step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,35.5022,3.05945,-0.214661,0.435096,3605.23,6.78418,0.0,-0.7047460675239563,0.0,0.0,2,30.906104796607043,-0.077234326056,-1.1364652514457703,-0.0,-0.025350199999999712,-1.0,0.0,29.462580695117314,
117,35.977,3.07407,-0.232186,0.445176,3605.42,6.97412,0.0,-0.7126091718673706,0.0,0.0,2,30.87233155285339,-0.08008048476,-0.007863104343414307,-0.0,-0.028141200000000033,-1.0,0.0,29.761750936790364,
118,36.4498,3.08364,-0.249924,0.455927,3605.61,7.16553,0.0,-1.0,0.09978929162025452,0.0,2,30.80977887079513,-0.08309223982300001,-0.2873908281326294,-0.0,-0.030958650000000032,-1.0,0.0,29.609510732532346,
119,36.921,3.08762,-0.2679,0.467362,3605.81,7.3584,0.0,-1.0,0.0,0.0,2,30.717365267553195,-0.08627736201,-0.0,-0.0,-0.03380689999999992,-1.0,0.0,29.597281005543195,
120,37.3912,3.08575,-0.286128,0.479497,3606.0,7.55249,0.0,-1.0,0.0,0.5370925664901733,2,30.59437765209376,-0.089644841132,-0.0,-0.6981903115048311,-0.03670014999999999,-1.0,0.0,29.363304114236033,
121,37.8609,3.07861,-0.304612,0.492345,3606.19,7.74756,0.0,-0.85164475440979,0.48289400339126587,0.0,2,30.440234192411943,-0.0932031240525,-0.14835524559020996,-2.5913096990055706,-0.03962274999999987,-1.0,0.0,28.874205289831544,
122,38.3299,3.06695,-0.32334,0.50592,3606.39,7.94385,0.0,-1.0,1.0,1.0,2,30.254244274255132,-0.09695931504000002,-0.14835524559020996,-4.412944947990987,-0.04257900000000009,-1.0,0.0,28.40825764333942,
123,38.7981,3.05136,-0.342303,0.520239,3606.59,8.14087,0.0,-0.6403508186340332,0.0,0.0,2,30.035760968899396,-0.1009214237295,-0.3596491813659668,-6.175023504978874,-0.04558304999999985,-1.0,0.0,27.855108215013274,
124,39.2763,2.99806,-0.36142,0.535308,3606.79,8.33887,0.0,-1.0,0.0,0.11570519208908081,2,29.794774370606106,-0.10512458800199999,-0.3596491813659668,-7.896403250647872,-0.048579599999999945,-1.0,0.0,27.348714940597134,
125,39.7422,2.95688,-0.380496,0.551109,3606.98,8.5376,0.0,-1.0,0.620695173740387,0.0,2,29.520109695169772,-0.10951142049899999,-0.0,-9.556319857125246,-0.05144954999999951,-1.0,0.0,26.925700746101985,
126,40.2017,2.92925,-0.399962,0.567681,3607.18,8.73706,0.0,1.0,0.41632261872291565,0.0,2,29.201876492281446,-0.1141087062885,-2.0,-11.185387346597608,-0.05447595000000027,-1.0,0.0,25.755483734003302,
127,40.6839,2.85438,-0.419631,0.585035,3607.38,8.93701,0.0,-0.564756453037262,1.0,0.0,3,28.866349681889282,-0.11900752718249999,-1.564756453037262,-12.812727796448893,-0.05751824999999988,-1.0,0.0,25.298487799328267,
128,41.1481,2.8328,-0.439315,0.603178,3607.58,9.13721,0.0,-0.2700253129005432,0.0,0.0,3,28.49026197067601,-0.124108242993,-0.29473114013671875,-14.399295166886425,-0.06055609999999989,-1.0,0.0,25.05728401060903,
129,41.6019,2.81786,-0.459388,0.622151,3607.79,9.33789,0.0,-0.427668958902359,1.0,0.0,3,28.065648758852163,-0.1299039852355,-0.1576436460018158,-15.969298883453128,-0.06375744999999988,-1.0,0.0,24.42929939729815,
130,42.0567,2.79684,-0.479925,0.641971,3607.99,9.53833,0.0,-1.0,1.0,0.0,3,27.596480636339265,-0.1367574736195,-0.572331041097641,-17.54075580035719,-0.0670014499999999,-1.0,0.0,23.589909030336894,
131,42.5182,2.76195,-0.500948,0.662657,3608.19,9.73853,0.0,0.6404415965080261,0.7769894599914551,0.0,3,27.084052435656332,-0.14480081393600003,-1.6404415965080261,-19.12457009782364,-0.07029715000000047,-1.0,0.0,22.50813647809438,
132,37.3244,-7.46681,-0.506185,0.675349,3608.39,9.93921,9.0,-0.1713792234659195,1.0,0.0,3,23.595681607901263,-0.131712452879,-0.8118208199739456,-14.455913386321338,-0.029692549999999485,-1.0,-50.0,-29.977656648918124,collision
