step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,39.0189,1.60902,-0.0356334,0.343985,3606.06,7.61719,0.0,0.2329215407371521,1.0,0.0,2,38.299089780642426,-0.0671095815825,-0.19082939624786377,-0.0,0.004549250000000227,-1.0,0.0,37.17928063018557,
117,39.6298,1.38337,-0.0440238,0.34684,3606.28,7.83521,0.0,0.3778988718986511,1.0,0.0,2,38.71935759762945,-0.06872599916000001,-0.14497733116149902,-0.0,0.003066999999999931,-1.0,0.0,37.610205399121,
118,40.2582,1.46249,-0.0518764,0.349894,3606.5,8.05664,0.0,0.4817776083946228,1.0,0.0,2,39.16028455775779,-0.07043051315400001,-0.10387873649597168,-0.0,0.002224700000000024,-1.0,0.0,38.060915123655,
119,40.7759,1.67731,-0.0616835,0.35346,3606.73,8.28125,0.0,-1.0,1.0,0.0,3,39.44154864845565,-0.07206324807,-1.4817776083946228,-0.0,-0.00015700000000007375,-1.0,0.0,37.92479511786726,
120,40.9374,1.53745,-0.0712798,0.357496,3606.95,8.50732,0.0,-0.47696441411972046,1.0,0.0,3,39.375676783465146,-0.07317478375199998,-0.5230355858802795,-0.0,-0.0023051999999998407,-1.0,0.0,38.14328612394906,
121,40.9281,0.944992,-0.0768264,0.36145,3607.18,8.73389,0.0,-0.4114481806755066,1.0,0.0,3,39.23674135282198,-0.073967308725,-0.06551623344421387,-0.0,-0.001697499999999963,-1.0,0.0,38.141421674063714,
122,40.8694,0.217568,-0.0774153,0.364886,3607.41,8.95996,0.0,-0.5367813110351562,1.0,0.0,3,39.16661460742839,-0.074563359442,-0.12533313035964966,-0.0,0.001064299999999907,-1.0,0.0,38.0555156088785,
123,41.1516,-0.44264,-0.0734418,0.367621,3607.63,9.18701,0.0,-0.14633721113204956,1.0,0.0,3,39.53090449202991,-0.075640961718,-0.3904440999031067,-0.0,0.004706050000000128,-1.0,0.0,38.34283635034098,
124,41.5789,-0.804463,-0.0661338,0.369667,3607.86,9.41675,0.0,-1.0,1.0,0.0,3,40.11412341448504,-0.0768517361315,-0.8536627888679504,-0.0,0.008253349999999826,-1.0,0.0,38.78942619169315,
125,41.9955,-1.13604,-0.0583952,0.371223,3608.1,9.64893,0.0,-0.92582106590271,1.0,0.0,3,40.69844697243557,-0.07794847748250001,-0.07417893409729004,-0.0,0.010781149999999906,-1.0,0.0,39.609025964723884,
126,42.3538,-1.57027,-0.048168,0.372054,3608.33,9.8833,0.0,1.0,1.0,0.0,3,41.28502126326867,-0.078789503526,-1.92582106590271,-0.0,0.014447700000000119,-1.0,0.0,39.64293313997185,
127,42.7262,-1.87567,-0.03471,0.371401,0.110778,10.1099,0.0,-1.0,1.0,0.0,3,41.95910034465966,-0.07934276703099999,-2.0,-0.0,0.021835050000000022,-1.0,0.0,40.30159262762866,
128,43.0738,-2.13323,-0.0189938,0.370644,0.352982,10.3521,0.0,0.6967034339904785,1.0,0.0,3,42.65698751045877,-0.079825227636,-1.6967034339904785,-0.0,0.022317199999999926,-1.0,0.0,41.09046845262563,
129,43.374,-2.30214,-0.00209944,0.369013,0.596799,10.5959,0.0,0.8289675712585449,1.0,0.0,3,43.32837388953324,-0.08002784931,-0.1322641372680664,-0.0,0.026605650000000036,-1.0,0.0,42.23527244904282,
130,43.9143,-1.85452,0.0127004,0.366852,0.84276,10.8418,0.0,-0.30366694927215576,1.0,0.0,3,43.631901264691024,-0.080550243918,-1.1326345205307007,-0.0,0.029147599999999885,-1.0,0.0,42.240708264613815,
131,44.4742,-1.60381,0.0234322,0.364576,1.09176,11.0908,0.0,1.0,0.43596863746643066,0.0,3,43.94097438604734,-0.08107112969600001,-1.3036669492721558,-0.0,0.02960879999999999,-1.0,0.0,42.49841197156969,
132,44.8064,-1.11604,0.0315677,0.362157,1.34329,11.3424,0.0,1.0,1.0,0.0,3,44.07697658099754,-0.081134757024,-0.0,-0.0,0.030202850000000114,-1.0,0.0,43.02604467397354,
133,45.0577,-0.48578,0.0341216,0.360069,1.59598,11.5951,0.0,1.0,1.0,0.0,3,44.262901325798005,-0.08111940490649999,-0.0,-0.0,0.02844345000000026,-1.0,0.0,43.2102253708915,
134,45.616,0.0878394,0.031934,0.358508,1.85139,11.8505,0.0,-0.6287142634391785,1.0,0.0,3,44.86451594081455,-0.08176850464,-1.6287142634391785,-0.0,0.025730399999999987,-1.0,0.0,43.319863557142796,
135,45.9816,0.611399,0.0267213,0.357597,2.10959,12.1087,0.0,1.0,1.0,0.0,3,45.35091394788029,-0.082214411076,-1.6287142634391785,-0.0,0.022434849999999895,-1.0,0.0,43.80252010777254,
136,46.2959,1.07573,0.0199076,0.357376,2.36968,12.3688,0.0,-0.4218485355377197,1.0,0.0,3,45.82593678827199,-0.08272521779200001,-1.4218485355377197,-0.0,0.018973799999999763,-1.0,0.0,44.33563080981867,
137,46.6642,1.4073,0.0112254,0.357867,2.63169,12.6308,0.0,0.9065344333648682,1.0,0.0,3,46.39935330736429,-0.083497886307,-1.328382968902588,-0.0,0.015438350000000212,-1.0,0.0,44.932778880386515,
138,47.0999,1.666,0.00119347,0.358988,2.89601,12.8951,0.0,0.3374793827533722,1.0,0.0,3,47.07176030399237,-0.084541494506,-0.569055050611496,-0.0,0.012344400000000033,-1.0,0.0,45.828846694302925,
139,47.5206,1.79827,-0.0104949,0.360807,3.1626,13.1617,0.0,0.12810096144676208,1.0,0.0,3,47.268625600136644,-0.085728825621,-0.2093784213066101,-0.0,0.008945350000000019,-1.0,0.0,46.12902859812366,
140,48.0333,1.30116,-0.0192489,0.362905,3.43183,13.4309,0.0,-0.4285852909088135,1.0,0.0,3,47.56213607546697,-0.08715762368249999,-0.5566862523555756,-0.0,0.007655250000000169,-1.0,0.0,46.315627826077794,
141,48.5447,0.651933,-0.0216932,0.364718,3.70385,13.7029,0.0,-0.9866271615028381,1.0,0.0,3,48.00677435741848,-0.088525629473,-0.5580418705940247,-0.0,0.009170900000000093,-1.0,0.0,46.76000706676727,
142,48.9953,-0.0524561,-0.0184502,0.365891,3.97878,13.9779,0.0,-0.6248629689216614,1.0,0.0,3,48.53500009544389,-0.08963469656150001,-0.36176419258117676,-0.0,0.0124295499999999,-1.0,0.0,47.349265691108045,
143,49.3761,-0.645424,-0.0106121,0.366221,4.25613,14.2552,0.0,-0.2594880163669586,1.0,0.0,3,49.11133260221358,-0.0904128235905,-0.36537495255470276,-0.0,0.01666105000000001,-1.0,0.0,47.92796834285667,
144,49.7606,-1.00517,0.000324298,0.365672,4.53558,14.5347,0.0,-0.8075702786445618,1.0,0.0,3,49.752528751970985,-0.09098029061599999,-0.5480822622776031,-0.0,0.02102860000000012,-1.0,0.0,48.5181523826717,
145,50.1435,-1.2954,0.0125368,0.364344,4.81729,14.8164,0.0,1.0,1.0,0.0,3,49.82524820891695,-0.09134741682000001,-1.8075702786445618,-0.0,0.024857199999999968,-1.0,0.0,48.21648690850358,
146,50.5374,-1.42149,0.0262968,0.36216,5.10079,15.0999,0.0,1.0,1.0,0.0,3,49.85551778440501,-0.09151312392,-0.0,-0.0,0.02902800000000011,-1.0,0.0,48.793032660485004,
147,51.1603,-0.793545,0.037419,0.359365,5.41568,15.4148,0.0,0.9893185496330261,1.0,0.0,3,50.16752704794692,-0.0919261060475,-0.010681450366973877,-0.0,0.03194324999999998,-1.0,0.0,49.10433975678932,
148,51.7107,-0.0989575,0.0406944,0.356875,5.7343,15.7334,0.0,1.0,1.0,0.0,3,50.61601099022607,-0.0922712803125,-0.010681450366973877,-0.0,0.030293750000000008,-1.0,0.0,49.55082902480348,
149,52.1587,0.484602,0.0381721,0.354991,6.05612,16.0552,0.0,1.0,1.0,0.0,3,51.12544233853617,-0.0925793453585,-0.0,-0.0,0.02716954999999993,-1.0,0.0,50.06003254317766,
150,52.5455,0.93324,0.0315171,0.353851,6.38059,16.3797,0.0,-0.5106166005134583,1.0,0.0,3,51.69150090284492,-0.0929663886025,-1.5106166005134583,-0.0,0.023392549999999845,-1.0,0.0,50.168742084088386,
151,52.8324,1.27069,0.0217978,0.353526,6.7073,16.7064,0.0,0.07673001289367676,1.0,0.0,3,52.244079549541226,-0.093388135212,-0.587346613407135,-0.0,0.01930130000000002,-1.0,0.0,50.99378873030709,
152,53.1745,1.38483,0.0108078,0.354022,7.03584,17.0349,0.0,-1.0,1.0,0.0,3,52.88405032591947,-0.094124714195,-1.0767300128936768,-0.0,0.015221099999999932,-1.0,0.0,51.482127707856364,
153,53.6699,0.745365,0.00511786,0.354696,7.36709,17.3662,0.0,0.4533712565898895,1.0,0.0,3,53.53186020967584,-0.09518249425200001,-1.4533712565898895,-0.0,0.0143647999999999,-1.0,0.0,52.01503113844688,
154,54.1814,0.601624,0.00489137,0.35498,7.70137,17.7005,0.0,-0.40207749605178833,1.0,0.0,3,54.04824173387411,-0.09616656686000001,-0.8554487526416779,-0.0,0.016328999999999927,-1.0,0.0,52.71176954122161,
155,54.7237,0.377284,0.00356218,0.355337,8.03896,18.038,0.0,-0.16701042652130127,1.0,0.0,3,54.625885173692396,-0.0972267769345,-0.23506706953048706,-0.0,0.01598185000000002,-1.0,0.0,53.47412012589876,
156,55.2491,-0.145769,0.00732664,0.355125,8.37988,18.379,0.0,-0.5175734758377075,1.0,0.0,3,55.04522380808926,-0.0981016831875,-0.35056304931640625,-0.0,0.01881624999999998,-1.0,0.0,53.86076946010684,
157,55.7441,-0.614132,0.0152166,0.354116,8.72391,18.723,0.0,1.0,1.0,0.0,3,55.31354502389603,-0.09869938857800001,-1.5175734758377075,-0.0,0.022750800000000126,-1.0,0.0,53.78232439256672,
158,56.2313,-0.794954,0.0264491,0.352168,9.07079,19.0699,0.0,0.37085244059562683,1.0,0.0,3,55.468085766747464,-0.09901432229199998,-0.6291475594043732,-0.0,0.02734840000000016,-1.0,0.0,54.20767557663415,
159,56.8349,-0.171485,0.0335645,0.349925,9.42104,19.4201,0.0,1.0,1.0,0.0,3,55.8492501785958,-0.0994397619125,-0.6291475594043732,-0.0,0.02871125000000002,-1.0,0.0,54.58977739886199,
160,57.3493,0.447905,0.0329998,0.348132,9.77481,19.7739,0.0,0.5823237299919128,1.0,0.0,3,56.371990537577574,-0.099825632538,-0.41767627000808716,-0.0,0.026371599999999995,-1.0,0.0,55.173233624037145,
161,57.7975,0.892487,0.0269205,0.347048,10.1315,20.1306,0.0,-0.18524229526519775,1.0,0.0,3,56.998683120342484,-0.10029253390000001,-0.7675660252571106,-0.0,0.02277239999999986,-1.0,0.0,55.69089317886535,
162,58.2001,1.0355,0.0177396,0.346733,10.491,20.4901,0.0,1.0,1.0,0.0,3,57.67474647417436,-0.1008994763665,-1.1852422952651978,-0.0,0.018911650000000002,-1.0,0.0,56.237185959228306,
163,58.6222,1.18468,0.00853219,0.347013,10.8531,20.8522,0.0,-0.936967134475708,1.0,0.0,3,58.36998137569162,-0.101713327443,-1.936967134475708,-0.0,0.015950650000000066,-1.0,0.0,56.70312855790591,
164,59.0978,1.15884,-0.00247517,0.348053,11.2177,21.2168,0.0,-1.0,1.0,0.0,3,59.024480493612735,-0.102845832917,-0.06303286552429199,-0.0,0.012202649999999982,-1.0,0.0,57.91492745103845,
165,59.7596,0.42062,-0.00873031,0.349192,11.586,21.5851,0.0,0.27073103189468384,1.0,0.0,3,59.49646602349164,-0.10433787121600001,-1.2707310318946838,-0.0,0.011764599999999903,-1.0,0.0,58.02267344270723,
166,60.3041,0.28166,-0.00875795,0.349965,11.9583,21.9573,0.0,-1.0,1.0,0.0,3,60.03772053110517,-0.10552162178250002,-1.2707310318946838,-0.0,0.013633249999999986,-1.0,0.0,58.56461284975426,
167,60.7847,0.101223,-0.00890811,0.350794,12.3335,22.3325,0.0,0.30694282054901123,1.0,0.0,3,60.51155343226954,-0.10661454025900001,-1.3069428205490112,-0.0,0.013394700000000093,-1.0,0.0,59.02625074584583,
168,61.345,0.157094,-0.00625064,0.35129,12.7119,22.7109,0.0,1.0,1.0,0.0,3,61.152080107026215,-0.10774942525,-0.6930571794509888,-0.0,0.015084499999999945,-1.0,0.0,59.85149802794092,
169,61.901,0.630637,-0.00833434,0.352135,13.0939,23.0929,0.0,-0.084318608045578,1.0,0.0,3,61.640901148950974,-0.108987543175,-1.084318608045578,-0.0,0.01338174999999997,-1.0,0.0,60.219999773362304,
170,62.4164,0.863269,-0.0148186,0.353643,13.4791,23.4782,0.0,-1.0,1.0,0.0,3,61.94710218118938,-0.11036561472600001,-0.915681391954422,-0.0,0.01014214999999985,-1.0,0.0,60.57217429887705,
171,62.9861,0.296263,-0.0190415,0.355349,13.8677,23.8668,0.0,-1.0,1.0,0.0,3,62.37504296117743,-0.11191023824450001,-0.0,-0.0,0.009237449999999758,-1.0,0.0,61.27237017293293,
172,63.4433,-0.319497,-0.0154213,0.356448,14.2596,24.2586,0.0,-1.0,1.0,0.0,3,62.94658652609082,-0.113071186992,-0.0,-0.0,0.0123274000000001,-1.0,0.0,61.84584273909881,
173,63.8897,-0.764602,-0.00561483,0.356595,14.6542,24.6533,0.0,-1.0,1.0,0.0,3,63.7093289395379,-0.11391373785749999,-0.0,-0.0,0.01709474999999988,-1.0,0.0,62.612509951680394,
174,64.3352,-1.00505,0.00938586,0.355601,15.0517,25.0508,0.0,0.9196699857711792,1.0,0.0,3,64.03045007917491,-0.11438830727600001,-1.9196699857711792,-0.0,0.022750049999999966,-1.0,0.0,62.36291082616756,
175,64.7126,-1.06115,0.0281661,0.353363,15.4515,25.4506,0.0,0.28614550828933716,1.0,0.0,3,63.77570221370693,-0.11433519236899999,-0.633524477481842,-0.0,0.028858150000000138,-1.0,0.0,62.500167828093375,
176,65.1045,-0.858931,0.0484239,0.349871,15.8532,25.8523,0.0,0.5699031352996826,1.0,0.0,3,63.452493055936486,-0.11389088259749999,-0.28375762701034546,-0.0,0.034953550000000055,-1.0,0.0,62.28842843523588,
177,65.698,-0.0429755,0.0631443,0.345703,16.2578,26.2569,0.0,0.7119019627571106,1.0,0.0,3,63.49421890262308,-0.11355997846999998,-0.14199882745742798,-0.0,0.03812515000000016,-1.0,0.0,62.37618442591585,
178,66.2347,0.572053,0.0676161,0.341586,16.6659,26.665,0.0,0.5676724314689636,1.0,0.0,3,63.84578709853517,-0.113124231171,-0.14422953128814697,-0.0,0.03766429999999987,-1.0,0.0,62.72705830797773,
179,66.7477,0.929244,0.0643617,0.337865,17.0772,27.0763,0.0,-0.1381080150604248,1.0,0.0,3,64.46298389139456,-0.1127585583025,-0.7057804465293884,-0.0,0.03549824999999979,-1.0,0.0,63.173989449133245,
180,67.3159,0.949381,0.0565044,0.334696,17.4921,27.4911,0.0,0.27742376923561096,1.0,0.0,3,65.307656836862,-0.11265181233199999,-0.41553178429603577,-0.0,0.032579800000000214,-1.0,0.0,64.10292528924117,
181,67.9265,0.881365,0.047864,0.331973,17.9108,27.9099,0.0,1.0,1.0,0.0,3,66.22370995707499,-0.11274881992250001,-0.722576230764389,-0.0,0.03021364999999998,-1.0,0.0,64.92440191792316,
182,68.4065,1.00381,0.038211,0.32989,18.3328,28.3319,0.0,0.4133714735507965,1.0,0.0,3,67.04994420766438,-0.112833101425,-0.5866285264492035,-0.0,0.026909499999999975,-1.0,0.0,65.78803204830463,
183,68.9244,0.995739,0.0263502,0.328618,18.7579,28.757,0.0,1.0,1.0,0.0,3,67.99249235997112,-0.11324899239600002,-0.5866285264492035,-0.0,0.022790900000000114,-1.0,0.0,66.72604570964037,
184,69.5121,0.872652,0.0121748,0.32814,19.1866,29.1857,0.0,-0.15464666485786438,1.0,0.0,3,69.08381081783475,-0.11404850247000001,-1.1546466648578644,-0.0,0.01879700000000012,-1.0,0.0,67.64216531590739,
185,70.0256,0.620746,-0.00445031,0.328557,19.6188,29.6178,0.0,-1.0,1.0,0.0,3,69.86908926393565,-0.115037005296,-0.8453533351421356,-0.0,0.014342850000000074,-1.0,0.0,68.514789108097,
186,70.5905,-0.122121,-0.0194517,0.329681,20.054,30.0531,0.0,-0.035191118717193604,1.0,0.0,3,69.89063648533694,-0.11636173315250002,-0.9648088812828064,-0.0,0.010864049999999847,-1.0,0.0,68.4956961377996,
187,71.2342,-0.801807,-0.0251178,0.330747,20.4932,30.4923,0.0,-1.0,1.0,0.0,3,70.31720108778121,-0.11780248973700001,-0.9648088812828064,-0.0,0.011207349999999838,-1.0,0.0,68.92116328365938,
188,71.83,-1.16365,-0.0222242,0.331505,20.9362,30.9353,0.0,1.0,0.6101299524307251,0.0,3,71.01414533160876,-0.11906002075000001,-2.0,-0.0,0.012785250000000026,-1.0,0.0,69.30787056085876,
189,72.1473,-1.05277,-0.0129554,0.331614,21.3823,31.3814,0.0,-0.947723925113678,1.0,0.0,3,71.67390990524748,-0.11962527371100001,-1.947723925113678,-0.0,0.016035699999999986,-1.0,0.0,69.98600315400239,
190,72.6757,-1.01732,-0.00331958,0.331273,21.8306,31.8297,0.0,0.04413217306137085,1.0,0.0,3,72.55467339282202,-0.12037748583050001,-0.9918560981750488,-0.0,0.01826865000000011,-1.0,0.0,71.155007727539,
191,73.3638,-0.713387,0.00968485,0.330106,22.2828,32.2819,0.0,0.9746943712234497,1.0,0.0,3,73.0051062540987,-0.12108915281400001,-0.9305621981620789,-0.0,0.02234029999999998,-1.0,0.0,71.62718874183608,
192,74.0781,0.0839444,0.0172447,0.328794,22.7394,32.7385,0.0,-0.028651803731918335,1.0,0.0,3,73.42838996360727,-0.121782174057,-1.003346174955368,-0.0,0.022999700000000123,-1.0,0.0,72.02860363706365,
193,74.6697,0.285997,0.0181499,0.327721,23.2,33.1991,0.0,-1.0,1.0,0.0,3,73.97981494256847,-0.1223541437685,-0.9713481962680817,-0.0,0.021751050000000105,-1.0,0.0,72.58780738991955,
194,75.2434,-0.241604,0.0220346,0.32623,23.6641,33.6631,0.0,-0.09418711066246033,0.0,0.0,3,74.39622248496781,-0.12273327191,-0.9058128893375397,-0.0,0.0237664999999998,-1.0,0.0,73.02551184625655,
195,75.2852,-0.431465,0.0308016,0.323819,24.1301,34.1292,0.0,-0.5081459283828735,1.0,0.0,3,74.09022085654895,-0.12189389089400002,-0.4139588177204132,-0.0,0.02824595000000013,-1.0,0.0,72.87238527033882,
196,75.6598,-0.626131,0.0414338,0.320572,24.5964,34.5955,0.0,1.0,1.0,0.0,3,74.02787637601193,-0.12127206702800003,-1.5081459283828735,-0.0,0.032263600000000114,-1.0,0.0,72.48642413046906,
197,76.3244,-0.425651,0.0560785,0.316238,25.066,35.0651,0.0,-1.0,1.0,0.0,3,74.06546160849989,-0.12068337803600002,-2.0,-0.0,0.03748190000000012,-1.0,0.0,72.38226013046389,
198,77.0292,-0.281113,0.0709018,0.311048,25.5396,35.5387,0.0,0.4233444929122925,1.0,0.0,3,74.10719859468287,-0.11979889300800001,-1.4233444929122925,-0.0,0.04150240000000027,-1.0,0.0,72.60189875380118,
199,77.6265,-0.0294908,0.0876908,0.304639,26.0165,36.0156,0.0,0.9424163103103638,1.0,0.0,3,73.92902530643444,-0.1182402966675,-0.5190718173980713,-1.2756571755753185,0.04727695000000004,-1.0,0.0,72.51099183821123,
200,78.2933,0.746511,0.0983371,0.297638,26.4969,36.4959,0.0,1.0,1.0,0.0,3,74.0716829076193,-0.116515306127,-0.05758368968963623,-3.62050977491198,0.0498868999999999,-1.0,0.0,72.44470292834862,
201,78.896,1.15077,0.099309,0.290685,26.9811,36.9802,0.0,1.0,1.0,0.0,3,74.5961672205965,-0.1146694188,-0.0,-4.108749749706661,0.04929925000000002,-1.0,0.0,72.9144845893405,
202,79.3946,1.24092,0.0931221,0.284103,27.4689,37.468,0.0,0.6145840287208557,0.0,0.0,3,75.35924913726795,-0.112781220219,-0.3854159712791443,-3.114516098630304,0.04711515000000027,-1.0,0.0,73.71078086087066,
203,79.8376,1.11234,0.0821468,0.27813,27.9597,37.9587,0.0,1.0,1.0,0.0,3,76.29286066030029,-0.11102615844,-0.3854159712791443,-0.893832671603505,0.04377149999999996,-1.0,0.0,74.97590630973603,
204,80.2623,0.81596,0.0677796,0.272916,28.4533,38.4524,0.0,-0.498729407787323,1.0,0.0,3,77.36001402189608,-0.109524329334,-1.498729407787323,-0.0,0.03971580000000002,-1.0,0.0,75.84058667022589,
205,80.6773,0.384391,0.0508193,0.26857,28.9497,38.9488,0.0,-0.9636423587799072,1.0,0.0,4,78.52404408216302,-0.108337512305,-0.46491295099258423,-0.0,0.03515850000000015,-1.0,0.0,77.31139118456024,
206,81.085,-0.171183,0.0317409,0.265165,29.4489,39.448,0.0,0.4153316617012024,1.0,0.0,4,79.75751811147734,-0.10750452012499999,-1.3789740204811096,-0.0,0.030283249999999984,-1.0,0.0,78.266604635208,
207,81.4875,-0.840539,0.0108827,0.262761,29.9508,39.9498,0.0,-0.21277326345443726,1.0,0.0,4,81.03928138066333,-0.10705868493750001,-0.6281049251556396,-0.0,0.02515804999999982,-1.0,0.0,79.76894926817914,
208,81.883,-1.61315,-0.0114724,0.261403,30.4552,40.4543,0.0,-0.3599892854690552,1.0,0.06964695453643799,4,81.40792454281139,-0.10702230924499999,-0.14721602201461792,-0.0,0.019860150000000076,-1.0,0.0,80.276597576962,
209,82.2706,-2.48355,-0.0350621,0.261121,30.9622,40.9613,0.0,-0.5921055674552917,0.7507568597793579,0.0,4,80.77804095727862,-0.10741290671300001,-0.23211628198623657,-1.076521398170911,0.014466049999999897,-1.0,0.0,79.45398100624412,
210,82.6463,-3.43537,-0.0596256,0.261935,31.4718,41.4708,0.0,-1.0,0.7363629341125488,0.0,4,80.03697304045811,-0.10823979295249998,-0.40789443254470825,-11.073467165187594,0.009026750000000194,-1.0,0.0,77.15437159296405,
211,83.0049,-4.45674,-0.085029,0.263868,31.9837,41.9828,0.0,-1.0,0.0,0.01997697353363037,4,79.1803598376231,-0.109511684766,-0.0,-18.50861173470524,0.0035283999999999316,-1.0,0.0,75.29808479265131,
212,83.3421,-5.54306,-0.113204,0.266987,32.4949,42.494,0.0,-1.0,0.20290809869766235,0.0,4,78.1013890246336,-0.1112562862635,-0.0,-24.35187708128236,-0.0022456499999998214,-1.0,0.0,73.33510552617774,
213,83.6532,-6.69447,-0.143501,0.271526,33.0059,43.0049,0.0,0.1401127576828003,0.0,0.0,4,76.8117810543218,-0.11357009391600001,-1.1401127576828003,-29.127228206734358,-0.00911870000000009,-1.0,0.0,70.9779742020908,
214,83.933,-7.91546,-0.174601,0.277526,33.5187,43.5178,0.0,-1.0,0.0,0.0,4,75.36665707444503,-0.11646794879000001,-1.1401127576828003,-33.14378854717275,-0.01612370000000002,-1.0,0.0,68.92046331627428,
215,84.1679,-9.22499,-0.206611,0.284993,34.0332,44.0322,0.0,-0.7391199469566345,1.0,0.0,4,73.74452086258941,-0.1199363116235,-0.2608800530433655,-36.590964411418845,-0.023085350000000004,-1.0,0.0,67.03459052334007,
216,84.3617,-10.6281,-0.239678,0.293938,34.549,44.5481,0.0,-0.7754877805709839,1.0,0.0,4,71.9368702790958,-0.123985546873,-0.036367833614349365,-39.60765213838194,-0.030028099999999947,-1.0,0.0,64.8307984613812,
217,84.5065,-12.12,-0.273806,0.304375,35.066,45.0651,0.0,1.0,1.0,0.0,4,69.93334854575406,-0.12860832968750002,-1.7754877805709839,-42.26922736077766,-0.03696625000000009,-1.0,0.0,61.89474352777862,
218,84.5947,-13.6947,-0.308958,0.316316,35.5839,45.583,0.0,-0.004086554050445557,0.5575954914093018,0.0,4,67.7280271912405,-0.13379328562599999,-1.0040865540504456,-44.62659271431533,-0.043889199999999906,-1.0,0.0,59.55512983225207,
219,84.6199,-15.3458,-0.345079,0.32978,36.1023,46.1014,0.0,0.809425950050354,1.0,0.0,4,65.31921961673376,-0.13952975311000002,-0.8135125041007996,-46.71773330731606,-0.05083100000000007,-1.0,0.0,56.87714511629611,
220,84.576,-17.0677,-0.382115,0.344778,36.6211,46.6201,0.0,-0.021997690200805664,1.0,0.0,4,62.70770638357195,-0.14579972064,-0.8314236402511597,-48.5713003067655,-0.05775109999999972,-1.0,0.0,53.96903342484178,
221,84.4568,-18.8562,-0.420028,0.361317,37.1398,47.1389,0.0,1.0,0.27974429726600647,0.5284756422042847,4,59.89545457472316,-0.152578388028,-1.0219976902008057,-50.209485360746896,-0.06462915000000014,-1.0,0.0,50.84022492552289,
222,84.2565,-20.7086,-0.458801,0.379401,37.6582,47.6572,0.0,0.0021189451217651367,0.0,0.0,4,56.88555998440358,-0.15983500178249999,-0.9978810548782349,-51.65015705878687,-0.07144994999999987,-1.0,0.0,47.60738715733958,
223,83.9691,-22.6237,-0.498439,0.399032,38.1758,48.1749,0.0,1.0,0.6748834252357483,0.141831174492836,4,53.6816430670721,-0.16753178955599998,-0.9978810548782349,-52.90726747196006,-0.07820340000000009,-1.0,0.0,44.20045344025863,
224,83.5901,-24.6002,-0.538957,0.420205,38.6924,48.6915,0.0,1.0,0.0,0.0,4,50.28980176046788,-0.17562488985250002,-0.0,-53.992956894625806,-0.08485474999999992,-1.0,0.0,40.93037858642151,
225,83.1151,-26.6352,-0.580361,0.442914,39.2077,49.2068,0.0,1.0,0.05290423333644867,0.0,4,46.719149538661085,-0.184064207007,-0.0,-54.91675962330407,-0.0913992999999999,-1.0,0.0,37.206172088158475,
226,82.5395,-28.7255,-0.62266,0.467157,39.7211,49.7202,0.0,1.0,0.0,1.0,4,42.98087770120691,-0.19279452600750002,-0.0,-55.68632588594042,-0.09785715,-1.0,0.0,33.33727714230834,
227,81.8583,-30.8651,-0.665858,0.492914,40.2327,50.2318,0.0,1.0,0.0,0.8266839385032654,4,39.088976950708044,-0.20174551043100003,-0.0,-56.30723113781735,-0.10413930000000016,-1.0,0.0,29.33700746960444,
228,81.0659,-33.0502,-0.709975,0.520179,40.7419,50.7409,0.0,0.4844008684158325,0.0,0.8026542663574219,4,35.05863184615864,-0.2108438939805,-0.5155991315841675,-56.78420318943917,-0.11031604999999972,-1.0,0.0,25.065161684287016,
229,80.154,-35.2798,-0.75504,0.548936,41.2484,51.2475,0.0,1.0,0.018957912921905518,0.0,4,30.9061986510902,-0.21999708072,-0.5155991315841675,-57.11862546429948,-0.11633820000000017,-1.0,0.0,20.847389811250032,
230,79.1199,-37.5475,-0.801079,0.579171,41.7519,51.7509,0.0,0.8169901967048645,0.0,0.0,4,26.65379852173954,-0.2291197580145,-0.1830098032951355,-57.31741573787978,-0.12221645000000003,-1.0,0.0,16.64994701205453,
231,77.9554,-39.8512,-0.848132,0.610862,42.2521,52.2511,0.0,1.0,0.0,0.5910853743553162,3,22.323484686818958,-0.23821794081800002,-0.1830098032951355,-57.38220579005778,-0.12791190000000008,-1.0,0.0,12.29512103650375,
232,76.6582,-42.1836,-0.896218,0.643992,42.7486,52.7477,0.0,1.0,0.0,0.52843177318573,3,17.94437115025121,-0.248771633736,-0.0,-57.3214743206095,-0.13345039999999975,-1.0,0.0,7.963927968423789,
233,75.2228,-44.5377,-0.945341,0.678541,43.2412,53.2403,0.0,1.0,0.1840870976448059,0.517670214176178,3,13.54899180116454,-0.26137745835500004,-0.0,-57.14182215033712,-0.13881794999999975,-1.0,0.0,3.577523070258973,
234,73.6447,-46.9054,-0.995505,0.714483,43.7296,53.7287,0.0,1.0,0.49407511949539185,0.0,3,9.173355440619204,-0.2761957882395,-0.0,-56.85344513325463,-0.1439858500000002,-1.0,0.0,-0.7748429676084909,
235,71.919,-49.2792,-1.04672,0.751794,44.2135,54.2126,0.0,1.0,0.0,0.10845991969108582,3,4.855988839334721,-0.293382781866,-0.0,-56.470567069764,-0.14896529999999963,-1.0,0.0,-5.056944302995879,
