step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
305,63.895,-0.180062,0.0892091,0.00249585,55.3217,65.3207,0.0,1.0,0.634096086025238,0.0,3,60.79469290411712,-0.00079736167875,-0.0,-0.0,0.030451992499999997,-1.0,0.0,59.82434753493837,
306,64.1772,0.45586,0.0885895,-0.00315611,55.7116,65.7106,0.0,1.0,1.0,0.0,3,61.086533960119546,-0.00101275151346,-0.0,-0.0,-0.0031434945000000016,-1.0,0.0,60.08237771410609,
307,64.6044,0.858809,0.0812848,-0.00806093,56.104,66.1029,0.0,0.19812236726284027,1.0,0.0,3,61.76830237053653,-0.0026038577304599996,-0.8018776327371597,-0.0,-0.024121053499999996,-1.0,0.0,60.501014169484925,
308,65.1092,1.02674,0.0695475,-0.0121106,56.4998,66.4987,0.0,-1.0,1.0,0.0,3,62.68953528133685,-0.0039425573876,-1.1981223672628403,-0.0,-0.019642820000000005,-1.0,0.0,61.30651319377039,
309,65.5922,0.902868,0.0559263,-0.0153056,56.8989,66.8979,0.0,-0.12321054935455322,1.0,0.34995317459106445,3,63.65644015620098,-0.0050196398816000016,-0.8767894506454468,-0.0,-0.015209720000000006,-1.0,0.0,62.373173961125744,
310,65.5503,0.344723,0.0475799,-0.018147,57.2998,67.2988,0.0,-0.6039267182350159,0.0,0.0,3,63.91726603766704,-0.0059477064705,-0.48071616888046265,-0.0,-0.013299649999999998,-1.0,0.0,62.7538038305324,
311,65.1642,-0.215014,0.0466662,-0.0211883,57.6987,67.6976,0.0,-1.0,1.0,0.0,3,63.573326734440215,-0.0069035930943,-0.39607328176498413,-0.0,-0.014147085000000004,-1.0,0.0,62.43345407181642,
312,65.3069,-0.732951,0.0526615,-0.0249565,58.0964,68.0954,0.0,-0.531683623790741,0.4084291160106659,0.0,3,63.49758031357814,-0.00814915824925,-0.46831637620925903,-0.0,-0.017593174999999996,-1.0,0.0,62.33134306746611,
313,65.449,-1.04117,0.0639901,-0.0297143,58.4951,68.4941,0.0,-0.455371618270874,0.9525439739227295,0.06925743818283081,3,63.22243240272236,-0.0097238561035,-0.07631200551986694,-0.0,-0.022303285,-1.0,0.0,62.167511659962905,
314,65.5762,-1.14252,0.0780429,-0.0355261,58.894,68.8929,0.0,0.8055665493011475,1.0,0.0,3,62.82031740530961,-0.0116483331941,-1.2609381675720215,-0.0,-0.027282694999999982,-1.0,0.0,61.4031049268439,
315,66.0355,-0.701926,0.092512,-0.0422131,59.294,69.2929,0.0,0.299260675907135,0.31466251611709595,0.12248760461807251,3,62.702937130385365,-0.013937815825250001,-0.5063058733940125,-0.0,-0.03132434500000003,-1.0,0.0,61.50578320754191,
316,66.1087,0.0570113,0.0992784,-0.0489608,59.6963,69.6953,0.0,0.7057069540023804,1.0,0.0,3,62.50698221192875,-0.016183674194799998,-0.40644627809524536,-0.0,-0.031290459999999964,-1.0,0.0,61.337574194305375,
317,66.2459,0.614265,0.0970351,-0.0552301,60.0986,70.0976,0.0,0.33787015080451965,0.5552939176559448,0.0,3,62.725217950473294,-0.01829383840795,-0.3678368031978607,-0.0,-0.028584995000000002,-1.0,0.0,61.56798807610598,
318,66.4959,0.941289,0.0887031,-0.0607232,60.5031,70.5021,0.0,0.9046015739440918,0.0,0.005921423435211182,3,63.289138378475414,-0.020189219174400003,-0.5667314231395721,-0.0,-0.024429340000000008,-1.0,0.0,62.07450039235915,
319,66.425,1.18804,0.0769486,-0.0652933,60.9086,70.9076,0.0,1.0,1.0,0.0,3,63.67530883024136,-0.0216855372625,-0.0953984260559082,-0.0,-0.01958583500000003,-1.0,0.0,62.60541793016209,
320,66.7352,1.24209,0.0612868,-0.0687826,61.3149,71.3138,0.0,-0.6476727724075317,1.0,0.4877188205718994,3,64.56619464356406,-0.0229511028376,-1.6476727724075317,-0.0,-0.014007369999999991,-1.0,0.0,63.03493433900421,
321,66.698,0.994973,0.0433091,-0.0712365,61.723,71.7219,0.0,0.898439884185791,1.0,0.0,3,65.19159407977939,-0.023756660384999996,-1.5461126565933228,-0.0,-0.008707674999999943,-1.0,0.0,63.6952959474164,
322,66.5327,0.796223,0.0273685,-0.0728047,62.1296,72.1286,0.0,-0.42963075637817383,1.0,0.0,3,65.5974474573177,-0.024219466318450004,-1.3280706405639648,-0.0,-0.004200765000000051,-1.0,0.0,64.17060603383005,
323,66.6691,0.684173,0.0101014,-0.0733827,62.5366,72.5356,0.0,-1.0,1.0,0.0,3,66.32897873179554,-0.02446179282285,-0.5703692436218262,-0.0,0.0007791350000000558,-1.0,0.0,65.13418530088614,
324,67.059,0.24923,-0.00778069,-0.0729844,62.9451,72.9441,0.0,-0.5095838904380798,1.0,0.2042391300201416,3,66.79609015015592,-0.024471304398000004,-0.49041610956192017,-0.0,0.005640719999999988,-1.0,0.0,65.63013473288935,
325,67.334,-0.516822,-0.0180472,-0.0722753,63.3561,73.3551,0.0,-0.11746913194656372,1.0,0.0,3,66.71547280713982,-0.024332925251,-0.3921147584915161,-0.0,0.0071592650000000535,-1.0,0.0,65.58066471934136,
326,67.5934,-0.779485,-0.0189263,-0.0716747,63.7682,73.7671,0.0,-0.5050202012062073,1.0,0.0,3,66.9416859236499,-0.0242236833349,-0.38755106925964355,-0.0,0.006586735000000052,-1.0,0.0,65.8077836545371,
327,68.0895,-1.04143,-0.0139936,-0.0714142,64.1829,74.1818,0.0,-0.49142152070999146,1.0,0.0,3,67.60644037191712,-0.0243127858545,-0.01359868049621582,-0.0,0.004873209999999989,-1.0,0.0,66.58292119191374,
328,68.6179,-1.1843,-0.0036606,-0.0719002,64.6007,74.5997,0.0,0.2901693284511566,0.49489253759384155,0.0,3,68.49184919896248,-0.024668203667900002,-0.7815908491611481,-0.0,0.0011650099999999802,-1.0,0.0,67.23386875054624,
329,69.0302,-0.957997,0.00904991,-0.0731975,65.0215,75.0204,0.0,-0.18185999989509583,0.7487504482269287,0.0,3,68.71501891762131,-0.025264190322499998,-0.47202932834625244,-0.0,-0.002826625000000027,-1.0,0.0,67.54531930379493,
330,69.3781,-0.753935,0.0185588,-0.0749822,65.4444,75.4433,0.0,-0.11685481667518616,0.2854611277580261,0.0,3,68.72240224085847,-0.026010612849100005,-0.06500518321990967,-0.0,-0.005174390000000015,-1.0,0.0,67.6717156830434,
331,69.5849,-0.559254,0.0257533,-0.0771894,65.869,75.868,0.0,-0.12368089705705643,0.37514275312423706,0.0,3,68.66590443220532,-0.026856083400300004,-0.00682608038187027,-0.0,-0.007176530000000056,-1.0,0.0,67.62982399469047,
332,69.7738,-0.528204,0.0315315,-0.0797544,66.2946,76.2936,0.0,-0.8391369581222534,0.4794865548610687,0.0,3,68.63926306563938,-0.0278238377736,-0.715456061065197,-0.0,-0.008837280000000003,-1.0,0.0,67.38796512954623,
333,69.9936,-0.810831,0.0388624,-0.0828883,66.7214,76.7203,0.0,-0.6593777537345886,0.0,0.0,3,68.58103415046801,-0.029008252574399998,-0.1797592043876648,-0.0,-0.011525084999999963,-1.0,0.0,67.48657305157731,
334,69.9032,-1.0866,0.0505013,-0.0870008,67.1485,77.1474,0.0,1.0,1.0,0.0,3,68.04972798379727,-0.0304081716128,-1.6593777537345886,-0.0,-0.016212459999999998,-1.0,0.0,66.50529402606408,
335,70.0959,-1.05284,0.0656548,-0.092214,67.5748,77.5738,0.0,-0.9238897562026978,1.0,0.0,3,67.64546486351266,-0.032319116613,-1.9238897562026978,-0.0,-0.021455299999999997,-1.0,0.0,66.01452352003885,
336,70.6946,-0.82363,0.0829144,-0.0983941,68.0036,78.0025,0.0,0.33832332491874695,0.3862460255622864,0.0,3,67.52429043269761,-0.0347796577093,-1.2622130811214447,-0.0,-0.02598079499999996,-1.0,0.0,66.08486605565189,
337,71.0134,-0.557541,0.102284,-0.105711,68.4348,78.4337,0.0,1.0,1.0,0.0,3,67.01681404929901,-0.037534487637,-0.661676675081253,-3.8423348007641067,-0.031298950000000006,-1.0,0.0,65.17312738902302,
338,71.4302,0.202569,0.115944,-0.113803,68.8671,78.8661,0.0,0.23413217067718506,1.0,0.0,3,66.81893914635687,-0.040644855253,-0.7658678293228149,-7.043070851388322,-0.03476985000000002,-1.0,0.0,64.45730346459877,
339,72.0949,0.828242,0.119159,-0.121839,69.3032,79.3022,0.0,0.39179980754852295,1.0,0.0,3,67.2984519843751,-0.0439198526055,-0.1576676368713379,-8.541558624427935,-0.03408805000000001,-1.0,0.0,64.89190999704402,
340,72.7258,1.10264,0.114423,-0.12948,69.7436,79.7425,0.0,1.0,1.0,0.0,3,68.09855461401284,-0.04708268292000001,-0.608200192451477,-8.650856379267879,-0.03173099999999998,-1.0,0.0,65.53965241646722,
341,73.2137,1.2059,0.104258,-0.136472,70.1877,80.1867,0.0,0.6815747022628784,1.0,0.0,3,69.0065071348346,-0.04995810033200001,-0.3184252977371216,-7.579513785802149,-0.028136399999999923,-1.0,0.0,66.69595797731115,
342,73.6572,1.17071,0.0902886,-0.142589,70.6352,80.6341,0.0,0.2189236283302307,1.0,0.0,3,70.03648928498977,-0.052513532454,-0.4626510739326477,-5.488961061327103,-0.023455549999999853,-1.0,0.0,67.99838072115692,
343,74.106,0.945787,0.0738172,-0.147734,71.0858,81.0848,0.0,0.09986257553100586,0.7415858507156372,0.0,3,71.17152521646817,-0.05473987902,-0.11906105279922485,-2.3813264210982936,-0.018338300000000085,-1.0,0.0,69.70552975844365,
344,74.595,0.246337,0.0599409,-0.152224,71.5396,81.5385,0.0,1.0,0.4943823218345642,0.0,3,72.22672628958759,-0.0567757464,-0.9001374244689941,-0.0,-0.01483879999999993,-1.0,0.0,70.88507051584688,
345,74.8039,0.388829,0.0498968,-0.156169,71.9957,81.9947,0.0,0.16691818833351135,1.0,0.9264497756958008,3,72.84533671026973,-0.0584102512955,-0.8330818116664886,-0.0,-0.011916549999999998,-1.0,0.0,71.5250853654743,
346,74.0907,0.270866,0.039835,-0.159194,72.4506,82.4496,0.0,-1.0,0.11861950159072876,0.8634698987007141,3,72.55661193540523,-0.058973974479,-1.1669181883335114,-0.0,-0.00716529999999993,-1.0,0.0,71.14039720442618,
347,72.6397,-0.0476719,0.0334438,-0.161832,72.8985,82.8975,0.0,-0.4197879731655121,1.0,0.041881442070007324,3,71.38463309950455,-0.05877713965200001,-0.5802120268344879,-0.0,-0.005098399999999975,-1.0,0.0,70.14669395180222,
348,71.6706,-0.282181,0.0299091,-0.16433,73.3382,83.3372,0.0,0.9152690172195435,1.0,0.0,3,70.56690398832038,-0.05888814849,-1.3350569903850555,-0.0,-0.00427349999999993,-1.0,0.0,69.10322524271487,
349,71.3172,-0.392941,0.0292977,-0.166841,73.7746,83.7736,0.0,0.4966977834701538,0.2638340890407562,0.0,3,70.24202892811807,-0.059493164826,-0.41857123374938965,-0.0,-0.004212949999999882,-1.0,0.0,69.05275144316727,
350,70.9312,-0.0481549,0.0285703,-0.169228,74.2091,84.208,0.0,-0.20070752501487732,0.38851943612098694,0.0,3,69.88912775673793,-0.060017725568,-0.6974053084850311,-0.0,-0.003473600000000049,-1.0,0.0,68.61641483862442,
351,70.7981,0.101461,0.0239436,-0.170989,74.6416,84.6406,0.0,-0.4413191080093384,0.8772910237312317,0.0,3,69.93030712629822,-0.06052848160450001,-0.24061158299446106,-0.0,-0.0002555500000001043,-1.0,0.0,68.79733961979537,
352,71.207,-0.482211,0.0248353,-0.172929,75.0753,85.0742,0.0,-0.643474817276001,0.5569161772727966,0.0,3,70.30090846091588,-0.061568776515,-0.2021557092666626,-0.0,-0.0010535500000000142,-1.0,0.0,69.17763942162088,
353,71.5847,-0.843924,0.0324646,-0.175668,75.5116,85.5105,0.0,0.9116401076316833,0.6307936310768127,1.0,3,70.38519973246477,-0.062875705398,-1.5551149249076843,-0.0,-0.004911599999999905,-1.0,0.0,68.85087794959446,
354,70.6034,-0.694071,0.0423235,-0.179192,75.9462,85.9451,0.0,-0.010357022285461426,1.0,0.0,3,69.0465287729601,-0.063257822264,-0.9219971299171448,-0.0,-0.008660399999999985,-1.0,0.0,67.69801141172096,
355,70.0291,-0.338401,0.0494703,-0.182975,76.3743,86.3733,0.0,-1.0,1.0,0.1985241174697876,3,68.21195214718271,-0.0640678728625,-0.9896429777145386,-0.0,-0.009766250000000087,-1.0,0.0,66.84122513100586,
356,69.8501,-0.216562,0.0546032,-0.186903,76.8011,86.8001,0.0,1.0,0.19997847080230713,0.5907628536224365,3,67.83992450404786,-0.0652759662015,-2.0,-0.0,-0.010294850000000105,-1.0,0.0,66.16435368784637,
357,68.7525,-0.146846,0.0595798,-0.191135,77.2243,87.2232,0.0,-0.43527597188949585,1.0,0.0,3,66.58359032225249,-0.0657050454375,-1.4352759718894958,-0.0,-0.011603249999999898,-1.0,0.0,65.07569923524815,
358,67.9975,-0.159013,0.063534,-0.195514,77.6404,87.6394,0.0,1.0,1.0,0.0,3,65.701684193168,-0.066472316075,-1.4352759718894958,-0.0,-0.0121193,-1.0,0.0,64.19250978552617,
359,68.0549,-0.161748,0.0695997,-0.200323,78.0547,88.0536,0.0,-0.3293294906616211,0.10023045539855957,0.0,3,65.52374481689021,-0.06816480866350001,-1.329329490661621,-0.0,-0.014028850000000065,-1.0,0.0,64.04275231102822,
360,68.2206,-0.407712,0.0758029,-0.205557,78.4705,88.4695,0.0,0.6135669946670532,0.0,0.0,3,65.44150919745533,-0.070116109371,-0.9428964853286743,-0.0,-0.01589214999999991,-1.0,0.0,64.07263199248573,
361,68.128,-0.283904,0.0838031,-0.211544,78.8857,88.8847,0.0,-0.041538357734680176,1.0,0.0,3,65.03758128012933,-0.07206034816000001,-0.6551053524017334,-1.4040073137106077,-0.01935780000000012,-1.0,0.0,63.53903042919222,
362,68.5296,-0.0962811,0.0874438,-0.21764,79.3014,89.3003,0.0,0.2576821446418762,0.3624787926673889,0.0,3,65.27533656222941,-0.07457391072,-0.2992205023765564,-2.8317096229110206,-0.019597999999999977,-1.0,0.0,63.666642057359795,
363,68.8976,0.325998,0.0875542,-0.223687,79.7201,89.7191,0.0,0.5084741115570068,0.14812928438186646,0.0,3,65.62140806273129,-0.077057487256,-0.2507919669151306,-3.4769060263038654,-0.019050649999999975,-1.0,0.0,63.92852643145518,
364,68.8089,0.747084,0.0817677,-0.229097,80.1398,90.1388,0.0,0.4877239167690277,1.0,0.2918984293937683,3,65.76896246647637,-0.07881956281649999,-0.020750194787979126,-2.393805330188684,-0.015595149999999974,-1.0,0.0,64.30925189569517,
365,68.7771,0.902757,0.0719154,-0.233643,80.5594,90.5583,0.0,0.8425045013427734,0.5356734991073608,0.0,3,66.12838991505696,-0.0803464398765,-0.3547805845737457,-0.31165762211128367,-0.01104784999999997,-1.0,0.0,64.88381280649165,
366,68.7601,1.00699,0.0601429,-0.237356,80.979,90.978,0.0,-1.0,0.6310045123100281,0.0,3,66.5693094613185,-0.08160311147799999,-1.8425045013427734,-0.0,-0.006697200000000125,-1.0,0.0,64.92825779943766,
367,68.7999,1.09046,0.0456445,-0.240039,81.3992,91.3981,0.0,0.475960910320282,1.0,0.0,3,67.158619530991,-0.08257329598049999,-1.475960910320282,-0.0,-0.0014130499999999435,-1.0,0.0,65.63184491191443,
368,69.0858,1.03364,0.0291326,-0.241635,81.8203,91.8192,0.0,1.0,0.7124528884887695,0.0,3,68.0503030760256,-0.08346773641500001,-0.524039089679718,-0.0,0.004101750000000126,-1.0,0.0,66.81372536270669,
369,69.4758,0.909595,0.010345,-0.242111,82.2437,92.2427,0.0,-0.5985272526741028,0.0,0.0,3,69.1127252512216,-0.084104277069,-1.5985272526741028,-0.0,0.00972555,-1.0,0.0,67.55878834835038,
370,69.512,0.814374,-0.00989082,-0.241329,82.6688,92.6677,0.0,-0.6840739250183105,0.0,0.0,3,69.16484017166975,-0.08387630724,-0.08554667234420776,-0.0,0.015976450000000086,-1.0,0.0,68.07127631272648,
371,69.402,0.330815,-0.0286712,-0.239359,83.0929,93.0919,0.0,-0.7292509078979492,0.8199898600578308,0.0,3,68.37869341687578,-0.08305996658999999,-0.04517698287963867,-0.0,0.021817950000000003,-1.0,0.0,67.30389830542188,
372,69.8693,-0.557172,-0.0379432,-0.237131,83.5181,93.517,0.0,-0.2302778959274292,0.0,0.1522125005722046,3,68.49379671610774,-0.0828408848915,-0.49897301197052,-0.0,0.022996549999999977,-1.0,0.0,67.28426047762508,
373,69.6766,-0.915202,-0.0371564,-0.235218,83.9449,93.9439,0.0,-1.0,0.0,0.0,3,68.33433986943386,-0.08194595249400001,-0.7697221040725708,-0.0,0.021325900000000036,-1.0,0.0,67.04280318571809,
374,69.3624,-1.19346,-0.0298341,-0.233869,84.3695,94.3685,0.0,-0.8335002064704895,0.0,0.0,3,68.29700456651497,-0.08110857562799999,-0.1664997935295105,-0.0,0.018438450000000106,-1.0,0.0,67.18438450282812,
375,69.1329,-1.39494,-0.016562,-0.233503,84.7928,94.7918,0.0,-0.2559552490711212,0.2079414576292038,0.0,3,68.55095527192805,-0.08071369774350001,-0.5775449573993683,-0.0,0.013505150000000105,-1.0,0.0,67.31048323696473,
376,68.8957,-1.39028,0.000578314,-0.234318,85.2146,95.2135,0.0,-0.8112686276435852,0.0,0.0,3,68.87576680620295,-0.08071751316300001,-0.555313378572464,-0.0,0.0076408999999999505,-1.0,0.0,67.63609617946821,
377,68.7537,-1.35349,0.0196717,-0.236341,85.6352,95.6341,0.0,0.49288496375083923,0.0,0.0,3,68.06418995509242,-0.08124659105849999,-1.3041535913944244,-0.0,0.001702050000000066,-1.0,0.0,66.59339933661559,
378,68.551,-1.2019,0.0413193,-0.239716,86.0544,96.0533,0.0,1.0,0.10163208842277527,0.0,3,67.07665357922671,-0.08216385758000001,-0.5071150362491608,-0.0,-0.004889200000000038,-1.0,0.0,65.83746601077198,
379,68.5396,-0.413936,0.0607927,-0.244108,86.4723,96.4712,0.0,0.9967937469482422,0.0,0.0,3,66.33091565923829,-0.08365532338399999,-0.0032062530517578125,-0.0,-0.009754599999999836,-1.0,0.0,65.23654385993878,
380,68.4771,0.42769,0.0694077,-0.248607,86.8901,96.889,0.0,1.0,1.0,0.0,3,65.93771300000066,-0.08511943199849999,-0.0032062530517578125,-0.07962636244521093,-0.01006464999999998,-1.0,0.0,64.82962308771984,
381,68.7878,0.950728,0.0672612,-0.252687,87.3084,97.3074,0.0,0.7031103372573853,0.6144733428955078,0.0,3,66.32062720588448,-0.08690891409300001,-0.29688966274261475,-0.04759342480851103,-0.0077656499999999296,-1.0,0.0,65.12974672924743,
382,69.1808,1.19782,0.0578499,-0.256022,87.7298,97.7288,0.0,0.5139887928962708,0.370700478553772,0.0,3,67.06513642508149,-0.08855903388800002,-0.1891215443611145,-0.0,-0.0038739000000001522,-1.0,0.0,65.91596702788515,
383,69.2046,1.30413,0.0449697,-0.258415,88.1527,98.1517,0.0,1.0,1.0,0.0,3,67.57910582110225,-0.08941753354500001,-0.48601120710372925,-0.0,0.000955750000000144,-1.0,0.0,66.34484067542613,
384,69.5331,1.29834,0.0298657,-0.259779,88.5764,98.5753,0.0,-0.5537814497947693,1.0,0.0,3,68.46391893025758,-0.09031619592449999,-1.5537814497947693,-0.0,0.006168950000000062,-1.0,0.0,66.91363724939465,
385,70.0723,1.05622,0.0113921,-0.260113,89.0031,99.0021,0.0,-0.5664201974868774,1.0,0.0,3,69.66862636846841,-0.09113358084949999,-0.012638747692108154,-0.0,0.01133565000000003,-1.0,0.0,68.58503681331128,
386,70.6698,0.389482,-0.00787303,-0.259518,89.4333,99.4323,0.0,-0.9491384029388428,0.8387964963912964,0.0,3,70.38941993781029,-0.091700425782,-0.38271820545196533,-0.0,0.015950899999999935,-1.0,0.0,69.1988549503927,
387,71.2728,-0.511274,-0.0189834,-0.258655,89.8673,99.8663,0.0,-0.9944750070571899,1.0,0.31975889205932617,3,70.58349871004845,-0.09217533042,-0.04533660411834717,-0.0,0.017247750000000117,-1.0,0.0,69.49497014839294,
388,71.3203,-0.903988,-0.0192847,-0.257984,90.3033,100.302,0.0,0.9762494564056396,0.0,0.05883216857910156,3,70.61938574366555,-0.091997481376,-1.9707244634628296,-0.0,0.016254200000000163,-1.0,0.0,68.9524251232507,
389,70.7564,-1.00072,-0.0133848,-0.257749,90.7375,100.736,0.0,-0.3759007453918457,1.0,1.0,3,70.27654599608181,-0.09118695671799999,-1.3521502017974854,-0.0,0.014062450000000004,-1.0,0.0,68.79377642882456,
390,69.5777,-0.809612,-0.00530666,-0.257995,91.1662,101.165,0.0,0.8295413255691528,1.0,0.0,3,69.39210859373173,-0.0897534935575,-1.2054420709609985,-0.0,0.011669750000000145,-1.0,0.0,67.95239222888594,
391,68.9116,-0.469251,0.00145338,-0.258492,91.5886,101.588,0.0,1.0,0.0,0.0,3,68.86144986558978,-0.08906548653600001,-0.17045867443084717,-0.0,0.010439599999999827,-1.0,0.0,67.73168637672453,
392,68.552,0.108091,0.00456755,-0.258916,92.0086,102.008,0.0,1.0,0.0,0.0,3,68.39472811831024,-0.08874604816000001,-0.0,-0.0,0.010825799999999997,-1.0,0.0,67.31680787015024,
393,68.2405,0.730776,-0.000203177,-0.258653,92.4264,102.425,0.0,-0.4630813002586365,0.0,0.0,3,68.23356614149905,-0.08825305023250002,-1.4630813002586365,-0.0,0.014247649999999668,-1.0,0.0,66.72063635118897,
394,67.9897,1.0703,-0.0116248,-0.257347,92.8425,102.841,0.0,-0.9060890674591064,1.0,0.0,3,67.58993169277309,-0.08748472662949999,-0.44300776720046997,-0.0,0.019397350000000257,-1.0,0.0,66.38894198598346,
395,68.4389,0.537976,-0.0242787,-0.25521,93.2589,103.258,0.0,-1.0,0.2724666893482208,0.0,3,67.58800801268818,-0.087331458345,-0.09391093254089355,-0.0,0.023445500000000008,-1.0,0.0,66.4959487745809,
396,68.8421,-0.228447,-0.0287057,-0.253225,93.6786,103.678,0.0,-1.0,0.0,0.0,3,67.82579376856954,-0.0871627038625,-0.0,-0.0,0.02258625000000014,-1.0,0.0,66.76121731470704,
397,68.7139,-0.715053,-0.0246869,-0.251827,94.0991,104.098,0.0,-1.0,0.5618550181388855,0.22768694162368774,3,67.84488201957673,-0.08652007647650001,-0.0,-0.0,0.01958134999999972,-1.0,0.0,66.77794329310022,
398,68.4622,-0.998718,-0.0156584,-0.251281,94.5183,104.517,0.0,-0.19666220247745514,0.0,0.0,3,67.91782484934144,-0.08601625039099998,-0.8033377975225449,-0.0,0.015294050000000253,-1.0,0.0,66.60610130969367,
399,68.0494,-1.137,-0.00384985,-0.251645,94.9354,104.934,0.0,-0.49812954664230347,1.0,0.5748981237411499,3,67.91790604108428,-0.08562145631500001,-0.3014673441648483,-0.0,0.010762249999999862,-1.0,0.0,66.75260663151982,
400,67.2486,-0.970083,0.00946708,-0.252903,95.3488,105.348,0.0,-0.17011231184005737,0.0,0.0,3,66.92726724125106,-0.085036863429,-0.3280172348022461,-0.0,0.006355150000000032,-1.0,0.0,65.7501803573814,
401,66.4224,-0.681337,0.0205875,-0.254733,95.7568,105.756,0.0,1.0,0.0,0.0,3,65.72463680956983,-0.08459988609599998,-1.1701123118400574,-0.0,0.00358665000000008,-1.0,0.0,64.29258987992182,
402,66.2197,0.0143036,0.0270871,-0.256714,96.1615,106.16,0.0,0.7283759713172913,0.0,0.0,3,65.29866827406988,-0.084997620329,-0.27162402868270874,-0.0,0.002930700000000064,-1.0,0.0,64.13511414513606,
403,66.07,0.675854,0.0244597,-0.258104,96.5657,106.565,0.0,1.0,1.0,0.0,3,65.24229128581942,-0.0852646564,-0.27162402868270874,-0.0,0.005955199999999883,-1.0,0.0,64.08149462081461,
404,66.3546,1.04197,0.0144892,-0.25856,96.9702,106.969,0.0,-0.46535050868988037,0.702290415763855,0.0,3,65.86693926633606,-0.08578322688000001,-1.4653505086898804,-0.0,0.010648000000000046,-1.0,0.0,64.35219888684911,
405,66.7388,1.12606,-0.000566006,-0.257975,97.3771,107.376,0.0,0.4954650402069092,0.0,0.0,3,66.71990203007819,-0.08608470965000001,-0.9608155488967896,-0.0,0.01582374999999997,-1.0,0.0,65.36139640575915,
406,66.7478,1.16616,-0.0173266,-0.256262,97.7852,107.784,0.0,-1.0,0.5899215340614319,0.0,3,66.15955375348477,-0.08552462361799999,-1.4954650402069092,-0.0,0.021378100000000178,-1.0,0.0,64.6467677178047,
407,66.961,0.832351,-0.0332317,-0.253486,98.1932,108.192,0.0,-0.5284857749938965,1.0,0.06623977422714233,3,65.8116201920997,-0.08486838023,-0.4715142250061035,-0.0,0.02655430000000014,-1.0,0.0,64.61185184436786,
408,67.4012,0.0584696,-0.0408039,-0.250505,98.6033,108.602,0.0,-1.0,0.381305992603302,0.5497726798057556,3,65.97036333346597,-0.08442168803,-0.4715142250061035,-0.0,0.0274302500000001,-1.0,0.0,64.77191762793413,
409,66.8805,-0.355525,-0.0402863,-0.247905,99.014,109.013,0.0,-0.9268560409545898,0.9583475589752197,0.0,3,65.47941472042486,-0.0829000517625,-0.07314395904541016,-0.0,0.025395250000000008,-1.0,0.0,64.39996673094875,
410,66.5529,-0.632399,-0.0355462,-0.245805,99.421,109.42,0.0,-0.7110803723335266,1.0,0.0,3,65.32825628888368,-0.08179517792249999,-0.21577566862106323,-0.0,0.0227902499999999,-1.0,0.0,64.20451866037486,
411,66.6312,-0.861833,-0.0261696,-0.244437,99.8278,109.827,0.0,-0.011383026838302612,0.7687898278236389,0.0,3,65.73662876689173,-0.08143565317200001,-0.699697345495224,-0.0,0.019061850000000047,-1.0,0.0,64.46434576007117,
412,66.779,-0.959546,-0.0129009,-0.244003,100.236,110.235,0.0,0.007919825613498688,0.8443720936775208,0.0,3,66.34270030304397,-0.081471381685,-0.0193028524518013,-0.0,0.014370149999999998,-1.0,0.0,65.26980821562343,
413,67.167,-0.405512,-0.00109142,-0.24427,100.645,110.644,0.0,-0.013720426708459854,0.0,0.0,3,67.13030629912579,-0.08203441545,-0.021640252321958542,-0.0,0.010878500000000013,-1.0,0.0,66.05265830797921,
414,67.2561,-0.0572202,0.0034786,-0.244539,101.056,111.055,0.0,0.11392194032669067,1.0,0.0,3,67.13871478006882,-0.08223369718950001,-0.12764236703515053,-0.0,0.010881949999999863,-1.0,0.0,66.02907032276879,
415,67.6773,0.295899,0.00335488,-0.244659,101.468,111.467,0.0,-1.0,1.0,0.13280397653579712,3,67.56339474175853,-0.0827893027035,-1.1139219403266907,-0.0,0.011632950000000086,-1.0,0.0,66.15806180695702,
416,68.1211,-0.0493873,0.00230084,-0.244661,101.883,111.882,0.0,1.0,0.0,0.0,3,68.04255188141885,-0.08333288223549999,-2.0,-0.0,0.012223050000000069,-1.0,0.0,66.37144204918336,
417,68.0796,-0.0694523,0.00472678,-0.245068,102.3,112.298,0.0,1.0,1.0,1.0,3,67.91794142221511,-0.083420657064,-0.0,-0.0,0.01021839999999996,-1.0,0.0,66.84473916515111,
418,67.0616,0.186398,0.00360222,-0.245261,102.713,112.712,0.0,0.3952126204967499,0.0,0.0,3,66.9403798480229,-0.082237975388,-0.6047873795032501,-0.0,0.011298049999999976,-1.0,0.0,65.68800370878392,
419,66.0486,0.260096,0.000989377,-0.245207,103.119,113.118,0.0,-0.9261733293533325,1.0,0.0,3,66.01589419607957,-0.080977895301,-1.3213859498500824,-0.0,0.012530349999999996,-1.0,0.0,64.55103086582355,
420,65.6293,0.289258,-0.00262423,-0.244895,103.484,113.483,0.0,-1.0,0.6126594543457031,0.04076528549194336,3,65.54296092918386,-0.0803614371175,-0.07382667064666748,-0.0,0.01380475000000006,-1.0,0.0,64.45425624087237,
