step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,28.7965,0.22602,-0.0619119,0.365807,3604.33,5.88672,0.0,-0.2893610894680023,1.0,0.7783446311950684,2,27.850474293939207,-0.0526698063775,-0.07512827217578888,-0.0,0.008265350000000171,-1.0,0.0,26.783531355908966,
115,28.0769,0.122747,-0.0620502,0.367582,3604.49,6.04419,0.0,1.0,0.0,0.0,2,27.152336360261497,-0.051602815279,-1.2893610894680023,-0.0,0.009504099999999849,-1.0,0.0,25.723429318142095,
116,27.6601,-0.22238,-0.061394,0.36918,3604.65,6.198,0.0,-1.0,0.19944417476654053,0.0,2,26.759439032246505,-0.05105777859,-2.0,-0.0,0.010469000000000173,-1.0,0.0,25.118850253656504,
117,27.81,-0.27251,-0.0589512,0.370387,3604.8,6.35181,0.0,0.24517816305160522,0.3373431861400604,0.0,2,26.942448992687876,-0.05150231235,-1.2451781630516052,-0.0,0.012484349999999922,-1.0,0.0,25.529877581422397,
118,28.3179,-0.439183,-0.0576866,0.371647,3604.95,6.50757,0.0,-1.0,1.0,0.0,2,27.45446695266713,-0.052621312906500003,-1.2451781630516052,-0.0,0.01228235000000022,-1.0,0.0,26.04057454084515,
119,28.4707,-0.388554,-0.0548623,0.372664,3605.11,6.66553,0.0,0.041959136724472046,0.2185826301574707,0.0,2,27.647271840725693,-0.053050024724,-1.041959136724472,-0.0,0.013548200000000066,-1.0,0.0,26.29518227498435,
120,28.9516,-0.494409,-0.0532649,0.373767,3605.27,6.82495,0.0,-0.4693031311035156,0.9641806483268738,0.0,2,28.139852206643727,-0.054105763386000004,-0.5112622678279877,-0.0,0.013173350000000028,-1.0,0.0,26.94554111290933,
121,29.0492,-0.456119,-0.0503238,0.374644,3605.43,6.98633,0.0,0.8364071249961853,0.0,0.0,2,28.28179984098865,-0.05441554242399999,-1.305710256099701,-0.0,0.014347200000000282,-1.0,0.0,26.85001842173474,
122,29.5234,0.0988562,-0.0510448,0.375861,3605.6,7.14868,0.0,0.48804163932800293,0.9951093196868896,0.0,2,28.731764837384148,-0.055483473237,-0.3483654856681824,-0.0,0.01270804999999986,-1.0,0.0,27.584479768446695,
123,29.6135,0.61146,-0.0547546,0.377674,3605.76,7.31299,0.0,1.0,1.0,0.23931360244750977,2,28.758786845888416,-0.055921244995,-0.5119583606719971,-0.0,0.009818699999999958,-1.0,0.0,27.559096792691815,
124,29.3051,1.0373,-0.0599273,0.379997,3605.92,7.47583,0.0,-0.48561331629753113,0.09419447183609009,0.0,2,28.37493204042216,-0.0556792504235,-1.4856133162975311,-0.0,0.007384850000000109,-1.0,0.0,26.880953645109404,
125,29.8282,0.834548,-0.0652998,0.382639,3606.09,7.6394,0.0,0.0556894987821579,1.0,0.0,2,28.7914321445219,-0.057067163099,-0.541302815079689,-0.0,0.005921949999999898,-1.0,0.0,27.577896086898996,
126,30.44,0.22879,-0.0661815,0.384961,3606.25,7.8064,0.0,-0.8810127973556519,1.0,0.0,2,29.366813590056612,-0.0585910642,-0.9367022961378098,-0.0,0.007638050000000063,-1.0,0.0,28.03484988701527,
127,29.6614,-0.0401797,-0.0645917,0.386802,3606.42,7.97363,0.0,0.6039769649505615,0.0,0.4595067501068115,2,28.642272365720743,-0.05736544421399999,-1.4849897623062134,-0.0,0.01013510000000023,-1.0,0.0,27.14954509281488,
128,29.1117,-0.294527,-0.06331,0.388433,3606.58,8.13599,0.0,-0.598284125328064,0.0,0.0,2,28.132461985186488,-0.0565397248305,-1.2022610902786255,-0.0,0.01126664999999999,-1.0,0.0,26.7265105832724,
129,29.4302,-0.927485,-0.0580323,0.389494,3606.75,8.29834,0.0,-1.0,0.8752807378768921,0.0,2,28.527185296929233,-0.057314431594,-0.40171587467193604,-0.0,0.014169699999999896,-1.0,0.0,27.36352580293365,
130,29.5135,-1.28621,-0.0499724,0.389879,3606.91,8.4624,0.0,0.15174473822116852,0.0,0.0,2,28.73953318204559,-0.057533469332500004,-1.1517447382211685,-0.0,0.017568950000000083,-1.0,0.0,27.35404524124674,
131,29.6151,-1.36113,-0.0433996,0.389944,3607.07,8.62671,0.0,-0.3583477735519409,0.34261593222618103,0.0,2,28.944773955336174,-0.057741152772,-0.5100925117731094,-0.0,0.019172199999999695,-1.0,0.0,27.75317724903224,
132,29.964,-0.979113,-0.0386823,0.389955,3607.24,8.79224,0.0,0.540691614151001,0.6792846918106079,0.034166932106018066,2,29.362191223710962,-0.0584230581,-0.8990393877029419,-0.0,0.01944275000000023,-1.0,0.0,28.05349909930008,
133,30.3773,-0.911228,-0.0358437,0.390218,3607.41,8.96021,0.0,-0.36903446912765503,0.6813952922821045,0.0,2,29.813487308468027,-0.059268846257000005,-0.909726083278656,-0.0,0.01819589999999982,-1.0,0.0,28.499496537227426,
134,30.5672,-0.769915,-0.031976,0.390326,3607.58,9.12964,0.0,0.43357759714126587,0.3692173361778259,0.03208601474761963,2,30.06294927517279,-0.059655864536000004,-0.8026120662689209,-0.0,0.018976300000000113,-1.0,0.0,28.78148609075611,
135,30.5461,-0.813043,-0.0291794,0.39055,3607.75,9.29956,0.0,-1.0,0.0,0.0,2,30.087501680754634,-0.059648896774999995,-1.4335775971412659,-0.0,0.01840750000000002,-1.0,0.0,28.616187004837254,
136,30.776,-0.723625,-0.0251287,0.390528,3607.92,9.46973,0.0,0.9377034902572632,0.4936690032482147,0.0,2,30.379643992742785,-0.06009444863999999,-1.9377034902572632,-0.0,0.019636400000000165,-1.0,0.0,28.757874897025605,
137,30.7828,-0.0414722,-0.0251244,0.390898,3608.09,9.64087,0.0,0.9492427110671997,0.0,0.0,2,30.386425905012732,-0.060164674772000014,-0.011539220809936523,-0.0,0.017694899999999847,-1.0,0.0,29.34049436399775,
138,31.192,0.597167,-0.0293348,0.391967,3608.26,9.81274,0.0,0.43625396490097046,1.0,0.0,2,30.721140201475272,-0.06113117332000001,-0.5129887461662292,-0.0,0.014253349999999998,-1.0,0.0,29.520365754305406,
139,31.6634,1.16511,-0.0371278,0.393756,3608.43,9.9873,0.0,1.0,1.0,0.0,2,31.053917770405164,-0.062338268652000005,-0.5637460350990295,-0.0,0.010742800000000108,-1.0,0.0,29.833198491223456,
140,32.0825,1.57007,-0.0461144,0.395589,0.155484,10.1545,0.0,-0.6867672204971313,1.0,0.0,2,31.308923250146965,-0.06345742046250001,-1.6867672204971313,-0.0,0.010614449999999942,-1.0,0.0,29.750050113535327,
141,31.7426,1.51352,-0.0532776,0.398509,0.335338,10.3344,0.0,0.47320127487182617,1.0,0.7181710004806519,2,30.852375130867568,-0.063248558917,-1.1599684953689575,-0.0,0.005325450000000231,-1.0,0.0,29.44646147333988,
142,31.1197,1.38977,-0.0583524,0.401436,0.51182,10.5109,0.0,1.0,0.09772586822509766,0.0,2,30.15929428803843,-0.062462839446,-0.5267987251281738,-0.0,0.005436799999999908,-1.0,0.0,28.944228631053978,
143,31.0151,1.61797,-0.0650069,0.404569,0.68592,10.685,0.0,-0.1567400097846985,0.774196982383728,0.0,2,29.942201882522742,-0.06273873995950001,-1.1567400097846985,-0.0,0.004563449999999969,-1.0,0.0,28.53700458962783,
144,31.4031,1.31953,-0.0711768,0.407949,0.861174,10.8602,0.0,-0.8843206763267517,0.4916309714317322,0.0,2,30.206944693438306,-0.0640543162095,-0.7275806665420532,-0.0,0.003497450000000124,-1.0,0.0,28.928113627266193,
145,31.4527,0.563656,-0.0723721,0.410891,1.03802,11.0371,0.0,-0.587428092956543,0.0,0.0,2,30.233210031096387,-0.0646181567785,-0.29689258337020874,-0.0,0.005834550000000105,-1.0,0.0,29.085358649306823,
146,31.8833,-0.155804,-0.0690575,0.413119,1.21617,11.2152,0.0,-1.0,1.0,0.0,2,30.707289772604295,-0.06585798506349999,-0.41257190704345703,-0.0,0.009515949999999995,-1.0,0.0,29.52717616542776,
147,31.9078,-0.874746,-0.0609369,0.414686,1.41459,11.4136,0.0,-0.6498655080795288,0.01568394899368286,0.0,2,30.87699696757865,-0.066158589754,-0.3501344919204712,-0.0,0.012899300000000224,-1.0,0.0,29.718697330248506,
148,32.2816,-1.11671,-0.0498614,0.415405,1.61355,11.6126,0.0,1.0,1.0,0.0,2,31.43701026602132,-0.06704969024,-1.6498655080795288,-0.0,0.017175249999999975,-1.0,0.0,29.892176173357463,
149,31.9064,-0.808602,-0.0427707,0.415944,1.81378,11.8128,0.0,0.8997103571891785,0.4796332120895386,0.3751927614212036,2,31.195099221302424,-0.066356378208,-0.10028964281082153,-0.0,0.01810220000000029,-1.0,0.0,30.11675815025118,
150,31.4794,-0.136167,-0.0405635,0.416781,2.01012,12.0092,0.0,0.5352739095687866,0.0,0.0,2,30.81522323798069,-0.065600079057,-0.36443644762039185,-0.0,0.01665404999999981,-1.0,0.0,29.656946274637573,
151,30.4606,0.218204,-0.0417732,0.418213,2.2026,12.2017,0.0,-1.0,0.26039087772369385,0.6066908836364746,2,29.79799363679859,-0.06369509453899999,-1.5352739095687866,-0.0,0.013750650000000086,-1.0,0.0,28.287467019388952,
152,29.6518,0.164905,-0.041883,0.419696,2.38854,12.3876,0.0,0.011205524206161499,0.25325268507003784,0.0,2,29.00502477889071,-0.062223709264000004,-1.0112055242061615,-0.0,0.013569800000000076,-1.0,0.0,27.65300921236486,
153,29.6219,-0.444257,-0.0388099,0.420807,2.57262,12.5717,0.0,-0.49774089455604553,0.0,0.0,2,29.024927221935158,-0.0623255143665,-0.508946418762207,-0.0,0.015485350000000175,-1.0,0.0,27.825403131939996,
154,30.1163,-0.46021,-0.0330858,0.421303,2.75792,12.757,0.0,0.14214596152305603,1.0,0.0,2,29.601697747999168,-0.0634404376945,-0.6398868560791016,-0.0,0.01858515000000005,-1.0,0.0,28.364876403480938,
155,29.5072,-0.33617,-0.030295,0.421898,2.94383,12.9429,0.0,-0.08656516671180725,0.49734628200531006,0.45455455780029297,2,29.046768426861817,-0.062245143328,-0.22871112823486328,-0.0,0.018119899999999856,-1.0,0.0,27.934029845063357,
156,29.4867,0.0379101,-0.0289667,0.422572,3.1262,13.1253,0.0,1.0,0.9440814852714539,0.0,2,29.04732369067408,-0.062301268962,-1.0865651667118073,-0.0,0.017758599999999902,-1.0,0.0,27.67681147169854,
157,30.0572,0.67938,-0.0325404,0.423899,3.31113,13.3102,0.0,0.4123536944389343,1.0,0.0,2,29.552337600754058,-0.063706085114,-0.5876463055610657,-0.0,0.014559949999999877,-1.0,0.0,28.32689757397174,
158,30.2131,0.728886,-0.0371772,0.425786,3.49846,13.4975,0.0,-0.03970493748784065,0.20586639642715454,0.0,2,29.630733107819132,-0.06432157498300001,-0.452058631926775,-0.0,0.01185430000000015,-1.0,0.0,28.4426482432581,
159,30.4366,0.238806,-0.0371075,0.427396,3.68672,13.6858,0.0,-0.02861563116312027,0.31883060932159424,0.0,2,29.851063836613747,-0.065042405468,-0.011089306324720383,-0.0,0.013319800000000104,-1.0,0.0,28.796014439248335,
160,30.9939,0.506925,-0.0375108,0.428871,3.87749,13.8765,0.0,0.40751221776008606,0.9294366240501404,0.0,2,30.39093073609313,-0.06646192443450001,-0.43612784892320633,-0.0,0.014068550000000124,-1.0,0.0,29.20769900698167,
161,31.1671,0.980384,-0.0415225,0.430903,4.07068,14.0697,0.0,0.327457994222641,0.18695491552352905,0.0,2,30.493353946920223,-0.0671499844565,-0.08005422353744507,-0.0,0.011385150000000066,-1.0,0.0,29.413572845402488,
162,31.1729,0.681069,-0.0448064,0.433202,4.26406,14.2631,0.0,-0.3944407105445862,0.0,0.0,2,30.443474607967147,-0.06752081312899999,-0.7218987047672272,-0.0,0.010165099999999982,-1.0,0.0,29.169549283407978,
163,31.7111,-0.0424049,-0.0425926,0.434906,4.45918,14.4582,0.0,-0.7430331110954285,1.0,0.0,2,31.00721539766128,-0.068956738283,-0.3485924005508423,-0.0,0.013225299999999884,-1.0,0.0,29.846906239213027,
164,32.1346,-0.429838,-0.0368418,0.435857,4.65785,14.6569,0.0,0.14678311347961426,0.6870297193527222,0.0,2,31.520979675616466,-0.070030451761,-0.8898162245750427,-0.0,0.017037850000000132,-1.0,0.0,30.201042206482956,
165,32.7466,0.0871166,-0.0355204,0.436862,4.85948,14.8585,0.0,0.6278257369995117,1.0,0.0,2,32.14448012344255,-0.07152872584600001,-0.48104262351989746,-0.0,0.016818100000000058,-1.0,0.0,30.945456710540576,
166,33.3572,0.246728,-0.0372919,0.438362,5.06493,15.064,0.0,-0.6613854765892029,1.0,0.0,2,32.71217546463565,-0.07311264453199999,-1.2892112135887146,-0.0,0.014418099999999878,-1.0,0.0,31.266717556027032,
167,33.4295,0.165975,-0.0368195,0.439809,5.27267,15.2717,0.0,0.031410541385412216,0.0,0.0,2,32.79155308798991,-0.0735129748275,-0.6927960179746151,-0.0,0.014755449999999948,-1.0,0.0,31.524956757770028,
168,33.3726,0.595602,-0.0381381,0.441424,5.48015,15.4792,0.0,0.8313217163085938,0.0,0.0,2,32.712102955846355,-0.073657332912,-0.7999111749231815,-0.0,0.01399620000000018,-1.0,0.0,31.412468470457405,
169,33.899,0.650363,-0.0421727,0.443545,5.6887,15.6878,0.0,-0.6720679402351379,0.9495283365249634,0.0,2,33.154264848419096,-0.075178659775,-1.5033896565437317,-0.0,0.01157224999999984,-1.0,0.0,31.63964154168098,
170,34.5175,0.825212,-0.0448708,0.445724,5.90139,15.9004,0.0,0.44374436140060425,1.0,0.0,2,33.70860317808699,-0.07692639085,-1.1158123016357422,-0.0,0.011391200000000212,-1.0,0.0,32.308324296746264,
171,35.0684,1.3215,-0.0515385,0.448527,6.11733,16.1164,0.0,1.0,1.0,0.0,2,34.118549313322276,-0.078645621234,-0.5562556385993958,-0.0,0.008411349999999929,-1.0,0.0,32.88143835050846,
172,34.4896,1.38075,-0.0592829,0.45193,6.33347,16.3325,0.0,0.31659412384033203,1.0,0.8094274997711182,2,33.407288508859686,-0.07793442464000001,-0.683405876159668,-0.0,0.0055815000000000725,-1.0,0.0,32.12991382137179,
173,34.1761,1.12847,-0.0638758,0.455343,6.54564,16.5447,0.0,0.09708535671234131,1.0,0.0,2,33.01563167986146,-0.0778092395115,-0.21950876712799072,-0.0,0.005702150000000128,-1.0,0.0,31.877671960211558,
174,32.9133,0.911196,-0.0670396,0.458598,6.75393,16.753,0.0,0.32222774624824524,0.05411338806152344,1.0,2,31.736945412796636,-0.075469867767,-0.22514238953590393,-0.0,0.006654899999999908,-1.0,0.0,30.600587728168865,
175,32.0601,0.766647,-0.0694185,0.461665,6.95407,16.9531,0.0,1.0,1.0,0.0,2,30.87099485172137,-0.07400513033249999,-0.6777722537517548,-0.0,0.007748250000000068,-1.0,0.0,29.601406295263345,
176,31.8738,0.823735,-0.0723476,0.464755,7.15204,17.1511,0.0,-0.1845342367887497,1.0,0.0,2,30.638428952505077,-0.074067539595,-1.1845342367887497,-0.0,0.007787750000000093,-1.0,0.0,29.216788891873453,
177,32.3982,0.542568,-0.0751128,0.467939,7.35099,17.35,0.0,-0.9376794695854187,1.0,0.0,2,31.091232794462126,-0.07580190654900001,-0.753145232796669,-0.0,0.007476949999999927,-1.0,0.0,29.796964268074127,
178,33.0437,-0.158096,-0.0721958,0.470576,7.5542,17.5533,0.0,-1.0,1.0,0.0,2,31.765849408330343,-0.07774786085600001,-0.0623205304145813,-0.0,0.010343800000000014,-1.0,0.0,30.67974918834997,
179,33.3768,-0.853733,-0.06505,0.472361,7.76106,17.7601,0.0,-0.5487744808197021,0.6624205112457275,0.0,2,32.221392915580154,-0.07882949312399999,-0.45122551918029785,-0.0,0.01469305000000004,-1.0,0.0,31.021888816702067,
180,33.2983,-1.43128,-0.0554856,0.473234,7.96884,17.9679,0.0,-0.6124407052993774,0.0,0.0,2,32.3237420665399,-0.078789438511,-0.06366622447967529,-0.0,0.019296699999999944,-1.0,0.0,31.245149460684992,
181,33.2488,-1.54147,-0.0443564,0.473325,8.17607,18.1751,0.0,-0.002352055162191391,0.0,0.0,2,32.47894026211986,-0.07868744130000001,-0.610088650137186,-0.0,0.023211250000000072,-1.0,0.0,31.240437475778712,
182,33.4842,-1.00051,-0.0377387,0.473455,8.38382,18.3829,0.0,-0.11010222136974335,1.0,0.11244964599609375,2,32.82868344756797,-0.07926630955500001,-0.10775016620755196,-0.0,0.023022749999999925,-1.0,0.0,31.740114838150703,
183,34.0376,-0.342119,-0.0353021,0.474022,8.59415,18.5932,0.0,1.0,1.0,0.0,2,33.41571812541325,-0.08067285613599999,-1.1101022213697433,-0.0,0.020866100000000165,-1.0,0.0,32.02288070286633,
184,34.6143,0.362807,-0.0377224,0.475329,8.80784,18.8069,0.0,0.8463608026504517,1.0,0.0,2,33.93696279119983,-0.08226590302350001,-0.15363919734954834,-0.0,0.017231450000000093,-1.0,0.0,32.82583657897147,
185,35.1387,0.874426,-0.0438483,0.477453,9.02485,19.0239,0.0,-0.5195795297622681,1.0,0.0,2,34.33478600335699,-0.0838853886555,-1.3659403324127197,-0.0,0.013252649999999921,-1.0,0.0,32.85437116497767,
186,35.7427,1.2935,-0.0512784,0.480242,9.24516,19.2442,0.0,0.6193561553955078,1.0,0.0,2,34.77970536850159,-0.085825728667,-1.1389356851577759,-0.0,0.010067100000000218,-1.0,0.0,33.36226603428726,
187,36.0377,1.47399,-0.0601423,0.483767,9.46817,19.4672,0.0,-1.0,0.4837879240512848,0.0,2,34.8895018329145,-0.08716925007950001,-1.6193561553955078,-0.0,0.006563350000000079,-1.0,0.0,33.32308908621635,
188,36.4659,0.804435,-0.0632867,0.487218,9.69311,19.6922,0.0,-1.0,0.6152992248535156,0.0,2,35.23976452179786,-0.088834214331,-0.0,-0.0,0.007105900000000109,-1.0,0.0,34.15803620746686,
189,36.8656,-0.0114727,-0.0605927,0.489911,9.92108,19.9201,0.0,-0.3804646134376526,0.6534098982810974,0.0,2,35.68173532835056,-0.09030431480800001,-0.6195353865623474,-0.0,0.011030549999999917,-1.0,0.0,34.416600947573855,
190,37.2197,-0.337824,-0.0550976,0.491806,10.1516,20.1507,0.0,0.33197978138923645,0.5401419401168823,0.0,2,36.138380159256336,-0.09152435889100002,-0.712444394826889,-0.0,0.015115299999999832,-1.0,0.0,34.84823778191727,
191,37.8136,-0.594003,-0.0503125,0.493408,10.3853,20.3843,0.0,-0.28612956404685974,1.0,0.0,2,36.8149033086719,-0.09328766374400001,-0.6181093454360962,-0.0,0.016660400000000075,-1.0,0.0,35.55284324129707,
192,38.3059,-0.821789,-0.0430286,0.494484,10.6227,20.6217,0.0,-0.23190276324748993,1.0,0.04314291477203369,2,37.44657419983513,-0.09470827327800001,-0.05422680079936981,-0.0,0.0193442000000002,-1.0,0.0,36.35494208631732,
193,38.5139,-1.24408,-0.0344599,0.494972,10.8623,20.8614,0.0,-0.9745598435401917,0.3373624086380005,0.0,2,37.82757368438241,-0.095316510554,-0.7426570802927017,-0.0,0.022308599999999734,-1.0,0.0,36.5317686497406,
194,38.811,-1.70092,-0.0226744,0.494598,11.1034,21.1024,0.0,-1.0,0.725359320640564,0.0,2,38.361053141752556,-0.09597921489,-0.02544015645980835,-0.0,0.026599900000000287,-1.0,0.0,37.284041779924614,
195,38.757,-2.13244,-0.00763893,0.493256,11.3455,21.3446,0.0,0.5588659644126892,0.022183001041412354,0.0,2,38.60783964168628,-0.09558561395999998,-1.5588659644126892,-0.0,0.0313728000000002,-1.0,0.0,37.07596703840248,
196,38.8374,-1.88436,0.00686854,0.491147,11.587,21.586,0.0,1.0,0.3602360486984253,0.0,2,38.70310682169099,-0.09537436248900001,-0.4411340355873108,-0.0,0.035102350000000004,-1.0,0.0,37.5104945985258,
197,39.4568,-1.06697,0.014266,0.489235,11.8308,21.8298,0.0,0.25314635038375854,1.0,0.0,2,39.171349160740256,-0.09651823774,-0.7468536496162415,-0.0,0.03402175000000007,-1.0,0.0,37.884796578115385,
198,39.8112,-0.733716,0.0174633,0.487808,12.078,22.0771,0.0,-1.0,0.5148482322692871,0.0,2,39.457529810091565,-0.09710110924800001,-1.2531463503837585,-0.0,0.031525399999999815,-1.0,0.0,38.016010195728434,
199,40.3292,-0.421555,0.0215818,0.486343,12.3275,22.3266,0.0,1.0,0.8356983065605164,0.0,2,39.88465363448312,-0.098069120578,-2.0,-0.0,0.03164214999999998,-1.0,0.0,38.21822666390512,
200,40.1787,-0.363981,0.0236418,0.485133,12.5786,22.5777,0.0,-0.97329181432724,1.0,0.10279560089111328,3,39.69256773615939,-0.0974600663355,-1.97329181432724,-0.0,0.030306650000000157,-1.0,0.0,38.03342677552572,
201,40.0682,-0.207871,0.0274318,0.483699,12.8282,22.8273,0.0,1.0,0.6304763555526733,0.0,3,39.50362271073296,-0.096904741359,-1.97329181432724,-0.0,0.03135494999999988,-1.0,0.0,37.846085375075795,
202,40.066,-0.0940633,0.0288014,0.482463,13.0775,23.0766,0.0,-0.020560815930366516,1.0,0.0,3,39.4724846814277,-0.09665181279,-1.0205608159303665,-0.0,0.030303150000000056,-1.0,0.0,38.099967773858594,
203,40.4901,0.359138,0.0286459,0.481377,13.3282,23.3273,0.0,0.7973459959030151,1.0,0.0,3,39.89362993316262,-0.0974550143385,-0.8179068118333817,-0.0,0.029498849999999854,-1.0,0.0,38.58030172527411,
204,41.0307,0.444932,0.0254715,0.480771,13.5821,23.5812,0.0,-1.0,1.0,0.0,3,40.49489018189515,-0.09863185334850001,-1.7973459959030151,-0.0,0.02706855000000008,-1.0,0.0,38.88412307977575,
205,41.0902,-0.166147,0.0273832,0.479815,13.8381,23.8372,0.0,-0.6094391345977783,0.0,0.0,3,40.512275156012805,-0.098578471565,-0.3905608654022217,-0.0,0.028770750000000067,-1.0,0.0,39.32529917482714,
206,41.4763,-0.436425,0.0333636,0.478132,14.0948,24.0938,0.0,0.003267526626586914,1.0,0.0,3,40.76144690218245,-0.09915573135800002,-0.6127066612243652,-0.0,0.03232159999999984,-1.0,0.0,39.51080077245714,
207,40.627,-0.238014,0.0367143,0.476349,14.3509,24.35,0.0,1.0,1.0,1.0,3,39.85399330360556,-0.09676315411500001,-0.9967324733734131,-0.0,0.0327324499999998,-1.0,0.0,38.49094285747854,
208,40.1238,-0.0975029,0.0387592,0.474622,14.6015,24.6005,0.0,1.0,1.0,0.0,3,39.316276751892204,-0.09521819101800001,-0.0,-0.0,0.032366100000000286,-1.0,0.0,38.2534246608742,
209,39.0212,0.0342563,0.0394856,0.47304,14.8479,24.847,0.0,0.9853070974349976,1.0,0.8886901140213013,3,38.22059715351668,-0.09229294224000001,-0.014692902565002441,-0.0,0.03156199999999998,-1.0,0.0,37.15545834050718,
210,38.0038,0.0812357,0.0402837,0.47153,15.087,25.0861,0.0,-0.39296722412109375,0.0,0.0,2,37.20770850768049,-0.08959965907,-1.3782743215560913,-0.0,0.031126499999999946,-1.0,0.0,35.73575305214367,
211,37.1391,0.236956,0.040288,0.470141,15.3205,25.3196,0.0,0.306705117225647,1.0,0.0,2,36.3610357516269,-0.08730306806549999,-0.6996723413467407,-0.0,0.03045205000000023,-1.0,0.0,35.094283031157374,
212,36.7366,0.875051,0.0368842,0.469213,15.5498,25.5489,0.0,1.0,0.8326756358146667,0.0,2,36.03426734104052,-0.086186451479,-0.693294882774353,-0.0,0.028100650000000005,-1.0,0.0,34.76819307472921,
213,36.5215,1.61977,0.0276178,0.469289,15.778,25.7771,0.0,0.8822950124740601,0.0,0.0,2,36.00331499580347,-0.08569569106750001,-0.11770498752593994,-0.0,0.023084449999999923,-1.0,0.0,34.90539225847819,
214,36.824,1.98355,0.0143707,0.470385,16.0063,26.0053,0.0,-0.08441248536109924,0.7722801566123962,0.0,2,36.55561345277017,-0.08660728620000001,-0.9667074978351593,-0.0,0.018039250000000118,-1.0,0.0,35.19703316721962,
215,37.3481,1.53043,0.00415266,0.471853,16.2374,26.2365,0.0,-1.0,0.6988645792007446,0.0,2,37.27023121662323,-0.08811406514650001,-0.9155875146389008,-0.0,0.01625264999999987,-1.0,0.0,35.92369354708506,
216,36.6211,1.1996,-0.000253007,0.473127,16.4681,26.4672,0.0,0.2927042543888092,1.0,1.0,2,36.61646613062073,-0.0866321558985,-1.2927042543888092,-0.0,0.01728635000000006,-1.0,0.0,35.15930904840559,
217,36.3741,0.956867,-0.00323615,0.474271,16.6948,26.6939,0.0,0.08828510344028473,1.0,0.0,2,36.31505361412345,-0.08625590390549999,-0.20441915094852448,-0.0,0.017993550000000025,-1.0,0.0,35.18546551493339,
218,36.2028,0.664891,-0.00500453,0.475253,16.9209,26.9199,0.0,-0.7414820194244385,0.744870126247406,0.0,2,36.111758024377274,-0.086027446542,-0.8297671228647232,-0.0,0.01885264999999997,-1.0,0.0,34.79565309097586,
219,35.8615,0.303828,-0.00432713,0.475861,17.1449,27.144,0.0,0.1713772714138031,0.0,0.0,2,35.78357582007334,-0.0853254462575,-0.9128592908382416,-0.0,0.020753049999999995,-1.0,0.0,34.44514563656437,
220,35.8152,-0.157031,-0.00226789,0.476115,17.3682,27.3672,0.0,-1.0,0.0,0.0,2,35.77449546328162,-0.08526076973999999,-1.171377271413803,-0.0,0.0225357499999998,-1.0,0.0,34.360357262117475,
221,36.0102,-0.876386,0.00472203,0.47553,17.5917,27.5907,0.0,-0.9359786510467529,0.5520108938217163,0.0,2,35.9247782244221,-0.08561965202999999,-0.06402134895324707,-0.0,0.0267015000000001,-1.0,0.0,34.84665366770613,
222,35.9669,-1.36049,0.0152416,0.473963,17.8158,27.8149,0.0,-0.20110733807086945,0.0,0.0,2,35.688636471627255,-0.0852348991235,-0.7348713129758835,-0.0,0.0315331499999999,-1.0,0.0,34.414473328610995,
223,36.4292,-0.813251,0.0223802,0.472127,18.0408,28.0399,0.0,0.3229573369026184,1.0,0.01649308204650879,2,36.01246481113004,-0.08599604454200001,-0.5240646749734879,-0.0,0.03278635000000002,-1.0,0.0,34.80203571409599,
224,36.5084,-0.00306869,0.0233763,0.470871,18.2682,28.2673,0.0,0.9753109216690063,0.0,0.0,2,36.071748627760414,-0.08595373408200001,-0.6523535847663879,-0.0,0.0298235500000002,-1.0,0.0,34.8199123682485,
225,36.3508,0.778007,0.0196131,0.470492,18.495,28.494,0.0,1.0,0.0,0.0,2,35.98735554221255,-0.085513802968,-0.024689078330993652,-0.0,0.02541959999999982,-1.0,0.0,34.919854615745244,
226,35.559,0.968225,0.0140568,0.470846,18.7192,28.7182,0.0,-0.8354577422142029,1.0,0.9584658145904541,2,35.30557229681588,-0.08371406456999998,-1.8354577422142029,-0.0,0.0217723000000003,-1.0,0.0,33.69299320958162,
227,34.7175,0.841919,0.0106887,0.471311,18.9376,28.9367,0.0,0.40807944536209106,0.0,0.0,2,34.529977872910706,-0.0818136982125,-1.243537187576294,-0.0,0.021240550000000136,-1.0,0.0,33.09634356842532,
228,34.3489,0.749322,0.00789127,0.471784,19.1523,29.1513,0.0,0.2040238380432129,0.9794678688049316,0.06958925724029541,2,34.212303700306684,-0.081026307188,-0.20405560731887817,-0.0,0.021224200000000137,-1.0,0.0,33.09128491092302,
229,34.729,0.288133,0.00702006,0.472104,19.3669,29.366,0.0,-1.0,1.0,0.0,2,34.606245428737346,-0.08197849908,-1.204023838043213,-0.0,0.022005199999999836,-1.0,0.0,33.185064978244384,
230,34.7667,-0.495867,0.0117641,0.471657,19.5837,29.5827,0.0,-1.0,0.0,0.0,2,34.559799524707216,-0.0819897871095,-0.0,-0.0,0.02581785000000031,-1.0,0.0,33.50362758759772,
231,34.6006,-1.24059,0.0210315,0.470172,19.7994,29.7985,0.0,-0.675316572189331,0.0,0.0,2,34.229123507614155,-0.08134116651599999,-0.32468342781066895,-0.0,0.030933600000000172,-1.0,0.0,33.08131091275495,
