step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
228,65.9968,-0.4333,0.0954074,0.353676,25.4908,35.4898,0.0,0.7526610493659973,1.0,0.0,3,62.5531400019264,-0.116707421184,-1.0894812047481537,-0.0,0.05095880000000025,-1.0,0.0,61.16054701931795,
229,66.6332,0.231347,0.100737,0.346965,25.8998,35.8988,0.0,0.8354343175888062,1.0,0.0,3,62.944850085629376,-0.11559694119000001,-0.08277326822280884,-0.0,0.05090324999999979,-1.0,0.0,61.85532441397253,
230,67.1486,0.673599,0.0988624,0.340622,26.3127,36.3116,0.0,1.0,1.0,0.0,3,63.506887950396326,-0.11436145214599999,-0.16456568241119385,-0.0,0.04874610000000029,-1.0,0.0,62.39190289352697,
231,67.0378,0.908816,0.0929015,0.334869,26.7271,36.7261,0.0,1.0,1.0,0.39709287881851196,3,63.639238057156284,-0.11224440524100002,-0.0,-0.0,0.0455084499999997,-1.0,0.0,62.57250210191528,
232,66.5536,1.01795,0.0853547,0.329742,27.1395,37.1385,0.0,0.8380739092826843,0.29579341411590576,0.0,3,63.47442782669379,-0.109727585856,-0.16192609071731567,-0.0,0.04212210000000022,-1.0,0.0,62.358244513622594,
233,66.5268,1.07396,0.0747573,0.325348,27.5503,37.5493,0.0,-0.0029091238975524902,1.0,0.0,3,63.85662251094927,-0.108221806632,-0.8409830331802368,-0.0,0.03823739999999992,-1.0,0.0,62.534343194363196,
234,66.8537,1.05571,0.0605891,0.321765,27.9626,37.9616,0.0,1.0,1.0,0.0,3,64.70696244008354,-0.10755590390250001,-1.0029091238975525,-0.0,0.034003250000000096,-1.0,0.0,63.332537049011776,
235,67.2321,0.881704,0.0432817,0.319148,28.3773,38.3763,0.0,-0.23880159854888916,1.0,0.0,3,65.71463112705904,-0.107284951254,-1.2388015985488892,-0.0,0.0290424000000003,-1.0,0.0,64.26474809624037,
236,67.4283,0.317297,0.0273556,0.317337,28.794,38.793,0.0,-1.0,0.0,0.0,3,66.48091652306375,-0.10698747218549999,-0.7611984014511108,-0.0,0.02492185000000008,-1.0,0.0,65.17049138044293,
237,67.3518,-0.408082,0.0216004,0.315598,29.2109,39.2099,0.0,-0.38631850481033325,0.0,0.0,3,66.60873185512595,-0.10628046688199999,-0.6136814951896667,-0.0,0.024474899999999966,-1.0,0.0,65.34282183968706,
238,67.8153,-0.511235,0.0245325,0.313444,29.6287,39.6277,0.0,0.052413344383239746,1.0,0.0,3,66.96313793620654,-0.10628149446599998,-0.438731849193573,-0.0,0.026442200000000027,-1.0,0.0,65.75167908698246,
239,68.4246,-0.673608,0.029104,0.311073,30.0501,40.0491,0.0,-1.0,1.0,0.0,3,67.40004854625467,-0.106425227979,-1.0524133443832397,-0.0,0.02740865000000009,-1.0,0.0,66.00530796496069,
240,67.853,-0.789079,0.0380338,0.307981,30.4719,40.4709,0.0,-1.0,0.7558061480522156,0.7741120457649231,3,66.51388622029485,-0.104487173965,-0.0,-0.0,0.03085905,-1.0,0.0,65.44025809632986,
241,67.459,-0.798617,0.0478861,0.30426,30.8892,40.8882,0.0,-0.9763759970664978,1.0,0.014552116394042969,3,65.76711339104122,-0.10262537669999999,-0.023624002933502197,-0.0,0.03381800000000018,-1.0,0.0,64.69121881346116,
242,67.4284,-0.848556,0.0604141,0.299746,31.3053,41.3043,0.0,0.20393726229667664,1.0,0.0,3,65.26981093375082,-0.101056965932,-1.1803132593631744,-0.0,0.03755729999999985,-1.0,0.0,63.85221729000986,
243,67.6077,-0.92551,0.0763655,0.294207,31.7214,41.7204,0.0,-1.0,0.9760976433753967,0.0,3,64.83172261818049,-0.09945329296949999,-1.2039372622966766,-0.0,0.042405350000000175,-1.0,0.0,63.41349349652198,
244,67.8924,-0.910046,0.0959295,0.287397,32.1382,42.1372,0.0,-1.0,1.0,0.0,3,64.32880089732079,-0.097560360414,-0.0,-0.0,0.04841984999999993,-1.0,0.0,63.2796603869068,
245,68.2111,-0.754396,0.115685,0.279292,32.5519,42.5509,0.0,0.023516982793807983,1.0,0.0,3,63.81846759468308,-0.095254072706,-1.023516982793808,-0.0,0.05448960000000003,-1.0,0.0,62.470648027138935,
246,68.6239,-0.366265,0.135952,0.270017,32.9663,42.9653,0.0,1.0,1.0,0.0,3,63.340268578200345,-0.09264809803150001,-0.976483017206192,-0.0,0.0598758499999999,-1.0,0.0,62.01455142500698,
247,68.286,0.277062,0.149957,0.260072,33.3811,43.3801,0.0,0.8255062103271484,0.6420466899871826,0.49358081817626953,3,62.41884607134824,-0.08879638296000002,-0.17449378967285156,-0.0,0.06272859999999991,-1.0,0.0,61.34043015148639,
248,67.8343,0.73524,0.153564,0.250079,33.7922,43.7912,0.0,0.9066003561019897,0.5087555050849915,0.0,3,61.848033175004126,-0.0848196695485,-0.08109414577484131,-0.0,0.06246895000000016,-1.0,0.0,60.80135421172317,
249,67.8178,1.14061,0.14828,0.240619,34.2027,44.2017,0.0,0.5964373350143433,0.6237962245941162,0.0,3,62.064004640460986,-0.081591256091,-0.3101630210876465,-0.0,0.05933094999999999,-1.0,0.0,60.94869542804369,
250,68.1267,1.32164,0.136637,0.231997,34.6148,44.6138,0.0,1.0,1.0,0.0,3,62.85189225615819,-0.0790259500995,-0.40356266498565674,-0.0,0.05470984999999998,-1.0,0.0,61.706507356562994,
251,68.2437,1.25342,0.120534,0.224332,35.0294,45.0284,0.0,1.0,1.0,0.2664083242416382,3,63.645671043650815,-0.07654622854200001,-0.0,-0.0,0.04954159999999999,-1.0,0.0,62.61866641510881,
252,68.2277,1.07985,0.103561,0.217684,35.4443,45.4433,0.0,0.06494816392660141,1.0,0.0,3,64.33560702050187,-0.074260393234,-0.9350518360733986,-0.0,0.04412420000000014,-1.0,0.0,63.02495527644585,
253,68.4996,0.754376,0.0856494,0.212003,35.8606,45.8596,0.0,-0.8877330422401428,1.0,0.0,3,65.31861363645896,-0.072610603494,-0.9526812061667442,-0.0,0.03900514999999993,-1.0,0.0,63.99920382111493,
254,69.0102,0.568883,0.0681801,0.207183,36.28,46.279,0.0,0.9172072410583496,1.0,0.0,3,66.49912533399258,-0.071488701333,-1.8049402832984924,-0.0,0.03445914999999994,-1.0,0.0,64.92061369767003,
255,69.3761,0.392874,0.0499836,0.203475,36.7025,46.7015,0.0,-1.0,0.7172552347183228,0.0,3,67.55634304624711,-0.07058150973749999,-1.9172072410583496,-0.0,0.028713750000000093,-1.0,0.0,65.9393131141921,
256,69.8575,-0.31344,0.0377314,0.200419,37.1275,47.1265,0.0,-1.0,0.7300989627838135,0.0,3,68.49018133487428,-0.07000385146250002,-0.0,-0.0,0.025300949999999822,-1.0,0.0,67.44547843341178,
257,70.4055,-0.274278,0.033188,0.197464,37.5559,47.5549,0.0,0.7257718443870544,0.7785778641700745,0.0,3,69.19863531631633,-0.06951275826000002,-1.7257718443870544,-0.0,0.024648200000000065,-1.0,0.0,67.63603920474021,
258,70.9482,-0.306632,0.0287637,0.195037,37.9877,47.9867,0.0,-1.0,0.801514208316803,0.0,3,69.89862683541371,-0.069187620417,-1.7257718443870544,-0.0,0.021886850000000097,-1.0,0.0,68.3335945116806,
259,71.4278,-0.684931,0.0305978,0.192383,38.4227,48.4217,0.0,-0.22454404830932617,0.678846001625061,0.0,3,70.30177008477688,-0.06870747223700001,-0.7754559516906738,-0.0,0.022889150000000025,-1.0,0.0,69.02331497703268,
260,71.9698,-0.924445,0.0379752,0.189096,38.8605,48.8595,0.0,-1.0,1.0,0.0,3,70.55170649461704,-0.068046006504,-0.7754559516906738,-0.0,0.025889800000000046,-1.0,0.0,69.27691350260584,
261,72.3498,-0.901207,0.0496031,0.184961,39.3012,49.3002,0.0,0.36417362093925476,1.0,0.09347742795944214,3,70.46715964745957,-0.066909456789,-1.3641736209392548,-0.0,0.029923050000000007,-1.0,0.0,69.02092115438877,
262,72.7937,-0.203041,0.0583771,0.180384,39.7438,49.7428,0.0,0.988633394241333,0.9448733925819397,0.0,3,70.54616296826762,-0.065654093904,-0.6244597733020782,-0.0,0.031904199999999994,-1.0,0.0,69.325075142373,
263,73.4026,-0.119515,0.0612667,0.175899,40.1898,50.1888,0.0,-1.0,1.0,0.020639002323150635,3,71.01771968040612,-0.06455721968700001,-1.988633394241333,-0.0,0.031219949999999885,-1.0,0.0,69.38779239244671,
264,73.5219,-0.546168,0.0678404,0.17076,40.6383,50.6372,0.0,-1.0,0.0,0.0,3,70.86081417105598,-0.06277299822,-0.0,-0.0,0.03423300000000004,-1.0,0.0,69.83227417283598,
265,73.8047,-0.69596,0.0786548,0.164643,41.0865,51.0855,0.0,0.9866249561309814,1.0,0.0,3,70.67696334535952,-0.06075713611050001,-1.9866249561309814,-0.0,0.03881714999999994,-1.0,0.0,69.05903587240974,
266,74.2826,-0.696585,0.0919832,0.15759,41.5373,51.5363,0.0,-1.0,0.7714756727218628,0.0,3,70.55701228793431,-0.05853097467,-1.9866249561309814,-0.0,0.043144499999999975,-1.0,0.0,68.94563832642501,
267,74.2856,-0.666159,0.107181,0.1494,41.9889,51.9879,0.0,1.0,0.0,0.0,3,69.88593580880996,-0.05549134320000001,-2.0,-0.0,0.04841999999999999,-1.0,0.0,68.27886446560996,
268,74.5223,-0.591877,0.122531,0.140163,42.4398,52.4388,0.0,-0.4907761812210083,1.0,0.0,3,69.40933652722525,-0.05222634567450001,-1.4907761812210083,-2.7359168901093085,0.05319315000000005,-1.0,0.0,67.55268294366805,
269,75.0517,-0.376736,0.140635,0.129758,42.8926,52.8916,0.0,-0.5337328314781189,1.0,0.0,3,69.05065987421227,-0.048692792443,-0.042956650257110596,-6.694766189303081,0.05851289999999995,-1.0,0.0,67.04337805829667,
270,74.8617,0.116824,0.158485,0.118259,43.3461,53.3451,0.0,1.0,1.0,0.5578455924987793,3,68.01607140236602,-0.0442653489015,-1.533732831478119,-9.523600854095847,0.06340795000000003,-1.0,0.0,65.14655402590671,
271,74.6298,0.747002,0.168704,0.106296,43.7966,53.7956,0.0,1.0,1.0,0.0,3,67.30494145517936,-0.039664246104,-0.0,-11.024253072078693,0.06512980000000002,-1.0,0.0,64.67676904826355,
272,74.6177,1.26462,0.168948,0.094522,44.2475,54.2465,0.0,0.5983383655548096,0.0,0.0,3,67.28199594002743,-0.035265071196999995,-0.40166163444519043,-11.383165131781041,0.06359610000000002,-1.0,0.0,64.4823537087297,
273,74.9335,1.35727,0.160585,0.0833479,44.6992,54.6982,0.0,-0.3414362668991089,1.0,0.0,3,67.97862660174076,-0.03122774932325,-0.9397746324539185,-10.912066089160419,0.06003789499999995,-1.0,0.0,65.08869444430727,
274,75.5679,1.10958,0.148425,0.0727268,45.1548,55.1538,0.0,0.27940046787261963,1.0,0.0,3,69.14953284557333,-0.0274790577486,-0.6208367347717285,-10.140052717669207,0.05674184000000006,-1.0,0.0,66.47153669974284,
275,76.0487,0.393141,0.137726,0.0624925,45.6144,55.6134,0.0,-1.0,0.6525920629501343,0.0,3,70.10817514887893,-0.02376236692375,-1.2794004678726196,-9.301834905075879,0.054296124999999966,-1.0,0.0,67.359613530832,
276,75.1445,0.196587,0.133349,0.0522778,46.0729,56.0719,0.0,1.0,0.0,0.5653571486473083,3,69.48199477631174,-0.019641945710499997,-2.0,-8.017611199758406,0.05368739000000001,-1.0,0.0,66.71339854063747,
277,74.3129,0.469131,0.127246,0.0426722,46.5252,56.5242,0.0,1.0,0.11166906356811523,0.0,3,68.99683001227932,-0.0158554746569,-0.0,-6.480199921055771,0.05016160999999998,-1.0,0.0,67.05910615946405,
278,74.3797,0.709426,0.115802,0.0340599,46.9763,56.9753,0.0,1.0,1.0,0.0,3,69.58449734328228,-0.01266682572015,-0.0,-4.801737971783055,0.044764495,-1.0,0.0,67.89633431679466,
279,73.3882,0.435008,0.100683,0.0264981,47.4264,57.4254,0.0,1.0,0.0,1.0,3,69.32831020481896,-0.0097232393121,-0.0,-1.0893203406304508,0.03913390499999999,-1.0,0.0,68.19432281941229,
280,72.0673,-0.0678976,0.0871068,0.0196761,47.8681,57.8671,0.0,-0.062040865421295166,1.0,0.5447084903717041,3,68.65925594793457,-0.007090017007649999,-1.0620408654212952,-0.0,0.035093805000000006,-1.0,0.0,67.36864747630052,
281,71.103,-0.209427,0.0773629,0.013489,48.3037,58.3027,0.0,1.0,0.07470667362213135,0.0,3,68.14270526278955,-0.004795541834999999,-1.0620408654212952,-0.0,0.03160995,-1.0,0.0,66.85090741132817,
282,70.6801,-0.128841,0.0678912,0.00804408,48.7352,58.7342,0.0,0.969738245010376,1.0,0.0,3,68.11983697111414,-0.00284278189404,-0.030261754989624023,-0.0,0.02762680399999999,-1.0,0.0,67.1355424667232,
283,70.2515,-0.0703477,0.0569132,0.0034434,49.1652,59.1641,0.0,1.0,1.0,0.5298766493797302,3,68.1397146765201,-0.0012095200754999999,-0.030261754989624023,-0.0,0.02317557,-1.0,0.0,67.15260219994771,
284,69.6208,-0.0653671,0.0478093,-0.000363668,49.5916,59.5906,0.0,-0.4887113869190216,1.0,0.33697956800460815,3,67.87762108710263,-0.00012659428547200002,-1.4887113869190216,-0.0,0.015416843400000001,-1.0,0.0,66.44629792014145,
285,69.2935,-0.0886655,0.0408329,-0.00358486,50.0153,60.0143,0.0,-0.043986618518829346,1.0,0.0,3,67.82140643285501,-0.00124203748205,-0.44472476840019226,-0.0,-0.015926717,-1.0,0.0,66.67082024785292,
286,69.0309,-0.258968,0.0358887,-0.00643222,50.4376,60.4366,0.0,-0.19986513257026672,0.5340405702590942,0.0,3,67.74800017658077,-0.00222010967799,-0.15587851405143738,-0.0,-0.013915188999999996,-1.0,0.0,66.68510132368735,
287,68.8805,-0.047238,0.0338713,-0.00914526,50.8586,60.8576,0.0,1.0,0.0,0.0,3,67.6746786869612,-0.0031496504071500003,-1.1998651325702667,-0.0,-0.013107937000000004,-1.0,0.0,66.29846155978296,
288,69.3246,-0.117157,0.0300181,-0.0113622,51.2805,61.2795,0.0,-1.0,1.0,0.0,3,68.25302848884753,-0.0039383998506,-2.0,-0.0,-0.01051658999999999,-1.0,0.0,66.63857349899695,
289,69.5031,0.0521687,0.0288052,-0.013586,51.705,61.704,0.0,0.4430272877216339,0.0,0.0,3,68.47338033628243,-0.004721345583000001,-1.443027287721634,-0.0,-0.010439700000000008,-1.0,0.0,67.02531110438294,
290,69.9277,0.449881,0.0233371,-0.0151777,52.1307,62.1297,0.0,0.2861296534538269,1.0,0.0,3,69.0927780423573,-0.005306708261450001,-0.156897634267807,-0.0,-0.007199614999999996,-1.0,0.0,68.0332024288155,
291,70.5424,0.215069,0.016253,-0.0162024,52.5601,62.5591,0.0,0.01657700538635254,1.0,0.0,3,69.95984538951059,-0.0057147809088,-0.26955264806747437,-0.0,-0.00431337999999999,-1.0,0.0,68.86895143418154,
292,71.1894,0.386043,0.010662,-0.0169454,52.9933,62.9923,0.0,0.44150829315185547,1.0,0.0,3,70.80585019425054,-0.0060316642938,-0.42493128776550293,-0.0,-0.002867730000000006,-1.0,0.0,69.66947141362708,
293,71.2794,0.392862,0.00266334,-0.0169801,53.4291,63.4281,0.0,-1.0,0.0,0.026126623153686523,3,71.18422666783583,-0.0060516566997,-1.4415082931518555,-0.0,0.0006755049999999929,-1.0,0.0,69.74639802819058,
294,71.7585,-0.253154,0.000254169,-0.0170013,53.8659,63.8649,0.0,-0.43714919686317444,1.0,0.0,3,71.74937828913792,-0.00609993893025,-0.5628508031368256,-0.0,0.0007440650000000056,-1.0,0.0,70.57516717426664,
295,72.3669,-0.537023,0.00455266,-0.0175962,54.3065,64.3055,0.0,-0.17237389087677002,1.0,0.0,3,72.20141966088671,-0.006366912228899999,-0.2647753059864044,-0.0,-0.002094689999999986,-1.0,0.0,71.11352546686189,
296,72.9173,-0.264582,0.00931394,-0.0185258,54.7506,64.7496,0.0,-0.0310727059841156,0.7162216305732727,0.0,3,72.57456848503371,-0.006754256581699999,-0.14130118489265442,-0.0,-0.0037217099999999927,-1.0,0.0,71.52170216298421,
297,73.1955,0.0718293,0.0102509,-0.019346,55.1973,65.1963,0.0,0.06037011742591858,0.32255393266677856,0.0,3,72.81650100215829,-0.007080200714999999,-0.09144282341003418,-0.0,-0.003133700000000003,-1.0,0.0,71.77885425442028,
298,73.5707,-0.280165,0.0112211,-0.0201814,55.6457,65.6447,0.0,-1.0,0.6944103240966797,0.0,3,73.1533048629857,-0.0074237986248999995,-1.0603701174259186,-0.0,-0.0031679299999999924,-1.0,0.0,71.82460209913303,
299,74.147,-0.537216,0.0174343,-0.0216719,56.097,66.096,0.0,-0.23319189250469208,1.0,0.0,3,73.48941383854985,-0.008034531846500001,-0.7668081074953079,-0.0,-0.006368905000000008,-1.0,0.0,72.24496796945475,
300,74.688,-0.096625,0.0240309,-0.0236282,56.5519,66.5509,0.0,0.9069696664810181,0.7293368577957153,0.0,3,73.76911191075915,-0.008823715008,-1.1401615589857101,-0.0,-0.008600089999999984,-1.0,0.0,72.40963963805542,
301,74.7028,-0.143931,0.0260185,-0.0255369,57.0087,67.0077,0.0,-0.2699730098247528,0.0,0.0,3,73.70579817899554,-0.0095383896666,-1.1769426763057709,-0.0,-0.008266655000000005,-1.0,0.0,72.3349103314372,
302,75.1416,-0.192066,0.0303273,-0.0278954,57.466,67.465,0.0,-0.07045209407806396,1.0,0.0,3,73.9678008202257,-0.0104805249432,-0.19952091574668884,-0.0,-0.01039772999999999,-1.0,0.0,72.8870662905585,
303,74.3083,-0.234088,0.0350549,-0.0305942,57.9234,67.9224,0.0,-0.6294512748718262,0.38245895504951477,0.8496172428131104,3,72.96047966555602,-0.0113670149593,-0.5589991807937622,-0.0,-0.011964289999999989,-1.0,0.0,71.7694486063586,
304,73.2224,-0.364922,0.0409787,-0.0336888,58.373,68.372,0.0,-0.9242156744003296,0.14690303802490234,0.0,3,71.66106957909896,-0.0123338739456,-0.2947643995285034,-0.0,-0.013788559999999995,-1.0,0.0,70.54651782529483,
305,72.9151,-0.567151,0.0505719,-0.0375363,58.8185,68.8175,0.0,-0.4002452790737152,1.0,0.0,3,70.97893728473176,-0.01368481534065,-0.5239703953266144,-0.0,-0.017360685,-1.0,0.0,69.79070066579312,
306,72.8588,-0.446336,0.0630645,-0.0422652,59.2632,69.2622,0.0,-0.1736641824245453,0.0,0.0,3,70.41808415614685,-0.015396958768800002,-0.22658109664916992,-0.0,-0.021531239999999993,-1.0,0.0,69.31318162838329,
307,73.1225,-0.544105,0.0758737,-0.0478592,59.7078,69.7068,0.0,-0.6666246652603149,1.0,0.0,3,70.14074800324892,-0.01749792176,-0.49296048283576965,-0.0,-0.025577039999999975,-1.0,0.0,68.94978489663819,
308,73.6011,-0.342975,0.0916736,-0.054552,60.1545,70.1535,0.0,0.5497781038284302,0.8022297024726868,0.0,3,69.9231273974886,-0.020075436036000004,-1.2164027690887451,-2.323726311009466,-0.030736400000000025,-1.0,0.0,68.15883578407457,
309,74.2604,0.486095,0.101933,-0.0617538,60.6043,70.6033,0.0,1.0,1.0,0.0,3,70.09669678844134,-0.0229293094476,-0.4502218961715698,-5.388658334785816,-0.03292130999999997,-1.0,0.0,68.09748084992438,
310,74.9837,0.536302,0.104726,-0.0689569,61.0585,71.0575,0.0,-0.22053655982017517,1.0,0.0,3,70.65368418232939,-0.02585321751265,-1.2205365598201752,-6.922539269374781,-0.032567655000000015,-1.0,0.0,68.19072145146447,
311,75.3075,-0.00190269,0.109246,-0.076858,61.5157,71.5147,0.0,-1.0,0.3782002925872803,0.0,3,70.75321679715806,-0.028939919175000002,-0.7794634401798248,-8.387619545833019,-0.03566259999999995,-1.0,0.0,68.19663231405416,
312,75.4414,-0.40966,0.116802,-0.0857142,61.9733,71.9723,0.0,-0.6878772377967834,0.41144710779190063,0.0,3,70.53153025539036,-0.0323319962394,-0.31212276220321655,-10.190524143809384,-0.03999529000000002,-1.0,0.0,67.83698751891859,
313,75.3164,-0.649666,0.127457,-0.0955752,62.4302,72.4292,0.0,0.8245278000831604,0.0,0.0,3,69.91864342830156,-0.0359918999664,-1.5124050378799438,-12.173818487996556,-0.04452623999999995,-1.0,0.0,66.5583310037717,
314,75.1963,-0.18021,0.138111,-0.106203,62.8855,72.8845,0.0,0.4672732353210449,0.0,0.0,3,69.30404214947472,-0.0399303632445,-0.3572545647621155,-14.033016896490906,-0.047828850000000006,-1.0,0.0,66.00415403232796,
315,75.0597,0.550919,0.140089,-0.116624,63.3404,73.3393,0.0,0.9316294193267822,0.0,0.0,3,69.08404350790276,-0.04376881226400001,-0.4643561840057373,-14.53697699450396,-0.046273800000000004,-1.0,0.0,65.67414749126145,
316,75.3761,0.954561,0.133223,-0.126312,63.796,73.795,0.0,0.8035886883735657,1.0,0.0,3,69.70211128499407,-0.047604529715999995,-0.12804073095321655,-14.191396029154475,-0.04212439999999998,-1.0,0.0,66.44526073161894,
317,75.8901,0.951559,0.119757,-0.13512,64.2554,74.2544,0.0,-0.09535866975784302,1.0,0.0,3,70.81322086028833,-0.05127135156,-0.8989473581314087,-12.917420209474969,-0.03728399999999993,-1.0,0.0,67.51736826986765,
318,75.8273,0.44879,0.105301,-0.143088,64.717,74.716,0.0,-0.8716444969177246,0.773263156414032,0.2859126329421997,3,71.42231907258513,-0.054249883512,-0.7762858271598816,-10.638245704052423,-0.03268560000000004,-1.0,0.0,68.5067609853173,
319,75.1245,0.363039,0.0956269,-0.150495,65.1761,75.1751,0.0,0.7128075957298279,0.30802977085113525,0.2687966823577881,3,71.19478395116361,-0.05652930813749999,-1.5844520926475525,-8.365338830913998,-0.02951024999999996,-1.0,0.0,68.37860794059475,
320,74.6254,0.248852,0.0850615,-0.157026,65.6315,75.6305,0.0,0.010702013969421387,0.0,0.0,3,71.1855400308558,-0.058590640302,-0.7021055817604065,-5.911803092255454,-0.024803700000000095,-1.0,0.0,69.00474355218736,
321,74.2726,0.192644,0.0766883,-0.163006,66.0852,76.0841,0.0,1.0,1.0,0.5390943884849548,3,71.20917583970449,-0.06053439717800001,-0.9892979860305786,-3.8885336213088664,-0.02174970000000012,-1.0,0.0,69.24682230352099,
322,74.1611,0.364572,0.0670818,-0.168205,66.5372,76.5362,0.0,0.9362010955810547,1.0,0.0,3,71.50873637928561,-0.0623713391275,-0.06379890441894531,-1.5923463935062472,-0.017584749999999955,-1.0,0.0,70.17078865980649,
323,74.4223,0.400868,0.053287,-0.172413,66.9906,76.9895,0.0,-0.49390122294425964,1.0,0.0,3,72.33473148842037,-0.06415686004950001,-1.4301023185253143,-0.0,-0.012419350000000134,-1.0,0.0,70.82912458281328,
324,74.83,-0.0955567,0.0381302,-0.17571,67.4462,77.4451,0.0,-0.4813975393772125,1.0,0.04183018207550049,3,73.34931271110891,-0.0657418965,-0.01250368356704712,-0.0,-0.007699499999999915,-1.0,0.0,72.2721202095388,
325,75.4137,-0.193844,0.0264792,-0.178458,67.905,77.904,0.0,1.0,1.0,0.0,3,74.38893291096088,-0.06729089037300001,-1.4813975393772125,-0.0,-0.004817099999999963,-1.0,0.0,72.87240565877471,
326,75.5551,-0.193214,0.0146331,-0.180211,68.3666,78.3656,0.0,-0.0019387602806091309,0.0,0.0,3,74.99422798890754,-0.0680793006305,-1.0019387602806091,-0.0,0.0002455499999999555,-1.0,0.0,73.62581261019285,
327,76.0928,-0.78745,0.00977875,-0.181631,68.8297,78.8286,0.0,-0.7613809108734131,1.0,0.0,3,75.71712157727384,-0.06910405678399999,-0.759442150592804,-0.0,0.001981550000000054,-1.0,0.0,74.422166425312,
328,76.7797,-0.772491,0.0120836,-0.183361,69.297,79.2959,0.0,0.5591645240783691,1.0,0.0,3,76.31021833352932,-0.07039201285850001,-1.3205454349517822,-0.0,0.0005180500000000199,-1.0,0.0,74.84418074018528,
329,77.4707,-0.779464,0.0152231,-0.185115,69.7684,79.7674,0.0,-1.0,0.9538992643356323,0.0,3,76.87207420443482,-0.07170494315249999,-1.5591645240783691,-0.0,0.0004857499999999515,-1.0,0.0,75.33310565405881,
330,77.5518,-0.566586,0.0214089,-0.187299,70.2424,80.2414,0.0,1.0,0.8155428171157837,0.2569130063056946,3,76.70394214234872,-0.072626872941,-2.0,-0.0,-0.0015550500000000023,-1.0,0.0,75.02976021940773,
331,77.2619,-0.579917,0.0260477,-0.189637,70.715,80.714,0.0,-0.22409051656723022,0.0968361496925354,0.0,3,76.22955743833424,-0.0732585746515,-1.2240905165672302,-0.0,-0.002208149999999992,-1.0,0.0,74.78686355871257,
332,77.5582,-0.149801,0.0314436,-0.192362,71.1874,81.1864,0.0,0.8637034296989441,0.7544422149658203,0.0,3,76.30070867403836,-0.074596252342,-1.0877939462661743,-0.0,-0.004006899999999952,-1.0,0.0,74.89576733781651,
333,78.2193,-0.166498,0.0327451,-0.194933,71.6632,81.6622,0.0,-0.7408307790756226,1.0,0.0,3,76.89694820266503,-0.0762376140345,-1.6045342087745667,-0.0,-0.003108349999999954,-1.0,0.0,75.33624197599816,
334,78.2778,-0.572039,0.038942,-0.198138,72.1417,82.1407,0.0,-1.0,0.0,0.08864271640777588,3,76.69469231603192,-0.077549033682,-0.25916922092437744,-0.0,-0.006118100000000043,-1.0,0.0,75.5332744160726,
335,77.9674,-0.612078,0.0489791,-0.202251,72.6184,82.6173,0.0,0.7329304814338684,0.8985018730163574,0.29245758056640625,3,75.96527544898234,-0.07884492308699999,-1.7329304814338684,-1.70562976090838,-0.010452449999999863,-1.0,0.0,74.10025446732891,
336,78.1064,0.0345513,0.0566534,-0.206778,73.094,83.093,0.0,0.4032718539237976,1.0,0.0,3,75.7697748597731,-0.080753425896,-0.3296586275100708,-4.393182731995736,-0.01229610000000006,-1.0,0.0,73.9188503358247,
337,78.7068,0.638464,0.055966,-0.210918,73.5727,83.5717,0.0,0.28440535068511963,1.0,0.0,3,76.38226690657808,-0.08300340421199999,-0.11886650323867798,-4.986648073949283,-0.010154100000000083,-1.0,0.0,74.50545224030209,
338,78.7955,0.798107,0.0489348,-0.214407,74.0541,84.0531,0.0,0.4011361598968506,1.0,0.3390546441078186,3,76.77402472444163,-0.0844715338425,-0.11673080921173096,-3.102985178519802,-0.006724649999999971,-1.0,0.0,75.18236152105764,
339,78.4059,0.554464,0.0405525,-0.217284,74.534,84.533,0.0,-0.02931148186326027,0.3161157965660095,0.0,3,76.75209744445323,-0.08518173787800001,-0.43044764176011086,-0.04792146558398258,-0.003520800000000046,-1.0,0.0,75.52707239420958,
340,78.8889,0.504892,0.0329735,-0.219786,75.0141,85.0131,0.0,0.23623883724212646,1.0,0.0,3,77.54563193906219,-0.08669337887700002,-0.26555031910538673,-0.0,-0.0015207000000000415,-1.0,0.0,76.37775276445358,
341,79.6063,-0.0901204,0.0249792,-0.221862,75.4985,85.4975,0.0,-0.8894716501235962,1.0,0.0,3,78.58731824847304,-0.088308064653,-1.1257104873657227,-0.0,0.0007131000000000498,-1.0,0.0,77.16201013761031,
342,79.1788,-0.566296,0.0246332,-0.224229,75.9845,85.9834,0.0,-0.7215662002563477,0.3010809123516083,0.44657331705093384,3,78.17966359750194,-0.088770915726,-0.16790544986724854,-0.0,-0.0006235500000000005,-1.0,0.0,77.03989749681577,
343,78.5956,-0.621398,0.0292062,-0.226999,76.4658,86.4647,0.0,1.0,0.806657075881958,0.14551299810409546,3,77.41450503345187,-0.08920561302200002,-1.7215662002563477,-0.0,-0.002500049999999976,-1.0,0.0,75.80632951035297,
344,78.6995,-0.052246,0.0324297,-0.229863,76.9455,86.9445,0.0,1.0,1.0,0.0,3,77.38224314425376,-0.09045051584250001,-0.0,-0.0,-0.0028268500000000474,-1.0,0.0,76.28896577841125,
