step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
250,78.409,-0.0409384,0.126394,0.110284,41.2696,51.2685,0.0,1.0,0.860418438911438,0.0,3,72.84149360361573,-0.04323629078,-1.276785671710968,-8.261532476218363,0.05479420000000006,-1.0,0.0,70.23078593988969,
251,78.8601,0.10937,0.130182,0.0999703,41.7462,51.7452,0.0,-0.8528473377227783,0.48319196701049805,0.0,3,73.07421186501907,-0.03941833927515,-1.8528473377227783,-9.694906441389904,0.056567015,-1.0,0.0,70.0812703732186,
252,79.2353,-0.0340946,0.130889,0.0896358,42.2255,52.2244,0.0,-0.8219500780105591,1.0,0.0,3,73.3868206629735,-0.0355115975187,-0.03089725971221924,-10.515625961192157,0.05615428999999998,-1.0,0.0,70.8208502833623,
253,79.7672,-0.44106,0.136551,0.0786181,42.7067,52.7057,0.0,0.34112048149108887,0.17569243907928467,0.0,3,73.59544196142146,-0.0313557285316,-1.163070559501648,-12.327200000000005,0.05901940500000001,-1.0,0.0,70.42510447003937,
254,80.0288,-0.573087,0.146966,0.0666231,43.1902,53.1892,0.0,0.6242561340332031,1.0,0.0,3,73.30647385181564,-0.026658833726400006,-0.28313565254211426,-14.571577327478991,0.06330615499999998,-1.0,0.0,70.07244387820475,
255,80.4387,0.0341945,0.155258,0.0539982,43.6744,53.6734,0.0,0.028998911380767822,1.0,0.16047757863998413,4,73.25183736425662,-0.0217177250517,-0.5952572226524353,-16.560365644758704,0.06582441000000001,-1.0,0.0,69.63331203569538,
256,80.308,0.293692,0.156915,0.0414693,44.1606,54.1596,0.0,1.0,0.0,0.0,4,73.04640230016787,-0.016651582722000003,-0.9710010886192322,-17.03897440295134,0.06471796500000002,-1.0,0.0,69.2473221954174,
257,80.0479,0.672771,0.154124,0.0292517,44.6448,54.6437,0.0,-0.3057083487510681,1.0,0.49767976999282837,4,72.95478494691179,-0.01170768578215,-1.3057083487510681,-16.76704033453717,0.062550585,-1.0,0.0,69.09885929132373,
258,79.0775,0.542683,0.146301,0.0177789,45.1265,55.1255,0.0,-0.08845216035842896,1.0,0.0,4,72.46877639420049,-0.00702955482375,-0.21725618839263916,-15.039985994535982,0.058252945,-1.0,0.0,69.19882502867856,
259,78.7294,-0.0950242,0.142305,0.00647068,45.6029,55.6019,0.0,-0.9378858208656311,1.0,0.0,3,72.35067506078612,-0.00254716376996,-0.8494336605072021,-14.460689105817593,0.056864634,-1.0,0.0,68.98105906699135,
260,78.8616,-0.636545,0.145584,-0.0053943,46.0796,56.0786,0.0,1.0,1.0,0.0,3,72.30711395779818,-0.0021270156444000003,-1.937885820865631,-15.453550037869789,0.005651615,-1.0,0.0,68.41124030521362,
261,78.728,-0.686199,0.154845,-0.0181069,46.555,56.554,0.0,-0.7283369302749634,1.0,0.0,3,71.71506485384884,-0.007127600115999999,-1.7283369302749634,-17.017657268817572,-0.06265765499999999,-1.0,0.0,67.57412992932774,
262,78.6441,-0.729695,0.165043,-0.0314709,47.0291,57.0281,0.0,1.0,1.0,0.7973964214324951,3,71.115022006971,-0.01237500303345,-1.7283369302749634,-18.67710907999468,-0.06524645500000002,-1.0,0.0,66.71733310785586,
263,77.9278,-0.459453,0.176626,-0.0456555,47.5,57.499,0.0,0.4619123339653015,0.7368892431259155,0.0,3,69.86909928521358,-0.0177891633645,-0.5380876660346985,-19.790183949804067,-0.068640225,-1.0,0.0,65.65271600456806,
264,77.5374,0.0654748,0.183165,-0.0600077,47.9666,57.9656,0.0,0.003181159496307373,1.0,0.0,3,69.17893566260926,-0.0232642051899,-0.45873117446899414,-20.57366416745475,-0.068760615,-1.0,0.0,64.86324186496046,
265,77.6633,0.321914,0.184195,-0.074175,48.4329,58.4319,0.0,-0.977553129196167,0.0,0.0,3,69.23732929992738,-0.028803376387500006,-0.9807342886924744,-21.24275055212597,-0.06712775000000004,-1.0,0.0,64.66076530411326,
266,77.8143,-0.164795,0.186776,-0.0886651,48.9005,58.8995,0.0,-0.6597814559936523,0.02838730812072754,0.0,3,69.23621053763758,-0.03449706345465,-0.31777167320251465,-22.113097140456652,-0.06801724499999995,-1.0,0.0,64.72140015615368,
267,77.6097,-0.586918,0.195016,-0.104033,49.3664,59.3654,0.0,0.5041043162345886,1.0,0.0,3,68.61888426529707,-0.0403698496005,-1.163885772228241,-23.226658525658024,-0.07163784999999999,-1.0,0.0,63.673712055179394,
268,77.8665,-0.652026,0.207639,-0.120455,49.8307,59.8297,0.0,-0.35144633054733276,0.7862827777862549,0.14265364408493042,3,68.16785889587135,-0.04689704628750001,-0.8555506467819214,-25.193880927088884,-0.07608725000000004,-1.0,0.0,63.00912726648593,
269,78.2405,-0.410946,0.222653,-0.137899,50.2965,60.2954,0.0,-0.267528772354126,0.8196154236793518,0.04402565956115723,3,67.67068559560212,-0.0539464335475,-0.08391755819320679,-27.41260214852477,-0.08032504999999995,-1.0,0.0,62.39934852231794,
270,78.4658,-0.154036,0.237415,-0.156304,50.7623,60.7613,0.0,0.7241203784942627,1.0,0.0,3,67.03754866618975,-0.061322592016,-0.9916491508483887,-29.3698123839025,-0.08420980000000008,-1.0,0.0,61.18904967133386,
271,78.9694,0.47205,0.248876,-0.17549,51.2294,61.2284,0.0,0.6075751185417175,0.5093911290168762,0.0,3,66.81068039266265,-0.06929170003,-0.11654525995254517,-31.28695039849567,-0.08715550000000002,-1.0,0.0,60.92622705487253,
272,79.3224,1.02254,0.25058,-0.194688,51.6996,61.6986,0.0,-0.4063865542411804,0.3189203441143036,0.0,3,67.01043881119061,-0.07721559705600001,-1.013961672782898,-32.319455411389384,-0.0862555999999999,-1.0,0.0,60.694860800591336,
273,79.295,1.07768,0.244233,-0.213423,52.1712,62.1702,0.0,1.0,0.3569267988204956,0.0,3,67.35452111028309,-0.08461688392500001,-1.4063865542411804,-32.3908082896635,-0.08300384999999993,-1.0,0.0,60.90636316663622,
274,79.4521,1.08164,0.235201,-0.231647,52.6438,62.6428,0.0,1.0,0.6330019235610962,0.6214621663093567,3,68.00688930293065,-0.0920242030435,-0.0,-32.43506478934471,-0.07953764999999988,-1.0,0.0,61.97006773148545,
275,78.9287,1.00182,0.222941,-0.248969,53.1169,63.1159,0.0,0.8981126546859741,0.0,0.3341063857078552,3,68.24980645669154,-0.09825399755150001,-0.10188734531402588,-31.510475655345346,-0.07416155000000008,-1.0,0.0,62.32025335724404,
276,77.8335,0.743076,0.210076,-0.265307,53.5857,63.5847,0.0,0.0350399911403656,1.0,0.0,3,68.00686138937017,-0.1032488619225,-0.8630726635456085,-29.89774299127008,-0.0684246500000002,-1.0,0.0,62.091604629693485,
277,77.3339,0.444149,0.196337,-0.280707,54.0501,64.0491,0.0,1.0,0.8351753354072571,0.0,3,68.30506786777669,-0.1085408353365,-0.9649600088596344,-28.72501192384668,-0.06296464999999973,-1.0,0.0,62.5353225912053,
278,77.3997,0.250833,0.179927,-0.295193,54.5146,64.5136,0.0,0.2934601306915283,0.30587145686149597,0.0,3,69.22457984212565,-0.11423924821049998,-0.7065398693084717,-27.76218193150669,-0.05767035000000004,-1.0,0.0,63.67638099339662,
279,77.3855,0.0806615,0.160254,-0.30847,54.9811,64.9801,0.0,1.0,0.0,0.0,3,70.21978115904857,-0.119355525925,-0.7065398693084717,-26.199204959237377,-0.050961500000000215,-1.0,0.0,64.90762142844542,
280,77.131,-0.0523913,0.139207,-0.320284,55.4479,65.4468,0.0,-0.16851115226745605,1.0,0.0,3,71.03359605055002,-0.12351912602000001,-1.168511152267456,-23.931195489080977,-0.04305580000000003,-1.0,0.0,65.92678845548762,
281,77.4072,-0.457918,0.116531,-0.330642,55.9156,65.9146,0.0,0.04543715715408325,1.0,0.0,3,72.3822514354186,-0.127970357112,-0.2139483094215393,-21.536148461658605,-0.03525790000000001,-1.0,0.0,67.92441641623134,
282,78.0134,-1.40397,0.0927454,-0.339902,56.3873,66.3863,0.0,0.9342156052589417,0.4397509694099426,0.0,3,74.06560831162412,-0.13258455343400002,-0.8887784481048584,-18.65074507284905,-0.0293048999999998,-1.0,0.0,69.8394735628313,
283,78.5562,-1.96394,0.0715806,-0.348347,56.8636,66.8625,0.0,0.4360269010066986,1.0,0.0,3,75.5458838648189,-0.13682408300700002,-0.49818870425224304,-15.34797268741039,-0.024807650000000236,-1.0,0.0,71.93259961742469,
284,78.9135,-2.11429,0.0522748,-0.355446,57.3429,67.3419,0.0,1.0,1.0,0.0,3,76.74404842661633,-0.140247439605,-0.5639730989933014,-11.291184156781497,-0.017722699999999925,-1.0,0.0,73.72320873379611,
285,79.4551,-2.31637,0.0335319,-0.361231,57.8259,67.8248,0.0,1.0,1.0,0.9573969841003418,3,78.07854438480257,-0.14350822614050002,-0.0,-6.3124667414140845,-0.010863450000000163,-1.0,0.0,75.97730269744996,
286,79.2699,-2.55258,0.0155592,-0.365759,58.3112,68.3102,0.0,1.0,0.0,0.0,3,78.64364178773134,-0.1449683967705,-0.0,-0.0,-0.004352049999999941,-1.0,0.0,77.49432134096085,
287,78.3625,-2.52036,0.00301045,-0.369142,58.7924,68.7914,0.0,0.6081921458244324,0.7407548427581787,0.0,3,78.24419189217707,-0.14463444987500002,-0.3918078541755676,-0.0,0.0015420999999998797,-1.0,0.0,76.9835571860494,
288,77.8906,-2.26417,-0.00725287,-0.371433,59.2694,69.2684,0.0,0.5555254817008972,0.009114444255828857,0.0,3,77.60608860407488,-0.14465569614900003,-0.052666664123535156,-0.0,0.007116650000000002,-1.0,0.0,76.45274955868882,
289,77.458,-1.8467,-0.0178322,-0.372586,59.7442,69.7432,0.0,0.13789911568164825,0.0,0.0,3,76.75509832119312,-0.14429883194,-0.41762636601924896,-0.0,0.012864300000000328,-1.0,0.0,75.49837587944734,
290,77.0081,-1.44754,-0.0302543,-0.372385,60.2161,70.2151,0.0,1.0,0.7539964914321899,0.0,3,75.80812368224221,-0.1433833065925,-0.8621008843183517,-0.0,0.0196242499999999,-1.0,0.0,74.42573436035421,
291,77.1507,-1.16504,-0.0441335,-0.370848,60.6869,70.6859,0.0,1.0,0.0,0.0,3,75.3736638506793,-0.14305591396800002,-0.0,-0.0,0.026227400000000123,-1.0,0.0,74.2568353367113,
292,77.1113,-0.903885,-0.0600951,-0.367864,61.1583,71.1573,0.0,-1.0,0.9210184812545776,0.4814857244491577,3,74.65648993361128,-0.14183235631600002,-2.0,-0.0,0.03331319999999999,-1.0,0.0,72.94797077729528,
293,76.7401,-0.87825,-0.0765394,-0.363432,61.6278,71.6268,0.0,0.22807669639587402,0.921032726764679,0.0,3,73.58147323613017,-0.13944904011599998,-1.228076696395874,-0.0,0.040331600000000356,-1.0,0.0,72.1139327870954,
294,76.4932,-1.05319,-0.0900933,-0.357956,62.0944,72.0934,0.0,-0.21773773431777954,0.5104869604110718,0.5978997945785522,3,72.74186694834987,-0.13690599949600002,-0.44581443071365356,-0.0,0.04527779999999981,-1.0,0.0,71.51649441963977,
295,75.8911,-1.29696,-0.0999546,-0.35178,62.5592,72.5582,0.0,-0.890887439250946,0.47446179389953613,1.0,3,71.72578472371457,-0.13348485579,-0.6731497049331665,-0.0,0.04846900000000015,-1.0,0.0,70.43882395644461,
296,74.4143,-1.40002,-0.102971,-0.345396,63.0168,73.0158,0.0,-1.0,0.33758318424224854,0.0,3,70.19564950509003,-0.128512007814,-0.10911256074905396,-0.0,0.049189799999999895,-1.0,0.0,69.08359352905131,
297,73.118,-1.34875,-0.102096,-0.339085,63.4652,73.4642,0.0,-0.4589312672615051,0.0,0.8444640636444092,3,69.0112081048299,-0.12396608515,-0.5410687327384949,-0.0,0.04850924999999978,-1.0,0.0,67.77343064985835,
298,71.6903,-1.15309,-0.0974842,-0.332995,63.9064,73.9054,0.0,-1.0,1.0,0.8389366865158081,3,67.8611232958524,-0.11936255724249999,-0.5410687327384949,-0.0,0.04709975000000033,-1.0,0.0,66.62653986878836,
299,70.0285,-0.812226,-0.0921353,-0.327135,64.3375,74.3365,0.0,-1.0,0.5491445064544678,0.0,3,66.50999117559928,-0.11454386673749999,-0.0,-0.0,0.04565674999999991,-1.0,0.0,65.44110405886178,
300,68.9536,-0.5768,-0.0874902,-0.321462,64.76,74.759,0.0,0.36723339557647705,1.0,0.0,3,65.67732898716613,-0.11082981081599999,-1.367233395576477,-0.0,0.044438099999999925,-1.0,0.0,64.20076725767719,
301,68.4598,-0.482889,-0.0828293,-0.316025,65.1782,75.1772,0.0,-0.7553034424781799,1.0,0.0,3,65.39309558263568,-0.10817504147500001,-1.122536838054657,-0.0,0.042986250000000004,-1.0,0.0,63.99114573974428,
302,68.2728,-0.494488,-0.0768199,-0.310923,65.5946,75.5936,0.0,-1.0,0.0,0.0,3,65.45167363243732,-0.106137918972,-0.24469655752182007,-0.0,0.04105615000000007,-1.0,0.0,64.31318289620879,
303,67.9448,-0.71422,-0.0681983,-0.306456,66.0102,76.0092,0.0,-1.0,0.0,0.4444706439971924,3,65.47179093391527,-0.10411045814400001,-0.0,-0.0,0.037657799999999964,-1.0,0.0,64.40533827577127,
304,66.9795,-0.805787,-0.056955,-0.302922,66.4221,76.4211,0.0,-0.564346432685852,0.0,0.6299539804458618,3,64.96451525370435,-0.10144782049500001,-0.43565356731414795,-0.0,0.032816099999999904,-1.0,0.0,63.76518746301511,
305,65.6222,-0.561552,-0.0453893,-0.300141,66.8265,76.8255,0.0,-0.9352197647094727,0.9086263179779053,0.29801151156425476,3,64.06585300166019,-0.09847956365100001,-0.3708733320236206,-0.0,0.028912050000000078,-1.0,0.0,62.885023488402105,
306,64.5,-0.347376,-0.035604,-0.297869,67.223,77.222,0.0,1.0,1.0,0.6602886915206909,3,63.31113634882251,-0.0960627525,-1.9352197647094727,-0.0,0.02625345000000001,-1.0,0.0,61.66076111690966,
307,63.5449,-0.246913,-0.0281401,-0.296087,67.6141,77.6131,0.0,1.0,1.0,0.0,3,62.625780235386614,-0.09407409403150001,-0.0,-0.0,0.02371435000000005,-1.0,0.0,61.555420491355115,
308,62.9357,-0.137362,-0.0230301,-0.294624,67.9999,77.9989,0.0,0.31647706031799316,0.17255181074142456,0.0,3,62.19436697455256,-0.09271183838399999,-0.6835229396820068,-0.0,0.022046199999999905,-1.0,0.0,60.918644454263955,
309,62.3026,0.00309921,-0.0197276,-0.293338,68.3826,78.3816,0.0,-1.0,0.0825425386428833,0.0,3,61.67597646055696,-0.09137860039399999,-1.3164770603179932,-0.0,0.021096899999999974,-1.0,0.0,60.210751642067564,
310,61.69,-0.0600927,-0.0185243,-0.292076,68.7609,78.7599,0.0,0.015508413314819336,0.8291851282119751,0.0,3,61.10806649466498,-0.09009084220000001,-1.0155084133148193,-0.0,0.020913800000000038,-1.0,0.0,59.73423692847054,
311,61.9165,-0.000345547,-0.016114,-0.291088,69.1383,79.1373,0.0,0.007822081446647644,0.9763896465301514,0.0,3,61.409621872266875,-0.09011575076,-0.007686331868171692,-0.0,0.019494399999999967,-1.0,0.0,60.33669462194642,
312,62.4514,0.0536081,-0.0158622,-0.290042,69.5183,79.5173,0.0,0.11873607337474823,0.0,0.0,3,61.94825595734178,-0.09056764479400001,-0.11091399192810059,-0.0,0.01973210000000003,-1.0,0.0,60.84414621496935,
313,62.5702,0.316246,-0.0176586,-0.288797,69.9006,79.8996,0.0,0.07522666454315186,0.3100094199180603,0.0,3,62.00802238523103,-0.090350430247,-0.043509408831596375,-0.0,0.020664850000000068,-1.0,0.0,60.925283982334555,
314,62.6958,0.343016,-0.0207576,-0.287238,70.2832,80.2822,0.0,-0.9002298712730408,1.0,0.0,3,62.03163292503693,-0.090043081002,-0.9754565358161926,-0.0,0.0221569000000002,-1.0,0.0,60.67110978329007,
315,63.1791,-0.0833742,-0.021398,-0.285709,70.6677,80.6667,0.0,1.0,1.0,0.0,3,62.488734897035556,-0.09025418740949999,-1.9002298712730408,-0.0,0.021930450000000046,-1.0,0.0,60.85034219824414,
316,63.7907,-0.146749,-0.0180167,-0.284641,71.0557,81.0547,0.0,0.3255147933959961,0.0,0.0,3,63.20572913807509,-0.0907872431935,-0.6744852066040039,-0.0,0.019572050000000174,-1.0,0.0,61.932168382900386,
317,63.8984,0.370723,-0.0191193,-0.28333,71.4462,81.4452,0.0,-0.8820201754570007,1.0,0.0,3,63.27591227667558,-0.09052166836,-1.2075349688529968,-0.0,0.02072149999999967,-1.0,0.0,61.84385161765968,
318,64.3217,0.348431,-0.0241181,-0.281458,71.8375,81.8365,0.0,-0.5744823813438416,0.0,0.0,3,63.52741009450239,-0.090519285193,-0.3075377941131592,-0.0,0.023432900000000256,-1.0,0.0,62.36806237107545,
319,64.4454,-0.267195,-0.0239635,-0.279824,72.2313,82.2303,0.0,-1.0,0.0,0.0,3,63.65480225082948,-0.09016684804800001,-0.42551761865615845,-0.0,0.02216119999999988,-1.0,0.0,62.45914131718464,
320,64.2659,-0.794873,-0.0172275,-0.278995,72.6244,82.6234,0.0,-1.0,0.0,0.0,3,63.70282058738968,-0.08964932385249999,-0.0,-0.0,0.01809475000000005,-1.0,0.0,62.631266013537186,
321,64.0203,-1.1684,-0.00505883,-0.279244,73.0166,83.0156,0.0,-1.0,0.0,0.21437060832977295,3,63.85754758920994,-0.089386423266,-0.0,-0.0,0.01271720000000004,-1.0,0.0,62.78087836594394,
322,63.4411,-1.31782,0.0112902,-0.280674,73.4061,83.4051,0.0,1.0,1.0,0.0,3,63.07893292310108,-0.08903133650699999,-2.0,-0.0,0.006883700000000215,-1.0,0.0,61.39678528659408,
323,63.1371,-1.25007,0.0299999,-0.283256,73.792,83.791,0.0,-1.0,1.0,0.0,3,62.161779332712804,-0.089419811988,-2.0,-0.0,0.0012527999999997763,-1.0,0.0,60.473612320724804,
324,63.4378,-1.06437,0.0517889,-0.286985,74.1782,84.1772,0.0,-1.0,1.0,0.0,3,61.71079333013559,-0.09102848516499999,-0.0,-0.0,-0.004295749999999876,-1.0,0.0,60.61546909497059,
325,63.7621,-0.769937,0.0763453,-0.291979,74.5658,84.5648,0.0,1.0,0.3763960003852844,0.0,3,61.1447636217079,-0.0930859709795,-2.0,-0.0,-0.010371050000000104,-1.0,0.0,59.441306600728396,
326,63.8834,-0.481319,0.10165,-0.298299,74.9542,84.9532,0.0,1.0,1.0,0.0,3,60.312354182841474,-0.09528177168299999,-0.0,-4.274313444341395,-0.016685049999999868,-1.0,0.0,58.559240344507266,
327,64.12,-0.0687065,0.124713,-0.305916,75.3425,85.3415,0.0,0.9351393580436707,0.0,0.0,3,59.63406376304896,-0.09807666960000003,-0.06486064195632935,-8.421253155928184,-0.022789200000000176,-1.0,0.0,57.230551727472836,
328,64.3501,0.651873,0.139489,-0.314213,75.7323,85.7313,0.0,1.0,0.0,0.0,3,59.251553122725575,-0.1010981898565,-0.06486064195632935,-10.948751702414853,-0.02577434999999989,-1.0,0.0,56.46290963491995,
329,64.2337,1.08393,0.142153,-0.322545,76.1221,86.1211,0.0,0.3039664030075073,1.0,0.0,3,59.03564581659321,-0.10359129383250001,-0.6960335969924927,-11.487318133562944,-0.025532749999999937,-1.0,0.0,55.97461397362853,
330,64.5835,1.29706,0.136065,-0.330448,76.5126,86.5116,0.0,1.0,1.0,0.0,3,59.60635051071632,-0.10670744204000002,-0.6960335969924927,-11.38734976335224,-0.022992599999999974,-1.0,0.0,56.55973792507574,
331,65.1506,1.39298,0.124792,-0.33774,76.9069,86.9059,0.0,0.020863234996795654,1.0,0.0,3,60.58936748983307,-0.11001981822,-0.9791367650032043,-10.754585440107832,-0.019572999999999674,-1.0,0.0,57.55284582609593,
332,65.6421,1.30597,0.109643,-0.344199,77.3049,87.3039,0.0,1.0,1.0,0.0,3,61.65654141623643,-0.1129697258895,-0.9791367650032043,-9.30034283890322,-0.015085049999999933,-1.0,0.0,58.83969418501048,
333,66.111,1.22696,0.0935829,-0.349808,77.7064,87.7054,0.0,-0.15541696548461914,1.0,0.0,3,62.732802829315226,-0.11563078344000002,-1.1554169654846191,-7.345295715953512,-0.01055460000000008,-1.0,0.0,60.15819799883682,
334,66.5501,1.07385,0.0761259,-0.354398,78.1109,88.1099,0.0,-0.4168301224708557,1.0,0.0,3,63.826711885607594,-0.117926111699,-0.2614131569862366,-4.616729350567397,-0.005230099999999904,-1.0,0.0,61.932622324227616,
335,67.134,0.296805,0.0627519,-0.35842,78.5189,88.5179,0.0,-0.98238605260849,1.0,0.0,3,64.89685233124689,-0.12031084140000002,-0.5655559301376343,-2.3744570738798387,-0.0021890000000002185,-1.0,0.0,63.248517149723625,
336,67.6936,-0.389339,0.0593493,-0.362672,78.9303,88.9293,0.0,0.015974223613739014,1.0,0.0,3,65.56681024761393,-0.12275286649600002,-0.998360276222229,-2.309124778430771,-0.0031263999999997516,-1.0,0.0,63.79505418148665,
337,68.2546,-0.633158,0.0634205,-0.36748,79.3447,89.3437,0.0,0.9745050668716431,1.0,0.0,3,65.95446073351673,-0.12541100204,-0.958530843257904,-4.114515809222695,-0.005666000000000004,-1.0,0.0,63.918647107115945,
338,68.9513,-0.039851,0.065703,-0.372353,79.7632,89.7622,0.0,-0.8978440165519714,1.0,0.0,3,66.53900189307521,-0.1283711170445,-1.8723490834236145,-5.5958456176029046,-0.005747349999999929,-1.0,0.0,64.0038018583632,
339,69.5581,0.087833,0.0630597,-0.37678,80.1858,90.1848,0.0,0.8909265995025635,1.0,0.37899500131607056,3,67.22814281054389,-0.13104050459,-1.788770616054535,-5.805340059743287,-0.003296000000000132,-1.0,0.0,64.68637411217603,
340,69.4303,0.194987,0.0612928,-0.381108,80.6102,90.6092,0.0,1.0,0.0,0.0,3,67.17346598039663,-0.132302213862,-0.10907340049743652,-5.475140708508903,-0.0025845999999998814,-1.0,0.0,65.18458604010904,
341,69.0079,0.601341,0.0560446,-0.38488,81.0325,91.0315,0.0,1.0,1.0,0.0,3,66.96680364202054,-0.13279880276000003,-0.0,-3.939456035202454,0.00038399999999993994,-1.0,0.0,65.24347043398016,
342,69.1394,0.907711,0.0452585,-0.387698,81.4539,91.4529,0.0,-0.7883073091506958,0.5188465118408203,0.0,3,67.50456317469458,-0.13402603550599998,-1.7883073091506958,-1.2604371322601793,0.005294900000000213,-1.0,0.0,65.65027427660434,
343,69.3364,0.99455,0.0299375,-0.389439,81.8773,91.8763,0.0,-0.40865182876586914,1.0,0.0,3,68.26760660036096,-0.13501149139799998,-0.37965548038482666,-0.0,0.010766950000000164,-1.0,0.0,67.02946541484752,
344,69.6381,0.790019,0.0125992,-0.390048,82.3017,92.3007,0.0,1.0,0.14997386932373047,0.0,3,69.19389233413541,-0.135811008144,-1.4086518287658691,-0.0,0.01645739999999979,-1.0,0.0,67.65194317736164,
345,69.772,0.741322,-0.00431851,-0.389677,82.7281,92.7271,0.0,-1.0,0.1978226900100708,0.0,3,69.62069432197106,-0.13594271822,-2.0,-0.0,0.02133885000000002,-1.0,0.0,67.90609045375108,
346,69.6182,0.680293,-0.0222019,-0.388029,83.1538,93.1528,0.0,-0.37255164980888367,0.0,0.0,3,68.82827778344966,-0.13506940263900002,-0.6274483501911163,-0.0,0.027641449999999956,-1.0,0.0,67.53261532575333,
347,69.5558,-0.0847612,-0.0348361,-0.3857,83.5789,93.5779,0.0,0.8132794499397278,0.7176052331924438,0.4316469430923462,3,68.30231803811621,-0.1341383603,-1.1858310997486115,-0.0,0.030930000000000124,-1.0,0.0,66.84336034789163,
348,69.1497,-0.16246,-0.0392022,-0.383312,84.0027,94.0017,0.0,-1.0,1.0,0.0,3,67.7415087005987,-0.13252954903199998,-1.8132794499397278,-0.0,0.031105600000000122,-1.0,0.0,66.09610091658479,
349,69.1156,-0.268317,-0.0424947,-0.380576,84.4242,94.4232,0.0,-0.680318295955658,1.0,0.0,3,67.5851235242273,-0.131518692928,-0.31968170404434204,-0.0,0.03270879999999976,-1.0,0.0,66.39040912008599,
350,69.7129,-0.770951,-0.0396381,-0.378188,84.8483,94.8473,0.0,-1.0,0.0,1.0,3,68.27685977127796,-0.13182291112600003,-0.31968170404434204,-0.0,0.030849400000000082,-1.0,0.0,67.07998174893865,
351,68.6887,-0.769421,-0.031303,-0.376493,85.2721,95.2711,0.0,-0.8398252725601196,0.5235369801521301,0.0,3,67.5801438595361,-0.1293040736455,-0.16017472743988037,-0.0,0.02729965000000001,-1.0,0.0,66.43008701765864,
352,67.4939,-0.606561,-0.0224507,-0.375266,85.6871,95.6861,0.0,1.0,0.8567099571228027,0.5608136057853699,3,66.71931210088725,-0.126640829387,-1.8398252725601196,-0.0,0.024898300000000262,-1.0,0.0,65.06562198973222,
353,66.6106,-0.526619,-0.0140733,-0.374589,86.0968,96.0958,0.0,-0.5766382813453674,0.15254878997802734,0.0,3,66.13530372880852,-0.12475799021700001,-1.5766382813453674,-0.0,0.022114450000000063,-1.0,0.0,64.55966870418791,
354,65.678,-0.502725,-0.00674507,-0.374363,86.5007,96.4997,0.0,1.0,1.0,0.12829846143722534,3,65.45500628936438,-0.12293706557,-1.5766382813453674,-0.0,0.01984815000000001,-1.0,0.0,63.87892588939077,
355,65.096,-0.533864,0.00158229,-0.374716,86.8999,96.8989,0.0,0.516746997833252,0.0,0.0,3,65.04441815805852,-0.12196256368000001,-0.48325300216674805,-0.0,0.016970800000000175,-1.0,0.0,63.79445049372849,
356,64.917,-0.00973525,0.00734749,-0.375342,87.2969,97.2959,0.0,0.7544444799423218,1.0,0.0,3,64.67676135763747,-0.12183038307,-0.23769748210906982,-0.0,0.01563709999999996,-1.0,0.0,63.49925882993476,
357,65.1602,0.613538,0.00470699,-0.375437,87.6941,97.6931,0.0,0.6658212542533875,1.0,0.2702442407608032,3,65.00612452600389,-0.122317750037,-0.08862322568893433,-0.0,0.018296849999999976,-1.0,0.0,63.87551665826021,
358,65.276,0.918298,-0.00404239,-0.374679,88.093,98.092,0.0,-1.0,1.0,0.0,3,65.14353150038436,-0.12228773202,-1.6658212542533875,-0.0,0.02252395000000018,-1.0,0.0,63.54402134208834,
359,65.4046,0.934666,-0.0149209,-0.373124,88.492,98.491,0.0,-1.0,0.6675447225570679,0.0,3,64.909389872815,-0.122020129852,-0.0,-0.0,0.026431199999999988,-1.0,0.0,63.813800942963,
360,65.7798,0.444434,-0.0241343,-0.371079,88.8928,98.8918,0.0,-1.0,0.7169405221939087,0.0,3,64.96694607455379,-0.12204751202099999,-0.0,-0.0,0.028778950000000192,-1.0,0.0,63.873677512532794,
361,66.0539,-0.180347,-0.0250905,-0.369291,89.2956,99.2946,0.0,-1.0,0.14474666118621826,0.14933592081069946,3,65.20453378292687,-0.1219655539245,-0.0,-0.0,0.027404550000000027,-1.0,0.0,64.10997277900238,
362,65.8238,-0.651726,-0.0197395,-0.368201,89.6989,99.6979,0.0,0.5897406935691833,1.0,0.0,3,65.16135410417671,-0.12118194491900001,-1.5897406935691833,-0.0,0.023860049999999966,-1.0,0.0,63.58711000118694,
363,65.8691,-0.911922,-0.00994624,-0.367984,90.1008,100.1,0.0,-1.0,1.0,0.0,3,65.53827235032266,-0.121193874472,-1.5897406935691833,-0.0,0.019484200000000063,-1.0,0.0,63.95964046777989,
364,66.264,-1.01465,0.00400989,-0.368709,90.5046,100.504,0.0,1.0,0.8352733850479126,0.0,3,66.13061194462487,-0.12216066588,-2.0,-0.0,0.014810449999999864,-1.0,0.0,64.42326172874488,
365,66.5734,-1.0118,0.0210672,-0.370538,90.9106,100.91,0.0,0.7660406231880188,0.0,0.0,3,65.85742131843944,-0.123339872446,-0.2339593768119812,-0.0,0.009381900000000054,-1.0,0.0,64.67327553294984,
366,66.6553,-0.628366,0.0372933,-0.373382,91.3177,101.317,0.0,1.0,1.0,0.0,3,65.366343634009,-0.124439446123,-0.2339593768119812,-0.0,0.004449099999999928,-1.0,0.0,64.1761654748424,
