step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
110,0.381761,-0.0165055,0.0102789,0.333026,3598.63,0.178955,0.0,1.0,0.6068010330200195,0.266140341758728,1,0.3797788255270008,-0.0006356816939300001,-1.7957388758659363,-0.0,0.01655630000000019,-1.0,0.0,-1.1430222189267099,
111,0.263978,-0.0245257,0.0103456,0.333005,3598.63,0.180664,0.0,0.15437756478786469,0.0,0.45021772384643555,1,0.26259839211349006,-0.00043952996945,-0.8456224352121353,-0.0,0.01675525000000011,-1.0,0.0,-0.9747726184196004,
112,0.0415173,0.0341365,0.0103766,0.333005,3598.63,0.180908,0.0,-0.79695063829422,0.0,0.5540869235992432,1,0.04129966451471027,-6.91273424325e-05,-0.9513282030820847,-0.0,0.016650250000000144,-1.0,0.0,-1.2275176737523474,
113,-0.0577081,-0.00533265,0.0104105,0.333014,3598.63,0.180908,0.0,-0.20771461725234985,1.0,0.0,1,-0.05740459320761627,9.608802606699999e-05,-0.5892360210418701,-0.0,0.0166057,-1.0,0.0,-1.2174736114941103,
114,0.777812,-0.0147877,0.0104863,0.333006,3598.63,0.183105,0.0,0.0803307294845581,0.5644198656082153,1.0,1,0.7736911250736572,-0.00129508031436,-0.28804534673690796,-0.0,0.01669029999999988,-1.0,0.0,-0.2973272592617753,
115,0.144436,-0.00011906,0.0105421,0.332991,3598.63,0.186035,0.0,-0.49575892090797424,0.60594642162323,0.0,1,0.14366665878785326,-0.00024047944038000003,-0.5760896503925323,-0.0,0.01672455000000017,-1.0,0.0,-1.0126761657702863,
116,0.412264,-0.00954596,0.0105354,0.332983,3598.64,0.187744,0.0,-0.06203038990497589,1.0,0.0,1,0.4100694777629583,-0.00068638451756,-0.43372853100299835,-0.0,0.01668914999999993,-1.0,0.0,-0.7040463160555013,
117,1.2162,-0.0108579,0.0106017,0.332965,3598.64,0.192627,0.0,1.0,0.0,0.9588377475738525,1,1.2096848796033663,-0.002024760165,-1.062030389904976,-0.0,0.0167382499999999,-1.0,0.0,-0.09421074753312664,
118,0.343489,-0.00342434,0.0106136,0.332949,3598.65,0.197998,0.0,0.37812912464141846,0.0,0.0,1,0.34164686021819246,-0.000571821595305,-0.6218708753585815,-0.0,0.016727450000000033,-1.0,0.0,-0.828758773984687,
119,0.202275,0.014236,0.010564,0.332959,3598.65,0.199463,0.0,-0.717309832572937,0.0,0.0,1,0.20119531667462834,-0.00033674640862500007,-1.0954389572143555,-0.0,0.016597949999999917,-1.0,0.0,-1.1111751668983034,
120,0.34949,0.00672179,0.0105173,0.33297,3598.65,0.200928,0.0,0.21014107763767242,0.8879016041755676,0.0,1,0.3476328592978624,-0.0005818484265000001,-0.9274509102106094,-0.0,0.01659350000000004,-1.0,0.0,-0.9145907621918203,
121,0.813077,0.0176784,0.0104081,0.332979,3598.65,0.203857,0.0,0.08798059821128845,1.0,0.6222723126411438,1,0.8088017437058346,-0.0013536878319150001,-0.12216047942638397,-0.0,0.016603949999999812,-1.0,0.0,-0.2125961379539958,
122,0.89842,0.00366849,0.0103828,0.332975,3598.66,0.209229,0.0,-0.32535818219184875,0.8953260183334351,0.0,1,0.8937076006689982,-0.0014957569975,-0.4133387804031372,-0.0,0.01666875000000012,-1.0,0.0,-0.2151210404494428,
123,1.46485,-0.027862,0.0104753,0.332952,3598.66,0.21582,0.0,1.0,0.0,0.033124178647994995,1,1.4570973990547447,-0.0024386236860000003,-1.3253581821918488,-0.0,0.016762600000000127,-1.0,0.0,0.0738139207111903,
124,1.44172,0.00200361,0.0105397,0.332912,3598.67,0.224121,0.0,-0.4441137909889221,0.745251476764679,0.0414264053106308,1,1.4340424163308478,-0.0023998294431999997,-1.4441137909889221,-0.0,0.016845600000000294,-1.0,0.0,0.015254049590971652,
125,1.91154,-0.0349447,0.010657,0.332886,3598.68,0.23291,0.0,-0.968775749206543,0.0,0.0,1,1.9012460045612767,-0.0031816245222000003,-0.5246619582176208,-0.0,0.016774299999999798,-1.0,0.0,0.7574400925737901,
126,1.97863,-0.169965,0.0112745,0.332764,3598.69,0.243652,0.0,0.6395066380500793,0.0,0.0,1,1.967350449535947,-0.0032920841666000005,-1.6082823872566223,-0.0,0.017248200000000158,-1.0,0.0,0.4988218491923604,
127,1.82435,-0.101846,0.0118138,0.332612,3598.7,0.25415,0.0,-1.0,0.0,0.0,1,1.813446690632224,-0.003034003511,-1.6395066380500793,-0.0,0.017390599999999867,-1.0,0.0,0.3359512957062003,
128,1.93673,-0.161599,0.0123603,0.332481,3598.71,0.264648,0.0,0.2895473837852478,0.0,0.4125347435474396,1,1.9246130808283746,-0.0032196296356500004,-1.2895473837852478,-0.0,0.017279050000000018,-1.0,0.0,0.5518082860571503,
129,0.863982,-0.0333122,0.0126712,0.332383,3598.72,0.272217,0.0,-0.11167236417531967,0.8028651475906372,0.5243250727653503,1,0.8584389428704551,-0.0014358646455300001,-0.4012197479605675,-0.0,0.01710915000000035,-1.0,0.0,-0.24625369616324477,
130,0.296326,0.000415003,0.012675,0.332369,3598.72,0.275146,0.0,1.0,0.39532044529914856,0.9757874608039856,1,0.29442428135820514,-0.00049244788147,-1.1116723641753197,-0.0,0.016688449999999744,-1.0,0.0,-1.022881425775861,
131,-0.0921789,0.00272325,0.0126578,0.332367,3598.72,0.275391,0.0,0.6627587080001831,0.29453223943710327,0.0,1,-0.09158814018962629,0.0001531861222815,-0.3372412919998169,-0.0,0.016628350000000014,-1.0,0.0,-1.1759789916672898,
132,0.188254,-0.0379457,0.0126569,0.33236,3598.72,0.275635,0.0,1.0,1.0,0.0,1,0.18704759710928778,-0.00031284049719999997,-0.3372412919998169,-0.0,0.016653000000000084,-1.0,0.0,-0.8977846309878572,
133,0.903743,0.0385174,0.0123307,0.332373,3598.73,0.278809,0.0,-0.06907757371664047,0.0,1.0,1,0.8981025448343539,-0.0015018988606949996,-1.0690775737166405,-0.0,0.016553650000000197,-1.0,0.0,-0.4075689761413329,
134,-0.0782545,-0.00829673,0.0121877,0.332412,3598.73,0.281738,0.0,-0.11073627322912216,0.0,0.0,1,-0.07777182872983356,0.00013006367427,-0.04165869951248169,-0.0,0.016425599999999874,-1.0,0.0,-1.0737137749093082,
135,-0.10041,-0.0285131,0.0120193,0.332399,3598.73,0.281494,0.0,0.223585844039917,0.0,0.0,1,-0.0997993328659686,0.00016688091795,-0.33432211726903915,-0.0,0.01668494999999992,-1.0,0.0,-1.1832441371287303,
136,-0.0323578,0.00254275,0.0120146,0.332388,3598.73,0.281006,0.0,0.2669823467731476,0.7656936645507812,0.724103569984436,1,-0.03216108625853546,5.3776722132e-05,-0.04339650273323059,-0.0,0.016674399999999923,-1.0,0.0,-1.0284518603563728,
137,0.0824873,-0.0236507,0.0120127,0.332357,3598.73,0.281006,0.0,0.2243061661720276,0.004353182390332222,0.02026275545358658,1,0.0819859127297375,-0.00013707615783050003,-0.042676180601119995,-0.0,0.016772850000000006,-1.0,0.0,-0.914181167608429,
138,-0.0458575,-0.000261021,0.012006,0.332363,3598.73,0.281006,0.0,-0.5698193907737732,0.0,0.0,1,-0.045578919037977075,7.620668136250001e-05,-0.7941255569458008,-0.0,0.01658815000000008,-1.0,0.0,-1.2671522294403548,
139,0.100124,-0.00244298,0.0120065,0.332362,3598.73,0.28125,0.0,-0.248357355594635,0.0,0.20367522537708282,1,0.09951572838510082,-0.00016638706444,-0.3214620351791382,-0.0,0.01662310000000028,-1.0,0.0,-0.9804661692330804,
140,-0.129139,0.00898047,0.0119964,0.332364,3598.73,0.281006,0.0,1.0,0.0,0.40717220306396484,1,-0.12835512471076063,0.00021460577298,-1.248357355594635,-0.0,0.016608200000000073,-1.0,0.0,-1.486039525616171,
141,0.0780673,-0.0248897,0.0120346,0.332363,3598.73,0.281006,0.0,0.7122190594673157,0.4984121024608612,0.138857901096344,1,0.077591903737199,-0.00012973341014950002,-0.2877809405326843,-0.0,0.016623149999999975,-1.0,0.0,-0.9922489618327558,
142,0.381781,0.00219858,0.0118319,0.332382,3598.73,0.282227,0.0,-0.012323448434472084,0.47656363248825073,0.26647859811782837,1,0.3794957322052556,-0.00063448566171,-0.7245425079017878,-0.0,0.01652409999999993,-1.0,0.0,-0.8219774058269907,
143,0.227226,-0.00275216,0.0117447,0.332374,3598.73,0.283691,0.0,-0.02393018826842308,0.0,0.1245131641626358,1,0.22587600870759533,-0.0003776200726200001,-0.011606739833950996,-0.0,0.016658700000000137,-1.0,0.0,-0.7613249333152098,
144,0.0686121,-0.000783875,0.0117747,0.332379,3598.73,0.284424,0.0,-0.8794127106666565,0.0,0.0,1,0.06820340962907435,-0.00011402610592949998,-0.8554825223982334,-0.0,0.01659395000000008,-1.0,0.0,-1.1719614231963251,
145,0.0655327,0.00285835,0.0117795,0.332375,3598.73,0.285156,0.0,0.5996267795562744,0.06447562575340271,0.0222071073949337,1,0.0651421912107112,-0.0001089071558125,-1.479039490222931,-0.0,0.01663875000000009,-1.0,0.0,-1.3620398130119804,
146,0.161894,0.0254359,0.0117943,0.332363,3598.73,0.285645,0.0,0.35222572088241577,0.32639163732528687,1.0,1,0.16092804888866682,-0.00026903787761000005,-0.24740105867385864,-0.0,0.01667814999999989,-1.0,0.0,-0.8968831565911008,
147,-0.0376608,0.000601045,0.0119159,0.332367,3598.73,0.285645,0.0,-1.0,0.0,0.0,1,-0.03743375047466457,6.2586035568e-05,-1.3522257208824158,-0.0,0.016598349999999984,-1.0,0.0,-1.4264405307038213,
148,-0.051216,0.00852391,0.0117256,0.332367,3598.73,0.2854,0.0,-0.8814600110054016,0.7190275192260742,0.0,1,-0.05091221692002629,8.511254136000001e-05,-0.11853998899459839,-0.0,0.016618350000000004,-1.0,0.0,-1.0697707510770458,
149,0.611901,0.00628176,0.011821,0.332365,3598.73,0.287109,0.0,1.0,0.0,0.0,1,0.6082416915543132,-0.001016872379325,-1.8814600110054016,-0.0,0.016628250000000067,-1.0,0.0,-0.9405849341266321,
150,0.567346,-0.0045692,0.0119078,0.33234,3598.74,0.290771,0.0,-0.5226426720619202,0.0,0.41274863481521606,1,0.5639279353426029,-0.0009427588482000001,-1.5226426720619202,-0.0,0.016741999999999868,-1.0,0.0,-0.8770656251241733,
151,0.0603582,-0.0265384,0.0118768,0.332329,3598.74,0.29248,0.0,-0.7886274456977844,0.3841171860694885,1.0,1,0.05999552032681733,-0.000100293901239,-0.26598477363586426,-0.0,0.016671450000000088,-1.0,0.0,-1.0032287556651809,
152,-0.00152748,0.00376069,0.0118582,0.332333,3598.74,0.29248,0.0,-0.20207354426383972,0.0,1.0,1,-0.0015183162370836435,2.5381600541999996e-06,-0.5865539014339447,-0.0,0.016596650000000046,-1.0,0.0,-1.1608852985072127,
153,-0.00587522,0.0020496,0.0118896,0.332338,3598.74,0.29248,0.0,-0.23532481491565704,0.0,0.15581296384334564,1,-0.005839878551772875,9.7627943218e-06,-0.03325127065181732,-0.0,0.01659189999999977,-1.0,0.0,-0.9992135969529965,
154,-0.0180063,0.0161507,0.0120546,0.332352,3598.74,0.29248,0.0,-0.11076325178146362,0.71734619140625,0.0,1,-0.01789646499412743,2.9922149087999998e-05,-0.12456156313419342,-0.0,0.01654760000000033,-1.0,0.0,-1.038687411785297,
155,0.712838,-0.0249772,0.0119521,0.332341,3598.74,0.294678,0.0,-0.09094102680683136,0.640419602394104,0.536986231803894,1,0.708527231085355,-0.00118452646879,-0.019822224974632263,-0.0,0.01667205000000005,-1.0,0.0,-0.28193191287582464,
156,0.355845,-0.0120589,0.012108,0.332341,3598.75,0.297852,0.0,-0.7708061933517456,0.815345823764801,0.0,1,0.3536646832355676,-0.000591309415725,-0.6798651665449142,-0.0,0.016617050000000133,-1.0,0.0,-0.8342691261436315,
157,1.0314,-0.070496,0.0123197,0.33231,3598.75,0.301758,0.0,-1.0,0.0,0.0,1,1.0249686220383103,-0.0017137226700000003,-0.2291938066482544,-0.0,0.016770500000000133,-1.0,0.0,-0.028732742626165764,
158,1.00838,-0.124088,0.01286,0.332184,3598.76,0.30835,0.0,0.15211458504199982,0.0,0.8860793709754944,1,1.0018129137241496,-0.0016748385096,-1.1521145850419998,-0.0,0.017239200000000177,-1.0,0.0,-0.3282571002980501,
159,-0.0154735,0.00717442,0.0130398,0.332112,3598.76,0.311768,0.0,-0.07992782443761826,0.0,0.0,1,-0.015371301676011178,2.5694675160000002e-05,-0.23204240947961807,-0.0,0.01696559999999986,-1.0,0.0,-1.0679927298447367,
160,-0.0698954,0.0144772,0.0131299,0.332116,3598.76,0.311768,0.0,0.8276075720787048,0.23502281308174133,0.0,1,-0.06943052868097307,0.000116066903332,-0.9075353965163231,-0.0,0.01658579999999993,-1.0,0.0,-1.324989280732538,
161,0.217973,-0.0260474,0.0131213,0.332108,3598.76,0.3125,0.0,0.6762149930000305,0.0,0.0,1,0.2165242326974672,-0.00036195288542000003,-0.15139257907867432,-0.0,0.01664539999999992,-1.0,0.0,-0.8126100939115551,
162,0.198833,0.000404173,0.013046,0.332108,3598.76,0.313965,0.0,-0.06661733984947205,0.0,0.0,1,0.19751912887048204,-0.00033017014982,-0.7428323328495026,-0.0,0.01660539999999988,-1.0,0.0,-1.009055341134189,
163,0.16737,0.0129983,0.0129744,0.33212,3598.76,0.315186,0.0,-0.9736082553863525,0.2650405764579773,0.967859148979187,1,0.16627018087623405,-0.00027793462200000003,-0.9069909155368805,-0.0,0.01654600000000006,-1.0,0.0,-1.08955902840683,
164,-0.0442048,0.00210814,0.0128991,0.332122,3598.76,0.31543,0.0,-1.0,0.0,1.0,1,-0.043916029342075856,7.3406932928e-05,-0.02639174461364746,-0.0,0.016596100000000336,-1.0,0.0,-1.0351640457932418,
165,-0.0172822,-0.00180552,0.0128548,0.332125,3598.76,0.315186,0.0,0.6294817328453064,1.0,0.0,1,-0.017169695560399083,2.8699253375000005e-05,-1.6294817328453064,-0.0,0.016591249999999835,-1.0,0.0,-1.489394266160616,
166,0.738656,0.0135048,0.0133907,0.332149,3598.76,0.317139,0.0,1.0,0.0,0.7972419857978821,1,0.7336443638210928,-0.00122671925872,-0.3705182671546936,-0.0,0.016487449999999793,-1.0,0.0,-0.36225038558403555,
167,0.105782,0.00389539,0.0133683,0.332158,3598.77,0.319824,0.0,1.0,0.0,0.6611607074737549,1,0.10506550621828217,-0.00017568168778,-0.0,-0.0,0.016562900000000047,-1.0,0.0,-0.8785472754694977,
168,-0.00555894,0.000328894,0.01353,0.332158,3598.77,0.319824,0.0,1.0,0.0,0.7492674589157104,1,-0.0055208261137433875,9.232231962600001e-06,-0.0,-0.0,0.016607899999999953,-1.0,0.0,-0.9889036938817808,
169,-0.00170184,0.000933745,0.0136411,0.332154,3598.77,0.319824,0.0,0.4103256165981293,0.606743574142456,0.0,1,-0.0016900745387649087,2.8263648167999998e-06,-0.5896743834018707,-0.0,0.01662770000000008,-1.0,0.0,-1.1619618631945092,
170,0.529805,0.0322092,0.0135991,0.332166,3598.77,0.321533,0.0,0.8827139735221863,0.0,0.210777148604393,1,0.5261536863207982,-0.00087991603815,-0.472388356924057,-0.0,0.01654829999999996,-1.0,0.0,-0.5998944367945689,
171,0.333556,0.0316772,0.0133645,0.332201,3598.77,0.324219,0.0,1.0,0.0,0.1113591268658638,1,0.33129737401722675,-0.0005540381837800001,-0.11728602647781372,-0.0,0.016435049999999896,-1.0,0.0,-0.6880074221098975,
172,0.300479,0.0548165,0.0131523,0.332239,3598.77,0.325684,0.0,-0.5460315942764282,1.0,1.0,1,0.298477073488492,-0.0004991542124050001,-1.5460315942764282,-0.0,0.01642195000000013,-1.0,0.0,-1.1494096090068413,
173,0.0741721,-0.0119911,0.0131752,0.332253,3598.77,0.326172,0.0,-0.21526318788528442,0.0,1.0,1,0.07367706048800189,-0.00012321951370650001,-0.3307684063911438,-0.0,0.01654264999999988,-1.0,0.0,-1.0091340309430479,
174,-0.0546995,0.00516285,0.013075,0.33226,3598.77,0.325928,0.0,1.0,0.0,0.0,1,-0.05433723668056533,9.087227935e-05,-1.2152631878852844,-0.0,0.016578000000000148,-1.0,0.0,-1.4022473207668005,
175,-0.0522627,-0.00580193,0.0134389,0.33226,3598.77,0.325684,0.0,-1.0,0.0,0.0,1,-0.05190681461486658,8.682402351e-05,-2.0,-0.0,0.016613000000000044,-1.0,0.0,-1.6352069905913564,
176,-0.0564662,-0.0138991,0.0136339,0.33225,3598.77,0.325439,0.0,0.009270790964365005,0.0,0.0,1,-0.05607603668454766,9.380447475000001e-05,-1.009270790964365,-0.0,0.01666250000000008,-1.0,0.0,-1.342100969499107,
177,-0.0584084,-0.0269935,0.0137636,0.332231,3598.77,0.324951,0.0,-0.5165675282478333,0.03772125765681267,0.970069408416748,1,-0.058000925504094934,9.7025405702e-05,-0.5258383192121983,-0.0,0.01670654999999993,-1.0,0.0,-1.1989488458620525,
178,0.0284056,-0.0112595,0.0139658,0.332219,3598.77,0.325195,0.0,1.0,0.0,0.0,1,0.028204482863839135,-4.7184400132e-05,-1.5165675282478333,-0.0,0.016670950000000073,-1.0,0.0,-1.4101420100106428,
179,0.0110402,-0.00284089,0.0144164,0.332216,3598.77,0.325195,0.0,0.7670409083366394,0.0,0.0,1,0.01095947555007853,-1.8338655416000003e-05,-0.2329590916633606,-0.0,0.01662579999999997,-1.0,0.0,-1.0423207906043457,
180,0.00236282,-0.0162738,0.0145475,0.332204,3598.77,0.325195,0.0,-0.28717511892318726,0.0,0.0,1,0.0023453840271155427,-3.9246912763999994e-06,-1.0542160272598267,-0.0,0.01667020000000019,-1.0,0.0,-1.2972531488421086,
181,-0.00786554,-0.0271887,0.0145814,0.332182,3598.77,0.325195,0.0,1.0,0.9317038655281067,0.0,1,-0.007807360579767484,1.30639540414e-05,-1.2871751189231873,-0.0,0.016719099999999987,-1.0,0.0,-1.3772277323026823,
182,0.767451,0.0316428,0.0144655,0.332163,3598.77,0.327393,0.0,0.6645594239234924,0.0,0.0,1,0.7618201189362526,-0.001274594132565,-0.33544057607650757,-0.0,0.016703150000000055,-1.0,0.0,-0.3233834980192647,
183,1.02435,0.104559,0.0140964,0.332208,3598.78,0.333252,0.0,1.0,0.0,0.0,1,1.017028643597217,-0.001701486324,-0.33544057607650757,-0.0,0.01638539999999994,-1.0,0.0,-0.06891961554973536,
184,0.855364,0.131376,0.0135333,0.332316,3598.79,0.338867,0.0,-0.44098731875419617,0.9312388300895691,0.0,1,0.8494978990129889,-0.0014212557151199998,-1.4409873187541962,-0.0,0.016075799999999973,-1.0,0.0,-0.5681437523283899,
185,1.73037,0.160911,0.0127532,0.33246,3598.79,0.347168,0.0,0.32912933826446533,0.825775146484375,0.0,1,1.719195706417469,-0.0028763940510000002,-0.7701166570186615,-0.0,0.015903000000000167,-1.0,0.0,0.5011873152608708,
186,2.59516,0.127596,0.0121233,0.332584,3598.81,0.36084,0.0,-1.0,0.0,0.3827041983604431,1,2.579238725014462,-0.0043155434672,-1.3291293382644653,-0.0,0.016009200000000057,-1.0,0.0,1.1921935800679222,
187,1.70903,0.06783,0.0116565,0.332663,3598.82,0.374512,0.0,0.17708227038383484,0.2893998622894287,0.0,1,1.6989534664167667,-0.0028426552344499997,-1.1770822703838348,-0.0,0.016238150000000007,-1.0,0.0,0.3592242800671661,
188,1.78998,0.0502903,0.0114638,0.332681,3598.83,0.385254,0.0,0.5561258792877197,0.8246140480041504,0.0,1,1.7796026212186624,-0.0029774616819000003,-0.3790436089038849,-0.0,0.016544049999999977,-1.0,0.0,0.679456126865597,
189,2.46319,0.199903,0.0108468,0.332763,3598.85,0.398682,0.0,-0.3857991099357605,0.0,1.0,1,2.4496864977919883,-0.00409829246985,-0.9419249892234802,-0.0,0.016228150000000274,-1.0,0.0,1.1792388585550944,
190,1.09891,0.0929988,0.0105254,0.3329,3598.86,0.409912,0.0,0.16655656695365906,0.5238677859306335,0.27735471725463867,1,1.0930660028385029,-0.0018291356949999998,-0.5523556768894196,-0.0,0.01596000000000014,-1.0,0.0,-0.05850983592332293,
191,0.702417,0.0630961,0.0104367,0.332918,3598.86,0.414551,0.0,0.4016377925872803,0.0,1.0,1,0.6987133538551639,-0.0011692363140299999,-0.23508122563362122,-0.0,0.016555899999999846,-1.0,0.0,-0.3564243501489527,
192,0.0291056,0.00594178,0.0105359,0.332929,3598.86,0.415771,0.0,-0.6636601686477661,0.0,0.0,1,0.028950660569775206,-4.8450491512e-05,-1.0652979612350464,-0.0,0.016591450000000008,-1.0,0.0,-1.2740957282922507,
193,0.0112065,0.00978587,0.0105445,0.332941,3598.86,0.415771,0.0,0.6015904545783997,0.0,0.0,1,0.011146794625376419,-1.86555165825e-05,-1.2652506232261658,-0.0,0.016587049999999826,-1.0,0.0,-1.351859997859056,
194,-0.0422183,0.00642663,0.0104682,0.33295,3598.86,0.415771,0.0,0.22361937165260315,0.0,0.21745626628398895,1,-0.0419950160444831,7.028291492500001e-05,-0.3779710829257965,-0.0,0.016602499999999742,-1.0,0.0,-1.1387135580072973,
195,-0.00942864,0.0105082,0.0105278,0.332968,3598.86,0.415771,0.0,0.5142560005187988,0.0,0.0,1,-0.009378486993894318,1.56971770176e-05,-0.2906366288661957,-0.0,0.016558400000000195,-1.0,0.0,-1.0799953784767353,
196,0.0229212,0.00605637,0.0105736,0.332983,3598.86,0.415771,0.0,-1.0,1.0,0.2785230875015259,1,0.02279874116303413,-3.816184969799999e-05,-1.5142560005187988,-0.0,0.016574149999999954,-1.0,0.0,-1.4149420708423035,
197,0.24208,-0.0446445,0.0104334,0.332955,3598.86,0.416748,0.0,0.009097479283809662,1.0,0.6964946389198303,1,0.24080398838465206,-0.000403008732,-1.0090974792838097,-0.0,0.016787749999999935,-1.0,0.0,-1.045540514132491,
198,0.0736512,-0.0200113,0.0104181,0.332929,3598.86,0.417725,0.0,0.6402015089988708,0.0,0.0,1,0.0732635572597658,-0.000122603101824,-0.6311040297150612,-0.0,0.016776450000000054,-1.0,0.0,-1.0994138047565765,
199,0.094511,0.0146019,0.0104925,0.33295,3598.87,0.418213,0.0,-0.8260135650634766,0.2563263773918152,1.0,1,0.09400997833297217,-0.00015733718725,-1.4662150740623474,-0.0,0.016542499999999682,-1.0,0.0,-1.3294693810729823,
200,-0.0403666,0.00452937,0.0105903,0.332956,3598.87,0.418213,0.0,0.011490907520055771,0.0,0.5307993292808533,1,-0.04015059316760092,6.7201508348e-05,-0.8375044725835323,-0.0,0.016617800000000293,-1.0,0.0,-1.2747169334343122,
201,-0.039653,-0.027798,0.0106055,0.332949,3598.87,0.417969,0.0,0.1670084148645401,0.0,1.0,1,-0.039440503998962664,6.601213348500001e-05,-0.15551750734448433,-0.0,0.01668244999999985,-1.0,0.0,-1.0693472940688231,
202,-0.0211562,0.00818728,0.0107343,0.332961,3598.86,0.417725,0.0,0.20434074103832245,0.0,0.0,1,-0.021041434829818066,3.5220947541e-05,-0.03733232617378235,-0.0,0.016588049999999854,-1.0,0.0,-1.0156178617344118,
203,-0.0263595,0.00569315,0.0111772,0.332971,3598.86,0.417725,0.0,-0.19338443875312805,0.0,0.0,1,-0.02621054383918425,4.388474537250001e-05,-0.3977251797914505,-0.0,0.01659854999999988,-1.0,0.0,-1.128885663031247,
204,-0.0366367,-0.00768662,0.0113031,0.332967,3598.86,0.41748,0.0,-0.8503391146659851,1.0,0.01664172112941742,1,-0.03642730993820783,6.099406044450001e-05,-0.6569546759128571,-0.0,0.016668350000000054,-1.0,0.0,-1.2167843686516204,
205,0.740957,-0.0587178,0.0112025,0.332931,3598.87,0.419434,0.0,-0.7446803450584412,0.9150524735450745,1.0,1,0.7367603083246552,-0.001233437774835,-0.10565876960754395,-0.0,0.01682655000000033,-1.0,0.0,-0.2793442103324426,
206,0.340069,0.00104637,0.0112712,0.33291,3598.87,0.423096,0.0,1.0,0.9650580883026123,0.0,1,0.33813094677626854,-0.00056606185395,-1.7446803450584412,-0.0,0.016750500000000113,-1.0,0.0,-1.1690887185952137,
207,1.00625,-0.0684019,0.0115306,0.332868,3598.87,0.427246,0.0,-0.16151611506938934,0.8800156712532043,0.18874596059322357,1,1.0003819033160073,-0.001674742125,-1.1615161150693893,-0.0,0.016853400000000074,-1.0,0.0,-0.3328942733298095,
208,1.28613,-0.0244664,0.0116336,0.3328,3598.88,0.43457,0.0,0.1677948385477066,0.0,0.5999674201011658,1,1.278561975912884,-0.00214012032,-0.32931095361709595,-0.0,0.01698000000000005,-1.0,0.0,0.19460856950775507,
209,0.199578,-0.00137798,0.0117146,0.332772,3598.89,0.439697,0.0,1.0,0.0,0.37299177050590515,1,0.1983953444446978,-0.00033206985108,-0.8322051614522934,-0.0,0.016778599999999755,-1.0,0.0,-1.0348196738420705,
210,0.0504914,-0.0165539,0.0117013,0.332772,3598.89,0.439697,0.0,-0.2794419825077057,0.0,0.0,1,0.050192542619314454,-8.4010620804e-05,-1.2794419825077057,-0.0,0.016638599999999892,-1.0,0.0,-1.3170854627538013,
211,0.0633743,0.0483387,0.011686,0.332817,3598.89,0.439941,0.0,-0.3387381136417389,0.0,0.0,1,0.06299968516292173,-0.00010546022201549999,-0.0592961311340332,-0.0,0.016415850000000287,-1.0,0.0,-0.9384787643993034,
212,-0.0308027,0.0221354,0.0116717,0.332849,3598.89,0.439941,0.0,-0.3092215061187744,1.0,0.5376068353652954,1,-0.03062084606434813,5.12632394615e-05,-0.029516607522964478,-0.0,0.016482449999999926,-1.0,0.0,-1.0229421150817761,
213,0.106323,-0.0124814,0.0116793,0.332842,3598.89,0.44043,0.0,1.0,0.44616761803627014,1.0,1,0.10569487354074111,-0.00017694379983000002,-1.3092215061187744,-0.0,0.01667709999999989,-1.0,0.0,-1.2705714220947213,
214,0.0316536,0.00440895,0.0115058,0.33285,3598.89,0.440674,0.0,-1.0,0.0,0.0,1,0.031469408839357095,-5.267950379999999e-05,-2.0,-0.0,0.016602500000000298,-1.0,0.0,-1.5519807706644426,
215,0.0223349,-0.00304553,0.0117952,0.332854,3598.89,0.440674,0.0,0.47032979130744934,0.5342281460762024,0.2808023691177368,1,0.02220162707515468,-3.7171304023e-05,-1.4703297913074493,-0.0,0.016622699999999935,-1.0,0.0,-1.402311781621103,
216,0.0122795,0.00429086,0.0116774,0.332856,3598.89,0.441162,0.0,1.0,0.0,0.40015727281570435,1,0.012206968095722854,-2.043652626e-05,-0.5296702086925507,-0.0,0.016632799999999892,-1.0,0.0,-1.1300817310383025,
217,0.0565431,-0.0151522,0.0115454,0.332873,3598.89,0.441162,0.0,-1.0,1.0,1.0,1,0.05621293244798753,-9.41083566315e-05,-2.0,-0.0,0.016558650000000064,-1.0,0.0,-1.5273225259086438,
218,-0.0561225,0.0121957,0.0115353,0.332849,3598.89,0.441406,0.0,-1.0,0.5416131019592285,0.4995492100715637,1,-0.05579507836466719,9.340159001250001e-05,-0.0,-0.0,0.01676244999999993,-1.0,0.0,-1.0389392267746547,
219,-0.0233939,0.0185585,0.0115263,0.332887,3598.89,0.44165,0.0,-0.7211238145828247,1.0,0.0,1,-0.023257526442508447,3.89376259465e-05,-0.2788761854171753,-0.0,0.016454350000000006,-1.0,0.0,-1.0904270944417145,
220,0.846708,-0.0446939,0.0116708,0.33286,3598.89,0.444336,0.0,-0.4894811809062958,0.0,1.0,1,0.8417095689340577,-0.0014091761244,-0.23164263367652893,-0.0,0.01677800000000007,-1.0,0.0,-0.21241439729330092,
221,-0.0875858,0.00523335,0.0117032,0.332827,3598.89,0.447266,0.0,0.49809372425079346,0.0,0.0,1,-0.08706729661083239,0.000145754595283,-0.9875749051570892,-0.0,0.016806350000000136,-1.0,0.0,-1.366387663562676,
