step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
254,72.2985,0.054846,0.021962,0.0493015,45.652,55.6511,0.0,-0.374372661113739,0.0,0.0,3,71.48721884412902,-0.01782212248875,-0.04027959704399109,-0.0,0.01385807499999999,-1.0,0.0,70.47117091752708,
255,72.7772,-0.526406,0.00304295,0.048159,46.0951,56.0942,0.0,-0.15949022769927979,1.0,0.06170171499252319,3,72.66613453890443,-0.017524385874,-0.21488243341445923,-0.0,0.008120449999999974,-1.0,0.0,71.5922658730061,
256,73.1158,-1.31543,-0.00701,0.0473136,46.5414,56.5405,0.0,-0.24815630912780762,0.0,0.46419256925582886,3,72.85773476835232,-0.017296858574399998,-0.08866608142852783,-0.0,0.0065926800000000105,-1.0,0.0,71.82043076534936,
257,73.4817,-1.44125,-0.00624111,0.0464013,46.9891,56.9883,0.0,-0.10974228382110596,1.0,0.0,3,73.25096669738771,-0.01704823203105,-0.13841402530670166,-0.0,0.006881564999999985,-1.0,0.0,72.19927582276466,
258,74.0306,-1.2524,-0.000926971,0.0453266,47.4401,57.4392,0.0,-0.061928510665893555,1.0,0.0,3,73.99625608892931,-0.016777776969800002,-0.0478137731552124,-0.0,0.007639829999999993,-1.0,0.0,72.97277401001296,
259,73.3849,-1.04699,0.00652359,0.043972,47.8914,57.8905,0.0,-1.0,0.0,0.0,3,73.14397367452942,-0.016134404114000002,-0.9380714893341064,-0.0,0.00897160000000001,-1.0,0.0,71.85538942361518,
260,73.049,-0.684185,0.0136126,0.042375,48.3377,58.3369,0.0,1.0,0.49344077706336975,0.0,3,72.54505395590243,-0.015477256875000003,-2.0,-0.0,0.010103749999999974,-1.0,0.0,70.93968044902743,
261,73.7003,-0.325434,0.0190072,0.0406843,48.7862,58.7853,0.0,0.5212723612785339,0.0,0.0,3,72.98661141446642,-0.014992225576449998,-0.47872763872146606,-0.0,0.010487715000000002,-1.0,0.0,71.83848861227354,
262,73.8557,-0.597603,0.0252615,0.038623,49.2375,59.2366,0.0,-0.5335231423377991,0.0,0.0,3,72.8993823197515,-0.0142626435055,-1.054795503616333,-0.0,0.012237650000000017,-1.0,0.0,71.5809186751611,
263,73.8412,-0.596746,0.0346965,0.0357049,49.6883,59.6874,0.0,0.10873347520828247,0.19794589281082153,0.0,3,72.51599911217119,-0.0131824633094,-0.6422566175460815,-0.0,0.01637574499999999,-1.0,0.0,71.32651540859796,
264,73.8053,0.119395,0.0384248,0.0327028,50.1393,60.1384,0.0,-0.16797557473182678,0.0,0.8398305773735046,3,72.33319318375648,-0.0120681998242,-0.27670904994010925,-0.0,0.016645640000000003,-1.0,0.0,71.25475790895024,
265,73.6885,0.255708,0.0357516,0.0302114,50.5897,60.5888,0.0,-1.0,1.0,0.0,3,72.32445125150632,-0.0111311637445,-0.8320244252681732,-0.0,0.013967569999999985,-1.0,0.0,71.07768033018138,
266,73.7403,0.330711,0.0333063,0.0278458,51.0399,61.0391,0.0,-0.1071239709854126,1.0,0.0,3,72.47162211941571,-0.0102667882287,-0.8928760290145874,-0.0,0.013220289999999989,-1.0,0.0,71.20671281248264,
267,72.5436,0.087044,0.0307634,0.0256843,51.4873,61.4864,0.0,-0.09795773029327393,0.37402573227882385,0.0,3,71.39360765802374,-0.009316157927399999,-0.009166240692138672,-0.0,0.012091715,-1.0,0.0,70.39363334288869,
268,71.8429,-0.231113,0.0312238,0.0233745,51.9271,61.9262,0.0,-0.2202448844909668,0.8188749551773071,0.0,3,70.6864601682193,-0.00839645933025,-0.12228715419769287,-0.0,0.012717725000000006,-1.0,0.0,69.65409528762973,
269,71.9965,-0.460904,0.0370685,0.0205173,52.3661,62.3653,0.0,0.7542429566383362,0.0,0.0,3,70.61294585853693,-0.007385868947249999,-0.974487841129303,-0.0,0.015311865000000001,-1.0,0.0,69.32852550225088,
270,72.5436,-0.204402,0.0443118,0.0172295,52.8075,62.8067,0.0,1.0,0.013765156269073486,0.46098631620407104,3,70.86564787106788,-0.006249449780999999,-0.24575704336166382,-0.0,0.017300475,-1.0,0.0,69.80297178327838,
271,72.91,-0.417071,0.0515188,0.0133986,53.2515,63.2506,0.0,-0.6188300251960754,0.27006882429122925,0.0,3,70.9359758695824,-0.00488445963,-1.6188300251960754,-0.0,0.019824429999999997,-1.0,0.0,69.46526683239358,
272,72.9591,-0.0588777,0.057687,0.00902828,53.6967,63.6958,0.0,0.7504996657371521,0.27807193994522095,0.0,3,70.73450855031358,-0.0032934759167400005,-1.3693296909332275,-0.0,0.022303014000000006,-1.0,0.0,69.34271918111688,
273,72.1345,0.391486,0.0569491,0.00497603,54.1397,64.1389,0.0,0.36934468150138855,0.5392426252365112,0.0,3,69.9646709527719,-0.001794717180175,-0.38115498423576355,-0.0,0.020510051499999998,-1.0,0.0,68.869039791821,
274,71.4855,0.562026,0.0519505,0.0014782,54.5774,64.5766,0.0,-0.66858971118927,1.0,0.0,3,69.5330385965305,-0.0005283493305,-1.0379343926906586,-0.0,0.01756306,-1.0,0.0,68.23869298939282,
275,71.4512,0.8572,0.0438165,-0.00134436,55.0137,65.0129,0.0,-0.7367156744003296,0.0,0.2580399513244629,3,69.81775199365552,-0.00048028067616,-0.06812596321105957,-0.0,0.000736418,-1.0,0.0,68.79757034201604,
276,71.6279,0.992765,0.0314274,-0.00316858,55.4507,65.4498,0.0,-0.08918255567550659,0.0,0.0,3,70.4671760741915,-0.00113479365691,-0.647533118724823,-0.0,-0.008962671,-1.0,0.0,69.26281867391712,
277,72.0983,0.454309,0.0188657,-0.00421373,55.8898,65.8889,0.0,-0.8486952781677246,1.0,0.0,3,71.4054178530252,-0.0015190138482949998,-0.759512722492218,-0.0,-0.0050150635,-1.0,0.0,70.17102995892924,
278,71.791,-0.242137,0.01463,-0.00536362,56.3302,66.3293,0.0,-1.0,0.0,0.0,3,71.25818474391225,-0.0019252982171,-0.1513047218322754,-0.0,-0.005481269000000002,-1.0,0.0,70.20538676014547,
279,71.2959,-0.492044,0.017181,-0.00692916,56.7668,66.766,0.0,-1.0,1.0,0.4415321946144104,3,70.67294015860138,-0.00247010349222,-0.0,-0.0,-0.007481241999999998,-1.0,0.0,69.66298881310917,
280,71.6623,-0.768768,0.0234246,-0.00898973,57.2032,67.2023,0.0,-0.2255101203918457,1.0,0.0,3,70.80338632116508,-0.003221123640895,-0.7744898796081543,-0.0,-0.009853363499999993,-1.0,0.0,69.55796487014173,
281,71.765,-1.00984,0.0350076,-0.0119835,57.6417,67.6409,0.0,-0.32445162534713745,0.0,0.0,3,70.4651256915462,-0.0042999793875,-0.09894150495529175,-0.0,-0.014369674999999997,-1.0,0.0,69.41677358567212,
282,71.3004,-1.02597,0.0495001,-0.016074,58.0782,68.0773,0.0,-1.0,0.0,0.0,3,69.44909768362555,-0.0057304131480000004,-0.6755483746528625,-0.0,-0.019648800000000015,-1.0,0.0,68.2210539580817,
283,71.1674,-0.813713,0.0644197,-0.0210768,58.512,68.5111,0.0,0.20965972542762756,1.0,0.0,3,68.72907619851368,-0.0074999052816000005,-1.2096597254276276,-0.0,-0.02396015999999999,-1.0,0.0,67.33471821560379,
284,71.0685,-0.623688,0.0807296,-0.0269796,58.9454,68.9445,0.0,-0.014584928750991821,0.4594781994819641,0.0,3,67.97148868023912,-0.009586998513,-0.22424465417861938,-0.0,-0.028165020000000002,-1.0,0.0,66.86646326547253,
285,70.8771,-0.691374,0.0979316,-0.0340195,59.3771,69.3762,0.0,0.10821658372879028,1.0,0.0,3,67.07248553709204,-0.01205601751725,-0.1228015124797821,-0.17438718075946724,-0.033498525,-1.0,0.0,65.96393246371693,
286,70.9248,-0.57376,0.116939,-0.0423627,59.807,69.8062,0.0,1.0,0.06975936889648438,0.0,3,66.30292095146584,-0.015022830124800003,-0.8917834162712097,-4.169197987884189,-0.039597864999999996,-1.0,0.0,64.35538553327703,
287,71.246,0.190806,0.132259,-0.0515587,60.2381,70.2373,0.0,1.0,1.0,0.0,3,65.92603597982568,-0.018366755701,-0.0,-7.34771833296297,-0.04340206499999999,-1.0,0.0,63.762109409180255,
288,71.7634,0.743718,0.136922,-0.0608352,60.6714,70.6705,0.0,-0.6899845600128174,1.0,0.0,3,66.19409597642448,-0.021828703958400003,-1.6899845600128174,-8.889698025326993,-0.04334074,-1.0,0.0,63.288476460663176,
289,71.972,1.05513,0.133829,-0.0698587,61.108,71.1071,0.0,0.16338959336280823,1.0,0.0,3,66.52683744666074,-0.025139351781999997,-0.8533741533756256,-8.934296996162686,-0.04162456499999998,-1.0,0.0,63.86391673444163,
290,72.2779,1.24041,0.124343,-0.0781901,61.5458,71.5449,0.0,0.7914982438087463,1.0,0.10664093494415283,3,67.23781372267142,-0.02825708114395,-0.6281086504459381,-8.02868521880599,-0.037747495000000006,-1.0,0.0,64.77907376857279,
291,72.7836,1.18535,0.110321,-0.0856571,61.9868,71.9859,0.0,1.0,1.0,0.0,3,68.33449358814097,-0.0311721605178,-0.20850175619125366,-6.380431400903774,-0.033052145000000005,-1.0,0.0,66.25065404563023,
292,73.3718,0.676879,0.094481,-0.0923302,62.4318,72.4309,0.0,-1.0,1.0,0.5636500120162964,3,69.58359499908502,-0.0338721648418,-2.0,-4.126912824122513,-0.028748990000000002,-1.0,0.0,67.30193692062485,
293,73.8802,0.480387,0.0804187,-0.0984,62.8804,72.8795,0.0,0.23704499006271362,1.0,0.0,3,70.67395703453688,-0.0363490584,-1.2370449900627136,-1.7362439121890247,-0.025429000000000007,-1.0,0.0,68.98062889228972,
294,74.3177,0.40063,0.0644656,-0.103487,63.3324,73.3315,0.0,-0.28247225284576416,1.0,0.0,3,71.76951950004909,-0.0384545790995,-0.5195172429084778,-0.0,-0.020260649999999936,-1.0,0.0,70.55494909807705,
295,74.1237,0.19518,0.0479561,-0.107465,63.7858,73.785,0.0,0.22999991476535797,1.0,0.0,3,72.26182134175689,-0.0398285171025,-0.5124721676111221,-0.0,-0.014516750000000064,-1.0,0.0,71.05373442437104,
296,73.7737,-0.120421,0.0351734,-0.110595,64.237,74.2361,0.0,-1.0,1.0,0.0,3,72.43090104978972,-0.040795011757500006,-1.229999914765358,-0.0,-0.010120249999999997,-1.0,0.0,71.01098581360262,
297,74.0293,-0.709789,0.0259397,-0.113273,64.6879,74.687,0.0,1.0,0.11087876558303833,0.0,3,73.0443541770113,-0.041927604494500004,-2.0,-0.0,-0.007726350000000007,-1.0,0.0,71.3947002225168,
298,74.6736,-0.619613,0.0221892,-0.115909,65.1422,75.1413,0.0,0.732118546962738,1.0,0.0,3,73.82681184552776,-0.04327671151199999,-0.26788145303726196,-0.0,-0.00738454999999999,-1.0,0.0,72.69578614810459,
299,75.296,-0.660427,0.0176751,-0.117975,65.6003,75.5995,0.0,-0.854708731174469,0.0,0.0,3,74.61884120865227,-0.044415228,-1.586827278137207,-0.0,-0.004431249999999956,-1.0,0.0,73.0939465472111,
300,75.4237,-0.357543,0.0167743,-0.119916,66.0612,76.0604,0.0,1.0,0.0,0.0,3,74.78052877647887,-0.04522254204599999,-1.854708731174469,-0.0,-0.003709199999999968,-1.0,0.0,73.17518441508052,
301,75.753,0.187479,0.0117732,-0.121103,66.5229,76.522,0.0,-0.6916091442108154,0.830722451210022,0.0,3,75.30183275737373,-0.045869577795000005,-1.6916091442108154,-0.0,0.00012014999999997167,-1.0,0.0,73.74860058631549,
302,75.7771,0.482904,0.00246845,-0.121323,66.9863,76.9854,0.0,0.06561976671218872,0.5428600907325745,0.06532987952232361,3,75.68334323961608,-0.045967525516500005,-0.7572289109230042,-0.0,0.004966149999999989,-1.0,0.0,74.41517319082267,
303,75.5989,0.673834,-0.00953141,-0.120524,67.4488,77.4479,0.0,1.0,1.0,0.0,3,75.23518942939674,-0.045557409118000006,-0.9343802332878113,-0.0,0.010021199999999952,-1.0,0.0,73.91933915029239,
304,75.9222,0.55971,-0.0247733,-0.118587,67.9114,77.9105,0.0,0.38613712787628174,1.0,0.0,3,74.95857831256639,-0.045016929657,-0.6138628721237183,-0.0,0.015614350000000068,-1.0,0.0,73.74501687127228,
305,76.2089,-0.113874,-0.0368376,-0.116027,68.3764,78.3755,0.0,0.1043233871459961,0.0,0.0,3,74.7538387321505,-0.044211450201500004,-0.28181374073028564,-0.0,0.01860134999999999,-1.0,0.0,73.64368450972991,
306,76.655,0.0640704,-0.0454907,-0.112922,68.8429,78.8421,0.0,0.2503506541252136,0.0,0.0,3,74.83275508657391,-0.04328017955,-0.14602726697921753,-0.0,0.021171100000000054,-1.0,0.0,73.76683782693016,
307,77.3198,0.0925279,-0.0579824,-0.108826,69.3129,79.312,0.0,-1.0,0.0,0.020525828003883362,3,74.9495254494613,-0.042072022774000004,-1.2503506541252136,-0.0,0.02592129999999998,-1.0,0.0,73.55826953044973,
308,77.6227,-0.185652,-0.0713959,-0.103777,69.7859,79.7851,0.0,-1.0,0.0,0.0,3,74.65633028518157,-0.0402772546895,-0.0,-0.0,0.030433850000000096,-1.0,0.0,73.64648688049206,
309,77.4944,-0.0244816,-0.0820284,-0.097889,70.2586,80.2577,0.0,-1.0,0.0,0.0,3,74.05902182612425,-0.037929246608,-0.0,-0.0,0.03433444999999993,-1.0,0.0,73.05542702951625,
310,77.3412,-0.390619,-0.0909223,-0.0912151,70.73,80.7292,0.0,-0.1571384072303772,0.8727437257766724,0.0,3,73.51055806983022,-0.0352734264606,-0.8428615927696228,-0.5887459675718247,0.03793025500000005,-1.0,0.0,72.17204452540297,
311,77.1645,-0.948569,-0.0906837,-0.0847364,71.2003,81.1994,0.0,0.5636282563209534,0.07172337174415588,1.0,3,73.35344718399645,-0.032693209689000004,-0.7207666635513306,-0.5839071582101099,0.036630319999999966,-1.0,0.0,72.05356822151053,
312,76.9299,-1.24068,-0.0819033,-0.0790452,71.67,81.6692,0.0,-0.7847867012023926,1.0,1.0,3,73.52513024629205,-0.0304046966574,-1.348414957523346,-0.0,0.03240826000000002,-1.0,0.0,72.12260932237764,
313,77.0563,-1.22601,-0.0671722,-0.0744126,72.1393,82.1385,0.0,-1.0,0.0,0.0,3,74.29644751956958,-0.0286697981469,-0.21521329879760742,-0.0,0.02688362999999999,-1.0,0.0,73.23009736178341,
314,76.0598,-0.558094,-0.0511019,-0.0706948,72.6076,82.6067,0.0,-0.33220174908638,0.0,0.0,3,74.01795574665086,-0.0268851617452,-0.66779825091362,-0.0,0.02212373999999996,-1.0,0.0,72.81285484963156,
315,74.4383,0.12805,-0.0386911,-0.0673858,73.0664,83.0656,0.0,0.2511523962020874,0.0,0.0,3,72.94289924871491,-0.0250804219807,-0.5833541452884674,-0.0,0.01991429000000003,-1.0,0.0,71.76272687314767,
316,73.2089,0.373134,-0.0298506,-0.0644915,73.5165,83.5156,0.0,0.5855724215507507,0.0,0.0,3,72.08378319108517,-0.023606758871749997,-0.33442002534866333,-0.0,0.01769607499999999,-1.0,0.0,70.97754649960883,
317,72.2271,0.32329,-0.0226294,-0.0621649,73.9604,83.9595,0.0,0.6918099522590637,1.0,0.0,3,71.39144918944258,-0.02244995224395,-0.10623753070831299,-0.0,0.014741244999999965,-1.0,0.0,70.35186922298614,
318,71.3164,0.225211,-0.0156729,-0.0604728,74.3985,84.3977,0.0,-1.0,0.14995884895324707,0.0,3,70.74879658333089,-0.0215635119696,-1.6918099522590637,-0.0,0.011484140000000004,-1.0,0.0,69.23117422568356,
319,70.9402,0.661353,-0.0118264,-0.0591015,74.8326,84.8318,0.0,-1.0,0.0,0.16009140014648438,3,70.51576526480054,-0.020963361151500003,-0.0,-0.0,0.009811574999999996,-1.0,0.0,69.50461347864903,
320,71.1845,1.11631,-0.0169388,-0.0571721,75.2665,85.2656,0.0,-0.9983822107315063,0.5130887031555176,0.0,3,70.5714268367522,-0.02034883676225,-0.0016177892684936523,-0.0,0.01250560500000001,-1.0,0.0,69.5630982682094,
321,71.213,1.2238,-0.0282734,-0.0543595,75.7017,85.7009,0.0,-0.9528437852859497,0.0,0.0,3,70.17795589207273,-0.019355515367499996,-0.04553842544555664,-0.0,0.016780974999999997,-1.0,0.0,69.16171982407157,
322,70.8061,0.553488,-0.0379732,-0.0510347,76.1353,86.1345,0.0,-1.0,1.0,0.0,3,69.41101217994297,-0.01806784035835,-0.04715621471405029,-0.0,0.019175734999999985,-1.0,0.0,68.3979732101704,
323,70.8965,-0.15709,-0.039424,-0.0480469,76.5676,86.5667,0.0,-0.2166239619255066,0.7506537437438965,0.0,3,69.44426180820523,-0.01703178522925,-0.7833760380744934,-0.0,0.017341345000000015,-1.0,0.0,68.20955855655363,
324,70.7829,-0.64828,-0.033822,-0.0458051,77.0007,86.9998,0.0,-0.4867365062236786,1.0,0.0,3,69.54563718022638,-0.016211089063950003,-0.270112544298172,-0.0,0.01349925499999998,-1.0,0.0,68.46189158287298,
325,70.9789,-0.89481,-0.0230311,-0.0445171,77.4334,87.4326,0.0,-0.7592343688011169,0.0,0.0,3,70.14278729271236,-0.01579887394595,-0.27249786257743835,-0.0,0.008665855000000028,-1.0,0.0,69.05390491499317,
326,71.3893,-0.875914,-0.00788733,-0.044243,77.8687,87.8678,0.0,-0.5767540335655212,1.0,0.0,3,71.1055468835034,-0.0157923839995,-0.1824803352355957,-0.0,0.0035826499999999997,-1.0,0.0,70.03859304893322,
327,71.863,-0.661555,0.00984873,-0.0450333,78.3064,88.3055,0.0,0.027068376541137695,0.0,0.0,3,71.50564084200822,-0.0161811401895,-0.6038224101066589,-0.0,-0.0016998350000000176,-1.0,0.0,70.30661314378672,
328,72.0619,-0.538639,0.0292548,-0.0469746,78.7465,88.7457,0.0,1.0,0.02597808837890625,0.0,3,70.97713746305904,-0.0169253946387,-0.9729316234588623,-0.0,-0.00735777,-1.0,0.0,69.66097481138267,
329,72.0917,-0.439754,0.0488197,-0.0502791,79.1861,89.1853,0.0,-0.9589971899986267,0.39418596029281616,0.0,3,70.24675806555489,-0.018123528967350002,-1.9589971899986267,-0.0,-0.014008544999999997,-1.0,0.0,68.62692683458795,
330,72.1893,-0.164378,0.0682616,-0.0548522,79.6265,89.6256,0.0,-0.8529242277145386,1.0,0.0,3,69.5592114660745,-0.0197987096073,-0.10607296228408813,-0.0,-0.02012288999999997,-1.0,0.0,68.48746797778198,
331,72.1142,0.624822,0.080673,-0.0600849,80.0664,90.0655,0.0,1.0,0.7234559655189514,0.0,3,68.97398256681562,-0.021664872477899996,-1.8529242277145386,-0.0,-0.023159254999999997,-1.0,0.0,67.37328117102336,
332,72.1639,0.533602,0.0841787,-0.0654165,80.5059,90.5051,0.0,-0.10959488153457642,1.0,0.0,3,68.87462651501093,-0.023603548821750003,-1.1095948815345764,-0.0,-0.023387175000000038,-1.0,0.0,67.4947573267288,
333,72.5387,-0.0438199,0.0903311,-0.0715876,80.9465,90.9457,0.0,0.43801361322402954,0.8949310183525085,0.0,3,68.97115733190051,-0.025964357200600006,-0.547608494758606,-1.6135225240147975,-0.027276119999999973,-1.0,0.0,67.51160592767012,
334,72.9718,-0.280796,0.100678,-0.0788221,81.3891,91.3883,0.0,0.4323526620864868,0.8147529363632202,0.0,3,68.93516394028735,-0.028758952583900002,-0.005660951137542725,-4.48122838609099,-0.032231394999999996,-1.0,0.0,67.20029104944855,
335,73.6079,0.0184564,0.110092,-0.0867758,81.8345,91.8336,0.0,-0.03417980670928955,0.7989321947097778,0.19566673040390015,3,69.11863676558237,-0.0319369220441,-0.46653246879577637,-7.203538697446987,-0.03542970999999999,-1.0,0.0,66.83077958828248,
336,74.3536,0.563402,0.114945,-0.0949744,82.2842,92.2833,0.0,0.8787856698036194,0.22980904579162598,0.0,3,69.59906411341818,-0.0353084427392,-0.9129654765129089,-9.11221436174121,-0.03624427999999999,-1.0,0.0,66.88678959346393,
337,74.8854,0.930369,0.111813,-0.102835,82.7381,92.7372,0.0,1.0,0.9880170822143555,0.0,3,70.23991083552909,-0.038504200545,-0.12121433019638062,-9.376719659147454,-0.03416124999999999,-1.0,0.0,67.72437313705305,
338,74.9724,0.826472,0.10433,-0.110143,83.1941,93.1933,0.0,-1.0,1.0,0.0,3,70.66089791663622,-0.041288425265999996,-2.0,-8.358779771100856,-0.031032850000000042,-1.0,0.0,67.73475967570509,
339,74.8256,0.86792,0.0968597,-0.117057,83.65,93.6491,0.0,-0.7405986189842224,0.5787478685379028,0.0,3,70.85674591111622,-0.043794301295999996,-0.2594013810157776,-7.0150875406474995,-0.02871714999999997,-1.0,0.0,68.65415091441835,
340,75.11,1.00194,0.0847515,-0.123074,84.1066,94.1057,0.0,0.6198924779891968,1.0,0.0,3,71.66137708749717,-0.0462204407,-1.3604910969734192,-4.956579555947513,-0.023931300000000003,-1.0,0.0,69.43959108431302,
341,75.61,0.823559,0.0681318,-0.128066,84.5662,94.5653,0.0,1.0,0.0,0.019417524337768555,3,72.86084881423179,-0.048415351300000006,-0.3801075220108032,-1.5923696677609058,-0.018556700000000106,-1.0,0.0,71.44098905616441,
342,76.0881,0.11316,0.0507852,-0.13219,85.0294,95.0285,0.0,0.630943775177002,1.0,0.40076446533203125,3,74.05875600656736,-0.050290429695,-0.36905622482299805,-0.0,-0.01401049999999987,-1.0,0.0,72.88373820942547,
343,76.6409,-0.0464563,0.0384954,-0.135754,85.4955,95.4946,0.0,-0.9002140760421753,0.3474719524383545,0.0,3,75.10932335886608,-0.05202154369300001,-1.5311578512191772,-0.0,-0.011032300000000106,-1.0,0.0,73.58692215980733,
344,76.7919,0.113996,0.0243207,-0.138244,85.9647,95.9638,0.0,-1.0,1.0,0.0,3,75.83546572566746,-0.053080097118000005,-0.09978592395782471,-0.0,-0.005537799999999898,-1.0,0.0,74.74691205136212,
345,76.5629,0.113145,0.00943364,-0.139464,86.4332,96.4324,0.0,-0.7384190559387207,1.0,0.0,3,76.19836516103118,-0.053388841428,-0.2615809440612793,-0.0,0.0008732000000000184,-1.0,0.0,75.06737523638479,
346,76.1872,0.00405866,-0.00398988,-0.139663,86.8998,96.8989,0.0,-0.9506688117980957,1.0,0.0,3,76.03460509384816,-0.05320266456800001,-0.212249755859375,-0.0,0.005988150000000025,-1.0,0.0,74.92371565252233,
347,76.4649,-0.574522,-0.0141076,-0.139192,87.3657,97.3649,0.0,-1.0,0.0,0.0,3,75.9179407160646,-0.053216511804000007,-0.0493311882019043,-0.0,0.00931459999999995,-1.0,0.0,74.85923944780004,
348,77.129,-1.19191,-0.0147578,-0.138966,87.8352,97.8343,0.0,-0.20950692892074585,0.0,0.0,3,76.55149456766328,-0.053591543070000004,-0.7904930710792542,-0.0,0.008078300000000094,-1.0,0.0,75.2688334032695,
349,77.7806,-1.36115,-0.00674923,-0.139385,88.3089,98.308,0.0,0.5909953713417053,0.04478311538696289,0.0,3,77.51635088494868,-0.054207244655000014,-0.8005023002624512,-0.0,0.004874249999999997,-1.0,0.0,76.22686720021494,
350,77.8158,-1.34229,0.00670089,-0.140687,88.7848,98.784,0.0,-0.5004371404647827,0.812903642654419,0.0,3,77.55333735994441,-0.054738357273000006,-1.091432511806488,-0.0,0.0005243500000000345,-1.0,0.0,76.17169359912947,
351,77.5268,-1.23935,0.0234236,-0.143121,89.2593,99.2585,0.0,1.0,0.0,0.0,3,76.59763750092526,-0.055478565714,-1.5004371404647827,-0.0,-0.005013950000000017,-1.0,0.0,75.08701384307182,
352,77.2953,-0.900494,0.0422996,-0.146751,89.7317,99.7309,0.0,-0.1951000690460205,0.7975118160247803,0.0,3,75.59186709140313,-0.0567158128515,-1.1951000690460205,-0.0,-0.010812449999999946,-1.0,0.0,74.16580880783783,
353,77.3103,-0.618333,0.0607764,-0.151464,90.2031,100.202,0.0,-0.34777504205703735,1.0,0.0,3,74.81968586433119,-0.05854863639599999,-0.15267497301101685,-2.2768034801122923,-0.015991799999999917,-1.0,0.0,73.35782241401505,
354,77.3777,-0.142962,0.0793919,-0.157355,90.6745,100.674,0.0,0.03340369462966919,1.0,0.0,3,74.06561379199016,-0.060878839917500004,-0.38117873668670654,-7.394547741760022,-0.021587250000000002,-1.0,0.0,71.75961191980264,
355,77.5695,0.183263,0.0934915,-0.164057,91.1459,101.145,0.0,0.3435077667236328,1.0,0.2083805799484253,3,73.60997809435617,-0.06362909730750001,-0.3101040720939636,-10.917736332412034,-0.025307150000000028,-1.0,0.0,70.79035017555867,
356,78.1663,0.251346,0.107559,-0.171734,91.6196,101.619,0.0,0.6992227435112,1.0,0.0,3,73.51894144127114,-0.06711905682100001,-0.35571497678756714,-14.481111769140547,-0.02979829999999989,-1.0,0.0,70.14314282604279,
357,78.9124,0.919046,0.122269,-0.180345,92.0969,102.096,0.0,0.6426883935928345,0.0,0.0,3,73.51101694114159,-0.07115728389,-0.05653434991836548,-18.005691009938815,-0.03403774999999998,-1.0,0.0,69.68800795078526,
358,79.5451,1.68212,0.128988,-0.189097,92.5787,102.578,0.0,1.0,0.8531571626663208,0.13671165704727173,3,73.7683175054683,-0.0752086988735,-0.3573116064071655,-19.983743400271692,-0.03430514999999995,-1.0,0.0,69.5540486646319,
359,80.074,1.87002,0.12642,-0.197687,93.0639,103.063,0.0,0.8182681202888489,0.9085760712623596,0.0,3,74.38697355262693,-0.07914794419,-0.18173187971115112,-20.447643411658966,-0.03306565000000011,-1.0,0.0,70.15309388277474,
360,80.0651,1.77305,0.116483,-0.205807,93.5514,103.551,0.0,1.0,0.43429428339004517,0.0,4,74.86996706495017,-0.0823897901785,-0.18173187971115112,-19.199070065396903,-0.030309649999999966,-1.0,0.0,70.8228875510488,
361,80.0894,1.56401,0.101732,-0.213077,94.039,104.038,0.0,-0.37892866134643555,1.0,0.0,4,75.60851458721844,-0.08532604541899999,-1.3789286613464355,-16.97921064835885,-0.025696149999999973,-1.0,0.0,71.53693219614168,
362,80.2255,1.21473,0.0839103,-0.219319,94.5273,104.526,0.0,0.2591589689254761,0.3465759754180908,0.0,4,76.58130981332458,-0.08797488217249999,-0.6380876302719116,-13.854325533971448,-0.02024404999999993,-1.0,0.0,73.20351576197478,
363,80.1888,0.872097,0.06343,-0.224393,95.0167,105.016,0.0,-0.3803756833076477,0.0,0.07363924384117126,4,77.4860569037098,-0.089969026992,-0.6395346522331238,-9.16593044377889,-0.01415035000000009,-1.0,0.0,74.81518756448104,
364,79.8789,0.513729,0.0408661,-0.228043,95.5053,105.504,0.0,0.16036897897720337,1.0,0.0,4,78.18049357979604,-0.0910791199635,-0.5407446622848511,-2.1712324246570915,-0.006847849999999933,-1.0,0.0,76.59465834744852,
365,79.6675,-0.0792614,0.0170394,-0.230241,95.9924,105.992,0.0,-0.7349828481674194,1.0,0.0,3,78.97722454723187,-0.09171362433750001,-0.8953518271446228,-0.0,0.0005220499999999961,-1.0,0.0,77.61742742475099,
366,79.4599,-1.21697,-0.000735611,-0.231595,96.4787,106.478,0.0,-0.026360705494880676,0.0,0.12673157453536987,3,79.43065271557599,-0.0920125777025,-0.7086221426725388,-0.0,0.004809750000000085,-1.0,0.0,78.13086324507172,
367,79.7485,-1.28936,-0.00902343,-0.232627,96.9648,106.964,0.0,0.967454731464386,1.0,0.0,3,79.3854557482832,-0.0927582715475,-0.9938154369592667,-0.0,0.006471349999999931,-1.0,0.0,78.00102419564793,
368,79.9644,-1.42939,-0.0143957,-0.232976,97.4534,107.453,0.0,1.0,0.08739447593688965,0.119892418384552,3,79.38056250789168,-0.093148930272,-0.032545268535614014,-0.0,0.00990380000000013,-1.0,0.0,78.287553797059,
369,79.6002,-1.12638,-0.0130172,-0.233204,97.9412,107.94,0.0,-1.0,0.0,0.0,3,79.07538483749818,-0.09281542520399999,-2.0,-0.0,0.010520200000000007,-1.0,0.0,77.39308961229419,
