step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
257,73.7992,0.643625,0.100643,0.149322,48.431,58.4299,0.0,-0.9043635129928589,1.0,0.0,3,69.71833854377473,-0.055099220712000005,-1.9043635129928589,-0.0,0.043186099999999866,-1.0,0.0,68.13511636916488,
258,72.7397,0.568835,0.0933875,0.142681,48.8775,58.8764,0.0,0.8813143372535706,0.0,0.7565113306045532,3,69.0311862112985,-0.051892865678499996,-1.7856778502464294,-0.0,0.04033905000000004,-1.0,0.0,67.48392904054607,
259,71.9834,0.464448,0.0853848,0.13659,49.3172,59.3162,0.0,0.5726614594459534,1.0,0.0,3,68.65174827846792,-0.04916106303,-0.3086528778076172,-0.0,0.03728450000000008,-1.0,0.0,67.54727585209564,
260,71.8514,0.373898,0.0755674,0.131097,49.7553,59.7543,0.0,-1.0,1.0,0.0,3,68.93411765324173,-0.047097514928999995,-1.5726614594459534,-0.0,0.03401984999999996,-1.0,0.0,67.44924155047894,
261,72.3035,-0.315439,0.067836,0.125902,50.1946,60.1935,0.0,-1.0,0.7950495481491089,0.0,3,69.68669377409765,-0.045515776285,-0.0,-0.0,0.032270100000000024,-1.0,0.0,68.67344809781265,
262,72.9328,-0.270232,0.0663789,0.120515,50.6373,60.6362,0.0,0.8261168599128723,1.0,0.0,3,70.35335993545459,-0.04394748196,-1.8261168599128723,-0.0,0.032960749999999955,-1.0,0.0,68.79453814552073,
263,73.5844,0.153481,0.0611905,0.115694,51.0844,61.0833,0.0,0.266262412071228,1.0,0.0,3,71.19675433889115,-0.042566367868000006,-0.5598544478416443,-0.0,0.029889699999999936,-1.0,0.0,70.01612133667065,
264,74.2649,-0.065881,0.0548862,0.111451,51.5355,61.5344,0.0,-1.0,1.0,0.0,3,72.11603080333296,-0.041384486849499996,-1.266262412071228,-0.0,0.02678755000000005,-1.0,0.0,70.72155514286209,
265,74.4222,-0.535909,0.0550814,0.106984,51.9896,61.9886,0.0,-0.3632992208003998,0.0,0.0,3,72.26072830878573,-0.039809923224,-0.6367007791996002,-0.0,0.027684200000000006,-1.0,0.0,71.05759235180184,
266,74.1993,-0.527603,0.0602213,0.102018,52.4428,62.4417,0.0,0.27421167492866516,0.0,0.042359769344329834,3,71.83195590475702,-0.037848320936999996,-0.6375108957290649,-0.0,0.02993089999999997,-1.0,0.0,70.6327852151013,
267,73.6261,0.0206008,0.06141,0.0972023,52.8937,62.8926,0.0,0.22143051028251648,0.44608771800994873,0.3695910573005676,3,71.22804593335866,-0.03578313130015,-0.05278116464614868,-0.0,0.028938614999999973,-1.0,0.0,70.20536706766467,
268,73.5135,-0.0720588,0.0598343,0.0927232,53.3417,63.3406,0.0,-0.0684589147567749,1.0,0.0,3,71.18394248666347,-0.034082034816,-0.2898894250392914,-0.0,0.02703166,-1.0,0.0,70.08992528433569,
269,73.6247,-0.577607,0.0632918,0.0878135,53.7908,63.7898,0.0,-0.6328259706497192,0.0,0.0,3,71.14891974344295,-0.03232621296725,-0.5643670558929443,-0.0,0.028939175000000025,-1.0,0.0,69.97622258870781,
270,73.6221,-0.840316,0.0723997,0.0820235,54.2392,64.2381,0.0,-0.29428327083587646,0.33817189931869507,0.0,3,70.76644988283512,-0.03019371159675,-0.3385426998138428,-0.0,0.03305117500000003,-1.0,0.0,69.66774453629421,
271,73.9028,-0.362812,0.0813688,0.0755693,54.6883,64.6872,0.0,1.0,0.49935001134872437,0.0,3,70.65490975883678,-0.027923914320200003,-1.2942832708358765,-0.0,0.036049464999999975,-1.0,0.0,69.27475032826582,
272,73.8462,0.269218,0.0821477,0.0693881,55.1385,65.1374,0.0,0.48581260442733765,0.674893856048584,0.2837592363357544,3,70.56743648830401,-0.025620237551099996,-0.5141873955726624,-0.0,0.034375405000000095,-1.0,0.0,69.42193543708112,
273,73.8836,0.506934,0.0772273,0.0638077,55.5883,65.5872,0.0,0.17252883315086365,1.0,0.0,3,70.8133060286759,-0.0235717129186,-0.313283771276474,-0.0,0.031092385,-1.0,0.0,69.72684156937436,
274,74.0941,0.0432644,0.0730231,0.0584945,56.0396,66.0386,0.0,-0.30044299364089966,0.3871224522590637,0.0,3,71.19375226578846,-0.021670486662249997,-0.4729718267917633,-0.0,0.029490725000000002,-1.0,0.0,70.05968095608868,
275,74.54,-0.490046,0.0763164,0.0526288,56.4923,66.4912,0.0,-0.9507022500038147,1.0,0.0,3,71.48148560210551,-0.019614753760000003,-0.650259256362915,-0.0,0.03195993999999997,-1.0,0.0,70.29875301143663,
276,75.1124,-0.638845,0.0854221,0.0459029,56.948,66.9469,0.0,1.0,1.0,0.0,3,71.63429213392094,-0.017239384929799997,-1.9507022500038147,-0.0,0.035924645,-1.0,0.0,70.06776671898999,
277,75.7281,-0.254043,0.0940508,0.0385952,57.407,67.4059,0.0,-0.09118634462356567,1.0,0.0,3,71.83752188554315,-0.014613705825600001,-1.0911863446235657,-1.5610129599928229,0.03846826000000001,-1.0,0.0,70.29986859233156,
278,76.1606,-0.318269,0.101701,0.030788,57.8689,67.8679,0.0,-0.24101269245147705,1.0,0.14957386255264282,3,71.90093935577659,-0.011724162764,-0.14982634782791138,-3.924088456321485,0.04057540000000002,-1.0,0.0,70.29622942021598,
279,76.6273,0.0917152,0.108599,0.0224518,58.333,68.3319,0.0,1.0,1.0,0.0,3,72.02323230329355,-0.0086021040707,-1.241012692451477,-6.0736268142614875,0.04280358999999999,-1.0,0.0,69.77408595934818,
280,77.2187,0.633968,0.107965,0.0143437,58.8007,68.7997,0.0,1.0,1.0,0.0,3,72.60872441456368,-0.00553800933595,-0.0,-6.821540966413991,0.04125768500000001,-1.0,0.0,70.62121294526564,
281,77.6715,0.882826,0.100474,0.00687496,59.2721,69.271,0.0,0.5433462858200073,1.0,0.046725958585739136,3,73.38436048978372,-0.0026699422781999997,-0.4566537141799927,-6.023460250122682,0.037687448,-1.0,0.0,71.3788628437331,
282,76.8912,0.636912,0.0906344,0.000144084,59.7434,69.7424,0.0,-0.6261278986930847,0.9100906848907471,1.0,3,73.09587588860849,-5.5393958304e-05,-1.169474184513092,-3.346079155718286,0.033661584200000004,-1.0,0.0,71.27672795013852,
283,76.2712,0.356007,0.0833459,-0.00616852,60.2091,70.2081,0.0,0.3361288607120514,1.0,0.0,3,72.8316755653967,-0.00235240211312,-0.9622567594051361,-1.2487393632013664,-0.029813754,-1.0,0.0,71.32352147698184,
284,76.122,0.245609,0.0760457,-0.0120966,60.6732,70.6722,0.0,0.2745630741119385,1.0,0.0,3,73.01041472477664,-0.004604086926,-0.061565786600112915,-0.0,-0.029035570000000004,-1.0,0.0,71.9583053318706,
285,75.5732,0.396215,0.0661826,-0.0173098,61.1361,71.1351,0.0,1.0,0.0,0.3614577054977417,3,72.90875975612632,-0.006540784886800001,-0.7254369258880615,-0.0,-0.025200509999999995,-1.0,0.0,71.6593873834731,
286,75.2002,0.535545,0.0534051,-0.0214796,61.5956,71.5945,0.0,1.0,0.6732746362686157,0.0,3,73.08590334898233,-0.0080763510796,-0.0,-0.0,-0.019775020000000008,-1.0,0.0,72.05805197790274,
287,75.3257,0.505562,0.0370283,-0.0244726,62.055,72.054,0.0,0.8682169914245605,1.0,0.0,3,73.87979391027363,-0.0092170786291,-0.13178300857543945,-0.0,-0.013741369999999992,-1.0,0.0,72.8173005590719,
288,75.3154,0.368662,0.0177601,-0.0262195,62.5156,72.5145,0.0,-1.0,0.21969032287597656,0.0,3,74.63475291795338,-0.0098736606515,-1.8682169914245605,-0.0,-0.007423524999999997,-1.0,0.0,73.05699063487452,
289,75.6643,-0.212554,-0.00136526,-0.0267574,62.9765,72.9754,0.0,-1.0,0.9137524366378784,0.0,3,75.61257877828405,-0.0101228997041,-0.0,-0.0,-0.0013516300000000064,-1.0,0.0,74.60110424857994,
290,75.2899,-0.945391,-0.0125875,-0.0268788,63.4387,73.4376,0.0,-1.0,0.22600999474525452,0.4296353757381439,3,74.81009212390623,-0.010118510820600002,-0.0,-0.0,0.0007369399999999915,-1.0,0.0,73.80071055308562,
291,75.073,-1.15036,-0.0147702,-0.0268934,63.8974,73.8963,0.0,-0.13189023733139038,1.0,0.0,3,74.51040977691443,-0.010094841091,-0.8681097626686096,-0.0,0.0012716700000000095,-1.0,0.0,73.24115367702284,
292,75.5859,-1.3755,-0.0102105,-0.0271715,64.3579,74.3568,0.0,-0.8416188359260559,1.0,0.0,3,75.19608174531383,-0.01026891140925,-0.7097285985946655,-0.0,-3.192500000000556e-05,-1.0,0.0,73.97286232932618,
293,75.2832,-1.20476,-0.000119835,-0.028099,64.8196,74.8186,0.0,0.4526516795158386,0.0,0.18662047386169434,3,75.27868867832532,-0.010576913184,-1.2942705154418945,-0.0,-0.00323254999999998,-1.0,0.0,73.87659806050875,
294,75.3997,-1.10253,0.0109134,-0.0295739,65.2792,75.2781,0.0,-1.0,1.0,0.0,3,74.98378452981213,-0.01114931593915,-1.4526516795158386,-0.0,-0.005895805000000007,-1.0,0.0,73.53094390501823,
295,75.5889,-0.84363,0.0250793,-0.0319501,65.7409,75.7398,0.0,1.0,0.0,0.0,3,74.61737063163686,-0.01207536456945,-2.0,-0.0,-0.01028349500000001,-1.0,0.0,72.99501177206741,
296,75.4559,-0.788501,0.0382649,-0.0351,66.2022,76.2012,0.0,-1.0,0.0,0.0,3,73.9573614197387,-0.01324251045,-2.0,-0.0,-0.0139945,-1.0,0.0,72.33012440928871,
297,75.6446,-0.779375,0.0543789,-0.0394095,66.6629,76.6618,0.0,-0.9188335537910461,1.0,0.0,3,73.47706299766493,-0.0149055793185,-0.08116644620895386,-0.0,-0.01957702500000002,-1.0,0.0,72.41823045948375,
298,75.7536,-0.639695,0.0735542,-0.0449683,67.1248,77.1238,0.0,-0.9159494638442993,0.0,0.0,3,72.76528428056623,-0.017032553054400004,-0.002884089946746826,-0.0,-0.025545585000000016,-1.0,0.0,71.7218409155278,
299,75.8256,-0.402075,0.0939886,-0.051892,67.5858,77.5847,0.0,0.07323092222213745,1.0,0.0,3,71.93280330062635,-0.019673710176,-0.9891803860664368,-4.9496746092158475,-0.032023899999999994,-1.0,0.0,69.84190038324805,
300,76.3433,0.313336,0.115293,-0.0599942,68.0482,78.0471,0.0,1.0,1.0,0.0,3,71.44528540211853,-0.0229007760443,-0.9267690777778625,-9.915089125402446,-0.03751128999999999,-1.0,0.0,68.61957924393052,
301,77.0267,1.44511,0.129507,-0.0685915,68.5142,78.5132,0.0,0.22747394442558289,1.0,0.0,3,71.40783635067328,-0.02641688446525,-0.7725260555744171,-13.275182371005478,-0.039556925000000034,-1.0,0.0,68.11882736888488,
302,77.7279,1.50079,0.134416,-0.0773415,68.9845,78.9834,0.0,-0.54715496301651,1.0,0.0,3,71.81855572945797,-0.03005796188925,-0.7746289074420929,-15.033211229738136,-0.03988292499999997,-1.0,0.0,68.26124448587537,
303,77.9006,1.32475,0.137024,-0.0867625,69.4573,79.4562,0.0,0.4598237872123718,0.0,0.0,3,71.84998887154462,-0.0337942540375,-1.0069787502288818,-15.915750238142863,-0.04276687500000008,-1.0,0.0,68.08397158171702,
304,77.7915,0.846509,0.135001,-0.0963467,69.9296,79.9286,0.0,-1.0,0.0,0.0,3,71.84866080516598,-0.03747477156525,-1.4598237872123718,-15.833488411505648,-0.04310366499999996,-1.0,0.0,67.95511197071117,
305,78.2647,0.724012,0.13471,-0.106374,70.4024,80.4013,0.0,1.0,1.0,0.0,3,72.30005711028593,-0.041626645989000004,-2.0,-16.608167499380087,-0.04481779999999998,-1.0,0.0,68.12238753938992,
306,78.9788,0.982079,0.128548,-0.11606,70.8795,80.8785,0.0,0.22571176290512085,1.0,0.0,3,73.26483766012178,-0.04583139764,-0.7742882370948792,-16.725048305824984,-0.04262700000000001,-1.0,0.0,69.43533554547957,
307,79.6436,0.844254,0.116525,-0.125043,71.3614,81.3604,0.0,0.33673810958862305,1.0,0.9050629138946533,3,74.47376665959719,-0.049794373374,-0.1110263466835022,-15.764589362702246,-0.03866284999999997,-1.0,0.0,70.9873131278128,
308,79.1742,0.482508,0.10441,-0.133338,71.845,81.844,0.0,1.0,1.0,0.17973965406417847,3,74.61725179370842,-0.05278464739800001,-0.663261890411377,-13.449464930164993,-0.03480810000000015,-1.0,0.0,71.31326073966224,
309,78.5936,0.276087,0.0955767,-0.14102,72.3242,82.3232,0.0,1.0,1.0,0.0,3,74.48475778377102,-0.05541634736,-0.0,-11.453090618554285,-0.03135899999999997,-1.0,0.0,71.68001884362788,
310,78.4704,0.276561,0.0860129,-0.148051,72.8021,82.8011,0.0,0.27388736605644226,1.0,0.0,3,74.80973460849361,-0.058088105951999994,-0.7261126339435577,-9.601481030700072,-0.027752449999999956,-1.0,0.0,72.06583810775355,
311,78.5793,0.194134,0.0728851,-0.154211,73.2803,83.2793,0.0,1.0,0.0,0.03664356470108032,3,75.50958105351272,-0.060588962161500004,-0.7261126339435577,-6.8962978307269935,-0.023089449999999928,-1.0,0.0,73.1736241765591,
312,78.4718,0.163626,0.0567853,-0.15931,73.7596,83.7586,0.0,1.0,1.0,0.0,3,76.11848993323302,-0.06250671229,-0.0,-2.62439529819099,-0.01752950000000003,-1.0,0.0,74.64479442621437,
313,78.559,0.0201998,0.0385367,-0.163091,74.2387,84.2376,0.0,0.40686583518981934,1.0,0.0,3,76.98734645235928,-0.064061329345,-0.5931341648101807,-0.0,-0.010750449999999967,-1.0,0.0,75.73459442357122,
314,78.8925,-0.373288,0.0176636,-0.165615,74.7196,84.7186,0.0,0.3100843131542206,0.7857331037521362,0.0,3,78.18346643084352,-0.0653289069375,-0.09678152203559875,-0.0,-0.004339250000000017,-1.0,0.0,77.08476381729535,
315,79.2458,-0.930079,-0.00448728,-0.166903,75.2029,85.2018,0.0,-0.877092719078064,1.0,0.0,3,79.06720371720398,-0.066131808787,-1.1871770322322845,-0.0,0.001905150000000022,-1.0,0.0,77.64682394874728,
316,79.783,-1.85278,-0.0228285,-0.167216,75.6888,85.6878,0.0,-1.0,0.0,0.0,3,78.8516278174781,-0.06670497064,-0.12290728092193604,-0.0,0.006795799999999991,-1.0,0.0,77.75484646256153,
317,80.0315,-2.39994,-0.0293434,-0.167295,76.1779,86.1768,0.0,0.36973702907562256,0.0,0.0,3,78.82301784443327,-0.0669443489625,-1.3697370290756226,-0.0,0.007969750000000053,-1.0,0.0,77.35312213674808,
318,79.8779,-2.06793,-0.024744,-0.16739,76.6666,86.6656,0.0,1.0,0.09782150387763977,0.0,4,78.86529946828743,-0.066853808405,-0.6302629709243774,-0.0,0.007894499999999971,-1.0,0.0,77.61726126860512,
319,79.7942,-0.983158,-0.0211478,-0.16705,77.1546,87.1535,0.0,1.0,0.0,0.0,3,78.9326845049079,-0.06664810555,-0.0,-0.0,0.010052499999999992,-1.0,0.0,77.8760888993579,
320,79.6309,-0.167253,-0.0239637,-0.165792,77.6417,87.6407,0.0,-1.0,0.4309122562408447,0.0,3,78.65400253431983,-0.06601083086399999,-2.0,-0.0,0.014579600000000081,-1.0,0.0,77.00257130345584,
321,79.4408,0.287956,-0.0326167,-0.163449,78.1275,88.1264,0.0,-1.0,0.8779478073120117,0.0,3,78.1032285619715,-0.064922596596,-0.0,-0.0,0.019887449999999862,-1.0,0.0,77.0581934153755,
322,79.3345,-0.0682093,-0.0425847,-0.160223,78.6123,88.6112,0.0,-1.0,0.0,0.0,3,77.57386859753896,-0.06355605796750001,-0.0,-0.0,0.024141150000000083,-1.0,0.0,76.53445368957146,
323,79.2149,-0.747891,-0.0439738,-0.157149,79.0967,89.0956,0.0,-0.21502423286437988,0.0,0.0,3,77.3971947865392,-0.0622427116005,-0.7849757671356201,-0.0,0.02322745000000001,-1.0,0.0,76.122686794798,
324,79.0463,-0.95729,-0.0372709,-0.154752,79.5802,89.5791,0.0,-1.0,1.0,0.0,3,77.51868160620728,-0.061162865088,-0.7849757671356201,-0.0,0.019722600000000035,-1.0,0.0,76.24174861097859,
325,79.3706,-1.01061,-0.0260353,-0.15314,80.0638,90.0628,0.0,-0.812274158000946,0.0,0.0,3,78.31059939144126,-0.06077406842,-0.18772584199905396,-0.0,0.015716999999999953,-1.0,0.0,77.20922457042154,
326,79.5111,-0.949546,-0.010167,-0.152584,80.5499,90.5488,0.0,-1.0,0.0,0.0,3,79.1028028746915,-0.060660608412,-0.18772584199905396,-0.0,0.010409200000000007,-1.0,0.0,77.9962337136798,
327,79.2277,-0.827293,0.0083954,-0.153338,81.0349,91.0338,0.0,-1.0,0.18664968013763428,0.0,3,78.89233771414905,-0.060743085313,-0.0,-0.0,0.003896899999999981,-1.0,0.0,77.83549152883604,
328,78.8812,-0.578462,0.0286972,-0.15546,81.5176,91.5166,0.0,-1.0,0.0,0.3145797550678253,3,77.7170422968943,-0.06131435676,-0.0,-0.0,-0.0028369999999999784,-1.0,0.0,76.65289094013431,
329,78.2492,-0.247351,0.0498298,-0.158942,81.9976,91.9965,0.0,1.0,0.13031882047653198,0.0,3,76.20330907415398,-0.06218542173200001,-2.0,-0.22225080935177743,-0.009462900000000024,-1.0,0.0,74.49832313101922,
330,77.561,0.156415,0.0717699,-0.163694,82.4724,92.4713,0.0,0.887570858001709,1.0,0.0,3,74.58044671166122,-0.06348135167000002,-0.11242914199829102,-6.002755192011591,-0.015575300000000014,-1.0,0.0,72.56724803859,
331,77.3852,0.670142,0.0942356,-0.169743,82.9439,92.9429,0.0,-0.05499345064163208,1.0,0.0,3,73.4010242821642,-0.065677980018,-0.9425643086433411,-11.109991965622612,-0.021757849999999995,-1.0,0.0,70.36432036470981,
332,77.9224,1.75377,0.112127,-0.176591,83.4169,93.4158,0.0,0.561199426651001,1.0,0.0,3,73.07362049295168,-0.068801972692,-0.6161928772926331,-15.217720748767078,-0.025410449999999918,-1.0,0.0,69.51189209475683,
333,78.5983,2.51662,0.120607,-0.183673,83.8936,93.8926,0.0,0.7157873511314392,0.0,0.0,3,73.29907509838623,-0.0721819277795,-0.15458792448043823,-17.55379164748723,-0.02622634999999998,-1.0,0.0,69.5212216961395,
334,78.8194,2.57016,0.117393,-0.190654,84.3738,94.3727,0.0,0.11672249436378479,1.0,0.05463603138923645,3,73.66110975049018,-0.075136169438,-0.5990648567676544,-17.523122788410717,-0.025372299999999876,-1.0,0.0,69.75241340576028,
335,79.0589,2.22989,0.105545,-0.197229,84.8546,94.8536,0.0,0.809261679649353,1.0,0.7436914443969727,3,74.4545665316955,-0.0779635389405,-0.6925391852855682,-16.006122107190237,-0.02301354999999991,-1.0,0.0,70.74490937109081,
336,78.7581,1.67374,0.0916801,-0.203235,85.336,95.335,0.0,-0.8806228637695312,0.0,0.23449906706809998,3,74.82212154946272,-0.0800320122675,-1.6898845434188843,-13.326181183569119,-0.019868250000000115,-1.0,0.0,71.21632874663419,
337,77.7968,1.12367,0.0792487,-0.208687,85.8134,95.8124,0.0,0.6486074328422546,1.0,0.0,3,74.47321005372922,-0.08117590400800001,-1.5292302966117859,-9.946376272509553,-0.01682565000000011,-1.0,0.0,71.42448296986124,
338,77.4105,0.809573,0.0673677,-0.213594,86.2861,96.2851,0.0,1.0,0.23266470432281494,0.0,3,74.62939443282748,-0.082672091685,-0.35139256715774536,-6.922475485193232,-0.01385529999999996,-1.0,0.0,72.38907794821617,
339,77.281,0.77562,0.052012,-0.217583,86.7584,96.7573,0.0,1.0,1.0,0.0,3,75.16762776813998,-0.084075159115,-0.0,-2.6971626087796494,-0.009065850000000014,-1.0,0.0,73.66991236770804,
340,77.3847,0.572655,0.0329522,-0.220315,87.2306,97.2295,0.0,-0.939177393913269,1.0,0.0,3,76.06792248470597,-0.0852450509025,-1.939177393913269,-0.0,-0.002644249999999987,-1.0,0.0,74.39827996562948,
341,77.7168,0.082493,0.0104789,-0.221796,87.7044,97.7034,0.0,1.0,0.8537366986274719,0.0,3,77.30534726563658,-0.086186376864,-1.939177393913269,-0.0,0.0036848000000000436,-1.0,0.0,75.6410924705986,
342,78.0906,-0.513635,-0.0141007,-0.221995,88.1805,98.1795,0.0,0.41129201650619507,0.035060346126556396,0.14517667889595032,3,77.53228894469162,-0.08667861373499999,-0.5887079834938049,-0.0,0.010104749999999968,-1.0,0.0,76.27910268590847,
343,77.9613,-0.979211,-0.0386195,-0.220777,88.6578,98.6567,0.0,1.0,0.0,0.0,3,76.39812989148336,-0.0860603096505,-0.5887079834938049,-0.0,0.017128849999999973,-1.0,0.0,75.15258603678473,
344,77.4945,-1.25236,-0.0615325,-0.218059,89.1324,99.1313,0.0,-1.0,0.43798795342445374,0.0,3,74.96512865690367,-0.0844918658775,-2.0,-0.0,0.02449295000000004,-1.0,0.0,73.30512974102618,
345,77.3692,-1.53517,-0.084275,-0.213821,89.6048,99.6038,0.0,-0.5238409042358398,0.023364335298538208,0.46049630641937256,3,73.83832692076214,-0.082715798566,-0.47615909576416016,-0.0,0.031881049999999966,-1.0,0.0,72.64464444346689,
346,76.5804,-1.98253,-0.105587,-0.208203,90.0746,100.074,0.0,-1.0,0.0,0.0,3,72.11847444340752,-0.079721345106,-0.47615909576416016,-0.0,0.03850015000000012,-1.0,0.0,70.93440551957228,
347,75.6655,-2.69627,-0.121144,-0.201826,90.5376,100.537,0.0,-0.4552612900733948,0.0,0.0,3,70.53894177708374,-0.076356326015,-0.5447387099266052,-1.6996376038918868,0.04197629999999994,-1.0,0.0,69.08619449750697,
348,75.4522,-3.18295,-0.124491,-0.195377,90.9979,100.997,0.0,0.945644736289978,0.0,0.0,3,70.18383719281289,-0.073708122397,-1.4009060263633728,-2.3152763567402985,0.04201385000000002,-1.0,0.0,68.38457965899583,
349,75.3237,-2.59262,-0.116916,-0.189103,91.4573,101.456,0.0,-0.16206881403923035,0.0,0.0,3,70.41622505221744,-0.0712196882055,-1.1077135503292084,-0.9320230461901815,0.04082514999999995,-1.0,0.0,68.91371299198465,
350,75.2522,-1.81513,-0.108599,-0.182591,91.916,101.915,0.0,0.21311451494693756,0.0,0.3832482695579529,3,70.73075368613937,-0.06870187225100001,-0.3751833289861679,-0.0,0.04168955000000002,-1.0,0.0,69.59118636519251,
351,74.4701,-0.922498,-0.102225,-0.175932,92.3721,102.371,0.0,-0.9355576634407043,0.0,0.0,3,70.2816072090615,-0.065508368166,-1.148672178387642,-0.0,0.042091600000000035,-1.0,0.0,68.91358878737923,
352,73.8464,-0.585259,-0.100032,-0.168957,92.8227,102.822,0.0,-1.0,0.0,0.6670234799385071,3,69.78989479108127,-0.062384331024,-0.06444233655929565,-0.0,0.04332285000000005,-1.0,0.0,68.75150060908946,
353,72.7532,-0.718399,-0.0943246,-0.162372,93.2694,103.268,0.0,0.5671194195747375,0.0,0.0,3,69.00367002181841,-0.059065412952000004,-1.5671194195747375,-0.0,0.04104360000000001,-1.0,0.0,67.51551238299399,
354,71.6286,-0.612781,-0.0860925,-0.156403,93.7085,103.707,0.0,-1.0,0.0,0.0,3,68.28377612421278,-0.056014639629,-1.5671194195747375,-0.0,0.03766514999999998,-1.0,0.0,66.79529080871136,
355,71.3149,-0.838239,-0.075475,-0.151178,94.1437,104.143,0.0,-1.0,1.0,0.0,3,68.42318294661891,-0.053906219761,-0.0,-0.0,0.03368389999999985,-1.0,0.0,67.4029606268579,
356,71.4603,-0.944776,-0.0597984,-0.147133,94.5789,104.578,0.0,-1.0,0.17153795063495636,0.0,3,69.19723979337705,-0.05257084159950001,-0.0,-0.0,0.02758164999999993,-1.0,0.0,68.17225060177755,
357,71.6181,-0.825062,-0.0402355,-0.144306,95.0162,105.015,0.0,-1.0,0.0,0.29706645011901855,3,70.11973039854233,-0.051674607692999995,-0.0,-0.0,0.0213503000000001,-1.0,0.0,69.08940609084932,
358,71.0398,-0.679533,-0.020131,-0.142815,95.4524,105.451,0.0,-0.9446316957473755,1.0,0.0,3,70.31040298100814,-0.050727745185,-0.05536830425262451,-0.0,0.014595749999999907,-1.0,0.0,69.25766049454735,
359,70.7049,-0.449308,-0.000487179,-0.142573,95.8847,105.884,0.0,-1.0,0.12724000215530396,0.0,3,70.687668638773,-0.050403048538499994,-0.05536830425262451,-0.0,0.00833865000000003,-1.0,0.0,69.62899374895872,
360,70.6634,-0.291525,0.0200592,-0.143554,96.3169,106.316,0.0,0.30191636085510254,1.0,0.0,3,69.9405058982989,-0.05072006861799999,-1.3019163608551025,-0.0,0.002272700000000155,-1.0,0.0,68.50148362142437,
361,70.5418,-0.145296,0.0409944,-0.145908,96.7478,106.747,0.0,-1.0,1.0,0.0,3,69.03702968095499,-0.051463064772,-1.3019163608551025,-0.0,-0.004474600000000106,-1.0,0.0,67.59051710792647,
362,70.9038,0.182386,0.0633249,-0.149563,97.1795,107.178,0.0,0.24604403972625732,0.0,0.0,3,68.51819595178002,-0.053022925197000005,-1.2460440397262573,-0.0,-0.010796849999999969,-1.0,0.0,67.08056296466513,
363,71.0837,0.517055,0.0873765,-0.154535,97.6127,107.612,0.0,1.0,0.013651728630065918,0.0,3,67.71095054442297,-0.0549245978975,-0.7539559602737427,-2.773232280916119,-0.017133250000000017,-1.0,0.0,65.99672106630594,
364,70.8929,0.786967,0.110359,-0.160947,98.0445,108.043,0.0,-0.5346031188964844,1.0,0.0,3,66.557732631961,-0.0570499978815,-1.5346031188964844,-7.288937859265403,-0.024012649999999996,-1.0,0.0,63.922948369520725,
365,70.9854,0.935921,0.13086,-0.168666,98.4751,108.474,0.0,1.0,1.0,0.0,3,65.74714760097675,-0.059864117382,-1.5346031188964844,-10.956726851245492,-0.030161699999999986,-1.0,0.0,62.55323182023896,
366,71.5151,1.37698,0.151585,-0.177692,98.9071,108.906,0.0,1.0,1.0,0.0,3,65.29546060615053,-0.063538305746,-0.0,-14.634467092128801,-0.03624539999999982,-1.0,0.0,62.00050683658522,
367,72.2104,2.3911,0.166314,-0.187345,99.3428,109.342,0.0,0.09079471230506897,1.0,0.1492862105369568,3,65.23686150732632,-0.06764128694000002,-0.909205287694931,-17.42570140632332,-0.03889775000000012,-1.0,0.0,61.24370567312935,
368,72.6511,2.50636,0.170936,-0.197205,99.7821,109.781,0.0,-0.013682633638381958,1.0,0.0,3,65.41313168365416,-0.0716358008775,-0.10447734594345093,-18.715137970941868,-0.039439749999999885,-1.0,0.0,61.46344223335234,
369,73.1237,1.83192,0.171729,-0.2077,100.223,110.222,0.0,0.7409824728965759,1.0,0.4151122570037842,3,65.80019266822738,-0.07593896245,-0.7546651065349579,-19.62778613735064,-0.042090000000000044,-1.0,0.0,61.51159625321431,
370,73.0181,1.56801,0.170123,-0.218754,100.665,110.664,0.0,0.14423005282878876,0.21311354637145996,0.0,3,65.78289438495224,-0.079865007237,-0.5967524200677872,-19.722561725206305,-0.04433229999999996,-1.0,0.0,61.52128709291395,
371,72.6141,1.28,0.164527,-0.229693,101.105,111.104,0.0,-0.27158600091934204,1.0,0.0,3,65.68693763823745,-0.0833947523565,-0.4158160537481308,-19.076748552622618,-0.04321035000000001,-1.0,0.0,61.574075436863126,
372,73.0032,0.534307,0.160988,-0.240762,101.545,111.544,0.0,0.39212799072265625,1.0,0.0,3,66.20825491250866,-0.08788198219200001,-0.6637139916419983,-19.453342857333425,-0.04330689999999998,-1.0,0.0,61.959950404224045,
373,73.6411,0.384926,0.162242,-0.252447,101.988,111.987,0.0,1.0,0.0,0.0,3,66.72634998913827,-0.09295237385849998,-0.6078720092773438,-20.64618703658435,-0.04580264999999986,-1.0,0.0,62.30830530700892,
374,73.8281,0.806692,0.158428,-0.263882,102.434,112.433,0.0,0.47984063625335693,0.3522045612335205,0.0,3,67.07972935043891,-0.097409533421,-0.5201593637466431,-20.81023131405601,-0.04398090000000021,-1.0,0.0,62.66075641078552,
