step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,36.2443,-1.54536,-0.0494264,0.406965,3605.51,7.06104,0.0,-1.0,1.0,0.0,2,35.30468918158964,-0.07375080774750001,-0.3572588562965393,-0.0,0.017388249999999716,-1.0,0.0,34.14114896695317,
117,36.5946,-1.9384,-0.037556,0.406823,3605.71,7.26367,0.0,-0.8920107483863831,1.0,0.0,2,35.88178367650018,-0.074437624779,-0.10798925161361694,-0.0,0.021051150000000185,-1.0,0.0,34.796000426237086,
118,36.9804,-2.17969,-0.0237497,0.405951,3605.92,7.46826,0.0,1.0,1.0,0.0,2,36.53087570353628,-0.075061151802,-1.892010748386383,-0.0,0.02465754999999986,-1.0,0.0,34.91286887721837,
119,37.5795,-1.77402,-0.0119098,0.404713,3606.12,7.67578,0.0,1.0,1.0,0.0,2,37.35305795642718,-0.0760445609175,-0.0,-0.0,0.026425650000000134,-1.0,0.0,36.30343904550968,
120,38.2441,-1.0751,-0.00609285,0.403728,3606.33,7.88647,0.0,1.0,1.0,0.0,2,38.12688307626012,-0.07720107002400001,-0.0,-0.0,0.02511139999999995,-1.0,0.0,37.07479340623612,
121,38.7987,-0.353985,-0.00556308,0.403296,3606.55,8.10083,0.0,1.0,1.0,0.0,2,38.690180053848835,-0.07823680257599999,-0.0,-0.0,0.02232480000000009,-1.0,0.0,37.634268051272834,
122,39.3151,0.186193,-0.00873453,0.403524,3606.77,8.31812,0.0,-0.2991586923599243,1.0,0.0,2,39.141903018455,-0.079322932062,-1.2991586923599243,-0.0,0.019036199999999948,-1.0,0.0,37.691868678685026,
123,39.9068,0.168275,-0.0114706,0.404062,3606.99,8.53833,0.0,0.03939908742904663,1.0,0.0,2,39.67530221588432,-0.08062410710799998,-0.33855777978897095,-0.0,0.01751310000000006,-1.0,0.0,38.51062387483963,
124,40.4944,-0.129358,-0.011577,0.404533,3607.21,8.76172,0.0,-1.0,1.0,0.0,2,40.25728976186301,-0.08190660557599999,-1.0393990874290466,-0.0,0.017871650000000072,-1.0,0.0,38.881435080058296,
125,40.6484,-0.269797,-0.00915224,0.404673,3607.43,8.98755,0.0,1.0,1.0,0.0,3,40.46068822643376,-0.08224654986600001,-2.0,-0.0,0.019533649999999847,-1.0,0.0,38.79797532656776,
126,40.5953,0.239183,-0.00991661,0.405004,3607.66,9.21313,0.0,0.7224742770195007,1.0,0.0,3,40.392023382662146,-0.082206294406,-0.27752572298049927,-0.0,0.018595200000000034,-1.0,0.0,39.245154571361994,
127,40.5561,0.505024,-0.0140737,0.405881,3607.89,9.43848,0.0,-0.3538435101509094,0.8069132566452026,0.0,3,40.2667058412486,-0.0823047521205,-1.0763177871704102,-0.0,0.015909050000000036,-1.0,0.0,38.87741480297698,
128,40.9577,0.751072,-0.018144,0.407006,3608.11,9.66479,0.0,0.8058857321739197,1.0,0.0,3,40.57941058281032,-0.083350148231,-1.159729242324829,-0.0,0.014725299999999997,-1.0,0.0,39.162866961881875,
129,41.4594,0.750402,-0.0241054,0.408588,3608.34,9.89355,0.0,-0.36724331974983215,1.0,0.0,3,40.94770585153477,-0.084699066636,-1.1731290519237518,-0.0,0.012519399999999792,-1.0,0.0,39.52358746932165,
130,41.9719,0.878633,-0.0277443,0.409574,0.116329,10.1152,0.0,1.0,1.0,0.0,3,41.373581382045266,-0.085952994853,-1.3672433197498322,-0.0,0.015548700000000137,-1.0,0.0,39.893004091267315,
131,42.4733,0.847879,-0.0320708,0.411619,0.354521,10.3534,0.0,-0.6621308922767639,1.0,0.0,3,41.77049959966491,-0.08741408636350001,-1.662130892276764,-0.0,0.010355950000000003,-1.0,0.0,40.19480219561837,
132,42.9958,0.25813,-0.0319962,0.413391,0.595718,10.5946,0.0,-0.5096085071563721,1.0,0.0,3,42.2860595073268,-0.08887038378900002,-0.15252238512039185,-0.0,0.011809550000000113,-1.0,0.0,41.163241958001684,
133,43.479,-0.0394046,-0.0284385,0.414625,0.839829,10.8387,0.0,0.03707487881183624,1.0,0.0,3,42.8432639607601,-0.09013740187500001,-0.5466833859682083,-0.0,0.014561250000000026,-1.0,0.0,41.603682793094634,
134,43.9755,0.362586,-0.0278745,0.415896,1.08685,11.0858,0.0,0.8929599523544312,1.0,0.0,3,43.345598722272506,-0.09144617273999998,-0.8558850735425949,-0.0,0.014439800000000114,-1.0,0.0,42.011826827469726,
135,44.448,0.541085,-0.0304006,0.417572,1.33642,11.3353,0.0,-0.40753790736198425,1.0,0.0,3,43.7519433680849,-0.09280120128,-1.3004978597164154,-0.0,0.012498599999999915,-1.0,0.0,42.281491408889984,
136,44.5957,0.0470522,-0.029804,0.41909,1.58788,11.5868,0.0,-1.0,0.13453388214111328,0.0,3,43.911428027939564,-0.093448059565,-0.5924620926380157,-0.0,0.01336449999999989,-1.0,0.0,42.65360584058316,
137,44.9611,-0.159838,-0.0258316,0.420113,1.84051,11.8394,0.0,1.0,1.0,0.0,3,44.365456206654954,-0.09444371302150001,-2.0,-0.0,0.015890650000000006,-1.0,0.0,42.68690314363346,
138,45.4755,-0.379392,-0.0220177,0.420929,2.09609,12.095,0.0,-0.474319189786911,1.0,0.0,3,44.963885149255795,-0.0957097836975,-1.474319189786911,-0.0,0.016966449999999966,-1.0,0.0,43.442846058622216,
139,45.9788,-0.409594,-0.0164002,0.421298,2.35446,12.3534,0.0,0.048222094774246216,1.0,0.0,3,45.595602902093944,-0.096853882412,-0.5225412845611572,-0.0,0.019219899999999845,-1.0,0.0,44.3612065343136,
140,46.4894,-0.537895,-0.0121285,0.421544,2.61584,12.6147,0.0,-1.0,1.0,0.0,3,46.20406430248174,-0.097986638168,-1.0482220947742462,-0.0,0.01984720000000023,-1.0,0.0,44.81145823588147,
141,46.9878,-0.513869,-0.00628967,0.421384,2.87994,12.8788,0.0,1.0,1.0,0.0,3,46.83910268185828,-0.098999535576,-2.0,-0.0,0.02186920000000009,-1.0,0.0,45.161972346282276,
142,47.4918,-0.603866,-0.00189295,0.421122,3.14696,13.1459,0.0,-0.32605302333831787,1.0,0.0,3,47.4467651377383,-0.099999208998,-1.3260530233383179,-0.0,0.0223661,-1.0,0.0,45.97131612173881,
143,47.9224,-1.02097,0.00593192,0.420288,3.41657,13.4155,0.0,-0.8558661937713623,1.0,0.0,3,47.77942177562348,-0.100706048256,-0.5298131704330444,-0.0,0.025184400000000107,-1.0,0.0,46.54495617623757,
144,48.3135,-1.30119,0.0167839,0.418694,3.68835,13.6873,0.0,1.0,0.9623944759368896,0.0,3,47.901269779175564,-0.101142862845,-1.8558661937713623,-0.0,0.02890470000000006,-1.0,0.0,46.27227175819915,
145,48.8474,-0.857084,0.0259904,0.416695,3.96255,13.9614,0.0,0.19260799884796143,1.0,0.0,3,48.19619242859744,-0.101772336715,-0.8073920011520386,-0.0,0.030829750000000156,-1.0,0.0,46.88303224153683,
146,49.3535,-0.166355,0.0288565,0.414988,4.23982,14.2387,0.0,1.0,1.0,0.0,3,48.62096734022967,-0.10240555129000001,-0.8073920011520386,-0.0,0.029284399999999766,-1.0,0.0,47.30562858859406,
147,49.728,0.520245,0.0261091,0.41379,4.54765,14.5466,0.0,1.0,0.8202465772628784,0.0,3,49.061948635191804,-0.1028847456,-0.0,-0.0,0.0266795000000003,-1.0,0.0,47.9857433895918,
148,50.0814,1.03874,0.0189476,0.413442,4.85771,14.8566,0.0,0.8154000043869019,1.0,0.0,3,49.59797759021595,-0.10352877089399999,-0.18459999561309814,-0.0,0.022412100000000212,-1.0,0.0,48.46148092063801,
149,50.3734,1.42005,0.00835657,0.413976,5.16994,15.1688,0.0,1.0,1.0,0.0,3,50.16116919402112,-0.10426689319200001,-0.18459999561309814,-0.0,0.01802879999999979,-1.0,0.0,49.01955110214519,
150,50.6229,1.67719,-0.00459732,0.415441,5.48367,15.4826,0.0,-1.0,1.0,0.0,3,50.50600060914505,-0.1051541409945,-2.0,-0.0,0.013447050000000016,-1.0,0.0,48.81429351815055,
151,51.0038,1.55282,-0.0181079,0.417707,5.79916,15.7981,0.0,0.037202656269073486,1.0,0.0,3,50.533677637270344,-0.106523221433,-1.0372026562690735,-0.0,0.009555350000000074,-1.0,0.0,49.12554896895662,
152,51.5304,0.86996,-0.0251653,0.420049,6.11759,16.1165,0.0,-0.8850580453872681,1.0,0.0,3,50.86576340460847,-0.10822646494799999,-0.9222607016563416,-0.0,0.009292449999999952,-1.0,0.0,49.49015117916357,
153,52.055,0.207315,-0.0248587,0.421921,6.43933,16.4382,0.0,0.30667775869369507,1.0,0.0,3,51.39197382621565,-0.10981548827499998,-1.1917358040809631,-0.0,0.01173605000000022,-1.0,0.0,49.93637364671636,
154,52.5757,-0.078056,-0.0198715,0.423086,6.76441,16.7633,0.0,-0.24508005380630493,1.0,0.0,3,52.04297525430266,-0.11122021305100001,-0.5517578125,-0.0,0.01532929999999988,-1.0,0.0,50.78155699750166,
155,53.1382,-0.360317,-0.0150325,0.423871,7.09299,17.0919,0.0,0.600023090839386,0.6608319282531738,0.0,3,52.73281117917871,-0.112618709861,-0.8451031446456909,-0.0,0.017268549999999994,-1.0,0.0,51.383930075924,
156,53.5273,-0.242212,-0.00934425,0.424128,7.42459,17.4235,0.0,-0.38229167461395264,0.3741154670715332,0.0,3,53.27488055153996,-0.113512133472,-0.9823147654533386,-0.0,0.019921400000000034,-1.0,0.0,51.88659538843196,
157,53.726,-0.319028,-0.00630657,0.42438,7.75798,17.7569,0.0,-0.5151335000991821,1.0,0.0,3,53.55551931923471,-0.11400119939999999,-0.1328418254852295,-0.0,0.019959000000000227,-1.0,0.0,52.421624572189145,
158,54.1036,-0.819494,0.00151163,0.42394,8.09297,18.0919,0.0,0.10701499879360199,1.0,0.0,3,54.06264588910485,-0.11468340091999998,-0.6221484988927841,-0.0,0.023397,-1.0,0.0,52.78471493851702,
159,54.575,-0.945638,0.0131105,0.422585,8.43062,18.4295,0.0,1.0,0.9323780536651611,0.0,3,54.21256722940484,-0.11531288187500001,-0.892985001206398,-0.0,0.02790425000000013,-1.0,0.0,52.85726309716792,
160,55.1408,-0.300801,0.0202667,0.421005,8.77155,18.7705,0.0,-1.0,1.0,0.0,3,54.57075336989526,-0.11607276252000001,-2.0,-0.0,0.028950249999999955,-1.0,0.0,52.88363085737526,
161,55.6684,-0.141692,0.0220448,0.419701,9.11582,19.1147,0.0,0.10043206810951233,1.0,0.0,3,55.04132419779341,-0.11682041574199999,-1.1004320681095123,-0.0,0.027505050000000142,-1.0,0.0,53.621879211618555,
162,56.227,0.0476002,0.0245304,0.418249,9.46346,19.4624,0.0,-1.0,1.0,0.0,3,55.52051757717599,-0.11758443261499998,-1.1004320681095123,-0.0,0.02817244999999996,-1.0,0.0,54.10097597412813,
163,56.7862,-0.244292,0.0267428,0.416753,9.81452,19.8134,0.0,0.42664092779159546,1.0,0.0,3,56.00667461719601,-0.11832909604299999,-1.4266409277915955,-0.0,0.02831765000000014,-1.0,0.0,54.488670892815534,
164,57.3413,-0.224117,0.0323886,0.414693,10.1689,20.1678,0.0,-0.9088924527168274,1.0,0.0,3,56.382786634257556,-0.11889517860449998,-1.3355333805084229,-0.0,0.031034649999999997,-1.0,0.0,54.89426609150053,
165,57.9146,-0.351033,0.0363622,0.412483,10.5267,20.5257,0.0,0.5550834536552429,0.8230217695236206,0.0,3,56.823597486390064,-0.119443939759,-1.4639759063720703,-0.0,0.03167415000000007,-1.0,0.0,55.29663492471944,
166,58.4082,-0.281067,0.0425852,0.409729,10.8877,20.8867,0.0,-0.28579169511795044,1.0,0.0,3,57.1119598130416,-0.119657666889,-0.8408751487731934,-0.0,0.03425645000000005,-1.0,0.0,55.77429605152064,
167,58.9484,-0.378579,0.0467833,0.406822,11.2518,21.2507,0.0,1.0,1.0,0.20633292198181152,3,57.50550485541067,-0.119907529924,-1.2857916951179504,-0.0,0.03487610000000002,-1.0,0.0,56.034735916951284,
168,59.0955,-0.313211,0.0530902,0.403386,11.6182,21.6171,0.0,0.04328572750091553,1.0,0.0,3,57.4442780296526,-0.11919148681500001,-0.9567142724990845,-0.0,0.037349299999999974,-1.0,0.0,56.07542156108788,
169,59.4445,-0.0282648,0.0559062,0.399946,11.9853,21.9842,0.0,-0.3314352035522461,1.0,0.0,3,57.69083460390909,-0.118872949985,-0.3747209310531616,-0.0,0.037197300000000044,-1.0,0.0,56.49674267460814,
170,59.9729,-0.375944,0.0595325,0.396294,12.3555,22.3544,0.0,1.0,1.0,0.0,3,58.08254180340381,-0.11883450216300001,-1.331435203552246,-0.0,0.03807470000000035,-1.0,0.0,56.60235144017514,
171,60.5061,-0.39923,0.066714,0.391932,12.7285,22.7274,0.0,1.0,1.0,0.0,3,58.35469578666132,-0.11857138392600002,-0.0,-0.0,0.041406599999999905,-1.0,0.0,57.277531002735316,
172,61.0987,0.198667,0.0688416,0.387627,13.1049,23.1039,0.0,1.0,0.0,0.0,3,58.85257333423533,-0.11841752892450001,-0.0,-0.0,0.04090635000000009,-1.0,0.0,57.77506215531083,
173,61.1003,0.735515,0.0650967,0.383921,13.4838,23.4827,0.0,1.0,1.0,0.0,3,58.98357730295038,-0.11728844138149999,-0.0,-0.0,0.037726049999999844,-1.0,0.0,57.90401491156888,
174,61.3811,1.07237,0.0565508,0.381037,13.8631,23.862,0.0,-0.13086190819740295,0.7993495464324951,0.0,3,59.54832774684978,-0.1169423510035,-1.130861908197403,-0.0,0.033471850000000025,-1.0,0.0,58.12559867338705,
175,61.7327,1.20307,0.0440259,0.379003,14.245,24.2439,0.0,-0.2638053596019745,0.9124271869659424,0.0,3,60.31440215120611,-0.11698439249050001,-0.13294345140457153,-0.0,0.029120150000000178,-1.0,0.0,59.18665487329424,
176,62.0736,1.06948,0.0298461,0.377825,14.629,24.6279,0.0,-1.0,1.0,0.0,3,61.119764875510725,-0.1172647896,-0.7361946403980255,-0.0,0.0247812499999997,-1.0,0.0,59.80642294379131,
177,62.6201,0.274421,0.0214215,0.376882,15.0157,25.0146,0.0,-1.0,0.6342624425888062,0.0,3,61.93507603151744,-0.118001942641,-0.0,-0.0,0.023559100000000166,-1.0,0.0,60.84063318887644,
178,63.0286,-0.388561,0.0230703,0.375397,15.4056,25.4045,0.0,1.0,1.0,0.0,3,62.28484774906205,-0.11830373677099999,-2.0,-0.0,0.026194850000000047,-1.0,0.0,60.59273886229106,
179,63.4836,-0.695822,0.0314986,0.373052,15.7976,25.7965,0.0,1.0,1.0,0.0,3,62.4524526635024,-0.11841341973600002,-0.0,-0.0,0.030377600000000005,-1.0,0.0,61.3644168437664,
180,64.1404,-0.119415,0.0381256,0.370346,16.1932,26.1921,0.0,0.9322454333305359,1.0,0.0,3,62.87139021418147,-0.118770702892,-0.06775456666946411,-0.0,0.03204729999999989,-1.0,0.0,61.76434044128863,
181,64.6643,0.428665,0.0378743,0.368004,16.5926,26.5915,0.0,-0.49056315422058105,0.2517247200012207,0.0,3,63.39366147780139,-0.118983605286,-1.422808587551117,-0.0,0.03011020000000003,-1.0,0.0,61.87794549625006,
182,64.6709,0.787711,0.0328017,0.366295,16.9937,26.9926,0.0,-0.27371132373809814,0.967150092124939,0.0,3,63.57564420492303,-0.11844313657750001,-0.2168518304824829,-0.0,0.02685975000000007,-1.0,0.0,62.41900526920079,
183,65.143,0.32021,0.0283432,0.364904,17.3958,27.3947,0.0,1.0,1.0,0.0,3,64.1937789213887,-0.11885470636000002,-1.2737113237380981,-0.0,0.02520019999999984,-1.0,0.0,62.71801101790727,
184,65.827,0.287335,0.0283669,0.363197,17.8017,27.8006,0.0,-0.05821797251701355,1.0,0.0,3,64.8669881547497,-0.119540844595,-1.0582179725170135,-0.0,0.026694849999999992,-1.0,0.0,63.4566767683996,
185,66.4133,0.15419,0.0271099,0.361641,18.2117,28.2106,0.0,-0.17524312436580658,1.0,0.0,3,65.48877768272334,-0.12008886112650001,-0.11702515184879303,-0.0,0.02586205000000008,-1.0,0.0,64.3594433260422,
186,66.918,-0.297539,0.0310333,0.359594,18.6249,28.6238,0.0,0.8708568811416626,1.0,0.0,3,65.84760284317996,-0.12031655646000003,-1.0461000055074692,-0.0,0.028214699999999926,-1.0,0.0,64.44167098506773,
187,67.521,-0.0143447,0.0363211,0.357043,19.0412,29.0401,0.0,0.5945571064949036,1.0,0.0,3,66.25051838619856,-0.120539502015,-0.27629977464675903,-0.0,0.030607150000000194,-1.0,0.0,65.07769610178953,
188,68.1519,0.481621,0.0355345,0.354792,19.4615,29.4604,0.0,-0.4090241491794586,0.46446967124938965,0.4814181327819824,3,66.89825976857445,-0.120898744524,-1.0035812556743622,-0.0,0.028994599999999926,-1.0,0.0,65.50528124734815,
189,67.645,0.59805,0.0307356,0.353083,19.883,29.8819,0.0,0.36453044414520264,1.0,0.0,3,66.57366000897652,-0.11942149767499999,-0.7735545933246613,-0.0,0.026199150000000004,-1.0,0.0,65.24837128330411,
190,67.2753,0.680672,0.025926,0.35172,20.3002,30.2991,0.0,0.7470461130142212,1.0,0.0,3,66.38069944824794,-0.11831034258,-0.38251566886901855,-0.0,0.024401000000000006,-1.0,0.0,65.17203540500722,
191,67.6,0.915875,0.0167578,0.351018,20.7181,30.717,0.0,0.24470865726470947,1.0,0.0,3,67.02412124566824,-0.11864408399999998,-0.5023374557495117,-0.0,0.02106090000000005,-1.0,0.0,65.77583682494338,
192,67.9896,0.907897,0.00319608,0.351219,21.1383,31.1372,0.0,-0.3067856431007385,1.0,0.35350513458251953,3,67.88060283047415,-0.11939619661199999,-0.551494300365448,-0.0,0.016555950000000097,-1.0,0.0,66.6123142937525,
193,67.908,0.320738,-0.00867374,0.352038,21.5597,31.5586,0.0,-0.7196396589279175,1.0,0.0,3,67.61094105359103,-0.11953098252000001,-0.41285401582717896,-0.0,0.013506899999999877,-1.0,0.0,66.38106076632288,
194,68.0301,-0.369671,-0.0110217,0.352707,21.9805,31.9794,0.0,1.0,1.0,0.0,3,67.65107187976291,-0.1199734624035,-1.7196396589279175,-0.0,0.01429035000000023,-1.0,0.0,66.02949686968104,
195,68.4907,-0.581796,-0.00545543,0.352725,22.4035,32.4024,0.0,0.7045011520385742,0.8107106685638428,0.0,3,68.30285861907433,-0.12079191078750001,-0.2954988479614258,-0.0,0.01754624999999982,-1.0,0.0,67.11096330389839,
196,68.9316,0.033836,-0.00237523,0.352704,22.8296,32.8285,0.0,-1.0,0.0,0.0,3,68.84954142862435,-0.12156225523200001,-1.7045011520385742,-0.0,0.017740199999999873,-1.0,0.0,67.23436902778077,
197,68.9281,0.24911,-0.00399429,0.353149,23.2569,33.2558,0.0,-0.5465575456619263,0.0,0.02362722158432007,3,68.78989110489485,-0.1217094479345,-0.45344245433807373,-0.0,0.015432450000000264,-1.0,0.0,67.54758137065893,
198,68.7772,-0.313033,-0.00148825,0.353333,23.6836,33.6825,0.0,-1.0,1.0,0.0,3,68.72594501805699,-0.12150627203799999,-0.45344245433807373,-0.0,0.01674664999999992,-1.0,0.0,67.48515265971757,
199,69.0823,-0.755825,0.00787415,0.352577,24.1104,34.1093,0.0,-1.0,1.0,0.0,3,68.80817899675762,-0.1217841504355,-0.0,-0.0,0.02140885000000009,-1.0,0.0,67.70780369632212,
200,69.5964,-0.902497,0.0229862,0.35068,24.5401,34.539,0.0,1.0,0.0,0.0,3,68.77820669631558,-0.12203032776,-2.0,-0.0,0.027018999999999793,-1.0,0.0,67.08319536855558,
201,69.68,-0.9673,0.0417498,0.347501,24.9717,34.9706,0.0,0.3645991384983063,0.4953809380531311,0.0,3,68.16514059758488,-0.12106934840000001,-0.6354008615016937,-0.0,0.03327004999999994,-1.0,0.0,66.88672104073437,
202,69.4916,-0.863932,0.0613293,0.342936,25.4015,35.4004,0.0,0.330159455537796,0.43907397985458374,0.0,3,67.23135216863417,-0.11915585668800002,-0.034439682960510254,-0.0,0.03997179999999989,-1.0,0.0,66.14183620705803,
203,69.7456,-0.0963985,0.0752034,0.337598,25.8314,35.8303,0.0,-0.09400421380996704,1.0,0.0,3,66.92838619278196,-0.11772987534399999,-0.42416366934776306,-0.0,0.04356990000000005,-1.0,0.0,65.72697711663362,
204,70.2847,0.0146619,0.0816133,0.332074,26.2636,36.2625,0.0,0.5049639940261841,1.0,0.0,3,67.18585587367318,-0.11669860733899999,-0.5989682078361511,-0.0,0.04422370000000009,-1.0,0.0,65.93369050398333,
205,70.9984,0.404991,0.0860235,0.326197,26.6997,36.6986,0.0,0.48165658116340637,1.0,0.0,3,67.68586587387122,-0.11579732542400001,-0.02330741286277771,-0.0,0.04569484999999984,-1.0,0.0,66.6087711745884,
206,71.6191,0.777597,0.083675,0.320623,27.1401,37.1389,0.0,0.913943886756897,1.0,0.0,3,68.37565667527234,-0.1148136534965,-0.4322873055934906,-0.0,0.04390115,-1.0,0.0,67.17505798009779,
207,72.0834,0.963815,0.0764396,0.315618,27.5839,37.5828,0.0,0.02987849712371826,1.0,0.0,3,69.12057943360671,-0.113754092706,-0.8840653896331787,-0.0,0.04080589999999995,-1.0,0.0,67.78241162401075,
208,72.5082,0.990496,0.0659467,0.311325,28.0305,38.0294,0.0,-0.8275318741798401,1.0,0.0,3,69.96148355246308,-0.11286807682500001,-0.8574103713035583,-0.0,0.037031250000000016,-1.0,0.0,68.62842361424701,
209,72.9989,0.625511,0.0544309,0.307704,28.4801,38.479,0.0,-1.0,1.0,0.0,3,70.90507188802215,-0.112310267628,-0.1724681258201599,-0.0,0.03349020000000008,-1.0,0.0,69.7745113826481,
210,73.6259,-0.209026,0.049687,0.304011,28.9331,38.932,0.0,-0.3668456971645355,1.0,0.0,3,71.70666244388549,-0.1119154174245,-0.6331543028354645,-0.0,0.03366554999999993,-1.0,0.0,70.43846628561035,
211,74.1823,-0.716976,0.054164,0.299634,29.3895,39.3884,0.0,0.17464366555213928,0.29124385118484497,0.0,3,72.06548797438862,-0.111137696391,-0.5414893627166748,-0.0,0.03686669999999975,-1.0,0.0,70.82877016918262,
212,74.3025,-0.629103,0.0634959,0.294434,29.8478,39.8467,0.0,-1.0,1.0,0.0,3,71.79539926840745,-0.10938591142499998,-1.1746436655521393,-0.0,0.04072170000000014,-1.0,0.0,70.37434195731682,
213,74.6309,-0.675564,0.0721248,0.28875,30.3066,40.3055,0.0,0.11049209535121918,1.0,0.0,3,71.74783309272382,-0.107748361875,-1.1104920953512192,-0.0,0.04285749999999977,-1.0,0.0,70.34979460224346,
214,75.2593,-0.433698,0.0837249,0.282176,30.7681,40.767,0.0,0.018508493900299072,0.4771221876144409,0.0,3,71.84881634741713,-0.10618184118399998,-0.0919836014509201,-0.0,0.046978800000000154,-1.0,0.0,70.76201822579786,
215,75.8217,0.0474281,0.090758,0.275324,31.2333,41.2322,0.0,-0.028840571641921997,1.0,0.0,3,72.07365073124492,-0.10437766865400003,-0.04734906554222107,-0.0,0.0480261999999998,-1.0,0.0,71.00309454292825,
216,76.3256,0.0236833,0.0953357,0.268173,31.7012,41.7001,0.0,0.4719117283821106,0.9547662734985352,0.6762139797210693,3,72.34623648900502,-0.10234232564399999,-0.5007523000240326,-0.0,0.04916365000000006,-1.0,0.0,71.14283212335381,
217,76.0331,0.214026,0.0983232,0.260765,32.1701,42.169,0.0,-1.0,1.0,0.0,3,71.93398374566087,-0.09913385660750001,-1.4719117283821106,-0.0,0.050078249999999935,-1.0,0.0,70.44335462053874,
218,75.8025,0.198656,0.0962294,0.253487,32.6318,42.6307,0.0,-0.9423710107803345,0.8410318493843079,0.0,3,71.81021325765361,-0.0960747415875,-0.05762898921966553,-0.0,0.049064350000000145,-1.0,0.0,70.7459141693002,
219,76.1201,-0.324573,0.097038,0.246002,33.0937,43.0926,0.0,0.4849180579185486,1.0,1.0,3,72.07451583675675,-0.09362848420099999,-1.427289068698883,-0.0,0.04972510000000013,-1.0,0.0,70.60242573194608,
220,75.3542,-0.328114,0.102332,0.237927,33.5548,43.5537,0.0,0.48793303966522217,1.0,0.0,3,71.1111483243528,-0.089643993717,-0.003014981746673584,-0.0,0.05227134999999994,-1.0,0.0,70.07287118611178,
221,74.7613,-0.0280073,0.10546,0.229823,34.0101,44.009,0.0,0.9505274891853333,1.0,0.0,3,70.41108454761304,-0.08590933124950001,-0.4625944495201111,-0.0,0.05201115000000006,-1.0,0.0,69.23840803150752,
222,74.7651,0.425448,0.103842,0.222046,34.4644,44.4633,0.0,-0.08309829235076904,1.0,0.0,3,70.4874540118096,-0.083006456973,-1.0336257815361023,-0.0,0.04998730000000007,-1.0,0.0,69.14434712037577,
223,75.0292,0.661577,0.0957502,0.214976,34.9202,44.9191,0.0,0.5579941868782043,1.0,0.0,3,71.0989807711453,-0.080647386496,-0.6410924792289734,-0.0,0.04609879999999997,-1.0,0.0,69.87210444088062,
224,75.4845,0.701425,0.0828766,0.208769,35.3786,45.3775,0.0,-0.28030285239219666,1.0,0.0,3,72.10104468825075,-0.0787941179025,-0.838297039270401,-0.0,0.04147344999999997,-1.0,0.0,70.81223490856712,
225,76.0019,0.431057,0.0671621,0.20354,35.8406,45.8395,0.0,-1.0,1.0,0.0,3,73.28024642943676,-0.07734713363000001,-0.7196971476078033,-0.0,0.03632200000000002,-1.0,0.0,72.02331215152442,
226,76.6694,-0.41499,0.0565143,0.198728,36.3064,46.3053,0.0,-0.9949613809585571,0.32749366760253906,0.0,3,74.38169099405906,-0.07618178261599999,-0.005038619041442871,-0.0,0.03399640000000009,-1.0,0.0,73.33799402573062,
227,76.8622,-0.890279,0.055945,0.193668,36.7751,46.774,0.0,-0.24969901144504547,0.0,0.0,3,74.59304153540526,-0.074428742748,-0.7452623695135117,-0.0,0.03498339999999989,-1.0,0.0,73.33001748180321,
228,76.6996,-1.06426,0.062782,0.188055,37.2431,47.242,0.0,-0.8716163039207458,0.431928426027298,0.0,3,74.14239507728166,-0.07211871639,-0.6219172924757004,-0.0,0.03746775000000008,-1.0,0.0,72.92116892314897,
229,76.7201,-1.15472,0.0736997,0.181664,37.7102,47.7091,0.0,-0.6798542737960815,1.0,1.0,3,73.68727054077195,-0.069686401232,-0.1917620301246643,-0.0,0.04103820000000008,-1.0,0.0,72.60109373050254,
230,76.0466,-0.910508,0.0868922,0.174368,38.1755,48.1744,0.0,1.0,0.0,0.0,3,72.45992282194555,-0.066300467744,-1.6798542737960815,-0.0,0.04519839999999997,-1.0,0.0,70.93486447206273,
231,75.0576,-0.532394,0.0978673,0.1666,38.6345,48.6334,0.0,1.0,1.0,0.0,3,71.03145359896469,-0.06252298079999999,-0.0,-0.0,0.04716999999999999,-1.0,0.0,70.01610061816469,
232,74.5185,-0.0609531,0.106242,0.158535,39.0883,49.0872,0.0,1.0,1.0,0.0,3,70.14728216288833,-0.059068951987500014,-0.0,-0.0,0.04825175000000001,-1.0,0.0,69.13646496090084,
233,74.9441,0.698736,0.107255,0.150757,39.5424,49.5413,0.0,-0.10641235113143921,0.7761241793632507,0.0,3,70.50208477767342,-0.056491738418500005,-1.1064123511314392,-0.0,0.046427850000000104,-1.0,0.0,69.16009718391548,
234,75.4229,0.803234,0.10057,0.14362,40.0001,49.999,0.0,1.0,0.5025085210800171,0.0,3,71.25554509678739,-0.05416118449,-1.1064123511314392,-0.0,0.042866000000000015,-1.0,0.0,69.91232620695796,
235,75.6441,0.878961,0.0926157,0.136952,40.4603,50.4592,0.0,-0.4895654022693634,1.0,0.0,3,71.8219968751469,-0.05179805391599999,-1.4895654022693634,-0.0,0.0401876000000001,-1.0,0.0,70.36351680055007,
236,76.1396,0.705412,0.0820814,0.131057,40.9225,50.9214,0.0,1.0,1.0,0.0,3,72.76193934569847,-0.049893137786000005,-1.4895654022693634,-0.0,0.03602784999999997,-1.0,0.0,71.30120443723165,
