step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
111,0.218193,0.00108362,0.00735539,0.33337,3598.58,0.137451,0.0,-0.6926482319831848,1.0,0.2960126996040344,1,0.21738465764420764,-0.00036369500204999996,-1.3408186435699463,-0.0,0.016658499999999965,-1.0,0.0,-1.1685661304288262,
112,0.0603935,-0.00501591,0.00741642,0.333363,3598.58,0.137695,0.0,-0.3649112582206726,0.5486503839492798,1.0,1,0.06016788935952137,-0.00010066479170250001,-0.3277369737625122,-0.0,0.016703149999999778,-1.0,0.0,-1.021550717560935,
113,0.0583627,-0.0112348,0.00762528,0.33335,3598.59,0.138184,0.0,-0.3455354571342468,0.0,0.0,1,0.05813848945351439,-9.7276030225e-05,-0.01937580108642578,-0.0,0.01673250000000015,-1.0,0.0,-0.9310390269026382,
114,-0.00437652,-0.02021,0.00776165,0.333318,3598.59,0.138184,0.0,-0.9689213037490845,0.0,0.4358069896697998,1,-0.004359403835157551,7.2938644668e-06,-0.6233858466148376,-0.0,0.016825899999999838,-1.0,0.0,-1.1745419639551422,
115,0.634101,-0.0277991,0.00789898,0.333278,3598.59,0.139893,0.0,0.14309382438659668,0.9446082711219788,0.0,1,0.6315768685747893,-0.0010566595653900002,-1.1120151281356812,-0.0,0.01686389999999982,-1.0,0.0,-0.6862204294313052,
116,0.270035,0.00221486,0.00802534,0.333237,3598.59,0.143311,0.0,-0.9614537954330444,0.5359455347061157,0.4868627190589905,1,0.2689427543863166,-0.00044992826647500004,-1.1045476198196411,-0.0,0.01686685000000021,-1.0,0.0,-1.0460046098260505,
117,0.267968,-0.0108402,0.00805491,0.333218,3598.59,0.144775,0.0,-0.3389613628387451,0.0,0.0,1,0.2668800895629114,-0.00044645880511999997,-0.6224924325942993,-0.0,0.016755900000000046,-1.0,0.0,-0.9035581990204984,
118,0.23139,-0.0312523,0.00816267,0.333198,3598.59,0.14624,0.0,-0.9722902178764343,0.0,0.0,1,0.23043792176117206,-0.00038549342610000005,-0.6333288550376892,-0.0,0.01675990000000016,-1.0,0.0,-0.9431863281762345,
119,0.229397,-0.00836161,0.00821322,0.333181,3598.59,0.147461,0.0,1.0,0.0,0.0,1,0.22844722940579135,-0.000382153609285,-1.9722902178764343,-0.0,0.0167440499999999,-1.0,0.0,-1.3468779395664239,
120,0.848691,-0.0015568,0.00822514,0.333174,3598.6,0.149902,0.0,0.9278370141983032,1.0,0.05443340539932251,1,0.8451720301551279,-0.0014138088761700002,-0.07216298580169678,-0.0,0.016693700000000034,-1.0,0.0,-0.16119697446155112,
121,1.02599,-0.0187992,0.00831002,0.333166,3598.6,0.155762,0.0,-0.1399100124835968,0.0,0.0,1,1.021691624953835,-0.0017091249217000002,-1.0677470266819,-0.0,0.01669830000000011,-1.0,0.0,-0.283643307972435,
122,1.0116,0.0202831,0.0082404,0.333157,3598.61,0.161377,0.0,0.2808002233505249,0.0,0.0,1,1.0073977071045124,-0.0016851081059999998,-0.4207102358341217,-0.0,0.016702850000000213,-1.0,0.0,-0.10379762175172402,
123,-0.0763345,-0.00171725,0.00830525,0.333165,3598.61,0.163818,0.0,1.0,0.0,0.9914772510528564,1,-0.07601488243704004,0.0001271599184625,-0.7191997766494751,-0.0,0.016618250000000057,-1.0,0.0,-1.2750294055134201,
124,0.643926,0.0312709,0.00818365,0.333171,3598.61,0.165527,0.0,1.0,1.0,0.0,1,0.6412696344783192,-0.00107268734673,-0.0,-0.0,0.01662854999999991,-1.0,0.0,-0.343174502868411,
125,1.2162,0.191552,0.00762099,0.333279,3598.62,0.171143,0.0,1.0,0.6451678276062012,0.0,1,1.2115304028746634,-0.002026669599,-0.0,-0.0,0.016123950000000165,-1.0,0.0,0.2256276832756634,
126,1.54957,0.142578,0.00695294,0.333415,3598.63,0.178467,0.0,0.14135701954364777,0.47605884075164795,0.0,1,1.5441455542159301,-0.00258324940775,-0.8586429804563522,-0.0,0.015990749999999776,-1.0,0.0,0.2999601606712743,
127,0.486562,0.0507963,0.00661248,0.333514,3598.63,0.185059,0.0,0.6696754693984985,0.0,1.0,1,0.4849426835797692,-0.00081137619434,-0.5283184498548508,-0.0,0.01618070000000027,-1.0,0.0,-0.6581835275710257,
128,0.301403,0.0213211,0.00647229,0.333546,3598.63,0.187012,0.0,0.06967867165803909,0.0,0.07803071290254593,1,0.30042131005359163,-0.00050265882519,-0.5999967977404594,-0.0,0.0165172999999999,-1.0,0.0,-0.8635630880937363,
129,0.400497,0.00292341,0.00645607,0.333549,3598.64,0.188965,0.0,-0.36230137944221497,0.0,0.0,1,0.3991958441508784,-0.0006679268692649999,-0.43198005110025406,-0.0,0.016662450000000106,-1.0,0.0,-0.7144036480484627,
130,0.232799,-0.0104377,0.00649517,0.333541,3598.64,0.190674,0.0,-0.4224410951137543,0.0,0.0,1,0.23203806021980578,-0.000388240056295,-0.06013971567153931,-0.0,0.016717049999999956,-1.0,0.0,-0.7696750445379511,
131,1.09883,0.00329947,0.00654572,0.333522,3598.64,0.19458,0.0,0.1826200783252716,1.0,0.0,1,1.0952101685292632,-0.0018324198962999998,-0.6050611734390259,-0.0,0.016771100000000094,-1.0,0.0,-0.07136950339874448,
132,1.08462,-0.0379564,0.0066697,0.333494,3598.65,0.200684,0.0,-0.6287631988525391,0.0,0.08617374300956726,1,1.0809788572946017,-0.0018085713113999999,-0.8113832771778107,-0.0,0.016814699999999905,-1.0,0.0,-0.1474299971701416,
133,0.916252,-0.0165766,0.00680226,0.333456,3598.65,0.206299,0.0,1.0,0.0,0.0,1,0.9131145341195716,-0.00152764863456,-1.628763198852539,-0.0,0.016862800000000122,-1.0,0.0,-0.5601792741707501,
134,1.03073,0.0433671,0.00669306,0.333465,3598.66,0.21167,0.0,0.8678479194641113,0.0,0.0,1,1.027257570140032,-0.0017185618972500002,-0.13215208053588867,-0.0,0.01662824999999979,-1.0,0.0,0.0025216340820151117,
135,1.59234,0.154547,0.00629872,0.333546,3598.67,0.218506,0.0,1.0,0.6971080899238586,0.0,1,1.5872935942137583,-0.0026555931882000002,-0.13215208053588867,-0.0,0.016272300000000073,-1.0,0.0,0.5612646768647918,
136,1.47131,0.020279,0.00608176,0.333593,3598.67,0.227051,0.0,0.6228674054145813,1.0,0.4832710921764374,1,1.4668087402486034,-0.0024540935841499997,-0.3771325945854187,-0.0,0.016444650000000116,-1.0,0.0,0.36765951828882804,
137,1.71017,0.0847262,0.00577706,0.333652,3598.68,0.235596,0.0,-0.33061420917510986,0.5818951725959778,0.0,1,1.705201612238972,-0.0028530082042,-0.9534816145896912,-0.0,0.01638759999999989,-1.0,0.0,0.43269171965786457,
138,1.24358,0.0191349,0.00567311,0.333683,3598.69,0.244141,0.0,-1.0,0.4739483892917633,0.4249630570411682,1,1.2400325241088028,-0.0020748075256999997,-0.6693857908248901,-0.0,0.016529150000000048,-1.0,0.0,0.05367112933563578,
139,0.352704,0.00190372,0.00564831,0.333685,3598.7,0.248047,0.0,-0.8254503011703491,0.6920851469039917,1.0,1,0.351702288316848,-0.0005884601712000001,-0.17454969882965088,-0.0,0.01667425,-1.0,0.0,-0.6845768315032472,
140,0.858925,-0.0577468,0.00589007,0.333657,3598.7,0.251221,0.0,-1.0,0.8433340191841125,0.0,1,0.8563805511718715,-0.0014329316936250002,-0.17454969882965088,-0.0,0.016822850000000056,-1.0,0.0,-0.18059444017064874,
141,-0.0467549,0.00301374,0.00609034,0.333607,3598.7,0.254395,0.0,1.0,0.0,1.0,1,-0.0466116571420069,7.798880962150001e-05,-2.0,-0.0,0.016930350000000094,-1.0,0.0,-1.6296033183323853,
142,-0.0424813,0.0205123,0.00624579,0.333621,3598.7,0.254395,0.0,-0.04568183794617653,0.0,0.0,1,-0.042347807630389436,7.08632689365e-05,-1.0456818379461765,-0.0,0.01661104999999996,-1.0,0.0,-1.339370445745306,
143,0.530117,0.00928363,0.00625151,0.333622,3598.7,0.255859,0.0,-0.2421845942735672,0.6706957817077637,0.0,1,0.5284496361122175,-0.00088429346887,-0.19650275632739067,-0.0,0.016676100000000138,-1.0,0.0,-0.5147093842548696,
144,0.555349,-0.00576913,0.00627487,0.333611,3598.71,0.259277,0.0,-0.05183693766593933,0.0,0.0,1,0.5535957069260931,-0.000926352676195,-0.19034765660762787,-0.0,0.016735549999999932,-1.0,0.0,-0.4876993927323904,
145,0.885046,-0.0605507,0.00632828,0.333591,3598.71,0.263184,0.0,-1.0,0.7050884962081909,0.10699182003736496,1,0.8822278875249402,-0.0014762169009300003,-0.9481630623340607,-0.0,0.01677954999999981,-1.0,0.0,-0.3869176980762081,
146,0.56778,-0.0351843,0.00647229,0.333534,3598.71,0.267334,0.0,0.12118253856897354,0.0,0.2002345621585846,1,0.5659307021570066,-0.0009468696725999999,-1.1211825385689735,-0.0,0.016961700000000246,-1.0,0.0,-0.7544092290862853,
147,0.0460685,0.0181225,0.0065667,0.333514,3598.72,0.269043,0.0,1.0,0.633834719657898,0.5122400522232056,1,0.04591624880864155,-7.6822448545e-05,-0.8788174614310265,-0.0,0.01677570000000017,-1.0,0.0,-1.2010301120692113,
148,0.268531,0.0122498,0.00642412,0.333521,3598.72,0.27002,0.0,0.3798774480819702,0.2915555536746979,0.0,1,0.26766292722232204,-0.00044780363825500005,-0.6201225519180298,-0.0,0.016641049999999713,-1.0,0.0,-0.9021805919913422,
149,1.09376,0.030829,0.00637883,0.333544,3598.72,0.27417,0.0,-0.3557718098163605,1.0,0.0,1,1.0902493169236938,-0.0018240854272,-0.7356492578983307,-0.0,0.016562200000000138,-1.0,0.0,-0.11570734587300535,
150,1.55693,0.101626,0.00622767,0.333594,3598.73,0.282715,0.0,0.7729330658912659,1.0,0.11311420053243637,1,1.5520518164203037,-0.0025969125320999997,-1.1287048757076263,-0.0,0.016429699999999936,-1.0,0.0,0.2272731411759159,
151,0.270848,0.0116442,0.00611847,0.333631,3598.74,0.288574,0.0,-1.0,0.0,0.6634822487831116,1,0.2700143478154455,-0.00045181644543999995,-1.7729330658912659,-0.0,0.01649655,-1.0,0.0,-1.2458208383973743,
152,-0.0755794,0.005431,0.00622099,0.333633,3598.74,0.28833,0.0,-0.46865415573120117,0.2185061126947403,1.0,1,-0.0753428496867957,0.000126078909801,-0.5313458442687988,-0.0,0.016671649999999982,-1.0,0.0,-1.2179488740576343,
153,-0.0298049,0.00609645,0.00606364,0.33364,3598.74,0.288086,0.0,0.466584712266922,0.0,1.0,1,-0.029713989534242105,4.9720534179999996e-05,-0.9352388679981232,-0.0,0.01664700000000019,-1.0,0.0,-1.2935889293994989,
154,-0.0132913,0.00168416,0.00590056,0.333645,3598.74,0.288086,0.0,-1.0,0.0,1.0,1,-0.013251855792658156,2.2172878942500004e-05,-1.466584712266922,-0.0,0.01665724999999979,-1.0,0.0,-1.4365478465937924,
155,-0.0268752,-0.00190708,0.00622528,0.333646,3598.74,0.288086,0.0,1.0,0.0,0.0,1,-0.026791026957224854,4.483401489599999e-05,-2.0,-0.0,0.01667730000000006,-1.0,0.0,-1.6100688929423288,
156,-0.036908,0.0366705,0.00639742,0.333653,3598.74,0.288086,0.0,-0.9654542803764343,0.6445849537849426,0.7962570786476135,1,-0.036789187552649184,6.157232462e-05,-1.9654542803764343,-0.0,0.016647650000000125,-1.0,0.0,-1.6097162493409591,
157,0.0567854,0.0156723,0.00629824,0.333671,3598.74,0.28833,0.0,-0.3431321084499359,0.5340132117271423,1.0,1,0.05660545087041847,-9.4738206017e-05,-0.6223221719264984,-0.0,0.016593550000000012,-1.0,0.0,-1.113592388913548,
158,0.0266975,0.0243386,0.00640219,0.333699,3598.74,0.288574,0.0,1.0,0.0,0.6376640200614929,1,0.026611492212863665,-4.45446452625e-05,-1.343132108449936,-0.0,0.01654494999999978,-1.0,0.0,-1.35982773496738,
159,0.00668657,0.0134397,0.00682991,0.333718,3598.74,0.288574,0.0,-0.2517643868923187,0.0,0.0,1,0.006663579886022152,-1.1157143836300001e-05,-1.2517643868923187,-0.0,0.01659090000000002,-1.0,0.0,-1.3522859933255098,
160,-0.00466383,0.00148963,0.00640934,0.333717,3598.74,0.288574,0.0,-0.8264721035957336,0.0,1.0,1,-0.0046487882723443225,7.781996780549999e-06,-0.5747077167034149,-0.0,0.016690850000000146,-1.0,0.0,-1.160362471286588,
161,0.73153,-0.0727399,0.00589722,0.33368,3598.74,0.290771,0.0,-0.21477460861206055,1.0,0.0,1,0.7293602955820067,-0.001220484652,-0.6116974949836731,-0.0,0.01686900000000019,-1.0,0.0,-0.43850043756509494,
162,0.511778,0.0242915,0.00592821,0.333691,3598.74,0.294922,0.0,0.7507683038711548,0.22881364822387695,0.1985836774110794,1,0.5102520523033649,-0.00085387856299,-0.9655429124832153,-0.0,0.016629549999999937,-1.0,0.0,-0.7636351500045897,
163,0.15482,0.0103751,0.00588864,0.333711,3598.74,0.296631,0.0,1.0,0.0,0.20389723777770996,1,0.15436147874437334,-0.0002583256851,-0.24923169612884521,-0.0,0.01658555000000006,-1.0,0.0,-0.9040808057793802,
164,0.0917835,0.0301011,0.00569456,0.333746,3598.74,0.297607,0.0,-0.8733076453208923,0.0,0.0,1,0.09152067991426655,-0.000153161879955,-1.8733076453208923,-0.0,0.016512300000000035,-1.0,0.0,-1.454112475561956,
165,0.111082,0.0209823,0.00561684,0.33377,3598.75,0.29834,0.0,-0.6895955801010132,0.0,0.0,1,0.11076828447753452,-0.00018537919570000002,-0.18371206521987915,-0.0,0.016568499999999875,-1.0,0.0,-0.9279622142841293,
166,0.132014,0.0102876,0.0055558,0.333781,3598.75,0.298828,0.0,1.0,0.0,0.0,1,0.13164524276886366,-0.00022031882467,-1.6895955801010132,-0.0,0.016634050000000067,-1.0,0.0,-1.3588197000861102,
167,0.272561,-0.0148523,0.00533694,0.333792,3598.75,0.299805,0.0,1.0,0.7116367220878601,0.2466035932302475,1,0.2718298009424971,-0.00045489340655999996,-0.0,-0.0,0.016634600000000055,-1.0,0.0,-0.7119904924640629,
168,-0.0780261,0.0140221,0.00530165,0.333779,3598.75,0.300293,0.0,-1.0,0.0,0.47042861580848694,1,-0.07781817087594432,0.0001302173681595,-2.0,-0.0,0.016753949999999962,-1.0,0.0,-1.6609340035077849,
169,-0.0357253,-0.00705441,0.00521677,0.33378,3598.75,0.300049,0.0,0.16856293380260468,0.1342710554599762,0.669180691242218,1,-0.035631628960661105,5.962195317000001e-05,-1.1685629338026047,-0.0,0.016683999999999866,-1.0,0.0,-1.3694568871482726,
170,-0.0165276,0.0404876,0.00517195,0.333807,3598.75,0.300293,0.0,-0.9990215301513672,1.0,1.0,1,-0.01648463918168658,2.7585142866000003e-05,-1.1675844639539719,-0.0,0.016555350000000135,-1.0,0.0,-1.350177043225012,
171,0.0542956,-0.0189892,0.00508993,0.333823,3598.75,0.300537,0.0,-0.10904625058174133,0.6275807023048401,1.0,1,0.054156716867940755,-9.0625600394e-05,-0.8899752795696259,-0.0,0.016611150000000185,-1.0,0.0,-1.1963153426033408,
172,0.281761,0.0124581,0.00507229,0.333835,3598.75,0.302002,0.0,0.2774363160133362,0.41553905606269836,0.0,1,0.2810427917293522,-0.00047030841717499996,-0.3864825665950775,-0.0,0.01663174999999989,-1.0,0.0,-0.8187405366663462,
173,0.765693,0.00723346,0.00485295,0.33383,3598.75,0.30542,0.0,0.2836597263813019,0.3126176595687866,0.0,1,0.7638260559229739,-0.00127805647095,-0.006223410367965698,-0.0,0.016716499999999967,-1.0,0.0,-0.22260252365836575,
174,1.46617,-0.0141492,0.00490444,0.333839,3598.76,0.311768,0.0,-1.0,0.7120610475540161,0.0,1,1.4625570097681948,-0.00244732363315,-1.2836597263813019,-0.0,0.016646950000000216,-1.0,0.0,0.09165871822065452,
175,0.473701,0.00148978,0.00491637,0.333822,3598.77,0.317871,0.0,-1.0,0.4922078549861908,0.9742268919944763,1,0.4725308351687927,-0.00079065907611,-0.0,-0.0,0.01677609999999996,-1.0,0.0,-0.5114837239073173,
176,0.284338,-0.00817638,0.00515145,0.333807,3598.77,0.320068,0.0,-1.0,0.4051814377307892,0.19431287050247192,1,0.2836018539516261,-0.00047457007383,-0.0,-0.0,0.016765350000000068,-1.0,0.0,-0.7001073661222038,
177,0.0388249,-0.0109765,0.00505513,0.333806,3598.77,0.320801,0.0,0.23902395367622375,0.0,1.0,1,0.038726271888304784,-6.4799922847e-05,-1.2390239536762238,-0.0,0.016695300000000024,-1.0,0.0,-1.3163504141374094,
178,0.0302456,0.056331,0.00537413,0.333832,3598.77,0.321045,0.0,-1.0,0.6530276536941528,0.7244078516960144,1,0.030163891733373378,-5.0484745696000004e-05,-1.2390239536762238,-0.0,0.0165615999999999,-1.0,0.0,-1.3250321791151898,
179,0.0276918,-0.00923913,0.00564402,0.333835,3598.77,0.321289,0.0,0.46209895610809326,0.0,1.0,1,0.02761321281892962,-4.6222460265e-05,-1.4620989561080933,-0.0,0.016676750000000073,-1.0,0.0,-1.3943859464737633,
180,0.0118619,-0.0544676,0.00569361,0.333797,3598.77,0.321289,0.0,0.7939623594284058,0.0,0.3925659656524658,1,0.011827939401974666,-1.97973331715e-05,-0.3318634033203125,-0.0,0.01687985000000003,-1.0,0.0,-1.0708710289272905,
181,0.00358318,0.00995516,0.00547283,0.333795,3598.77,0.321289,0.0,0.711765468120575,0.0,0.0,1,0.003573321320113282,-5.9802378405e-06,-0.08219689130783081,-0.0,0.016699749999999902,-1.0,0.0,-1.0043919763100766,
182,-0.000987649,0.0164618,0.00540942,0.333813,3598.77,0.321289,0.0,-1.0,0.0633273646235466,0.0,1,-0.00098496325873033,1.6484503781850002e-06,-1.711765468120575,-0.0,0.016600649999999884,-1.0,0.0,-1.4979123052445247,
183,0.0111233,-0.0116314,0.00532072,0.333807,3598.77,0.321045,0.0,-0.790183424949646,0.0,1.0,1,0.011093550706955863,-1.8565177015500002e-05,-0.209816575050354,-0.0,0.01672035000000016,-1.0,0.0,-1.0351496369851656,
184,-0.000114688,-0.0113988,0.00486534,0.33379,3598.77,0.321045,0.0,-0.9341766238212585,0.0,0.0,1,-0.00011440764562602857,1.914085376e-07,-0.14399319887161255,-0.0,0.016774500000000248,-1.0,0.0,-1.026537675898572,
185,0.769862,-0.0319524,0.0049383,0.333767,3598.77,0.323486,0.0,-0.30820193886756897,1.0,0.0,1,0.7679517157499708,-0.00128477265077,-0.6259746849536896,-0.0,0.01680335000000005,-1.0,0.0,-0.4043221123869061,
186,0.388798,-0.0864174,0.00528687,0.33371,3598.77,0.327637,0.0,-0.9118445515632629,0.0,0.24089044332504272,1,0.38776480891398923,-0.0006487289029,-0.603642612695694,-0.0,0.016970499999999777,-1.0,0.0,-0.7770062037976192,
187,1.21238,-0.0716775,0.00562542,0.333643,3598.78,0.332764,0.0,0.01712968945503235,0.9461566805839539,0.0,1,1.2089507615914303,-0.0020225105017,-0.9289742410182953,-0.0,0.017017149999999925,-1.0,0.0,-0.054746871215758275,
188,0.886453,-0.0215571,0.00584191,0.333578,3598.79,0.3396,0.0,0.02882324531674385,1.0,0.7850261330604553,1,0.8838485990530324,-0.00147850609417,-0.011693555861711502,-0.0,0.01700390000000024,-1.0,0.0,-0.10413407379965078,
189,0.887042,0.0494399,0.00575655,0.333583,3598.79,0.344727,0.0,0.4746040105819702,0.21341603994369507,0.0,1,0.8844741659886989,-0.00147951065743,-0.44578076526522636,-0.0,0.016654149999999757,-1.0,0.0,-0.23408542424829926,
190,0.96217,0.111299,0.00551003,0.333654,3598.8,0.350342,0.0,1.0,1.0,0.22687849402427673,1,0.9595046147198293,-0.0016051593459000001,-0.5253959894180298,-0.0,0.016327700000000056,-1.0,0.0,-0.18339164145147957,
191,1.13338,0.0178513,0.00520104,0.333713,3598.8,0.356445,0.0,-0.5442537665367126,0.2510382831096649,0.033005230128765106,1,1.1304173065375671,-0.0018911181997000003,-1.5442537665367126,-0.0,0.01639065000000023,-1.0,0.0,-0.31835929162314636,
192,0.0434959,-0.025187,0.00511711,0.333719,3598.81,0.359375,0.0,-0.6299845576286316,0.017019901424646378,0.6394991278648376,1,0.043384044368445555,-7.257704126049999e-05,-0.08573079109191895,-0.0,0.01665594999999992,-1.0,0.0,-0.9657518200003907,
193,0.24934,-0.00734849,0.00497692,0.333718,3598.81,0.360352,0.0,-1.0,0.37527161836624146,0.12866193056106567,1,0.24871644190888714,-0.0004160462306000001,-0.3700154423713684,-0.0,0.016690899999999842,-1.0,0.0,-0.8460133370331235,
194,0.214452,0.00165055,0.00500553,0.333713,3598.81,0.362305,0.0,0.35921600461006165,1.0,0.5235887765884399,1,0.21391259270424495,-0.00035782710138,-1.3592160046100616,-0.0,0.01671065000000027,-1.0,0.0,-1.1774993857801532,
195,0.180391,0.0147272,0.00498026,0.333717,3598.81,0.363525,0.0,1.0,0.0,0.0720471441745758,1,0.17993956770264197,-0.00030099771673499997,-0.6407839953899384,-0.0,0.016665849999999982,-1.0,0.0,-0.9959307786310745,
196,0.0198205,0.00199587,0.00496786,0.333706,3598.81,0.364014,0.0,-1.0,1.0,1.0,1,0.019771022887112667,-3.3071098865000004e-05,-2.0,-0.0,0.01674029999999993,-1.0,0.0,-1.5635217482117523,
197,0.0350952,-0.0462009,0.00517672,0.333663,3598.81,0.364258,0.0,-0.7343995571136475,0.0,0.0,1,0.035003891146771896,-5.8549848588000004e-05,-0.26560044288635254,-0.0,0.01689815000000011,-1.0,0.0,-1.0278366415677218,
198,0.157552,-0.0405865,0.0050618,0.333628,3598.81,0.365234,0.0,-0.529923141002655,0.23950666189193726,0.0,1,0.15715123496585132,-0.00026281879327999996,-0.20447641611099243,-0.0,0.01685640000000016,-1.0,0.0,-0.8875981086607263,
199,1.01305,-0.0755302,0.00540465,0.333585,3598.82,0.368896,0.0,-1.0,1.0,0.0,1,1.0102976273047208,-0.0016896914212500003,-0.47007685899734497,-0.0,0.016894249999999944,-1.0,0.0,-0.11552087181573278,
200,0.913161,-0.108802,0.00586098,0.333474,3598.82,0.375488,0.0,0.7842292189598083,0.39574769139289856,0.14706528186798096,1,0.9104693221503405,-0.00152257725657,-1.7842292189598083,-0.0,0.017228700000000152,-1.0,0.0,-0.6090933207941718,
201,1.26028,-0.0267752,0.00614279,0.333428,3598.83,0.382324,0.0,0.7707059979438782,0.5718107223510742,0.09337431192398071,1,1.2563854291074088,-0.0021010631992,-0.013523221015930176,-0.0,0.016901400000000066,-1.0,0.0,0.2671287996034297,
202,1.59364,-0.066272,0.0063011,0.333364,3598.84,0.391113,0.0,-0.2660953402519226,0.4319024682044983,0.0,1,1.588587553996392,-0.0026563110248,-1.0368013381958008,-0.0,0.016988200000000175,-1.0,0.0,0.29187904151285204,
203,0.357391,-0.013832,0.00633353,0.333319,3598.84,0.397705,0.0,0.5214046239852905,0.0,0.8208697438240051,1,0.35625206616020266,-0.0005956260536449999,-0.7874999642372131,-0.0,0.016890950000000016,-1.0,0.0,-0.8637025991646062,
204,0.369451,-0.0106552,0.00634878,0.333313,3598.85,0.399414,0.0,-0.18391065299510956,0.0,0.0,1,0.3682707806115444,-0.000615714105815,-0.7053152769804001,-0.0,0.01669564999999984,-1.0,0.0,-0.8272438665883908,
205,0.543253,0.0167705,0.00636261,0.333313,3598.85,0.401855,0.0,0.07826381176710129,0.3022203743457794,0.0,1,0.5415137620097589,-0.000905366435945,-0.26217446476221085,-0.0,0.016665650000000087,-1.0,0.0,-0.5213782938548492,
206,1.32767,0.0662765,0.006118,0.333348,3598.86,0.407959,0.0,0.7367740273475647,0.8247633576393127,0.0,1,1.3235838355898135,-0.0022128806957999996,-0.6585102155804634,-0.0,0.01649240000000024,-1.0,0.0,0.14031029021987473,
207,0.499622,0.00733834,0.00590056,0.333388,3598.86,0.413574,0.0,0.14408724009990692,0.0,0.39517882466316223,1,0.49813928621274467,-0.00083283989668,-0.5926867872476578,-0.0,0.016469399999999856,-1.0,0.0,-0.6640301898582328,
208,0.410646,0.0384678,0.00578993,0.333403,3598.86,0.41626,0.0,0.6947097778320312,0.0,0.0,1,0.4094503177615905,-0.00068455304169,-0.5506225377321243,-0.0,0.016595150000000003,-1.0,0.0,-0.7398258465997368,
209,0.114578,-0.0138678,0.00576895,0.333404,3598.86,0.417725,0.0,0.41688084602355957,0.7791369557380676,0.5550152659416199,1,0.1142455978390963,-0.00019100381756,-0.2778289318084717,-0.0,0.016665200000000047,-1.0,0.0,-0.9526288855210052,
210,0.774615,-0.00698698,0.0057227,0.333407,3598.87,0.420166,0.0,-0.8421101570129395,0.705258846282959,0.0,1,0.7723858834544941,-0.0012913103165250002,-1.258991003036499,-0.0,0.016655349999999958,-1.0,0.0,-0.5899473777729807,
211,0.249227,0.0112572,0.00570124,0.333403,3598.87,0.423828,0.0,0.19399429857730865,1.0,0.9593926668167114,1,0.2485125019346508,-0.000415465147405,-1.036104455590248,-0.0,0.01669014999999996,-1.0,0.0,-1.0460441498898287,
212,0.347464,-0.00081257,0.00571364,0.333421,3598.87,0.425537,0.0,-0.6281562447547913,0.0,0.0,1,0.3464656917122198,-0.0005792589717200001,-0.8221505433320999,-0.0,0.01658104999999993,-1.0,0.0,-0.8841776802591302,
213,0.221501,-0.0139716,0.00578612,0.333409,3598.87,0.427002,0.0,-1.0,0.0,0.0,1,0.22085648006650296,-0.000369252134545,-0.37184375524520874,-0.0,0.01673045000000012,-1.0,0.0,-0.8743354486416045,
214,1.00089,-0.0170534,0.00611323,0.333392,3598.88,0.430664,0.0,-0.238721564412117,1.0,0.0,1,0.997811981305356,-0.0016684435944000003,-0.761278435587883,-0.0,0.016754599999999897,-1.0,0.0,-0.21548539296540903,
215,0.0613087,0.000575158,0.0061776,0.333376,3598.88,0.434326,0.0,-0.5976696014404297,0.0,0.6081499457359314,1,0.06111816104159695,-0.000102194245856,-0.3589480370283127,-0.0,0.016748800000000175,-1.0,0.0,-1.0299196443127527,
216,-0.0208527,-0.0250316,0.00611752,0.333367,3598.88,0.43457,0.0,-0.5832489728927612,0.0,0.0,1,-0.020788526798149416,3.47580102045e-05,-0.014420628547668457,-0.0,0.01671334999999996,-1.0,0.0,-1.0083666073522455,
217,0.0736768,-0.0263868,0.00620001,0.333352,3598.88,0.434814,0.0,1.0,0.0,0.5467153191566467,1,0.07344698694676284,-0.000122801543168,-1.5832489728927612,-0.0,0.016742600000000107,-1.0,0.0,-1.3849079064642333,
218,0.707763,-0.0299818,0.00601023,0.333333,3598.88,0.436768,0.0,1.0,1.0,0.0,1,0.7056233204221936,-0.001179603820395,-0.0,-0.0,0.016761650000000072,-1.0,0.0,-0.2787946333982013,
219,-0.121209,-0.0123436,0.00600403,0.333349,3598.89,0.439453,0.0,-0.32573625445365906,0.0,1.0,1,-0.12084294626276725,0.00020202449470500003,-1.325736254453659,-0.0,0.016587449999999893,-1.0,0.0,-1.50177434810416,
220,0.118525,0.0630042,0.00592392,0.333348,3598.89,0.439697,0.0,-0.3933590352535248,0.6586178541183472,0.32481375336647034,1,0.1181718560616673,-0.0001975503585,-0.06762278079986572,-0.0,0.016672400000000143,-1.0,0.0,-0.8856401285367923,
221,0.748026,0.0239191,0.00626009,0.333372,3598.89,0.442139,0.0,0.6669630408287048,1.0,0.0,1,0.7456700032058401,-0.00124685461836,-1.0603220760822296,-0.0,0.016548599999999802,-1.0,0.0,-0.557124874237189,
222,1.78328,0.0618298,0.00616329,0.333402,3598.9,0.450195,0.0,0.2688986361026764,1.0,0.0,1,1.7777507290381849,-0.0029727455928,-0.39806440472602844,-0.0,0.016520100000000093,-1.0,0.0,0.6718787620275766,
