step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,19.9656,-0.698904,-0.0452021,0.385931,3603.31,4.86108,0.0,0.8125905990600586,1.0,0.3183842897415161,2,19.494116444006888,-0.038526719868,-1.5478906631469727,-0.0,0.01866654999999995,-1.0,0.0,18.009889075194796,
115,19.8955,-0.0345857,-0.0448778,0.386408,3603.42,4.97192,0.0,0.4251273274421692,1.0,0.0,1,19.42918512933162,-0.038438901819999996,-0.3874632716178894,-0.0,0.01693540000000021,-1.0,0.0,18.291442646026255,
116,19.8545,0.167361,-0.0465539,0.387428,3603.53,5.08203,0.0,-1.0,1.0,0.0,1,19.371003610529982,-0.03846094613000001,-1.4251273274421692,-0.0,0.014271399999999934,-1.0,0.0,17.91927586616733,
117,19.8614,0.386866,-0.0476487,0.388481,3603.64,5.19214,0.0,1.0,1.0,0.0,1,19.365851705665904,-0.038578882667000006,-2.0,-0.0,0.01415904999999995,-1.0,0.0,17.741431872998902,
118,20.0218,0.329971,-0.049753,0.389781,3603.75,5.30273,0.0,-1.0,1.0,0.2151697874069214,1,19.499157671459812,-0.039020586129,-2.0,-0.0,0.012989050000000169,-1.0,0.0,17.873126135330814,
119,20.147,0.41477,-0.0509728,0.391002,3603.86,5.41431,0.0,0.2021581530570984,0.9003374576568604,0.0,2,19.60758025761777,-0.03938758647,-1.2021581530570984,-0.0,0.013445099999999932,-1.0,0.0,18.220990325230638,
120,20.1146,0.124709,-0.0521248,0.392266,3603.97,5.52588,0.0,-0.752913236618042,0.8048858046531677,0.0,2,19.56328316208109,-0.039451368417999996,-0.9550713896751404,-0.0,0.013293300000000174,-1.0,0.0,18.250603676760548,
121,20.1137,0.170519,-0.0521467,0.39328,3604.08,5.63745,0.0,1.0,0.8062231540679932,0.0,2,19.562164929361177,-0.039551579680000004,-1.752913236618042,-0.0,0.014593999999999996,-1.0,0.0,18.011333378695763,
122,19.6665,0.224364,-0.0533326,0.394477,3604.19,5.74756,0.0,-1.0,1.0,0.6272348165512085,2,19.114353053651286,-0.038789909602500006,-2.0,-0.0,0.013738849999999914,-1.0,0.0,17.489301994048784,
123,19.1048,0.13831,-0.0538996,0.395605,3604.3,5.85498,0.0,-0.03282460570335388,1.0,0.0,1,18.562434123983312,-0.03778977202,-0.9671753942966461,-0.0,0.014140250000000132,-1.0,0.0,17.24863198367432,
124,18.9798,0.417554,-0.05523,0.396765,3604.41,5.96045,0.0,1.0,1.0,0.0,1,18.42699905812337,-0.037652601735,-1.0328246057033539,-0.0,0.014038249999999974,-1.0,0.0,17.093537324677364,
125,18.9526,1.04446,-0.0598629,0.398476,3604.51,6.06519,0.0,0.5111520290374756,1.0,0.0,1,18.351711139542903,-0.037760781188,-0.4888479709625244,-0.0,0.01136879999999979,-1.0,0.0,17.17866476706615,
126,19.5107,1.06011,-0.065111,0.400591,3604.62,6.17139,0.0,0.37513187527656555,1.0,0.0,1,18.834625478201275,-0.039079054118499996,-0.13602015376091003,-0.0,0.009454550000000117,-1.0,0.0,17.764194927954502,
127,20.2947,0.688735,-0.0686334,0.402647,3604.73,6.28149,0.0,-1.0,1.0,0.0,1,19.551018739822347,-0.0408580003545,-1.3751318752765656,-0.0,0.00985235000000001,-1.0,0.0,18.107473526884874,
128,20.5623,0.700762,-0.0707648,0.404538,3604.84,6.39502,0.0,0.9254367351531982,0.4131960868835449,0.0,2,19.783900548383755,-0.041591158587,-1.9254367351531982,-0.0,0.010771899999999779,-1.0,0.0,18.175450269250796,
129,20.5286,0.594628,-0.0739678,0.406583,3604.96,6.50854,0.0,-0.925360381603241,1.0,0.0,2,19.713931638088965,-0.04173289886900001,-1.8507971167564392,-0.0,0.010104149999999867,-1.0,0.0,18.127063754193035,
130,20.5172,-0.039995,-0.0740236,0.408234,3605.07,6.62207,0.0,-1.0,1.0,0.0,2,19.7023285411422,-0.041879093124,-0.07463961839675903,-0.0,0.012156700000000298,-1.0,0.0,18.650214262499176,
131,20.4848,-0.226816,-0.0722316,0.40939,3605.18,6.7356,0.0,0.09455731511116028,0.0,0.0,2,19.692202711086853,-0.041931361359999995,-1.0945573151111603,-0.0,0.014689499999999966,-1.0,0.0,18.336593655193504,
132,20.9694,0.301375,-0.0737565,0.410827,3605.3,6.85034,0.0,0.6297792196273804,1.0,0.0,2,20.13977503617701,-0.043073978469000004,-0.5352219045162201,-0.0,0.013356350000000017,-1.0,0.0,18.949490836353142,
133,21.1038,0.444713,-0.0768893,0.412735,3605.41,6.96704,0.0,-1.0,0.238075852394104,0.0,2,20.230919252762295,-0.043551384465,-1.6297792196273804,-0.0,0.011096750000000044,-1.0,0.0,18.70953085240908,
134,21.0613,0.639537,-0.0791758,0.414687,3605.53,7.0835,0.0,1.0,0.0,0.0,2,20.16241807860902,-0.043669236565499994,-2.0,-0.0,0.010974350000000355,-1.0,0.0,18.52972319204352,
135,21.0415,0.563334,-0.0824578,0.416902,3605.65,7.19971,0.0,-0.6429849863052368,0.0,0.0,2,20.103471755461293,-0.043861217165,-1.6429849863052368,-0.0,0.009770100000000004,-1.0,0.0,18.576485142404724,
136,21.5573,0.675302,-0.0847538,0.419042,3605.76,7.31738,0.0,0.5131380558013916,1.0,0.0,2,20.567482807603433,-0.04516707053300001,-1.1561230421066284,-0.0,0.010252099999999986,-1.0,0.0,19.18573092443844,
137,21.6852,0.586488,-0.0881546,0.421432,3605.88,7.43701,0.0,-0.37891685962677,0.03987395763397217,0.0,2,20.646406619817935,-0.045694186032,-0.8920549154281616,-0.0,0.00912160000000023,-1.0,0.0,19.342217559157486,
138,20.4957,0.388144,-0.0892795,0.423566,3606.0,7.55371,0.0,-1.0,0.0,1.0,2,19.500362422385614,-0.043406408331,-0.62108314037323,-0.0,0.010508300000000026,-1.0,0.0,18.281139371942647,
139,19.4172,0.284195,-0.0901998,0.425521,3606.11,7.66309,0.0,1.0,0.24194204807281494,0.0,2,18.463737539735217,-0.041312131806,-2.0,-0.0,0.011501050000000124,-1.0,0.0,16.833926457929216,
140,19.0959,-0.202987,-0.0897058,0.427202,3606.22,7.76904,0.0,-1.0,0.4773404896259308,0.0,1,18.163759691551153,-0.040789033359000006,-2.0,-0.0,0.01295509999999972,-1.0,0.0,16.53592575819215,
141,18.9696,-1.00516,-0.0850542,0.428157,3606.32,7.87476,0.0,-1.0,1.0,0.0,1,18.095276493087734,-0.040609835136,-0.0,-0.0,0.016632850000000143,-1.0,0.0,17.071299507951736,
142,18.9372,-1.16987,-0.0788124,0.428474,3606.43,7.97998,0.0,1.0,0.0,0.0,1,18.13294643190502,-0.040570489164,-2.0,-0.0,0.019838699999999987,-1.0,0.0,16.512214642741018,
143,19.2468,-1.35958,-0.0734494,0.428713,3606.53,8.08594,0.0,-0.957103431224823,0.5607210397720337,0.0,1,18.488709290653052,-0.041256766842,-1.957103431224823,-0.0,0.020240650000000193,-1.0,0.0,16.880562144443605,
144,19.9318,-1.26673,-0.0668824,0.428701,3606.64,8.19507,0.0,0.6431946754455566,1.0,0.0,1,19.221190114504058,-0.042723912959,-1.6002981066703796,-0.0,0.02149504999999996,-1.0,0.0,17.71987181954394,
145,20.768,-0.759343,-0.0637296,0.429009,3606.76,8.30859,0.0,1.0,1.0,0.0,1,20.064519751954325,-0.04454829456,-0.35680532455444336,-0.0,0.019910450000000246,-1.0,0.0,18.932840310027995,
146,20.6782,-0.536948,-0.0622886,0.429697,3606.87,8.42407,0.0,-0.5486975312232971,0.5162819027900696,0.123496413230896,2,19.99450690700699,-0.04442680252700001,-1.5486975312232971,-0.0,0.018044849999999946,-1.0,0.0,18.503515695113002,
147,20.5763,-0.367619,-0.0599535,0.430454,3607.0,8.5498,0.0,0.35210224986076355,0.6959905624389648,0.0,2,19.92288996662212,-0.044285753201,-0.9007997810840607,-0.0,0.01773770000000008,-1.0,0.0,18.626101979095903,
148,19.6425,-0.0307358,-0.0600446,0.431527,3607.12,8.67285,0.0,0.8092009425163269,0.928862452507019,0.4582256078720093,2,19.017742816791774,-0.0423813454875,-0.45709869265556335,-0.0,0.016211349999999958,-1.0,0.0,17.854443213507604,
149,19.1018,0.212952,-0.061118,0.432808,3607.24,8.79004,0.0,-0.6581971049308777,0.0,0.0,1,18.482766016435583,-0.04133705927200001,-1.4673980474472046,-0.0,0.015235399999999899,-1.0,0.0,17.016444942929425,
150,19.0221,0.720356,-0.064133,0.43445,3607.35,8.90601,0.0,0.6640607714653015,0.6635413765907288,0.0,1,18.37343994582464,-0.041320756725,-1.3222578763961792,-0.0,0.01351250000000026,-1.0,0.0,16.948954326180786,
151,19.1109,0.603898,-0.0679773,0.436525,3607.47,9.02197,0.0,-1.0,0.6363178491592407,0.0,1,18.417708542604885,-0.0417119281125,-1.6640607714653015,-0.0,0.011451249999999968,-1.0,0.0,16.888229633052795,
152,19.0791,-0.194088,-0.0672978,0.438034,3607.59,9.13843,0.0,-1.0,0.0,0.0,1,18.394405497656997,-0.041786472447000005,-0.0,-0.0,0.0143567,-1.0,0.0,17.366975725209997,
153,19.0532,-0.35821,-0.0649083,0.43894,3607.7,9.25488,0.0,-0.11208520829677582,0.0,0.0,1,18.395156386354046,-0.04181605804,-0.8879147917032242,-0.0,0.01741699999999985,-1.0,0.0,17.104382890803077,
154,19.7008,0.0848977,-0.0653208,0.440062,3607.82,9.37305,0.0,0.43414822220802307,1.0,0.0,1,19.015806651072992,-0.04334786724800001,-0.5462334305047989,-0.0,0.01639310000000005,-1.0,0.0,17.824981854673553,
155,19.9953,0.0859989,-0.0672038,0.441589,3607.94,9.49463,0.0,-0.8530406951904297,0.0,0.0,1,19.278789653126324,-0.04414852265850001,-1.2871889173984528,-0.0,0.014444449999999887,-1.0,0.0,17.86292890524829,
156,20.6408,-0.407461,-0.0646718,0.442759,3608.07,9.61841,0.0,-0.29942288994789124,1.0,0.0,1,19.930676882837847,-0.045694499836,-0.5536178052425385,-0.0,0.016287949999999884,-1.0,0.0,18.735184991429087,
157,20.3558,-0.371878,-0.0616782,0.44364,3608.19,9.74438,0.0,-0.023816406726837158,0.8600752353668213,0.21799683570861816,2,19.689736892012938,-0.04515323556,-0.2756064832210541,-0.0,0.01777700000000021,-1.0,0.0,18.57967871148662,
158,20.1949,0.228493,-0.0622585,0.44482,3608.31,9.86768,0.0,0.5116704702377319,0.5769401788711548,0.0,2,19.527527656823768,-0.04491547709,-0.5354868769645691,-0.0,0.016340999999999994,-1.0,0.0,18.338307116644398,
159,20.1774,0.766912,-0.0662759,0.446705,3608.44,9.99048,0.0,0.3136557638645172,1.0,0.0,2,19.464953373180833,-0.045066727335,-0.19801470637321472,-0.0,0.012910250000000012,-1.0,0.0,18.37339248393387,
160,20.0833,1.33595,-0.0718391,0.448474,0.103943,10.103,0.0,1.0,0.0,0.0,2,19.31073600522991,-0.045034189421,-0.6863442361354828,-0.0,0.01357870000000011,-1.0,0.0,18.073377244968267,
161,20.127,1.34612,-0.0786619,0.451495,0.227803,10.2269,0.0,-1.0,0.08244311809539795,0.0,2,19.27396433301287,-0.045436199324999996,-2.0,-0.0,0.007469750000000108,-1.0,0.0,17.635997883687867,
162,20.7896,0.670264,-0.0808026,0.454165,0.3541,10.3532,0.0,-0.5915543437004089,1.0,0.0,2,19.88275546771352,-0.04720954342,-0.40844565629959106,-0.0,0.009358250000000012,-1.0,0.0,18.722370477403643,
163,21.444,0.594173,-0.0810359,0.456436,0.485069,10.4842,0.0,1.0,1.0,0.0,2,20.505712825588386,-0.048939067919999996,-1.591554343700409,-0.0,0.011466799999999833,-1.0,0.0,18.990774254558264,
164,22.1413,0.401048,-0.0826585,0.458834,0.619996,10.6191,0.0,-0.7888309359550476,1.0,0.0,2,21.151662003217417,-0.050795906221000005,-1.7888309359550476,-0.0,0.010951700000000064,-1.0,0.0,19.575168516209903,
165,22.8362,-0.233216,-0.080299,0.460775,0.759704,10.7588,0.0,-1.0,1.0,0.0,2,21.846739429260932,-0.052611750275,-0.2111690640449524,-0.0,0.013333750000000255,-1.0,0.0,20.74411070977245,
166,22.3619,-0.496049,-0.0760916,0.462112,0.900604,10.8997,0.0,0.1424349844455719,0.026736021041870117,0.1955469846725464,2,21.447238670398026,-0.051668511664,-1.142434984445572,-0.0,0.01642059999999973,-1.0,0.0,20.069260263400352,
167,22.8009,0.0568491,-0.0753303,0.463613,1.04051,11.0396,0.0,0.2300567477941513,0.90767502784729,0.0,2,21.878249659174614,-0.0528539682585,-0.0876217633485794,-0.0,0.015675650000000207,-1.0,0.0,20.81478481191154,
168,23.4173,0.710814,-0.0790095,0.465833,1.18391,11.183,0.0,1.0,1.0,0.0,2,22.42011435583194,-0.05454275555450001,-0.7699432522058487,-0.0,0.012191649999999943,-1.0,0.0,21.146780274615686,
169,23.5131,1.03365,-0.0848471,0.468791,1.32919,11.3283,0.0,-1.0,0.0,0.0,2,22.4322022474077,-0.0551136483105,-2.0,-0.0,0.008649550000000006,-1.0,0.0,20.785738149097202,
170,24.0312,0.468352,-0.0865239,0.471621,1.47624,11.4753,0.0,-1.0,1.0,0.0,2,22.90296282229604,-0.056668092876,-0.0,-0.0,0.009431049999999996,-1.0,0.0,21.85572577942004,
171,24.7128,-0.192092,-0.0832093,0.473862,1.62746,11.6265,0.0,-0.7334848642349243,1.0,0.0,2,23.600314925628325,-0.058552284168000006,-0.2665151357650757,-0.0,0.012488100000000169,-1.0,0.0,22.474296200730798,
172,25.2864,-0.643604,-0.0771302,0.47538,1.78292,11.782,0.0,0.16071081161499023,1.0,0.0,2,24.237016089974688,-0.06010324416000001,-0.8941956758499146,-0.0,0.016179000000000054,-1.0,0.0,22.924833143059715,
173,25.9969,-0.602112,-0.0729401,0.47672,1.94258,11.9417,0.0,-0.15992090106010437,1.0,0.0,2,24.980507775093418,-0.06196621084,-0.3206317126750946,-0.0,0.017136000000000373,-1.0,0.0,23.83948805045089,
174,26.3317,-0.978266,-0.0676711,0.477826,2.10578,12.1049,0.0,-1.0,0.44571536779403687,0.0,2,25.381163893651607,-0.062909854421,-0.8400790989398956,-0.0,0.018361299999999914,-1.0,0.0,24.084591609548635,
175,26.9413,-1.05101,-0.0604526,0.478434,2.2716,12.2707,0.0,0.8764524459838867,1.0,0.0,2,26.07824636692235,-0.064448169621,-1.8764524459838867,-0.0,0.020881699999999725,-1.0,0.0,24.471744163506187,
176,26.7818,-0.973473,-0.0550141,0.479029,2.43953,12.4386,0.0,-0.9704679250717163,1.0,0.3693702220916748,2,26.00496521248351,-0.064146294361,-1.846920371055603,-0.0,0.02097645000000037,-1.0,0.0,24.407719256805827,
177,26.9327,-0.946393,-0.0491795,0.479452,2.60619,12.6053,0.0,1.0,1.0,0.0,2,26.23813510805227,-0.06456468440200001,-1.9704679250717163,-0.0,0.021857600000000088,-1.0,0.0,24.604287646128753,
178,27.6131,-0.328478,-0.0465598,0.480131,2.77617,12.7752,0.0,1.0,1.0,0.0,2,26.940577384947066,-0.0662895265805,-0.0,-0.0,0.02061155000000009,-1.0,0.0,25.894899408366566,
179,28.1799,0.42092,-0.0489124,0.481552,2.94995,12.949,0.0,0.9643950462341309,1.0,0.0,2,27.4572990970656,-0.067850436024,-0.03560495376586914,-0.0,0.01697260000000006,-1.0,0.0,26.39573977491184,
180,28.7746,0.850841,-0.054329,0.483777,3.12686,13.1259,0.0,0.2526613175868988,1.0,0.0,2,27.950881156046368,-0.069602448321,-0.7117337286472321,-0.0,0.013063849999999932,-1.0,0.0,26.680822439131198,
181,29.4538,0.458449,-0.0568985,0.486132,3.30799,13.3071,0.0,-0.6995629668235779,1.0,0.0,2,28.568648952839183,-0.07159217350800001,-0.9522242844104767,-0.0,0.012531600000000032,-1.0,0.0,27.223921094008038,
182,29.8295,-0.235661,-0.0543085,0.48791,3.49261,13.4917,0.0,-0.7543034553527832,0.5499168634414673,0.0,2,28.97592146138304,-0.07277055672499999,-0.05474048852920532,-0.0,0.015505500000000116,-1.0,0.0,27.90223425809928,
183,30.4015,-0.611777,-0.0484398,0.488968,3.68007,13.6792,0.0,0.2693501114845276,1.0,0.0,2,29.629806346445303,-0.07432680325999999,-1.0236535668373108,-0.0,0.01915840000000002,-1.0,0.0,28.267541873134107,
184,31.047,-0.106694,-0.045656,0.490049,3.87165,13.8707,0.0,0.7131463289260864,1.0,0.0,2,30.306152628412047,-0.076072756515,-0.44379621744155884,-0.0,0.019097449999999905,-1.0,0.0,29.11603845666458,
185,31.3671,0.0163992,-0.0458885,0.491572,4.06605,14.0651,0.0,-0.5075514316558838,1.0,0.13628947734832764,2,30.614638062578518,-0.07709594040600001,-1.2206977605819702,-0.0,0.01696360000000008,-1.0,0.0,29.188296393997927,
186,31.5055,-0.144298,-0.0437947,0.492917,4.26184,14.2609,0.0,-0.050399407744407654,0.38607919216156006,0.0,2,30.78562498577553,-0.07764798271750001,-0.45715202391147614,-0.0,0.017920849999999988,-1.0,0.0,29.588752245884585,
187,32.0832,0.11323,-0.0430673,0.494306,4.45965,14.4587,0.0,0.08139827847480774,1.0,0.0,2,31.362795912101024,-0.079294591296,-0.1317976862192154,-0.0,0.01777029999999985,-1.0,0.0,30.261732314939255,
188,32.7137,-0.237225,-0.0414905,0.495694,4.66162,14.6607,0.0,-0.31287670135498047,1.0,0.0,2,32.007087161202904,-0.08107992403900001,-0.3942749798297882,-0.0,0.017844700000000102,-1.0,0.0,30.82556944321497,
189,33.3172,-0.271507,-0.0372902,0.496656,4.86729,14.8664,0.0,0.0347442626953125,0.9572276473045349,0.014117121696472168,2,32.6729793518481,-0.08273593641600001,-0.34762096405029297,-0.0,0.02002280000000023,-1.0,0.0,31.50597992621701,
190,33.9893,0.262962,-0.0373574,0.497925,5.0771,15.0762,0.0,0.4712701439857483,1.0,0.0,2,33.33085716510313,-0.0846206110125,-0.4365258812904358,-0.0,0.018551249999999853,-1.0,0.0,32.133830039703504,
191,34.2753,0.533644,-0.0401821,0.499774,5.28988,15.289,0.0,-0.78909832239151,0.49729323387145996,0.0,2,33.55919178185874,-0.085649518911,-1.2603684663772583,-0.0,0.015743700000000194,-1.0,0.0,32.11117542303457,
192,34.8553,-0.0125515,-0.0387658,0.501442,5.50503,15.5041,0.0,-1.0,1.0,0.0,2,34.15368563542128,-0.08738955671300001,-0.21090167760849,-0.0,0.016732099999999805,-1.0,0.0,33.01975767542574,
193,34.8981,-0.714702,-0.0326727,0.502335,5.72287,15.722,0.0,-0.5781848430633545,0.0,0.0,2,34.309468553972536,-0.08765268531749999,-0.4218151569366455,-0.0,0.020651750000000302,-1.0,0.0,33.11592307157404,
194,35.282,-1.03879,-0.0234969,0.502357,5.94127,15.9404,0.0,0.44574373960494995,0.9335161447525024,0.0,2,34.85779010403959,-0.08862079837,-1.0239285826683044,-0.0,0.025007849999999776,-1.0,0.0,33.4869985808691,
195,35.8626,-1.31419,-0.0140044,0.501905,6.1634,16.1625,0.0,-0.6990665793418884,1.0,0.0,2,35.607974423707695,-0.08999809126500001,-1.1448103189468384,-0.0,0.027355250000000164,-1.0,0.0,34.20188848675864,
196,36.4877,-1.34404,-0.00261061,0.500776,6.38897,16.388,0.0,0.25465649366378784,1.0,0.0,2,36.439948139891904,-0.09136082227599998,-0.9537230730056763,-0.0,0.030683800000000372,-1.0,0.0,35.0931541957142,
197,36.6288,-1.43885,0.00684365,0.499354,6.61735,16.6164,0.0,-0.710473895072937,0.7991849184036255,0.16351723670959473,2,36.50260587324807,-0.09145368897600001,-0.9651303887367249,-0.0,0.03207769999999999,-1.0,0.0,35.15369076765106,
198,36.9893,-1.45323,0.0171795,0.49737,6.84629,16.8454,0.0,1.0,1.0,0.0,2,36.66612850056809,-0.091986840705,-1.710473895072937,-0.0,0.03478850000000033,-1.0,0.0,35.09578799134121,
199,37.5251,-0.745467,0.022928,0.495481,7.07859,17.0777,0.0,1.0,0.6605936884880066,0.0,2,37.085087031171064,-0.0929648703655,-0.0,-0.0,0.03421905000000003,-1.0,0.0,36.02634121080556,
200,38.1072,0.0287581,0.022899,0.494258,7.31434,17.3134,0.0,1.0,1.0,0.0,2,37.66093915418025,-0.094173942288,-0.0,-0.0,0.030827900000000297,-1.0,0.0,36.597593111892245,
201,38.2816,0.669859,0.0189315,0.493828,7.55275,17.5518,0.0,1.0,1.0,0.19047892093658447,2,37.91239769950289,-0.09452262982399999,-0.0,-0.0,0.026841400000000015,-1.0,0.0,36.84471646967889,
202,38.4336,1.16193,0.0125448,0.494148,7.79166,17.7907,0.0,1.0,1.0,0.0,2,38.18951126355424,-0.09495943286399999,-0.0,-0.0,0.023107400000000056,-1.0,0.0,37.117659230690236,
203,38.7366,1.59553,0.00267219,0.495252,8.03223,18.0313,0.0,0.24503818154335022,1.0,0.0,2,38.68470598282854,-0.09592189311600001,-0.7549618184566498,-0.0,0.019242599999999832,-1.0,0.0,37.38153814417554,
204,39.1168,1.60219,-0.00818633,0.49706,8.27481,18.2739,0.0,0.2740093171596527,0.6902995109558105,0.0,2,38.95537955326855,-0.09721698304,-0.02897113561630249,-0.0,0.015813000000000077,-1.0,0.0,37.86528422954366,
205,39.7711,0.949569,-0.013122,0.498795,8.52056,18.5196,0.0,-1.0,1.0,0.0,2,39.50674531943078,-0.0991881291225,-1.2740093171596527,-0.0,0.01626475000000016,-1.0,0.0,38.041619145160375,
206,40.3827,0.19704,-0.0116077,0.499868,8.77054,18.7696,0.0,-0.7601883411407471,1.0,0.0,2,40.14560960411395,-0.10093009741799999,-0.23981165885925293,-0.0,0.019628399999999935,-1.0,0.0,38.992364409038174,
207,40.4502,-0.370987,-0.00597562,0.500081,9.02278,19.0219,0.0,1.0,1.0,0.0,3,40.32862101078354,-0.10114188233100001,-1.760188341140747,-0.0,0.023939050000000017,-1.0,0.0,38.72336167611032,
208,40.3756,-0.866693,0.00119882,0.499593,9.27468,19.2738,0.0,-0.9281514883041382,1.0,0.0,3,40.35136945411616,-0.100856835654,-1.9281514883041382,-0.0,0.02741964999999985,-1.0,0.0,38.699486821970915,
209,40.2458,-1.51767,0.0128457,0.498095,9.52583,19.5249,0.0,-1.0,1.0,0.0,3,39.983993897993535,-0.10023115875500001,-0.07184851169586182,-0.0,0.03239474999999992,-1.0,0.0,38.89460293572978,
210,40.4121,-1.9206,0.0282489,0.495468,9.77655,19.7756,0.0,1.0,1.0,0.0,3,39.82525386463494,-0.10011451181400001,-2.0,-0.0,0.0379083999999999,-1.0,0.0,38.16304775282094,
211,40.5386,-1.46259,0.0414825,0.492269,10.0286,20.0276,0.0,0.301582396030426,1.0,0.18184912204742432,3,39.66314552365973,-0.09977948041700001,-0.698417603969574,-0.0,0.040608450000000074,-1.0,0.0,38.39444921205186,
212,40.8721,-0.640486,0.0466878,0.48938,10.2814,20.2805,0.0,1.0,1.0,0.0,3,39.87379496614624,-0.10000994149,-0.698417603969574,-0.0,0.03891400000000017,-1.0,0.0,38.60317374346537,
213,40.8379,0.205477,0.0458422,0.487256,10.5359,20.5349,0.0,0.5912595391273499,0.0,0.0,3,39.85927517008352,-0.099492559012,-0.40874046087265015,-0.0,0.034982799999999925,-1.0,0.0,38.67214327280973,
214,41.1493,0.864221,0.040332,0.486025,10.791,20.7901,0.0,0.7146140336990356,1.0,0.0,3,40.28624453698128,-0.09999794266249999,-0.12335449457168579,-0.0,0.03045625000000024,-1.0,0.0,39.179696495947276,
215,41.4613,1.39492,0.0311761,0.485672,11.0485,21.0476,0.0,1.0,1.0,0.0,3,40.794956365735544,-0.100682962468,-0.28538596630096436,-0.0,0.026048599999999866,-1.0,0.0,39.63470621337726,
216,41.7258,1.796,0.0196379,0.486221,11.3079,21.307,0.0,-1.0,1.0,0.0,3,41.30807733041964,-0.101439801009,-2.0,-0.0,0.02156604999999978,-1.0,0.0,39.62820357941064,
217,42.2223,1.71119,0.00775523,0.487478,11.5694,21.5685,0.0,0.30608612298965454,1.0,0.0,3,42.057310123280985,-0.102912211797,-1.3060861229896545,-0.0,0.018088900000000074,-1.0,0.0,40.58066097458709,
218,42.8685,1.07301,0.00129171,0.488706,11.8347,21.8338,0.0,-0.8805147409439087,1.0,0.0,3,42.840777409275056,-0.10475046580499998,-1.1866008639335632,-0.0,0.018295300000000236,-1.0,0.0,41.398341984289985,
219,43.0444,0.302696,0.00175937,0.489324,12.1027,22.1018,0.0,-0.24390137195587158,0.2218639850616455,0.0,3,43.00646788709026,-0.10531328992800001,-0.6366133689880371,-0.0,0.021376200000000067,-1.0,0.0,41.73154678646585,
220,43.4995,0.120611,0.00508302,0.489265,12.3722,22.3713,0.0,0.6126991510391235,1.0,0.0,3,43.38838411273306,-0.1064139143375,-0.8566005229949951,-0.0,0.02475824999999987,-1.0,0.0,42.04974829149705,
221,44.049,-0.104563,0.00704733,0.489092,12.6451,22.6441,0.0,-1.0,1.0,0.0,3,43.892693526006624,-0.10772006754,-1.6126991510391235,-0.0,0.025319599999999998,-1.0,0.0,42.32648331315489,
222,44.5255,-0.689902,0.0135491,0.48822,12.9211,22.9202,0.0,-0.6111648678779602,1.0,0.0,3,44.219782111916885,-0.10869119805,-0.3888351321220398,-0.0,0.028771000000000213,-1.0,0.0,43.02321137423027,
223,44.9754,-1.05908,0.0237396,0.486443,13.1998,23.1989,0.0,0.6456311941146851,1.0,0.0,3,44.42892837248182,-0.109389842511,-1.2567960619926453,-0.0,0.03320715000000002,-1.0,0.0,42.97570686137303,
224,45.5694,-0.565777,0.0312214,0.484306,13.4817,23.4808,0.0,1.0,1.0,0.0,3,44.835937162378144,-0.11034766918200001,-0.35436880588531494,-0.0,0.03490030000000005,-1.0,0.0,43.65417915143055,
225,46.1038,0.0241019,0.0323942,0.482569,13.7672,23.7663,0.0,0.16849559545516968,1.0,0.0,3,45.33299455424324,-0.111241323311,-0.8315044045448303,-0.0,0.03281344999999991,-1.0,0.0,44.00511535956879,
226,46.6563,0.0985527,0.0319364,0.48115,14.0561,24.0552,0.0,0.03512653708457947,1.0,0.0,3,45.88761836571351,-0.112243393725,-0.1333690583705902,-0.0,0.03115250000000014,-1.0,0.0,44.76651675447732,
227,47.1851,0.502751,0.0305452,0.479922,14.3484,24.3475,0.0,0.5731019377708435,1.0,0.0,3,46.44256254119677,-0.11322583781100001,-0.537975400686264,-0.0,0.0301361,-1.0,0.0,45.19808018317989,
228,47.6999,0.62675,0.0262933,0.479207,14.644,24.6431,0.0,-0.19037537276744843,1.0,0.0,3,47.05639094487796,-0.1142906298965,-0.7634773105382919,-0.0,0.027535350000000014,-1.0,0.0,45.74059247181997,
229,47.9338,0.852787,0.0231878,0.478671,14.9421,24.9412,0.0,0.3728558123111725,0.3292657732963562,0.0,3,47.36522431271591,-0.114722599899,-0.5632311850786209,-0.0,0.02661355000000004,-1.0,0.0,46.10814590729333,
230,48.2763,1.30554,0.01626,0.478793,15.2417,25.2408,0.0,1.0,1.0,0.0,3,47.87744928858219,-0.1155717725295,-0.6271441876888275,-0.0,0.023329649999999924,-1.0,0.0,46.59706390974605,
231,48.3816,1.62322,0.00598917,0.479741,15.543,25.5421,0.0,-0.09363222122192383,0.4341117739677429,0.0,3,48.23585032731685,-0.116053185828,-1.0936322212219238,-0.0,0.019247050000000265,-1.0,0.0,46.81095452512226,
232,48.5245,1.14359,-0.00144702,0.481099,15.8447,25.8438,0.0,-1.0,0.2518930435180664,0.0,3,48.489341249344044,-0.11672544212750001,-0.9063677787780762,-0.0,0.017264949999999946,-1.0,0.0,47.11797042358312,
233,48.5261,1.08864,-0.0047126,0.482254,16.1471,26.1462,0.0,1.0,0.05161041021347046,0.0,3,48.41121952645409,-0.117009529147,-2.0,-0.0,0.018337699999999846,-1.0,0.0,46.71254769730709,
