step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
309,62.2817,1.28308,0.0355989,0.0728548,51.0076,61.0067,0.0,-1.0,0.0,0.0,3,61.133894066060506,-0.0226876039858,-0.595192164182663,-0.0,0.011654739999999997,-1.0,0.0,59.9443035528199,
310,62.2346,0.744808,0.0201464,0.0721583,51.388,61.3871,0.0,-1.0,1.0,1.0,3,61.595111451282044,-0.0224537146859,-0.0,-0.0,0.007090415000000003,-1.0,0.0,60.57974815159614,
311,61.4178,0.271554,0.0134473,0.0715626,51.7663,61.7654,0.0,1.0,0.0,0.0,3,60.99930765164887,-0.0219760872714,-2.0,-0.0,0.006556629999999938,-1.0,0.0,59.38388819437747,
312,60.4575,0.11176,0.0109088,0.0709835,52.1382,62.1373,0.0,1.0,1.0,0.0,3,60.124149908755975,-0.021457424756250003,-0.0,-0.0,0.006444675000000025,-1.0,0.0,59.10913715899972,
313,60.0837,0.321804,0.00839716,0.070547,52.506,62.5051,0.0,-0.5547510981559753,0.6120731830596924,0.0,3,59.829318436114335,-0.021193623919500002,-1.5547510981559753,-0.0,0.00570985000000003,-1.0,0.0,58.34740933274804,
314,60.2233,0.459931,0.00202185,0.0707048,52.8735,62.8726,0.0,-1.0,0.0,1.0,3,60.162295709234414,-0.0212903819092,-0.44524890184402466,-0.0,0.002746240000000011,-1.0,0.0,59.010176896772,
315,59.0038,0.109569,-0.000820383,0.0709186,53.2384,63.2375,0.0,-1.0,0.4550211429595947,0.0,3,58.979577289875664,-0.0209223344534,-0.0,-0.0,0.002476930000000002,-1.0,0.0,57.96113188542226,
316,57.9099,-0.14109,-0.000975221,0.0709763,53.5945,63.5936,0.0,-0.19723519682884216,0.2882465124130249,0.0,3,57.881634991405235,-0.020551152176850003,-0.8027648031711578,-0.0,0.003260314999999972,-1.0,0.0,56.62351471327704,
317,57.3268,-0.519536,0.00284202,0.0705976,53.9465,63.9456,0.0,-0.9789581298828125,1.0,0.0,3,57.24510663724183,-0.0202356724784,-0.7817229330539703,-0.0,0.005423380000000033,-1.0,0.0,55.995777464847244,
318,57.3178,-0.992445,0.0114078,0.0694385,54.2964,64.2955,0.0,-1.0,0.0,0.0,3,56.98714252300001,-0.019900310276499997,-0.0210418701171875,-0.0,0.00926742500000001,-1.0,0.0,55.97019707668835,
319,57.2455,-1.38411,0.0248925,0.0672011,54.6465,64.6456,0.0,-1.0,1.0,0.0,3,56.515346987888165,-0.01923480285025,-0.0,-0.0,0.014547055000000003,-1.0,0.0,55.51065924003792,
320,57.2077,-1.60194,0.0413704,0.0637773,54.9954,64.9945,0.0,-0.9421716928482056,0.6679125428199768,0.0,3,55.97573601516485,-0.01824276322605,-0.057828307151794434,-0.0,0.020307864999999994,-1.0,0.0,54.96045262479326,
321,57.4202,-1.67396,0.0597788,0.0592055,55.3448,65.3439,0.0,1.0,0.0,0.373901903629303,3,55.60240153064421,-0.0169979582555,-1.9421716928482056,-0.0,0.025819274999999975,-1.0,0.0,54.028571339534246,
322,56.8131,-1.57702,0.078334,0.0535463,55.693,65.692,0.0,1.0,0.0,0.0,3,54.41595673141004,-0.015210656482650001,-0.0,-0.0,0.030973315000000015,-1.0,0.0,53.43171938992739,
323,56.1524,-1.21189,0.0941048,0.0472049,56.0355,66.0345,0.0,1.0,0.8637140989303589,0.0,3,53.26574136123918,-0.0132533421338,-0.0,-0.0,0.034067244999999996,-1.0,0.0,52.28655526410538,
324,56.3095,-0.421396,0.102247,0.0407669,56.3767,66.3758,0.0,1.0,0.0,0.0,3,53.14168853804267,-0.01147781877775,-0.0,-0.0,0.03422834499999999,-1.0,0.0,52.164439064264926,
325,56.2951,0.302143,0.101116,0.0348886,56.7192,66.7182,0.0,1.0,1.0,0.0,3,53.166231973488244,-0.009820286129299999,-0.0,-0.0,0.031135930000000013,-1.0,0.0,52.187547617358945,
326,56.559,0.843016,0.0934978,0.0298885,57.0625,67.0616,0.0,0.7503976225852966,1.0,0.0,3,53.671744837177826,-0.0084523183575,-0.24960237741470337,-0.0,0.026494924999999996,-1.0,0.0,52.61490673059592,
327,56.9518,1.15795,0.0811257,0.0258419,57.4087,67.4078,0.0,0.1838465929031372,0.0,0.0,3,54.456897882849184,-0.0073587136021,-0.5665510296821594,-0.0,0.021525094999999984,-1.0,0.0,53.30109895534243,
328,56.9812,1.37842,0.0662126,0.0228333,57.7567,67.7558,0.0,1.0,1.0,0.0,3,54.97128113481413,-0.0065053441698,-0.8161534070968628,-0.0,0.016184665000000004,-1.0,0.0,53.73611443351526,
329,57.2864,1.50355,0.0503504,0.0208633,58.1056,68.1047,0.0,-0.7935802340507507,0.0,0.0,3,55.77221287776278,-0.0059759167456000005,-1.7935802340507507,-0.0,0.010893164999999996,-1.0,0.0,54.23905605580196,
330,57.3241,1.59567,0.0331362,0.0199746,58.4562,68.4553,0.0,0.041314125061035156,1.0,0.0,3,56.343054101467104,-0.0057251298393,-0.8348943591117859,-0.0,0.005442230000000017,-1.0,0.0,55.09230289389427,
331,57.8447,0.891825,0.0193802,0.0197315,58.808,68.8071,0.0,-0.4012741446495056,0.9138725996017456,0.0,3,57.2733514920702,-0.00570681349025,-0.44258826971054077,-0.0,0.002202074999999998,-1.0,0.0,56.13707027266678,
332,58.4596,0.136906,0.0144682,0.0192342,59.1636,69.1627,0.0,-1.0,0.0,0.0,3,58.03059362921483,-0.0056221181916,-0.5987258553504944,-0.0,0.0034482100000000036,-1.0,0.0,56.84880196441808,
333,58.4691,-0.472447,0.0172406,0.0181254,59.5211,69.5202,0.0,0.16143745183944702,1.0,0.0,3,57.95641437360025,-0.005298879125699999,-1.161437451839447,-0.0,0.006450269999999994,-1.0,0.0,56.60913452892272,
334,58.7121,-0.892216,0.0252677,0.0161595,59.8786,69.8777,0.0,-0.15151461958885193,0.034308433532714844,0.1029585599899292,3,57.95167749459144,-0.0047437908997500005,-0.31295207142829895,-0.0,0.010637475,-1.0,0.0,56.8636855572632,
335,58.5932,-0.784837,0.0343342,0.0135067,60.2372,70.2363,0.0,-1.0,1.0,0.0,3,57.55298975986853,-0.0039570038722,-0.8484853804111481,-0.0,0.013939335000000006,-1.0,0.0,56.30842647687299,
336,58.7214,-1.04911,0.0432401,0.0103184,60.5948,70.5939,0.0,-1.0,1.0,0.22909361124038696,3,57.397348644697054,-0.0030295544688,-0.0,-0.0,0.016457420000000004,-1.0,0.0,56.41077651022825,
337,58.803,-1.28626,0.0556502,0.0061868,60.9534,70.9525,0.0,0.9812211990356445,1.0,0.0,3,57.076613725963405,-0.0018190120019999998,-1.9812211990356445,-0.0,0.020967339999999998,-1.0,0.0,55.50139569425071,
338,58.8995,-1.34831,0.0701957,0.00111548,61.3117,71.3108,0.0,1.0,1.0,0.0,3,56.68889927821804,-0.00032850607130000003,-0.01877880096435547,-0.0,0.025412374,-1.0,0.0,55.708349505857434,
339,59.3227,-1.02168,0.0857115,-0.00480334,61.6712,71.6703,0.0,1.0,0.8084980249404907,0.0,3,56.5657203099457,-0.0014247354890899997,-0.0,-0.0,-0.018199132999999996,-1.0,0.0,55.54609644145661,
340,59.7927,-0.259531,0.0936742,-0.0108762,62.0336,72.0327,0.0,1.0,0.9184857606887817,0.0,3,56.73413283803981,-0.003251586818700001,-0.0,-0.0,-0.029820490000000005,-1.0,0.0,55.701060761221115,
341,60.2242,0.358714,0.0925209,-0.0165071,62.3988,72.3979,0.0,0.6611712574958801,1.0,0.0,3,57.184595175716126,-0.004970634459100001,-0.3388287425041199,-0.0,-0.027329145,-1.0,0.0,56.05064677350579,
342,60.6856,0.790709,0.0853901,-0.0214027,62.7672,72.7663,0.0,-1.0,1.0,0.0,3,57.876663603649234,-0.006494178455600001,-1.6611712574958801,-0.0,-0.023407865000000007,-1.0,0.0,56.34841018294487,
343,61.1665,0.980051,0.0744442,-0.0254645,63.139,73.138,0.0,1.0,0.4733314514160156,0.0,3,58.72244452629411,-0.00778787169625,-2.0,-0.0,-0.019035774999999998,-1.0,0.0,57.09562087959786,
344,61.39,1.16917,0.0620686,-0.0286905,63.5134,73.5125,0.0,0.42803648114204407,1.0,0.0,3,59.36781251622282,-0.008806548975,-0.5719635188579559,-0.0,-0.014695474999999996,-1.0,0.0,58.17272143659043,
345,61.6547,1.29845,0.0482416,-0.0309066,63.889,73.8881,0.0,-1.0,0.0,0.417746901512146,3,60.096386979620156,-0.0095276857551,-1.428036481142044,-0.0,-0.009535169999999992,-1.0,0.0,58.64891317952244,
346,60.974,0.934757,0.0351826,-0.0323478,64.2643,74.2634,0.0,-0.27885377407073975,1.0,0.0,3,59.863875958821204,-0.009861873786,-0.7211462259292603,-0.0,-0.005588610000000008,-1.0,0.0,58.63208160725643,
347,60.9209,0.140707,0.029003,-0.0337709,64.6358,74.6349,0.0,0.8597974181175232,0.04563140869140625,0.0,3,60.011958675714936,-0.01028676810905,-1.138651192188263,-0.0,-0.00542695499999999,-1.0,0.0,58.65464959494941,
348,61.0546,-0.0704677,0.0297038,-0.0356797,65.0087,75.0078,0.0,0.6139733195304871,1.0,0.0,3,60.121023787518126,-0.010892049058100001,-0.24582409858703613,-0.0,-0.007760015000000016,-1.0,0.0,59.02862449388391,
349,61.333,0.496174,0.0264914,-0.0372294,65.3824,75.3815,0.0,-1.0,0.0,0.0,3,60.49917618584838,-0.011416953951000001,-1.613973319530487,-0.0,-0.0058870299999999945,-1.0,0.0,58.99768020603823,
350,61.3579,0.722093,0.0185145,-0.0379621,65.7576,75.7566,0.0,-1.0,0.0,0.0,3,60.77941099451087,-0.01164637367795,-0.0,-0.0,-0.0017653949999999613,-1.0,0.0,59.76599922583292,
351,61.2942,0.0829198,0.0145612,-0.0385606,66.1322,76.1313,0.0,-1.0,1.0,0.1190335750579834,3,60.84145927201686,-0.0118177056426,-0.0,-0.0,-0.001064469999999991,-1.0,0.0,59.82857709637426,
352,61.473,-0.500802,0.0180392,-0.0397984,66.5072,76.5063,0.0,0.05736464262008667,0.9367605447769165,0.1368158459663391,3,60.90856642285333,-0.012232635216,-1.0573646426200867,-0.0,-0.004199080000000001,-1.0,0.0,59.574925314851306,
353,61.5362,-0.769794,0.0262001,-0.0418429,66.8831,76.8822,0.0,-1.0,0.7514438629150391,0.0,3,60.70904551942762,-0.012874265314900003,-1.0573646426200867,-0.0,-0.008130355000000034,-1.0,0.0,59.370831506326695,
354,61.6548,-1.0329,0.0364238,-0.0446698,67.259,77.2581,0.0,-1.0,1.0,0.0,3,60.49130323051633,-0.013770537925200001,-0.0,-0.0,-0.01190100999999999,-1.0,0.0,59.46563168259113,
355,61.9182,-1.26307,0.0498422,-0.0485221,67.636,77.6351,0.0,0.23071368038654327,0.0,0.0,3,60.29887509475497,-0.0150220054611,-1.2307136803865433,-0.0,-0.016835394999999975,-1.0,0.0,58.89780359017791,
356,61.88,-1.42838,0.06598,-0.0534867,68.0134,78.0125,0.0,0.16417565941810608,0.35793936252593994,0.0,3,59.70541553738548,-0.016548784979999998,-0.0665380209684372,-0.0,-0.02214866499999999,-1.0,0.0,58.64675668111494,
357,61.677,-1.29889,0.0829539,-0.059557,68.3888,78.3879,0.0,0.8551812767982483,0.42575782537460327,0.0,3,58.90967025957573,-0.018366485445,-0.6910056173801422,-0.0,-0.027373649999999985,-1.0,0.0,57.656628438916684,
358,61.892,-0.514955,0.0931284,-0.0660141,68.7644,78.7635,0.0,1.0,1.0,0.0,3,58.74601493246984,-0.020428723386000002,-0.1448187232017517,-0.0,-0.02898479500000002,-1.0,0.0,57.65315579712332,
359,62.3478,0.198056,0.093489,-0.0720626,69.1423,79.1413,0.0,-0.04244500398635864,0.0,0.0,3,59.16535932175725,-0.0224647228614,-1.0424450039863586,-0.0,-0.02663936999999998,-1.0,0.0,57.803521727699945,
360,62.4104,0.591414,0.0875919,-0.0773788,69.5225,79.5215,0.0,0.6559337973594666,0.793380081653595,0.0,3,59.441307166789365,-0.0241462092976,-0.6983788013458252,-0.0,-0.02271205999999998,-1.0,0.0,58.184935257088014,
361,62.6524,0.875688,0.0794874,-0.0820007,69.9035,79.9026,0.0,0.7588863372802734,0.21841979026794434,0.0,3,59.96716062340483,-0.025687703283399997,-0.10295253992080688,-0.0,-0.019009465000000003,-1.0,0.0,58.89157769314518,
362,62.6928,1.20036,0.068123,-0.0856841,70.2862,80.2853,0.0,-1.0,1.0,0.627768874168396,3,60.41362611695313,-0.026858880722400003,-1.7588863372802734,-0.0,-0.014132795000000031,-1.0,0.0,58.84496854004665,
363,62.1582,1.14589,0.055604,-0.0883974,70.6677,80.6667,0.0,1.0,0.0,0.0,3,60.33490233289363,-0.027473116343399998,-2.0,-0.0,-0.00914663000000003,-1.0,0.0,58.69828258655023,
364,61.441,1.09406,0.0449585,-0.0905015,71.0448,81.0439,0.0,0.23116815090179443,0.0,0.0,3,59.998233765730276,-0.0278025133075,-0.7688318490982056,-0.0,-0.0059954250000000125,-1.0,0.0,58.733786272693315,
365,60.9759,1.27469,0.0314692,-0.0917132,71.4186,81.4177,0.0,-1.0,0.0,0.0,3,59.986436904949954,-0.027961474559400002,-1.2311681509017944,-0.0,-0.0014728399999999753,-1.0,0.0,58.58765214512002,
366,60.9043,0.74972,0.0183585,-0.0921681,71.7908,81.7899,0.0,-0.03171420097351074,0.5667047500610352,0.0,3,60.335012469643736,-0.02806716806415,-0.9682857990264893,-0.0,0.0023339049999999972,-1.0,0.0,59.01879346687164,
367,61.223,0.123449,0.013749,-0.09277,72.1638,82.1629,0.0,0.64140385389328,0.0,0.0,3,60.796349192694386,-0.028398288550000005,-0.6731180548667908,-0.0,0.0016290000000000054,-1.0,0.0,59.56764448768435,
368,61.2348,0.442846,0.0110053,-0.0933394,72.5383,82.5374,0.0,-0.9739935398101807,0.0,0.0,3,60.89414489069971,-0.028578097455600002,-1.6153973937034607,-0.0,0.0018199700000000318,-1.0,0.0,59.38276754513307,
369,61.157,0.456107,0.00497022,-0.0932794,72.9122,82.9112,0.0,-0.11148160696029663,0.7685942649841309,0.0,3,61.004263371679954,-0.028523441328999997,-0.862511932849884,-0.0,0.004963970000000026,-1.0,0.0,59.721950320495985,
370,61.5243,-0.0672484,0.00407007,-0.0933828,73.2868,83.2859,0.0,-0.316721111536026,0.685632050037384,0.0,3,61.398586653063184,-0.0287265570102,-0.20523950457572937,-0.0,0.004152139999999971,-1.0,0.0,60.312440384680265,
371,61.9048,-0.521882,0.00816247,-0.0940531,73.6642,83.6633,0.0,0.277426540851593,0.5640950798988342,0.0,3,61.650092548479066,-0.029111691724400004,-0.594147652387619,-0.0,0.001351154999999979,-1.0,0.0,60.44408771603838,
372,62.2287,-0.420944,0.0141568,-0.0953249,74.0435,84.0425,0.0,0.08586615324020386,0.4659534990787506,0.0,3,61.781999405009934,-0.02965972302315,-0.19156038761138916,-0.0,-0.0015927550000000013,-1.0,0.0,60.69327881070337,
373,62.4964,0.0251959,0.0148039,-0.096424,74.4247,84.4238,0.0,-1.0,0.8223577737808228,0.0,3,62.02697358011835,-0.030130764368000003,-1.0858661532402039,-0.0,-0.0006742999999999333,-1.0,0.0,60.67040866977829,
374,62.9157,-0.267842,0.0150762,-0.0974219,74.8078,84.8069,0.0,-0.5633298754692078,0.0,0.0,3,62.43430315158703,-0.030646835169150007,-0.43667012453079224,-0.0,-0.00011840500000005749,-1.0,0.0,61.27253687405864,
375,62.9172,-0.755084,0.0209184,-0.0990833,75.1927,85.1917,0.0,-1.0,0.14019989967346191,0.632790744304657,3,62.245419278028315,-0.031170219013800002,-0.43667012453079224,-0.0,-0.0033528349999999846,-1.0,0.0,61.07989518665527,
376,61.963,-0.913445,0.0311097,-0.1016,75.5743,85.5733,0.0,-1.0,0.0,0.0,3,60.9693483953671,-0.031477204,-0.0,-0.0,-0.0075034999999999685,-1.0,0.0,59.9303676913671,
377,61.04,-0.972915,0.0429675,-0.104808,75.949,85.9481,0.0,-0.22319167852401733,0.9457978010177612,0.6956469416618347,3,59.67269783156405,-0.0319874016,-0.7768083214759827,-0.0,-0.010799599999999979,-1.0,0.0,58.39686833352126,
378,59.9631,-0.864629,0.0561336,-0.108802,76.3179,86.317,0.0,1.0,0.0,0.0,3,58.18656486930339,-0.032620526031,-1.2231916785240173,-0.0,-0.014529900000000012,-1.0,0.0,56.772456939715184,
379,58.9343,-0.645615,0.0669385,-0.113249,76.6798,86.6789,0.0,0.3438367247581482,1.0,0.0,3,56.83129987585786,-0.033371252703500005,-0.6561632752418518,-0.0,-0.016572550000000033,-1.0,0.0,55.5845070905818,
380,58.6864,-0.126186,0.0739658,-0.117904,77.0373,87.0363,0.0,-0.5041084885597229,0.6269658803939819,0.0,3,56.35752351361098,-0.034596806528,-0.8479452133178711,-0.0,-0.01737979999999993,-1.0,0.0,55.051163343087616,
381,59.0033,-0.211117,0.0760104,-0.122432,77.3961,87.3952,0.0,0.3079080283641815,0.12542080879211426,0.0,3,56.59266034398079,-0.036119460128,-0.8120165169239044,-0.0,-0.016518400000000016,-1.0,0.0,55.29641752877561,
382,59.0607,-0.1292,0.0796441,-0.127391,77.7557,87.7547,0.0,-1.0,0.0,0.0,3,56.52405009419951,-0.0376190081685,-1.3079080283641815,-0.0,-0.01842545000000008,-1.0,0.0,55.075633227521756,
383,59.0117,-0.243322,0.0806801,-0.132284,78.1153,88.1143,0.0,1.0,0.340789794921875,0.0,3,56.44178918843965,-0.039031518614000005,-2.0,-0.0,-0.017850800000000083,-1.0,0.0,54.78490686982565,
384,59.1081,-0.175138,0.0836305,-0.137536,78.4747,88.4738,0.0,-1.0,0.0,0.10370826721191406,3,56.432777755701906,-0.040647458208,-2.0,-0.0,-0.019383199999999934,-1.0,0.0,54.772747097493905,
385,58.852,-0.265942,0.0843595,-0.1427,78.834,88.8331,0.0,0.6428531408309937,0.0,0.0,3,56.16329389356092,-0.041990902,-1.6428531408309937,-0.0,-0.01868499999999995,-1.0,0.0,54.60976204931162,
386,58.6918,-0.168846,0.0872733,-0.148153,79.1916,89.1906,0.0,1.0,1.0,0.0,3,55.910561407382104,-0.043476831227,-0.35714685916900635,-0.0,-0.019857350000000024,-1.0,0.0,54.740083168404404,
387,59.0284,0.421026,0.084657,-0.153175,79.5497,89.5488,0.0,-1.0,0.8869692087173462,0.0,3,56.32140348335753,-0.04520837585,-2.0,-0.0,-0.01745125,-1.0,0.0,54.658743857507524,
388,59.5008,0.672476,0.076846,-0.157449,79.9111,89.9102,0.0,-0.18520957231521606,1.0,0.0,3,57.04125138825123,-0.046841707296,-0.8147904276847839,-0.0,-0.013497549999999942,-1.0,0.0,55.736475002649804,
389,60.0218,0.0996653,0.0724081,-0.161575,80.2757,90.2748,0.0,0.6029218435287476,0.0,0.0,3,57.69338969520701,-0.048490111675,-0.7881314158439636,-0.0,-0.012551249999999958,-1.0,0.0,56.39590890877882,
390,60.0729,0.124667,0.0725033,-0.166009,80.6421,90.6412,0.0,-0.4100509285926819,0.5446339249610901,0.0,3,57.739241411204624,-0.049863210280499996,-1.0129727721214294,-0.0,-0.013869549999999953,-1.0,0.0,56.371616819287695,
391,60.2879,-0.00615488,0.0710402,-0.170234,81.0088,91.0079,0.0,1.0,1.0,0.29715633392333984,3,57.99620470025856,-0.051315251843,-1.4100509285926819,-0.0,-0.01261330000000005,-1.0,0.0,56.50926086983775,
392,60.1816,0.0260514,0.0721357,-0.174707,81.3762,91.3753,0.0,-1.0,1.0,0.14017760753631592,3,57.85634970720077,-0.052570733956,-2.0,-0.0,-0.013629650000000076,-1.0,0.0,56.19014932324477,
393,60.1093,-0.0642694,0.071477,-0.179036,81.7427,91.7418,0.0,1.0,1.0,0.0,3,57.809429817919714,-0.053808643174,-2.0,-0.0,-0.012693200000000043,-1.0,0.0,56.14292797474571,
394,60.466,0.0730572,0.0725697,-0.183555,82.11,92.109,0.0,1.0,0.0,0.0,3,58.11477744517198,-0.055494183149999994,-0.0,-0.0,-0.01341725000000002,-1.0,0.0,57.045866012021975,
395,60.4788,0.633411,0.0681661,-0.187545,82.4791,92.4782,0.0,0.22087576985359192,0.9409719705581665,0.0,3,58.27863749578887,-0.05671248273,-0.7791242301464081,-0.0,-0.010572749999999964,-1.0,0.0,56.97761499401495,
396,60.8096,0.892624,0.0588145,-0.190658,82.849,92.8481,0.0,0.5640782713890076,1.0,0.0,3,58.917243367587325,-0.05796918358400001,-0.34320250153541565,-0.0,-0.006032100000000068,-1.0,0.0,57.7502813335427,
397,61.3529,1.0441,0.0472292,-0.193028,83.2222,93.2213,0.0,-1.0,0.0,0.0,3,59.83620028238433,-0.059214137906,-1.5640782713890076,-0.0,-0.0021986000000000228,-1.0,0.0,58.30556406306163,
398,61.4773,1.06516,0.0335759,-0.194468,83.5977,93.5968,0.0,-1.0,0.4357336163520813,0.0,3,60.41076638087483,-0.059776837882,-0.0,-0.0,0.0025234000000000367,-1.0,0.0,59.353512942992836,
399,61.6568,0.385173,0.0257643,-0.195574,83.974,93.9731,0.0,-0.8514889478683472,1.0,0.0,3,60.842152989938796,-0.060292335016,-0.14851105213165283,-0.0,0.004248700000000077,-1.0,0.0,59.741556039283296,
400,62.0658,-0.266297,0.0268576,-0.197174,84.3518,94.3509,0.0,0.7810021042823792,0.0,0.0,3,61.21004734525747,-0.061188810246,-1.6324910521507263,-0.0,0.0018587000000000464,-1.0,0.0,59.66096991936625,
401,62.1091,-0.678118,0.0336501,-0.199586,84.7315,94.7306,0.0,-0.7665430903434753,0.2858682870864868,0.0,3,61.02914783104196,-0.061980534163,-1.5475451946258545,-0.0,-0.002080700000000185,-1.0,0.0,59.500823038491205,
402,62.0301,-1.00177,0.0433144,-0.202824,85.1104,95.1094,0.0,1.0,1.0,0.0,3,60.62894235183258,-0.062905965012,-1.7665430903434753,-0.0,-0.006048799999999882,-1.0,0.0,59.03002465971753,
403,62.2855,-1.0438,0.0559859,-0.207038,85.4891,95.4881,0.0,0.44246429204940796,0.7080336809158325,0.0,3,60.44526681406416,-0.06447732674500001,-0.557535707950592,-0.0,-0.010718099999999925,-1.0,0.0,59.202810674933986,
404,62.8497,-0.284349,0.0641953,-0.211543,85.8707,95.8698,0.0,0.5290611982345581,0.0,0.0,3,60.70429913407715,-0.0664770704355,-0.08659690618515015,-0.0,-0.011947850000000038,-1.0,0.0,59.59989514178611,
405,62.8631,0.363186,0.063544,-0.215594,86.2545,96.2536,0.0,1.0,0.04263526201248169,0.0,3,60.74028456774054,-0.067764535907,-0.4709388017654419,-0.0,-0.00947530000000002,-1.0,0.0,59.5217630913039,
406,62.6913,0.873394,0.0563315,-0.218811,86.6376,96.6367,0.0,-1.0,0.8258833289146423,0.0,3,60.827045320644935,-0.0685877302215,-2.0,-0.0,-0.005144450000000023,-1.0,0.0,59.15331314042343,
407,62.9158,1.15201,0.0442042,-0.221011,87.021,97.0201,0.0,0.3808990716934204,0.0,0.0,3,61.464222434539366,-0.069525419369,-1.3808990716934204,-0.0,5.0550000000038064e-05,-1.0,0.0,59.980477843662335,
408,62.9603,1.23515,0.0294973,-0.222201,87.4059,97.405,0.0,-0.736357569694519,0.3699154853820801,0.0,3,62.004466623590005,-0.0699492081015,-1.1172566413879395,-0.0,0.005160049999999999,-1.0,0.0,60.60450047307213,
409,63.0995,0.750508,0.0167707,-0.222618,87.7912,97.7903,0.0,-0.8116266131401062,1.0,0.0,3,62.56154004953497,-0.070235422455,-0.07526904344558716,-0.0,0.009045899999999968,-1.0,0.0,61.47776981404629,
410,63.5479,-0.00887078,0.0134526,-0.223225,88.1781,98.1772,0.0,-1.0,1.0,0.7936298251152039,3,63.11472052990187,-0.0709273998875,-0.1883733868598938,-0.0,0.008126249999999974,-1.0,0.0,61.995407363956396,
411,63.0954,-0.359518,0.0166515,-0.224428,88.5658,98.5649,0.0,1.0,0.0,0.0,3,62.56136064305229,-0.07080187215599999,-2.0,-0.0,0.0052064000000001665,-1.0,0.0,60.89576517089629,
412,62.2825,-0.451399,0.0211452,-0.226034,88.9485,98.9476,0.0,1.0,0.0,0.0,3,61.610137769062455,-0.070389813025,-0.0,-0.0,0.0032716999999998775,-1.0,0.0,60.54301965603745,
413,61.5773,-0.380631,0.0262796,-0.227982,89.3264,99.3255,0.0,1.0,1.0,0.0,3,60.74701776856039,-0.070192580043,-0.0,-0.0,0.001659100000000191,-1.0,0.0,59.67848428851739,
414,61.8126,0.284993,0.0262509,-0.229693,89.703,99.702,0.0,1.0,1.0,0.0,3,60.98007837765795,-0.070989607659,-0.0,-0.0,0.0029296499999999226,-1.0,0.0,59.912018419998944,
415,62.2646,0.774705,0.0188724,-0.230587,90.0821,100.081,0.0,0.7204416394233704,0.08705878257751465,0.8010039925575256,3,61.66600567425001,-0.071787036601,-0.27955836057662964,-0.0,0.007059350000000186,-1.0,0.0,60.51741047947602,
416,61.3825,0.808321,0.00767547,-0.230591,90.4609,100.46,0.0,-1.0,0.3360058069229126,0.0,3,61.14512444455432,-0.0707712602875,-1.7204416394233704,-0.0,0.011509549999999952,-1.0,0.0,59.56973024243981,
417,60.3685,0.659823,-0.00250377,-0.230044,90.8321,100.831,0.0,-0.32737356424331665,0.9777824878692627,0.0,3,60.29273643847267,-0.06943705607,-0.6726264357566833,-0.0,0.014237200000000033,-1.0,0.0,59.03574865167566,
418,60.153,0.327578,-0.0104761,-0.229103,91.1996,101.199,0.0,1.0,0.0,0.0,3,59.83462051594677,-0.068906163795,-1.3273735642433167,-0.0,0.016160149999999984,-1.0,0.0,58.38366243287877,
419,60.2565,0.48596,-0.0156361,-0.228015,91.5679,101.567,0.0,-0.8912088871002197,1.0,0.0,3,59.778065031657164,-0.0686969292375,-1.8912088871002197,-0.0,0.01684075000000007,-1.0,0.0,58.1588461862896,
420,60.557,0.46391,-0.0222721,-0.226438,91.9032,101.902,0.0,1.0,0.0,0.0,3,59.867671050327964,-0.06856202983000001,-1.8912088871002197,-0.0,0.019206900000000027,-1.0,0.0,58.2509532543679,
421,60.6423,0.598211,-0.0271454,-0.224648,92.24,102.239,0.0,-1.0,1.0,0.0,3,59.79697987827291,-0.068115857052,-2.0,-0.0,0.020182400000000045,-1.0,0.0,58.14904642122091,
422,61.0314,0.540796,-0.0336678,-0.222341,92.5776,102.577,0.0,0.942804753780365,1.0,0.0,3,59.96961068832072,-0.06784891253700001,-1.942804753780365,-0.0,0.022652049999999924,-1.0,0.0,58.34157239964961,
423,61.5997,0.597418,-0.0386181,-0.219846,92.9181,102.917,0.0,-0.2629496157169342,0.0,0.0,3,60.36463605183532,-0.067712238231,-1.2057543694972992,-0.0,0.023467300000000052,-1.0,0.0,58.95866480275512,
424,61.7193,0.569568,-0.044961,-0.216866,93.2606,103.26,0.0,0.049798429012298584,0.0,0.0,3,60.269914679810626,-0.066924088569,-0.3127480447292328,-0.0,0.025743299999999997,-1.0,0.0,59.13490947782285,
425,61.6736,0.360649,-0.0486314,-0.213791,93.6027,103.602,0.0,0.43001019954681396,1.0,0.0,3,60.10163922188171,-0.06592630308800002,-0.3802117705345154,-0.0,0.026064549999999936,-1.0,0.0,58.94771393763336,
426,62.0441,0.619631,-0.0529078,-0.21048,93.9457,103.945,0.0,1.0,1.0,0.0,3,60.316739447902854,-0.06529521084,-0.569989800453186,-0.0,0.027078999999999992,-1.0,0.0,59.1075262969269,
427,62.5224,0.916674,-0.0612682,-0.206497,94.291,104.29,0.0,-1.0,0.0,0.14418715238571167,3,60.49096925620315,-0.064553440164,-2.0,-0.0,0.03023984999999993,-1.0,0.0,58.85665566603915,
428,62.3633,1.10259,-0.0725702,-0.20171,94.6373,104.636,0.0,1.0,1.0,0.49957042932510376,3,59.938283056717246,-0.062896506215,-2.0,-0.0,0.03402050000000004,-1.0,0.0,58.309407050502244,
