step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
112,0.17407,-0.0170878,0.0146195,0.33142,3598.7,0.256836,0.0,-0.8603276014328003,0.08460510522127151,0.22906169295310974,1,0.17277903550215903,-0.000288451397,-0.8200166448950768,-0.0,0.01656600000000008,-1.0,0.0,-1.0569484093633639,
113,0.223639,-0.00108112,0.0146462,0.331416,3598.71,0.258057,0.0,0.767438530921936,0.0,0.0,1,0.22197734168690506,-0.00037058771411999997,-1.6277661323547363,-0.0,0.016590800000000072,-1.0,0.0,-1.2501322857336357,
114,0.115189,-0.00881138,0.0146896,0.33141,3598.71,0.258789,0.0,-0.7178066968917847,0.0,0.0,1,0.11433056249134818,-0.00019087393244999999,-1.4852452278137207,-0.0,0.016600499999999963,-1.0,0.0,-1.314833379785218,
115,0.112168,0.00094154,0.0146505,0.331407,3598.71,0.26001,0.0,-0.24102187156677246,1.0,0.5733314752578735,1,0.11133433325613828,-0.00018586630188000003,-0.4767848253250122,-0.0,0.016585349999999888,-1.0,0.0,-1.0153016306432454,
116,0.242208,-0.0481519,0.0147602,0.331402,3598.71,0.260986,0.0,-0.4477044641971588,0.2737986743450165,0.18014740943908691,1,0.24039416198157632,-0.00040134107808,-0.20668259263038635,-0.0,0.016595100000000307,-1.0,0.0,-0.8054168568856193,
117,0.548118,-0.0431472,0.0147292,0.331346,3598.71,0.263184,0.0,-0.30150848627090454,0.36228084564208984,0.10198277980089188,1,0.5440220202921872,-0.00090808353414,-0.14619597792625427,-0.0,0.016847299999999954,-1.0,0.0,-0.48389755661982914,
118,0.392925,-0.00513594,0.0148208,0.33132,3598.71,0.265625,0.0,1.0,0.0,0.0,1,0.38997022177631824,-0.0006509195550000001,-1.3015084862709045,-0.0,0.016695999999999933,-1.0,0.0,-0.9844372436599532,
119,0.0447513,0.024764,0.0147836,0.331308,3598.71,0.26709,0.0,1.0,0.5411232113838196,0.9401345252990723,1,0.04441562917262457,-7.4132318502e-05,-0.0,-0.0,0.01662540000000018,-1.0,0.0,-0.9390331031458773,
120,0.0714392,0.0272814,0.0148365,0.331337,3598.71,0.267578,0.0,-0.04748987406492233,1.0,0.8294394016265869,1,0.07090140308077927,-0.000118352251052,-1.0474898740649223,-0.0,0.016421849999999905,-1.0,0.0,-1.2270420613897495,
121,-0.0143936,-0.00799259,0.0149209,0.331337,3598.71,0.267578,0.0,-1.0,0.3075469434261322,0.8735442161560059,1,-0.014284619034033537,2.3845661216e-05,-0.9525101259350777,-0.0,0.01656684999999991,-1.0,0.0,-1.283446961153341,
122,-0.023352,-0.0357512,0.0152737,0.331325,3598.71,0.267578,0.0,-1.0,0.0,0.5186727643013,1,-0.023170947419235283,3.8685507e-05,-0.0,-0.0,0.01662625000000001,-1.0,0.0,-1.0065060119122353,
123,-0.0113776,0.0071421,0.0153939,0.331336,3598.71,0.267578,0.0,1.0,0.0,0.8930692672729492,1,-0.011288682579772412,1.8849042368000003e-05,-2.0,-0.0,0.016511799999999743,-1.0,0.0,-1.5947580335374045,
124,0.274935,-0.0246195,0.0156319,0.331328,3598.72,0.268311,0.0,1.0,0.25708121061325073,0.0,1,0.27275261893566954,-0.0004554683184,-0.0,-0.0,0.016606400000000188,-1.0,0.0,-0.7110964493827303,
125,0.0118359,-0.0211937,0.0152809,0.331315,3598.72,0.268555,0.0,-0.3897402286529541,0.0,0.7430381774902344,1,0.011744090067809533,-1.96070560425e-05,-1.389740228652954,-0.0,0.01663074999999986,-1.0,0.0,-1.3885668355841192,
126,-0.0016953,-0.00380581,0.0150396,0.331305,3598.72,0.268555,0.0,0.7684488296508789,0.0,0.9127217531204224,1,-0.0016823604376704068,2.8083068325000002e-06,-1.158189058303833,-0.0,0.01661524999999997,-1.0,0.0,-1.3325210196219879,
127,-0.0118494,0.0374933,0.01463,0.331309,3598.72,0.268555,0.0,0.4374696910381317,0.0,0.4623911678791046,1,-0.011761456649225026,1.9629064323000002e-05,-0.3309791386127472,-0.0,0.016545450000000073,-1.0,0.0,-1.0944901191687262,
128,-0.0132207,0.00184009,0.014712,0.331327,3598.72,0.268555,0.0,0.10939206182956696,0.0,0.3857021927833557,1,-0.01312202130118592,2.1901874344500002e-05,-0.32807762920856476,-0.0,0.016476350000000084,-1.0,0.0,-1.0950470581894107,
129,-0.0277742,0.0200378,0.0145652,0.331345,3598.72,0.268555,0.0,-1.0,0.0,0.2288866490125656,1,-0.02756899273525477,4.6014211495e-05,-1.109392061829567,-0.0,0.016477249999999888,-1.0,0.0,-1.34386334707263,
130,-0.0245664,0.0290179,0.0145099,0.331385,3598.72,0.268555,0.0,0.8115074634552002,0.0,0.42723768949508667,1,-0.024385592225052672,4.0704682319999995e-05,-1.8115074634552002,-0.0,0.016369250000000113,-1.0,0.0,-1.5514278765792926,
131,-0.0383445,0.0284187,0.014362,0.331421,3598.72,0.268311,0.0,0.12969711422920227,0.0,0.21133539080619812,1,-0.03806520307604512,6.354086267250001e-05,-0.6818103492259979,-0.0,0.01639104999999974,-1.0,0.0,-1.2261537169811723,
132,0.00928444,0.0117887,0.0145122,0.331421,3598.72,0.268066,0.0,1.0,0.0,0.0,1,0.009216095886876122,-1.53852919462e-05,-0.8703028857707977,-0.0,0.01657104999999992,-1.0,0.0,-1.2353191051363095,
133,-0.0586294,-0.00914156,0.0144183,0.331421,3598.72,0.267822,0.0,-1.0,0.0,1.0,1,-0.058200652454944844,9.7155071887e-05,-2.0,-0.0,0.01657104999999992,-1.0,0.0,-1.641532447383058,
134,-0.0382191,-0.0264288,0.014743,0.331427,3598.71,0.267578,0.0,0.47862789034843445,0.0,0.2648819088935852,1,-0.03793322460921531,6.33342082785e-05,-1.4786278903484344,-0.0,0.01654135000000001,-1.0,0.0,-1.464916907505467,
135,-0.0482448,0.0210878,0.0144798,0.331447,3598.71,0.267334,0.0,0.7628486156463623,0.0,0.0,1,-0.047890467152716075,7.995297112799999e-05,-0.28422072529792786,-0.0,0.016472350000000247,-1.0,0.0,-1.116604381770966,
136,-0.0521778,0.0243446,0.0144836,0.33147,3598.71,0.26709,0.0,-0.29174745082855225,0.0,0.0,1,-0.05179447932408188,8.647687683000001e-05,-1.0545960664749146,-0.0,0.016458500000000043,-1.0,0.0,-1.3516283223897263,
137,-0.0564687,0.0245861,0.014331,0.331494,3598.71,0.266602,0.0,-0.14115305244922638,0.0,0.0,1,-0.05605828877751086,9.359517618900001e-05,-0.15059439837932587,-0.0,0.016454699999999822,-1.0,0.0,-1.0846883131151197,
138,-0.059577,0.0248252,0.0143186,0.331518,3598.71,0.266357,0.0,-0.9499769806861877,0.0,0.0,1,-0.059144377755814215,9.875423942999999e-05,-0.8088239282369614,-0.0,0.0164559000000003,-1.0,0.0,-1.2852369019874723,
139,-0.0609838,0.0280165,0.0140802,0.331544,3598.71,0.266113,0.0,0.1741412878036499,0.0,0.0,1,-0.06054843715420566,0.00010109406493600001,-1.1241182684898376,-0.0,0.016447199999999884,-1.0,0.0,-1.381235623636221,
140,-0.0248728,0.00994809,0.0144898,0.331559,3598.71,0.265869,0.0,-0.3280961513519287,0.4800754487514496,0.7531099319458008,1,-0.0246899943268514,4.1234003476000004e-05,-0.5022374391555786,-0.0,0.01650294999999996,-1.0,0.0,-1.158817042070049,
141,0.0186657,-0.0136669,0.0145666,0.331553,3598.71,0.265869,0.0,-1.0,0.0,0.7825448513031006,1,0.018527776651282156,-3.0943344160500003e-05,-0.6719038486480713,-0.0,0.016607650000000085,-1.0,0.0,-1.1664666712872998,
142,0.00203858,-0.00323211,0.0150802,0.331551,3598.71,0.265869,0.0,0.2910439968109131,0.0,0.0,1,0.002022977690706751,-3.3794661879e-06,-1.291043996810913,-0.0,0.016587550000000117,-1.0,0.0,-1.368706050818755,
143,-0.00206587,0.0174101,0.0148851,0.331575,3598.71,0.265869,0.0,0.5454498529434204,0.0,0.9731403589248657,1,-0.002050266367741983,3.42495422625e-06,-0.2544058561325073,-0.0,0.01645874999999991,-1.0,0.0,-1.061909848253268,
144,0.345699,0.026798,0.0151426,0.331596,3598.71,0.26709,0.0,-0.07861669361591339,0.6767754554748535,0.1641385853290558,1,0.3430420758421962,-0.0005731620280200001,-0.6240665465593338,-0.0,0.016474800000000067,-1.0,0.0,-0.8282762501536238,
145,-0.0208786,0.00101309,0.0149857,0.33161,3598.72,0.268066,0.0,-0.513604998588562,0.0,1.0,1,-0.02071982131495002,3.461776273e-05,-0.4349883049726486,-0.0,0.016510499999999873,-1.0,0.0,-1.1346711950440147,
146,0.587624,0.0354733,0.0156676,0.331643,3598.72,0.269531,0.0,-0.8569268584251404,1.0,0.0,1,0.5829487377987893,-0.0009744069311600002,-0.34332185983657837,-0.0,0.01641714999999988,-1.0,0.0,-0.5046050770833443,
147,1.322,-0.218503,0.01641,0.331548,3598.72,0.276123,0.0,-1.0,0.7565190196037292,0.0,1,1.310975481382189,-0.00219153228,-0.14307314157485962,-0.0,0.017052399999999968,-1.0,0.0,0.2829144066297311,
148,2.24337,-0.212712,0.0173232,0.331294,3598.73,0.287354,0.0,0.629631519317627,1.0,0.0,1,2.223603196565532,-0.0037160751039,-1.629631519317627,-0.0,0.017834700000000092,-1.0,0.0,0.7488323656663443,
149,3.01642,-0.150435,0.018068,0.331051,3598.75,0.303955,0.0,-0.1370709240436554,0.8860388994216919,0.0,1,2.988678798635344,-0.0049929442871,-0.7667024433612823,-0.0,0.01776754999999991,-1.0,0.0,1.7714426713398588,
150,2.89314,-0.11524,0.0185634,0.330874,3598.77,0.322021,0.0,-0.24420638382434845,0.0,0.03386417031288147,1,2.8657898112604645,-0.0047863240218,-0.10713545978069305,-0.0,0.017428699999999797,-1.0,0.0,1.846291549304457,
151,2.04241,-0.0646787,0.0190312,0.330727,3598.78,0.337646,0.0,-0.9961825609207153,0.0,0.31749895215034485,1,2.0226065609742703,-0.0033774006603499995,-0.7519761770963669,-0.0,0.017271350000000185,-1.0,0.0,0.8109076571850102,
152,2.45306,-0.0927554,0.0195968,0.33059,3598.8,0.350586,0.0,-0.14517463743686676,1.0,0.0,1,2.4285544604656715,-0.004054785527,-0.8510079234838486,-0.0,0.017214500000000132,-1.0,0.0,1.1864117978935171,
153,2.73452,-0.193799,0.0203897,0.330382,3598.81,0.366943,0.0,-0.42640361189842224,0.0,0.0,1,2.7060755056087915,-0.0045171809332,-0.2812289744615555,-0.0,0.017559099999999994,-1.0,0.0,1.6347487323371253,
154,1.34511,-0.0584764,0.0208594,0.330209,3598.83,0.379395,0.0,-1.0,0.0,0.6128039956092834,1,1.3307892957203078,-0.0022208371399499998,-0.5735963881015778,-0.0,0.01737545000000007,-1.0,0.0,0.1738649921498847,
155,1.74457,-0.169853,0.0217201,0.330056,3598.84,0.388184,0.0,-0.8018304109573364,0.8136876225471497,0.0,1,1.7252138768276581,-0.0028790289796000006,-0.19816958904266357,-0.0,0.017267799999999833,-1.0,0.0,0.6801517711352592,
156,1.9695,-0.145693,0.0225336,0.329827,3598.85,0.399658,0.0,0.6792780160903931,0.14273418486118317,0.0,1,1.946811916642496,-0.0032479713825,-1.4811084270477295,-0.0,0.017636350000000134,-1.0,0.0,0.5168677671456772,
157,2.68292,-0.045306,0.0228483,0.329679,3598.86,0.413574,0.0,0.1549023538827896,0.7164303064346313,0.0,1,2.65157231442885,-0.0044225119134,-0.5243756622076035,-0.0,0.017223949999999877,-1.0,0.0,1.5070610538531688,
158,2.55791,-0.144531,0.0233328,0.329532,3598.88,0.429688,0.0,-0.6010615229606628,0.0,0.0,1,2.527374849903301,-0.0042145659906,-0.7559638768434525,-0.0,0.017211599999999994,-1.0,0.0,1.3135827208596655,
159,2.64919,-0.298535,0.0244953,0.329238,3598.89,0.445557,0.0,-1.0,0.0,0.0,1,2.615952149356884,-0.004361070086099999,-0.39893847703933716,-0.0,0.0179319,-1.0,0.0,1.5098414361589825,
160,1.09901,-0.12788,0.0251014,0.328975,3598.9,0.456543,0.0,1.0,0.0,0.9658663272857666,1,1.0848718895469218,-0.0018077340737500003,-2.0,-0.0,0.01776374999999969,-1.0,0.0,-0.4991720945268283,
161,1.43332,-0.123706,0.0255215,0.328835,3598.91,0.463623,0.0,-1.0,0.7769302129745483,0.08478224277496338,1,1.414564978316423,-0.0023566289109999998,-2.0,-0.0,0.017141750000000122,-1.0,0.0,-0.17064990059457696,
162,0.527898,-0.00639585,0.025717,0.328752,3598.92,0.469971,0.0,-0.8999453186988831,1.0,1.0,1,0.5209362149937552,-0.00086773761648,-0.10005468130111694,-0.0,0.01685259999999994,-1.0,0.0,-0.4930953270130599,
163,0.566827,-0.0543002,0.0259153,0.328703,3598.92,0.473145,0.0,1.0,1.0,0.2818151116371155,1,0.5592927455808863,-0.000931588676905,-1.899945318698883,-0.0,0.01668014999999995,-1.0,0.0,-0.9949422887056838,
164,0.0894988,-0.0305404,0.0259654,0.328675,3598.92,0.474609,0.0,-0.8872144818305969,0.0,0.29485565423965454,1,0.08830682604828263,-0.00014708009045,-1.887214481830597,-0.0,0.016573750000000165,-1.0,0.0,-1.4614308485913463,
165,-0.0297802,0.00511161,0.0257165,0.328668,3598.92,0.474609,0.0,-1.0,0.0,0.8352046012878418,1,-0.02938747409690419,4.8938993868e-05,-0.11278551816940308,-0.0,0.016468399999999828,-1.0,0.0,-1.0467057905538573,
166,-0.0425422,-0.00176207,0.0259601,0.328678,3598.92,0.474365,0.0,1.0,0.0,0.0,1,-0.041975727779383354,6.9913426058e-05,-2.0,-0.0,0.016383899999999896,-1.0,0.0,-1.6255219143533255,
167,0.0193888,-0.00775333,0.0262381,0.328668,3598.92,0.474365,0.0,-0.6969521045684814,0.041074901819229126,0.975151777267456,1,0.0191277929384155,-3.186239059200001e-05,-1.6969521045684814,-0.0,0.01648339999999998,-1.0,0.0,-1.473506300822721,
168,0.739921,-0.0295484,0.0260794,0.328632,3598.92,0.476807,0.0,0.7461811900138855,1.0,0.11298702657222748,1,0.7300221369336645,-0.0012158085903600001,-1.443133294582367,-0.0,0.016611600000000226,-1.0,0.0,-0.6875220600314054,
169,0.663023,-0.00228961,0.0261852,0.328587,3598.93,0.481201,0.0,1.0,0.0,0.0,1,0.6541160042986579,-0.0010893036925050002,-0.2538188099861145,-0.0,0.01665434999999993,-1.0,0.0,-0.4064645923896816,
170,1.58531,0.0651697,0.0259139,0.328585,3598.94,0.488037,0.0,1.0,1.0,0.0,1,1.564239254483324,-0.0026045454317500005,-0.0,-0.0,0.016439249999999905,-1.0,0.0,0.5780739590515738,
171,2.15763,0.0311683,0.0255849,0.328602,3598.95,0.5,0.0,-0.888690173625946,0.7426022291183472,0.00333578884601593,1,2.1293254973880353,-0.0035450076663000006,-1.888690173625946,-0.0,0.016345100000000057,-1.0,0.0,0.5755185376339518,
172,2.37691,0.13547,0.0251347,0.328616,3598.96,0.51416,0.0,1.0,0.16620469093322754,0.0,1,2.3462909145871342,-0.0039054532828000006,-1.888690173625946,-0.0,0.016360799999999842,-1.0,0.0,0.7921392092165505,
173,1.05612,0.0625262,0.0248458,0.328675,3598.97,0.524902,0.0,-0.848375678062439,0.0,0.7898986339569092,1,1.0426753147328192,-0.0017356012049999999,-1.848375678062439,-0.0,0.016138750000000146,-1.0,0.0,-0.4974342398909124,
174,1.00608,0.0445157,0.0246593,0.328692,3598.98,0.530518,0.0,0.8764084577560425,0.0,0.0,1,0.9933707692537271,-0.0016534522368,-1.7247841358184814,-0.0,0.016349600000000186,-1.0,0.0,-0.5093683237286171,
175,0.083627,0.00597465,0.0246641,0.328705,3598.98,0.532471,0.0,0.7392357587814331,0.0,1.0,1,0.08257037760225461,-0.00013744306517500003,-0.13717269897460938,-0.0,0.016370249999999864,-1.0,0.0,-0.9423486251553034,
176,0.632982,0.00799728,0.0247185,0.328692,3598.98,0.534424,0.0,-0.33297181129455566,0.7338742613792419,0.0,1,0.6249662463608372,-0.00104028059772,-1.0722075700759888,-0.0,0.016499600000000336,-1.0,0.0,-0.681236705259679,
177,0.828647,0.0708069,0.0243475,0.328746,3598.99,0.539307,0.0,0.6532002687454224,0.23708944022655487,0.0,1,0.8183146560731736,-0.00136207193331,-0.986172080039978,-0.0,0.016167300000000107,-1.0,0.0,-0.4627317398721297,
178,-0.0257957,0.000878754,0.024161,0.328769,3598.99,0.541016,0.0,-1.0,0.0,1.0,1,-0.025476576559728,4.24041324665e-05,-1.6532002687454224,-0.0,0.016323450000000073,-1.0,0.0,-1.5050708030508881,
179,0.0958736,-0.0109189,0.0243489,0.328785,3598.99,0.541016,0.0,1.0,0.07893016934394836,0.0,1,0.09467808814536931,-0.00015760900788,-2.0,-0.0,0.016359249999999825,-1.0,0.0,-1.4891202708625109,
180,0.790211,0.0842467,0.0241911,0.328812,3598.99,0.543213,0.0,1.0,1.0,0.0,1,0.7804226874087827,-0.00129915429666,-0.0,-0.0,0.01630560000000003,-1.0,0.0,-0.2045708668878773,
181,0.427494,0.00354301,0.0240771,0.328826,3598.99,0.547607,0.0,0.5131801962852478,1.0,0.6984738707542419,1,0.4222241847348186,-0.00070285571022,-0.4868198037147522,-0.0,0.016371299999999867,-1.0,0.0,-0.7081533120898271,
182,-0.0561453,0.00103557,0.0240747,0.328823,3599.0,0.548828,0.0,0.1388203501701355,1.0,1.0,1,-0.055453254781868175,9.23093299095e-05,-0.3743598461151123,-0.0,0.01645615000000017,-1.0,0.0,-1.151212749286492,
183,0.112063,0.0160223,0.0240566,0.328823,3599.0,0.549072,0.0,0.3814232051372528,0.6994936466217041,0.6686019897460938,1,0.11068277763934277,-0.00018424445924499999,-0.2426028549671173,-0.0,0.016441150000000015,-1.0,0.0,-0.9458411733100374,
184,0.010107,-0.0289019,0.0240723,0.328794,3599.0,0.549561,0.0,1.0,1.0,0.6065900325775146,1,0.009982434141742073,-1.6615604789999998e-05,-0.6185767948627472,-0.0,0.016584699999999952,-1.0,0.0,-1.159022519921872,
185,0.0382972,-0.00856488,0.0242202,0.328778,3599.0,0.550049,0.0,0.9464210867881775,0.0,0.10277899354696274,1,0.0378222300548464,-6.2956384108e-05,-0.05357891321182251,-0.0,0.016518899999999892,-1.0,0.0,-0.9617955002928085,
186,0.00928821,-0.000159143,0.024101,0.328776,3599.0,0.550049,0.0,-0.8536101579666138,0.0,0.8309258818626404,1,0.00917359582485246,-1.52687026548e-05,-1.8000312447547913,-0.0,0.016448800000000152,-1.0,0.0,-1.5144022463042397,
187,-0.00587372,-0.00582049,0.0239069,0.328772,3599.0,0.550049,0.0,-0.5170407295227051,0.0,1.0,1,-0.005801837016928527,9.6555733592e-06,-0.3365694284439087,-0.0,0.01645859999999999,-1.0,0.0,-1.090304409976742,
188,-0.0123742,-0.00591287,0.0242245,0.328769,3599.0,0.550049,0.0,-0.547709584236145,0.0,0.0,1,-0.012220704678412459,2.0341266799e-05,-0.03066885471343994,-0.0,0.016453450000000203,-1.0,0.0,-1.0049475698256451,
189,-0.0169341,0.022921,0.0241243,0.328793,3599.0,0.550049,0.0,0.017329536378383636,0.0,0.528866171836853,1,-0.016724930727423752,2.7839067706500002e-05,-0.5650391206145287,-0.0,0.016319649999999852,-1.0,0.0,-1.1698891778440759,
190,-0.0200738,0.0514818,0.0238215,0.32885,3599.0,0.550049,0.0,0.5494533181190491,0.05299036204814911,0.0,1,-0.019829033290169232,3.300634565e-05,-0.5321237817406654,-0.0,0.01615750000000027,-1.0,0.0,-1.1632756614667186,
191,0.0187137,0.0524222,0.023658,0.328905,3599.0,0.550049,0.0,0.388284832239151,0.0,0.0,1,0.018487119498057866,-3.07751474925e-05,-0.16116848587989807,-0.0,0.01617024999999994,-1.0,0.0,-1.0137239514134042,
192,0.00800933,0.0517848,0.0235912,0.328956,3599.0,0.550049,0.0,-0.4999595880508423,0.0,0.0,1,0.007912635238269837,-1.31735857974e-05,-0.8882444202899933,-0.0,0.016192800000000007,-1.0,0.0,-1.2423810644345255,
193,0.717887,0.0429008,0.023781,0.329005,3599.0,0.552002,0.0,0.22916965186595917,0.9818296432495117,0.0,1,0.709148783285616,-0.001180942062175,-0.7291292399168015,-0.0,0.016205250000000115,-1.0,0.0,-0.49456568075159923,
194,0.0397822,-0.0530522,0.0237109,0.329011,3599.0,0.554688,0.0,-1.0,0.0,0.5924355983734131,1,0.039299425921240735,-6.544390702099999e-05,-1.2291696518659592,-0.0,0.016420550000000034,-1.0,0.0,-1.313096363545568,
195,0.0207546,0.0119438,0.023596,0.329016,3599.0,0.554688,0.0,0.039292048662900925,0.0,0.018208995461463928,1,0.020503982436788352,-3.4142977368e-05,-1.039292048662901,-0.0,0.016425800000000046,-1.0,0.0,-1.2748919751394499,
196,0.0127045,0.0114584,0.0236666,0.329031,3599.0,0.554688,0.0,-1.0,0.0,0.0,1,0.012550620094142503,-2.0900871697500003e-05,-1.039292048662901,-0.0,0.01637654999999988,-1.0,0.0,-1.2828813453764254,
197,-0.00347936,-0.00401104,0.0237038,0.329031,3599.0,0.554688,0.0,0.37648916244506836,0.0,1.0,1,-0.00343714940628127,5.7240865008e-06,-1.3764891624450684,-0.0,0.016451550000000092,-1.0,0.0,-1.3999266240533008,
198,0.205845,-0.0215196,0.0236332,0.32902,3599.0,0.555664,0.0,-0.9604290127754211,1.0,0.33857250213623047,1,0.2033553559556894,-0.00033863560949999995,-1.3369181752204895,-0.0,0.016506000000000298,-1.0,0.0,-1.181552732219957,
199,0.12888,-0.00126702,0.0236599,0.329012,3599.0,0.556641,0.0,-0.4831497073173523,0.0,0.0,1,0.12731942704618768,-0.0002120153328,-0.47727930545806885,-0.0,0.0164905999999998,-1.0,0.0,-0.9995857799240332,
200,0.212727,-0.00594081,0.0236213,0.329004,3599.01,0.557861,0.0,0.5365999937057495,0.0,0.04625819995999336,1,0.21015544505652176,-0.00034994016954,-1.0197497010231018,-0.0,0.01649020000000001,-1.0,0.0,-1.0796292054199488,
201,0.166252,0.00359782,0.0237099,0.328996,3599.01,0.558838,0.0,-0.6158289313316345,0.02957083284854889,0.0,1,0.1642345476385565,-0.00027348121496000006,-1.152428925037384,-0.0,0.016489799999999943,-1.0,0.0,-1.1652778110876187,
202,0.0666767,0.0111954,0.02377,0.328995,3599.01,0.559326,0.0,1.0,0.0,1.0,1,0.06586548633179216,-0.0001096815045825,-1.6158289313316345,-0.0,0.016454750000000073,-1.0,0.0,-1.4025381245722806,
203,0.421827,0.0525583,0.0237662,0.329024,3599.01,0.560303,0.0,0.4151279330253601,0.4042268693447113,0.022978149354457855,1,0.4166957343017607,-0.0006939560342400001,-0.5848720669746399,-0.0,0.016306199999999993,-1.0,0.0,-0.7431536418248712,
204,1.1151,-0.00897914,0.0236265,0.329019,3599.01,0.564941,0.0,-0.9468585848808289,1.0,0.0,1,1.1016170540943382,-0.0018344454344999999,-1.361986517906189,-0.0,0.016475950000000017,-1.0,0.0,-0.2923373967120185,
205,0.095293,-9.75656e-05,0.0236155,0.329002,3599.02,0.569824,0.0,0.36024799942970276,0.0,1.0,1,0.09414133783239352,-0.00015675793793000001,-1.3071065843105316,-0.0,0.01653509999999997,-1.0,0.0,-1.281612295398696,
206,0.596392,0.0335013,0.0234734,0.329012,3599.02,0.571533,0.0,1.0,0.793918788433075,0.15472881495952606,1,0.5892286701967842,-0.0009811006235200001,-0.6397520005702972,-0.0,0.016400599999999987,-1.0,0.0,-0.587277430597825,
207,-0.0531632,0.00739254,0.0233414,0.329041,3599.02,0.572998,0.0,1.0,0.36851173639297485,1.0,1,-0.05252832302424777,8.746436245599999e-05,-0.0,-0.0,0.016307050000000378,-1.0,0.0,-1.0361338086617915,
208,0.104056,0.0118322,0.0232374,0.329042,3599.02,0.573242,0.0,1.0,0.2408396154642105,0.0,1,0.10281902070811363,-0.00017119397176,-0.0,-0.0,0.016447099999999937,-1.0,0.0,-0.8809050732636464,
209,0.576131,0.0377591,0.0231234,0.329055,3599.02,0.575684,0.0,-0.3015921115875244,0.6950188875198364,0.0,1,0.5693165204549278,-0.0009478939310249999,-1.3015921115875244,-0.0,0.01638775000000009,-1.0,0.0,-0.8057212569523544,
210,0.0534282,0.00855143,0.023051,0.329066,3599.02,0.577393,0.0,0.038348522037267685,0.0,1.0,1,0.05279827394119903,-8.790702030600002e-05,-0.3399406336247921,-0.0,0.01639829999999981,-1.0,0.0,-1.0328735231665447,
211,-0.00796501,-0.00382791,0.0233118,0.329065,3599.02,0.577393,0.0,0.610421359539032,0.0,0.6849572062492371,1,-0.007870014893899312,1.3105030078250001e-05,-0.5720728375017643,-0.0,0.016458250000000174,-1.0,0.0,-1.1630205111143501,
212,-0.0114083,0.00522772,0.0238149,0.329069,3599.02,0.577393,0.0,-0.4353219270706177,0.0,0.0,1,-0.011269234125712704,1.87705893635e-05,-1.0457432866096497,-0.0,0.016433449999999905,-1.0,0.0,-1.3085399995192442,
213,0.0177143,0.00691948,0.0235059,0.329069,3599.02,0.577393,0.0,1.0,0.0,1.0,1,0.01750123029739241,-2.91461349335e-05,-1.4353219270706177,-0.0,0.016453449999999925,-1.0,0.0,-1.3966710439587264,
214,0.148787,0.0333866,0.0232951,0.329055,3599.03,0.577881,0.0,-0.5084711313247681,1.0,0.4665454030036926,1,0.1470137840366487,-0.000244795531425,-1.508471131324768,-0.0,0.016522750000000086,-1.0,0.0,-1.2892496008922065,
215,-0.00391133,-0.00333632,0.0237963,0.329061,3599.03,0.577881,0.0,0.19651386141777039,0.0,0.7077134847640991,1,-0.0038636894307082057,6.43533080565e-06,-0.7049849927425385,-0.0,0.016423050000000106,-1.0,0.0,-1.198929701922664,
216,0.487471,0.0656567,0.0243465,0.329081,3599.03,0.579346,0.0,-0.10462462902069092,0.4513423442840576,0.0,1,0.48139301229023607,-0.000802087220755,-0.3011384904384613,-0.0,0.016354049999999787,-1.0,0.0,-0.5933965720620575,
217,0.440146,0.0226534,0.0243084,0.329083,3599.03,0.58252,0.0,1.0,0.012048482894897461,0.0,1,0.4346668699577651,-0.00072422283059,-1.104624629020691,-0.0,0.016444150000000102,-1.0,0.0,-0.881000591579032,
218,0.0915622,-0.0163597,0.0243279,0.32909,3599.03,0.583984,0.0,-0.3676379919052124,0.9201067686080933,1.0,1,0.09042145777893085,-0.00015066102198999998,-1.3676379919052124,-0.0,0.01641950000000003,-1.0,0.0,-1.3036011008146229,
219,-0.00788792,0.00319177,0.0239159,0.329086,3599.03,0.58374,0.0,-1.0,0.0,1.0,1,-0.007791349918114181,1.29790202056e-05,-0.6323620080947876,-0.0,0.016474300000000053,-1.0,0.0,-1.1810126733263449,
220,-0.0342294,-0.0110498,0.0232384,0.329075,3599.03,0.58374,0.0,1.0,0.5603607296943665,0.9438083171844482,1,-0.033822475630998605,5.6320199025e-05,-2.0,-0.0,0.01650874999999996,-1.0,0.0,-1.6172574054319737,
221,-0.0242575,0.041322,0.0231416,0.329094,3599.03,0.58374,0.0,0.7845501899719238,0.0,0.3958544433116913,1,-0.023970351306579613,3.9914988525000006e-05,-0.21544981002807617,-0.0,0.016359700000000144,-1.0,0.0,-1.0722056793264774,
222,0.744487,0.0291944,0.0231397,0.329099,3599.03,0.585938,0.0,0.4267066419124603,1.0,0.0,1,0.7356748584546082,-0.001225049636065,-0.3578435480594635,-0.0,0.016429950000000082,-1.0,0.0,-0.3564733055992957,
223,0.0631573,0.001802,0.0230276,0.329106,3599.04,0.588135,0.0,-1.0,0.0,0.81062912940979,1,0.062413439262387814,-0.000103927231869,-1.4267066419124603,-0.0,0.016420299999999888,-1.0,0.0,-1.3492821805432194,
224,0.692926,0.0210466,0.0229546,0.329116,3599.04,0.590332,0.0,0.5774154663085938,1.0,0.08148589730262756,1,0.6847912307468095,-0.0011402651670800001,-1.5774154663085938,-0.0,0.016405800000000026,-1.0,0.0,-0.7731678743128486,
