step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,32.2599,-0.254678,-0.0734847,0.390102,3604.62,6.17041,0.0,1.0,1.0,0.0,2,30.98859938999762,-0.06292325754900001,-0.832395076751709,-0.0,0.009005099999999933,-1.0,0.0,29.684962709423107,
116,32.8303,-0.687265,-0.0692409,0.391829,3604.8,6.35107,0.0,-0.5573452711105347,0.44180452823638916,0.0,2,31.61594047012875,-0.0643193180935,-1.5573452711105347,-0.0,0.010956450000000062,-1.0,0.0,30.09537402070209,
117,32.8695,-1.25846,-0.062219,0.392928,3604.98,6.53394,0.0,0.5552530288696289,0.5734401941299438,0.0,2,31.784004167007613,-0.06457673448000001,-1.1125982999801636,-0.0,0.014151399999999814,-1.0,0.0,30.399799342533562,
118,33.1287,-1.53405,-0.0534771,0.393342,3605.16,6.71704,0.0,0.13795557618141174,1.0,0.0,2,32.195949302787376,-0.06515454557700001,-0.41729745268821716,-0.0,0.017597099999999977,-1.0,0.0,31.02320262140391,
119,33.7118,-1.04406,-0.0476254,0.393702,3605.35,6.90308,0.0,0.09829190373420715,1.0,0.0,2,32.87110948844675,-0.06636201541799999,-0.03966367244720459,-0.0,0.01788510000000021,-1.0,0.0,31.81073347129459,
120,34.0397,-0.904225,-0.0446838,0.394349,3605.54,7.09155,0.0,1.0,0.8755210638046265,0.0,2,33.24546458635569,-0.06711760827650001,-0.9017080962657928,-0.0,0.016482449999999926,-1.0,0.0,31.924316999199448,
121,34.2748,-0.731052,-0.0409578,0.394878,3605.73,7.28149,0.0,1.0,1.0,0.0,2,33.54434135009762,-0.067671822372,-0.0,-0.0,0.017098899999999917,-1.0,0.0,32.49376842772562,
122,34.7895,-0.158574,-0.0411509,0.395806,3605.92,7.47314,0.0,1.0,1.0,0.0,2,34.04444033656465,-0.06884946418499999,-0.0,-0.0,0.015150300000000005,-1.0,0.0,32.99074117237965,
123,35.4296,0.102519,-0.0434454,0.397179,3606.12,7.66821,0.0,0.25235435366630554,0.7020440101623535,0.0,2,34.62678404200965,-0.070359465492,-0.7476456463336945,-0.0,0.012993950000000087,-1.0,0.0,33.34512483261755,
124,36.0135,0.540391,-0.0471914,0.398961,3606.31,7.8667,0.0,1.0,1.0,0.0,2,35.12395753197262,-0.07183990986750001,-0.7476456463336945,-0.0,0.011038049999999855,-1.0,0.0,33.83886197820502,
125,36.5309,1.04059,-0.0540207,0.401401,3606.52,8.06787,0.0,1.0,0.8424431085586548,0.0,2,35.49137751211683,-0.07331769895450001,-0.0,-0.0,0.007870050000000073,-1.0,0.0,34.42592986316233,
126,37.0275,1.46455,-0.0638717,0.404567,3606.72,8.27148,0.0,-0.7644892334938049,1.0,0.0,2,35.770296262446216,-0.07490052296250001,-1.764489233493805,-0.0,0.004398349999999995,-1.0,0.0,34.170447319435574,
127,37.3322,1.78398,-0.0756367,0.408484,3606.92,8.47729,0.0,0.10288378596305847,1.0,0.0,2,35.8149673944385,-0.076248031924,-0.8673730194568634,-0.0,0.0008391999999998734,-1.0,0.0,34.479346656677436,
128,37.6958,1.99993,-0.0873817,0.413034,3607.13,8.68408,0.0,-1.0,0.287522554397583,0.0,2,35.90711081863649,-0.077848235286,-1.1028837859630585,-0.0,-0.002098299999999942,-1.0,0.0,34.49629914756157,
129,38.0797,2.24651,-0.101065,0.418278,3607.34,8.89282,0.0,-0.2335919737815857,1.0,0.0,2,35.96440155977245,-0.07963950378300001,-0.7664080262184143,-0.0,-0.005306099999999869,-1.0,0.0,34.64953354812393,
130,38.4613,2.42661,-0.116731,0.42427,3607.55,9.10278,0.0,-1.0,1.0,0.0,2,35.95983968660373,-0.081589878755,-0.7664080262184143,-0.0,-0.008746500000000046,-1.0,0.0,34.63958089998321,
131,39.0366,2.08638,-0.131384,0.430812,3607.76,9.31494,0.0,-1.0,0.554301917552948,0.0,2,36.14314321249524,-0.084087178596,-0.0,-0.0,-0.01116939999999983,-1.0,0.0,35.04788663389924,
132,39.4158,1.38672,-0.13956,0.437307,3607.98,9.52979,0.0,-0.035577237606048584,1.0,0.0,2,36.291057125941784,-0.086184026253,-0.9644227623939514,-0.0,-0.010609650000000248,-1.0,0.0,34.904936620970595,
133,39.842,0.594671,-0.141317,0.443322,3608.19,9.74707,0.0,-0.4638320803642273,0.8381141424179077,0.0,2,36.63901418140768,-0.08831417562,-0.4282548427581787,-0.0,-0.007908899999999885,-1.0,0.0,35.41431465296023,
134,40.2907,-0.117635,-0.138742,0.448699,3608.41,9.96753,0.0,-0.7155672311782837,0.8624215722084045,0.0,2,37.117489136841336,-0.0903919839965,-0.2517351508140564,-0.0,-0.004450049999999983,-1.0,0.0,35.94712655760062,
135,40.4566,-0.775093,-0.131784,0.452627,0.182803,10.1819,0.0,-1.0,1.0,0.0,3,37.447745874588364,-0.09155874744100001,-0.2844327688217163,-0.0,0.0029913500000000592,-1.0,0.0,36.27384864650085,
136,40.726,-1.27838,-0.121897,0.456421,0.411229,10.4103,0.0,-0.7673631310462952,0.0,0.9712839126586914,3,37.947757038824086,-0.09294100823000001,-0.23263686895370483,-0.0,0.003851049999999967,-1.0,0.0,36.788876019907974,
137,41.1622,-1.55637,-0.109719,0.459493,0.642331,10.6414,0.0,-1.0,1.0,0.0,3,38.66107807654763,-0.094568713823,-0.23263686895370483,-0.0,0.007614650000000167,-1.0,0.0,37.50433295203852,
138,41.6302,-1.83809,-0.095841,0.461889,0.876437,10.8755,0.0,-0.8840434551239014,1.0,0.0,3,39.44726194860172,-0.096142657239,-0.11595654487609863,-0.0,0.011114449999999887,-1.0,0.0,38.327446777899894,
139,41.7317,-2.1891,-0.0800369,0.463455,1.11274,11.1118,0.0,0.05439477413892746,1.0,0.0,3,39.92985117461264,-0.0967038251175,-0.9384382292628288,-0.0,0.015342750000000016,-1.0,0.0,38.566958630716286,
140,40.6726,-1.99635,-0.0635949,0.464218,1.34632,11.3454,0.0,1.0,0.9160659313201904,0.0,3,39.297967987432116,-0.09440476513400001,-0.9456052258610725,-0.0,0.01939589999999991,-1.0,0.0,37.93927755453979,
141,39.6907,-1.53684,-0.0490261,0.464739,1.57353,11.5726,0.0,0.4039486050605774,1.0,0.0,3,38.6704596865711,-0.09222908113650001,-0.5960513949394226,-0.0,0.020631950000000177,-1.0,0.0,37.420047136952775,
142,39.0481,-1.56525,-0.0345977,0.46489,1.79582,11.7949,0.0,0.4582713842391968,1.0,0.0,2,38.34937955378934,-0.090765356045,-0.054322779178619385,-0.0,0.022489499999999996,-1.0,0.0,37.264806863990756,
143,39.1574,-1.84025,-0.0185709,0.464282,2.01703,12.0161,0.0,-1.0,1.0,0.0,2,38.78707474385586,-0.090900379934,-1.4582713842391968,-0.0,0.026254100000000224,-1.0,0.0,37.2849470486501,
144,39.6997,-1.44186,-0.00398365,0.46315,2.24027,12.2394,0.0,-0.08926832675933838,0.7905652523040771,0.0,2,39.62031034806396,-0.091934580275,-0.9107316732406616,-0.0,0.028817499999999885,-1.0,0.0,38.28397376581676,
145,40.2349,-0.793463,0.00339377,0.462135,2.46661,12.4657,0.0,0.36711081862449646,1.0,0.0,2,40.166394426748276,-0.09296977755750002,-0.45637914538383484,-0.0,0.02818175000000006,-1.0,0.0,38.964692655575625,
146,40.2975,-0.0778778,0.0048143,0.461599,2.69476,12.6938,0.0,-0.5819824934005737,0.40904009342193604,0.0,3,40.20003125114682,-0.0930064285125,-0.9490933120250702,-0.0,0.025759950000000253,-1.0,0.0,38.8480567790268,
147,40.2149,0.439514,0.00258715,0.461708,2.94521,12.9443,0.0,0.12951886653900146,1.0,0.0,3,40.16274448273757,-0.092837705246,-0.7115013599395752,-0.0,0.02254039999999985,-1.0,0.0,38.8789967695097,
148,40.2234,0.0491486,0.00290881,0.461861,3.19551,13.1946,0.0,-1.0,1.0,0.0,3,40.164728799915345,-0.092888098737,-1.1295188665390015,-0.0,0.022328050000000044,-1.0,0.0,38.75531309121664,
149,40.6714,0.298175,0.00398113,0.461815,3.44712,13.4462,0.0,1.0,0.4952430725097656,0.0,3,40.59011884037944,-0.093913312955,-2.0,-0.0,0.023320750000000168,-1.0,0.0,38.91952627742444,
150,40.7701,0.303922,0.00244229,0.462095,3.70085,13.6999,0.0,-0.1216292679309845,0.15207064151763916,0.0,3,40.7201922534423,-0.0941982967975,-1.1216292679309845,-0.0,0.02170475000000005,-1.0,0.0,39.3112099262655,
151,40.7344,0.385523,0.00254656,0.462257,3.95448,13.9536,0.0,1.0,0.4426923990249634,0.0,3,40.682401678661044,-0.094148807704,-1.1216292679309845,-0.0,0.022302849999999985,-1.0,0.0,39.27406694057775,
152,40.7303,-0.0316628,0.00324508,0.46239,4.20792,14.207,0.0,-0.32393795251846313,1.0,0.0,3,40.66399911910166,-0.09416641708500001,-1.3239379525184631,-0.0,0.022454499999999822,-1.0,0.0,39.195105816261126,
153,40.9399,-0.0690843,0.00696777,0.461998,4.46192,14.461,0.0,-1.0,1.0,0.0,3,40.79627744225302,-0.094570759601,-0.6760620474815369,-0.0,0.025059900000000135,-1.0,0.0,39.52394796840756,
154,41.0258,-0.198684,0.00887686,0.461622,4.71708,14.7162,0.0,1.0,1.0,0.0,3,40.84209587182659,-0.09469205923799999,-2.0,-0.0,0.024961100000000236,-1.0,0.0,39.172364912588584,
155,41.2159,0.117849,0.0109092,0.461082,4.97294,14.972,0.0,1.0,1.0,0.0,3,40.988635669997045,-0.09501954801899999,-0.0,-0.0,0.025754100000000002,-1.0,0.0,39.91937022197804,
156,41.6923,0.127557,0.010189,0.460879,5.23084,15.2299,0.0,0.04395294189453125,1.0,0.0,3,41.47773811336247,-0.09607552765850001,-0.9560470581054688,-0.0,0.02405895000000019,-1.0,0.0,40.11890741827233,
157,42.2163,-0.443096,0.0144057,0.460195,5.49212,15.4912,0.0,0.7044498920440674,1.0,0.2104346752166748,3,41.907852464651484,-0.0971386508925,-0.6604969501495361,-0.0,0.02642974999999992,-1.0,0.0,40.638994478714125,
158,42.7159,-0.751443,0.0223687,0.458725,5.75635,15.7554,0.0,0.5810772776603699,1.0,0.0,3,42.22750407251179,-0.09797425613750001,-0.12337261438369751,-0.0,0.03028625000000007,-1.0,0.0,41.122804282059185,
159,43.3008,-0.250889,0.026852,0.45711,6.02406,16.0231,0.0,1.0,1.0,0.0,3,42.70390367137536,-0.09896614344000002,-0.4189227223396301,-0.0,0.03093049999999986,-1.0,0.0,41.51019121123346,
160,43.8429,0.043537,0.0271641,0.455869,6.29515,16.2942,0.0,0.4839838147163391,0.6782161593437195,0.0,3,43.23132218239254,-0.09993309490050001,-0.5160161852836609,-0.0,0.02899845000000012,-1.0,0.0,42.005582681906944,
161,43.9524,0.408751,0.026267,0.454882,6.56853,16.5676,0.0,0.8691731691360474,0.3674449920654297,0.0,3,43.36005580797633,-0.09996577808399999,-0.38518935441970825,-0.0,0.027679100000000123,-1.0,0.0,42.17221232356642,
162,44.1939,0.904248,0.0219291,0.45446,6.84257,16.8417,0.0,0.8556556105613708,1.0,0.0,3,43.69874693421662,-0.10042179897,-0.013517558574676514,-0.0,0.024833000000000216,-1.0,0.0,42.61910286767422,
163,44.587,1.40618,0.0136921,0.454824,7.11895,17.118,0.0,0.6263766884803772,0.0,0.0,3,44.277585328657494,-0.10139618844,-0.22927892208099365,-0.0,0.02092119999999975,-1.0,0.0,43.12832666359319,
164,44.8271,1.81369,0.00250483,0.456093,7.39736,17.3964,0.0,0.24563705921173096,0.3354675769805908,0.0,3,44.77081729983697,-0.10222663260150001,-0.38073962926864624,-0.0,0.016459649999999992,-1.0,0.0,43.57082842845488,
165,44.9198,2.15275,-0.0104517,0.458272,7.67658,17.6757,0.0,-0.43850716948509216,1.0,0.0,3,44.68260668401736,-0.10292743292800001,-0.6841442286968231,-0.0,0.01201859999999999,-1.0,0.0,43.38645458248031,
166,45.1168,2.40283,-0.0255756,0.461395,7.95634,17.9554,0.0,0.22833898663520813,1.0,0.0,3,44.5251633801786,-0.10408332968,-0.6668461561203003,-0.0,0.0074547499999999545,-1.0,0.0,43.228480953662505,
167,45.1417,2.56125,-0.042647,0.465462,8.23679,18.2359,0.0,-0.4971452057361603,1.0,0.0,3,44.138367831124306,-0.105058729827,-0.7254841923713684,-0.0,0.0029381000000000546,-1.0,0.0,42.8186019435859,
168,45.2228,2.14664,-0.0579332,0.47022,8.51684,18.5159,0.0,-0.6706089973449707,1.0,0.0,3,43.83771345726958,-0.10632332508000002,-0.17346379160881042,-0.0,-0.00027900000000025127,-1.0,0.0,42.67907199470694,
169,45.7894,1.24271,-0.0650091,0.47477,8.79896,18.798,0.0,-1.0,1.0,0.0,3,44.20536116391653,-0.10869716719000001,-0.3293910026550293,-0.0,0.0009885000000001143,-1.0,0.0,42.99883519593001,
170,46.3671,0.893233,-0.0663326,0.4788,9.0851,19.0842,0.0,-1.0,1.0,0.0,3,44.7284318022602,-0.1110028374,-0.0,-0.0,0.003790000000000182,-1.0,0.0,43.6212189648602,
171,46.9351,0.509401,-0.067647,0.482768,9.37479,19.3739,0.0,-1.0,1.0,0.0,3,45.24145184041955,-0.11329382178399999,-0.0,-0.0,0.0042984000000001465,-1.0,0.0,44.132456418635556,
172,47.4429,-0.185396,-0.063556,0.486076,9.66814,19.6672,0.0,-1.0,1.0,0.2734866142272949,3,45.84048695563521,-0.115304275302,-0.0,-0.0,0.007763799999999932,-1.0,0.0,44.732946480333204,
173,47.8709,-0.779417,-0.0548171,0.488449,9.96483,19.9639,0.0,-1.0,1.0,0.0,3,46.487579084764604,-0.11691246617050001,-0.0,-0.0,0.012557450000000026,-1.0,0.0,45.38322406859411,
174,48.2447,-1.23214,-0.0424995,0.48981,10.2643,20.2634,0.0,-1.0,1.0,0.0,3,47.17625736343663,-0.11815368253500001,-0.0,-0.0,0.017685500000000076,-1.0,0.0,46.07578918090163,
175,48.5961,-1.55573,-0.0272217,0.490128,10.5662,20.5653,0.0,-1.0,0.0581514835357666,0.0,3,47.91674320644453,-0.11909154650400001,-0.0,-0.0,0.022916400000000114,-1.0,0.0,46.82056805994053,
176,48.5898,-1.72322,-0.0102133,0.489393,10.8694,20.8685,0.0,0.097384512424469,1.0,0.0,3,48.33913899627192,-0.118897539957,-1.097384512424469,-0.0,0.028144649999999882,-1.0,0.0,46.91917075258758,
177,48.5994,-1.81429,0.00693684,0.487717,11.1719,21.171,0.0,0.6434120535850525,1.0,0.0,3,48.42966893013757,-0.11851376784900002,-0.5460275411605835,-0.0,0.032765849999999985,-1.0,0.0,47.180112749940385,
178,48.8009,-1.96635,0.0265367,0.485006,11.4751,21.4742,0.0,1.0,0.37190163135528564,0.0,3,48.13628686933096,-0.118343646527,-0.3565879464149475,-0.0,0.03780530000000004,-1.0,0.0,46.94877213887948,
179,48.7397,-2.20027,0.0481153,0.481084,11.7785,21.7776,0.0,-0.28686755895614624,1.0,0.0,3,47.511182413911186,-0.117239449174,-1.2868675589561462,-0.0,0.04366419999999982,-1.0,0.0,46.05154689705034,
180,48.6771,-2.30251,0.0710471,0.475866,12.08,22.0791,0.0,1.0,1.0,0.0,3,46.826569170458605,-0.11581888434300001,-1.2868675589561462,-0.0,0.04988330000000013,-1.0,0.0,45.37457331842876,
181,49.1686,-1.8135,0.0920048,0.469686,12.3825,22.3816,0.0,1.0,1.0,0.0,3,46.701959655105846,-0.11546901529800001,-0.0,-0.0,0.05438430000000022,-1.0,0.0,45.64087493980785,
182,49.4235,-1.01043,0.103306,0.463361,12.6875,22.6866,0.0,1.0,0.9066596627235413,0.0,3,46.611673756811605,-0.1145046119175,-0.0,-0.0,0.0547930499999999,-1.0,0.0,45.5519621948941,
183,49.7787,-0.751722,0.108032,0.457278,12.9939,22.993,0.0,0.6986342668533325,0.0,0.0,3,46.80488187105918,-0.11381352189300001,-0.3013657331466675,-0.0,0.05327890000000002,-1.0,0.0,45.65393752922218,
184,50.2955,-0.47494,0.113492,0.450938,13.3028,23.3019,0.0,0.639462947845459,1.0,0.0,3,47.1239881467602,-0.11340076089499998,-0.059171319007873535,-0.0,0.0542469000000001,-1.0,0.0,46.04708289016284,
185,50.8025,0.172032,0.113661,0.444951,13.6153,23.6144,0.0,1.0,1.0,0.0,3,47.593779777346725,-0.11302311588750001,-0.360537052154541,-0.0,0.05218255000000005,-1.0,0.0,46.42477809581286,
186,51.196,0.721441,0.10912,0.439631,13.9309,23.93,0.0,-0.26885443925857544,1.0,0.0,3,48.10378870573929,-0.11253674338,-1.2688544392585754,-0.0,0.04858155000000003,-1.0,0.0,46.65917718058172,
187,51.1352,1.19454,0.101147,0.435115,14.2482,24.2473,0.0,1.0,1.0,0.0,3,48.29216938053172,-0.11124846274,-1.2688544392585754,-0.0,0.04433575000000023,-1.0,0.0,46.844600336014146,
188,51.4243,1.49744,0.0898246,0.431488,14.5661,24.5652,0.0,-1.0,1.0,0.0,3,48.910502983982504,-0.110944841792,-2.0,-0.0,0.03970940000000006,-1.0,0.0,47.239267542190504,
189,51.8116,1.71428,0.0750678,0.428749,14.8868,24.8859,0.0,-0.5802706480026245,0.0,0.0,3,49.72281935284647,-0.111070858442,-0.4197293519973755,-0.0,0.03513244999999998,-1.0,0.0,48.52096213880526,
190,52.1833,1.79547,0.0575102,0.426987,15.21,25.2091,0.0,-1.0,1.0,0.0,3,50.59731866080054,-0.1114079535855,-0.4197293519973755,-0.0,0.030159349999999974,-1.0,0.0,49.390151251615826,
191,52.5352,1.8321,0.0384145,0.426214,15.5357,25.5348,0.0,-0.8876933455467224,1.0,0.0,3,51.48763379169547,-0.111956188664,-0.11230665445327759,-0.0,0.025175700000000245,-1.0,0.0,50.367161306695486,
192,52.889,1.79736,0.0182419,0.426498,15.8635,25.8626,0.0,-0.47109803557395935,1.0,0.0,3,52.39782921867225,-0.11278526361000002,-0.41659530997276306,-0.0,0.019904900000000114,-1.0,0.0,51.17997026207042,
193,53.1121,1.43191,-0.000194237,0.427658,16.1933,26.1924,0.0,-0.3505411148071289,1.0,0.0,3,53.10694083064161,-0.11356907230899999,-0.12055692076683044,-0.0,0.015582900000000177,-1.0,0.0,51.97278758210256,
194,53.5979,0.644165,-0.00942978,0.428965,16.5248,26.5239,0.0,-0.6996169686317444,1.0,0.0,3,53.34281257732159,-0.11495811586750002,-0.3490758538246155,-0.0,0.014913249999999878,-1.0,0.0,52.138044955306704,
195,54.0216,-0.0450318,-0.00888945,0.429766,16.8594,26.8585,0.0,-1.0,1.0,0.0,3,53.77935756422386,-0.116083234728,-0.3003830313682556,-0.0,0.017483299999999924,-1.0,0.0,52.590642720085384,
196,54.3503,-0.604523,-0.00193624,0.429728,17.1963,27.1954,0.0,-1.0,1.0,0.0,3,54.29758054014738,-0.11677922859199999,-0.0,-0.0,0.021676399999999985,-1.0,0.0,53.202477711555375,
197,54.6923,-0.968039,0.0086703,0.428741,17.5352,27.5343,0.0,-0.17760714888572693,1.0,0.0,3,54.453147936871495,-0.11724415697150001,-0.8223928511142731,-0.0,0.026372050000000036,-1.0,0.0,53.11555797456571,
198,55.1188,-1.29512,0.0218048,0.426763,17.8764,27.8755,0.0,0.30216458439826965,1.0,0.0,3,54.50481783377593,-0.11761332222200001,-0.4797717332839966,-0.0,0.03122815000000001,-1.0,0.0,53.27450114156873,
199,55.5244,-1.54473,0.0379088,0.42366,18.22,28.219,0.0,-0.11589467525482178,1.0,0.0,3,54.43232872071859,-0.11761733651999999,-0.41805925965309143,-0.0,0.03669800000000001,-1.0,0.0,53.225991606302664,
200,55.8992,-1.67995,0.0566124,0.419375,18.5653,28.5644,0.0,0.8329638242721558,1.0,0.0,3,54.22819759332014,-0.11721363500000001,-0.9488584995269775,-0.0,0.0423937499999999,-1.0,0.0,52.86872015846205,
201,56.2786,-1.68727,0.0775317,0.413879,18.9124,28.9115,0.0,0.0938953161239624,1.0,0.0,3,53.930032078707775,-0.116462653447,-0.7390685081481934,-0.0,0.04817395000000002,-1.0,0.0,52.64002282281631,
202,56.7974,-1.30796,0.0988748,0.407275,19.2613,29.2604,0.0,1.0,0.8599189519882202,0.0,3,53.71665111568973,-0.11566080542500001,-0.9061046838760376,-0.0,0.05338375000000006,-1.0,0.0,52.382542655101915,
203,57.4182,-0.615797,0.113535,0.4002,19.6136,29.6127,0.0,0.7232682704925537,1.0,0.0,3,53.79604180759835,-0.1148938182,-0.2767317295074463,-0.0,0.05538500000000002,-1.0,0.0,52.653513470546116,
204,57.9135,-0.053013,0.120308,0.392985,19.969,29.9681,0.0,0.5051077604293823,1.0,0.0,3,54.01955402047637,-0.11379568398749998,-0.2181605100631714,-0.0,0.0557242500000002,-1.0,0.0,52.89603443346992,
205,58.3397,0.265834,0.120788,0.386012,20.3273,30.3264,0.0,1.0,0.3425561189651489,0.0,3,54.399830033888236,-0.11259912138200001,-0.4948922395706177,-0.0,0.05416559999999987,-1.0,0.0,53.19292884063505,
206,58.6833,0.678216,0.11824,0.379344,20.6883,30.6873,0.0,0.2802167236804962,1.0,0.0,3,54.812282627292,-0.11130578877600002,-0.7197832763195038,-0.0,0.05230719999999994,-1.0,0.0,53.53734905562015,
207,58.9914,1.08085,0.111309,0.373355,21.0515,31.0506,0.0,1.0,1.0,0.0,3,55.349972912487715,-0.11012367073500001,-0.7197832763195038,-0.0,0.04861275000000026,-1.0,0.0,54.072527008856866,
208,59.3917,1.28249,0.100739,0.368149,21.4173,31.4164,0.0,0.008973538875579834,0.12666285037994385,0.0,3,56.10411805901538,-0.10932497481650001,-0.9910264611244202,-0.0,0.04443744999999999,-1.0,0.0,54.741922595861546,
209,59.5997,1.44765,0.0877272,0.36378,21.7855,31.7846,0.0,0.6218712329864502,1.0,0.0,3,56.75960012257624,-0.10840589433,-0.6128976941108704,-0.0,0.04003400000000018,-1.0,0.0,55.507358920012976,
210,59.8885,1.50101,0.0730339,0.360362,22.1553,32.1544,0.0,-0.1915612518787384,1.0,0.0,3,57.543848131922125,-0.10790769818500001,-0.8134324848651886,-0.0,0.03510810000000003,-1.0,0.0,56.22701878827757,
211,60.3686,1.41081,0.0561016,0.357819,22.5279,32.5269,0.0,-0.6238712072372437,1.0,0.0,3,58.581123792145505,-0.108005160417,-0.43230995535850525,-0.0,0.030605949999999993,-1.0,0.0,57.374031595120954,
212,60.5568,1.35727,0.037544,0.35627,22.9029,32.902,0.0,0.1374386101961136,1.0,0.0,3,59.37762082377841,-0.10787285567999999,-0.7613098174333572,-0.0,0.02555850000000026,-1.0,0.0,58.066913522868404,
213,60.8779,1.27467,0.0190349,0.355807,23.2792,33.2783,0.0,0.22053968906402588,1.0,0.0,3,60.2875040857458,-0.1083039148265,-0.08310107886791229,-0.0,0.020105350000000077,-1.0,0.0,59.17437519725893,
214,61.3922,0.871169,0.000803813,0.356283,23.6581,33.6571,0.0,-1.0,1.0,0.0,3,61.36750624520775,-0.10936498596300002,-1.2205396890640259,-0.0,0.015434149999999924,-1.0,0.0,59.90741350252554,
215,62.0512,-0.0147696,-0.0102258,0.356982,24.0408,34.0399,0.0,-1.0,0.04133915901184082,0.0,3,61.73069972347267,-0.11075580739200001,-0.0,-0.0,0.01435409999999998,-1.0,0.0,60.63429801608066,
216,62.5959,-0.0748756,-0.0127843,0.357552,24.4272,34.4263,0.0,-1.0,0.3125638961791992,0.0,3,62.190673302046534,-0.111906446184,-0.0,-0.0,0.015027600000000196,-1.0,0.0,61.093794455862536,
217,63.1458,0.282234,-0.016132,0.358584,24.817,34.816,0.0,-1.0,1.0,0.0,3,62.62827167028155,-0.11321536773600002,-0.0,-0.0,0.01276919999999987,-1.0,0.0,61.527825502545554,
218,63.7029,0.010291,-0.0188434,0.35994,25.2101,35.2092,0.0,-1.0,1.0,0.0,3,63.09143662672215,-0.11464610912999999,-0.0,-0.0,0.01121700000000031,-1.0,0.0,61.98800751759215,
219,63.7284,-0.524126,-0.0144722,0.360774,25.6054,35.6045,0.0,0.09580260515213013,0.5752632021903992,0.5626565217971802,3,63.260597354703926,-0.11495774890800001,-1.0958026051521301,-0.0,0.013868700000000123,-1.0,0.0,61.83076752425029,
220,63.5953,-0.976807,-0.00386733,0.360626,26.0,35.9991,0.0,-0.42515844106674194,1.0,0.0,3,63.47185272802408,-0.114670593289,-0.5209610462188721,-0.0,0.018771300000000046,-1.0,0.0,62.21966512086942,
221,63.7468,-1.22848,0.0116108,0.359278,26.3943,36.3934,0.0,-0.5320084691047668,1.0,0.0,3,63.372435815900275,-0.114514114052,-0.1068500280380249,-0.0,0.024703900000000167,-1.0,0.0,62.25057059343687,
222,64.0928,-1.24801,0.0312856,0.356674,26.7904,36.7895,0.0,-0.12236139178276062,0.0,0.0,3,63.05900859627305,-0.11430117673599999,-0.4096470773220062,-0.0,0.03085370000000004,-1.0,0.0,61.85266699634045,
223,63.6518,-1.03979,0.0519814,0.352814,27.1862,37.1853,0.0,0.053570300340652466,1.0,0.0,3,61.9122137719022,-0.112286230826,-0.17593169212341309,-0.0,0.03694069999999994,-1.0,0.0,60.78408873343918,
224,63.2339,-0.726981,0.0689552,0.348078,27.5775,37.5766,0.0,1.0,1.0,0.0,3,60.90520084838704,-0.110051647221,-0.9464296996593475,-0.0,0.04108390000000017,-1.0,0.0,59.552304191268234,
225,63.5274,-0.695112,0.0871504,0.342397,27.9685,37.9676,0.0,1.0,1.0,0.0,3,60.52158495190577,-0.108757955889,-0.0,-0.0,0.04552484999999995,-1.0,0.0,59.458351846016775,
226,63.769,-0.45417,0.107078,0.335528,28.3608,38.3599,0.0,0.25362464785575867,1.0,0.0,3,59.996163114127576,-0.10698142515999999,-0.7463753521442413,-0.0,0.05112140000000015,-1.0,0.0,58.716390483324304,
227,64.0018,0.18401,0.118602,0.328077,28.7534,38.7525,0.0,-0.41725772619247437,1.0,0.0,3,59.76570973679442,-0.10498759269300002,-0.670882374048233,-0.0,0.05365884999999987,-1.0,0.0,58.51311628188695,
228,64.4952,0.663274,0.120867,0.320666,29.1487,39.1478,0.0,1.0,1.0,0.0,3,60.13648594851091,-0.103407089016,-1.4172577261924744,-0.0,0.053088300000000144,-1.0,0.0,58.66098984163716,
229,64.9004,1.01827,0.116372,0.313695,29.547,39.5461,0.0,1.0,0.5753639340400696,0.0,3,60.6936636850604,-0.10179465489,-0.0,-0.0,0.05053975000000016,-1.0,0.0,59.6424087801704,
230,65.27,1.19615,0.107632,0.307381,29.948,39.9471,0.0,1.0,1.0,0.0,3,61.386507603713916,-0.10031378935,-0.0,-0.0,0.04693904999999998,-1.0,0.0,60.33313286436392,
231,65.8201,0.829309,0.0979872,0.301603,30.3519,40.351,0.0,0.047516971826553345,0.8797820806503296,0.0,3,62.284761481167095,-0.0992576981015,-0.9524830281734467,-0.0,0.04397015000000004,-1.0,0.0,60.94372902461356,
232,66.4989,0.724816,0.0910898,0.295909,30.7596,40.7587,0.0,-1.0,0.0,0.0,3,63.1987091829724,-0.0983881150005,-1.0475169718265533,-0.0,0.04326545000000015,-1.0,0.0,61.829331426423934,
233,66.9147,0.90997,0.081618,0.290827,31.1712,41.1703,0.0,0.9319086074829102,1.0,0.0,3,63.96425641019768,-0.09730300728449999,-1.9319086074829102,-0.0,0.03995134999999983,-1.0,0.0,62.327332170668306,
234,67.2226,1.02965,0.0700407,0.286598,31.585,41.5841,0.0,0.34144458174705505,1.0,0.2848844528198242,3,64.70554580076963,-0.096329313574,-0.5904640257358551,-0.0,0.035474899999999865,-1.0,0.0,63.467552179474865,
235,67.5177,1.03163,0.0561903,0.283264,32.0011,42.0002,0.0,1.0,0.6997383832931519,0.008731484413146973,3,65.51521768293483,-0.09562666886400001,-0.658555418252945,-0.0,0.030833200000000005,-1.0,0.0,64.25285758859495,
