step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,36.682,0.83885,-0.0915898,0.392663,3605.51,7.0647,0.0,-1.0,1.0,0.0,2,34.850749649818866,-0.07201832083000001,-0.6952510476112366,-0.0,0.001028150000000061,-1.0,0.0,33.5711841647055,
116,37.3553,0.342509,-0.0944908,0.396402,3605.72,7.26929,0.0,0.6302925944328308,1.0,0.0,2,35.42641944184145,-0.074038578153,-1.6302925944328308,-0.0,0.001125100000000101,-1.0,0.0,33.86441818535861,
117,37.9369,0.19333,-0.0940731,0.399847,3605.92,7.47754,0.0,-1.0,0.0,0.0,2,35.987367643830154,-0.0758447782715,-1.6302925944328308,-0.0,0.002767349999999724,-1.0,0.0,34.425202437228805,
118,38.0042,-0.00500603,-0.0944374,0.403312,3606.14,7.68799,0.0,-0.17373958230018616,1.0,0.0,2,36.04301441258752,-0.07663774955199999,-0.8262604176998138,-0.0,0.0028406000000000264,-1.0,0.0,34.72133913772557,
119,38.456,-0.376983,-0.0917648,0.406397,3606.35,7.89941,0.0,-0.4857761263847351,1.0,0.0,2,36.532220588051835,-0.07814201516000001,-0.31203654408454895,-0.0,0.004894850000000117,-1.0,0.0,35.36536245966647,
120,39.0508,-0.785493,-0.0864676,0.40907,3606.56,8.11426,0.0,-1.0,1.0,0.0,2,37.21869499085579,-0.07987255378000001,-0.5142238736152649,-0.0,0.007088500000000109,-1.0,0.0,35.99164377499121,
121,39.5193,-1.2428,-0.0779527,0.411127,3606.78,8.33252,0.0,-1.0,1.0,0.0,2,37.86053028440587,-0.0812372562555,-0.0,-0.0,0.010271349999999846,-1.0,0.0,36.78956437815037,
122,39.9444,-1.51295,-0.0676659,0.41252,3607.0,8.55322,0.0,-0.22567951679229736,1.0,0.0,2,38.50258286732485,-0.08238931944,-0.7743204832077026,-0.0,0.01366100000000009,-1.0,0.0,37.20155840292254,
123,40.3318,-1.7584,-0.0564049,0.413326,3607.22,8.77637,0.0,-0.8235485553741455,1.0,0.0,2,39.13080640971379,-0.08335090783400001,-0.5978690385818481,-0.0,0.016636299999999993,-1.0,0.0,37.88473109030524,
124,40.7235,-2.00408,-0.0435274,0.41348,3607.45,9.00195,0.0,-0.9577191472053528,1.0,0.0,3,39.79891381925388,-0.08419176390000001,-0.13417059183120728,-0.0,0.019904000000000033,-1.0,0.0,38.69437487780451,
125,40.7848,-2.32972,-0.0289348,0.412874,3607.68,9.229,0.0,0.2073209285736084,1.0,0.0,3,40.177760526841276,-0.084194917576,-1.1650400757789612,-0.0,0.023673700000000075,-1.0,0.0,38.76772728653159,
126,40.6316,-2.61604,-0.0125173,0.411369,3607.9,9.45532,0.0,-0.23602938652038574,1.0,0.0,3,40.37412458246807,-0.083572903302,-0.44335031509399414,-0.0,0.028093450000000186,-1.0,0.0,39.18564003463787,
127,40.6854,-2.20343,0.0022394,0.4093,3608.13,9.68115,0.0,1.0,1.0,0.0,3,40.639742578881055,-0.0832626711,-1.2360293865203857,-0.0,0.030810000000000004,-1.0,0.0,39.21648109182494,
128,41.0213,-1.37709,0.0099141,0.407431,3608.36,9.90796,0.0,0.9295298457145691,0.9427535533905029,0.0,3,40.81594273338651,-0.0835667464015,-0.07047015428543091,-0.0,0.029716550000000175,-1.0,0.0,39.74095149069938,
129,41.506,-0.541055,0.0119893,0.405462,0.128514,10.1274,0.0,0.5955071449279785,1.0,0.0,3,41.254208948674965,-0.08414552886,-0.3340227007865906,-0.0,0.030118100000000037,-1.0,0.0,40.099974709578994,
130,41.9141,0.189882,0.0101569,0.404897,0.364067,10.363,0.0,-0.09856462478637695,0.543656587600708,0.0,3,41.699083033129774,-0.0848544667385,-0.6940717697143555,-0.0,0.023069849999999836,-1.0,0.0,40.42907688547697,
131,42.1447,0.739074,0.0055011,0.405057,0.601508,10.6004,0.0,1.0,1.0,0.3105456829071045,3,42.028141788103206,-0.0853550287395,-1.098564624786377,-0.0,0.019452850000000188,-1.0,0.0,40.632670221927796,
132,41.9448,1.04536,0.000447289,0.405777,0.839077,10.838,0.0,-0.19056838750839233,0.0,0.0,3,41.935415080594694,-0.08510117554800001,-1.1905683875083923,-0.0,0.01668885000000009,-1.0,0.0,40.50983223879418,
133,41.5901,1.24353,-0.00536075,0.406934,1.07461,11.0735,0.0,0.00036472082138061523,1.0,0.0,3,41.47802587040179,-0.08462212876700001,-0.19093310832977295,-0.0,0.014561699999999789,-1.0,0.0,40.35068550913586,
134,41.9904,0.771318,-0.00915546,0.40817,1.31042,11.3094,0.0,1.0,1.0,0.0,3,41.79642211483525,-0.08569610784,-0.9996352791786194,-0.0,0.01422850000000031,-1.0,0.0,40.425063923241666,
135,42.195,0.839809,-0.0107389,0.40922,1.54827,11.5472,0.0,-0.006124775856733322,1.0,0.0,3,41.9660073877914,-0.08633518949999999,-1.0061247758567333,-0.0,0.015210999999999975,-1.0,0.0,40.593045765534384,
136,42.8647,0.681518,-0.0147328,0.410489,1.78844,11.7874,0.0,0.22671443223953247,1.0,0.0,3,42.54430097357631,-0.0879774391915,-0.2328392080962658,-0.0,0.014179450000000038,-1.0,0.0,41.40065122195593,
137,43.4199,0.714096,-0.0169595,0.411695,2.03227,12.0312,0.0,0.9907844066619873,1.0,0.0,3,43.04548358591053,-0.08937877865249999,-0.7640699744224548,-0.0,0.014554750000000116,-1.0,0.0,41.74143856493129,
138,43.7757,1.08163,-0.021202,0.413284,2.27842,12.2773,0.0,-1.0,0.9637376070022583,0.0,3,43.30182980882054,-0.090458981994,-1.9907844066619873,-0.0,0.012719200000000097,-1.0,0.0,41.62685470482795,
139,44.1826,1.29375,-0.0275087,0.41541,2.52656,12.5255,0.0,-0.37066951394081116,1.0,0.0,3,43.558257633336694,-0.09176946933,-0.6293304860591888,-0.0,0.010140499999999886,-1.0,0.0,42.287829518188936,
140,44.7273,0.798693,-0.0310449,0.4176,2.77747,12.7764,0.0,-1.0,1.0,0.0,3,44.011582201554624,-0.09339060240000001,-0.6293304860591888,-0.0,0.009929999999999939,-1.0,0.0,42.73932245333687,
141,45.2091,0.141576,-0.029367,0.419281,3.03138,13.0303,0.0,0.41155731678009033,1.0,0.0,3,44.525874361931905,-0.09477658328550001,-1.4115573167800903,-0.0,0.012559050000000016,-1.0,0.0,43.020189633612375,
142,45.6449,-0.325219,-0.02397,0.42027,3.28799,13.2869,0.0,-0.41780027747154236,1.0,0.0,3,45.08478599840209,-0.09591591061499999,-0.8293575942516327,-0.0,0.016068500000000208,-1.0,0.0,43.7561313095116,
143,46.1204,-0.696329,-0.0170854,0.420695,3.5473,13.5462,0.0,0.940978467464447,1.0,0.0,3,45.71969506727277,-0.09701310838999999,-1.3587787449359894,-0.0,0.018909749999999892,-1.0,0.0,44.233958085401966,
144,46.5974,-0.769371,-0.00851242,0.420504,3.80922,13.8082,0.0,0.8048925399780273,1.0,0.0,3,46.397385831563014,-0.09797196544799999,-0.13608592748641968,-0.0,0.02198019999999995,-1.0,0.0,45.280568287869094,
145,47.1285,-0.183441,-0.00449616,0.420336,4.07411,14.073,0.0,-0.22740218043327332,1.0,0.0,3,47.02207535745929,-0.09904902588,-1.0322947204113007,-0.0,0.021856799999999954,-1.0,0.0,45.6351947154559,
146,47.616,0.0174459,-0.0045686,0.42055,4.34175,14.3407,0.0,-0.44450080394744873,1.0,0.0,3,47.50673422733904,-0.100124544,-0.21709862351417542,-0.0,0.019957500000000183,-1.0,0.0,46.36143759628478,
147,48.1424,-0.506029,-0.000385908,0.420441,4.63941,14.6383,0.0,-1.0,1.0,0.0,3,48.13310714677793,-0.10120519399200001,-0.5554991960525513,-0.0,0.02156704999999981,-1.0,0.0,46.886819243970166,
148,48.5808,-1.01767,0.00907596,0.419454,4.94001,14.9389,0.0,0.3230355978012085,1.0,0.0,3,48.3583434672491,-0.10188705441600002,-1.3230355978012085,-0.0,0.0259077000000002,-1.0,0.0,46.885453433492735,
149,48.9863,-1.36942,0.0222706,0.417458,5.24303,15.242,0.0,1.0,1.0,0.0,3,48.428720342173115,-0.102248614127,-0.6769644021987915,-0.0,0.030852899999999905,-1.0,0.0,47.15423530738648,
150,49.4694,-1.11309,0.0352817,0.414688,5.54855,15.5475,0.0,0.6330690383911133,0.5829499959945679,0.0,3,48.56611225589717,-0.102571832736,-0.3669309616088867,-0.0,0.03458440000000007,-1.0,0.0,47.388045534678504,
151,49.7394,-0.405977,0.0409299,0.411987,5.85651,15.8554,0.0,0.383869469165802,0.2144089937210083,0.0,3,48.680112537613255,-0.10245993093900001,-0.24919956922531128,-0.0,0.03410435000000017,-1.0,0.0,47.53699708590666,
152,49.7762,0.291234,0.0402095,0.409889,6.16534,16.1643,0.0,0.9820752739906311,1.0,0.0,3,48.73549783182661,-0.102013584209,-0.5982058048248291,-0.0,0.030984450000000052,-1.0,0.0,47.48500695617017,
153,50.0948,0.847147,0.0349477,0.408564,6.47525,16.4742,0.0,1.0,1.0,0.0,3,49.18904082996365,-0.10233465933599999,-0.017924726009368896,-0.0,0.02705320000000011,-1.0,0.0,48.108381952824836,
154,50.4842,1.25851,0.0253999,0.408073,6.7877,16.7866,0.0,0.5337868928909302,1.0,0.0,3,49.82683793233058,-0.103006194733,-0.4662131071090698,-0.0,0.022858649999999703,-1.0,0.0,48.606826455464855,
155,50.7942,1.59864,0.0131878,0.408518,7.10248,17.1014,0.0,0.5267106890678406,1.0,0.0,3,50.45486088241645,-0.103751724978,-0.0070762038230896,-0.0,0.018200900000000242,-1.0,0.0,49.367187196291525,
156,51.1206,1.80499,4.12464e-05,0.409884,7.41905,17.418,0.0,1.0,1.0,0.0,3,51.11954568615752,-0.10476758005200001,-0.4732893109321594,-0.0,0.013664199999999793,-1.0,0.0,49.886455512825876,
157,51.5225,1.98857,-0.0143121,0.412155,7.73785,17.7368,0.0,-0.3109414577484131,1.0,0.0,3,51.1485382541995,-0.1061762799375,-1.310941457748413,-0.0,0.00925275000000031,-1.0,0.0,49.65833228693748,
158,51.9333,2.03421,-0.0307281,0.415359,8.05889,18.0578,0.0,1.0,1.0,0.0,3,51.1110035415094,-0.1078548177735,-1.310941457748413,-0.0,0.004747950000000001,-1.0,0.0,49.61461423641138,
159,52.3187,2.04932,-0.0481677,0.419472,8.38219,18.3811,0.0,0.3969886302947998,1.0,0.0,3,50.998470172063016,-0.109731148632,-0.6030113697052002,-0.0,0.00040859999999975916,-1.0,0.0,49.70824421251945,
160,52.64,2.01123,-0.0665922,0.424571,8.70709,18.706,0.0,-0.8149537444114685,1.0,0.0,3,50.771914941384104,-0.11174708719999998,-1.2119423747062683,-0.0,-0.004266449999999755,-1.0,0.0,49.292318691772216,
161,53.1387,1.4085,-0.0821363,0.430328,9.03411,19.033,0.0,-0.5627877116203308,1.0,0.0,3,50.77969888341885,-0.11433535246800001,-0.2521660327911377,-0.0,-0.007268599999999958,-1.0,0.0,49.58244512111351,
162,53.7335,0.564326,-0.0881679,0.435944,9.36468,19.3636,0.0,-0.5769335031509399,1.0,0.0,3,51.15906733486839,-0.11712398462,-0.01414579153060913,-0.0,-0.006282800000000088,-1.0,0.0,50.0314168127892,
163,54.2416,-0.159017,-0.085323,0.440908,9.69918,19.6981,0.0,-0.6941474676132202,1.0,0.0,3,51.733058591342015,-0.11957777686400001,-0.11721396446228027,-0.0,-0.0027746000000000715,-1.0,0.0,50.57554202513933,
164,54.6541,-0.720089,-0.0764697,0.444941,10.0371,20.036,0.0,-1.0,0.9373915791511536,0.0,3,52.40672449425797,-0.1215892495405,-0.3058525323867798,-0.0,0.0020820500000001685,-1.0,0.0,51.195461535001435,
165,55.0092,-1.12602,-0.0635279,0.447922,10.3778,20.3767,0.0,-0.06615984439849854,0.866949200630188,0.0,3,53.15210000663461,-0.12319915441200001,-0.9338401556015015,-0.0,0.007491099999999973,-1.0,0.0,51.75623990554217,
166,55.2328,-1.4119,-0.0477617,0.449778,10.7207,20.7196,0.0,-0.09674400836229324,1.0,0.0,3,53.85130920859698,-0.12421249159200001,-0.030584163963794708,-0.0,0.013208899999999912,-1.0,0.0,52.731130367815844,
167,55.5396,-1.39292,-0.0309188,0.450546,11.0652,21.0641,0.0,0.7768417000770569,0.382088303565979,0.0,3,54.6545828604361,-0.125115723108,-0.8735857084393501,-0.0,0.01868730000000013,-1.0,0.0,53.2860787247963,
168,55.8651,-0.698592,-0.0197333,0.450912,11.412,21.411,0.0,-0.3258041441440582,1.0,0.0,3,55.303057714235834,-0.125951219856,-1.1026458442211151,-0.0,0.0207156,-1.0,0.0,53.8670283411135,
169,56.3135,-0.562023,-0.0147177,0.451383,11.7609,21.7598,0.0,0.9830796718597412,0.8544347286224365,0.0,3,55.89301341798962,-0.12709478285249998,-1.3088838160037994,-0.0,0.020214149999999986,-1.0,0.0,54.39346764033598,
170,56.8192,-0.34361,-0.00871176,0.451508,12.113,22.1119,0.0,-1.0,1.0,0.0,3,56.569549387518556,-0.128271616768,-1.9830796718597412,-0.0,0.021950399999999815,-1.0,0.0,54.86830426919264,
171,57.3682,-0.373556,-0.0053223,0.451663,12.4682,22.4672,0.0,0.4133014380931854,1.0,0.0,3,57.214722806261754,-0.129555466583,-1.4133014380931854,-0.0,0.021808150000000304,-1.0,0.0,55.6829850582508,
172,57.9326,-0.249142,4.25056e-05,0.451406,12.8271,22.826,0.0,0.04194079339504242,1.0,0.0,3,57.93136871770492,-0.130755616178,-0.371360644698143,-0.0,0.023855299999999968,-1.0,0.0,56.713060208117476,
173,58.5074,0.0017105,0.00197291,0.451248,13.1894,23.1883,0.0,-0.17569038271903992,1.0,0.0,3,58.44957125387384,-0.13200673617599998,-0.21763117611408234,-0.0,0.023352399999999884,-1.0,0.0,57.27562756486361,
174,59.0789,-0.308793,0.00522444,0.450923,13.5552,23.5541,0.0,0.2667659819126129,1.0,0.0,3,58.9237673471372,-0.13320017412350002,-0.44245636463165283,-0.0,0.024171149999999975,-1.0,0.0,57.68200141362421,
175,59.6625,-0.0534435,0.00985962,0.4502,13.9246,23.9236,0.0,-0.6343901753425598,1.0,0.0,3,59.36548004110606,-0.1343002875,-0.9011561572551727,-0.0,0.026125000000000176,-1.0,0.0,57.98695790642951,
176,60.2545,-0.0836911,0.0113764,0.44959,14.2977,24.2966,0.0,1.0,1.0,0.0,3,59.907868644821725,-0.135449103275,-1.6343901753425598,-0.0,0.025529499999999983,-1.0,0.0,58.30763198894395,
177,60.8584,0.0648086,0.0146708,0.448675,14.6743,24.6732,0.0,-0.16695480048656464,1.0,0.0,3,60.40544607505395,-0.1365282131,-1.1669548004865646,-0.0,0.027008749999999915,-1.0,0.0,58.94584017180798,
178,61.469,-0.0351906,0.0155504,0.447858,15.0549,25.0538,0.0,-0.6642247438430786,1.0,0.0,3,60.983653581373794,-0.13764691701,-0.497269943356514,-0.0,0.02647790000000011,-1.0,0.0,59.72330358135684,
179,62.0436,-0.545919,0.0218227,0.446396,15.4392,25.4381,0.0,-0.8877561688423157,1.0,0.0,3,61.35190136405043,-0.138480074328,-0.22353142499923706,-0.0,0.029629799999999762,-1.0,0.0,60.17599166222266,
180,62.544,-0.903217,0.0334974,0.443919,15.8265,25.8254,0.0,0.29920345544815063,1.0,0.0,3,61.46157892402733,-0.13882234968,-1.1869596242904663,-0.0,0.034580949999999944,-1.0,0.0,60.00124963706019,
181,62.9399,-1.09417,0.0489883,0.4403,16.2162,26.2152,0.0,-0.8607332110404968,0.7278649806976318,0.0,3,61.3233490322475,-0.13856218985000002,-1.1599366664886475,-0.0,0.04010999999999987,-1.0,0.0,59.876915842450906,
182,63.1799,-1.23223,0.0665459,0.435453,16.6074,26.6064,0.0,0.32286232709884644,1.0,0.0,3,60.9394295842861,-0.13755938497349998,-1.1835955381393433,-0.0,0.046007650000000344,-1.0,0.0,59.4927991878708,
183,63.455,-1.26827,0.0857751,0.429314,16.9993,26.9982,0.0,1.0,1.0,0.0,3,60.503618578694045,-0.13621059935,-0.6771376729011536,-0.0,0.05216070000000017,-1.0,0.0,59.2164273774737,
184,64.0002,-0.750563,0.104846,0.422084,17.3929,27.3918,0.0,1.0,1.0,0.0,3,60.2998161735354,-0.13506730208400003,-0.0,-0.0,0.05725419999999981,-1.0,0.0,59.2220030714514,
185,64.6792,0.0820137,0.115937,0.414553,17.7901,27.7891,0.0,-0.8493505716323853,1.0,0.0,3,60.504035150457874,-0.13406478198799998,-1.8493505716323853,-0.0,0.05838265000000009,-1.0,0.0,58.87354784698015,
186,65.1992,0.21876,0.119029,0.407051,18.191,28.1899,0.0,0.4928749203681946,1.0,0.0,3,60.866735422166926,-0.132696997796,-1.3422254920005798,-0.0,0.05786255000000018,-1.0,0.0,59.38923332677075,
187,65.7944,0.375391,0.121205,0.399256,18.5951,28.594,0.0,1.0,1.0,0.0,3,61.334160426548536,-0.131344044832,-0.5071250796318054,-0.0,0.058937799999999874,-1.0,0.0,60.109616657827,
188,66.3852,0.75931,0.117895,0.391777,19.0031,29.002,0.0,-0.7807698845863342,1.0,0.0,3,62.020199806080214,-0.130040972502,-1.7807698845863342,-0.0,0.05698385,-1.0,0.0,60.41291171820232,
189,66.9402,0.899316,0.10998,0.384883,19.4148,29.4137,0.0,1.0,0.3375065326690674,0.0,3,62.8621415968464,-0.128820724983,-1.7807698845863342,-0.0,0.05371415000000018,-1.0,0.0,61.2528040564875,
190,67.1426,1.03633,0.0998891,0.378632,19.8295,29.8284,0.0,1.0,1.0,0.0,3,63.46007652552425,-0.12711168461600003,-0.0,-0.0,0.050186599999999804,-1.0,0.0,62.38315144090825,
191,67.4108,1.13511,0.0869849,0.373299,20.2454,30.2443,0.0,1.0,1.0,0.0,3,64.22776815133132,-0.125821921146,-0.0,-0.0,0.04532995000000012,-1.0,0.0,63.147276180185315,
192,67.8164,1.01353,0.0707251,0.368902,20.6639,30.6628,0.0,0.06741586327552795,1.0,0.0,3,65.25069846987695,-0.125088027964,-0.932584136724472,-0.0,0.04043009999999986,-1.0,0.0,63.8862653008956,
193,68.2347,0.700996,0.0515057,0.365453,21.0853,31.0842,0.0,-1.0,1.0,0.0,3,66.38775108124332,-0.1246828790955,-1.067415863275528,-0.0,0.03551765000000012,-1.0,0.0,64.97836109316516,
194,68.682,0.142176,0.031576,0.362943,21.5095,31.5084,0.0,-0.7193759679794312,1.0,0.0,3,67.56359213043791,-0.12463825563,-0.28062403202056885,-0.0,0.03069714999999973,-1.0,0.0,66.38546381520173,
195,69.314,-0.884703,0.0183547,0.360769,21.9372,31.9361,0.0,0.16990843415260315,1.0,0.0,3,68.66624143639699,-0.12503171233,-0.8892844021320343,-0.0,0.02890845000000003,-1.0,0.0,67.30333285342738,
196,69.943,-0.924622,0.0140491,0.358564,22.3687,32.3676,0.0,-0.14953097701072693,1.0,0.0,3,69.44479559809558,-0.12539520926,-0.3194394111633301,-0.0,0.028953200000000068,-1.0,0.0,68.25252176548658,
197,70.529,-0.996014,0.0124633,0.356725,22.8041,32.803,0.0,-0.2151610255241394,1.0,0.0907677412033081,3,70.0840216360406,-0.125797287625,-0.06563004851341248,-0.0,0.027031250000000007,-1.0,0.0,68.96556658386157,
198,71.103,-1.05837,0.0175904,0.354604,23.2431,33.242,0.0,0.5074324607849121,0.8978875279426575,0.0,3,70.46666700549734,-0.12606704105999997,-0.7225934863090515,-0.0,0.028335200000000338,-1.0,0.0,69.15215711854464,
199,71.4499,-1.05725,0.0266146,0.351949,23.6848,33.6837,0.0,-0.06510496139526367,1.0,0.0,3,70.47390318233529,-0.1257336042755,-0.5725374221801758,-0.0,0.030872449999999885,-1.0,0.0,69.20728080140574,
200,71.9488,-0.486555,0.035165,0.348857,24.1285,34.1274,0.0,0.3206678628921509,1.0,0.0,3,70.639540387972,-0.12549921260799998,-0.38577282428741455,-0.0,0.03290285000000032,-1.0,0.0,69.43121217807777,
201,72.632,-0.30205,0.039349,0.345815,24.5761,34.575,0.0,-0.7333756685256958,0.44632887840270996,0.0,3,71.14714805227626,-0.1255861754,-1.0540435314178467,-0.0,0.03250074999999991,-1.0,0.0,69.73784956745091,
202,73.2978,0.122637,0.0421656,0.342639,25.0279,35.0268,0.0,0.11255455762147903,1.0,0.0,3,71.68778520417075,-0.125573424471,-0.8459302261471748,-0.0,0.03301194999999979,-1.0,0.0,70.3414446618556,
203,73.536,0.176456,0.0410703,0.339767,25.4826,35.4815,0.0,1.0,1.0,0.0,3,71.96434127258227,-0.12492553056,-0.887445442378521,-0.0,0.0313483500000003,-1.0,0.0,70.60453045930872,
204,73.959,0.249868,0.0413886,0.33682,25.9389,35.9378,0.0,0.006666608154773712,1.0,0.0,3,72.36556975859206,-0.12455435190000001,-0.9933333918452263,-0.0,0.031575999999999826,-1.0,0.0,70.9745913891385,
205,74.5776,0.54204,0.0381042,0.334175,26.3986,36.3975,0.0,-0.5078473091125488,1.0,0.0,3,73.1029497344733,-0.12460984740000002,-0.5145139172673225,-0.0,0.029933749999999926,-1.0,0.0,71.8539194618931,
206,75.2526,0.449833,0.0303937,0.33208,26.8625,36.8614,0.0,-0.41051483154296875,1.0,0.0,3,74.07441795497286,-0.12494941704,-0.09733247756958008,-0.0,0.02707900000000013,-1.0,0.0,72.94734779466198,
207,76.0537,-0.366399,0.0264424,0.329926,27.3309,37.3298,0.0,-1.0,0.2734668254852295,0.0,3,75.0217091502583,-0.125460465131,-0.5894851684570312,-0.0,0.027266300000000077,-1.0,0.0,73.74666943459019,
208,76.7872,-0.851742,0.0309909,0.327062,27.8039,37.8029,0.0,0.1849023401737213,1.0,0.0,3,75.56066659551007,-0.125570876032,-1.1849023401737213,-0.0,0.030673099999999898,-1.0,0.0,74.11029811742596,
209,76.8859,-1.07108,0.0420105,0.32327,28.2796,38.2785,0.0,-0.10708354413509369,1.0,0.0,3,75.20353015999174,-0.12427452446500001,-0.291985884308815,-0.0,0.035123499999999974,-1.0,0.0,74.0267833702341,
210,77.0622,-1.11505,0.0574503,0.318303,28.7547,38.7536,0.0,0.664056658744812,0.6512604355812073,0.0,3,74.72265589008968,-0.122645647233,-0.7711402028799057,-0.0,0.040750149999999874,-1.0,0.0,73.40941833199271,
211,77.5992,-0.566222,0.0743071,0.312246,29.2317,39.2307,0.0,-0.5101416110992432,1.0,0.0,3,74.50463150709625,-0.12115019901600001,-1.1741982698440552,-0.0,0.04589729999999986,-1.0,0.0,73.07711912712702,
212,78.2563,-0.0987377,0.0870297,0.305585,29.7123,39.7112,0.0,0.6669071316719055,1.0,0.6741287708282471,3,74.55910975299577,-0.1195697571775,-1.1770487427711487,-0.0,0.04858425000000027,-1.0,0.0,73.13500962298693,
213,78.8418,0.47395,0.0947759,0.29848,30.1964,40.1953,0.0,-1.0,1.0,0.0,3,74.75740740051154,-0.11766350232000002,-1.6669071316719055,-0.0,0.05044899999999991,-1.0,0.0,73.19012075868997,
214,79.4014,0.4253,0.0961986,0.291349,30.6837,40.6827,0.0,-0.19906261563301086,1.0,0.0,3,75.22102221946498,-0.11566759244300001,-0.8009373843669891,-0.0,0.050222450000000085,-1.0,0.0,73.9152958617119,
215,79.0307,0.339471,0.0986121,0.283811,31.1719,41.1708,0.0,0.650566816329956,1.0,0.0,3,74.75637109081609,-0.1121489099885,-0.8496294319629669,-0.0,0.05188055000000025,-1.0,0.0,73.4412139012387,
216,78.1833,0.391622,0.0990939,0.276271,31.6552,41.6541,0.0,0.6462090611457825,1.0,0.0,3,73.93234220964376,-0.1079988923715,-0.004357755184173584,-0.0,0.051513549999999964,-1.0,0.0,72.87454954071701,
217,77.7164,0.352212,0.0981892,0.268822,32.1341,42.133,0.0,0.42282718420028687,0.21782207489013672,0.0,3,73.53273671671623,-0.104459390404,-0.2233818769454956,-0.0,0.05068610000000001,-1.0,0.0,72.41194886322857,
218,77.5987,0.0639866,0.0942095,0.261448,32.607,42.6059,0.0,0.9706918001174927,1.0,0.0,3,73.60473095861583,-0.101440124588,-0.5478646159172058,-0.0,0.04994240000000011,-1.0,0.0,72.38887384925268,
219,78.1076,0.107587,0.0910484,0.254081,33.0804,43.0793,0.0,-1.0,1.0,0.0,3,74.23319972230219,-0.09922828557800001,-1.9706918001174927,-0.0,0.049539050000000084,-1.0,0.0,72.59230294668896,
220,78.8712,0.302827,0.0820081,0.247339,33.5586,43.5575,0.0,0.4041055142879486,1.0,0.0,3,75.37571639114614,-0.09753961868400002,-1.4041055142879486,-0.0,0.04607694999999995,-1.0,0.0,73.90302206817576,
221,79.1689,0.345266,0.0684159,0.241542,34.0409,44.0399,0.0,-0.5179790258407593,1.0,0.0,3,76.27759439091092,-0.095613072219,-0.9220845401287079,-0.0,0.04106209999999999,-1.0,0.0,74.94641805665331,
222,78.9855,0.40314,0.053698,0.236956,34.5234,44.5223,0.0,0.09127308428287506,1.0,0.0,3,76.75198831439945,-0.09358044069000002,-0.6092521101236343,-0.0,0.0347778,-1.0,0.0,75.51041004067235,
223,79.3115,0.307993,0.0374107,0.233587,35.0064,45.0054,0.0,0.6387081146240234,0.6793259978294373,0.0,3,77.77280251455358,-0.0926306767525,-0.5474350303411484,-0.0,0.028524350000000004,-1.0,0.0,76.54446567869873,
224,79.7913,0.00695113,0.0188211,0.231393,35.4925,45.4914,0.0,-1.0,0.0,0.7181344032287598,3,79.0263323414459,-0.09231574140450001,-1.6387081146240234,-0.0,0.022539649999999967,-1.0,0.0,77.46494381565418,
225,80.318,-0.444114,-0.00101365,0.230347,35.9819,45.9808,0.0,-0.1459086835384369,0.3153858780860901,0.0,3,80.27725157380131,-0.09250505173,-0.8540913164615631,-0.0,0.016747349999999966,-1.0,0.0,78.94526647713285,
226,80.8743,-0.922704,-0.0215901,0.230475,36.4746,46.4735,0.0,0.912964403629303,1.0,0.0,4,79.98247737740448,-0.09319752146250002,-1.0588730871677399,-0.0,0.010883749999999887,-1.0,0.0,78.58250167979166,
227,81.4772,-1.72275,-0.0412343,0.23171,36.9708,46.9697,0.0,-1.0,0.0,0.0,4,79.72859162792497,-0.09439541005999999,-1.912964403629303,-4.082502507213064,0.0054105000000000125,-1.0,0.0,77.45334202069422,
228,82.216,-2.27488,-0.0552422,0.233592,37.4711,47.4701,0.0,-1.0,0.0,0.0,4,79.82084107096168,-0.09602499936,-0.0,-9.353861683862164,0.0022695999999999827,-1.0,0.0,77.32400641902237,
229,82.9373,-2.25654,-0.0681302,0.236386,37.976,47.9749,0.0,0.9351075291633606,0.0,0.0,4,79.92180616970671,-0.098026082989,-1.9351075291633606,-13.669333377613853,-0.0021507000000001164,-1.0,0.0,76.19069712132664,
230,83.4672,-2.10866,-0.0820909,0.240479,38.4843,48.4832,0.0,-0.6856713891029358,0.7801708579063416,0.0,4,79.76401646564193,-0.10036054394400001,-1.6207789182662964,-17.61387206587051,-0.008441049999999978,-1.0,0.0,75.52690038633745,
231,82.7355,-2.07951,-0.0951961,0.245875,38.9922,48.9911,0.0,-1.0,0.8501412868499756,0.0,4,78.42879297108465,-0.1017129553125,-0.3143286108970642,-19.75435996585962,-0.014686250000000012,-1.0,0.0,74.2549411876241,
232,81.5764,-2.21848,-0.103979,0.251992,39.4923,49.4913,0.0,0.42747876048088074,0.8434174656867981,0.0,4,76.90233199999501,-0.102783000944,-1.4274787604808807,-20.44149344081731,-0.017985399999999874,-1.0,0.0,72.28709595478416,
233,81.1942,-1.73102,-0.108781,0.258682,39.9878,49.9867,0.0,-0.11924430727958679,0.0,0.0,4,76.30678703958871,-0.105017390222,-0.5467230677604675,-21.148617314843207,-0.020515900000000198,-1.0,0.0,71.84494423181208,
234,81.077,-1.50307,-0.114992,0.266399,40.4814,50.4804,0.0,-0.48422324657440186,0.0,0.0,4,75.8902068903824,-0.107994158615,-0.36497893929481506,-22.34597923584164,-0.025265049999999845,-1.0,0.0,71.2955571146027,
