step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
241,91.4295,0.3679,0.0795528,0.0183829,45.971,55.9701,0.0,0.3075709939002991,1.0,0.0,4,87.50743834694015,-0.00840369677775,-0.9086380004882812,-14.535151703132314,0.034700145,-1.0,0.0,84.08087063954608,
242,92.0287,0.455234,0.0853033,0.0111386,46.5301,56.5292,0.0,0.30428415536880493,0.7866110801696777,0.0,4,87.77365525342817,-0.005125354389100001,-0.0032868385314941406,-16.831008546073036,0.03677843,-1.0,0.0,84.27967099556867,
243,92.5937,0.188902,0.091858,0.00320005,47.0924,57.0915,0.0,1.0,1.0,0.0,4,87.95656889995489,-0.0014815223484249999,-0.6957158446311951,-19.21313581574205,0.0398527525,-1.0,0.0,83.90425500435579,
244,93.0937,0.0527202,0.10218,-0.00579413,47.6575,57.6566,0.0,0.012984126806259155,1.0,0.0,4,87.86025341105145,-0.002696984999905,-0.9870158731937408,-22.24846021637022,-0.012680693499999998,-1.0,0.0,83.21150193813789,
245,93.5657,0.201396,0.115602,-0.0159509,48.2247,58.2238,0.0,0.6803377866744995,1.0,0.0,4,87.54504485565967,-0.007462285620650001,-0.6673536598682404,-25.6550292626262,-0.04998630500000001,-1.0,0.0,82.43913577768461,
246,94.0677,0.984492,0.126638,-0.0269248,48.7944,58.7935,0.0,0.9496054649353027,1.0,0.0,4,87.37405190605571,-0.0126637700448,-0.2692676782608032,-28.43779218351743,-0.05352325999999999,-1.0,0.0,81.96141574500506,
247,94.5934,1.50751,0.126993,-0.0378277,49.3673,59.3664,0.0,-1.0,1.0,0.0,4,87.84144162520549,-0.0178912537859,-1.9496054649353027,-29.39032031813221,-0.052623114999999984,-1.0,0.0,81.77749756921916,
248,95.124,1.36716,0.118783,-0.0482381,49.9438,59.9429,0.0,-0.36448466777801514,1.0,0.0,4,88.81743622477157,-0.022943005122,-0.6355153322219849,-28.895740170830408,-0.049640095000000016,-1.0,0.0,83.2198374993584,
249,95.6003,1.06821,0.107064,-0.0580766,50.5239,60.523,0.0,1.0,1.0,0.0,4,89.94500060292525,-0.0277607019149,-1.3644846677780151,-27.591947571787188,-0.04628866999999998,-1.0,0.0,84.32281369490886,
250,95.9377,0.73922,0.0915279,-0.0669293,51.1069,61.106,0.0,-0.30246633291244507,1.0,0.0,4,91.15176774447963,-0.03210521552305,-1.302466332912445,-25.096728803947087,-0.040917034999999984,-1.0,0.0,85.92349627349077,
251,96.3115,0.217299,0.0730767,-0.0745997,51.6926,61.6917,0.0,-0.29411351680755615,0.22700834274291992,0.0,4,92.53852084193421,-0.03592404503275,-0.008352816104888916,-21.380651879883274,-0.03462201500000005,-1.0,0.0,88.25837115508752,
252,96.7052,-0.58593,0.0532704,-0.0810758,52.2812,62.2803,0.0,1.0,1.0,0.0,4,93.99347626036919,-0.039202257270800005,-1.2941135168075562,-16.288634542378034,-0.02832671000000002,-1.0,0.0,90.09441805669942,
253,97.1912,-1.16036,0.035022,-0.0864779,52.8729,62.872,0.0,0.6304513812065125,1.0,0.0,4,95.43003440804134,-0.042024454372399996,-0.36954861879348755,-10.343029034803507,-0.022686604999999985,-1.0,0.0,92.70300440781037,
254,97.7002,-1.78578,0.015907,-0.0905833,53.4681,63.4672,0.0,-1.0,0.13335371017456055,0.0,4,96.91081381951089,-0.0442500326333,-1.6304513812065125,-1.9008096052798464,-0.01599783500000007,-1.0,0.0,95.07630909672366,
255,97.9424,-2.73618,0.00265838,-0.0938447,54.0662,64.0653,0.0,-0.5025616884231567,1.0,0.0,4,97.8118700161847,-0.045956875726400004,-0.49743831157684326,-0.0,-0.011614765000000013,-1.0,0.0,96.60506688198524,
256,98.2778,-2.41627,-0.000128299,-0.0967124,54.6656,64.6647,0.0,-0.9552914500236511,0.0,0.0,4,98.27149471942879,-0.047523409523600006,-0.4527297616004944,-0.0,-0.009502880000000005,-1.0,0.0,97.07864950142503,
257,98.7071,-1.6122,-0.00434473,-0.0985297,55.2676,65.2668,0.0,-0.7626855969429016,1.0,0.0,4,98.49174119567799,-0.04862790475435,-0.1926058530807495,-0.0,-0.004160014999999989,-1.0,0.0,97.38117151999941,
258,98.6964,-1.10695,-0.0118046,-0.0991016,55.8712,65.8704,0.0,-0.9517630338668823,1.0,0.0,4,98.10700124564158,-0.0489048557712,-0.1890774369239807,-0.0,0.002095579999999986,-1.0,0.0,97.00346873879319,
259,98.9784,-1.46463,-0.0173032,-0.0988502,56.475,66.4741,0.0,-0.09439584612846375,1.0,0.0,4,98.10730447153358,-0.0489201731784,-0.8573671877384186,-0.0,0.006199510000000005,-1.0,0.0,96.80737365203366,
260,98.9906,-1.67264,-0.0128472,-0.0988752,57.0803,67.0794,0.0,-1.0,1.0,0.0,4,98.34657235962332,-0.0489385768656,-0.9056041538715363,-0.0,0.004818759999999991,-1.0,0.0,97.03077129659627,
261,99.1613,-1.43558,-0.000161201,-0.0997128,57.6855,67.6846,0.0,-0.20879358053207397,1.0,0.1556498408317566,4,99.15330626128298,-0.0494382543732,-0.791206419467926,-0.0,0.0007976399999999606,-1.0,0.0,97.8673037210694,
262,99.5901,-0.8144,0.0180659,-0.101641,58.2928,68.2919,0.0,-1.0,1.0,0.5048169493675232,4,98.67430503553526,-0.0506121867705,-0.791206419467926,-5.548755900715676,-0.004558949999999978,-1.0,0.0,96.54945858781703,
263,100.026,0.0731852,0.0398592,-0.104818,58.9025,68.9016,0.0,0.34778329730033875,1.0,0.0,4,97.95360172120267,-0.05242262633999999,-1.3477832973003387,-15.964051414447923,-0.010644100000000017,-1.0,0.0,94.09159229350539,
264,100.469,1.08676,0.0636151,-0.109343,59.5146,69.5137,0.0,-0.8831193447113037,0.48061609268188477,0.0,5,97.07225774914207,-0.05492790933499999,-1.2309026420116425,-24.41313632072803,-0.017157849999999975,-1.0,0.0,91.96893074909437,
265,100.757,2.15581,0.0882928,-0.115317,60.1288,70.1279,0.0,0.05512151122093201,1.0,0.4232550859451294,5,95.9222416489161,-0.05809497484500001,-0.9382408559322357,-31.081213675050662,-0.02410415000000006,-1.0,0.0,89.89638821603383,
266,100.496,3.06736,0.111239,-0.122734,60.7427,70.7418,0.0,-0.4241446256637573,1.0,0.0,5,94.2968495523307,-0.061671380320000004,-0.47926613688468933,-35.61638224526904,-0.03094829999999993,-1.0,0.0,87.71799269415492,
267,100.087,3.68031,0.130593,-0.131521,61.3533,71.3524,0.0,-1.0,1.0,0.0,5,92.71797335300272,-0.06581771163500001,-0.5758553743362427,-38.691430127247784,-0.03735894999999996,-1.0,0.0,85.63832555997968,
268,99.8029,3.98424,0.148715,-0.141695,61.9614,71.9605,0.0,0.8410611152648926,0.5089542865753174,0.0,5,91.30753445747658,-0.07070785957749999,-1.8410611152648926,-41.31647080484396,-0.04378524999999994,-1.0,0.0,83.44325239259302,
269,98.9383,4.25621,0.166669,-0.153388,62.5654,72.5645,0.0,1.0,1.0,0.0,4,89.36044208778793,-0.075879739802,-0.15893888473510742,-43.061965116616676,-0.05079560000000011,-1.0,0.0,81.7267903150729,
270,97.9312,4.51091,0.18346,-0.166317,63.1619,73.161,0.0,1.0,1.0,0.0,4,87.3548326794398,-0.081438116952,-0.0,-44.3157693852973,-0.05632915000000002,-1.0,0.0,79.5697000046932,
271,97.5104,4.5624,0.201007,-0.180689,63.753,73.7521,0.0,-1.0,0.9383472800254822,0.0,4,85.81285178545093,-0.088095283328,-2.0,-46.0702755833542,-0.06282554999999995,-1.0,0.0,77.1513896146198,
272,97.3592,4.72345,0.220008,-0.196712,64.3414,74.3405,0.0,1.0,1.0,0.0,4,84.38871416276841,-0.095758614752,-2.0,-48.07863182145725,-0.0702794000000001,-1.0,0.0,75.41088137479782,
273,97.1668,5.00342,0.23881,-0.214351,64.9269,74.926,0.0,0.41023972630500793,0.5272102355957031,0.0,4,82.91698465303396,-0.10413900373400001,-0.5897602736949921,-49.89365328857407,-0.07747745,-1.0,0.0,74.07439212390534,
274,97.0026,5.64341,0.250067,-0.233032,65.5104,75.5095,0.0,-0.13052499294281006,0.0,0.0,4,81.98285375848438,-0.113023549416,-0.540764719247818,-51.09667881329469,-0.08175339999999989,-1.0,0.0,72.96134557129983,
275,96.915,4.78997,0.249465,-0.2522,66.0925,76.0916,0.0,1.0,1.0,0.0,4,81.951504872032,-0.122209815,-1.13052499294281,-51.54515979750425,-0.08322999999999997,-1.0,0.0,72.67513358952353,
276,97.2034,3.88942,0.245905,-0.272353,66.6735,76.6726,0.0,1.0,0.4161938428878784,0.0,4,82.4479544442813,-0.132368188001,-0.0,-52.205960072821924,-0.08714735000000001,-1.0,0.0,73.39754489535702,
277,97.4196,3.18898,0.233869,-0.292526,67.2564,77.2555,0.0,1.0,0.6646354794502258,0.0,4,83.4794010956038,-0.14248882954800002,-0.0,-52.20793778769023,-0.08623870000000006,-1.0,0.0,74.41948289790227,
278,97.3806,1.86607,0.21823,-0.312286,67.84,77.8391,0.0,-0.9882029294967651,0.0,0.0,4,84.52940053949165,-0.152052990258,-1.9882029294967651,-51.646271536579874,-0.08318569999999997,-1.0,0.0,74.95076023989763,
279,97.8302,1.11727,0.205596,-0.331914,68.4246,78.4237,0.0,0.5950902700424194,0.8482364416122437,0.0,4,85.78379639797534,-0.16235606501400002,-1.5832931995391846,-51.75832571644171,-0.0815442999999999,-1.0,0.0,76.30115921563333,
280,98.1037,0.729535,0.189735,-0.350712,69.013,79.0121,0.0,0.37307870388031006,1.0,0.0,4,87.0920423089315,-0.17203072417200002,-0.22201156616210938,-51.35064662377654,-0.07645440000000003,-1.0,0.0,78.07435672134439,
281,98.2299,0.271465,0.171605,-0.368284,69.6035,79.6026,0.0,-0.872563362121582,0.0,0.0,4,88.4000302622545,-0.180882502458,-1.245642066001892,-50.450004646410115,-0.06944579999999978,-1.0,0.0,79.20850864303442,
282,98.1094,-0.222289,0.151751,-0.384492,70.1959,80.195,0.0,1.0,1.0,0.0,4,89.56635483327968,-0.188611397124,-1.872563362121582,-48.91642489175919,-0.061815399999999854,-1.0,0.0,80.41669529375531,
283,98.2528,-0.876141,0.130354,-0.399215,70.789,80.7881,0.0,-0.2512062191963196,1.0,0.0,4,91.03351511247021,-0.19611995776,-1.2512062191963196,-47.158581148940144,-0.05365424999999979,-1.0,0.0,82.3345918666103,
284,98.5666,-1.69047,0.107757,-0.412552,71.3852,81.3843,0.0,1.0,0.6059451699256897,0.0,4,92.69454789737188,-0.20331923981599997,-1.2512062191963196,-44.962316589063505,-0.04605739999999997,-1.0,0.0,84.32546190343747,
285,98.6659,-2.66396,0.087002,-0.424585,71.984,81.9831,0.0,0.5846806764602661,1.0,0.0,4,94.00606454288898,-0.2094603057575,-0.4153193235397339,-42.24445726764867,-0.0389357500000001,-1.0,0.0,86.29640409992227,
286,98.9457,-2.89805,0.072515,-0.435577,72.5842,82.5833,0.0,0.6845358610153198,1.0,0.0,4,95.10128427215602,-0.2154923558445,-0.09985518455505371,-40.311975915647324,-0.033181150000000104,-1.0,0.0,87.7758578235979,
287,99.4139,-3.11676,0.058556,-0.445246,73.1879,83.187,0.0,0.3427647650241852,1.0,0.0,4,96.33453613512482,-0.221318206597,-0.34177109599113464,-38.22484215466298,-0.02608269999999996,-1.0,0.0,89.25087757653102,
288,99.8013,-2.98029,0.047546,-0.453848,73.7951,83.7942,0.0,0.1254693567752838,1.0,0.0,4,97.31683224695698,-0.226473102012,-0.21729540824890137,-36.31880477493815,-0.020317599999999936,-1.0,0.0,90.5570322062296,
289,100.066,-2.59169,0.0366469,-0.460989,74.4044,84.4035,0.0,1.0,1.0,0.0,4,98.16566947083095,-0.23064662637000002,-0.8745306432247162,-33.86372813565987,-0.012655550000000015,-1.0,0.0,91.58044888114455,
290,100.47,-2.40178,0.0244642,-0.466695,75.0165,85.0156,0.0,-0.021020740270614624,1.0,0.0,5,99.21109949598623,-0.23444423325,-1.0210207402706146,-30.507941711238942,-0.005195250000000207,-1.0,0.0,93.0889625339692,
291,100.873,-2.41312,0.0105972,-0.471008,75.6315,85.6306,0.0,1.0,1.0,0.0,5,100.33286032737323,-0.23755994992,-1.0210207402706146,-25.440328033537085,0.001985400000000248,-1.0,0.0,94.97493035034147,
292,101.253,-2.61106,-0.00316338,-0.473993,76.2491,86.2482,0.0,1.0,0.0,0.0,5,101.09234279193674,-0.239966066145,-0.0,-18.646443359500807,0.00877464999999994,-1.0,0.0,97.06418487186663,
293,101.753,-2.59323,-0.0160732,-0.475725,76.8696,86.8687,0.0,0.5298654437065125,0.4199046492576599,0.0,5,100.9221435035612,-0.242032229625,-0.47013455629348755,-9.921319192121942,0.015126249999999897,-1.0,0.0,98.06599927822985,
294,101.981,-2.59376,-0.0298942,-0.476042,77.4928,87.4919,0.0,-0.4153367280960083,1.0,0.0,5,100.41134188328465,-0.24273619601,-0.9452021718025208,-0.0,0.02221709999999988,-1.0,0.0,98.9072621357339,
295,101.81,-2.41219,-0.042833,-0.474892,78.1156,88.1147,0.0,-1.0,0.7960760593414307,0.0,5,99.53687340656094,-0.2417437726,-0.5846632719039917,-0.0,0.02949460000000015,-1.0,0.0,98.14922525238975,
296,101.54,-2.25446,-0.0572139,-0.472154,78.7369,88.736,0.0,-0.9080376029014587,0.8714762330055237,0.0,5,98.47068805781495,-0.23971258580000002,-0.09196239709854126,-1.3395688632029845,0.037297699999999934,-1.0,0.0,97.03974912340493,
297,101.393,-2.28604,-0.0733725,-0.467792,79.3565,89.3556,0.0,-0.027840733528137207,1.0,0.026313960552215576,5,97.40380430480712,-0.23715417128,-0.8801968693733215,-7.121180244571491,0.04519960000000017,-1.0,0.0,94.8796136360294,
298,101.418,-2.51688,-0.0902291,-0.461849,79.9751,89.9742,0.0,-1.0,0.8682217597961426,0.0,5,96.4362216653741,-0.23419900941000002,-0.9721592664718628,-12.391666817059132,0.052807450000000034,-1.0,0.0,93.10443230346368,
299,101.733,-3.33496,-0.102147,-0.454854,80.5946,90.5937,0.0,-1.0,1.0,0.0,5,96.01589029125651,-0.23136830991000001,-0.0,-16.024517339297148,0.057717700000000094,-1.0,0.0,92.43856208045194,
300,102.12,-3.49419,-0.10047,-0.447781,81.2165,91.2156,0.0,-0.5661572217941284,0.0,0.0,5,96.48365049191578,-0.2286369786,-0.4338427782058716,-16.204273849312088,0.05775405000000011,-1.0,0.0,92.75197365245721,
301,102.487,-2.75855,-0.0881389,-0.441062,81.8408,91.8399,0.0,-1.0,0.6257875561714172,0.0,5,97.57847404821916,-0.22601560597,-0.4338427782058716,-13.517863778498992,0.055648100000000034,-1.0,0.0,94.25027414201254,
302,102.855,-1.90441,-0.0718614,-0.434893,82.4675,92.4665,0.0,-1.0,0.0,0.0,5,98.89706732242226,-0.223654597575,-0.0,-9.153286034886222,0.05258965000000032,-1.0,0.0,96.35300946961432,
303,103.186,-1.06267,-0.0521044,-0.429752,83.0964,93.0955,0.0,-0.7055527567863464,1.0,0.0,5,100.35895736291799,-0.22172194936,-0.29444724321365356,-2.401786950534756,0.04719259999999975,-1.0,0.0,98.73582579801368,
304,103.179,-0.216717,-0.0303137,-0.425907,83.7268,93.7259,0.0,-0.12342727184295654,0.0,0.0,5,101.56796786040557,-0.219723291765,-0.5821254849433899,-0.0,0.040520350000000094,-1.0,0.0,100.21412727315754,
305,102.931,0.605753,-0.00772879,-0.423558,84.3561,94.3551,0.0,1.0,0.7810026407241821,0.0,5,102.53016368337956,-0.21798624248999998,-1.1234272718429565,-13.336151933830479,0.03292290000000003,-1.0,0.0,99.00764936926211,
306,102.729,1.38853,0.0155976,-0.422796,84.9847,94.9838,0.0,-0.37262803316116333,1.0,0.0,5,101.91537359407653,-0.21716705142,-1.3726280331611633,-26.26988151175165,0.024949800000000077,-1.0,0.0,96.37088570594543,
307,102.508,2.23312,0.0398201,-0.423704,85.6117,95.6108,0.0,0.35647714138031006,1.0,0.0,5,100.38634024484236,-0.21716524816000002,-0.7291051745414734,-35.04835873205373,0.016645200000000027,-1.0,0.0,93.70983483451185,
308,102.404,3.11434,0.0645376,-0.426265,86.238,96.2371,0.0,0.013794809579849243,1.0,0.0,5,98.88865169315082,-0.2182562053,-0.3426823318004608,-41.5700358023579,0.008508249999999995,-1.0,0.0,91.34059366795701,
309,102.265,4.26431,0.0865801,-0.430343,86.8631,96.8622,0.0,-0.26179665327072144,0.8506773710250854,0.0,5,97.46041625868452,-0.220045134475,-0.2755914628505707,-46.05156388371193,0.0011271500000001322,-1.0,0.0,89.25108625279756,
310,102.562,4.53986,0.101523,-0.4355,87.4888,97.4879,0.0,1.0,1.0,0.0,5,96.8366424247723,-0.223328755,-1.2617966532707214,-49.07752748694253,-0.004010000000000125,-1.0,0.0,87.8691355507497,
311,102.964,4.71628,0.115619,-0.442155,88.1161,98.1152,0.0,0.37755489349365234,1.0,0.0,5,96.3375228840515,-0.22763023710000002,-0.6224451065063477,-51.83512753052342,-0.011167250000000128,-1.0,0.0,87.13672273542107,
312,103.429,4.67928,0.124487,-0.44993,88.7457,98.7448,0.0,1.0,0.2791503667831421,0.0,5,96.20744604018226,-0.23267904984999999,-0.6224451065063477,-53.81585658013596,-0.016378499999999963,-1.0,0.0,86.69927647135997,
313,103.851,3.90787,0.130289,-0.458988,89.3774,99.3765,0.0,-1.0,1.0,0.0,5,96.22460198773513,-0.23833181394000003,-2.0,-55.35719008574394,-0.0223406000000001,-1.0,0.0,86.06035106093354,
314,104.287,3.39492,0.135465,-0.469442,90.0107,100.01,0.0,-1.0,0.0,0.0,5,96.28955396926223,-0.24478348927000007,-0.0,-56.865131626853845,-0.02879790000000021,-1.0,0.0,86.48620283596415,
315,104.727,3.24809,0.132521,-0.48039,90.6465,100.646,0.0,1.0,1.0,0.0,5,96.88977670679596,-0.25154901765000004,-2.0,-57.46146921910218,-0.03072049999999965,-1.0,0.0,86.38828680628063,
316,104.739,2.61084,0.119713,-0.490995,91.284,101.283,0.0,-0.4968235492706299,0.0,0.0,5,97.73503176646783,-0.25713162652500005,-1.4968235492706299,-56.42368565765096,-0.028475250000000174,-1.0,0.0,87.53682497651401,
317,104.982,1.66606,0.100501,-0.5007,91.922,101.921,0.0,0.17655380070209503,1.0,0.0,5,99.18574150835057,-0.262822437,-0.6733773499727249,-54.531882061584824,-0.023490000000000177,-1.0,0.0,89.51763355712104,
318,105.11,0.200943,0.0813947,-0.509527,92.5621,102.561,0.0,0.25155311822891235,1.0,0.0,5,100.489033541572,-0.26778191484999997,-0.07499931752681732,-52.06972850748217,-0.018658649999999666,-1.0,0.0,91.36963390534162,
319,105.463,-0.399963,0.0681723,-0.517851,93.2035,103.203,0.0,0.12244880199432373,1.0,0.0,5,101.62598341573315,-0.27307060006499995,-0.12910431623458862,-50.43034060578209,-0.015727449999999865,-1.0,0.0,92.73390297993046,
320,105.565,-0.917569,0.0544453,-0.525106,93.8472,103.846,0.0,1.0,0.7354934215545654,0.0,5,102.53623649132908,-0.27716407444999996,-0.8775511980056763,-48.02740880954434,-0.010019700000000187,-1.0,0.0,93.78167603604572,
321,105.893,-1.09054,0.0442798,-0.531562,94.4921,104.491,0.0,0.3198823928833008,1.0,0.0,5,103.44551034703196,-0.28144347432999994,-0.6801176071166992,-46.26845471871505,-0.0057019000000002595,-1.0,0.0,95.01406148275969,
322,106.351,-1.11235,0.0328519,-0.536914,95.14,105.139,0.0,0.10016646981239319,1.0,0.0,5,104.54701364505358,-0.28550670407,-0.2197159230709076,-43.868554465274,8.569999999985534e-05,-1.0,0.0,96.6153946942712,
323,106.835,-1.39772,0.021195,-0.541176,95.7911,105.79,0.0,0.33343344926834106,1.0,0.0,5,105.67890511401113,-0.28908268979999996,-0.23326697945594788,-40.790069838783225,0.005748799999999998,-1.0,0.0,98.20708065455686,
324,107.22,-1.33886,0.0100241,-0.544354,96.4451,106.444,0.0,-1.0,1.0,0.0,5,106.6772301726605,-0.2918281794,-1.333433449268341,-36.96156278424634,0.011327700000000052,-1.0,0.0,99.45246524084304,
325,107.572,-1.36272,-0.00253122,-0.546193,97.1014,107.1,0.0,0.4936186671257019,1.0,0.0,5,107.43551133572576,-0.29377536698,-1.493618667125702,-31.204750475089128,0.01811465000000012,-1.0,0.0,101.03105244734468,
326,108.022,-1.70304,-0.0150989,-0.546815,97.7602,107.759,0.0,-0.30435168743133545,0.0,0.0,5,107.19421127784138,-0.29534024965000005,-0.7979703545570374,-23.4059164224673,0.024230749999999968,-1.0,0.0,102.17282320845418,
327,108.506,-1.71577,-0.0265832,-0.546344,98.4221,108.421,0.0,-1.0,0.2774524688720703,0.0,5,107.02561498447928,-0.2964080103200001,-0.6956483125686646,-13.271275240593042,0.029672199999999926,-1.0,0.0,103.55949339429972,
328,108.979,-2.05659,-0.0382755,-0.544645,99.0867,109.086,0.0,-1.0,1.0,0.0,5,106.81407821777199,-0.296774337275,-0.0,-0.0,0.03572724999999999,-1.0,0.0,105.55303113049699,
329,109.508,-1.95171,-0.0462839,-0.542103,99.7544,109.753,0.0,-0.6450541615486145,0.23930102586746216,0.0,5,106.85740299786983,-0.29682307662,-0.3549458384513855,-2.259615396780916,0.039815150000000465,-1.0,0.0,105.15496901019726,
330,109.608,-1.87194,-0.0548643,-0.538357,100.424,110.423,0.0,-1.0,0.0,0.0,5,106.43780145041083,-0.29504117028000004,-0.3549458384513855,-6.223769094121508,0.045647850000000156,-1.0,0.0,104.14835901447718,
331,109.613,-2.21125,-0.0553221,-0.534232,101.093,111.093,0.0,-0.6022903323173523,0.3854456841945648,0.0,5,106.41484126377478,-0.29279386108000005,-0.3977096676826477,-6.555493723164432,0.04733659999999973,-1.0,0.0,104.06674704391531,
332,109.77,-1.9595,-0.04514,-0.530645,101.763,111.763,0.0,-0.2967330813407898,0.0,0.0,5,107.18151662108794,-0.29124450825,-0.3055572509765625,-2.392795715291598,0.04446724999999985,-1.0,0.0,105.48415283025122,
333,109.786,-1.29683,-0.0283945,-0.528055,102.434,112.434,0.0,-0.4341500401496887,0.0,0.0,5,108.18329576956806,-0.28986523115000007,-0.13741695880889893,-10.550570842868837,0.03935275000000016,-1.0,0.0,105.30897257434506,
334,109.532,-0.495832,-0.00799578,-0.526774,103.105,113.104,0.0,-0.8875823616981506,1.0,0.0,5,109.09060646995775,-0.28849304884,-0.4534323215484619,-28.17881444466971,0.032743700000000264,-1.0,0.0,103.47200525795276,
335,109.176,0.475734,0.0151403,-0.527018,103.773,113.772,0.0,-1.0,1.0,0.0,5,108.3370399822973,-0.28768858584,-0.11241763830184937,-39.77749857525741,0.025130899999999956,-1.0,0.0,101.07413221867813,
336,108.94,1.52653,0.0391833,-0.528847,104.439,114.438,0.0,-1.0,1.0,0.0,5,106.72261297342706,-0.28806296089999994,-0.0,-47.76671171172829,0.0172973500000001,-1.0,0.0,98.28684060576782,
337,108.659,2.49497,0.0635571,-0.532317,105.104,115.103,0.0,-0.6437615752220154,1.0,0.0,5,104.98890840086354,-0.28920516451500006,-0.3562384247779846,-53.5341816329523,0.009265849999999798,-1.0,0.0,95.5719703139723,
338,108.464,3.45534,0.0884117,-0.537519,105.766,115.766,0.0,-0.22091960906982422,1.0,0.0,5,103.25186534985393,-0.29150730408,-0.42284196615219116,-58.10544561248803,0.0008659500000002263,-1.0,0.0,93.11855456405507,
339,108.596,4.5072,0.113755,-0.54447,106.429,116.428,0.0,-0.7386804223060608,1.0,0.0,5,101.73077398583531,-0.2956363206,-0.5177608132362366,-62.161891846617756,-0.007531500000000357,-1.0,0.0,90.94799414427179,
340,108.776,5.65279,0.139657,-0.553145,107.092,117.091,0.0,0.61049485206604,1.0,0.0,5,100.1459373342868,-0.3008445026,-1.3491752743721008,-65.68664168498212,-0.015717749999999975,-1.0,0.0,88.57162624662786,
341,108.968,6.80816,0.165475,-0.563546,107.755,117.754,0.0,-0.32805687189102173,1.0,0.0,5,98.50487015235828,-0.30704240264,-0.9385517239570618,-68.74884038670126,-0.023827699999999785,-1.0,0.0,86.58010847452599,
342,109.172,7.91134,0.190493,-0.575669,108.42,118.419,0.0,-0.47183334827423096,1.0,0.0,5,96.8617116002736,-0.31423468034,-0.14377647638320923,-71.42994918131765,-0.03183154999999993,-1.0,0.0,84.75802004982098,
343,109.384,8.83024,0.214122,-0.589514,109.084,119.083,0.0,0.5171099305152893,0.5107285380363464,0.6673323512077332,5,95.26455535195187,-0.32241699688,-0.9889432787895203,-73.80271503163496,-0.039749299999999876,-1.0,0.0,82.53529881668977,
344,109.545,9.54243,0.236222,-0.605148,109.749,119.748,0.0,0.6227228045463562,0.27359551191329956,0.0,5,93.68435948455343,-0.331481190204,-0.1056128740310669,-75.89472332951777,-0.047912600000000194,-1.0,0.0,80.88907333271243,
345,109.698,10.0664,0.256625,-0.62257,110.413,120.413,0.0,-0.7994312047958374,1.0,0.0,5,92.1839854209316,-0.3419828242,-1.4221540093421936,-77.8087140249268,-0.055981499999999684,-1.0,0.0,78.68806779018992,
346,109.852,10.4187,0.27578,-0.64181,111.077,121.076,0.0,0.6625770330429077,1.0,0.0,5,90.74481826333619,-0.35426863670000003,-1.4620082378387451,-79.62671786732174,-0.06410950000000026,-1.0,0.0,76.94382997518629,
347,109.302,10.6744,0.292899,-0.662773,111.739,121.738,0.0,-1.0,0.3748561441898346,0.5752473473548889,5,88.86759654537322,-0.36615252175900004,-1.6625770330429077,-80.645758794985,-0.0716763499999995,-1.0,0.0,74.83413074445359,
348,108.152,10.7258,0.303477,-0.684864,112.393,122.392,0.0,0.40217214822769165,1.0,0.0,5,87.04972063944749,-0.377548955136,-1.4021721482276917,-80.82768116128052,-0.0762118000000006,-1.0,0.0,73.0511560656511,
349,107.829,9.79948,0.307976,-0.707896,113.041,123.04,0.0,1.0,0.0,0.0,5,86.41241512975132,-0.393300135736,-0.5978278517723083,-81.6718074900994,-0.07976519999999987,-1.0,0.0,72.50923031496873,
350,108.092,8.98255,0.312111,-0.732473,113.686,123.685,0.0,0.5332719683647156,0.8515552282333374,0.0,5,86.27398692869717,-0.4134214533090001,-0.4667280316352844,-83.1887182885468,-0.08626135000000035,-1.0,0.0,72.15597797261557,
351,107.578,7.58308,0.310215,-0.758099,114.33,124.329,0.0,0.15212643146514893,0.908037543296814,0.5986329317092896,5,86.02327062331548,-0.432769164911,-0.38114553689956665,-83.84134480176283,-0.09022504999999958,-1.0,0.0,71.8097310270702,
352,106.923,6.09999,0.305624,-0.784702,114.966,124.965,0.0,0.20008760690689087,0.0,0.0,5,85.88218153830456,-0.45362828853400006,-0.04796117544174194,-84.39957219693237,-0.09377990000000003,-1.0,0.0,71.66044916759817,
353,106.881,5.00771,0.292302,-0.81155,115.6,125.599,0.0,1.0,1.0,0.0,5,86.94816416744817,-0.47844978025,-0.7999123930931091,-85.44233586251232,-0.09366249999999965,-1.0,0.0,72.31972778989339,
354,107.033,3.44726,0.26935,-0.837805,116.235,126.234,0.0,0.33688247203826904,0.3483431339263916,0.0,5,88.93282100162074,-0.5049151308500001,-0.663117527961731,-86.50956169156835,-0.08938475000000001,-1.0,0.0,74.16315160864698,
355,106.46,1.51105,0.245094,-0.863172,116.87,126.869,0.0,0.9168724417686462,1.0,0.0,5,90.36226453097147,-0.5287259571840001,-0.5799899697303772,-86.92320394742269,-0.0836764000000001,-1.0,0.0,75.53738459075497,
356,105.602,0.174796,0.226923,-0.887766,117.5,127.499,0.0,1.0,1.0,0.0,5,91.01551599659687,-0.551558596416,-0.08312755823135376,-87.39115487957794,-0.07858169999999998,-1.0,0.0,76.25176420077477,
357,105.708,-0.417771,0.209049,-0.911305,118.13,128.129,0.0,1.0,1.0,0.0,5,92.43782662541685,-0.5785719477250001,-0.0,-89.022734644004,-0.0721297500000001,-1.0,0.0,77.43371473109124,
