step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0555548369884491,1.0,0.3230823278427124,1,-0.009092603003111566,1.522224058775e-05,-0.2523053288459778,-0.0,0.016671950000000102,-1.0,0.0,-1.068097029416317,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36694833636283875,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.31139349937438965,-0.0,0.016671950000000102,-1.0,0.0,-1.0858234805748406,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27671778202056885,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0902305543422699,-0.0,0.016671950000000102,-1.0,0.0,-1.0194745970652046,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2767177820205688,-0.0,0.016671950000000102,-1.0,0.0,-1.3754207653686943,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6528031229972839,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.34719687700271606,-0.0,0.016671950000000102,-1.0,0.0,-1.0965644938633385,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9957544803619385,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.34295135736465454,-0.0,0.016671950000000102,-1.0,0.0,-1.0952908379719202,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1531727910041809,1.0,0.07441341876983643,1,-0.009092603003111566,1.522224058775e-05,-0.8425816893577576,-0.0,0.016671950000000102,-1.0,0.0,-1.245179937569851,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4959827661514282,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3428099751472473,-0.0,0.016671950000000102,-1.0,0.0,-1.095248423306698,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31877389550209045,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8147566616535187,-0.0,0.016671950000000102,-1.0,0.0,-1.2368324292585793,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06187772750854492,1.0,0.47495540976524353,1,-0.009092603003111566,1.522224058775e-05,-0.3806516230106354,-0.0,0.016671950000000102,-1.0,0.0,-1.1066009176657143,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9381222724914551,-0.0,0.016671950000000102,-1.0,0.0,-1.2738421125099602,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36273670196533203,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.637263298034668,-0.0,0.016671950000000102,-1.0,0.0,-1.1835844201729242,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.637263298034668,-0.0,0.016671950000000102,-1.0,0.0,-1.1835844201729242,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7381328344345093,0.7474967241287231,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2618671655654907,-0.0,0.016671950000000102,-1.0,0.0,-1.070965580432171,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11121222376823425,0.9309734106063843,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8493450582027435,-0.0,0.016671950000000102,-1.0,0.0,-1.2472089482233466,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9006026983261108,0.9451433420181274,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.011814922094345,-0.0,0.016671950000000102,-1.0,0.0,-1.2959499073908272,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8402634859085083,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06033921241760254,-0.0,0.016671950000000102,-1.0,0.0,-1.0105071944878046,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7039670944213867,0.20636117458343506,0.7649441361427307,1,-0.009092603003111566,1.522224058775e-05,-1.544230580329895,-0.0,0.016671950000000102,-1.0,0.0,-1.4556746048614921,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3750767409801483,1.0,0.6929330825805664,1,-0.009092603003111566,1.522224058775e-05,-1.079043835401535,-0.0,0.016671950000000102,-1.0,0.0,-1.3161185813829843,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.418796181678772,0.9542608261108398,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.04371944069862366,-0.0,0.016671950000000102,-1.0,0.0,-1.0055212629721109,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6401243805885315,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22132819890975952,-0.0,0.016671950000000102,-1.0,0.0,-1.0588038904354515,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9623159766197205,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6401243805885315,-0.0,0.016671950000000102,-1.0,0.0,-1.4844427449390831,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.017363257706165314,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7569310069084167,1.0,0.2843155562877655,1,-0.009092603003111566,1.522224058775e-05,-1.7569310069084167,-0.0,0.016671950000000102,-1.0,0.0,-1.5194847328350487,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3680460453033447,1,-0.009092603003111566,1.522224058775e-05,-0.24306899309158325,-0.0,0.016671950000000102,-1.0,0.0,-1.0653261286899987,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6802011132240295,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.010806351900100708,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0108063519001007,-0.0,0.016671950000000102,-1.0,0.0,-1.295647336332554,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10943371057510376,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09862735867500305,-0.0,0.016671950000000102,-1.0,0.0,-1.0219936383650245,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40658196806907654,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5160156786441803,-0.0,0.016671950000000102,-1.0,0.0,-1.147210134355778,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5233709812164307,1.0,0.42077797651290894,1,-0.009092603003111566,1.522224058775e-05,-0.11678901314735413,-0.0,0.016671950000000102,-1.0,0.0,-1.02744213470673,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43683871626853943,1.0,0.1907229721546173,1,-0.009092603003111566,1.522224058775e-05,-0.08653226494789124,-0.0,0.016671950000000102,-1.0,0.0,-1.0183651102468911,
48,-0.0180056,0.0252677,0.00855988,0.333464,3598.45,0.0,0.0,-0.026621103286743164,0.594205915927887,1.0,1,-0.017927878408375626,3.0021096992e-05,-0.4634598195552826,-0.0,0.016548200000000013,-1.0,0.0,-1.1403876031779685,
49,-0.0803384,-0.00284453,0.00842493,0.333455,3598.45,0.000244141,0.0,-0.6293333768844604,0.7767565846443176,0.0,1,-0.07999713013466127,0.00013394620586000002,-0.6027122735977173,-0.0,0.016717749999999865,-1.0,0.0,-1.2439591160081167,
50,-0.074507,-0.000412663,0.0088436,0.333459,3598.45,-0.000244141,0.0,0.5231622457504272,1.0,0.0,1,-0.07417463569207502,0.000124225148565,-1.1524956226348877,-0.0,0.01665295000000011,-1.0,0.0,-1.4031461473339761,
51,-0.173627,-0.0176738,0.0090329,0.333451,3598.45,-0.000732422,0.0,-1.0,1.0,0.0,1,-0.17283574964948528,0.000289480483885,-1.5231622457504272,-0.0,0.016712550000000104,-1.0,0.0,-1.6127823928907283,
52,0.631933,-0.0165181,0.00901049,0.333441,3598.45,0.000732422,0.0,0.12982682883739471,0.39013946056365967,0.0,1,0.6290603727270792,-0.0010535618572649998,-1.1298268288373947,-0.0,0.0167220500000001,-1.0,0.0,-0.6942191877814041,
53,0.880479,0.0200306,0.00902527,0.333445,3598.45,0.00561523,0.0,0.1971006542444229,1.0,0.0,1,0.8764699139039884,-0.001467956600775,-0.0672738254070282,-0.0,0.016652249999999924,-1.0,0.0,-0.12852794031889514,
54,1.66249,0.0378835,0.00888508,0.333461,3598.46,0.0126953,0.0,1.0,0.1732473373413086,0.0,1,1.6550387969405855,-0.0027718778894500005,-0.8028993457555771,-0.0,0.016593049999999998,-1.0,0.0,0.42799016532446243,
55,1.75655,0.117111,0.00844448,0.333529,3598.47,0.0222168,0.0,1.0,1.0,0.0,1,1.7490708837199893,-0.0029293018247500005,-0.0,-0.0,0.01633644999999989,-1.0,0.0,0.7624780318952391,
56,2.52732,0.263119,0.00742071,0.333693,3598.48,0.0344238,0.0,0.22357793152332306,1.0,0.0,1,2.517873246097777,-0.0042167449638000004,-0.7764220684766769,-0.0,0.01586465000000009,-1.0,0.0,1.296594530590974,
57,3.38669,0.291566,0.00600451,0.333949,3598.5,0.0512695,0.0,1.0,1.0,0.0,1,3.3764613021970864,-0.005654908694050001,-0.7764220684766769,-0.0,0.01541745000000011,-1.0,0.0,2.1532972229600333,
58,4.20554,0.433763,0.00424069,0.334255,3598.52,0.0725098,0.0,1.0,1.0,0.0,1,4.196585016009658,-0.0070286138635,-0.0,-0.0,0.015182749999999856,-1.0,0.0,3.204739152146159,
59,4.98939,0.648855,0.0011813,0.334752,3598.55,0.0981445,0.0,1.0,1.0,0.0,1,4.9864395362110505,-0.0083510414064,-0.0,-0.0,0.014252600000000115,-1.0,0.0,3.99234109480465,
60,5.74732,0.844916,-0.00252706,0.335532,3598.58,0.131348,0.0,1.0,1.0,0.0,1,5.74003974521388,-0.0096420488712,-0.0,-0.0,0.01287659999999996,-1.0,0.0,4.743274296342681,
61,6.50155,0.93636,-0.00645906,0.336386,3598.61,0.165527,0.0,0.22174297273159027,1.0,0.0,1,6.4804175751317405,-0.0109351519915,-0.7782570272684097,-0.0,0.012549299999999874,-1.0,0.0,5.248554614959717,
62,7.35453,0.837934,-0.0102127,0.337271,3598.65,0.204102,0.0,-0.5902040004730225,1.0,0.0,1,7.316592315938036,-0.012402348438149998,-0.8119469732046127,-0.0,0.01243855000000016,-1.0,0.0,6.073044425538502,
63,8.20881,0.597214,-0.0125473,0.338017,3598.69,0.247559,0.0,0.1636209785938263,1.0,0.0,1,8.156665982981316,-0.01387358664885,-0.7538249790668488,-0.0,0.013170849999999956,-1.0,0.0,6.929815752612411,
64,8.99529,0.304739,-0.0135143,0.338507,3598.74,0.29541,0.0,1.0,1.0,0.0,1,8.933687905582369,-0.015224843160150001,-0.8363790214061737,-0.0,0.014475349999999998,-1.0,0.0,7.682024706000368,
65,9.66552,0.539013,-0.0153831,0.338993,3598.79,0.347656,0.0,-0.4498383402824402,1.0,0.0,1,9.590036501046034,-0.0163827181068,-1.4498383402824402,-0.0,0.014519649999999995,-1.0,0.0,8.153221930854501,
66,10.4395,0.4529,-0.0176848,0.339656,3598.85,0.403564,0.0,-0.9043539762496948,1.0,0.0,1,10.345562131335019,-0.01772919406,-0.45451563596725464,-0.0,0.013667799999999841,-1.0,0.0,9.205146046484844,
67,11.2497,0.0796537,-0.0175179,0.340072,3598.91,0.463867,0.0,-0.016341984272003174,1.0,0.0,1,11.14944338787975,-0.019128539892,-0.8880119919776917,-0.0,0.014923600000000259,-1.0,0.0,9.878834850394442,
68,12.0597,0.0518256,-0.016569,0.340297,3598.98,0.528809,0.0,-1.0,1.0,0.0,1,11.958140639165773,-0.0205193986545,-0.9836580157279968,-0.0,0.015889849999999872,-1.0,0.0,10.658413685792874,
69,12.8193,-0.301386,-0.0151609,0.34038,3599.05,0.598145,0.0,0.5355496406555176,1.0,0.0,1,12.720654411622768,-0.021817166670000002,-1.5355496406555176,-0.0,0.016604000000000063,-1.0,0.0,11.25477635275611,
70,13.5441,-0.278118,-0.0132473,0.340216,3599.12,0.671631,0.0,-0.4995245337486267,1.0,0.0,1,13.453202829777105,-0.023039597628,-1.0350741744041443,-0.0,0.017830799999999924,-1.0,0.0,12.137471779827862,
71,14.2926,-0.428502,-0.0118621,0.340101,3599.2,0.749268,0.0,-0.3007209897041321,1.0,0.0,1,14.206826322836825,-0.024304637762999997,-0.19880354404449463,-0.0,0.01758005000000007,-1.0,0.0,13.140460671860476,
72,15.1628,-0.561187,-0.0083111,0.339724,3599.29,0.839355,0.0,-0.5253485441207886,1.0,0.0,1,15.099267274336569,-0.025755835336000003,-0.2246275544166565,-0.0,0.01887119999999992,-1.0,0.0,14.024994372675572,
73,15.9182,-0.855738,-0.00380356,0.339164,3599.37,0.926025,0.0,0.27569884061813354,1.0,0.0,1,15.887812013889873,-0.026994401924000006,-0.8010473847389221,-0.0,0.01975820000000017,-1.0,0.0,14.640261596544196,
74,16.7147,-0.738189,0.000786956,0.338406,3599.46,1.01685,0.0,-0.5513272285461426,1.0,0.0,1,16.708117958247776,-0.028281773841000002,-0.8270260691642761,-0.0,0.020710300000000292,-1.0,0.0,15.452438663657492,
75,17.4255,-0.888954,0.00424593,0.337667,3599.56,1.11206,0.0,0.8126014471054077,1.0,0.0,1,17.388349312008092,-0.029420081542499997,-1.3639286756515503,-0.0,0.02057835000000008,-1.0,0.0,15.970328977770126,
76,18.1303,-0.842125,0.00863379,0.336694,3599.66,1.21094,0.0,0.9003136157989502,1.0,0.06522083282470703,1,18.05135863773726,-0.030521816140999997,-0.08771216869354248,-0.0,0.021699699999999933,-1.0,0.0,17.016222870988194,
77,18.7778,-0.355273,0.00984352,0.33599,3599.76,1.31348,0.0,0.10924308001995087,1.0,0.0,1,18.684471938516804,-0.03154576511,-0.7910705357789993,-0.0,0.020319500000000046,-1.0,0.0,17.435924512673104,
78,19.4917,0.00895985,0.00837916,0.335704,3599.87,1.41992,0.0,-0.9725415110588074,1.0,0.0,1,19.40935466383082,-0.032717208284,-1.0817845910787582,-0.0,0.01821519999999993,-1.0,0.0,18.07031727822319,
79,20.2238,-0.188508,0.00810164,0.33551,3599.98,1.53052,0.0,-0.0976409763097763,1.0,0.0,1,20.141214215862707,-0.03392643569,-0.8749005347490311,-0.0,0.017745500000000136,-1.0,0.0,18.862563119748,
80,20.9311,-0.27804,0.0098173,0.335091,3600.09,1.64502,0.0,-1.0,1.0,0.0,2,20.827349551256848,-0.035069116150500006,-0.9023590236902237,-0.0,0.01884954999999966,-1.0,0.0,19.54042227799928,
81,21.0589,-0.663816,0.0124261,0.334466,3600.21,1.76196,0.0,0.36103948950767517,1.0,0.0,2,20.926437558464745,-0.035217430237000004,-1.3610394895076752,-0.0,0.019848300000000207,-1.0,0.0,19.50275658137544,
82,21.0251,-0.711104,0.0163423,0.333457,3600.33,1.87891,0.0,1.0,1.0,0.0,2,20.850500868794963,-0.0350548338535,-0.6389605104923248,-0.0,0.021717849999999816,-1.0,0.0,19.645475731793763,
83,21.0228,-0.0648325,0.0168635,0.332779,3600.44,1.99536,0.0,-0.10222077369689941,1.0,0.0,2,20.842560271190372,-0.034979731805999996,-1.1022207736968994,-0.0,0.020028950000000045,-1.0,0.0,19.4969432572753,
84,21.5344,0.0170475,0.0154955,0.332544,3600.56,2.11353,0.0,1.0,1.0,0.0,2,21.36497826285513,-0.035805677568,-1.1022207736968994,-0.0,0.01780219999999999,-1.0,0.0,20.016308553178057,
85,22.199,0.211413,0.0150163,0.332279,3600.68,2.23511,0.0,1.0,1.0,0.0,2,22.029830070848966,-0.036881307605000004,-0.0,-0.0,0.017938950000000176,-1.0,0.0,21.010887713243967,
86,22.704,0.790466,0.0111462,0.332476,3600.81,2.36011,0.0,-0.3228687644004822,1.0,0.0,2,22.57606062497178,-0.037742675520000005,-1.3228687644004822,-0.0,0.015638799999999897,-1.0,0.0,21.157096120131637,
87,23.1873,1.04503,0.0055539,0.333229,3600.94,2.48779,0.0,0.090907022356987,1.0,0.0,2,23.122552743740922,-0.0386334039585,-0.4137757867574692,-0.0,0.01289645000000006,-1.0,0.0,21.97268305375518,
88,23.8402,0.647549,0.00276726,0.333907,3601.07,2.61841,0.0,-0.9655159711837769,1.0,0.0,2,23.80712274534946,-0.039802048307,-1.0564229935407639,-0.0,0.013305349999999938,-1.0,0.0,22.463699148980233,
89,24.4957,0.138381,0.00257986,0.334212,3601.2,2.75293,0.0,-0.1342221349477768,1.0,0.0,2,24.464020779053797,-0.040933784442,-0.8312938362360001,-0.0,0.015185600000000021,-1.0,0.0,23.188884443740996,
90,25.1301,-0.219337,0.00461453,0.334048,3601.34,2.89087,0.0,-0.4763387143611908,0.8570597171783447,0.0,2,25.071850847318007,-0.041973298224,-0.342116579413414,-0.0,0.017522399999999883,-1.0,0.0,23.944764975269983,
91,25.6816,-0.65158,0.00787323,0.333506,3601.48,3.03247,0.0,0.27963143587112427,1.0,0.0,2,25.579706504494983,-0.042824838448,-0.7559701502323151,-0.0,0.01938529999999994,-1.0,0.0,24.329475920977288,
92,26.2727,-0.801449,0.012685,0.332511,3601.62,3.17676,0.0,1.0,1.0,0.0,2,26.103956137500404,-0.0436798087485,-0.7203685641288757,-0.0,0.021600550000000218,-1.0,0.0,24.86576630951324,
93,26.9438,-0.317931,0.014342,0.331655,3601.77,3.32471,0.0,0.8982710838317871,0.46256589889526367,0.0,2,26.7478216063821,-0.044680229945,-0.10172891616821289,-0.0,0.020862750000000263,-1.0,0.0,25.693485451586636,
94,27.1445,0.356678,0.0123498,0.331355,3601.92,3.4751,0.0,0.017912685871124268,1.0,0.0,2,26.974819707466768,-0.0449723289875,-0.8803583979606628,-0.0,0.018067749999999827,-1.0,0.0,25.68380760909107,
95,27.5217,0.790624,0.00775259,0.331697,3602.07,3.62695,0.0,1.0,1.0,0.0,2,27.414191781110382,-0.0456443266245,-0.9820873141288757,-0.0,0.014874850000000106,-1.0,0.0,26.08879611024722,
96,28.0843,1.11538,0.0021488,0.33242,3602.23,3.78149,0.0,-0.36626023054122925,1.0,0.0,2,28.054061413924273,-0.046678915030000004,-1.3662602305412292,-0.0,0.013006000000000129,-1.0,0.0,26.610510429731907,
97,28.7846,1.1265,-0.00574953,0.333707,3602.4,3.95532,0.0,0.042741864919662476,1.0,0.0,2,28.701375728966035,-0.048028112560999994,-0.4090020954608917,-0.0,0.010250350000000075,-1.0,0.0,27.54089733776677,
98,29.4079,0.642802,-0.00889236,0.334702,3602.56,4.11719,0.0,0.136858731508255,1.0,0.0,2,29.27598621290742,-0.049214414729000004,-0.09411686658859253,-0.0,0.011760099999999774,-1.0,0.0,28.21029683820184,
99,29.927,0.586753,-0.0108908,0.335516,3602.73,4.28223,0.0,-0.7219363451004028,1.0,0.0,2,29.762263939624724,-0.05020493665999999,-0.8587950766086578,-0.0,0.012705800000000211,-1.0,0.0,28.46712627998213,
100,30.5353,0.196243,-0.0118445,0.336224,3602.9,4.4502,0.0,1.0,1.0,0.0,2,30.35232464103286,-0.051333503536000004,-1.7219363451004028,-0.0,0.013271199999999872,-1.0,0.0,28.79768143396674,
101,31.1756,0.104422,-0.0108045,0.3366,3603.07,4.62158,0.0,-0.8010146617889404,1.0,0.0,2,31.005365232923342,-0.0524685348,-1.8010146617889404,-0.0,0.014949999999999963,-1.0,0.0,29.42754229958666,
102,31.74,-0.0577978,-0.0108908,0.337004,3603.24,4.79663,0.0,1.0,1.0,0.0,2,31.5652841061145,-0.05348253480000001,-1.8010146617889404,-0.0,0.014830200000000016,-1.0,0.0,29.986327372777815,
103,32.2481,-0.0489688,-0.00968916,0.337179,3603.42,4.97437,0.0,0.7370094656944275,1.0,0.0,2,32.0903602330475,-0.054366910549500005,-0.2629905343055725,-0.0,0.015983950000000025,-1.0,0.0,30.97308011220633,
104,32.8032,0.454116,-0.012132,0.337697,3603.6,5.15527,0.0,0.5926679372787476,1.0,0.0,2,32.60180662318597,-0.055387711152,-0.14434152841567993,-0.0,0.014294849999999804,-1.0,0.0,31.517411303509263,
105,33.3402,0.966439,-0.0183185,0.338833,3603.79,5.33911,0.0,0.8092060089111328,1.0,0.0,2,33.02925206524499,-0.056483799933000005,-0.21653807163238525,-0.0,0.011261650000000123,-1.0,0.0,31.91906849382228,
106,33.7831,1.45221,-0.0274227,0.340666,3603.97,5.52563,0.0,-0.11726215481758118,1.0,0.0,2,33.30724442068497,-0.057543767723,-0.926468163728714,-0.0,0.007868299999999884,-1.0,0.0,31.97962850384335,
107,34.1863,1.78577,-0.0384439,0.343226,3604.16,5.71411,0.0,0.8347024321556091,1.0,0.0,2,33.50407507694161,-0.058668135019,-0.9519645869731903,-0.0,0.0043613000000003455,-1.0,0.0,32.16417886583066,
108,34.6324,2.05732,-0.0502375,0.346387,3604.35,5.90479,0.0,-1.0,1.0,0.0,2,33.71914972987011,-0.059981065693999996,-1.8347024321556091,-0.0,0.0015143499999997756,-1.0,0.0,32.11027228452943,
109,35.1521,2.14134,-0.0636924,0.350203,3604.54,6.09766,0.0,-1.0,1.0,0.0,2,33.962118884961974,-0.061551854381499994,-0.0,-0.0,-0.0015698499999999838,-1.0,0.0,32.89899718058047,
110,35.8404,1.59358,-0.0739496,0.354186,3604.74,6.2937,0.0,-1.0,1.0,0.0,2,34.4184631192549,-0.063470839572,-0.0,-0.0,-0.0022057000000000326,-1.0,0.0,33.352786579682906,
111,36.4141,0.889073,-0.078183,0.35786,3604.94,6.49365,0.0,-1.0,1.0,0.0,2,34.88083255990914,-0.06515574913,-0.0,-0.0,-0.0004770000000001162,-1.0,0.0,33.815199810779134,
112,36.9622,0.188338,-0.0775727,0.360975,3605.14,6.69678,0.0,-0.02999722957611084,1.0,0.0,2,35.41885385503254,-0.06671215072500002,-0.9700027704238892,-0.0,0.002473750000000219,-1.0,0.0,34.06361462318037,
113,37.5118,-0.351292,-0.0733307,0.363469,3605.35,6.90332,0.0,-0.25651705265045166,1.0,0.0,2,36.03683642438218,-0.068171882171,-0.22651982307434082,-0.0,0.005703449999999999,-1.0,0.0,34.906412045288874,
114,38.0617,-0.681941,-0.067642,0.365449,3605.56,7.11304,0.0,-1.0,1.0,0.0,2,36.68835534865767,-0.06954805101650001,-0.7434829473495483,-0.0,0.008372449999999865,-1.0,0.0,35.40413486343631,
115,38.5221,-1.10074,-0.0607861,0.366912,3605.77,7.32568,0.0,-1.0,1.0,0.0,2,37.280870061045654,-0.07067110377600001,-0.0,-0.0,0.011030600000000168,-1.0,0.0,36.22122955726965,
