step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,28.736,-2.09562,-0.0367492,0.358626,3603.96,5.51416,0.0,1.0,1.0,0.0,2,28.18870448001512,-0.051527383680000004,-2.0,-0.0,0.02084630000000004,-1.0,0.0,26.558023396335116,
116,29.0406,-2.40773,-0.024021,0.357326,3604.12,5.6748,0.0,-0.43100523948669434,0.986957311630249,0.0,2,28.683463482589733,-0.051884807177999995,-1.4310052394866943,-0.0,0.02436630000000023,-1.0,0.0,27.226643403565728,
117,29.7146,-2.04218,-0.0127757,0.355758,3604.29,5.83838,0.0,0.6026184558868408,0.681318461894989,0.0,2,29.52236780243841,-0.052856033334000005,-1.0336236953735352,-0.0,0.025627899999999815,-1.0,0.0,28.185052560492352,
118,30.3332,-1.46417,-0.00565559,0.354392,3604.45,6.00537,0.0,1.0,1.0,0.5603101253509521,2,30.2469392729752,-0.053749217072000005,-0.3973815441131592,-0.0,0.02454960000000006,-1.0,0.0,29.098525192669253,
119,29.9938,-0.911239,-0.00253994,0.353461,3604.62,6.17334,0.0,0.956078827381134,1.0,0.0,2,29.955612065393254,-0.053008192709,-0.04392117261886597,-0.0,0.022328049999999766,-1.0,0.0,28.911755570898592,
120,29.9429,-0.492989,-0.00111229,0.352863,3604.79,6.3396,0.0,1.0,1.0,0.0,2,29.92622888680123,-0.052828707613499996,-0.04392117261886597,-0.0,0.0206331500000001,-1.0,0.0,28.88085697740207,
121,30.259,0.154429,-0.00344688,0.352775,3604.95,6.50684,0.0,1.0,1.0,0.0,2,30.206670779169443,-0.05337309362500001,-0.0,-0.0,0.018078749999999866,-1.0,0.0,29.171376435544442,
122,30.5752,0.821444,-0.00954706,0.35343,3605.12,6.67578,0.0,1.0,0.10197210311889648,0.0,2,30.4278571842662,-0.054030964679999995,-0.0,-0.0,0.014396499999999868,-1.0,0.0,29.3882227195862,
123,30.4773,1.49373,-0.0182846,0.354906,3605.29,6.84546,0.0,-0.23529621958732605,1.0,0.0,2,30.193588361605766,-0.054082883169,-1.235296219587326,-0.0,0.010365300000000077,-1.0,0.0,28.77928191256057,
124,30.739,1.96096,-0.0297001,0.357209,3605.46,7.01514,0.0,-1.0,1.0,0.0,2,30.269035042311312,-0.054901237255,-0.764703780412674,-0.0,0.006345450000000141,-1.0,0.0,28.991068120932514,
125,31.3672,1.77162,-0.0411628,0.360007,3605.63,7.18726,0.0,-0.07605642080307007,1.0,0.0,2,30.69523123885786,-0.056462057852,-0.9239435791969299,-0.0,0.00401034999999994,-1.0,0.0,29.365596457246784,
126,32.0523,1.15562,-0.0475867,0.362652,3605.81,7.36304,0.0,-1.0,1.0,0.11188328266143799,2,31.25367193143346,-0.05811915349800001,-0.9239435791969299,-0.0,0.004907600000000345,-1.0,0.0,29.923277304176377,
127,32.3641,0.454763,-0.04897,0.364814,3605.99,7.54199,0.0,-0.9388056993484497,1.0,0.0,2,31.533183904251267,-0.059034383887000004,-0.06119430065155029,-0.0,0.007430699999999846,-1.0,0.0,30.463221930168803,
128,32.7748,-0.188464,-0.0467384,0.366356,3606.17,7.72266,0.0,-0.6391034126281738,1.0,0.0,2,31.973366570426833,-0.060036223144,-0.2997022867202759,-0.0,0.010607800000000112,-1.0,0.0,30.83402746126675,
129,33.2079,-0.780409,-0.0411823,0.367236,3606.35,7.90601,0.0,0.09934444725513458,1.0,0.0,2,32.49614839788794,-0.06097568182200001,-0.7384478598833084,-0.0,0.013961799999999969,-1.0,0.0,31.227600158100948,
130,33.6322,-1.16398,-0.033604,0.367451,3606.54,8.0918,0.0,-0.06904003024101257,1.0,0.0,2,33.04823068408476,-0.061790927610999996,-0.16838447749614716,-0.0,0.017297549999999995,-1.0,0.0,31.953221963224912,
131,34.2,-0.821649,-0.0283807,0.367486,3606.73,8.28052,0.0,-0.131058931350708,1.0,0.0,2,33.70098266514895,-0.062840106,-0.062018901109695435,-0.0,0.01819930000000025,-1.0,0.0,32.637736188816035,
132,34.8127,-0.690713,-0.0255459,0.367672,3606.92,8.47241,0.0,1.0,1.0,0.0,2,34.3567288411704,-0.063998275172,-1.131058931350708,-0.0,0.017453600000000014,-1.0,0.0,32.970866486593195,
133,35.4662,-0.331389,-0.0239609,0.367982,3607.11,8.66772,0.0,1.0,1.0,0.0,2,35.03115909660129,-0.065254616042,-0.0,-0.0,0.016849100000000117,-1.0,0.0,33.9827535805593,
134,35.9967,0.219762,-0.0259617,0.368763,3607.31,8.86646,0.0,0.2962091565132141,1.0,0.0,2,35.51735434141832,-0.0663712554105,-0.7037908434867859,-0.0,0.014533149999999828,-1.0,0.0,34.25437898296178,
135,36.4277,0.701512,-0.0308593,0.370172,3607.51,9.06763,0.0,0.11785686761140823,1.0,0.0,2,35.84837893615567,-0.06742257282200001,-0.17835228890180588,-0.0,0.01146360000000013,-1.0,0.0,34.73891427666313,
136,37.0312,0.639585,-0.0357187,0.37196,3607.72,9.27148,0.0,-1.0,0.6236944198608398,0.0,2,36.34636729410071,-0.06887062576,-1.1178568676114082,-0.0,0.009657999999999889,-1.0,0.0,34.95179760805729,
137,37.5337,0.194616,-0.0373018,0.373631,3607.93,9.47876,0.0,-0.035097427666187286,1.0,0.0,2,36.807715421720104,-0.0701187693235,-0.9649025723338127,-0.0,0.010326550000000212,-1.0,0.0,35.45845243069646,
138,38.0041,-0.0531062,-0.0358904,0.374915,3608.14,9.68848,0.0,0.384478896856308,1.0,0.0,2,37.2977809210008,-0.0712415357575,-0.41957632452249527,-0.0,0.012325749999999858,-1.0,0.0,36.11299223788655,
139,38.5917,0.286622,-0.0365885,0.376273,3608.35,9.90137,0.0,-0.10838332772254944,1.0,0.0,2,37.86002247916199,-0.07260507367050002,-0.4928622245788574,-0.0,0.01202364999999983,-1.0,0.0,36.65158238811784,
140,39.2201,0.346728,-0.0392631,0.377319,0.108048,10.1072,0.0,0.139407217502594,1.0,0.0,2,38.42011966201188,-0.0739924445595,-0.24779054522514343,-0.0,0.013635949999999952,-1.0,0.0,37.28542600388484,
141,39.8009,0.420044,-0.0399296,0.379077,0.330885,10.33,0.0,0.2947458028793335,1.0,0.0,2,38.974769603593465,-0.0754380288465,-0.1553385853767395,-0.0,0.010163850000000085,-1.0,0.0,37.86289384913394,
142,40.2822,0.768588,-0.0426614,0.381149,0.556508,10.5556,0.0,-1.0,1.0,0.0,2,39.38656194739636,-0.076767601239,-1.2947458028793335,-0.0,0.008697450000000051,-1.0,0.0,37.93006805529356,
143,40.8783,0.598713,-0.0458308,0.383509,0.785081,10.7842,0.0,-0.10854732990264893,1.0,0.0,3,39.8989611534227,-0.07838597977350001,-0.8914526700973511,-0.0,0.007375450000000061,-1.0,0.0,38.560514822619986,
144,41.0655,0.101165,-0.04482,0.385534,1.01635,11.0155,0.0,1.0,0.8946747183799744,0.0,3,40.10429027896056,-0.079160732385,-1.108547329902649,-0.0,0.00915169999999993,-1.0,0.0,38.70171704760477,
145,41.0333,0.242646,-0.0432458,0.387293,1.24761,11.2467,0.0,0.34762853384017944,1.0,0.0,3,40.107953346912225,-0.0794595492845,-0.6523714661598206,-0.0,0.01056964999999993,-1.0,0.0,38.84335200777978,
146,40.9659,0.691608,-0.0461604,0.389435,1.47853,11.4777,0.0,0.778414249420166,1.0,0.0,3,39.977097612522584,-0.0797677763325,-0.4307857155799866,-0.0,0.008761750000000068,-1.0,0.0,38.776855871516084,
147,41.2808,1.13674,-0.0546837,0.392454,1.73287,11.732,0.0,-0.42861926555633545,1.0,0.0,3,40.09096324309472,-0.08100407541600001,-1.2070335149765015,-0.0,0.004527699999999635,-1.0,0.0,38.65237681318577,
148,41.7743,1.38893,-0.0666041,0.396334,1.98967,11.9888,0.0,0.8587707281112671,1.0,0.0,3,40.29153514129396,-0.082782877081,-1.2873899936676025,-0.0,0.00041669999999993657,-1.0,0.0,38.82295196611268,
149,42.2366,1.67852,-0.0782877,0.400935,2.24938,12.2485,0.0,-1.0,1.0,0.1506505012512207,3,40.45561798117851,-0.084670656105,-1.858770728111267,-0.0,-0.002958249999999718,-1.0,0.0,38.81035785664014,
150,42.2712,1.81282,-0.0900439,0.406375,2.51016,12.5093,0.0,0.6537337303161621,1.0,0.0,3,40.199389178824006,-0.0858897945,-1.653733730316162,-0.0,-0.0068812500000001164,-1.0,0.0,38.61049801522916,
151,42.6321,1.9992,-0.100652,0.412359,2.77136,12.7705,0.0,-0.8721221089363098,1.0,0.0,3,40.27445079615147,-0.0878986506195,-1.525855839252472,-0.0,-0.009302049999999895,-1.0,0.0,38.71949334375623,
152,43.1623,1.90752,-0.112718,0.419044,3.03503,13.0342,0.0,-1.0,0.0,0.0,3,40.46095797992261,-0.09043451420600002,-0.12787789106369019,-0.0,-0.012472800000000173,-1.0,0.0,39.319687298397504,
153,43.3388,1.16263,-0.119133,0.4257,3.30131,13.3004,0.0,-1.0,1.0,0.0,3,40.456178421479,-0.0922466358,-0.0,-0.0,-0.011994999999999922,-1.0,0.0,39.351936785679,
154,43.7904,0.343527,-0.118577,0.431702,3.56951,13.5686,0.0,-1.0,0.0,0.0,3,40.892715714388075,-0.09452201630399999,-0.0,-0.0,-0.008424899999999735,-1.0,0.0,39.789768798084076,
155,43.7608,-0.448136,-0.1125,0.436785,3.84021,13.8393,0.0,-0.8525015115737915,0.0,0.0,3,41.02781216910351,-0.09557030514,-0.1474984884262085,-0.0,-0.0035757499999999887,-1.0,0.0,39.88441656743564,
156,43.5338,-1.18182,-0.101575,0.440699,4.11054,14.1097,0.0,0.17625099420547485,1.0,0.0,3,41.10224057247895,-0.09592651063100001,-1.0287525057792664,-0.0,0.0024649499999998548,-1.0,0.0,39.70015326011416,
157,43.6563,-1.64913,-0.086607,0.443405,4.3809,14.38,0.0,1.0,0.5719395875930786,0.0,3,41.60456618719712,-0.09678710850750001,-0.8237490057945251,-0.0,0.008640250000000183,-1.0,0.0,40.269294626951265,
158,44.1058,-1.28072,-0.0726581,0.445417,4.65383,14.653,0.0,-0.5905148386955261,1.0,0.0,3,42.38851719403108,-0.09822736559300001,-1.5905148386955261,-0.0,0.012210849999999829,-1.0,0.0,40.82534622682943,
159,44.5145,-1.33193,-0.0633174,0.447268,4.92944,14.9286,0.0,-0.7406624555587769,1.0,0.0,3,43.016968679105,-0.09954955693,-0.15014761686325073,-0.0,0.013108400000000076,-1.0,0.0,41.88548323711602,
160,44.9257,-1.69627,-0.0505593,0.448336,5.20772,15.2069,0.0,-1.0,1.0,0.0,3,43.73306955459701,-0.100709043176,-0.25933754444122314,-0.0,0.017076799999999892,-1.0,0.0,42.571636048088635,
161,45.3355,-1.9734,-0.034554,0.448443,5.4888,15.4879,0.0,0.20427237451076508,0.0,0.4572744369506836,3,44.525332300689364,-0.10165193813250001,-1.204272374510765,-0.0,0.021887150000000077,-1.0,0.0,43.08428580020363,
162,44.6423,-1.97458,-0.0174641,0.447606,5.76954,15.7687,0.0,0.06591010093688965,1.0,0.0,3,44.24569335803053,-0.099910806669,-0.13836227357387543,-0.0,0.026565299999999903,-1.0,0.0,43.13083916928937,
163,44.118,-1.65263,-0.00314694,0.446233,6.04481,16.0439,0.0,0.5795832872390747,0.2644881010055542,0.0,3,44.04836330991724,-0.09843453747,-0.5136731863021851,-0.0,0.029176650000000137,-1.0,0.0,42.825003466556595,
164,44.2846,-0.886466,0.00549125,0.444885,6.31998,16.3191,0.0,0.00010627508163452148,0.7124161720275879,0.0,3,44.16234403278972,-0.09850777135499998,-0.5794770121574402,-0.0,0.0289842500000001,-1.0,0.0,42.91897740778749,
165,44.4743,-0.385324,0.0083954,0.44399,6.59581,16.5949,0.0,0.8546733856201172,1.0,0.0,3,44.28604509786828,-0.098730722285,-0.8545671105384827,-0.0,0.02667449999999988,-1.0,0.0,42.95761874242174,
166,44.9483,0.203762,0.00824304,0.443499,6.87385,16.873,0.0,0.6931452751159668,0.7397786974906921,0.0,3,44.761519722177624,-0.0996726305085,-0.1615281105041504,-0.0,0.024629950000000234,-1.0,0.0,43.638018608517875,
167,45.292,0.857973,0.00362562,0.443776,7.15468,17.1538,0.0,0.16399210691452026,1.0,0.0,3,45.2095967052915,-0.10049751296000001,-0.5291531682014465,-0.0,0.020803799999999928,-1.0,0.0,43.97115704187107,
168,45.6901,1.27754,-0.00399352,0.444901,7.43756,17.4367,0.0,-1.0,1.0,0.0,3,45.5985037414343,-0.1016378559005,-1.1639921069145203,-0.0,0.01662005000000022,-1.0,0.0,44.16428830345944,
169,46.2852,0.860109,-0.00963695,0.446363,7.72363,17.7228,0.0,-0.2916004955768585,1.0,0.0,3,46.06003011771981,-0.10330000363800002,-0.7083995044231415,-0.0,0.015008149999999887,-1.0,0.0,44.75921841275487,
170,46.8265,0.167792,-0.00852254,0.447304,8.01332,18.0125,0.0,-1.0,1.0,0.0,3,46.625261475491484,-0.10472840378,-0.7083995044231415,-0.0,0.01766020000000007,-1.0,0.0,45.32567342038454,
171,47.295,-0.44363,-0.00235224,0.447418,8.30617,18.3053,0.0,-0.43790122866630554,1.0,0.0,3,47.23924461355749,-0.10580317155,-0.5620987713336945,-0.0,0.021800899999999956,-1.0,0.0,45.98661271060738,
172,47.7294,-0.906131,0.00761445,0.446592,8.60182,18.601,0.0,-0.060719817876815796,0.0,0.0,3,47.54630152605076,-0.106577841024,-0.37718141078948975,-0.0,0.026459600000000028,-1.0,0.0,46.353028861789916,
173,47.8232,-0.90666,0.0185315,0.444956,8.89922,18.8983,0.0,0.6364797949790955,0.0,0.0,3,47.371896143694364,-0.106396098896,-0.6971996128559113,-0.0,0.03042779999999995,-1.0,0.0,46.08676796094159,
174,47.7763,-0.216468,0.023471,0.443347,9.19635,19.1955,0.0,1.0,1.0,0.0,3,47.20251362118755,-0.1059073963805,-0.36352020502090454,-0.0,0.03021235000000011,-1.0,0.0,46.017762513300774,
175,48.0781,0.519007,0.0212068,0.442423,9.49415,19.4933,0.0,-0.28713303804397583,1.0,0.0,3,47.55753624735161,-0.1063542861815,-1.2871330380439758,-0.0,0.026741150000000047,-1.0,0.0,46.09178319975691,
176,48.4874,1.00014,0.0135843,0.442365,9.79454,19.7937,0.0,-0.545972466468811,1.0,0.0,3,48.15360273592826,-0.107245643505,-0.2588394284248352,-0.0,0.02240825000000002,-1.0,0.0,46.991113513895804,
177,49.0063,0.622531,0.00732449,0.442731,10.0979,20.097,0.0,0.22917604446411133,1.0,0.0,3,48.82551398470351,-0.1084830410265,-0.7751485109329224,-0.0,0.0203065500000002,-1.0,0.0,47.50479294039713,
178,49.4469,0.642834,0.00575744,0.44294,10.4042,20.4033,0.0,-1.0,1.0,0.0,3,49.30373747292666,-0.10951004942999999,-1.2291760444641113,-0.0,0.021102000000000065,-1.0,0.0,47.84657661015743,
179,49.9694,0.363293,0.00408497,0.443286,10.7133,20.7125,0.0,-1.0,0.0,0.0,3,49.86692161528419,-0.11075367724200001,-0.0,-0.0,0.02043429999999985,-1.0,0.0,48.77660223804219,
180,50.0027,-0.277934,0.00799638,0.443019,11.0246,21.0237,0.0,-0.9192852973937988,1.0,0.0,3,49.801183205302785,-0.1107607307565,-0.08071470260620117,-0.0,0.02348595000000009,-1.0,0.0,48.689694013764424,
181,50.2651,-0.830556,0.016844,0.441816,11.336,21.3352,0.0,0.6990054845809937,1.0,0.9392366409301758,3,49.83465689859028,-0.11103962710799999,-1.6182907819747925,-0.0,0.02810580000000007,-1.0,0.0,48.26623583688984,
182,49.5405,-0.934887,0.0278293,0.439725,11.6468,21.6459,0.0,0.03573620319366455,1.0,0.0,3,48.832067680996715,-0.1089209818125,-0.6632692813873291,-0.0,0.032441250000000144,-1.0,0.0,47.55660716476801,
183,48.991,-0.76059,0.0362165,0.437271,11.9522,21.9513,0.0,-0.02007383108139038,1.0,0.0,3,48.071927005413784,-0.107111717805,-0.05581003427505493,-0.0,0.03413354999999979,-1.0,0.0,46.98220582732627,
184,48.7525,-0.512938,0.0423833,0.434672,12.2555,22.2546,0.0,1.0,0.626166582107544,0.0,3,47.67588179101873,-0.1059567334,-1.0200738310813904,-0.0,0.03472860000000022,-1.0,0.0,46.298631508294314,
185,48.8744,0.126816,0.0442522,0.432292,12.5585,22.5576,0.0,-0.4323759078979492,0.7203012704849243,0.0,3,47.74550653256261,-0.105640060624,-1.4323759078979492,-0.0,0.033514600000000005,-1.0,0.0,46.24366829956922,
186,49.099,0.357856,0.0418765,0.430506,12.8628,22.8619,0.0,1.0,1.0,0.0,3,48.02820858292982,-0.10568707046999999,-1.4323759078979492,-0.0,0.030455300000000185,-1.0,0.0,46.52326404009044,
187,49.5645,0.597913,0.0404152,0.428838,13.1692,23.1684,0.0,0.14373549818992615,0.4000025987625122,0.0,3,48.52271951902425,-0.106275705255,-0.8562645018100739,-0.0,0.029781899999999917,-1.0,0.0,47.18934636322623,
188,49.8261,0.744515,0.0364699,0.427625,13.4783,23.4774,0.0,-0.8914047479629517,1.0,0.0,3,48.88459293417523,-0.10653443006249999,-1.0351402461528778,-0.0,0.027446250000000005,-1.0,0.0,47.49496268026686,
189,50.302,0.265484,0.0358669,0.426341,13.7892,23.7884,0.0,0.6405640840530396,0.8109424114227295,0.0,3,49.36775335251295,-0.10722902491000001,-1.5319688320159912,-0.0,0.027737049999999874,-1.0,0.0,47.82867072799815,
190,50.7597,0.133444,0.0389669,0.424505,14.1032,24.1024,0.0,0.332022488117218,1.0,0.0,3,49.73244380569046,-0.10773873224250002,-0.30854159593582153,-0.0,0.03040525000000016,-1.0,0.0,48.56254784466721,
191,51.2381,0.581872,0.0378091,0.422867,14.4201,24.4192,0.0,0.7082901000976562,0.6422100067138672,0.0,3,50.233078753748146,-0.10833450816350002,-0.37626761198043823,-0.0,0.02933335000000009,-1.0,0.0,49.041197311990516,
192,51.5385,1.04825,0.0323511,0.421844,14.7396,24.7388,0.0,0.6285474300384521,0.0,0.1004256010055542,3,50.678014244723585,-0.10870603496999999,-0.0797426700592041,-0.0,0.02620719999999993,-1.0,0.0,49.57159260873583,
193,51.2615,1.45084,0.023292,0.421644,15.0594,25.0585,0.0,-0.5649106502532959,1.0,0.0,3,50.65065805350042,-0.10807051953000002,-1.193458080291748,-0.0,0.02208219999999983,-1.0,0.0,49.20663230988289,
194,51.4926,1.45718,0.0115929,0.422254,15.3783,25.3774,0.0,0.01443469524383545,1.0,0.0,3,51.19067226053387,-0.108714781602,-0.5793453454971313,-0.0,0.018062699999999987,-1.0,0.0,49.92621657528273,
195,52.1304,0.729364,0.00457332,0.422923,15.7005,25.6996,0.0,0.8831104040145874,0.3845701217651367,0.0,3,52.01065075569179,-0.110235725796,-0.868675708770752,-0.0,0.017801150000000265,-1.0,0.0,50.65761346726456,
196,52.3226,0.865383,0.00152995,0.423472,16.0253,26.0245,0.0,-0.9956237077713013,1.0,0.0,3,52.28251329770731,-0.11078578033599999,-1.8787341117858887,-0.0,0.018428600000000017,-1.0,0.0,50.626535883835544,
197,52.73,0.80423,-0.00339328,0.424461,16.3516,26.3507,0.0,-0.3585415482521057,1.0,0.0,3,52.640232768961916,-0.11190914264999999,-0.6370821595191956,-0.0,0.0162780500000001,-1.0,0.0,51.353477028456155,
198,53.2835,0.127854,-0.00281166,0.425102,16.6813,26.6804,0.0,-0.17655980587005615,1.0,0.0,3,53.208381941487986,-0.11325461208499998,-0.18198174238204956,-0.0,0.018050099999999958,-1.0,0.0,52.05858290668837,
199,53.7831,-0.321452,0.00307937,0.424965,17.0141,27.0132,0.0,-1.0,1.0,0.0,3,53.70003609910111,-0.11427967545749998,-0.8234401941299438,-0.0,0.02193324999999996,-1.0,0.0,52.36065761540462,
200,54.2763,-0.741671,0.0118633,0.424029,17.35,27.3491,0.0,0.27829691767692566,1.0,0.0,3,53.95054021567455,-0.1150736260635,-1.2782969176769257,-0.0,0.02588144999999986,-1.0,0.0,52.47785896430798,
201,54.7568,-0.952715,0.0235208,0.42215,17.6887,27.6878,0.0,-0.17735818028450012,0.9855153560638428,0.0,3,54.09775170383797,-0.1155779156,-0.4556550979614258,-0.0,0.030502499999999766,-1.0,0.0,52.87597975884954,
202,55.318,-0.844032,0.0336208,0.419665,18.0305,28.0297,0.0,0.1627173274755478,1.0,0.0,3,54.35699584056842,-0.11607514235000001,-0.3400755077600479,-0.0,0.033408250000000195,-1.0,0.0,53.17230629589041,
203,55.8853,-0.351483,0.0402335,0.416921,18.3757,28.3749,0.0,0.06072467565536499,0.0,0.0,3,54.716147040813496,-0.1164987758065,-0.1019926518201828,-0.0,0.034566050000000015,-1.0,0.0,53.60361651946094,
204,55.9591,0.00452411,0.0419005,0.414441,18.7231,28.7223,0.0,1.0,1.0,0.0,3,54.7379707132178,-0.11595872681550001,-0.939275324344635,-0.0,0.03312204999999985,-1.0,0.0,53.37335143909891,
205,56.3337,0.477525,0.0403917,0.412305,19.0715,29.0706,0.0,1.0,1.0,0.0,3,55.15035470851629,-0.11613333089249998,-0.0,-0.0,0.03129525000000022,-1.0,0.0,54.065516627623786,
206,56.7798,0.916852,0.0338451,0.410861,19.4228,29.422,0.0,1.0,1.0,0.0,3,55.78660716263159,-0.116643027039,-0.0,-0.0,0.027763050000000067,-1.0,0.0,54.69772718559259,
207,57.1789,1.20032,0.0231932,0.410263,19.7769,29.776,0.0,-1.0,1.0,0.0,3,56.50050033760266,-0.1172919352535,-2.0,-0.0,0.023503149999999917,-1.0,0.0,54.806711552349164,
208,57.4916,1.37026,0.00952318,0.410576,20.1332,30.1323,0.0,-1.0,1.0,0.0,3,57.215245745715464,-0.118023355808,-0.0,-0.0,0.01896380000000003,-1.0,0.0,56.11618618990747,
209,57.8563,1.23387,-0.00509652,0.411786,20.4914,30.4905,0.0,-1.0,1.0,0.0,3,57.70811635013906,-0.11912207175899998,-0.0,-0.0,0.0145393000000002,-1.0,0.0,56.60353357838006,
210,58.4008,0.475381,-0.0132856,0.413198,20.8525,30.8516,0.0,-1.0,0.0,0.0,3,58.00771257408736,-0.120655468792,-0.0,-0.0,0.013599899999999776,-1.0,0.0,56.90065700529536,
211,58.4409,-0.197504,-0.0119693,0.414088,21.2158,31.2149,0.0,-0.6650978922843933,1.0,0.0,3,58.08697382608654,-0.120998376996,-0.3349021077156067,-0.0,0.016254400000000058,-1.0,0.0,56.88175921677586,
212,58.7246,-0.730989,-0.00381039,0.414085,21.5794,31.5786,0.0,0.37935662269592285,0.2129715085029602,0.0,3,58.61229214360891,-0.121584879955,-1.0444545149803162,-0.0,0.0207192500000003,-1.0,0.0,57.19809015915981,
213,58.8359,-1.05812,0.00861648,0.41303,21.9449,31.944,0.0,-0.9568508863449097,1.0,0.0,3,58.580239873959066,-0.12150495888500001,-1.3362075090408325,-0.0,0.02592650000000002,-1.0,0.0,57.083799162361814,
214,59.0957,-1.29579,0.022806,0.410929,22.3109,32.31,0.0,0.6725350618362427,1.0,0.0,3,58.40652257245156,-0.12142068452650001,-1.6293859481811523,-0.0,0.031051450000000036,-1.0,0.0,56.82733755347071,
215,59.5378,-1.3145,0.0397901,0.407712,22.6788,32.6779,0.0,-0.8272202610969543,0.0,0.0,3,58.306479575617836,-0.121371377568,-1.499755322933197,-0.0,0.0364705999999998,-1.0,0.0,56.77165220116987,
216,59.6726,-1.42014,0.0572718,0.403463,23.0486,33.0477,0.0,-0.41395577788352966,1.0,0.0,3,57.86691731028786,-0.12037843106900002,-0.4132644832134247,-0.0,0.04141814999999993,-1.0,0.0,56.66397768425483,
217,59.7668,-1.49173,0.0758379,0.397954,23.4175,33.4166,0.0,1.0,1.0,0.0,3,57.33088882217627,-0.11892218563600002,-1.4139557778835297,-0.0,0.047442700000000226,-1.0,0.0,55.835222603175204,
218,60.3403,-0.914322,0.092289,0.391553,23.7883,33.7874,0.0,-0.25497961044311523,0.07759547233581543,0.0,3,57.30309322039391,-0.1181321274295,-1.2549796104431152,-0.0,0.05158264999999995,-1.0,0.0,55.86004985983148,
219,60.5575,-0.844659,0.103593,0.384753,24.1616,34.1608,0.0,1.0,0.0,0.0,3,57.10179442301093,-0.1164983989875,-1.2549796104431152,-0.0,0.0532376499999998,-1.0,0.0,55.66203979089049,
220,60.5159,-0.437048,0.113178,0.377363,24.5345,34.5336,0.0,1.0,0.0,0.0,3,56.71150361619176,-0.1141823078585,-0.0,-0.0,0.05581815000000018,-1.0,0.0,55.653139458333264,
221,60.4087,0.254074,0.115308,0.370252,24.907,34.9061,0.0,1.0,1.0,0.0235329270362854,3,56.5324592328667,-0.11183220996200001,-0.0,-0.0,0.05406759999999983,-1.0,0.0,55.4746946229047,
222,60.6642,0.770114,0.110701,0.363815,25.2801,35.2792,0.0,-0.40726155042648315,0.7046183347702026,0.0,3,56.94192844357365,-0.110352729615,-1.4072615504264832,-0.0,0.05037575000000016,-1.0,0.0,55.45977299883071,
223,60.9561,1.06524,0.101196,0.35817,25.6556,35.6548,0.0,0.302684485912323,1.0,0.0,3,57.565256497006736,-0.109163231685,-0.7099460363388062,-0.0,0.04613350000000016,-1.0,0.0,56.2892429544201,
224,61.3248,1.05522,0.0899118,0.353292,26.0334,36.0325,0.0,0.6726833581924438,0.8568458557128906,0.0,3,58.3238895251442,-0.108327806208,-0.36999887228012085,-0.0,0.04205459999999994,-1.0,0.0,57.14661665725217,
225,61.6892,1.18856,0.0781739,0.349111,26.4139,36.413,0.0,0.4236050844192505,1.0,0.0,3,59.092012218991286,-0.10768189150600001,-0.24907827377319336,-0.0,0.03836055000000005,-1.0,0.0,57.94796739535333,
226,62.1216,1.2059,0.0647577,0.3458,26.797,36.7961,0.0,1.0,1.0,0.0,3,59.98136976991979,-0.10740824639999999,-0.5763949155807495,-0.0,0.033845000000000125,-1.0,0.0,58.73488804884556,
227,62.6638,1.15415,0.0497408,0.343297,27.1834,37.1825,0.0,-0.3286050260066986,1.0,0.0,3,61.02846504734307,-0.10756147274300001,-1.3286050260066986,-0.0,0.029679849999999786,-1.0,0.0,59.55200191679806,
228,63.1284,1.02653,0.0330594,0.341703,27.5731,37.5722,0.0,-1.0,1.0,0.0,3,62.05060242497191,-0.10785581832599998,-0.6713949739933014,-0.0,0.025055150000000137,-1.0,0.0,60.766383264447924,
229,63.6625,0.420667,0.0190194,0.34078,27.9658,37.9649,0.0,-1.0,0.9234837293624878,0.0,3,63.045611010963505,-0.10847453375,-0.0,-0.0,0.02165399999999984,-1.0,0.0,61.958790477213505,
230,64.1994,-0.285129,0.0148433,0.339727,28.3619,38.361,0.0,-1.0,0.3280307650566101,0.0,3,63.71587982872592,-0.10905134781899999,-0.0,-0.0,0.02225135000000017,-1.0,0.0,62.62907983090692,
231,64.2514,-0.772133,0.0199953,0.338066,28.7599,38.759,0.0,-0.06860417127609253,1.0,0.0,3,63.596235980866346,-0.108606068962,-0.9313958287239075,-0.0,0.025208300000000017,-1.0,0.0,62.23341946328718,
232,64.5405,-1.06796,0.0312874,0.335457,29.1581,39.1572,0.0,-1.0,1.0,0.0,3,63.49942568104374,-0.10825281254250001,-0.9313958287239075,-0.0,0.029817849999999868,-1.0,0.0,62.14157196988406,
233,65.0799,-1.16554,0.0467513,0.331795,29.5589,39.5581,0.0,-1.0,1.0,0.0,3,63.48806005321236,-0.10796592710250001,-0.0,-0.0,0.03489975000000006,-1.0,0.0,62.41499387610986,
234,65.5289,-1.17382,0.0659192,0.326917,29.9624,39.9615,0.0,-0.37442952394485474,1.0,0.0,3,63.228336351998045,-0.10711255700649999,-0.6255704760551453,-0.0,0.04073584999999991,-1.0,0.0,61.974288502175,
235,65.8876,-1.08565,0.087311,0.320704,30.3675,40.3666,0.0,-0.023377813398838043,0.0,0.0,3,62.76391896660855,-0.10565208435200002,-0.3510517105460167,-0.0,0.04710020000000009,-1.0,0.0,61.60005156909275,
