step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
247,69.0225,0.0719408,0.038012,0.225986,36.7335,46.7326,0.0,-0.5447268486022949,0.7028522491455078,0.0,3,67.66111453794255,-0.07799059342499999,-0.4552731513977051,-0.0,0.024344300000000013,-1.0,0.0,66.47088629909824,
248,69.6115,-0.523726,0.0384255,0.223059,37.157,47.156,0.0,-0.2731510400772095,1.0,0.412853479385376,3,68.2230157222649,-0.07763735789250001,-0.27157580852508545,-0.0,0.02578794999999995,-1.0,0.0,67.08969357181488,
249,69.3996,-0.683194,0.0442961,0.219487,37.5817,47.5808,0.0,-1.0,1.0,0.0,3,67.79496190873455,-0.076161550026,-0.7268489599227905,-0.0,0.028834350000000175,-1.0,0.0,66.52958002073171,
250,69.421,-0.823817,0.0518317,0.215392,38.0046,48.0037,0.0,-1.0,1.0,0.0,3,67.52947146986223,-0.07476364016,-0.0,-0.0,0.031244599999999956,-1.0,0.0,66.48595242970222,
251,69.8172,-0.953187,0.0641205,0.210427,38.4292,48.4282,0.0,0.7794123291969299,0.1376383900642395,0.0,3,67.43690121444433,-0.073457119722,-1.77941232919693,-0.0,0.03534634999999994,-1.0,0.0,65.86496674596326,
252,69.7873,-1.036,0.0797772,0.204363,38.8547,48.8537,0.0,1.0,0.937292754650116,0.0,3,66.7845747027499,-0.0713097099495,-0.22058767080307007,-0.0,0.04053815000000002,-1.0,0.0,65.68762684155948,
253,69.7972,-0.885799,0.0966955,0.197143,39.2785,49.2776,0.0,0.6185861825942993,1.0,1.0,3,66.10187019850515,-0.06880014699800001,-0.3814138174057007,-0.0,0.04595714999999986,-1.0,0.0,64.96460305628545,
254,69.1535,-0.297944,0.109102,0.189309,39.7012,49.7002,0.0,-0.05432945489883423,1.0,0.0,3,64.97741944173347,-0.0654568996575,-0.6729156374931335,-0.0,0.04863545000000011,-1.0,0.0,63.75872330082804,
255,68.6512,-0.00735534,0.115558,0.181329,40.1188,50.1179,0.0,-0.2745491862297058,0.01206672191619873,0.0,3,64.23556227265006,-0.062242267223999996,-0.22021973133087158,-0.0,0.04896645000000005,-1.0,0.0,63.156220536026794,
256,68.2629,-0.142317,0.12072,0.173109,40.5344,50.5335,0.0,-0.6669605374336243,1.0,0.0,3,63.65574721761219,-0.05908461178050001,-0.39241135120391846,-0.0,0.04975544999999984,-1.0,0.0,62.52869465047051,
257,68.33,-0.572764,0.129648,0.164099,40.9478,50.9469,0.0,0.13833481073379517,1.0,0.0,3,63.33951237533971,-0.056064423349999996,-0.8052953481674194,-0.0,0.053254950000000134,-1.0,0.0,62.09511429753948,
258,68.7894,-0.64315,0.143328,0.153996,41.3624,51.3614,0.0,1.0,1.0,0.0,3,63.17117892567161,-0.052966462212,-0.8616651892662048,-0.13450651089756605,0.05821480000000004,-1.0,0.0,61.89775173004512,
259,69.4578,0.096696,0.15539,0.143227,41.7799,51.779,0.0,1.0,0.0,0.0,3,63.24608763345551,-0.049741161603,-0.0,-2.9497553738045923,0.06100635000000007,-1.0,0.0,61.814889515781815,
260,69.5984,0.655066,0.157731,0.132555,42.2006,52.1997,0.0,0.7071421146392822,1.0,0.0,3,63.26824073052523,-0.04612807956000001,-0.2928578853607178,-3.737091176078195,0.05998774999999998,-1.0,0.0,61.63367935894528,
261,69.8713,0.998885,0.152087,0.122415,42.6221,52.6212,0.0,1.0,1.0,0.0,3,63.77198003573573,-0.0427664759475,-0.2928578853607178,-3.490905303975481,0.056820750000000086,-1.0,0.0,62.17454114858369,
262,70.3529,1.12996,0.141134,0.113017,43.047,53.046,0.0,1.0,1.0,0.0,3,64.70526135356477,-0.03975536849650001,-0.0,-2.583490972032237,0.05264084999999995,-1.0,0.0,63.330623189263434,
263,70.8058,1.0867,0.126181,0.104492,43.4755,53.4746,0.0,1.0,1.0,0.0,3,65.78754645480501,-0.036993198268,-0.0,-0.8041314484576105,0.04784960000000005,-1.0,0.0,64.67778313926839,
264,71.1779,0.950689,0.108662,0.0969795,43.9072,53.9063,0.0,0.05964595079421997,0.5937299132347107,0.0,3,66.89853850331276,-0.03451398576524999,-0.94035404920578,-0.0,0.042411475000000004,-1.0,0.0,65.62432977778577,
265,71.3608,0.792669,0.0895765,0.0905983,44.3413,54.3404,0.0,0.6404646635055542,0.9489995837211609,0.0,3,67.88284085576767,-0.032325835833200006,-0.5808187127113342,-0.0,0.036435914999999944,-1.0,0.0,66.71270532112106,
266,71.5897,0.617348,0.0698957,0.0854467,44.7769,54.776,0.0,0.5842933654785156,1.0,0.0,3,68.91502924838622,-0.030585518094949995,-0.056171298027038574,-0.0,0.03003033500000002,-1.0,0.0,67.89762267588316,
267,72.0499,0.278435,0.048569,0.0814918,45.2152,55.2143,0.0,-0.2934603989124298,1.0,0.0,3,70.21592775816528,-0.0293573802041,-0.8777537643909454,-0.0,0.023849089999999976,-1.0,0.0,68.9470933386439,
268,72.6101,-0.388852,0.0259659,0.0786396,45.657,55.6561,0.0,0.5501562356948853,1.0,0.0,3,71.64303612570471,-0.0285501460998,-0.8436166346073151,-0.0,0.01819297999999997,-1.0,0.0,70.37959396922271,
269,73.1905,-0.819354,0.00528963,0.0767202,46.1026,56.1016,0.0,-0.8305210471153259,0.0,0.0,3,72.99590163095627,-0.0280759489905,-1.3806772828102112,-0.0,0.013433009999999981,-1.0,0.0,71.5670555071227,
270,73.3992,-1.05615,-0.0147814,0.0760642,46.5509,56.5499,0.0,1.0,0.0,0.0,3,72.84872994466993,-0.0279152571432,-1.830521047115326,-0.0,0.007083210000000048,-1.0,0.0,71.27874158339213,
271,73.2537,-0.955006,-0.0317125,0.0766867,46.999,56.9981,0.0,-1.0,0.9103752374649048,0.0,3,72.05553379696806,-0.028087922578949997,-2.0,-0.0,0.0007218350000000318,-1.0,0.0,70.42816770938911,
272,73.5809,-1.03025,-0.0488266,0.078685,47.4473,57.4463,0.0,-1.0,0.0,0.0,3,71.6975687254739,-0.028948565582500002,-0.0,-0.0,-0.006057250000000014,-1.0,0.0,70.6625629098914,
273,73.8665,-1.66566,-0.0604969,0.0814103,47.898,57.8971,0.0,-1.0,0.5883552432060242,0.40806496143341064,3,71.49838566959596,-0.03006746962475,-0.0,-0.0,-0.009555985000000017,-1.0,0.0,70.4587622149712,
274,73.3841,-1.82609,-0.0600573,0.0841672,48.3481,58.3472,0.0,0.8483195304870605,0.0,0.0,3,71.04949498770583,-0.030882671107600002,-1.8483195304870605,-0.0,-0.009576139999999955,-1.0,0.0,69.45454031745211,
275,72.7082,-1.64814,-0.0523412,0.0866183,48.794,58.7931,0.0,0.8859602808952332,0.0,0.0,3,70.70667848782561,-0.031489303400300005,-0.03764075040817261,-0.0,-0.007924584999999956,-1.0,0.0,69.65597237430286,
276,72.5708,-0.751115,-0.0454372,0.0889899,49.2376,59.2367,0.0,-1.0,0.0,0.4996727705001831,3,70.84776052671135,-0.0322903411746,-1.8859602808952332,-0.0,-0.00740850500000001,-1.0,0.0,69.24227359626818,
277,71.5617,-0.45438,-0.0437507,0.0917759,49.6781,59.6771,0.0,-1.0,0.0,0.9091442823410034,3,69.92828407407886,-0.03283819711515,-0.0,-0.0,-0.009341204999999964,-1.0,0.0,68.88610467196371,
278,70.0019,-0.476774,-0.0399347,0.0943183,50.1101,60.1092,0.0,-1.0,0.18604114651679993,0.0,3,68.54870764396321,-0.03301230102385,-0.0,-0.0,-0.007996085,-1.0,0.0,67.50769925793936,
279,68.562,-0.501186,-0.0340122,0.0964899,50.5325,60.5316,0.0,0.78248131275177,0.17626632750034332,0.0,3,67.35659910631671,-0.033077702619000005,-1.78248131275177,-0.0,-0.006033505000000022,-1.0,0.0,65.78274350487217,
280,67.7657,-0.725042,-0.0244891,0.0979369,50.9487,60.9477,0.0,0.41226083040237427,0.0,0.0,3,66.91570335995085,-0.03318381292164999,-0.37022048234939575,-0.0,-0.0023381549999999113,-1.0,0.0,65.76911524732438,
281,67.3114,-0.788557,-0.0112171,0.0984026,51.361,61.36,0.0,-1.0,1.0,0.0,3,66.92965393634364,-0.03311808384820001,-1.4122608304023743,-0.0,0.002591629999999928,-1.0,0.0,65.47544923337473,
282,67.4452,-0.858925,0.00320648,0.097922,51.7725,61.7716,0.0,-0.6120652556419373,1.0,0.0,3,67.33672262375674,-0.033021844372,-0.38793474435806274,-0.0,0.007299100000000072,-1.0,0.0,66.19461945607732,
283,67.9196,-0.808934,0.0209275,0.0962901,52.1861,62.1852,0.0,-0.5833050012588501,0.0,0.0,3,67.19408566039625,-0.0326999253798,-0.028760254383087158,-0.0,0.012974004999999969,-1.0,0.0,66.16573166370154,
284,68.1082,-0.739969,0.0402899,0.0934671,52.6019,62.601,0.0,-0.43783140182495117,1.0,0.0,3,66.68126315793846,-0.031829379701099995,-0.14547359943389893,-0.0,0.01878835500000002,-1.0,0.0,65.6245800534072,
285,68.2,-0.674601,0.0584126,0.0893652,53.0173,63.0163,0.0,-0.3731687366962433,0.0,0.0,3,66.09294566033071,-0.030473533200000003,-0.06466266512870789,-0.0,0.024977759999999932,-1.0,0.0,65.06805108759211,
286,68.2994,-0.639552,0.0750759,0.0841225,53.4335,63.4326,0.0,-1.0,0.0,1.0,3,65.54559764482232,-0.028727581382500006,-0.6268312633037567,-0.0,0.03041962500000002,-1.0,0.0,64.3592403094487,
287,67.1142,-0.294906,0.0906966,0.0779282,53.8461,63.8451,0.0,0.8102877736091614,1.0,0.0,3,63.79900871982182,-0.026150444002200002,-1.8102877736091614,-0.0,0.03486791000000003,-1.0,0.0,62.264639853736874,
288,66.0268,0.120293,0.104187,0.071337,54.2499,64.249,0.0,1.0,0.0,0.0,3,62.235418095753175,-0.023550769157999998,-0.18971222639083862,-0.0,0.03652285000000005,-1.0,0.0,61.19147650867792,
289,65.4722,0.392056,0.114387,0.0643077,54.6496,64.6486,0.0,-1.0,1.0,0.0,3,61.307911393056166,-0.021051832979699998,-2.0,-0.0,0.03836188500000004,-1.0,0.0,59.725221445076464,
290,65.5848,0.102408,0.121912,0.0568029,55.047,65.046,0.0,1.0,1.0,0.12352681159973145,3,61.110133573821045,-0.018627034179600002,-2.0,-0.0,0.04036414499999995,-1.0,0.0,59.53187068464144,
291,65.8747,0.149713,0.131532,0.0483809,55.4456,65.4446,0.0,1.0,0.0,0.0,3,60.98584861930776,-0.015935386366150002,-0.0,-0.0,0.04452904500000004,-1.0,0.0,60.014442277941605,
292,65.9522,0.697839,0.133898,0.0399094,55.8455,65.8446,0.0,0.3564087748527527,0.9708099961280823,0.0,3,60.95961317730196,-0.013160563653400001,-0.6435912251472473,-0.0,0.04435297000000001,-1.0,0.0,59.79772821610438,
293,66.2248,1.03871,0.128152,0.031982,56.2465,66.2455,0.0,-0.047135353088378906,1.0,0.0,3,61.4499261169146,-0.010590007768,-0.4035441279411316,-0.0,0.0412361,-1.0,0.0,60.35950897076425,
294,66.8053,0.736707,0.119755,0.0245769,56.6505,66.6495,0.0,0.3113735616207123,1.0,0.70770263671875,3,62.3362560924229,-0.00820933588785,-0.3585089147090912,-0.0,0.03825434499999999,-1.0,0.0,61.25874842712232,
295,66.4808,0.539228,0.11491,0.017193,57.0561,67.0551,0.0,0.4446719288825989,0.6630021333694458,0.0,3,62.23111234037637,-0.005715021972,-0.1332983672618866,-0.0,0.03777915,-1.0,0.0,61.2231869582258,
296,66.0286,0.591593,0.110251,0.0101548,57.4584,67.4574,0.0,0.14814066886901855,1.0,0.0,3,61.995218017771045,-0.0033525361364000004,-0.2965312600135803,-0.0,0.03569874,-1.0,0.0,60.93860484363057,
297,65.9675,0.623663,0.103691,0.00360298,57.8594,67.8585,0.0,1.0,0.9222368001937866,0.0,3,62.19918961226056,-0.00118839791575,-0.8518593311309814,-0.0,0.032939249000000004,-1.0,0.0,60.97538266400552,
298,66.4037,0.85155,0.0947526,-0.00239102,58.2624,68.2615,0.0,0.7428718209266663,0.01912367343902588,0.0,3,62.96457862304218,-0.00079386287387,-0.25712817907333374,-0.0,0.006179350999999998,-1.0,0.0,61.89282565744631,
299,66.3888,1.12442,0.0817677,-0.00739733,58.6674,68.6665,0.0,1.0,0.0,0.0,3,63.4557810892836,-0.0024554993095200002,-0.25712817907333374,-0.0,-0.024661683499999996,-1.0,0.0,62.35152545275208,
300,66.1473,1.29671,0.0652617,-0.0111779,59.0718,69.0709,0.0,0.30053824186325073,1.0,0.0,3,63.849575570057944,-0.00369693952335,-0.6994617581367493,-0.0,-0.018343955000000002,-1.0,0.0,62.61769614809357,
301,66.4164,1.17455,0.0455224,-0.0137076,59.4765,69.4756,0.0,-1.0,1.0,0.0,3,64.83640000019909,-0.0045520472232,-1.3005382418632507,-0.0,-0.011963120000000006,-1.0,0.0,63.429723360416915,
302,66.9717,0.574737,0.0236872,-0.0151947,59.884,69.8831,0.0,-1.0,0.0,0.0,3,66.15980066815563,-0.00508807444995,-0.0,-0.0,-0.006675765000000002,-1.0,0.0,65.14803682870568,
303,67.3762,-0.370201,0.00841355,-0.0162578,60.295,70.2941,0.0,-1.0,0.0,0.3586384654045105,3,67.09038213699584,-0.0054769439218,-0.0,-0.0,-0.0045026099999999954,-1.0,0.0,66.08040258307403,
304,66.6876,-0.822019,0.00482802,-0.0173292,60.705,70.7041,0.0,1.0,1.0,0.0,3,66.52583885710563,-0.0057782137896,-2.0,-0.0,-0.004490540000000008,-1.0,0.0,64.91557010331603,
305,66.5186,-0.958288,0.00845757,-0.0186831,61.1112,71.1103,0.0,-1.0,1.0,0.0,3,66.2349314557347,-0.006213868278300001,-2.0,-0.0,-0.005835344999999999,-1.0,0.0,64.62288224245641,
306,67.0367,-1.11725,0.0162722,-0.0205104,61.5194,71.5184,0.0,-1.0,1.0,0.0,3,66.48243183101093,-0.0068747476584,-0.0,-0.0,-0.008110979999999997,-1.0,0.0,65.46744610335253,
307,67.4637,-1.2549,0.0291512,-0.0232307,61.9303,71.9294,0.0,0.18832391500473022,0.666295051574707,0.0,3,66.45185231661853,-0.00783614487795,-1.1883239150047302,-0.0,-0.012439964999999987,-1.0,0.0,65.07507903223916,
308,67.6976,-1.27296,0.0451475,-0.0270249,62.3429,72.342,0.0,1.0,0.45730939507484436,0.0,3,66.1009482185687,-0.0091476043512,-0.8116760849952698,-0.0,-0.017619755000000004,-1.0,0.0,64.83067803371893,
309,67.8187,-0.955344,0.0606732,-0.0318321,62.7561,72.7552,0.0,0.6574696898460388,1.0,0.0,3,65.63778321088927,-0.010794058201350001,-0.3425303101539612,-0.0,-0.02244439499999999,-1.0,0.0,64.50178566464173,
310,68.3329,-0.126595,0.0683025,-0.0368422,63.1709,73.17,0.0,0.9874528646469116,0.0,0.0,3,65.84172769067237,-0.0125876718419,-0.3299831748008728,-0.0,-0.02320838999999998,-1.0,0.0,64.70693667639021,
311,68.4514,0.484087,0.0671267,-0.0413756,63.5884,73.5875,0.0,-1.0,1.0,0.0,3,66.00150381126966,-0.014161088729200001,-1.9874528646469116,-0.0,-0.020598219999999993,-1.0,0.0,64.3705086431464,
312,68.7195,0.813018,0.0596674,-0.0451384,64.0067,74.0058,0.0,-1.0,1.0,0.0,3,66.54826808423519,-0.015509441394000002,-0.0,-0.0,-0.016557080000000023,-1.0,0.0,65.51620156284119,
313,69.3391,0.279807,0.0521751,-0.0484537,64.4281,74.4272,0.0,-1.0,1.0,0.8382880687713623,3,67.43667589029866,-0.01679867974835,-0.0,-0.0,-0.014153815,-1.0,0.0,66.40572339555031,
314,68.9711,-0.119331,0.0512183,-0.0520694,64.8511,74.8502,0.0,0.18017002940177917,1.0,0.0,3,67.11513424950695,-0.017956418971700003,-1.1801700294017792,-0.0,-0.015475029999999987,-1.0,0.0,65.7276517917147,
315,68.5653,-0.205526,0.0529424,-0.0558798,65.2702,75.2693,0.0,0.02735769748687744,0.7746869921684265,0.0,3,66.65507367191745,-0.0191570762547,-0.15281233191490173,-0.0,-0.016258009999999996,-1.0,0.0,65.57381488608827,
316,68.3848,-0.0532534,0.054561,-0.0597724,65.6879,75.687,0.0,-1.0,1.0,0.0,3,66.41839172984326,-0.020437618097600002,-1.0273576974868774,-0.0,-0.01647438000000001,-1.0,0.0,65.0732724224996,
317,68.7988,-0.412323,0.0569804,-0.0638283,66.1062,76.1053,0.0,-0.0346069410443306,1.0,0.0,3,66.72811232918446,-0.021956552230200002,-0.9653930589556694,-0.0,-0.01708808499999999,-1.0,0.0,65.39944977426757,
318,69.3931,-0.359888,0.0636107,-0.0685428,66.5276,76.5266,0.0,-0.27407944202423096,1.0,1.0,3,67.04717023514328,-0.023781986873400003,-0.23947250097990036,-0.0,-0.020145359999999973,-1.0,0.0,65.93140113797591,
319,68.8246,-0.285805,0.068414,-0.0734928,66.9497,76.9488,0.0,-1.0,1.0,0.0,3,66.3111498942257,-0.0252905628144,-0.725920557975769,-0.0,-0.02107536,-1.0,0.0,65.04700780401856,
320,68.3667,-0.307132,0.0723541,-0.0786688,67.3671,77.3661,0.0,0.7446029186248779,0.0,0.0,3,65.7166761792304,-0.026891631244799995,-1.744602918624878,-0.0,-0.021946559999999962,-1.0,0.0,64.14445711239814,
321,67.8482,-0.457228,0.0778942,-0.0842444,67.7822,77.7812,0.0,1.0,1.0,0.0,3,65.00265014125793,-0.0285791545004,-0.25539708137512207,-0.0,-0.02366578000000001,-1.0,0.0,63.87378608234499,
322,67.8042,-0.159,0.0835156,-0.0901912,68.1943,78.1933,0.0,-0.48652374744415283,1.0,0.0,3,64.73981117280972,-0.030576710815199998,-1.4865237474441528,-0.0,-0.025224439999999987,-1.0,0.0,63.23805289776128,
323,68.3491,-0.260013,0.0860843,-0.0961547,68.609,78.608,0.0,-0.02039390802383423,0.7557061910629272,0.0,3,65.15774554713288,-0.03286043602885,-0.4661298394203186,-0.0,-0.025009764999999948,-1.0,0.0,63.960036394277935,
324,68.8732,-0.203825,0.0910716,-0.102649,69.0266,79.0257,0.0,-1.0,0.21409976482391357,0.0,3,65.45591617441913,-0.035348825534000004,-0.9796060919761658,-0.0,-0.027339050000000018,-1.0,0.0,64.09934647129228,
325,69.0624,-0.494922,0.0956007,-0.109489,69.4465,79.4456,0.0,0.523152232170105,1.0,0.0,3,65.45086197475226,-0.037807865568000004,-1.523152232170105,-0.7055715188599407,-0.02872554999999999,-1.0,0.0,63.82154716170423,
326,69.5234,-0.495436,0.102921,-0.117052,69.8674,79.8664,0.0,1.0,0.0,0.0,3,65.58410755937385,-0.040689265084000004,-0.476847767829895,-2.901565741252668,-0.03196240000000003,-1.0,0.0,63.933166702752985,
327,69.6813,0.1285,0.105373,-0.12462,70.2908,80.2899,0.0,1.0,0.0,0.6871022582054138,3,65.63033211330095,-0.04341841802999999,-0.0,-3.8067647075214524,-0.03160899999999994,-1.0,0.0,63.984289989142724,
328,68.6505,0.445365,0.101441,-0.131587,70.7119,80.711,0.0,-0.3236578702926636,1.0,0.0,3,64.82156748674713,-0.045167566717499996,-1.3236578702926636,-2.297227284933399,-0.02825565000000009,-1.0,0.0,63.00646281620182,
329,68.0842,0.488823,0.094844,-0.137947,71.1271,81.1262,0.0,0.2532101273536682,1.0,0.03311389684677124,3,64.55435714719975,-0.04696005568699999,-0.5768679976463318,-0.6754883968251448,-0.024902649999999915,-1.0,0.0,63.20811078269509,
330,68.1464,0.482202,0.0860785,-0.143778,71.5418,81.5409,0.0,0.06937044858932495,1.0,0.0,3,64.96474088482536,-0.048989765495999996,-0.18383967876434326,-0.0,-0.021966100000000016,-1.0,0.0,63.83863311570005,
331,68.7051,0.101229,0.0772278,-0.149156,71.9587,81.9578,0.0,0.4458460807800293,0.20285290479660034,0.0,3,65.84998309438797,-0.05123888947800001,-0.37647563219070435,-0.0,-0.019432200000000094,-1.0,0.0,64.66636931525275,
332,68.8425,0.414964,0.0696757,-0.154118,72.3784,82.3775,0.0,0.29739391803741455,1.0,0.0,3,66.27907800743924,-0.053049342075000006,-0.14845216274261475,-0.0,-0.017104099999999955,-1.0,0.0,65.16438891654145,
333,69.1852,0.628729,0.0591352,-0.158114,72.7993,82.7984,0.0,-0.3562222719192505,1.0,0.4056199789047241,3,67.0198176284807,-0.054695743564,-0.653616189956665,-0.0,-0.012074299999999955,-1.0,0.0,65.7569627279297,
334,69.1414,0.298317,0.0496538,-0.161439,73.2218,83.2209,0.0,-0.2861846387386322,1.0,0.0,3,67.3403221099736,-0.055810592373000005,-0.07003763318061829,-0.0,-0.008553050000000006,-1.0,0.0,66.2549471776464,
335,69.2947,-0.257477,0.0472363,-0.164815,73.644,83.6431,0.0,0.1265513002872467,0.7060443162918091,0.0,3,67.58140278230594,-0.057104029902500006,-0.4127359390258789,-0.0,-0.008639249999999876,-1.0,0.0,66.39183872069567,
336,69.671,-0.261618,0.0498196,-0.168609,74.0682,84.0673,0.0,0.97771155834198,1.0,1.0,3,67.8497835779038,-0.058735788195000006,-0.8511602580547333,-0.0,-0.010539550000000092,-1.0,0.0,66.5251601622924,
337,68.7963,0.0361562,0.0491816,-0.172173,74.4912,84.4903,0.0,1.0,0.21340686082839966,0.0,3,67.02203937544749,-0.059224326799499995,-0.02228844165802002,-0.0,-0.009211349999999896,-1.0,0.0,65.94691716615058,
338,67.9468,0.221171,0.0467695,-0.175407,74.9079,84.907,0.0,0.6136288046836853,1.0,0.0,3,66.28416086953524,-0.059591721738,-0.3863711953163147,-0.0,-0.007399650000000091,-1.0,0.0,65.10125813920234,
339,67.6516,0.488965,0.0412332,-0.1781,75.3215,85.3206,0.0,1.0,1.0,0.0,3,66.1997475167774,-0.0602437498,-0.3863711953163147,-0.0,-0.004559999999999981,-1.0,0.0,65.01903240838251,
340,67.792,0.746884,0.0309186,-0.18,75.735,85.7341,0.0,0.899513304233551,1.0,0.0,3,66.71174947042702,-0.061012800000000006,-0.10048669576644897,-0.0,-0.0004999999999999449,-1.0,0.0,65.62009066169709,
341,68.0699,0.831987,0.0158105,-0.180862,76.1502,86.1493,0.0,-0.09691649675369263,1.0,0.0,3,67.52330523721524,-0.061556291269,-0.9964298009872437,-0.0,0.004733100000000046,-1.0,0.0,66.16755310565006,
342,68.4011,0.740228,-0.00238864,-0.180585,76.5673,86.5663,0.0,-1.0,1.0,0.0,3,68.3192121413312,-0.0617610632175,-0.9030835032463074,-0.0,0.010414249999999986,-1.0,0.0,66.99694027713981,
343,68.8737,0.288576,-0.0207973,-0.179256,76.9867,86.9858,0.0,-0.8138865232467651,0.9356608986854553,0.0,3,68.14266377307347,-0.061730119836000005,-0.18611347675323486,-0.0,0.015607799999999977,-1.0,0.0,67.0407074102115,
344,69.4844,-0.508711,-0.0312964,-0.177557,77.4094,87.4085,0.0,-1.0,0.0,0.0,3,68.36324572003232,-0.06168720805399999,-0.18611347675323486,-0.0,0.01737285000000005,-1.0,0.0,67.26309731895236,
345,69.5331,-0.926219,-0.0311933,-0.176064,77.8347,87.8338,0.0,-1.0,0.211292564868927,0.0,3,68.41496656447745,-0.061211378592,-0.0,-0.0,0.01626820000000001,-1.0,0.0,67.37002338588545,
346,69.4255,-1.21378,-0.0238179,-0.175177,78.2594,88.2584,0.0,1.0,0.0,0.8560062646865845,3,68.57910201404711,-0.0608087540675,-2.0,-0.0,0.013193850000000062,-1.0,0.0,66.93148710997961,
347,68.3125,-1.065,-0.0123695,-0.175083,78.6807,88.6798,0.0,-1.0,0.0,0.0,3,67.88478904515036,-0.0598017871875,-2.0,-0.0,0.009224150000000098,-1.0,0.0,66.23421140796286,
348,67.0711,-0.807545,-0.000357896,-0.175495,79.0937,89.0928,0.0,-1.0,0.4537312686443329,0.0,3,67.05909346550007,-0.058853213472500006,-0.0,-0.0,0.006714749999999908,-1.0,0.0,66.00695500202757,
349,66.4007,-0.8942,0.0135559,-0.176743,79.501,89.5001,0.0,-0.9370133280754089,1.0,0.0,3,65.94455227595338,-0.058679294600500004,-0.06298667192459106,-0.0,0.002597150000000076,-1.0,0.0,64.86957412977551,
350,66.3096,-0.9301,0.0310107,-0.179118,79.9059,89.905,0.0,-0.9039955139160156,1.0,0.0,3,65.24973001889238,-0.059386214664,-0.03301781415939331,-0.0,-0.0029190999999999245,-1.0,0.0,64.17751935998056,
351,66.5346,-0.743562,0.0525571,-0.18272,80.3113,90.3104,0.0,-0.14352275431156158,0.0,0.15903490781784058,3,64.69510060277489,-0.06078601056,-0.760472759604454,-0.0,-0.008873999999999965,-1.0,0.0,63.397298764333556,
352,66.3368,-0.490073,0.0758976,-0.187611,80.7167,90.7158,0.0,1.0,1.0,0.0,3,63.63084117490035,-0.06222756692399999,-1.1435227543115616,-0.0,-0.015074449999999961,-1.0,0.0,62.210482331682876,
353,66.1602,-0.0126296,0.0962046,-0.193647,81.1191,91.1181,0.0,1.0,0.5469629764556885,0.0,3,62.67671804208038,-0.064058621247,-0.0,-1.2308845870064715,-0.02049765000000009,-1.0,0.0,61.40752908278241,
354,66.6175,0.754819,0.107003,-0.200103,81.5231,91.5222,0.0,1.0,1.0,0.0,3,62.679151758538374,-0.06665180801250001,-0.0,-3.935215421340942,-0.022274849999999874,-1.0,0.0,60.99994278732473,
355,67.0595,1.1582,0.106337,-0.206398,81.9299,91.929,0.0,-0.23217064142227173,0.8754439353942871,0.0,3,63.12198015266846,-0.06920473340500001,-1.2321706414222717,-4.507607942285226,-0.02115510000000001,-1.0,0.0,60.985827935493994,
356,67.5308,1.26888,0.0985404,-0.212186,82.3398,92.3389,0.0,0.3957127332687378,0.0,0.0,3,63.881322171470195,-0.071645451644,-0.6278833746910095,-3.7948697879131927,-0.01833070000000006,-1.0,0.0,62.03375053923191,
357,67.5984,1.31876,0.0878139,-0.217349,82.7521,92.7512,0.0,0.35979172587394714,1.0,0.0,3,64.37370583812164,-0.073462223208,-0.03592100739479065,-1.96487198268251,-0.014947549999999865,-1.0,0.0,62.979788965292826,
358,68.0397,1.23097,0.0744376,-0.221685,83.1655,93.1646,0.0,-0.804497241973877,0.0,0.0,3,65.32126650042363,-0.0754169044725,-1.164288967847824,-0.0,-0.01059575000000007,-1.0,0.0,63.88596715559679,
359,68.2709,0.677545,0.0618768,-0.22542,83.582,93.5811,0.0,1.0,1.0,0.0,3,66.02940115530699,-0.07694813139000001,-1.804497241973877,-0.0,-0.007404000000000022,-1.0,0.0,64.40369985132483,
360,68.6931,0.596517,0.0542542,-0.228954,83.9998,93.9989,0.0,0.9919137954711914,0.8172550797462463,0.0,3,66.72949455396709,-0.078637800087,-0.008086204528808594,-0.0,-0.006222299999999875,-1.0,0.0,65.64220859252144,
361,69.1523,0.839514,0.0433676,-0.231687,84.4209,94.42,0.0,0.8750613927841187,1.0,0.0,3,67.58826647981203,-0.0801084446505,-0.11685240268707275,-0.0,-0.0020806500000000727,-1.0,0.0,66.4710216643554,
362,69.6312,0.892546,0.0286931,-0.233395,84.8449,94.844,0.0,1.0,0.9851997494697571,0.0,3,68.60370806831571,-0.08125786962,-0.12493860721588135,-0.0,0.00312975000000007,-1.0,0.0,67.48809836653095,
363,70.08,0.777251,0.0108134,-0.23402,85.272,95.2711,0.0,-1.0,0.0,0.0,3,69.6970086741465,-0.082000608,-2.0,-0.0,0.008576,-1.0,0.0,68.02358406614651,
364,70.0972,0.720425,-0.00849889,-0.233419,85.7006,95.6997,0.0,-0.2077149748802185,0.6276750564575195,0.0,3,69.7967978051103,-0.081810091634,-0.7922850251197815,-0.0,0.01467595000000016,-1.0,0.0,68.49197815594037,
365,70.21,0.476155,-0.0277934,-0.231535,86.129,96.1281,0.0,-1.0,1.0,0.0,3,69.20732238150784,-0.08128036174999999,-0.7922850251197815,-0.0,0.020996749999999953,-1.0,0.0,67.9093532622219,
