step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
329,108.727,4.78516,0.153999,-0.285016,101.344,111.343,0.0,-0.08255070447921753,0.5396299362182617,0.0,5,99.10140509933085,-0.15494467316,-1.0825507044792175,-55.970108507039576,-0.045039199999999946,-1.0,0.0,89.18113973877114,
330,109.079,3.43206,0.14911,-0.29762,102.006,112.005,0.0,0.4378044903278351,0.8780370354652405,0.0,5,99.76634248978037,-0.1623204599,-0.5203551948070526,-56.21808059823401,-0.0481390000000001,-1.0,0.0,89.96706438170314,
331,109.396,2.6021,0.144464,-0.311076,102.669,112.668,0.0,1.0,1.0,0.0,5,100.38200969832674,-0.17015235048000002,-0.5621955096721649,-56.488246314930365,-0.051726200000000166,-1.0,0.0,90.51823554770553,
332,109.784,2.0891,0.132769,-0.324251,103.335,113.334,0.0,1.0,1.0,0.0,5,101.55124266189378,-0.17798785892000002,-0.0,-55.91522611382361,-0.04966245000000008,-1.0,0.0,91.93630843590023,
333,110.159,1.28969,0.115327,-0.336553,104.003,114.002,0.0,-0.5761563181877136,1.0,0.0,5,103.089154875106,-0.18537170963500002,-1.5761563181877136,-54.35667746768957,-0.04468234999999987,-1.0,0.0,93.23275229986125,
334,110.503,0.287293,0.0941231,-0.347671,104.674,114.673,0.0,0.790627121925354,1.0,0.0,5,104.8211122239577,-0.192093442565,-1.3667834401130676,-51.73692815578023,-0.038206450000000114,-1.0,0.0,95.42023807599175,
335,110.819,-0.852907,0.0707355,-0.357413,105.348,115.347,0.0,1.0,1.0,0.0,5,106.62572250968344,-0.198040756235,-0.209372878074646,-47.86473088344207,-0.03083934999999982,-1.0,0.0,98.15432090750974,
336,111.066,-2.00316,0.0464115,-0.365673,106.024,116.023,0.0,0.13303223252296448,1.0,0.0,5,108.3699572289672,-0.20306918709000002,-0.8669677674770355,-42.31909025127021,-0.02301635000000024,-1.0,0.0,100.53591782394355,
337,111.218,-3.08121,0.0220168,-0.372315,106.702,116.701,0.0,-0.6132497787475586,1.0,0.0,5,109.96681189109401,-0.20704064835000002,-0.7462820112705231,-34.315412267206526,-0.014594249999999864,-1.0,0.0,103.37398054928188,
338,111.333,-4.10322,-0.00212973,-0.377272,107.382,117.381,0.0,-0.09599248319864273,0.3147010803222656,0.0,5,111.21419298535247,-0.21001411788,-0.5172572955489159,-22.139977851403643,-0.00592139999999991,-1.0,0.0,106.52208360109725,
339,111.445,-5.09007,-0.0256919,-0.380538,108.063,118.062,0.0,0.6663862466812134,0.7180935144424438,0.0,5,109.9767616574609,-0.21204528704999998,-0.7623787298798561,-3.382684644460795,0.0026969000000001686,-1.0,0.0,108.03129695477783,
340,111.66,-6.30908,-0.0459072,-0.382315,108.746,118.745,0.0,-0.9401088953018188,0.0,0.0,5,108.98026172588014,-0.21344646450000002,-1.6064951419830322,-9.955486825805025,0.010230749999999844,-1.0,0.0,105.80177444491449,
341,111.848,-6.59714,-0.0556535,-0.383218,109.43,119.429,0.0,-0.7541763782501221,0.7355836629867554,0.0,5,108.56407070261982,-0.21431083431999998,-0.18593251705169678,-14.122457791220214,0.014645900000000156,-1.0,0.0,105.19025734450128,
342,111.994,-5.55367,-0.0598847,-0.38283,110.115,120.114,0.0,-1.0,0.28006798028945923,0.0,5,108.44188522356735,-0.2143733151,-0.24582362174987793,-15.880591986341472,0.02108150000000003,-1.0,0.0,104.79275752399116,
343,111.963,-4.5911,-0.0637767,-0.380841,110.8,120.799,0.0,-0.24709489941596985,0.8246109485626221,0.0,5,108.16747877461917,-0.21320050441499996,-0.7529051005840302,-17.320117541782352,0.028987050000000014,-1.0,0.0,104.1593761587616,
344,112.036,-4.21186,-0.0598967,-0.378134,111.485,121.484,0.0,-1.0,0.0,0.0,5,108.48180162754035,-0.21182310412000002,-0.7529051005840302,-16.090315365411044,0.03244169999999991,-1.0,0.0,104.66300138843349,
345,112.056,-3.2705,-0.0446912,-0.375807,112.17,122.169,0.0,-0.8217011094093323,1.0,0.0,5,109.44098860255542,-0.21055714596,-0.17829889059066772,-10.056211764925692,0.03042535000000013,-1.0,0.0,106.69893537467937,
346,112.182,-1.98551,-0.0229883,-0.37443,112.855,122.854,0.0,1.0,0.5501564741134644,0.0,5,110.8630361782671,-0.2100215313,-1.8217011094093323,-7.082618460430524,0.025606499999999977,-1.0,0.0,108.06971804507971,
347,112.507,-0.387512,0.000353456,-0.374181,113.542,123.541,0.0,-1.0,0.6890071630477905,0.0,5,112.48710983550399,-0.210489908835,-2.0,-24.686838305774003,0.019954050000000056,-1.0,0.0,106.99354823080289,
348,112.551,0.664429,0.0225736,-0.375141,114.23,124.229,0.0,-0.8039907813072205,1.0,0.0,5,111.25209231432585,-0.211112473455,-0.19600921869277954,-36.05262354663989,0.013957049999999971,-1.0,0.0,104.58824059326703,
349,112.449,1.60274,0.0453951,-0.377716,114.917,124.916,0.0,-1.0,1.0,0.0,5,109.78171692829517,-0.21236893242,-0.19600921869277954,-44.059421846600046,0.006010800000000038,-1.0,0.0,101.90764275327732,
350,112.575,2.59627,0.0686715,-0.381946,115.604,125.603,0.0,0.4528524875640869,1.0,0.0,5,108.4473553611291,-0.21498785475,-1.452852487564087,-50.3787557403986,-0.002052700000000074,-1.0,0.0,99.23764569905008,
351,112.647,3.4986,0.0915725,-0.387865,116.291,126.29,0.0,-0.11348837614059448,0.24106955528259277,0.0,5,107.02454954531542,-0.21845914327500002,-0.5663408637046814,-55.27608053726175,-0.01020175000000012,-1.0,0.0,97.33457431233975,
352,112.806,4.37945,0.114324,-0.395519,116.979,126.978,0.0,1.0,1.0,0.0,5,105.63543724775228,-0.22308458157000002,-1.1134883761405945,-59.39804553626866,-0.018494049999999984,-1.0,0.0,95.1501052728998,
353,113.029,5.31784,0.137362,-0.404891,117.668,127.667,0.0,1.0,1.0,0.0,5,104.22578650623583,-0.228822124195,-0.0,-63.0323281107632,-0.026615449999999874,-1.0,0.0,93.51549971542636,
354,113.214,6.25371,0.160481,-0.415994,118.357,128.356,0.0,1.0,1.0,0.0,5,102.71385603990451,-0.23548172357999997,-0.0,-66.19773047550454,-0.03471529999999973,-1.0,0.0,91.51399944499883,
355,113.193,7.02061,0.182544,-0.428862,119.046,129.045,0.0,-0.41966909170150757,0.0,0.0,5,101.03823531284169,-0.24272088183000004,-1.4196690917015076,-68.73708925688284,-0.04289690000000013,-1.0,0.0,89.01615341496881,
356,113.187,7.78962,0.201051,-0.443395,119.733,129.732,0.0,1.0,1.0,0.0,5,99.60542018667972,-0.250932749325,-1.4196690917015076,-70.79183046383704,-0.050495249999999714,-1.0,0.0,87.25931689026872,
357,113.49,8.34512,0.207294,-0.458751,120.421,130.42,0.0,0.9229775667190552,1.0,0.0,5,99.38150558987812,-0.26031825495,-0.07702243328094482,-72.14551548271523,-0.0538424500000001,-1.0,0.0,87.22241083253655,
358,113.915,7.39451,0.197113,-0.474282,121.112,131.111,0.0,-0.22890904545783997,1.0,0.0,5,100.5546528085492,-0.27013917015,-1.1518866121768951,-72.41737597162941,-0.0539408999999999,-1.0,0.0,88.02240035900172,
359,114.305,5.37354,0.173993,-0.489594,121.804,131.803,0.0,0.474325954914093,0.7302444577217102,0.0,5,102.68511393903225,-0.27981521085,-0.703235000371933,-71.56360086520331,-0.052080300000000024,-1.0,0.0,90.40770779829016,
360,114.298,3.13007,0.144268,-0.504074,122.498,132.497,0.0,0.3865782618522644,1.0,0.0,5,104.89440326207487,-0.28807325026,-0.08774769306182861,-69.388651307328,-0.0471963000000003,-1.0,0.0,93.12451170779714,
361,114.454,0.883639,0.111908,-0.517207,123.192,133.191,0.0,0.9595687389373779,1.0,0.0,5,107.34727047657577,-0.29598204988999993,-0.5729904770851135,-66.41081942252364,-0.039804649999999886,-1.0,0.0,95.8779637201817,
362,114.628,-1.32246,0.0785998,-0.528804,123.889,133.888,0.0,0.845207154750824,1.0,0.0,5,109.77386854593024,-0.30307872456,-0.11436158418655396,-62.15697942673499,-0.03154480000000015,-1.0,0.0,99.08138963210402,
363,114.749,-3.44652,0.0454028,-0.538737,124.587,134.586,0.0,-0.21286875009536743,1.0,0.0,5,112.02667964802589,-0.309097660065,-1.0580759048461914,-55.87068480671343,-0.022728149999999836,-1.0,0.0,101.9968283455,
364,114.789,-5.3993,0.0133403,-0.546945,125.288,135.287,0.0,0.7532452344894409,1.0,0.0,5,114.01314888078174,-0.313916348025,-0.9661139845848083,-46.138721049365,-0.013692750000000031,-1.0,0.0,105.47489742997654,
365,114.816,-7.1003,-0.0168424,-0.553343,125.989,135.988,0.0,-0.6391139626502991,1.0,0.0,5,113.83287287454425,-0.31766314944,-1.39235919713974,-29.44167130571391,-0.004322850000000322,-1.0,0.0,107.67692842010526,
366,114.919,-8.61315,-0.0455701,-0.557916,126.692,136.691,0.0,-0.47701725363731384,1.0,0.0,5,112.18216929572368,-0.32057574401999994,-0.16209670901298523,-14.163295446858186,0.005030800000000446,-1.0,0.0,108.69350102197104,
367,115.002,-10.0318,-0.0735397,-0.560638,127.397,137.396,0.0,-0.3212418258190155,0.7446206212043762,0.0,5,110.4663738083072,-0.32237245638,-0.15577542781829834,-7.869618340671607,0.014421900000000099,-1.0,0.0,107.93124787248097,
368,115.029,-11.3218,-0.100467,-0.561494,128.103,138.102,0.0,0.40955182909965515,0.7936675548553467,0.0,5,108.68036523999838,-0.32294046663000003,-0.7307936549186707,-25.802080295238255,0.02379469999999939,-1.0,0.0,103.29166933260703,
369,115.036,-12.4526,-0.126088,-0.560472,128.81,138.809,0.0,-0.27914512157440186,0.7473061680793762,0.0,5,106.8896507336997,-0.32237228496,-0.688696950674057,-31.810484681679497,0.03313360000000043,-1.0,0.0,100.62223026128555,
370,115.036,-13.4377,-0.150461,-0.557557,129.517,139.516,0.0,0.4971771836280823,0.0,0.0,5,105.11473304903117,-0.32069563526,-0.7763223052024841,-36.556550460646065,0.042452849999999875,-1.0,0.0,98.12011100311354,
371,115.048,-14.3038,-0.173366,-0.552759,130.224,140.223,0.0,-0.039401888847351074,0.0,0.48522675037384033,5,103.40057332964547,-0.31796908716,-0.5365790724754333,-40.40481678813531,0.05162794999999998,-1.0,0.0,95.91253595252253,
372,115.105,-15.2807,-0.191732,-0.546333,130.932,140.931,0.0,-1.0,0.0,1.0,5,102.02860440438792,-0.31442829982500003,-0.9605981111526489,-43.22369784151097,0.059446650000000156,-1.0,0.0,94.00188864499049,
373,115.347,-14.8828,-0.20157,-0.538584,131.641,141.64,0.0,-1.0,0.0,0.0,5,101.46493829528865,-0.31062024324,-0.0,-44.92662794758891,0.0656741999999999,-1.0,0.0,93.48099805991032,
374,115.59,-14.0983,-0.208467,-0.529026,132.35,142.349,0.0,-0.5571258664131165,0.0,0.0,5,101.12612705399626,-0.30575057670000005,-0.44287413358688354,-46.24204256793139,0.07424129999999973,-1.0,0.0,92.82544915203047,
375,115.745,-12.6203,-0.21045,-0.517831,133.059,143.058,0.0,-1.0,0.0,0.0,5,101.10175425354848,-0.29968174547500004,-0.44287413358688354,-46.88998711059594,0.08186654999999987,-1.0,0.0,92.71757875140803,
376,115.079,-10.9202,-0.210358,-0.504871,133.764,143.763,0.0,-0.822247326374054,0.8622087836265564,0.0,5,100.52739999866651,-0.290500249045,-0.17775267362594604,-46.5075307142978,0.09004355000000047,-1.0,0.0,92.29748789038906,
377,113.488,-9.59883,-0.206565,-0.490846,134.46,144.459,0.0,-0.22207289934158325,0.0,0.0,5,99.43723602997032,-0.27852565424000003,-0.6001744270324707,-44.78226224833911,0.09466729999999979,-1.0,0.0,91.35598601036972,
378,111.84,-8.21922,-0.196677,-0.476621,135.144,145.143,0.0,-0.6827441453933716,0.0,0.0,5,98.75646519340039,-0.2665264632,-0.46067124605178833,-42.23720695259421,0.0949560499999999,-1.0,0.0,91.11111236349572,
379,110.807,-6.27876,-0.17738,-0.462577,135.82,145.819,0.0,-0.10730695724487305,0.0,0.0,5,99.29234956761532,-0.25628384819500005,-0.5754371881484985,-38.942627742253265,0.09334885000000015,-1.0,0.0,92.11538925163778,
380,110.388,-4.19093,-0.148655,-0.449242,136.492,146.491,0.0,-1.0,0.9561311602592468,0.0,5,100.99587187101098,-0.24795462947999997,-0.892693042755127,-34.37929523534821,0.08913710000000019,-1.0,0.0,94.4123521434022,
381,110.149,-1.85094,-0.113728,-0.437312,137.162,147.161,0.0,0.5038802623748779,0.9620283842086792,0.0,5,103.18741131737134,-0.24084739744,-1.503880262374878,-27.661851910130878,0.08151560000000002,-1.0,0.0,97.42763765469924,
382,110.066,0.530058,-0.0770354,-0.426991,137.832,147.831,0.0,-0.5818477272987366,0.0,0.0,5,105.5042734981646,-0.23498595703,-1.0857279896736145,-7.571246963564036,0.07295454999999978,-1.0,0.0,102.8808366496979,
383,109.754,2.69731,-0.0408561,-0.418456,138.502,148.501,0.0,-0.8280351758003235,0.0,0.0,5,107.42097440274446,-0.22963609912000005,-0.24618744850158691,-14.514663589040069,0.0635978000000001,-1.0,0.0,104.00388033071798,
384,109.378,4.73224,-0.00571205,-0.411809,139.17,149.169,0.0,-1.0,1.0,0.0,5,109.0638310349514,-0.22521422401,-0.1719648241996765,-23.28454380267918,0.05382545000000016,-1.0,0.0,104.34817124327964,
385,109.014,6.50871,0.0268717,-0.407007,139.838,149.837,0.0,0.49020445346832275,0.32641851902008057,0.0,5,107.51012401849175,-0.22184730548999998,-1.4902044534683228,-36.16213935114628,0.04436034999999977,-1.0,0.0,100.46125482428933,
386,109.019,8.08283,0.0572607,-0.404033,140.505,150.504,0.0,-0.3120352327823639,1.0,0.0,5,105.72077699411071,-0.22023636813499997,-0.8022396862506866,-45.2771958209528,0.035071650000000065,-1.0,0.0,97.50336099695758,
387,108.931,9.41899,0.085856,-0.402858,141.173,151.172,0.0,1.0,0.6335628032684326,0.0,5,103.85932040179668,-0.21941862399,-1.312035232782364,-51.24481447868129,0.026017899999999927,-1.0,0.0,94.58558693616979,
388,108.53,10.4408,0.112536,-0.403577,141.841,151.84,0.0,1.0,0.9492415189743042,0.0,5,101.74960945428597,-0.21900105905,-0.0,-55.22270969182546,0.016583849999999845,-1.0,0.0,92.26378579146215,
389,108.098,11.2996,0.137737,-0.406191,142.505,152.504,0.0,-0.8135504722595215,1.0,0.0,5,99.6532000689044,-0.21954217359000003,-1.8135504722595215,-58.20036077728727,0.0072395499999999835,-1.0,0.0,89.16677818704343,
390,107.842,12.0578,0.161985,-0.410689,143.168,153.168,0.0,0.14733555912971497,1.0,0.0,5,97.73400419344838,-0.22144761569,-0.9608860313892365,-60.76359730831982,-0.0019555499999998616,-1.0,0.0,87.10779562209363,
391,107.658,12.7411,0.185384,-0.41707,143.83,153.829,0.0,1.0,0.04814422130584717,0.0,5,95.89136374994197,-0.22450461030000002,-0.852664440870285,-62.990750252562,-0.011051499999999714,-1.0,0.0,84.95139576949659,
392,107.581,13.4286,0.20788,-0.425287,144.491,154.49,0.0,0.9638867378234863,1.0,0.0,5,94.16324463291855,-0.22876400373500005,-0.03611326217651367,-65.02141353584366,-0.01982065000000005,-1.0,0.0,83.15061397015405,
393,107.637,14.3599,0.22428,-0.434955,145.151,155.15,0.0,0.7013787031173706,1.0,0.0,5,92.9717025118664,-0.234086256675,-0.2625080347061157,-66.59822808855021,-0.026592249999999873,-1.0,0.0,81.64253738149704,
394,108.083,13.7879,0.229501,-0.445574,145.813,155.812,0.0,-0.9345644116401672,1.0,0.0,5,92.95507824817777,-0.24079487321,-1.6359431147575378,-67.77728824595701,-0.030816300000000296,-1.0,0.0,81.02609090364696,
395,108.643,12.548,0.232342,-0.457833,146.476,156.475,0.0,-0.9390261173248291,0.0,0.0,5,93.21582332972845,-0.248701753095,-0.004461705684661865,-68.96743573180086,-0.038403349999999725,-1.0,0.0,81.58226435515792,
396,108.949,11.3755,0.229715,-0.47154,147.14,157.139,0.0,0.9217281341552734,1.0,0.0,5,93.68320986478962,-0.25686905730000004,-1.8607542514801025,-69.61205553299799,-0.04495800000000022,-1.0,0.0,81.38134820209591,
397,109.212,9.42709,0.212263,-0.485778,147.804,157.803,0.0,0.5412505269050598,1.0,0.0,5,95.25692798773896,-0.26526393468,-0.3804776072502136,-69.26010893086536,-0.04690109999999997,-1.0,0.0,83.4416033312541,
398,109.646,6.67205,0.182601,-0.499926,148.47,158.469,0.0,-0.5839808583259583,1.0,0.0,5,97.86790762553088,-0.27407443098,-1.125231385231018,-68.05236587168656,-0.04574369999999994,-1.0,0.0,86.00266519822858,
399,110.082,3.68119,0.148579,-0.513446,149.137,159.136,0.0,1.0,0.6364818215370178,0.0,5,100.72128302700993,-0.28260581285999997,-1.5839808583259583,-66.03333600209876,-0.04192770000000012,-1.0,0.0,89.01655485633732,
400,110.322,0.747647,0.121929,-0.526584,149.806,159.805,0.0,-0.11138015985488892,0.35085558891296387,0.0,5,102.7938813864841,-0.29046900024000005,-1.111380159854889,-63.99314074359266,-0.03936080000000064,-1.0,0.0,91.53166642674874,
401,110.666,-0.447422,0.105954,-0.539513,150.477,160.476,0.0,0.9935619831085205,1.0,0.0,5,104.19360943072756,-0.29852872829,-1.1049421429634094,-62.96618867961845,-0.03766934999999971,-1.0,0.0,93.08100040760577,
402,111.041,-0.888688,0.0894661,-0.551319,151.151,161.15,0.0,-1.0,0.0,0.0,5,105.63632123834053,-0.306095065395,-1.9935619831085205,-61.60260196770126,-0.03146404999999963,-1.0,0.0,94.46030323285778,
403,111.445,-1.57792,0.0712667,-0.561764,151.828,161.827,0.0,-0.32241302728652954,0.0,0.0,5,107.19431039135749,-0.3130289449,-0.6775869727134705,-59.55322030417534,-0.02413680000000029,-1.0,0.0,96.72088550901715,
404,111.773,-2.12134,0.0536561,-0.570896,152.508,162.507,0.0,0.8365450501441956,1.0,0.0,5,108.61492964753387,-0.3190537930399999,-1.158958077430725,-56.90609194058772,-0.017115199999999664,-1.0,0.0,98.39515944017649,
405,111.851,-2.52746,0.0364555,-0.578478,153.19,163.189,0.0,1.0,0.0,0.0,5,109.73834254540382,-0.3235167138900001,-0.16345494985580444,-53.25437211067518,-0.008986100000000219,-1.0,0.0,100.3686474299558,
406,112.07,-2.78693,0.0206197,-0.584552,153.873,163.872,0.0,0.47684958577156067,0.0,0.0,5,110.89083331400381,-0.3275537132,-0.5231504142284393,-49.0253301222062,-0.0011423999999993217,-1.0,0.0,102.05139255820434,
407,112.114,-3.02295,0.00446384,-0.589033,154.559,164.558,0.0,1.0,0.9031198620796204,0.0,5,111.86265436962348,-0.33019422881000005,-0.5231504142284393,-43.643615161005556,0.007046649999999932,-1.0,0.0,103.83601939239412,
408,111.916,-3.70629,-0.00717354,-0.592258,155.243,165.242,0.0,0.9727630615234375,0.901059091091156,0.0,5,111.51170692326039,-0.33141573163999993,-0.0272369384765625,-40.54928506929858,0.013487900000000441,-1.0,0.0,104.10321524968265,
409,112.161,-3.19436,-0.00939536,-0.59495,155.928,165.927,0.0,1.0,1.0,0.0,5,111.62916091949825,-0.33365093474999996,-0.0272369384765625,-40.71654325211787,0.01628750000000012,-1.0,0.0,104.1961449153876,
410,112.172,-2.22493,-0.0134997,-0.596389,156.614,166.613,0.0,0.38308966159820557,0.0,0.0,5,111.40465775884108,-0.33449073454,-0.6169103384017944,-40.18540124717657,0.022624450000000018,-1.0,0.0,103.87990818570405,
411,111.905,-1.63663,-0.0214,-0.596381,157.298,167.297,0.0,0.5849213004112244,1.0,0.0,5,110.6820848611812,-0.33369007902500003,-0.2018316388130188,-38.54798806521629,0.029859049999999554,-1.0,0.0,103.53550613072983,
412,111.935,-1.44027,-0.0329271,-0.594906,157.982,167.981,0.0,1.0,0.0,0.0,5,110.03181137263745,-0.33295401555000004,-0.41507869958877563,-36.57509554146185,0.03712029999999977,-1.0,0.0,103.12518971599154,
413,112.122,-1.57886,-0.0475455,-0.591932,158.667,168.666,0.0,-0.03112587332725525,1.0,0.0,5,109.33084965254604,-0.33184299852000004,-1.0311258733272552,-34.35505586561858,0.04446659999999991,-1.0,0.0,102.58087711218508,
414,112.372,-1.99252,-0.0647251,-0.587445,159.352,169.351,0.0,-0.2695823907852173,1.0,0.0,5,108.50259417500024,-0.3300618477,-0.23845651745796204,-31.960448591013986,0.05180724999999997,-1.0,0.0,102.35873533341075,
415,112.322,-2.46191,-0.0833621,-0.581372,160.038,170.037,0.0,-0.01030038297176361,0.09300744533538818,0.0,5,107.2556712990054,-0.32650432892000003,-0.2592820078134537,-29.242038517100895,0.059433600000000086,-1.0,0.0,101.52451019017624,
416,112.391,-2.98109,-0.102288,-0.573643,160.723,170.722,0.0,0.48520857095718384,1.0,0.0,5,106.06544129579737,-0.32236155206500006,-0.49550895392894745,-26.791542057791048,0.06732715,-1.0,0.0,100.64302289888502,
417,112.356,-3.47099,-0.121676,-0.564253,161.408,171.407,0.0,0.3564490079879761,0.0,0.0,5,104.70664746608263,-0.31698605034,-0.12875956296920776,-24.33143979093107,0.07516265000000022,-1.0,0.0,99.77648022821221,
418,112.408,-3.97297,-0.141111,-0.553131,162.092,172.091,0.0,0.21847039461135864,0.0,0.0,5,103.38599606141403,-0.31088174724,-0.13797861337661743,-22.090958418690448,0.0832665499999996,-1.0,0.0,98.80334351735749,
419,112.61,-4.59372,-0.160781,-0.540333,162.776,172.775,0.0,-0.9457689523696899,0.3654457926750183,0.0,5,102.14379727606789,-0.30423449565,-1.1642393469810486,-20.0907003917561,0.09100665000000063,-1.0,0.0,97.56769256756016,
420,112.653,-5.25924,-0.175999,-0.527415,163.398,173.397,0.0,0.08163553476333618,0.9245385527610779,0.0,5,101.05044140248383,-0.297074409975,-1.0274044871330261,-18.54124515502859,0.09096074999999981,-1.0,0.0,96.75491962311463,
421,112.861,-5.12956,-0.186884,-0.513388,164.019,174.018,0.0,-0.9547765254974365,0.0,0.0,5,100.41118144674758,-0.28970741534,-1.0364120602607727,-17.66287396802393,0.09580440000000023,-1.0,0.0,96.25692371812575,
422,112.96,-4.81929,-0.197714,-0.497972,164.64,174.639,0.0,-0.121573805809021,0.1817564070224762,0.0,5,99.66505803258404,-0.2812545856,-0.8332027196884155,-16.59917808569709,0.10197859999999975,-1.0,0.0,95.74594451822296,
423,112.753,-4.49139,-0.20829,-0.481163,165.259,175.259,0.0,-0.7121486663818359,0.035427629947662354,0.0,5,98.65801464277533,-0.271262858695,-0.5905748605728149,-15.176396246846124,0.10810315000000015,-1.0,0.0,95.04122303888158,
424,112.602,-4.4849,-0.217503,-0.463136,165.876,175.875,0.0,-1.0,0.30214378237724304,0.0,5,97.79970828578881,-0.26075019936,-0.28785133361816406,-35.612951428141415,0.11329180000000022,-1.0,0.0,91.22395177212213,
425,112.793,-3.97135,-0.221911,-0.444285,166.493,176.492,0.0,-1.0,1.0,0.0,5,97.61462071522622,-0.250561190025,-0.0,-39.05624661337468,0.11646925000000002,-1.0,0.0,90.62209178319502,
426,112.851,-3.69212,-0.223767,-0.424533,167.109,177.108,0.0,-1.0,0.6326578259468079,0.0,5,97.51639086272297,-0.23954486791500001,-0.0,-39.81189814352862,0.11998664999999992,-1.0,0.0,90.42504792327868,
427,112.726,-2.9219,-0.218638,-0.404575,167.724,177.723,0.0,-0.3115690350532532,1.0,0.0,5,97.81727051433958,-0.22803060725,-0.6884309649467468,-15.07121209894521,0.12001874999999995,-1.0,0.0,94.24204755276376,
428,112.577,-2.33939,-0.209046,-0.384666,168.338,178.337,0.0,-0.2746921181678772,1.0,0.0,5,98.4447542169054,-0.21652272140999998,-0.03687691688537598,-16.85467658482166,0.11877830000000006,-1.0,0.0,94.80774523270654,
429,112.379,-1.64472,-0.193442,-0.36553,168.953,178.952,0.0,-0.8992910385131836,0.6830458641052246,0.0,5,99.48120069182089,-0.20538947935000001,-0.6245989203453064,-19.391697641021977,0.11395650000000007,-1.0,0.0,95.293633390214,
430,112.476,-0.730535,-0.174123,-0.347444,169.568,179.567,0.0,-0.18493503332138062,1.0,0.0,5,101.03231161859192,-0.19539555671999997,-0.714356005191803,-22.536100066766807,0.10780220000000035,-1.0,0.0,96.34999645029934,
431,112.632,0.357295,-0.152297,-0.330508,170.185,180.184,0.0,-0.9435111880302429,1.0,0.0,5,102.78466743706183,-0.18612888528000002,-0.7585761547088623,-25.81160608244167,0.10120539999999983,-1.0,0.0,97.60043019300292,
432,112.782,1.4969,-0.129511,-0.314835,170.804,180.803,0.0,-0.1707233190536499,0.0,0.0,5,104.55461395371997,-0.17753860485,-0.772787868976593,-29.127625338539517,0.09410675000000035,-1.0,0.0,98.87020193739605,
433,113.024,2.71561,-0.106356,-0.300426,171.425,181.424,0.0,0.11604619026184082,0.0,0.0,5,106.38629578314817,-0.16977674112000005,-0.2867695093154907,-32.578967835173316,0.08706629999999965,-1.0,0.0,100.33070931395753,
434,113.257,3.81449,-0.0837043,-0.287293,172.049,182.048,0.0,-0.8030723333358765,1.0,0.0,5,108.12595335271996,-0.16268971650500003,-0.9191185235977173,-35.940114392779634,0.08002965000000001,-1.0,0.0,101.37654057021871,
435,113.467,4.78432,-0.0618658,-0.275537,172.675,182.674,0.0,-0.10496571660041809,1.0,0.0,5,109.74230387857953,-0.15632178389499998,-0.6981066167354584,-39.14320031241675,0.07255685000000012,-1.0,0.0,102.57762691280138,
436,113.702,5.64382,-0.0409806,-0.265151,173.304,183.303,0.0,0.10273853689432144,0.5956202745437622,0.0,5,111.27740121343382,-0.15074099501000002,-0.20770425349473953,-42.20525881552362,0.06518754999999987,-1.0,0.0,103.79874767004686,
437,113.702,6.28637,-0.0212067,-0.256219,173.935,183.934,0.0,-0.11339853703975677,0.5339885354042053,0.0,5,112.47090195443835,-0.14566306368999998,-0.21613707393407822,-44.84102701820137,0.057470950000000354,-1.0,0.0,104.59171466583791,
438,113.443,6.85594,-0.00355215,-0.248759,174.565,184.564,0.0,1.0,1.0,0.0,5,113.24080144941922,-0.14109983618500002,-1.1133985370397568,-46.91471428632781,0.04973794999999989,-1.0,0.0,104.77821285917311,
439,113.3,6.97387,0.0105013,-0.242603,175.195,185.194,0.0,-0.016269266605377197,1.0,0.0,5,112.69886513717876,-0.1374345995,-1.0162692666053772,-48.6589727804392,0.04291014999999995,-1.0,0.0,104.00061399063127,
440,113.457,6.94991,0.0236773,-0.237897,175.825,185.824,0.0,-0.48866933584213257,1.0,0.0,5,112.08214644832445,-0.13495539964499997,-0.47240006923675537,-50.57448096648798,0.03542485000000012,-1.0,0.0,103.25472373293522,
441,113.646,7.09198,0.0338296,-0.234419,176.457,186.456,0.0,1.0,0.29733967781066895,0.0,5,111.65904286147519,-0.13320390836999998,-1.4886693358421326,-52.18912731679231,0.029110950000000024,-1.0,0.0,102.2799800048337,
442,113.765,6.3105,0.0391453,-0.232026,177.09,187.089,0.0,0.5081485509872437,1.0,0.0,5,111.45173308144683,-0.13198218945,-0.49185144901275635,-53.2571492697022,0.023566299999999846,-1.0,0.0,102.20718936683767,
443,114.031,5.74124,0.0422684,-0.230868,177.723,187.722,0.0,0.13106310367584229,0.0,0.0,5,111.51991385400093,-0.13163054454,-0.37708544731140137,-54.28220586990898,0.017333400000000138,-1.0,0.0,102.15016019478117,
444,114.564,4.67013,0.040153,-0.230396,178.359,188.358,0.0,0.0887346863746643,0.2298353910446167,0.0,5,112.17223258529128,-0.13197543672,-0.04232841730117798,-55.11008507423585,0.01387979999999997,-1.0,0.0,102.77492566224555,
445,115.1,3.40271,0.0394757,-0.230947,178.997,188.996,0.0,0.7799317240715027,1.0,0.0,5,112.73909316476465,-0.13290999850000002,-0.6911970376968384,-56.108556552666045,0.008792349999999921,-1.0,0.0,102.9913329220557,
