step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,39.0402,-0.421266,-0.0139797,0.366022,3605.96,7.51563,0.0,0.19264498353004456,1.0,0.0,2,38.76350895606763,-0.07144786042199999,-1.10623899102211,-0.0,0.01707109999999984,-1.0,0.0,37.377260498339005,
117,39.6383,0.0154014,-0.0131949,0.366313,3606.18,7.73413,0.0,0.9200321435928345,1.0,0.0,2,39.37334531533446,-0.07260012293950001,-0.7273871600627899,-0.0,0.016860650000000144,-1.0,0.0,38.09938969437612,
118,40.1473,0.525005,-0.016764,0.367129,3606.4,7.95605,0.0,0.3345603942871094,1.0,0.0,2,39.80515989327031,-0.0736961905085,-0.5854717493057251,-0.0,0.014276450000000052,-1.0,0.0,38.57009862797009,
119,40.2055,1.05627,-0.0232609,0.368602,3606.63,8.17944,0.0,0.7732371091842651,1.0,0.0,3,39.72705761561881,-0.074099138555,-0.43867671489715576,-0.0,0.01106510000000005,-1.0,0.0,38.532420562594666,
120,40.0944,1.46216,-0.0325745,0.370838,3606.85,8.40234,0.0,-1.0,1.0,0.0,3,39.420217801254644,-0.074342635536,-1.7732371091842651,-0.0,0.007361899999999977,-1.0,0.0,37.821265932963364,
121,40.1123,1.10134,-0.0402582,0.373409,3607.07,8.62476,0.0,-1.0,1.0,0.0,3,39.27259251929536,-0.07489146915349999,-0.0,-0.0,0.005815450000000166,-1.0,0.0,38.20351650014186,
122,40.5475,0.462214,-0.0424793,0.375655,3607.3,8.84839,0.0,-0.1300986111164093,1.0,0.0,3,39.64996598024709,-0.0761593555625,-0.8699013888835907,-0.0,0.007552749999999997,-1.0,0.0,38.320388958019514,
123,41.0625,0.425362,-0.0425785,0.377581,3607.52,9.07495,0.0,0.45945534110069275,1.0,0.0,3,40.151358219984566,-0.0775220990625,-0.589553952217102,-0.0,0.009249050000000036,-1.0,0.0,38.906218985256935,
124,41.5773,0.270812,-0.0443938,0.379639,3607.75,9.3042,0.0,-1.0,1.0,0.0,3,40.61375219873339,-0.0789218229735,-1.4594553411006927,-0.0,0.008691949999999893,-1.0,0.0,39.10568572342968,
125,42.0872,0.294048,-0.0446599,0.38154,3607.98,9.53662,0.0,0.3812214136123657,1.0,0.0,3,41.10574268019055,-0.08028975144,-1.3812214136123657,-0.0,0.009572000000000191,-1.0,0.0,39.62065850466684,
126,42.5948,0.196346,-0.0464638,0.383629,3608.22,9.77148,0.0,-1.0,1.0,0.0,3,41.55962752448828,-0.081703002646,-1.3812214136123657,-0.0,0.008736450000000062,-1.0,0.0,40.07229454775857,
127,42.9486,-0.360769,-0.0444049,0.384654,-0.00170399,9.99731,0.0,-0.5605833530426025,0.710970401763916,0.0,3,41.95301323393974,-0.08260175392199999,-0.43941664695739746,-0.0,0.014107700000000056,-1.0,0.0,40.75269418593052,
128,43.3535,-0.700886,-0.0376148,0.385747,0.241618,9.99731,0.0,0.6059069037437439,1.0,0.0,3,42.50765940769929,-0.0836174128225,-1.1664902567863464,-0.0,0.013822350000000094,-1.0,0.0,41.087917267840886,
129,43.8544,-0.864991,-0.0305035,0.386416,0.487781,10.2435,0.0,-0.236624613404274,1.0,0.0,3,43.165246496782345,-0.084730209152,-0.8425315171480179,-0.0,0.01597580000000015,-1.0,0.0,41.84373263248594,
130,44.3838,-0.544838,-0.0245633,0.386843,0.736746,10.4924,0.0,1.0,1.0,0.0,3,43.82535958027509,-0.085847811717,-1.236624613404274,-0.0,0.017207149999999838,-1.0,0.0,42.3857315345368,
131,44.8933,-0.131689,-0.0228028,0.387538,0.988662,10.7444,0.0,0.06911766529083252,1.0,0.0,3,44.36982685852375,-0.086989298477,-0.9308823347091675,-0.0,0.015901899999999913,-1.0,0.0,43.019474759634,
132,45.3748,0.341727,-0.023805,0.388596,1.24336,10.9991,0.0,0.6353479623794556,1.0,0.0,3,44.82192160561071,-0.08816232890400001,-0.566230297088623,-0.0,0.014139800000000091,-1.0,0.0,43.57802998758013,
133,45.6579,0.485419,-0.0275252,0.390139,1.5003,11.256,0.0,-0.3160792887210846,1.0,0.0,3,45.0123129717779,-0.08906463724050001,-0.9514272511005402,-0.0,0.01179194999999994,-1.0,0.0,43.64961210920725,
134,46.2313,0.224685,-0.0300105,0.39165,1.75934,11.515,0.0,0.05701649188995361,1.0,0.0,3,45.516874822707706,-0.090532443225,-0.3730957806110382,-0.0,0.012027500000000024,-1.0,0.0,44.3264411452994,
135,46.7558,0.538124,-0.0322755,0.393308,2.0217,11.7774,0.0,0.707851767539978,1.0,0.0,3,45.97704675315601,-0.09194715093200001,-0.6508352756500244,-0.0,0.011375399999999924,-1.0,0.0,44.701224419529,
136,47.1897,0.979047,-0.0375201,0.395523,2.28659,12.0423,0.0,-1.0,1.0,0.0,3,46.27141462403732,-0.09332305856550001,-1.707851767539978,-0.0,0.008701149999999769,-1.0,0.0,44.674437185209825,
137,47.5922,1.30609,-0.0452303,0.398404,2.55364,12.3093,0.0,-0.7200419902801514,1.0,0.0,3,46.46758891348086,-0.094804614244,-0.27995800971984863,-0.0,0.0055152000000002754,-1.0,0.0,45.29431209632091,
138,48.0526,1.02275,-0.0517794,0.401675,2.82302,12.5787,0.0,-1.0,1.0,0.0,3,46.744685767767905,-0.09650764052500001,-0.27995800971984863,-0.0,0.0037287499999999474,-1.0,0.0,45.567919474326956,
139,48.5391,0.370103,-0.0522977,0.404638,3.09518,12.8509,0.0,-0.8085644245147705,1.0,0.0,3,47.20407355781673,-0.098203821729,-0.1914355754852295,-0.0,0.005416900000000113,-1.0,0.0,46.05385596344216,
140,48.9701,-0.256019,-0.0477148,0.406934,3.37022,13.1259,0.0,-0.7375914454460144,1.0,0.0,3,47.746509407119845,-0.09963799336700002,-0.0709729790687561,-0.0,0.008866699999999783,-1.0,0.0,46.63444622003222,
141,49.3448,-0.770067,-0.0392761,0.408435,3.64771,13.4034,0.0,1.0,1.0,0.0,3,48.33795842346613,-0.10077071693999999,-1.7375914454460144,-0.0,0.012916750000000199,-1.0,0.0,46.728827022892325,
142,49.6309,-1.17955,-0.0278755,0.409075,3.92724,13.6829,0.0,1.0,1.0,0.0,3,48.91996507025111,-0.10151380208750001,-0.0,-0.0,0.017253749999999735,-1.0,0.0,47.83570501816361,
143,50.037,-0.958822,-0.0167445,0.409053,4.20869,13.9644,0.0,-0.5502946376800537,1.0,0.0,3,49.6110828224835,-0.102338924805,-1.5502946376800537,-0.0,0.020562650000000016,-1.0,0.0,48.064218156374494,
144,50.5104,-1.00983,-0.0087661,0.408829,4.49272,14.2484,0.0,1.0,1.0,0.0,3,50.28707251567721,-0.103250581608,-1.5502946376800537,-0.0,0.021561449999999982,-1.0,0.0,48.74029499276519,
145,50.9999,-0.923999,0.000583231,0.408061,4.77938,14.5351,0.0,0.8164113759994507,0.6652624607086182,0.0,3,50.98501896548278,-0.1040553509695,-0.18358862400054932,-0.0,0.024243049999999877,-1.0,0.0,49.85013007731312,
146,51.4001,-0.301475,0.00503966,0.407366,5.0686,14.8243,0.0,0.5451884269714355,1.0,0.0,3,51.269928301343825,-0.10469326568300001,-0.27122294902801514,-0.0,0.0238432999999999,-1.0,0.0,50.10771145095243,
147,51.8226,0.342079,0.00384643,0.407163,5.38918,15.1449,0.0,0.8593759536743164,1.0,0.0,3,51.72255088627485,-0.10550122641900002,-0.31418752670288086,-0.0,0.021373150000000007,-1.0,0.0,50.54416655184499,
148,52.2449,0.833787,-0.00190452,0.40771,5.71243,15.4681,0.0,0.996804416179657,1.0,0.0,3,52.19505455037318,-0.10650384089500002,-0.13742846250534058,-0.0,0.017650499999999902,-1.0,0.0,51.064972670726576,
149,52.5521,1.21115,-0.0109698,0.409081,6.03789,15.7936,0.0,0.06659764051437378,1.0,0.0,3,52.26070083120273,-0.1074903281005,-0.9302067756652832,-0.0,0.013599050000000223,-1.0,0.0,50.88774752040265,
150,52.8022,1.48144,-0.0223921,0.411329,6.36494,16.1206,0.0,0.11314857006072998,1.0,0.0,3,52.19783621007564,-0.108595380619,-0.0465509295463562,-0.0,0.00932644999999982,-1.0,0.0,51.08460200059274,
151,53.1496,1.43702,-0.0348807,0.414385,6.69358,16.4493,0.0,-0.9855614900588989,1.0,0.0,3,52.19051102200674,-0.11012198497999999,-1.098710060119629,-0.0,0.005439250000000007,-1.0,0.0,50.75621526899086,
152,53.6781,0.746548,-0.0414253,0.41758,7.02503,16.7807,0.0,-1.0,1.0,0.0,3,52.52055155151897,-0.11207450499000002,-0.014438509941101074,-0.0,0.0049040000000000195,-1.0,0.0,51.40904949354665,
153,54.1673,0.0127844,-0.0394954,0.420176,7.35982,17.1155,0.0,-0.8356524705886841,1.0,0.0,3,53.05565655277428,-0.11379899722399998,-0.16434752941131592,-0.0,0.008028800000000058,-1.0,0.0,51.90058209672688,
154,54.5899,-0.598455,-0.0317874,0.421847,7.6977,17.4534,0.0,-1.0,1.0,0.0,3,53.694833060162146,-0.11514292772650002,-0.16434752941131592,-0.0,0.01273734999999998,-1.0,0.0,52.54312322361225,
155,54.9543,-1.04161,-0.019883,0.42246,8.03817,17.7939,0.0,-0.7968655824661255,1.0,0.0,3,54.39714553761382,-0.11607996789,-0.2031344175338745,-0.0,0.01805800000000024,-1.0,0.0,53.238183244463656,
156,55.2304,-1.3425,-0.00477591,0.421959,8.38073,18.1364,0.0,-1.0,1.0,0.0,3,55.09788290891052,-0.116524821768,-0.2031344175338745,-0.0,0.023602950000000122,-1.0,0.0,53.94402071188235,
157,55.4785,-1.55142,0.0127829,0.420291,8.7247,18.4804,0.0,1.0,1.0,0.0,3,55.1193889958838,-0.1165855712175,-2.0,-0.0,0.029354549999999757,-1.0,0.0,53.4321579746663,
158,55.7325,-1.64749,0.0325375,0.417419,9.06993,18.8256,0.0,0.2606543302536011,1.0,0.0,3,54.79646278029511,-0.11631902208750002,-0.7393456697463989,-0.0,0.035230950000000316,-1.0,0.0,53.493571007283684,
159,56.1161,-1.3944,0.0528186,0.413419,9.41653,19.1722,0.0,-0.657548189163208,1.0,0.0,3,54.556543781782544,-0.1159973097295,-0.9182025194168091,-0.0,0.04067094999999993,-1.0,0.0,53.205756666228,
160,56.5553,-1.38988,0.0704853,0.408574,9.76547,19.5212,0.0,-0.3439561128616333,1.0,0.0,3,54.42336111055762,-0.11553512571100001,-0.3135920763015747,-0.0,0.04465369999999996,-1.0,0.0,53.25840206195615,
161,57.0181,-1.33635,0.0892466,0.40257,10.1163,19.872,0.0,0.4325484037399292,1.0,0.0,3,54.250217821622606,-0.11476888258499998,-0.7765045166015625,-0.0,0.05014850000000015,-1.0,0.0,52.952646084057136,
162,57.6728,-0.676684,0.104174,0.395887,10.4701,20.2258,0.0,-0.33705902099609375,1.0,0.0,3,54.361571152776186,-0.114159558868,-0.769607424736023,-0.0,0.05320934999999999,-1.0,0.0,53.06973871648738,
163,58.2179,-0.630573,0.113069,0.388949,10.8275,20.5832,0.0,1.0,0.2724032402038574,0.0,3,54.56183874820026,-0.1132189699355,-1.3370590209960938,-0.0,0.054137449999999976,-1.0,0.0,53.10163952196593,
164,58.3113,-0.542468,0.122211,0.381299,11.1864,20.9421,0.0,0.5467204451560974,1.0,0.0,3,54.322108470038124,-0.11117020189349999,-0.4532795548439026,-0.0,0.05731495000000003,-1.0,0.0,53.13226935169145,
165,58.6727,0.0855167,0.125306,0.373716,11.546,21.3017,0.0,0.9609317779541016,1.0,0.0,3,54.54626662805851,-0.109634633766,-0.41421133279800415,-0.0,0.05660080000000012,-1.0,0.0,53.36896939445311,
166,59.1616,0.596564,0.122035,0.366651,11.909,21.6647,0.0,-0.41298627853393555,1.0,0.0,3,55.12067364919693,-0.10845829900800001,-1.373918056488037,-0.0,0.05365755,-1.0,0.0,53.65369748324252,
167,59.6353,0.924419,0.114257,0.360273,12.2753,22.031,0.0,1.0,0.8000463843345642,0.0,3,55.84699647049928,-0.10742494218450001,-1.4129862785339355,-0.0,0.049903649999999966,-1.0,0.0,54.365579294754596,
168,59.9553,1.21491,0.104078,0.35468,12.6447,22.4004,0.0,0.6734716296195984,0.0,0.0,3,56.516484094449964,-0.10632472902,-0.3265283703804016,-0.0,0.045699000000000156,-1.0,0.0,55.35789985431584,
169,59.8743,1.50382,0.0919861,0.350047,13.0151,22.7708,0.0,1.0,1.0,0.0,3,56.87124729471129,-0.1047940954605,-0.3265283703804016,-0.0,0.04066734999999988,-1.0,0.0,55.70916203813667,
170,60.1777,1.58763,0.0769112,0.346425,13.3863,23.142,0.0,-0.29646894335746765,0.0,0.0,3,57.687913440797885,-0.1042352986125,-1.2964689433574677,-0.0,0.03543125000000008,-1.0,0.0,56.230168709178145,
171,60.2409,1.61086,0.0592262,0.343803,13.7595,23.5152,0.0,0.13201633095741272,0.6932104825973511,0.0,3,58.35239903320209,-0.10355501071350003,-0.42848527431488037,-0.0,0.030300149999999693,-1.0,0.0,57.15059859019413,
172,60.4562,1.24994,0.0416254,0.342176,14.1331,23.8888,0.0,0.44112133979797363,0.46377623081207275,0.0,3,59.14593869424311,-0.103433303456,-0.3091050088405609,-0.0,0.025243800000000205,-1.0,0.0,57.97501768813493,
173,60.7157,1.16171,0.0276476,0.341159,14.5085,24.2642,0.0,0.27118197083473206,1.0,0.0,3,59.8532814780664,-0.10356853748149998,-0.16993936896324158,-0.0,0.02214295000000005,-1.0,0.0,58.72087407989593,
174,61.1735,0.928894,0.0147387,0.340899,14.886,24.6417,0.0,-1.0,1.0,0.0,3,60.71606317174931,-0.1042699248825,-1.271181970834732,-0.0,0.018344949999999915,-1.0,0.0,59.24878360561639,
175,61.8535,0.232231,0.00640281,0.340851,15.2672,25.0229,0.0,0.8961831331253052,1.0,0.0,3,61.65421538085455,-0.10541413664249999,-1.8961831331253052,-0.0,0.01728254999999984,-1.0,0.0,59.997228854274454,
176,62.4557,0.207536,0.00434941,0.340604,15.6524,25.4081,0.0,1.0,1.0,0.0,3,62.31928695738717,-0.10636330621400002,-0.10381686687469482,-0.0,0.01826519999999998,-1.0,0.0,61.200043791110765,
177,62.8805,0.648809,-0.000319518,0.340897,16.0407,25.7964,0.0,-0.98540198802948,1.0,0.0,3,62.87045106458124,-0.1071788690425,-1.98540198802948,-0.0,0.015579850000000117,-1.0,0.0,61.1832314491299,
178,63.3534,0.866551,-0.0081965,0.341944,16.4316,26.1873,0.0,-1.0,1.0,0.0,3,63.09163672409514,-0.10831657504800002,-0.01459801197052002,-0.0,0.011862199999999878,-1.0,0.0,61.99080294545598,
179,64.0049,0.342237,-0.0146301,0.343343,16.8262,26.5819,0.0,-0.29484081268310547,1.0,0.0,3,63.52986798162995,-0.10987817190350002,-0.7051591873168945,-0.0,0.010172150000000157,-1.0,0.0,62.21861420353138,
180,64.5847,-0.264468,-0.0132661,0.344284,17.2246,26.9803,0.0,-0.07912009954452515,1.0,0.0,3,64.15063599275719,-0.11117739427399999,-0.21572071313858032,-0.0,0.012509200000000165,-1.0,0.0,62.98725158454162,
181,65.0682,-0.39318,-0.00702713,0.344574,17.6263,27.382,0.0,-0.6086254119873047,1.0,0.0,3,64.83797398610014,-0.11210404973400001,-0.5295053124427795,-0.0,0.01577870000000009,-1.0,0.0,63.5827970426333,
182,65.6422,-0.684182,0.00102865,0.344276,18.0313,27.787,0.0,-0.5707200765609741,1.0,0.0,3,65.60840385275267,-0.11299517023600002,-0.037905335426330566,-0.0,0.01870379999999977,-1.0,0.0,64.50274088188877,
183,66.2021,-0.951724,0.0136001,0.342979,18.4398,28.1955,0.0,-0.365314245223999,1.0,0.0,3,65.74581392157039,-0.1135296502795,-0.2054058313369751,-0.0,0.02363395000000018,-1.0,0.0,64.59429647188979,
184,66.6837,-1.01229,0.0293396,0.340556,18.8513,28.607,0.0,0.10047405958175659,1.0,0.0,3,65.6769047879508,-0.11354767068600001,-0.4657883048057556,-0.0,0.029142799999999913,-1.0,0.0,64.45276342582308,
185,67.218,-0.53189,0.0441015,0.337214,19.2655,29.0212,0.0,-0.13569489121437073,1.0,0.0,3,65.67091613588434,-0.11333425326,-0.23616895079612732,-0.0,0.033570700000000175,-1.0,0.0,64.5203018973855,
186,67.8603,-0.336659,0.0538075,0.333491,19.6832,29.4389,0.0,0.483774334192276,1.0,0.0,3,65.93727183241528,-0.11315399653649999,-0.6194692254066467,-0.0,0.03528955000000028,-1.0,0.0,64.67356661825679,
187,68.5673,0.171098,0.0606324,0.329384,20.105,29.8607,0.0,0.21176618337631226,1.0,0.0,3,66.36387547439836,-0.11292485771600001,-0.27200815081596375,-0.0,0.03700419999999982,-1.0,0.0,65.20635237143757,
188,69.1771,0.56842,0.0605661,0.325513,20.531,30.2867,0.0,-0.03475672006607056,1.0,0.0,3,66.9566462002078,-0.1125902267615,-0.2465229034423828,-0.0,0.03563065000000004,-1.0,0.0,65.80572975241358,
189,69.7252,0.26237,0.0589978,0.32177,20.9603,30.716,0.0,-0.7853477001190186,1.0,0.0,3,67.54826383136242,-0.11217738801999999,-0.750590980052948,-0.0,0.03480349999999993,-1.0,0.0,66.24571264932653,
190,70.3448,-0.266937,0.0629018,0.317441,21.393,31.1487,0.0,0.5854452848434448,1.0,0.0,3,67.9947328691767,-0.111651618284,-1.3707929849624634,-0.0,0.03751705000000022,-1.0,0.0,66.50936040540397,
191,71.0011,-0.371044,0.0718764,0.312213,21.8293,31.585,0.0,-0.33754122257232666,1.0,0.0,3,68.26832016928945,-0.11083733217149999,-0.9229865074157715,-0.0,0.04175064999999978,-1.0,0.0,66.92233753489322,
192,71.6439,-0.480489,0.0814358,0.306302,22.2693,32.025,0.0,0.7756460905075073,1.0,0.0,3,68.49250176693307,-0.10972334928900002,-1.113187313079834,-0.0,0.044870100000000135,-1.0,0.0,67.09369232372012,
193,72.1971,-0.274068,0.0924606,0.299484,22.7123,32.468,0.0,0.5225735902786255,1.0,0.0,3,68.55577465145586,-0.108109381482,-0.25307250022888184,-0.0,0.049064200000000224,-1.0,0.0,67.42080771990521,
194,72.8679,0.35115,0.0969739,0.292534,23.159,32.9146,0.0,1.0,1.0,0.0,3,68.99793858282133,-0.10658169129300002,-0.4774264097213745,-1.0185576230512794,0.049376699999999774,-1.0,0.0,67.64472202515422,
195,73.5302,0.722934,0.0942571,0.28594,23.6099,33.3656,0.0,0.7758203744888306,1.0,0.28788596391677856,3,69.7435631769669,-0.10512612694,-0.22417962551116943,-1.0745418358510648,0.047267,-1.0,0.0,68.4572688869959,
196,73.7141,0.856701,0.0868177,0.279925,24.0639,33.8196,0.0,-1.0,1.0,0.0,3,70.24064520389273,-0.1031720972125,-1.7758203744888306,-0.0,0.04407125000000012,-1.0,0.0,68.64879824433359,
197,73.7067,0.815464,0.0777462,0.274567,24.518,34.2737,0.0,1.0,0.4081709384918213,0.0,3,70.6217308071355,-0.1011871374945,-2.0,-0.0,0.04051834999999976,-1.0,0.0,68.961062019641,
198,73.7477,0.861855,0.0664866,0.269928,24.9727,34.7284,0.0,0.552889347076416,1.0,0.0,3,71.13494926360964,-0.099532845828,-0.447110652923584,-0.0,0.03669140000000015,-1.0,0.0,69.93797462190457,
199,73.9478,0.814618,0.0527479,0.266248,25.428,35.1837,0.0,-1.0,1.0,0.0,3,71.89555854637672,-0.09844226927199999,-1.552889347076416,-0.0,0.031712400000000196,-1.0,0.0,70.3629618729818,
200,74.4818,0.28719,0.0368513,0.26341,25.886,35.6417,0.0,-0.4032875597476959,1.0,0.0,3,73.05916691821241,-0.09809625469000001,-0.5967124402523041,-0.0,0.027360500000000176,-1.0,0.0,71.80941743144672,
201,75.222,-0.845417,0.0267032,0.260653,26.3481,36.1038,0.0,1.0,1.0,0.0,3,74.19096795954749,-0.09803419983000002,-1.403287559747696,-0.0,0.02681764999999975,-1.0,0.0,72.69876514179319,
202,75.9286,-0.953736,0.0251501,0.257599,26.8146,36.5703,0.0,-0.7243655920028687,1.0,0.0,3,74.94988251305782,-0.097795657157,-1.7243655920028687,-0.0,0.028149950000000146,-1.0,0.0,73.36292712829996,
203,76.5744,-0.958369,0.0251135,0.254779,27.2851,37.0408,0.0,0.9129822254180908,1.0,0.0,3,75.58882946604069,-0.09754774528799999,-1.6373478174209595,-0.0,0.026838950000000195,-1.0,0.0,74.0269163255264,
204,77.1962,-0.645006,0.0292542,0.251747,27.7596,37.5152,0.0,-1.0,0.6013513803482056,0.0,3,76.03417429755868,-0.097169558807,-1.9129822254180908,-0.0,0.027747349999999865,-1.0,0.0,74.39085742112626,
205,77.6832,-0.554969,0.0319644,0.24884,28.2374,37.9931,0.0,0.36635130643844604,1.0,0.0,3,76.40218099781077,-0.09665343744,-1.366351306438446,-0.0,0.026976999999999973,-1.0,0.0,74.92259916843925,
206,78.3081,-0.286431,0.0371325,0.24558,28.7182,38.4739,0.0,0.3433515131473541,1.0,0.0,3,76.80056603977047,-0.09615451599,-0.02299979329109192,-0.0,0.028579000000000104,-1.0,0.0,75.72609058579314,
207,79.0459,0.202029,0.0370486,0.242559,29.2036,38.9593,0.0,0.458816260099411,0.3221898078918457,0.0,3,77.52772204016868,-0.09586647229050001,-0.11546474695205688,-0.0,0.027232950000000006,-1.0,0.0,76.42444909379257,
208,79.3219,0.497091,0.0318088,0.240094,29.6924,39.4481,0.0,-1.0,0.5810561180114746,0.04854196310043335,3,78.02041994894691,-0.095223561293,-1.458816260099411,-0.0,0.024329699999999926,-1.0,0.0,76.51188120962408,
209,79.3589,0.430525,0.0241963,0.238335,30.1817,39.9374,0.0,-1.0,1.0,0.0,3,78.37566816985215,-0.0945700171575,-0.0,-0.0,0.020711750000000084,-1.0,0.0,77.30180990269466,
210,79.8698,-0.347692,0.022359,0.236506,30.6725,40.4282,0.0,0.19876474142074585,0.8908777832984924,0.0,3,78.95700634814678,-0.094448434594,-1.1987647414207458,-0.0,0.020970299999999997,-1.0,0.0,77.52389879112656,
211,80.6051,-0.407534,0.0274067,0.233978,31.1673,40.923,0.0,-1.0,1.0,0.0,3,79.47040792830597,-0.09429910043899999,-1.1987647414207458,-0.0,0.02433890000000008,-1.0,0.0,78.04081830544075,
212,81.342,-0.500747,0.0327079,0.231148,31.6666,41.4223,0.0,-0.3639715611934662,0.9502039551734924,0.0,4,79.96846794340172,-0.09401020308000001,-0.6360284388065338,-0.0,0.02570740000000002,-1.0,0.0,78.70935660867976,
213,81.9539,-0.729454,0.043455,0.227389,32.1698,41.9255,0.0,0.33722805976867676,1.0,0.0,4,80.09644088085359,-0.0931770768355,-0.7011996209621429,-0.0,0.030164449999999926,-1.0,0.0,78.82306836772945,
214,82.0698,-0.781646,0.0552796,0.222542,32.6709,42.4266,0.0,-1.0,1.0,0.0,4,79.67719835017766,-0.091319887158,-1.3372280597686768,-0.0,0.03536210000000012,-1.0,0.0,78.22007214508906,
215,81.9562,-0.31656,0.0674524,0.216814,33.1708,42.9265,0.0,-0.7629088759422302,1.0,0.0,4,79.00785178201338,-0.088846257734,-0.23709112405776978,-0.0,0.03948069999999998,-1.0,0.0,77.88735888706204,
216,81.8836,-0.272026,0.0759803,0.210684,33.6701,43.4257,0.0,-0.9209429025650024,1.0,0.0,4,78.53957840138074,-0.086257821912,-0.15803402662277222,-0.0,0.041184199999999976,-1.0,0.0,77.44709457148191,
217,82.0355,-0.450565,0.0880804,0.203524,34.1688,43.9245,0.0,-1.0,1.0,0.0,4,78.1092934261866,-0.08348096551,-0.07905709743499756,-0.714093224170071,0.04597619999999997,-1.0,0.0,76.94095754782057,
218,82.3872,-0.353161,0.104202,0.195145,34.6688,44.4245,0.0,-0.642029881477356,1.0,0.0,4,77.65563035390501,-0.08038725072000001,-0.35797011852264404,-5.160044154403835,0.051652249999999955,-1.0,0.0,75.74549769446766,
219,82.731,-0.0618515,0.123249,0.18548,35.1701,44.9258,0.0,1.0,1.0,0.0,4,77.01808103536847,-0.0767247294,-1.642029881477356,-9.666568160698048,0.057598999999999984,-1.0,0.0,74.05636111742055,
220,83.0594,0.35464,0.144222,0.174468,35.6725,45.4282,0.0,0.8182922601699829,1.0,0.0,4,76.22832469141801,-0.072456036996,-0.1817077398300171,-13.940754179932028,0.06378339999999996,-1.0,0.0,73.0740266054832,
221,83.3273,0.816791,0.166141,0.162062,36.1756,45.9312,0.0,1.0,1.0,0.0,4,75.2896684493375,-0.067520944463,-0.1817077398300171,-17.791807326182393,0.07013309999999995,-1.0,0.0,71.56899718399814,
222,83.5601,1.29458,0.18766,0.14825,36.6788,46.4345,0.0,1.0,0.590404748916626,0.0,4,74.29856849411868,-0.061938924125,-0.0,-21.141641191727594,0.07647250000000008,-1.0,0.0,70.14185589123454,
223,83.9449,2.16319,0.204367,0.133364,37.1829,46.9386,0.0,0.3125351071357727,1.0,0.0,4,73.67977845651734,-0.05597613821800001,-0.6874648928642273,-23.80669916226293,0.0810981999999999,-1.0,0.0,68.92765617610064,
224,84.374,2.66526,0.208415,0.118208,37.6895,47.4452,0.0,1.0,1.0,0.0,4,73.81926528231426,-0.04986840895999999,-0.6874648928642273,-25.064250379891163,0.0816904000000001,-1.0,0.0,68.88521024851133,
225,84.526,2.53676,0.200721,0.103252,38.1982,47.9539,0.0,0.27277708053588867,0.1787484884262085,0.13227564096450806,4,74.4027545119647,-0.04363739276,-0.7272229194641113,-24.803361076389123,0.07994259999999996,-1.0,0.0,69.5003886819071,
226,84.6984,2.15674,0.185888,0.0889556,38.7082,48.4639,0.0,1.0,0.5749096274375916,0.0,4,75.41231003801406,-0.0376719849552,-0.7272229194641113,-23.707226868144275,0.07592978,-1.0,0.0,70.67631692699798,
227,85.0403,1.63502,0.16704,0.0755671,39.2208,48.9764,0.0,-0.3219277262687683,0.0,0.0,4,76.78706129875174,-0.03213124427065,-1.3219277262687683,-22.108451147451575,0.07072085499999999,-1.0,0.0,72.11280491948274,
228,84.9411,1.04934,0.145882,0.0633057,39.7354,49.4911,0.0,0.5127581357955933,1.0,0.0,4,77.86512582398461,-0.026886278971350003,-0.8346858620643616,-19.424286890691945,0.06447228499999999,-1.0,0.0,73.73866303779016,
229,84.8268,0.543517,0.124607,0.0523373,40.2497,50.0053,0.0,1.0,1.0,0.0,4,78.89776233623141,-0.022198028398200002,-0.48724186420440674,-16.22530730486983,0.05745886500000002,-1.0,0.0,75.35305451784143,
230,84.6987,0.0830621,0.102136,0.0427674,40.7646,50.5203,0.0,-0.1619657278060913,1.0,0.0,4,79.93942866201868,-0.0181117159119,-1.1619657278060913,-12.134609707349057,0.049987870000000045,-1.0,0.0,76.80252364166259,
231,84.8502,-0.506927,0.0786687,0.0346476,41.2802,51.0359,0.0,0.6668596267700195,1.0,0.0,4,81.25369043389448,-0.0146992789476,-0.8288253545761108,-7.115481887691914,0.042331379999999974,-1.0,0.0,78.96535264542025,
232,85.156,-1.15691,0.0542265,0.0279257,41.7982,51.5538,0.0,-0.385362833738327,1.0,0.0,4,82.7231049548228,-0.011890204546000002,-1.0522224605083466,-0.4303911205118709,0.035005785000000005,-1.0,0.0,81.3659951290475,
233,85.4761,-1.9036,0.0286101,0.0226347,42.3187,52.0744,0.0,-0.329914927482605,1.0,0.0,4,84.21854659446866,-0.00967362940335,-0.055447906255722046,-0.0,0.02758673500000001,-1.0,0.0,83.21982532818859,
234,85.7471,-2.67785,0.00254497,0.0188049,42.8417,52.5974,0.0,-0.296869158744812,0.0,0.0,4,85.63771053288188,-0.00806232820395,-0.03304576873779297,-0.0,0.020089245000000002,-1.0,0.0,84.6398237190566,
235,86.0175,-3.3982,-0.0229558,0.0164728,43.3667,53.1224,0.0,1.0,0.0,0.0,4,85.00762317507628,-0.00708474537,-1.296869158744812,-0.0,0.012484139999999998,-1.0,0.0,83.62396182208283,
