step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,29.1297,1.27082,-0.0432132,0.349673,3603.89,5.44653,0.0,-0.1266806721687317,0.7317378520965576,0.0,2,28.47330820503608,-0.050929347940500004,-0.5036055445671082,-0.0,0.005153649999999899,-1.0,0.0,27.27645084372545,
116,29.5064,0.537641,-0.0449031,0.351685,3604.06,5.60913,0.0,-0.0006063580513000488,1.0,0.0,2,28.81441647447847,-0.05188479142,-0.12607431411743164,-0.0,0.00752425000000001,-1.0,0.0,27.73223363882324,
117,29.8297,-0.0445077,-0.0436176,0.35308,3604.22,5.77393,0.0,-0.2788280248641968,1.0,0.0,2,29.15098536742609,-0.05266135238,-0.27822166681289673,-0.0,0.010679000000000105,-1.0,0.0,28.025536515002223,
118,30.388,-0.0331544,-0.0425642,0.354216,3604.39,5.94092,0.0,-1.0,1.0,0.0,2,29.713951822853574,-0.05381957904,-0.7211719751358032,-0.0,0.01203080000000023,-1.0,0.0,28.455811451272837,
119,31.027,-0.36647,-0.0408457,0.355249,3604.56,6.11157,0.0,-0.07015769183635712,0.5053045749664307,0.0,2,30.36763773646513,-0.055111553614999996,-0.9298423081636429,-0.0,0.012597450000000066,-1.0,0.0,29.04617094040104,
120,31.6076,-0.85998,-0.0356248,0.355788,3604.73,6.28589,0.0,1.0,1.0,0.0,2,31.024656967832943,-0.056228023944000005,-1.0701576918363571,-0.0,0.015094400000000008,-1.0,0.0,29.662476036338035,
121,31.8548,-1.2258,-0.0283797,0.355717,3604.91,6.4624,0.0,1.0,1.0,0.0,2,31.390018655372028,-0.056656469458,-0.0,-0.0,0.01814084999999993,-1.0,0.0,30.351503035914025,
122,32.3391,-0.789345,-0.0242112,0.355538,3605.09,6.64087,0.0,-0.6207617521286011,1.0,0.0,2,31.938176197277205,-0.05748889467900001,-1.620761752128601,-0.0,0.018671899999999908,-1.0,0.0,30.413130676959625,
123,32.8311,-0.1095,-0.0245336,0.355875,3605.27,6.82202,0.0,0.4064750671386719,1.0,0.0,2,32.41852787851889,-0.058418838562500006,-1.027236819267273,-0.0,0.016108750000000116,-1.0,0.0,31.0680467441762,
124,33.3777,0.282008,-0.0279353,0.356834,3605.45,7.0061,0.0,0.532975435256958,1.0,0.0,2,32.898529788585996,-0.05955149100899999,-0.12650036811828613,-0.0,0.013046700000000078,-1.0,0.0,31.8140748871415,
125,34.0133,0.593639,-0.0317643,0.358131,3605.64,7.19336,0.0,0.19466029107570648,1.0,0.0,2,33.456028734782706,-0.060906085711499997,-0.3383151441812515,-0.0,0.011421550000000058,-1.0,0.0,32.30504965581683,
126,34.5769,1.06307,-0.0386375,0.360024,3605.83,7.38379,0.0,-0.9061676263809204,1.0,0.0,2,33.883277738328324,-0.06224256922800001,-1.100827917456627,-0.0,0.008536199999999716,-1.0,0.0,32.49932299386334,
127,35.1219,1.16968,-0.0468581,0.362496,3606.02,7.57715,0.0,0.08059877157211304,1.0,0.0,2,34.26077714445671,-0.06365774131199999,-0.9867663979530334,-0.0,0.005764800000000181,-1.0,0.0,32.906854283758804,
128,35.6864,0.657662,-0.0508221,0.364951,3606.22,7.77344,0.0,-1.0,1.0,0.0,2,34.73388439760818,-0.06511893683200001,-1.080598771572113,-0.0,0.00597254999999991,-1.0,0.0,33.350558379304545,
129,36.1962,0.410185,-0.051513,0.36707,3606.42,7.9729,0.0,-0.7062082290649414,1.0,0.0,2,35.21631053475533,-0.06643269567,-0.2937917709350586,-0.0,0.0077585000000002236,-1.0,0.0,34.06949880780481,
130,36.7865,0.0259865,-0.0514453,0.369041,3606.62,8.17529,0.0,0.3464524447917938,1.0,0.0,2,35.79200188530073,-0.0678786337325,-1.0526606738567352,-0.0,0.008597049999999884,-1.0,0.0,34.41692209941121,
131,37.363,-0.516423,-0.0475,0.370503,3606.83,8.38135,0.0,0.17720137536525726,0.0,0.0,2,36.43382019105396,-0.06921551794500001,-0.16925106942653656,-0.0,0.011215149999999896,-1.0,0.0,35.325044502281,
132,37.9511,-0.775431,-0.0412176,0.37143,3607.04,8.59082,0.0,-0.8527953624725342,1.0,0.0,2,37.13696199058454,-0.070480885365,-1.0299967378377914,-0.0,0.01393650000000024,-1.0,0.0,35.7714185838682,
133,38.1159,-0.562432,-0.0365403,0.372141,3607.25,8.80249,0.0,0.6883074641227722,1.0,0.0,2,37.39422852673035,-0.0709224457095,-1.5411028265953064,-0.0,0.015052049999999817,-1.0,0.0,35.87602728304226,
134,38.4858,-0.542165,-0.0345424,0.372973,3607.46,9.01514,0.0,0.5618417859077454,1.0,0.0,2,37.79827831604525,-0.071770821417,-0.12646567821502686,-0.0,0.014488649999999936,-1.0,0.0,36.70305644116374,
135,39.0013,-0.416631,-0.0315622,0.373643,3607.68,9.23047,0.0,0.29208165407180786,1.0,0.0,2,38.36649436934924,-0.0728628136795,-0.2697601318359375,-0.0,0.015332150000000044,-1.0,0.0,37.228035666118956,
136,39.5645,0.157536,-0.0328415,0.374699,3607.9,9.44873,0.0,0.9413821697235107,0.0,0.0,2,38.89360350957682,-0.0741238929275,-0.6493005156517029,-0.0,0.013454950000000021,-1.0,0.0,37.63814441195381,
137,40.1408,0.60761,-0.038071,0.376383,3608.12,9.67017,0.0,0.21242228150367737,1.0,0.0,2,39.34779782426808,-0.07554157363200001,-0.7289598882198334,-0.0,0.010399150000000024,-1.0,0.0,38.063967434170124,
138,40.2411,1.13241,-0.0455712,0.378733,3608.34,9.89355,0.0,0.2551644742488861,1.0,0.0,3,39.28272191975302,-0.0762031626315,-0.04274219274520874,-0.0,0.007186650000000072,-1.0,0.0,38.20088274929796,
139,40.599,1.40828,-0.0546337,0.381139,0.108084,10.1072,0.0,-0.21637016534805298,1.0,0.0,3,39.42993912717424,-0.077369311305,-0.4715346395969391,-0.0,0.007026950000000032,-1.0,0.0,38.218136373990156,
140,40.7913,1.28142,-0.0611609,0.384529,0.337262,10.3364,0.0,0.2107202410697937,1.0,0.0,3,39.468391911981605,-0.07842718898850001,-0.4270904064178467,-0.0,0.0022764499999999854,-1.0,0.0,38.26411405106775,
141,40.7857,0.805436,-0.0648597,0.387904,0.566604,10.5657,0.0,-0.25562912225723267,1.0,0.0,3,39.378194861150334,-0.079104680864,-0.46634936332702637,-0.0,0.002520199999999917,-1.0,0.0,38.16170557128822,
142,40.7709,0.667898,-0.0655749,0.390938,0.796001,10.7951,0.0,-0.7390085458755493,1.0,0.0,3,39.34745658097491,-0.079694470521,-0.48337942361831665,-0.0,0.004376900000000183,-1.0,0.0,38.12712518336841,
143,41.1912,0.382068,-0.0666546,0.393992,1.0263,11.0254,0.0,1.0,1.0,0.0,3,39.72795581465312,-0.08114501635200001,-1.7390085458755493,-0.0,0.0044295999999999225,-1.0,0.0,38.12953783453845,
144,41.6688,-0.23225,-0.0631298,0.39654,1.25967,11.2588,0.0,-1.0,1.0,0.0,3,40.27139670743082,-0.08261672976000001,-2.0,-0.0,0.0070870000000000655,-1.0,0.0,38.595866977670816,
145,41.9165,-0.477935,-0.0556373,0.398443,1.49542,11.4945,0.0,-0.011335588991641998,0.8220740556716919,0.0,3,40.68618133504029,-0.0835066800475,-0.988664411008358,-0.0,0.010407149999999976,-1.0,0.0,39.31648248169028,
146,42.5169,-0.669055,-0.0470223,0.399979,1.73362,11.7327,0.0,0.5309934616088867,1.0,0.0,3,41.47065129410157,-0.0850293357255,-0.5423290506005287,-0.0,0.012318950000000106,-1.0,0.0,40.235242193195916,
147,43.0762,-0.777535,-0.0362397,0.400991,1.99953,11.9986,0.0,0.23075823485851288,1.0,0.0,3,42.267553321584444,-0.08636584257100001,-0.30023522675037384,-0.0,0.014989549999999963,-1.0,0.0,41.106106460988336,
148,43.5567,-0.249359,-0.0314996,0.401942,2.26863,12.2677,0.0,0.5401464700698853,1.0,0.0,3,42.849196894335684,-0.087536335557,-0.3093882352113724,-0.0,0.015342099999999803,-1.0,0.0,41.68418618821527,
149,43.9571,0.312866,-0.0321287,0.403414,2.54028,12.5394,0.0,0.400249719619751,0.9764328002929688,0.0,3,43.22839375999307,-0.088664547697,-0.13989675045013428,-0.0,0.01281070000000023,-1.0,0.0,42.11057088716103,
150,44.4155,0.842104,-0.0362008,0.405535,2.8145,12.8136,0.0,1.0,1.0,0.0,3,43.58263723351536,-0.0900601989625,-0.599750280380249,-0.0,0.009671750000000146,-1.0,0.0,42.32232370043879,
151,44.8714,1.23054,-0.0435275,0.408412,3.09133,13.0904,0.0,1.0,1.0,0.0,3,43.852637477585084,-0.091630091084,-0.0,-0.0,0.00603560000000003,-1.0,0.0,42.76704298650108,
152,45.3276,1.58861,-0.0533602,0.412051,3.37088,13.37,0.0,-1.0,1.0,0.0,3,44.05431333876899,-0.09338641453799999,-2.0,-0.0,0.0024075500000000916,-1.0,0.0,42.36333447423099,
153,45.7246,1.89538,-0.0662748,0.416573,3.65264,13.6517,0.0,-0.374683141708374,1.0,0.0,3,44.110132154613844,-0.09523816897900002,-0.625316858291626,-0.0,-0.001781350000000237,-1.0,0.0,42.825517578147355,
154,46.0947,2.10944,-0.08193,0.422043,3.93629,13.9354,0.0,-0.8458711504936218,1.0,0.0,3,44.05392302363611,-0.0972697273605,-0.4711880087852478,-0.0,-0.006247849999999888,-1.0,0.0,42.80904904364004,
155,46.6074,1.76458,-0.0971885,0.428279,4.22208,14.2212,0.0,-0.5335246324539185,1.0,0.27227354049682617,3,44.126167824236816,-0.099804853323,-0.31234651803970337,-0.0,-0.009766050000000193,-1.0,0.0,42.9228929655019,
156,47.1541,0.968087,-0.103949,0.434451,4.51145,14.5105,0.0,-0.7305667400360107,1.0,0.0,3,44.45317049504301,-0.10243072949549999,-0.19704210758209229,-0.0,-0.009137449999999658,-1.0,0.0,43.282489683272885,
157,47.0732,0.240902,-0.102843,0.43999,4.80285,14.8019,0.0,-1.0,1.0,0.0,3,44.408170318098776,-0.10355868634,-0.26943325996398926,-0.0,-0.00569550000000002,-1.0,0.0,43.218086153769576,
158,47.17,-0.372075,-0.0971032,0.444705,5.09412,15.0932,0.0,-0.002286255359649658,0.9823326468467712,0.0,3,44.66120933678752,-0.10488367425,-0.9977137446403503,-0.0,-0.001339750000000084,-1.0,0.0,43.25567178914542,
159,47.4959,-0.906854,-0.0866594,0.448484,5.38768,15.3868,0.0,-0.29769498109817505,0.5953449010848999,0.0,3,45.26225979538771,-0.106505756078,-0.2954087257385254,-0.0,0.0035292000000000656,-1.0,0.0,44.07066062158816,
160,47.7601,-1.32226,-0.0726698,0.45122,5.6837,15.6828,0.0,-0.5650993585586548,0.529309093952179,0.0,3,45.900215850203494,-0.10775156161,-0.26740437746047974,-0.0,0.008881000000000028,-1.0,0.0,44.721123975355354,
161,47.9429,-1.45366,-0.0576463,0.452947,5.98136,15.9805,0.0,0.12496557086706161,1.0,0.06024348735809326,3,46.48216244983243,-0.1085779636315,-0.6900649294257164,-0.0,0.014012350000000007,-1.0,0.0,45.18057735737322,
162,48.0665,-1.69128,-0.0437894,0.453878,6.28022,16.2793,0.0,1.0,0.8819968700408936,0.0,3,46.96835803114491,-0.109081634435,-0.8750344291329384,-0.0,0.018038900000000024,-1.0,0.0,45.61480496797003,
163,48.2587,-1.57543,-0.0294653,0.453944,6.57994,16.579,0.0,-0.10940515995025635,1.0,0.0,3,47.526876657800074,-0.109533736564,-1.1094051599502563,-0.0,0.022367199999999976,-1.0,0.0,46.10688857325099,
164,48.7599,-0.804753,-0.0213404,0.453992,6.88186,16.881,0.0,1.0,1.0,0.0,3,48.22855908749631,-0.11068302260400001,-1.1094051599502563,-0.0,0.02245960000000019,-1.0,0.0,46.80751411690723,
165,49.2921,-0.498374,-0.0183462,0.45444,7.18695,17.186,0.0,1.0,0.1203540563583374,0.0,3,48.83166879192252,-0.11200150962000001,-0.0,-0.0,0.020482,-1.0,0.0,47.74014928230252,
166,49.8419,-0.0702058,-0.0159001,0.454959,7.49553,17.4946,0.0,-0.010551035404205322,1.0,0.0,3,49.439370886826886,-0.11338010491050002,-1.0105510354042053,-0.0,0.020152950000000003,-1.0,0.0,48.04297842129513,
167,49.8986,0.571724,-0.0182641,0.456083,7.80606,17.8052,0.0,0.6795470714569092,0.2599726915359497,0.0,3,49.43462653334031,-0.11378951591900001,-0.6900981068611145,-0.0,0.01718415000000001,-1.0,0.0,48.13099173536297,
168,49.7847,1.14258,-0.0251274,0.458054,8.11597,18.1151,0.0,-0.23425403237342834,1.0,0.0,3,49.14356992232879,-0.11402040486900002,-0.9138011038303375,-0.0,0.013047700000000106,-1.0,0.0,47.76845688631069,
169,50.0471,1.49758,-0.0361534,0.46095,8.42602,18.4251,0.0,-0.9924570322036743,1.0,0.0,3,49.10990672838403,-0.11534605372500001,-0.758202999830246,-0.0,0.008567499999999895,-1.0,0.0,47.77566727470996,
170,50.1791,1.75888,-0.0499446,0.464773,8.73747,18.7366,0.0,-1.0,0.0,0.0,3,48.863961412205605,-0.1166094542215,-0.007542967796325684,-0.0,0.004123650000000256,-1.0,0.0,47.7492127176452,
171,50.5164,1.69573,-0.0644223,0.469493,9.0495,19.0486,0.0,-0.8095613121986389,0.9556624889373779,0.0,3,48.78554280703277,-0.11858548092599999,-0.19043868780136108,-0.0,-0.00012535000000007956,-1.0,0.0,47.609700369766365,
172,51.1683,0.88982,-0.0732785,0.474363,9.3649,19.364,0.0,0.7620747089385986,1.0,0.0,3,49.157890516403235,-0.12136174146449999,-1.5716360211372375,-0.0,-0.0006318499999999339,-1.0,0.0,47.56440611859757,
173,51.7355,0.116791,-0.0730305,0.478694,9.68448,19.6836,0.0,-1.0,1.0,0.0,3,49.71014095981291,-0.12382736718500001,-1.7620747089385986,-0.0,0.00227969999999994,-1.0,0.0,48.059970879946334,
174,51.7081,-0.568153,-0.0662632,0.482129,10.0063,20.0054,0.0,-1.0,1.0,0.0,3,49.88270260802594,-0.1246498727245,-0.0,-0.0,0.006931450000000061,-1.0,0.0,48.764984185301444,
175,51.878,-1.08538,-0.0549657,0.484477,10.3283,20.3274,0.0,-0.1338883638381958,0.6126672029495239,0.0,3,50.37461461215385,-0.12566848903,-0.8661116361618042,-0.0,0.012483849999999908,-1.0,0.0,49.00159648227531,
176,52.179,-1.39706,-0.0402157,0.485746,10.6525,20.6516,0.0,-0.30464133620262146,1.0,0.0,3,51.087886358522475,-0.12672870267,-0.17075297236442566,-0.0,0.0179422999999998,-1.0,0.0,49.92787406414315,
177,52.626,-1.0616,-0.0262661,0.486204,10.979,20.9781,0.0,0.6126781702041626,0.4145132899284363,0.0,3,51.916787072669116,-0.12793485852,-0.9173195064067841,-0.0,0.02202019999999999,-1.0,0.0,50.53567656222708,
178,53.145,-1.06777,-0.016413,0.486384,11.3087,21.3078,0.0,-0.698642373085022,1.0,0.0,3,52.70172702478549,-0.12924438840000002,-1.3113205432891846,-0.0,0.02341920000000025,-1.0,0.0,51.20250567339874,
179,53.5945,-1.37197,-0.00338751,0.485703,11.6414,21.6405,0.0,-1.0,1.0,0.0,3,53.503416717112515,-0.1301550471675,-0.301357626914978,-0.0,0.027690149999999858,-1.0,0.0,52.31054453187052,
180,53.8671,-1.58045,0.0123143,0.483971,11.9762,21.9753,0.0,0.12177801132202148,0.5247340798377991,0.0,3,53.53135636227283,-0.1303505712705,-1.1217780113220215,-0.0,0.03285855000000004,-1.0,0.0,52.097330937605726,
181,54.2617,-1.4688,0.0273856,0.481349,12.3127,22.3118,0.0,0.28104639053344727,1.0,0.0,3,53.498452180056184,-0.1305940751665,-0.15926837921142578,-0.0,0.037177449999999945,-1.0,0.0,52.35725504112626,
182,54.5655,-0.932302,0.0381119,0.478261,12.6513,22.6504,0.0,0.5355044007301331,0.4689992070198059,0.0,3,53.48633040305609,-0.1304827529775,-0.2544580101966858,-0.0,0.03935305000000028,-1.0,0.0,52.31886329701958,
183,55.0215,-0.828981,0.0440433,0.475204,12.992,22.9911,0.0,-0.6260260343551636,1.0,0.0,3,53.756870415571235,-0.13073218443,-1.1615304350852966,-0.0,0.03904519999999995,-1.0,0.0,52.31672430061564,
184,55.4799,-1.19688,0.0542233,0.47143,13.3354,23.3345,0.0,1.0,0.7681078314781189,0.0,3,53.894945253059525,-0.130774446285,-1.6260260343551636,-0.0,0.04244150000000002,-1.0,0.0,52.318804496467976,
185,55.6353,-1.4285,0.0679343,0.466637,13.6804,23.6795,0.0,1.0,1.0,0.0,3,53.6186496447604,-0.12980744743050002,-0.0,-0.0,0.04729685000000011,-1.0,0.0,52.536139047329904,
186,56.0968,-0.85696,0.0790859,0.461253,14.0265,24.0256,0.0,-0.6785967350006104,0.6919442415237427,0.0,3,53.70553914015113,-0.12937408645200002,-1.6785967350006104,-0.0,0.04998265000000002,-1.0,0.0,52.12256868319894,
187,56.6596,-0.125515,0.0826409,0.456131,14.3761,24.3752,0.0,0.9504445791244507,1.0,0.0,3,54.12769499946238,-0.129221000038,-1.629041314125061,-0.0,0.04841655,-1.0,0.0,52.55817815518686,
188,56.9054,0.502482,0.0802477,0.451607,14.7286,24.7277,0.0,0.710189700126648,1.0,0.0,3,54.441457706388476,-0.128494384889,-0.24025487899780273,-0.0,0.045200350000000056,-1.0,0.0,53.286087207800136,
189,57.272,0.793972,0.0739335,0.447838,15.0829,25.082,0.0,1.0,0.839993953704834,0.2653501629829407,3,55.00031081769594,-0.12824288968,-0.28981029987335205,-0.0,0.041236899999999854,-1.0,0.0,53.82636173805393,
190,57.7194,1.02263,0.0665572,0.444578,15.4403,25.4394,0.0,-0.581505537033081,1.0,0.0,3,55.67219975424057,-0.128303877066,-1.581505537033081,-0.0,0.038528900000000255,-1.0,0.0,54.10797311606465,
191,58.1184,1.30042,0.0560631,0.442118,15.8003,25.7994,0.0,-0.7277650833129883,1.0,0.0,3,56.39879323831313,-0.128475953856,-0.14625954627990723,-0.0,0.034405899999999934,-1.0,0.0,55.26084532057317,
192,58.4337,1.44527,0.0427426,0.440547,16.1628,26.1619,0.0,-0.9020853042602539,0.3491884469985962,0.0,3,57.131907069051145,-0.12871395616950002,-0.17432022094726562,-0.0,0.029882350000000057,-1.0,0.0,55.98077939659747,
193,58.8147,1.49976,0.0278248,0.439893,16.5275,26.5265,0.0,0.02563577890396118,0.18126559257507324,0.0,3,57.973785673515664,-0.12936087413550001,-0.9277210831642151,-0.0,0.025264650000000333,-1.0,0.0,56.591373124430895,
194,59.2667,1.4261,0.010685,0.44017,16.8948,26.8939,0.0,-0.6857818365097046,0.3432919979095459,0.18778419494628906,3,58.946690495745,-0.13043711669500002,-0.7114176154136658,-0.0,0.020623499999999906,-1.0,0.0,57.6234515944259,
195,59.3609,1.29256,-0.00738777,0.441399,17.264,27.2631,0.0,0.18768203258514404,0.43496644496917725,0.0,3,59.140009730280845,-0.13100920949550002,-0.8734638690948486,-0.0,0.015924949999999993,-1.0,0.0,57.762886310056885,
196,59.3935,1.14343,-0.0244155,0.443537,17.6328,27.6319,0.0,-1.0,0.43845438957214355,0.0,3,58.65080918760278,-0.1317160740475,-1.187682032585144,-0.0,0.011486849999999826,-1.0,0.0,57.174275353779734,
197,59.8269,0.811775,-0.0413876,0.44652,18.003,28.0021,0.0,-0.7790778875350952,0.0,0.0,3,58.53797508002775,-0.13356953694,-0.22092211246490479,-0.0,0.007411000000000223,-1.0,0.0,57.345539909348275,
198,60.1977,0.0893313,-0.0512932,0.449788,18.3762,28.3753,0.0,-1.0,1.0,0.0,3,58.5753380777692,-0.135381015438,-0.22092211246490479,-0.0,0.006149399999999805,-1.0,0.0,57.37982982859173,
199,60.2939,-0.0579597,-0.0520341,0.452916,18.7506,28.7496,0.0,-1.0,0.14427775144577026,0.0,3,58.64433248183346,-0.136540360062,-0.0,-0.0,0.007005800000000062,-1.0,0.0,57.51479792177146,
200,59.9203,-0.414692,-0.0487816,0.455816,19.1243,29.1234,0.0,-0.7931865453720093,0.0,0.0,3,58.38809515186331,-0.136563157324,-0.20681345462799072,-0.0,0.00829079999999982,-1.0,0.0,57.19777875815091,
201,59.7532,-0.458277,-0.0416227,0.458033,19.4958,29.4949,0.0,-1.0,1.0,0.0,3,58.458262054811065,-0.13684468727800003,-0.20681345462799072,-0.0,0.011816649999999984,-1.0,0.0,57.271189981144666,
202,59.8319,-0.649851,-0.0353376,0.459918,19.8677,29.8668,0.0,-1.0,0.0,0.0,3,58.7376085970349,-0.137588838921,-0.0,-0.0,0.013570900000000052,-1.0,0.0,57.6135906581139,
203,59.7072,-1.13129,-0.0239194,0.460838,20.2398,30.2389,0.0,-0.48197120428085327,1.0,0.0,3,58.976108334658264,-0.137576733168,-0.5180287957191467,-0.0,0.018441899999999956,-1.0,0.0,57.701564862774525,
204,59.7488,-1.43985,-0.00772309,0.460515,20.6113,30.6104,0.0,-0.7247565984725952,1.0,0.5632465481758118,3,59.51629773055092,-0.13757609316,-0.24278539419174194,-0.0,0.0246407500000001,-1.0,0.0,58.3305267691334,
205,59.7526,-1.62347,0.0118159,0.458883,20.9834,30.9825,0.0,1.0,0.0,0.0,3,59.39542169535742,-0.137097261729,-1.7247565984725952,-0.0,0.031104150000000053,-1.0,0.0,57.77200160408664,
206,59.5318,-1.74411,0.0335742,0.455841,21.3542,31.3533,0.0,-1.0,0.03534775972366333,0.0,3,58.49907169007567,-0.135685176219,-2.0,-0.0,0.03800205000000001,-1.0,0.0,56.80138856385667,
207,59.5329,-1.71291,0.0571692,0.451383,21.7233,31.7224,0.0,-0.38019227981567383,1.0,0.0,3,57.73484296427237,-0.13436069500349998,-0.6198077201843262,-0.0,0.04485915000000007,-1.0,0.0,56.45939910321357,
208,59.5805,-1.63929,0.0824686,0.445534,22.0925,32.0916,0.0,1.0,1.0,0.0,3,56.924032835103084,-0.13272569243500001,-1.3801922798156738,-0.0,0.051521700000000115,-1.0,0.0,55.42877115872338,
209,59.5587,-1.49483,0.108298,0.438222,22.46,32.4591,0.0,1.0,0.0,0.0,3,55.99103179834705,-0.13049966315699998,-0.0,-0.0,0.05847109999999989,-1.0,0.0,54.91900323519005,
210,59.3246,-1.09433,0.133217,0.429654,22.8263,32.8254,0.0,1.0,0.0,0.0,3,54.85912286473912,-0.12744525844199997,-0.0,-0.0,0.06432270000000018,-1.0,0.0,53.79600030629712,
211,58.6642,-0.846159,0.153091,0.420171,23.1883,33.1874,0.0,1.0,0.37249064445495605,0.0,3,53.50512883304877,-0.123244977891,-0.0,-0.0,0.06842354999999994,-1.0,0.0,52.45030740515777,
212,58.3696,-1.07072,0.171903,0.409653,23.5458,33.5449,0.0,0.947321355342865,1.0,0.0,3,52.517010009601535,-0.11955640874399999,-0.05267864465713501,-0.0,0.07307265000000007,-1.0,0.0,51.454722657460394,
213,58.4586,-1.12591,0.192731,0.397776,23.9008,33.8999,0.0,0.7244282960891724,1.0,0.0,3,51.777646013978796,-0.116267140368,-0.22289305925369263,-0.0,0.07927379999999984,-1.0,0.0,50.67378475583469,
214,59.0216,-0.411914,0.210329,0.385012,24.2572,34.2563,0.0,1.0,1.0,0.0,3,51.55958458248758,-0.11362012129599999,-0.27557170391082764,-0.0,0.08307060000000005,-1.0,0.0,50.44636355001833,
215,59.1568,0.238036,0.217551,0.372147,24.6158,34.6148,0.0,0.4403400123119354,1.0,0.0,3,51.3782408686695,-0.110075128248,-0.5596599876880646,-0.0,0.0829323500000001,-1.0,0.0,50.18320009411508,
216,59.0039,0.769179,0.216168,0.359685,24.9741,34.9732,0.0,1.0,1.0,0.23803013563156128,3,51.30284919386058,-0.10611408885749998,-0.5596599876880646,-0.0,0.08029425000000007,-1.0,0.0,50.10913135869666,
217,58.9094,1.19198,0.209246,0.347969,25.3325,35.3316,0.0,-0.8094418048858643,1.0,0.0,3,51.50605616323794,-0.102493225043,-1.8094418048858643,-0.0,0.07597844999999992,-1.0,0.0,49.93670884672919,
218,59.0407,1.45905,0.198608,0.33711,25.6916,35.6907,0.0,0.4869515001773834,1.0,0.0,3,52.05557901320747,-0.09951605188500001,-1.2963933050632477,-0.0,0.07115049999999984,-1.0,0.0,50.6382954698035,
219,59.3813,1.53121,0.184456,0.327082,26.0532,36.0523,0.0,-1.0,0.0,0.12662255764007568,3,52.928350612565495,-0.097112771833,-1.4869515001773834,-0.0,0.06649410000000022,-1.0,0.0,51.45164649067928,
220,59.7489,1.50192,0.167468,0.317914,26.418,36.4171,0.0,-0.6938841342926025,1.0,0.0,3,53.93334970869767,-0.094975058973,-0.30611586570739746,-0.0,0.06173570000000017,-1.0,0.0,52.80827559001245,
221,60.0651,1.40197,0.148854,0.309705,26.7855,36.7846,0.0,0.322881817817688,0.5675652027130127,0.0,3,54.94690677382724,-0.09301230897750001,-1.0167659521102905,-0.0,0.05653024999999978,-1.0,0.0,53.60539492921665,
222,60.1814,1.23553,0.129986,0.30246,27.155,37.1541,0.0,0.9707738161087036,1.0,0.0,3,55.773327786594265,-0.09101233121999999,-0.6478919982910156,-0.0,0.05134799999999995,-1.0,0.0,54.539295855886955,
223,60.2976,1.03031,0.111711,0.296148,27.5254,37.5245,0.0,-0.41176289319992065,0.8146809339523315,0.0,3,56.56080175989704,-0.08928506822400002,-1.3825367093086243,-0.0,0.0463674,-1.0,0.0,55.10312307888045,
224,60.7212,0.744959,0.0927712,0.290685,27.898,37.8971,0.0,1.0,0.7868000268936157,0.0,3,57.64753811033049,-0.08825371011000002,-1.4117628931999207,-0.0,0.04184925000000006,-1.0,0.0,56.17760478226051,
225,60.7408,0.251458,0.0759356,0.285962,28.2729,38.272,0.0,-1.0,1.0,0.0,3,58.26178301721921,-0.08684780324800001,-2.0,-0.0,0.0379131000000002,-1.0,0.0,56.612848313971206,
226,61.0727,-0.463151,0.0695827,0.281347,28.6478,38.6469,0.0,-1.0,1.0,0.0,3,58.801822737622636,-0.08591310463450001,-0.0,-0.0,0.037142349999999824,-1.0,0.0,57.75305198298813,
227,61.3518,-0.460855,0.0718376,0.276365,29.0251,39.0242,0.0,-0.6886391639709473,0.46061983704566956,0.0,3,58.99177264846864,-0.084777451035,-0.31136083602905273,-0.0,0.038728249999999964,-1.0,0.0,57.85231519662492,
228,61.7027,0.174144,0.0713077,0.271739,29.4041,39.4032,0.0,-0.412916362285614,1.0,0.0,3,59.34781897011415,-0.0838351499765,-0.27572280168533325,-0.0,0.036716950000000026,-1.0,0.0,58.21798392963205,
229,62.023,0.499451,0.0667112,0.267782,29.7855,39.7846,0.0,-0.6228598952293396,0.0,0.0,3,59.81775786981252,-0.08304321493000001,-0.20994353294372559,-0.0,0.03317409999999993,-1.0,0.0,58.7049056949994,
230,62.327,0.775083,0.0614559,0.26431,30.1691,40.1681,0.0,-1.0,0.0,0.0,3,60.29536225524912,-0.08236824685,-0.3771401047706604,-0.0,0.0305755000000002,-1.0,0.0,59.13042747696792,
231,62.7086,0.820562,0.053926,0.2615,30.5547,40.5538,0.0,0.038787245750427246,1.0,0.0,3,60.927450749734426,-0.08199149450000001,-1.0387872457504272,-0.0,0.027124999999999788,-1.0,0.0,59.560948081509295,
232,63.3144,0.13462,0.0513895,0.258614,30.9434,40.9425,0.0,0.048716723918914795,1.0,0.030722439289093018,3,61.60468378616271,-0.081869951208,-0.009929478168487549,-0.0,0.02736070000000007,-1.0,0.0,60.547195691504164,
233,63.6461,-0.445301,0.0563727,0.254972,31.3351,41.3342,0.0,-0.7729859352111816,1.0,0.0,3,61.751995662044585,-0.08113986704599999,-0.8217026591300964,-0.0,0.03095860000000006,-1.0,0.0,60.45530359725956,
234,64.0379,-0.808034,0.0666028,0.250346,31.728,41.7271,0.0,1.0,1.0,0.0,3,61.76494315077914,-0.080158160567,-1.7729859352111816,-0.0,0.03564729999999988,-1.0,0.0,60.188536509648785,
