step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,36.9316,1.26207,-0.0574411,0.383741,3605.54,7.09082,0.0,0.14349699020385742,1.0,0.0,2,35.810576543567315,-0.070860845578,-0.5472198724746704,-0.0,0.004887050000000059,-1.0,0.0,34.58043678624692,
117,37.5712,0.857717,-0.0633772,0.38683,3605.74,7.29712,0.0,-1.0,1.0,0.0,2,36.30598784560315,-0.07266833648,-1.1434969902038574,-0.0,0.003896499999999914,-1.0,0.0,34.894166912062,
118,38.1396,0.2261,-0.0641611,0.389556,3605.95,7.50708,0.0,-1.0,1.0,0.0,2,36.83842325934996,-0.074287550088,-0.0,-0.0,0.00584780000000007,-1.0,0.0,35.769983509261955,
119,38.0319,-0.110363,-0.0621389,0.391773,3606.17,7.71875,0.0,0.04644221067428589,1.0,0.4359222650527954,2,36.77762848583658,-0.0744993577935,-1.0464422106742859,-0.0,0.008503650000000196,-1.0,0.0,35.397700114840795,
120,37.9965,-0.34854,-0.0602086,0.39375,3606.38,7.9292,0.0,-0.7518278956413269,1.0,0.0,2,36.7844836466326,-0.074805609375,-0.7982701063156128,-0.0,0.00980249999999988,-1.0,0.0,35.47999950536292,
121,38.3788,-0.905066,-0.0544484,0.395195,3606.59,8.14136,0.0,-1.0,1.0,0.0,2,37.277608668694654,-0.07583554933,-0.2481721043586731,-0.0,0.012534749999999761,-1.0,0.0,36.13985623805705,
122,38.731,-1.40772,-0.0449341,0.395896,3606.8,8.35571,0.0,-1.0,1.0,0.0,2,37.82202769378606,-0.07666723988000002,-0.0,-0.0,0.01628980000000002,-1.0,0.0,36.76165025390606,
123,39.133,-1.65421,-0.0333946,0.395884,3607.02,8.57227,0.0,0.07767771184444427,1.0,0.0,2,38.457887480899835,-0.07746064286,-1.0776777118444443,-0.0,0.019854200000000155,-1.0,0.0,37.076977724486504,
124,39.598,-1.68296,-0.0215724,0.395312,3607.24,8.79102,0.0,0.2074303925037384,1.0,0.0,2,39.16170770656762,-0.07826782288,-0.12975268065929413,-0.0,0.022625599999999968,-1.0,0.0,38.06713967948983,
125,40.1802,-1.73165,-0.0107806,0.394377,3607.46,9.01294,0.0,-0.4882291555404663,1.0,0.0,2,39.961285987527056,-0.079230733677,-0.6956595480442047,-0.0,0.02439385000000016,-1.0,0.0,38.6977512394368,
126,40.4198,-1.65057,-0.000307862,0.393024,3607.68,9.23755,0.0,-0.32656431198120117,1.0,0.0,3,40.41357622439016,-0.07942975737600001,-0.16166484355926514,-0.0,0.026416200000000112,-1.0,0.0,39.31206321394639,
127,40.4269,-1.16464,0.00688475,0.391571,3607.91,9.46216,0.0,0.5667736530303955,1.0,0.0,3,40.286778440154485,-0.07915000829950002,-0.8933379650115967,-0.0,0.026843549999999994,-1.0,0.0,38.966470592351506,
128,40.3962,-0.392117,0.00869816,0.390577,3608.13,9.68652,0.0,0.5549665689468384,1.0,0.0,3,40.21898777188067,-0.078889133037,-0.011807084083557129,-0.0,0.024498850000000127,-1.0,0.0,39.1610553636186,
129,40.6966,0.332824,0.00542515,0.390307,3608.36,9.91162,0.0,0.9150606989860535,1.0,0.0,3,40.585609066936144,-0.07942083928100001,-0.3600941300392151,-0.0,0.020865350000000005,-1.0,0.0,39.41902533864338,
130,40.9855,0.949071,-0.00109057,0.390139,0.129888,10.1289,0.0,0.7947781682014465,1.0,0.0,3,40.96312685315775,-0.0799502099225,-0.12028253078460693,-0.0,0.02034695000000003,-1.0,0.0,39.86743883399987,
131,41.2407,1.4101,-0.00957897,0.391449,0.361832,10.3609,0.0,-0.744432270526886,1.0,0.0,3,41.04128926649651,-0.0807181538715,-1.5392104387283325,-0.0,0.013022450000000074,-1.0,0.0,39.511830431006516,
132,41.7387,1.21269,-0.0174926,0.393242,0.595755,10.5948,0.0,0.03567573428153992,1.0,0.0,3,41.36727375379339,-0.082067049327,-0.7801080048084259,-0.0,0.010697100000000015,-1.0,0.0,40.061871403023865,
133,42.2621,1.25156,-0.0225827,0.395078,0.832738,10.8318,0.0,0.8103967905044556,1.0,0.0,3,41.77416847626425,-0.08348412971899999,-0.7747210562229156,-0.0,0.010573899999999914,-1.0,0.0,40.468841929678376,
134,42.7299,1.44067,-0.0295113,0.397352,1.07238,11.0714,0.0,0.36312180757522583,1.0,0.0,3,42.080878322923326,-0.084894056124,-0.44727498292922974,-0.0,0.00849760000000005,-1.0,0.0,40.87029937192055,
135,43.275,1.11647,-0.0353443,0.399867,1.31477,11.3138,0.0,-1.0,1.0,0.0,3,42.48336975070278,-0.08652122212499999,-1.3631218075752258,-0.0,0.0074183499999999625,-1.0,0.0,40.99533033630521,
136,43.6168,0.504742,-0.0358756,0.402031,1.5597,11.5587,0.0,-0.8332161903381348,1.0,0.0,3,42.80651270430436,-0.087676528604,-0.16678380966186523,-0.0,0.00928154999999986,-1.0,0.0,41.6780825828018,
137,44.1603,-0.081088,-0.0318701,0.403592,1.80755,11.8066,0.0,-1.0,1.0,0.0,3,43.434297547468304,-0.08911371898800001,-0.16678380966186523,-0.0,0.012374600000000235,-1.0,0.0,42.307523285581745,
138,44.3228,-0.560724,-0.0250552,0.404434,2.05748,12.0565,0.0,-0.1771097630262375,1.0,0.13877105712890625,3,43.753688403790925,-0.089628236476,-0.8228902369737625,-0.0,0.01601169999999985,-1.0,0.0,42.433204796222796,
139,44.5772,-0.517909,-0.0185567,0.404767,2.30823,12.3072,0.0,1.0,1.0,0.0,3,44.155945989388194,-0.09021689756199999,-1.1771097630262375,-0.0,0.018573350000000155,-1.0,0.0,42.73116951291832,
140,45.0486,0.0386752,-0.0167753,0.405281,2.5613,12.5603,0.0,0.32537317276000977,1.0,0.0,3,44.664427401724616,-0.091286708283,-0.6746268272399902,-0.0,0.017694050000000017,-1.0,0.0,43.38844669526962,
141,45.5275,0.251608,-0.0183101,0.40623,2.81695,12.816,0.0,-0.2980576157569885,1.0,0.0,3,45.10308519428703,-0.092473181625,-0.6234307885169983,-0.0,0.015566500000000205,-1.0,0.0,43.83914927610693,
142,46.0305,0.477796,-0.0193395,0.407303,3.0755,13.0745,0.0,0.5042769312858582,1.0,0.0,3,45.57681650865238,-0.09374180370750002,-0.8023345470428467,-0.0,0.015000149999999657,-1.0,0.0,44.25737449083202,
143,46.5224,0.524094,-0.022149,0.408724,3.33676,13.3358,0.0,0.04796351492404938,1.0,0.0,3,45.99581883434895,-0.09507410708799999,-0.4563134163618088,-0.0,0.01333120000000021,-1.0,0.0,44.77718190235241,
144,47.0354,0.0415827,-0.0212837,0.409943,3.60102,13.6,0.0,-0.404240220785141,1.0,0.0,3,46.52424109917406,-0.09640916491100002,-0.45220373570919037,-0.0,0.014402149999999947,-1.0,0.0,45.30657296355031,
145,47.4654,-0.532131,-0.0157167,0.410525,3.86793,13.8669,0.0,-0.7521482110023499,1.0,0.0,3,47.08655342566434,-0.097428666675,-0.34790799021720886,-0.0,0.017616250000000166,-1.0,0.0,45.90236861192418,
146,47.8207,-1.05171,-0.00600822,0.410271,4.13707,14.1361,0.0,-1.0,1.0,0.0,3,47.67617909110065,-0.09809723204850002,-0.24785178899765015,-0.0,0.02178354999999993,-1.0,0.0,46.525509872352856,
147,48.105,-1.48403,0.00826575,0.40893,4.43508,14.4341,0.0,0.8026233315467834,1.0,0.0,3,47.90454699147476,-0.09835788825,-1.8026233315467834,-0.0,0.027151499999999995,-1.0,0.0,46.29255360376073,
148,48.5522,-1.45887,0.0239471,0.406578,4.73495,14.734,0.0,0.2603083848953247,1.0,0.0,3,47.956992572808076,-0.098701281858,-0.5423149466514587,-0.0,0.0320889000000002,-1.0,0.0,46.72768570695464,
149,49.191,-0.739832,0.0337836,0.404025,5.03818,15.0372,0.0,1.0,1.0,0.0,3,48.33216456499311,-0.09937196887500001,-0.7396916151046753,-0.0,0.032966249999999975,-1.0,0.0,47.04385136158671,
150,49.7231,-0.0286511,0.0358619,0.401894,5.34514,15.3442,0.0,1.0,1.0,0.0,3,48.799738261872015,-0.099917077757,-0.0,-0.0,0.03074970000000038,-1.0,0.0,47.73057088411502,
151,50.159,0.561351,0.0325222,0.400434,5.65521,15.6542,0.0,1.0,1.0,0.0,3,49.31697917447319,-0.10042684503,-0.0,-0.0,0.027321699999999782,-1.0,0.0,48.24387402944319,
152,50.4764,1.01629,0.0255235,0.39975,5.96775,15.9668,0.0,-0.4966534972190857,1.0,0.0,3,49.815862231445045,-0.1008897045,-1.4966534972190857,-0.0,0.023407500000000026,-1.0,0.0,48.289383977779316,
153,50.9118,1.06896,0.0169468,0.39977,6.28244,16.2815,0.0,-0.18391817808151245,1.0,0.0,3,50.4731139950967,-0.10176505142999999,-0.31273531913757324,-0.0,0.019888499999999865,-1.0,0.0,49.29741684792543,
154,51.5153,0.424702,0.0135367,0.399742,6.60053,16.5996,0.0,-0.8843272924423218,1.0,0.0,3,51.161917250181716,-0.10296414526300002,-0.7004091143608093,-0.0,0.020127100000000286,-1.0,0.0,49.868957470610475,
155,52.0371,-0.231018,0.0172684,0.399022,6.92215,16.9212,0.0,-1.0,1.0,0.0,3,51.58006512344782,-0.103819738581,-0.11567270755767822,-0.0,0.023551099999999936,-1.0,0.0,50.46509467259951,
156,52.4828,-0.718596,0.0256528,0.397372,7.24653,17.2456,0.0,1.0,1.0,0.0,3,51.79244081283226,-0.104275976008,-2.0,-0.0,0.028118599999999994,-1.0,0.0,50.11628343682426,
157,53.0423,-0.36377,0.0327971,0.39518,7.57393,17.573,0.0,1.0,1.0,0.0,3,52.14411420750665,-0.10480628057,-0.0,-0.0,0.030719000000000163,-1.0,0.0,51.07002692693664,
158,53.5444,0.266709,0.0332947,0.393339,7.90469,17.9037,0.0,0.6893548369407654,1.0,0.0,3,52.62351707601544,-0.105305503758,-0.3106451630592346,-0.0,0.028871949999999813,-1.0,0.0,51.45388997333968,
159,53.9983,0.647295,0.0290249,0.392138,8.23843,18.2375,0.0,-0.5370533466339111,1.0,0.0,3,53.1920186992089,-0.10587392682699999,-1.2264081835746765,-0.0,0.025611900000000187,-1.0,0.0,51.7438342173095,
160,54.5072,0.91246,0.0230928,0.391449,8.57528,18.5743,0.0,0.35928407311439514,1.0,0.0,3,53.863360918438715,-0.106683944664,-0.8963374197483063,-0.0,0.02301744999999994,-1.0,0.0,52.51079319785022,
161,55.0568,0.671768,0.0166852,0.391223,8.91538,18.9144,0.0,-1.0,1.0,0.0,3,54.58984083614031,-0.107697432332,-1.3592840731143951,-0.0,0.020691150000000103,-1.0,0.0,53.09504933187399,
162,55.6401,0.179765,0.0163025,0.390694,9.25907,19.2581,0.0,-0.04027483984827995,1.0,0.0,3,55.17919011127588,-0.108691266147,-0.95972516015172,-0.0,0.022179700000000135,-1.0,0.0,53.80476099708337,
163,56.2079,0.115079,0.0182537,0.389844,9.60621,19.6052,0.0,0.009146608412265778,1.0,0.0,3,55.68556350819849,-0.109561562838,-0.04942144826054573,-0.0,0.023742199999999825,-1.0,0.0,54.58491771088232,
164,56.7547,-0.327743,0.0224195,0.388608,9.95683,19.9558,0.0,-0.6168091297149658,1.0,0.0,3,56.10428447384497,-0.110276652288,-0.6259557381272316,-0.0,0.025610400000000144,-1.0,0.0,54.831831500118795,
165,57.2251,-0.809308,0.0318361,0.386464,10.3104,20.3094,0.0,-0.7915107011795044,1.0,0.0,3,56.28534442669262,-0.11057720523199999,-0.17470157146453857,-0.0,0.030043200000000325,-1.0,0.0,55.15239995002126,
166,57.301,-1.16986,0.0449434,0.383227,10.6655,20.6645,0.0,0.7425843477249146,0.35671210289001465,0.0,3,55.9559208961229,-0.109796451635,-1.534095048904419,-0.0,0.03534635000000008,-1.0,0.0,54.42124227981657,
167,57.6658,-0.814906,0.0572488,0.379153,11.021,21.02,0.0,1.0,1.0,0.0,3,55.9215807091676,-0.109320805337,-0.25741565227508545,-0.0,0.03932764999999977,-1.0,0.0,54.77436285814807,
168,58.2651,-0.0998276,0.0621819,0.375181,11.3799,21.379,0.0,0.2369217872619629,1.0,0.0,3,56.342142564793264,-0.1092997924155,-0.7630782127380371,-0.0,0.038619050000000266,-1.0,0.0,55.04253835855636,
169,58.7912,0.450444,0.0605091,0.371696,11.7425,21.7415,0.0,1.0,1.0,0.0,3,56.90598912940999,-0.10926226937600003,-0.7630782127380371,-0.0,0.03600979999999976,-1.0,0.0,55.60381319621258,
170,59.1784,0.86719,0.0541194,0.368912,12.1081,22.1071,0.0,0.7020933032035828,1.0,0.0,3,57.49118889931022,-0.10915810950400003,-0.29790669679641724,-0.0,0.032365599999999994,-1.0,0.0,56.32502438076729,
171,59.5021,1.19849,0.0447741,0.366954,12.476,22.475,0.0,0.8788005113601685,1.0,0.0,3,58.110835978329796,-0.109172668017,-0.1767072081565857,-0.0,0.02813770000000021,-1.0,0.0,56.97678884786582,
172,59.8022,1.40988,0.0332914,0.365883,12.8459,22.8449,0.0,0.015215262770652771,1.0,0.0,3,58.77379754209772,-0.10940304171300001,-0.8635852485895157,-0.0,0.023649149999999952,-1.0,0.0,57.42896807580786,
173,60.3029,1.11723,0.0215568,0.365542,13.2182,23.2172,0.0,-0.37916260957717896,1.0,0.0,3,59.63897085671063,-0.110216213359,-0.3943778723478317,-0.0,0.01998210000000028,-1.0,0.0,58.43042338164727,
174,60.8395,1.08472,0.0126952,0.365489,13.594,23.593,0.0,1.0,1.0,0.0,3,60.44842293560563,-0.11118084007750001,-1.379162609577179,-0.0,0.018539449999999957,-1.0,0.0,58.94203276265497,
175,61.36,0.947956,0.0026679,0.366091,13.9729,23.9719,0.0,-0.05651077628135681,1.0,0.0,3,61.27793055448626,-0.1123167188,-1.0565107762813568,-0.0,0.015294550000000129,-1.0,0.0,59.86395515280185,
176,61.9573,0.210308,-0.0013891,0.366631,14.3554,24.3545,0.0,-1.0,1.0,0.0,3,61.91420779476766,-0.11357733428149998,-0.9434892237186432,-0.0,0.015631550000000105,-1.0,0.0,60.53321524337057,
177,62.5193,-0.154601,0.0016436,0.366605,14.7413,24.7403,0.0,-0.07287710905075073,1.0,0.0,3,62.467837216937724,-0.1145994398825,-0.9271228909492493,-0.0,0.018460249999999734,-1.0,0.0,61.09356115977045,
178,63.121,-0.553329,0.00853945,0.365959,15.131,25.13,0.0,-0.5278753042221069,1.0,0.0,3,62.84919251649226,-0.115498490195,-0.4549981951713562,-0.0,0.02152795000000013,-1.0,0.0,61.61872251774585,
179,63.6238,-0.641537,0.0193283,0.364398,15.5239,25.5229,0.0,0.103152796626091,1.0,0.0,3,62.99708431588059,-0.11592192736200002,-0.6310281008481979,-0.0,0.02602489999999985,-1.0,0.0,61.717878858264136,
180,64.1344,-0.0112442,0.0253086,0.3626,15.9199,25.9189,0.0,0.8971232771873474,0.7812924385070801,0.0,3,63.30237194400178,-0.1162756672,-0.7939704805612564,-0.0,0.0271200000000002,-1.0,0.0,61.975025132633405,
181,64.6897,0.224499,0.0254058,0.361109,16.3191,26.3181,0.0,0.058933380991220474,1.0,0.0,3,63.84716559538034,-0.11680016438650001,-0.8381898961961269,-0.0,0.02551044999999974,-1.0,0.0,62.504418912135,
182,65.3475,-0.17159,0.0274739,0.359413,16.7221,26.7212,0.0,-0.14751556515693665,1.0,0.0,3,64.42527649418741,-0.11743370508749999,-0.20644894614815712,-0.0,0.026450650000000298,-1.0,0.0,63.27235875525547,
183,65.568,0.0421037,0.0313439,0.357305,17.1281,27.1271,0.0,0.11244398355484009,0.34290623664855957,0.0,3,64.50838415148193,-0.11713887120000001,-0.25995954871177673,-0.0,0.028405250000000104,-1.0,0.0,63.34166266566841,
184,66.0338,-0.205648,0.0340715,0.355123,17.5355,27.5345,0.0,-1.0,1.0,0.0,3,64.87075780341458,-0.117250605787,-1.11244398355484,-0.0,0.02866614999999989,-1.0,0.0,63.44844015256112,
185,66.6169,-0.156358,0.0400487,0.352331,17.9464,27.9454,0.0,1.0,1.0,0.0,3,65.22988021067148,-0.1173559949695,-2.0,-0.0,0.03157655000000009,-1.0,0.0,63.544100765701984,
186,67.229,-0.280723,0.0442064,0.349345,18.3607,28.3597,0.0,-0.6904716491699219,1.0,0.0,3,65.67782894974079,-0.11743057502500001,-1.6904716491699219,-0.0,0.03239724999999999,-1.0,0.0,64.08565412996481,
187,67.8047,-0.181333,0.0508075,0.345746,18.7787,28.7777,0.0,0.6154583096504211,1.0,0.0,3,65.99545055996099,-0.11721601903099998,-1.305929958820343,-0.0,0.03528230000000021,-1.0,0.0,64.52173785328388,
188,68.3929,0.365665,0.0518212,0.342272,19.2001,29.1991,0.0,1.0,1.0,0.0,3,66.52978010778983,-0.117044873344,-0.38454169034957886,-0.0,0.03448359999999984,-1.0,0.0,65.33185632734096,
189,68.8887,0.730725,0.0469115,0.339358,19.6251,29.6241,0.0,0.7390813231468201,1.0,0.0,3,67.19766907237478,-0.116889657273,-0.26091867685317993,-0.0,0.031537900000000174,-1.0,0.0,66.03404171204582,
190,69.2637,0.933347,0.0377834,0.337186,20.0529,30.0519,0.0,1.0,1.0,0.0,3,67.90606823205484,-0.11677374974100001,-0.26091867685317993,-0.0,0.027719300000000058,-1.0,0.0,66.73873817925788,
191,69.6089,0.971746,0.0251827,0.335882,20.4829,30.4819,0.0,-1.0,1.0,0.0,3,68.7104518970775,-0.11690188274900001,-2.0,-0.0,0.023314099999999782,-1.0,0.0,67.0168641143285,
192,70.004,0.811667,0.0102918,0.335467,20.9152,30.9142,0.0,0.4386342763900757,1.0,0.0,3,69.64006535648772,-0.11742015934000002,-1.4386342763900757,-0.0,0.018848350000000014,-1.0,0.0,68.1099032642307,
193,70.5511,0.191763,-0.00394388,0.335772,21.3504,31.3494,0.0,-0.1557154655456543,1.0,0.0,3,70.41142914264549,-0.11844541974600002,-0.59434974193573,-0.0,0.015263600000000044,-1.0,0.0,69.12994240031877,
194,70.2626,-0.00603929,-0.0119766,0.336342,21.7871,31.7861,0.0,0.6869111657142639,1.0,0.6080591678619385,3,69.83681739462445,-0.11816131704600001,-0.8426266312599182,-0.0,0.013967100000000232,-1.0,0.0,68.47983518820047,
195,69.9754,0.128849,-0.0179058,0.33743,22.2208,32.2198,0.0,0.48262274265289307,1.0,0.0,3,69.33773334244296,-0.11805899611,-0.20428842306137085,-0.0,0.011431499999999817,-1.0,0.0,68.16981931941456,
196,69.7967,0.226462,-0.0253613,0.33916,22.6536,32.6526,0.0,-1.0,0.18809139728546143,0.0,3,68.88928209177762,-0.11836124386,-1.482622742652893,-0.0,0.008307999999999927,-1.0,0.0,67.33444202512176,
197,70.2881,-0.446894,-0.0278564,0.340968,23.0871,33.0861,0.0,-1.0,1.0,0.0,3,69.28197061078247,-0.119829964404,-0.0,-0.0,0.008008400000000249,-1.0,0.0,68.17014904637846,
198,70.6591,-0.440479,-0.0236101,0.342255,23.5239,33.5229,0.0,0.08815139532089233,0.9342536330223083,0.12066107988357544,3,69.80535020832643,-0.12091715135249999,-1.0881513953208923,-0.0,0.010677750000000208,-1.0,0.0,68.36866538837766,
199,70.875,-0.548978,-0.0192214,0.343409,23.9621,33.9612,0.0,-0.41662025451660156,0.4669373035430908,0.0,3,70.18079116619293,-0.12169556437500001,-0.5047716498374939,-0.0,0.011400449999999784,-1.0,0.0,68.91906455686667,
200,71.3524,-0.879202,-0.00926083,0.343735,24.4026,34.4016,0.0,-1.0,1.0,0.0,3,71.01895382420466,-0.12263158607,-0.5833797454833984,-0.0,0.015556750000000064,-1.0,0.0,69.73686506448963,
201,71.8499,-0.995724,0.0057321,0.342954,24.8463,34.8454,0.0,-0.9170055389404297,1.0,0.0,3,71.64279533999682,-0.12320605302300001,-0.08299446105957031,-0.0,0.021052700000000202,-1.0,0.0,70.51574364865596,
202,72.2621,-0.949838,0.0238531,0.34093,25.2926,35.2917,0.0,0.6535536646842957,1.0,0.0,3,71.37978765305746,-0.12318158876500002,-1.5705592036247253,-0.0,0.02716649999999987,-1.0,0.0,69.81260480320506,
203,72.4009,-0.898676,0.0435161,0.337578,25.7405,35.7395,0.0,-0.7291070222854614,0.41151905059814453,0.0,3,70.7575545295929,-0.12220475510099998,-1.382660686969757,-0.0,0.03363890000000008,-1.0,0.0,69.25419046840098,
204,72.22,-0.907527,0.0641314,0.332764,26.1874,36.1864,0.0,-0.8299466371536255,0.0,0.0,3,69.7573385965596,-0.1201610804,-0.10083961486816406,-0.0,0.04070820000000003,-1.0,0.0,68.64763383169915,
205,72.2957,-0.731779,0.0866472,0.326447,26.6327,36.6317,0.0,-0.48764726519584656,1.0,0.0,3,68.89628890676751,-0.11800357188949999,-0.34229937195777893,-0.0,0.04790735000000018,-1.0,0.0,67.72350287329067,
206,72.8452,0.0386863,0.10967,0.318858,27.0795,37.0785,0.0,0.7983536720275879,1.0,0.0,3,68.42110164672908,-0.11613637390800001,-1.2860009372234344,-0.0,0.053887900000000044,-1.0,0.0,66.97305289165405,
207,73.5156,1.08214,0.124232,0.310778,27.5299,37.5289,0.0,1.0,1.0,0.0,3,68.39426661040689,-0.114235155684,-0.2016463279724121,-1.8545980533344846,0.0559388999999999,-1.0,0.0,66.99728674833099,
208,74.1407,1.55414,0.127459,0.302673,27.984,37.983,0.0,1.0,1.0,0.0,3,68.82711080863764,-0.1122019404555,-0.0,-2.8008261565455257,0.055658649999999754,-1.0,0.0,67.35044359470031,
209,74.6609,1.57266,0.122359,0.294782,28.4419,38.4409,0.0,-0.12478536367416382,1.0,0.0,3,69.54636843978302,-0.11004344711899999,-1.1247853636741638,-2.2969200099524727,0.054194100000000134,-1.0,0.0,67.80854548206892,
210,75.3398,0.824884,0.116676,0.286916,28.9031,38.9021,0.0,-0.2600664794445038,1.0,0.0,3,70.44236234503254,-0.108080970284,-0.13528111577033997,-1.7753955641588846,0.05367579999999983,-1.0,0.0,69.08106350539359,
211,76.0329,0.117469,0.117742,0.278336,29.3682,39.3672,0.0,-0.1547437310218811,1.0,0.0,3,71.04068195772439,-0.105813466272,-0.10532274842262268,-2.4137068503871717,0.05681680000000022,-1.0,0.0,69.59803243936753,
212,76.1733,0.236918,0.121376,0.269157,29.8353,39.8343,0.0,0.2436160445213318,0.07618117332458496,0.0,3,71.00142794335667,-0.10251288454049999,-0.3983597755432129,-2.9595308032157135,0.059352849999999846,-1.0,0.0,69.39483035567085,
213,76.5993,0.638034,0.119305,0.260241,30.3037,40.3027,0.0,0.5575093030929565,1.0,0.0,3,71.49629353420922,-0.0996713921565,-0.31389325857162476,-2.765161554427266,0.057592049999999895,-1.0,0.0,69.94527198131713,
214,77.1513,0.761692,0.111354,0.251892,30.7758,40.7748,0.0,1.0,1.0,0.0,3,72.38678589313962,-0.09716897629800002,-0.44249069690704346,-1.5139758802243222,0.054339600000000016,-1.0,0.0,70.98411292573587,
215,77.1822,0.791956,0.0997143,0.244321,31.2502,41.2493,0.0,0.10847446322441101,0.0,0.0,3,72.95709796091742,-0.094286161431,-0.891525536775589,-0.0,0.05007104999999998,-1.0,0.0,71.64542518845374,
216,77.5423,0.452806,0.0860852,0.23763,31.7255,41.7245,0.0,0.2469417154788971,1.0,0.0,3,73.9216561195684,-0.092131883745,-0.13846725225448608,-0.0,0.0453365,-1.0,0.0,72.83332056014706,
217,78.2653,-0.568154,0.0755135,0.231152,32.2044,42.2034,0.0,-0.2757558822631836,1.0,0.0,3,75.09002460139969,-0.09045590312799999,-0.5226975977420807,-0.0,0.043947600000000114,-1.0,0.0,73.88670701894905,
218,78.9759,-0.705198,0.0690444,0.224564,32.6835,42.6826,0.0,0.31231629848480225,1.0,0.0,3,76.06347448135242,-0.088675720038,-0.5880721807479858,-0.0,0.04416819999999988,-1.0,0.0,74.84254530709002,
219,79.4351,-0.552809,0.0626609,0.218635,33.1666,43.1656,0.0,0.07004763185977936,0.6290371417999268,0.0,3,76.79209536818446,-0.0868364654425,-0.2422686666250229,-0.0,0.040576750000000106,-1.0,0.0,75.67315505275445,
220,79.9936,-0.184707,0.0564388,0.213397,33.6526,43.6517,0.0,0.4539790153503418,1.0,0.0,3,77.61005731074104,-0.085351971296,-0.38393138349056244,-0.0,0.03685985000000003,-1.0,0.0,76.44638577439787,
221,80.5299,-0.0693914,0.0468042,0.20903,34.1427,44.1418,0.0,0.24138951301574707,1.0,0.06329578161239624,3,78.55782958558527,-0.084165824985,-0.21258950233459473,-0.0,0.032286499999999996,-1.0,0.0,77.44217340989988,
222,80.622,-0.435783,0.0386298,0.205326,34.635,44.634,0.0,-0.4065570831298828,0.0,0.0,4,79.00503432527354,-0.08276896386,-0.6479465961456299,-0.0,0.02878629999999993,-1.0,0.0,77.75666768256984,
223,80.4921,-0.945602,0.0393094,0.201448,35.1267,45.1257,0.0,-1.0,1.0,0.0,4,78.84827797533649,-0.08107486280399999,-0.5934429168701172,-0.0,0.029462400000000166,-1.0,0.0,77.61863263747145,
224,80.371,-1.02391,0.0475035,0.196882,35.6175,45.6165,0.0,-0.11302106082439423,1.0,0.0,4,78.3721011257638,-0.07911801611,-0.8869789391756058,-0.0,0.032674099999999984,-1.0,0.0,77.05956352790112,
225,80.3581,-0.18755,0.0530737,0.192128,36.1077,46.1068,0.0,0.9377315044403076,0.27967095375061035,0.0,4,78.1134996415178,-0.077195205184,-1.0507525652647018,-0.0,0.03337640000000003,-1.0,0.0,76.75445506675439,
226,80.7127,-0.075739,0.0522048,0.187815,36.5991,46.5981,0.0,-0.21987321972846985,1.0,0.0,4,78.49690180059726,-0.07579527875250001,-1.1576047241687775,-0.0,0.030955749999999893,-1.0,0.0,77.10478085459414,
227,80.9368,-0.40984,0.0552303,0.183139,37.0925,47.0915,0.0,-0.14598532021045685,0.33678412437438965,0.0,4,78.57944139845476,-0.07411342307600001,-0.073887899518013,-0.0,0.03253695000000001,-1.0,0.0,77.51569855552336,
228,81.0516,0.035999,0.0580445,0.1782,37.5866,47.5856,0.0,1.0,0.359674334526062,0.0,4,78.5641211250217,-0.0722169756,-1.1459853202104568,-0.0,0.033605000000000024,-1.0,0.0,77.18171355335856,
229,81.4318,0.0507318,0.0562097,0.17362,38.0822,48.0812,0.0,-0.038069188594818115,1.0,0.0,4,79.01576719528178,-0.07069094558,-1.0380691885948181,-0.0,0.03158099999999997,-1.0,0.0,77.66523649312334,
230,81.9368,0.335223,0.0538851,0.169158,38.5808,48.5798,0.0,0.27799323201179504,1.0,0.0,4,79.61135461060238,-0.06930132607200001,-0.31606242060661316,-0.0,0.03076789999999996,-1.0,0.0,78.4780024583484,
231,82.1093,0.168564,0.0487933,0.165213,39.0818,49.0809,0.0,-0.08377709984779358,0.23533296585083008,0.0,4,80.00917996278211,-0.06782761890450001,-0.3617703318595886,-0.0,0.02798565000000003,-1.0,0.0,78.86080689431974,
232,82.3197,0.29224,0.0460396,0.161365,39.5837,49.5827,0.0,0.5555065870285034,0.6224862337112427,0.0,4,80.33815749624203,-0.0664175919525,-0.639283686876297,-0.0,0.027308249999999923,-1.0,0.0,79.10726304822664,
233,82.7379,0.143648,0.040674,0.158036,40.0876,50.0866,0.0,-0.9920792579650879,1.0,0.0,4,80.98729295041609,-0.065377833822,-1.5475858449935913,-0.0,0.024546800000000008,-1.0,0.0,79.48218616309602,
234,83.2398,-0.449874,0.0413473,0.154425,40.5944,50.5934,0.0,-0.8753581047058105,1.0,0.0,4,81.44827658789326,-0.06427153057500001,-0.11672115325927734,-0.0,0.02577625,-1.0,0.0,80.37476496134049,
235,83.7,-0.557715,0.0481807,0.15008,41.1039,51.1029,0.0,0.1095556914806366,1.0,0.0,4,81.58728678343252,-0.06280848,-0.9849137961864471,-0.0,0.02922900000000006,-1.0,0.0,80.25823316457658,
