step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
247,80.8361,1.58783,0.182266,-0.0472576,46.9598,56.9588,0.0,0.6843863129615784,1.0,0.0,4,72.17097412377275,-0.019100600396799998,-0.2959570586681366,-23.387298445920564,-0.06751961999999997,-1.0,0.0,67.48747201888743,
248,80.6155,1.15834,0.161267,-0.0600673,47.447,57.4459,0.0,0.38539958000183105,1.0,0.0,4,73.09731355989368,-0.024211777115749997,-0.2989867329597473,-21.068530303801353,-0.061045134999999986,-1.0,0.0,68.7620810823198,
249,80.8131,0.528805,0.13757,-0.0715411,47.9353,57.9343,0.0,1.0,1.0,0.0,4,74.50837888793977,-0.02890729034205,-0.614600419998169,-18.39498724416606,-0.053791945,-1.0,0.0,70.48205143997336,
250,81.1604,-0.125513,0.113032,-0.0817846,48.4264,58.4254,0.0,1.0,1.0,0.0,4,76.06538940364189,-0.0331883542492,-0.0,-15.106422072853164,-0.04712827000000003,-1.0,0.0,72.71910946846471,
251,81.5471,-0.881489,0.0875205,-0.0907045,48.9208,58.9198,0.0,1.0,1.0,0.0,4,77.6710130127138,-0.03698344465975,-0.0,-10.737032919111002,-0.040064274999999996,-1.0,0.0,74.98341035518739,
252,81.9605,-1.55765,0.0624199,-0.0983178,49.4185,59.4175,0.0,-0.29337966442108154,1.0,0.0,4,79.24456044313318,-0.0402908802345,-1.2933796644210815,-5.092280299007825,-0.03315061000000001,-1.0,0.0,77.01926300872118,
253,82.2686,-2.13769,0.0377231,-0.104508,49.9193,59.9183,0.0,0.15985766053199768,0.0,0.0,4,80.65872618920892,-0.042988634244000005,-0.4532373249530792,-0.0,-0.025725600000000015,-1.0,0.0,79.45404075747899,
254,82.4785,-2.60858,0.0141727,-0.109215,50.4222,60.4212,0.0,-0.34590470790863037,0.34780824184417725,0.0,4,81.88576464718075,-0.0450394468875,-0.505762368440628,-0.0,-0.018074250000000014,-1.0,0.0,80.67092223976107,
255,82.6565,-2.99593,-0.00822212,-0.112422,50.9268,60.9258,0.0,0.4355226159095764,1.0,0.0,4,82.3139040891821,-0.046462045215,-0.7814273238182068,-0.0,-0.010413899999999962,-1.0,0.0,81.02259994682164,
256,82.6189,-3.25707,-0.0294527,-0.114116,51.4323,61.4313,0.0,-0.5066609382629395,1.0,0.147433340549469,4,81.3665692887941,-0.04714069196199999,-0.9421835541725159,-0.0,-0.0027641999999999944,-1.0,0.0,80.03400933058035,
257,82.5068,-3.82078,-0.0464744,-0.114503,51.9372,61.9361,0.0,-1.0,0.06439423561096191,0.0,4,80.50117713379305,-0.047236380602,-0.49333906173706055,-0.0,0.0037901500000000338,-1.0,0.0,79.30972918466993,
258,82.7923,-3.53517,-0.0553304,-0.114088,52.4427,62.4417,0.0,-0.9944714903831482,0.0,0.71178138256073,4,80.37630292972123,-0.047228039612,-0.005528509616851807,-0.0,0.007779399999999978,-1.0,0.0,79.33519573722418,
259,82.8836,-3.16887,-0.062741,-0.112425,52.9495,62.9485,0.0,-0.44008198380470276,0.0,0.0,4,80.12212617773328,-0.04659094365,-0.5543895065784454,-0.0,0.013936250000000025,-1.0,0.0,78.92315463210974,
260,82.807,-3.12075,-0.0606601,-0.110351,53.4561,63.455,0.0,0.5301313400268555,0.0,0.11524179577827454,4,80.14469594599657,-0.04568917628500001,-0.9702133238315582,-0.0,0.015887549999999973,-1.0,0.0,78.82383032256212,
261,81.7443,-2.6043,-0.048491,-0.108617,53.9595,63.9585,0.0,-1.0,1.0,0.47512543201446533,4,79.66705818791111,-0.0443941031655,-1.5301313400268555,-0.0,0.014100849999999984,-1.0,0.0,78.17772553273755,
262,80.6297,-1.90067,-0.0324898,-0.107443,54.455,64.454,0.0,-0.7412663102149963,1.0,0.0,4,79.27755692029629,-0.0433154842855,-0.25873368978500366,-0.0,0.011242150000000048,-1.0,0.0,78.1678634790753,
263,79.8417,-1.09336,-0.0156016,-0.106963,54.9451,64.9441,0.0,-1.0,0.0,0.0,4,79.20917919955956,-0.0427005387855,-0.25873368978500366,-0.0,0.0077481499999999814,-1.0,0.0,78.09660670383856,
264,79.042,-0.655837,-0.00138484,-0.107024,55.4304,65.4294,0.0,0.2184455394744873,1.0,0.0,3,78.98719396321003,-0.04229695504,-1.2184455394744873,-0.0,0.005046200000000042,-1.0,0.0,77.58440954632768,
265,78.7532,-0.563761,0.0140234,-0.108064,55.9121,65.9111,0.0,1.0,1.0,0.0,3,78.19328077825553,-0.042551929024000006,-0.7815544605255127,-0.0,0.00020320000000004224,-1.0,0.0,76.91646571107387,
266,78.5924,-0.467133,0.0327433,-0.110374,56.3929,66.3919,0.0,-0.5199585556983948,1.0,0.0,3,77.26381601367487,-0.043372787787999995,-1.5199585556983948,-0.0,-0.006031300000000003,-1.0,0.0,75.75842435917734,
267,78.2533,-0.277956,0.0536323,-0.114113,56.8715,66.8705,0.0,-0.4335366487503052,1.0,0.0,3,76.0433357858349,-0.0446485941145,-0.0864219069480896,-0.0,-0.01298935000000001,-1.0,0.0,74.95977126963597,
268,78.0255,0.0994799,0.0753251,-0.119281,57.3481,67.3471,0.0,1.0,1.0,0.0,3,74.86839016889556,-0.046534798327499995,-1.4335366487503052,-5.4904877645284955,-0.019875949999999948,-1.0,0.0,72.54834526126369,
269,77.8968,0.341534,0.0958018,-0.125729,57.8231,67.8221,0.0,1.0,1.0,0.0,3,73.81398372387599,-0.048969433836000005,-0.0,-10.2069071060088,-0.025953550000000006,-1.0,0.0,71.20802467413867,
270,78.0591,0.617064,0.116318,-0.133579,58.297,68.2959,0.0,-0.11608171463012695,1.0,0.0,3,73.00202122805406,-0.0521352825945,-1.116081714630127,-14.457628318913876,-0.03257104999999996,-1.0,0.0,69.41384613323343,
271,78.6864,1.43528,0.136498,-0.142596,58.7729,68.7719,0.0,0.5819725394248962,1.0,0.0,3,72.60089913654893,-0.05610182947200001,-0.6980542540550232,-18.55083315308319,-0.03795519999999997,-1.0,0.0,68.51480085789795,
272,79.4874,2.58254,0.148952,-0.151972,59.2533,69.2523,0.0,0.29965052008628845,1.0,0.0,3,72.70921027739774,-0.060399295763999994,-0.2823220193386078,-21.383231474841665,-0.039281399999999966,-1.0,0.0,68.31734825460592,
273,80.3635,2.74857,0.152436,-0.161392,59.739,69.7379,0.0,0.5684479475021362,1.0,0.0,3,73.3301625642952,-0.06485012996,-0.2687974274158478,-23.030242635709243,-0.039030400000000104,-1.0,0.0,68.69110641075405,
274,81.2798,2.69489,0.153282,-0.171286,60.2298,70.2288,0.0,1.0,1.0,0.0,4,74.12181828152933,-0.06961045911399999,-0.43155205249786377,-24.392079005043612,-0.04090569999999988,-1.0,0.0,69.22302465590944,
275,82.1078,2.47195,0.146908,-0.181174,60.7261,70.7251,0.0,1.0,0.5802249908447266,0.0,4,75.21389297251682,-0.07437899278599999,-0.0,-24.74842761849638,-0.04038130000000001,-1.0,0.0,70.38686853695636,
276,82.7698,2.09789,0.134665,-0.19076,61.2271,71.2261,0.0,0.9142338037490845,0.9730677604675293,0.0,4,76.46416385406874,-0.07894583524000001,-0.08576619625091553,-24.090168099314056,-0.03839200000000001,-1.0,0.0,71.70757094505635,
277,82.8958,1.74144,0.118105,-0.199577,61.7311,71.7301,0.0,0.5483589768409729,1.0,0.0,4,77.4344918304858,-0.082720475383,-0.3658748269081116,-22.052604817629764,-0.03410614999999992,-1.0,0.0,72.90001203438591,
278,82.6423,1.37074,0.0980861,-0.207203,62.2348,72.2338,0.0,0.567928671836853,1.0,0.0,4,78.19853805499076,-0.08561866243450002,-0.019569694995880127,-18.619516555354295,-0.027769849999999957,-1.0,0.0,74.28635115075436,
279,82.3775,0.893028,0.0748863,-0.213434,62.7376,72.7366,0.0,-1.0,1.0,0.0,4,79.06503218397216,-0.08791079667500001,-1.567928671836853,-13.72606738566921,-0.02048330000000001,-1.0,0.0,75.42734937789572,
280,82.4782,0.173784,0.0491155,-0.218208,63.2403,73.2392,0.0,-0.14829763770103455,1.0,0.0,4,80.3540728229864,-0.089987015328,-0.8517023622989655,-7.026058877298922,-0.012959599999999988,-1.0,0.0,77.94170666737386,
281,82.768,-0.690605,0.0218225,-0.221596,63.7447,73.7436,0.0,0.7254095077514648,1.0,0.0,4,81.84526216903814,-0.09170528864,-0.8737071454524994,-0.0,-0.005860199999999927,-1.0,0.0,80.48558453676239,
282,83.1662,-1.7996,-0.00577199,-0.223642,64.2516,74.2506,0.0,-1.0,0.4263049364089966,0.0,4,82.92479872211156,-0.092997276502,-1.7254095077514648,-0.0,0.0009520999999998447,-1.0,0.0,81.31513069328412,
283,83.721,-3.2655,-0.0258336,-0.224961,64.7619,74.7608,0.0,1.0,1.0,0.0,4,82.61177777432252,-0.094169799405,-2.0,-0.0,0.004653050000000131,-1.0,0.0,80.92226102491753,
284,84.2708,-3.28166,-0.0357693,-0.225825,65.2758,75.2747,0.0,0.15970247983932495,1.0,0.2752929925918579,4,82.71006351492973,-0.09515226705,-0.840297520160675,-0.0,0.006971249999999929,-1.0,0.0,81.36979324183153,
285,84.4808,-2.9055,-0.0425442,-0.225519,65.7921,75.7911,0.0,-0.1618627905845642,0.7457324862480164,0.0,4,82.60781407748343,-0.095260127676,-0.32156527042388916,-0.0,0.012805949999999955,-1.0,0.0,81.42889031868026,
286,84.7761,-2.11941,-0.0436499,-0.224399,66.3093,76.3083,0.0,-0.08785706758499146,0.17197275161743164,0.0,4,82.84570363343416,-0.0951183603195,-0.07400572299957275,-0.0,0.016819950000000056,-1.0,0.0,81.74520350621478,
287,84.6833,-1.35322,-0.0461448,-0.222237,66.8274,76.8264,0.0,-0.17985862493515015,1.0,0.3698287010192871,4,82.6400024764463,-0.0940988127105,-0.09200155735015869,-0.0,0.021921849999999993,-1.0,0.0,81.54022504653075,
288,84.5596,-1.24868,-0.0475974,-0.21941,67.3439,77.3429,0.0,-1.0,1.0,0.0,4,82.45218388491334,-0.09276610918,-0.8201413750648499,-0.0,0.025105500000000003,-1.0,0.0,81.13848086321387,
289,84.6334,-1.04059,-0.0443818,-0.216602,67.8609,77.8598,0.0,-0.9336699843406677,0.0,0.0,4,82.67258579107315,-0.09165881853399999,-0.06633001565933228,-0.0,0.02487009999999998,-1.0,0.0,81.58589806784134,
290,84.2683,-0.911872,-0.0387089,-0.213989,68.3769,78.3758,0.0,-1.0,0.0,0.0,4,82.57461563126354,-0.0901624462435,-0.06633001565933228,-0.0,0.02376444999999991,-1.0,0.0,81.48831863032224,
291,84.2059,-0.975576,-0.0300882,-0.211909,68.8911,78.8901,0.0,-0.9945634603500366,1.0,0.0,4,82.90117623450811,-0.0892199403155,-0.005436539649963379,-0.0,0.020995450000000082,-1.0,0.0,81.83132078229762,
292,84.1123,-0.997264,-0.0161527,-0.210857,69.4058,79.4047,0.0,-0.5946915149688721,0.3625186085700989,0.0,4,83.42203654609233,-0.0886783362055,-0.39987194538116455,-0.0,0.015802850000000007,-1.0,0.0,82.22919947627247,
293,83.8141,-0.829578,0.002113,-0.2111,69.9189,79.9178,0.0,-1.0,0.4167536497116089,0.0,4,83.72536336401413,-0.08846578255000001,-0.40530848503112793,-0.0,0.009339999999999904,-1.0,0.0,82.52464503595478,
294,83.6511,-0.465908,0.0230957,-0.212743,70.4303,80.4292,0.0,0.9785348773002625,1.0,0.0,4,82.6628862891937,-0.0889809298365,-1.9785348773002625,-0.0,0.0024221500000001783,-1.0,0.0,80.98276704616713,
295,83.611,-0.0241678,0.0456679,-0.215801,70.9412,80.9401,0.0,1.0,1.0,0.0,4,81.61532154590468,-0.090216687055,-0.02146512269973755,-6.928277043652145,-0.004499950000000086,-1.0,0.0,79.47492381549193,
296,83.3897,0.421939,0.0687491,-0.220353,71.4506,81.4496,0.0,-0.1554085910320282,1.0,0.0,4,80.32848354958288,-0.09187585282050001,-1.1554085910320282,-13.553823833089922,-0.011742349999999957,-1.0,0.0,76.84516919448929,
297,83.5072,0.930224,0.0921575,-0.226389,71.9592,81.9581,0.0,1.0,1.0,0.0,4,79.31037439285946,-0.094525557504,-1.1554085910320282,-19.127339795119155,-0.018860550000000115,-1.0,0.0,74.98126473877798,
298,83.784,1.62055,0.116,-0.233849,72.4684,82.4674,0.0,0.48660603165626526,1.0,0.0,4,78.37235190468134,-0.09796402308,-0.5133939683437347,-23.925286348602512,-0.02560754999999998,-1.0,0.0,73.50596918880784,
299,84.2307,2.41811,0.136123,-0.242445,72.9794,82.9783,0.0,0.46309298276901245,1.0,0.0,4,77.73634940678208,-0.1021065603075,-0.023513048887252808,-27.654422285749476,-0.03085774999999999,-1.0,0.0,72.44816783894599,
300,84.7886,3.18076,0.149335,-0.251872,73.4931,83.4921,0.0,0.19242417812347412,1.0,0.0,4,77.53747488365819,-0.106779371296,-0.27066880464553833,-30.260911620608752,-0.034541399999999944,-1.0,0.0,71.77581672787721,
301,85.309,3.37552,0.149946,-0.261497,74.0103,84.0093,0.0,0.9149088263511658,0.9381130933761597,0.0,4,77.97982884585268,-0.11154023786499999,-0.7224846482276917,-31.207362316839237,-0.03505015,-1.0,0.0,71.93538871599348,
302,85.6814,2.92987,0.139879,-0.270991,74.5302,84.5292,0.0,1.0,1.0,0.0,4,78.87154728230516,-0.11609444133699999,-0.08509117364883423,-30.67334240840711,-0.0339204500000001,-1.0,0.0,73.09500367761244,
303,86.0658,2.04982,0.125509,-0.28009,75.0524,85.0514,0.0,0.7524226307868958,0.9825618267059326,0.0,4,80.0019657548942,-0.12053084960999999,-0.24757736921310425,-29.454536103139333,-0.03149050000000014,-1.0,0.0,74.35749077904936,
304,86.4227,1.59362,0.111152,-0.288762,75.5772,85.5761,0.0,0.56941819190979,1.0,0.0,4,81.09623922334154,-0.12477795848700002,-0.1830044388771057,-27.99033910297652,-0.028921900000000167,-1.0,0.0,75.68908716774493,
305,86.7702,1.20085,0.0935167,-0.296455,76.1044,86.1034,0.0,0.5145998001098633,1.0,0.0,4,82.33973724340801,-0.12861729820500004,-0.05481839179992676,-25.628698546404678,-0.023642249999999976,-1.0,0.0,77.32672739570233,
306,87.1447,0.647004,0.0729142,-0.302993,76.6345,86.6335,0.0,0.7535245418548584,0.5353070497512817,0.0,4,83.73892238492427,-0.1320211704355,-0.23892474174499512,-22.0779158471006,-0.01754034999999987,-1.0,0.0,79.20599606490019,
307,87.5267,-0.0336911,0.050408,-0.308287,77.1674,87.1664,0.0,-0.784221887588501,1.0,0.0,4,85.2104335127493,-0.1349167188145,-1.5377464294433594,-16.93517642953158,-0.01105564999999975,-1.0,0.0,81.06286075067206,
308,87.9424,-0.780196,0.0268545,-0.312285,77.7031,87.7021,0.0,-0.5889303684234619,1.0,0.0,4,86.73000878424165,-0.13731546192,-0.19529151916503906,-9.480567240370945,-0.004375749999999956,-1.0,0.0,84.1076450305165,
309,88.1482,-1.41218,0.00304796,-0.314884,78.2412,88.2402,0.0,-0.26935186982154846,1.0,0.0,4,88.01345466343872,-0.138782289044,-0.31957849860191345,-0.0,0.0027491999999998407,-1.0,0.0,86.78154802481414,
310,88.2703,-1.94493,-0.0198616,-0.315945,78.7803,88.7792,0.0,-0.3241700232028961,1.0,0.0,4,87.376352936405,-0.1394427996675,-0.054818153381347656,-0.0,0.010492250000000147,-1.0,0.0,86.23095694072309,
311,88.5834,-2.78621,-0.0405003,-0.315665,79.3209,89.3199,0.0,-1.0,1.0,0.0,4,86.7174226098384,-0.139813394805,-0.6758299767971039,-0.0,0.017183249999999928,-1.0,0.0,85.39204347199426,
312,89.03,-3.62111,-0.0502125,-0.314867,79.8641,89.863,0.0,-0.5758563876152039,1.0,0.0,4,86.68351784024946,-0.14016304505,-0.42414361238479614,-0.0,0.019733349999999927,-1.0,0.0,85.43584506148402,
313,89.5573,-3.51675,-0.046915,-0.314051,80.4103,90.4092,0.0,-0.3157574236392975,0.022210925817489624,0.0,4,87.35873969254654,-0.1406277981115,-0.26009896397590637,-0.0,0.019782549999999843,-1.0,0.0,86.15986475524227,
314,90.0196,-2.96488,-0.0344782,-0.313504,80.9595,90.9585,0.0,0.6823935508728027,0.21252799034118652,0.0,4,88.41455062408423,-0.141107523392,-0.9981509745121002,-0.0,0.018410199999999988,-1.0,0.0,86.99240800833861,
315,90.3549,-2.24813,-0.0163029,-0.313698,81.511,91.51,0.0,0.2159048616886139,0.0,0.0,4,89.60640197385455,-0.141720757101,-0.46648868918418884,-0.0,0.014714900000000197,-1.0,0.0,88.33944950999829,
316,90.3819,-1.42242,0.00402772,-0.314893,82.0637,92.0627,0.0,0.2714690566062927,0.0,0.0,4,90.19915088851491,-0.1423031381835,-0.05556419491767883,-0.8073053874649219,0.009769649999999963,-1.0,0.0,88.92885233373637,
317,90.301,-0.176445,0.0210827,-0.316849,82.6158,92.6148,0.0,-1.0,0.7171911001205444,0.0,4,89.32910830674415,-0.14305890774500002,-1.2714690566062927,-9.662517871428165,0.0060624500000000525,-1.0,0.0,86.36129345130304,
318,90.1708,0.787158,0.0271278,-0.318705,83.1671,93.1661,0.0,0.4353591203689575,0.038858652114868164,0.0,4,88.91470519156334,-0.14368942407000002,-1.4353591203689575,-12.185847605323247,0.0066552500000000014,-1.0,0.0,85.51918614058415,
319,90.0106,1.12636,0.0233474,-0.320065,83.7176,93.7166,0.0,-0.6959786415100098,0.415181040763855,0.0,4,88.93540739404649,-0.144046213445,-1.1313377618789673,-10.543323715984826,0.009203250000000274,-1.0,0.0,85.87966454464008,
320,90.2654,0.537727,0.0161331,-0.320951,84.2682,94.2672,0.0,-0.8812562823295593,1.0,0.0,4,89.52555447797782,-0.14485385197700001,-0.18527764081954956,-7.592802363298148,0.011617550000000143,-1.0,0.0,87.19781452926021,
321,90.3164,0.451085,0.0125603,-0.321923,84.8202,94.8192,0.0,-0.4687455892562866,1.0,0.0,4,89.74209025884662,-0.14537463218600002,-0.4125106930732727,-5.934724264091557,0.011236149999999945,-1.0,0.0,87.5939899291249,
322,90.431,0.155955,0.0067752,-0.322405,85.3723,95.3713,0.0,0.7151492834091187,1.0,0.0,4,90.12258275379094,-0.14577703277499998,-1.1838948726654053,-2.9582430982080012,0.01371024999999998,-1.0,0.0,88.19161104448511,
323,90.8269,-0.464873,0.0080564,-0.32324,85.9261,95.925,0.0,-0.30806154012680054,1.0,0.0,4,90.45808746881681,-0.14679443578,-1.0232108235359192,-4.128747770555094,0.01198699999999997,-1.0,0.0,88.39700462039278,
324,91.313,-0.649854,0.0163873,-0.324907,86.4827,96.4816,0.0,-0.5724220871925354,1.0,0.0,4,90.55258623733928,-0.148341164455,-0.26436054706573486,-9.00297144940356,0.007910350000000232,-1.0,0.0,87.98240154135402,
325,91.8127,-0.34288,0.0284197,-0.327494,87.042,97.041,0.0,-0.5510835647583008,1.0,0.0,4,90.47115580490228,-0.15034054186900003,-0.02133852243423462,-14.84188994839667,0.00343969999999999,-1.0,0.0,87.09156991404352,
326,92.3798,-0.114902,0.0400247,-0.330822,87.6047,97.6036,0.0,0.5575469136238098,0.0,0.0,4,90.4575714137341,-0.152806350978,-1.1086304783821106,-19.754416007899835,-9.889999999984633e-05,-1.0,0.0,86.0089146180565,
327,92.8943,0.028203,0.0537343,-0.335212,88.1703,98.1693,0.0,-0.797309398651123,1.0,0.0,4,90.2656177148051,-0.15569642045800003,-1.3548563122749329,-24.623580068245943,-0.005189399999999955,-1.0,0.0,85.00473799042773,
328,93.2992,0.259252,0.0694214,-0.340819,88.7385,98.7375,0.0,1.0,1.0,0.0,4,89.83859047252349,-0.158990700224,-1.797309398651123,-29.239090727536222,-0.010994049999999977,-1.0,0.0,83.74354929357372,
329,93.2992,0.539575,0.0857681,-0.34772,89.3075,99.3065,0.0,0.8794078826904297,1.0,0.0,4,88.96010409858216,-0.16220998912,-0.12059211730957031,-32.99158854008559,-0.017118999999999884,-1.0,0.0,82.79585919325646,
330,93.3312,0.714935,0.101381,-0.355856,89.8754,99.8744,0.0,0.9624351859092712,1.0,0.0,4,88.12907157155541,-0.166062337536,-0.08302730321884155,-36.17478303742264,-0.02288720000000022,-1.0,0.0,81.48899638744037,
331,93.6547,1.03142,0.118256,-0.365357,90.444,100.443,0.0,-0.1941320300102234,1.0,0.0,4,87.4758892409714,-0.1710870011395,-1.1565672159194946,-39.49892468471161,-0.029237149999999934,-1.0,0.0,80.00375622234931,
332,94.1116,1.95452,0.130286,-0.375706,91.0144,101.013,0.0,0.2864428758621216,0.0,0.0,4,87.20060084044137,-0.176791463948,-0.48057490587234497,-42.01846801506363,-0.03295970000000009,-1.0,0.0,79.5439070024721,
333,94.6423,2.35395,0.129949,-0.386021,91.5881,101.587,0.0,0.5557177662849426,1.0,0.0,4,87.71228011827657,-0.18266957644150003,-0.26927489042282104,-42.938451013681785,-0.03227394999999994,-1.0,0.0,79.97578647265594,
334,95.1883,2.01417,0.120068,-0.395909,92.1654,102.164,0.0,-0.058708012104034424,0.4184499979019165,0.0,4,88.80217731463655,-0.18842952332350002,-0.614425778388977,-42.6018682899096,-0.029644550000000047,-1.0,0.0,81.0094952643099,
335,95.294,1.45296,0.106623,-0.405255,92.7453,102.744,0.0,0.9522229433059692,0.012208700180053711,0.0,4,89.68219401399494,-0.19309184985,-1.0109309554100037,-41.18664005701257,-0.026467249999999887,-1.0,0.0,81.98135961897006,
336,95.6493,0.962528,0.0902467,-0.413697,93.3263,103.325,0.0,1.0,1.0,0.0,4,90.94989739416391,-0.1978491423105,-0.04777705669403076,-39.271900272804345,-0.021525149999999937,-1.0,0.0,83.82540494392455,
337,95.844,0.287621,0.0718159,-0.421034,93.91,103.909,0.0,-0.2014726996421814,1.0,0.0,4,92.15834336805649,-0.20176791348,-1.2014726996421814,-36.314323367248164,-0.015633300000000294,-1.0,0.0,85.13335183959661,
338,95.7236,-0.0997711,0.0547792,-0.427259,94.4943,104.493,0.0,0.32430484890937805,1.0,0.0,4,92.95949403667669,-0.20449384806200002,-0.5257775485515594,-32.62025619002429,-0.0097620499999998,-1.0,0.0,86.69446644554557,
339,95.9622,-0.542807,0.0355154,-0.432091,95.0791,105.078,0.0,0.67372727394104,0.7485098838806152,0.0,4,94.19797596033618,-0.207322014801,-0.349422425031662,-27.645830073019823,-0.002555449999999959,-1.0,0.0,88.73639725707271,
340,96.3057,-1.20971,0.0138164,-0.435528,95.6664,105.665,0.0,-1.0,1.0,0.0,4,95.63123023848179,-0.20971914454800003,-1.67372727394104,-19.895470318366407,0.004591399999999968,-1.0,0.0,90.9396637639965,
341,96.6713,-2.02501,-0.00869375,-0.437549,96.256,106.255,0.0,-0.2826150059700012,1.0,0.0,4,96.24743398850475,-0.2114921532185,-0.7173849940299988,-7.475371841815559,0.011772449999999934,-1.0,0.0,93.7111930108049,
342,97.0628,-2.75599,-0.0313012,-0.438158,96.8483,106.847,0.0,-0.5561510324478149,0.8588340282440186,0.0,4,95.49641149803408,-0.21264421161199998,-0.2735360264778137,-0.0,0.018862900000000127,-1.0,0.0,94.22056937847873,
343,97.3696,-3.4258,-0.0536869,-0.437212,97.4425,107.441,0.0,-1.0,1.0,0.0,4,94.6168297362454,-0.21285578777600003,-0.44384896755218506,-0.0,0.02659059999999991,-1.0,0.0,93.29740985820376,
344,97.7358,-4.34792,-0.0731172,-0.434891,98.0389,108.038,0.0,-1.0,0.0,0.0,4,93.90476129530877,-0.212522098989,-0.0,-4.443922540062459,0.03334954999999973,-1.0,0.0,92.0590003653104,
345,98.162,-5.01033,-0.0805009,-0.432017,98.6381,108.637,0.0,-1.0,0.0,0.14273971319198608,4,93.89730882042407,-0.21203826377,-0.0,-7.265029753462073,0.035970850000000276,-1.0,0.0,91.63148694363475,
346,98.5773,-4.57836,-0.0733389,-0.429105,99.2399,109.239,0.0,-1.0,1.0,0.3984971046447754,4,94.70077930966865,-0.2115000615825,-0.0,-5.545331301062973,0.03601524999999994,-1.0,0.0,92.69349480292671,
347,98.5501,-3.53479,-0.0554952,-0.426583,99.843,109.842,0.0,-1.0,0.0,0.0,4,95.66526034727383,-0.21019898654150002,-0.0,-0.0,0.03393915000000025,-1.0,0.0,94.48900051073232,
348,98.0752,-2.32644,-0.0311662,-0.425035,100.444,110.443,0.0,-0.37854987382888794,0.0,0.0,4,96.4995038200677,-0.20842696315999998,-0.6214501261711121,-0.0,0.02899175000000004,-1.0,0.0,95.13363356905637,
349,97.3976,-0.946142,-0.00431302,-0.424759,101.041,111.04,0.0,-1.0,1.0,0.0,4,97.18665585225376,-0.20685253589199998,-0.6214501261711121,-10.257932798432151,0.02261795000000011,-1.0,0.0,94.2772963087456,
350,96.7984,0.282444,0.02225,-0.425772,101.634,111.633,0.0,0.9602546691894531,1.0,0.0,4,95.69764701133406,-0.206070241824,-1.9602546691894531,-23.336344488327853,0.01622360000000017,-1.0,0.0,90.41927229550406,
351,96.1977,1.38331,0.0499396,-0.428284,102.224,112.223,0.0,1.0,0.16589784622192383,0.0,4,93.67672912350558,-0.205999678734,-0.039745330810546875,-31.895836885468086,0.008854199999999979,-1.0,0.0,87.68328451270821,
352,95.8116,2.50302,0.078789,-0.432407,102.81,112.809,0.0,1.0,1.0,0.0,4,91.74382248604097,-0.20714803260599998,-0.0,-38.25936980863382,0.001005350000000127,-1.0,0.0,84.7987743321399,
353,95.8302,3.73529,0.108693,-0.438197,103.394,113.393,0.0,1.0,1.0,0.0,4,90.06689278698238,-0.20996253074700003,-0.0,-43.54516581238566,-0.007040150000000023,-1.0,0.0,82.31811523437753,
354,95.754,4.98171,0.138702,-0.445641,103.979,113.978,0.0,-0.3347344994544983,1.0,0.0,4,88.21504248992159,-0.21335954157,-1.3347344994544983,-47.652407510769464,-0.014937949999999922,-1.0,0.0,79.4384635218998,
355,95.7208,6.41619,0.163543,-0.454518,104.562,114.561,0.0,-0.02061450481414795,1.0,0.0,4,86.65117294190398,-0.217534132872,-0.31411999464035034,-50.575594274474724,-0.02165909999999993,-1.0,0.0,77.73140456946867,
356,96.0935,7.34114,0.174222,-0.463967,105.147,115.146,0.0,1.0,0.5769686102867126,0.0,4,86.31028929284292,-0.22292106457250002,-1.020614504814148,-52.312408190863955,-0.02404665000000028,-1.0,0.0,76.91027599819658,
357,96.6314,6.60863,0.170941,-0.47377,105.735,115.734,0.0,0.4550516605377197,1.0,0.0,4,87.00404022433176,-0.22890529189,-0.5449483394622803,-52.96376438734059,-0.025326499999999974,-1.0,0.0,77.64175927250199,
358,97.3081,4.85147,0.165245,-0.484652,106.325,116.324,0.0,-0.35096287727355957,1.0,0.0,4,87.97927799755212,-0.235802826406,-0.8060145378112793,-53.5837818234978,-0.03017739999999991,-1.0,0.0,78.43392613627806,
359,97.6997,3.7592,0.158984,-0.496571,106.918,116.917,0.0,1.0,0.39405548572540283,0.0,4,88.73390505209777,-0.24257418864350003,-1.3509628772735596,-53.90726229667045,-0.03476644999999973,-1.0,0.0,78.96518620577163,
360,98.0165,2.97133,0.145282,-0.508426,107.512,117.511,0.0,-0.4652143716812134,1.0,0.0,4,89.88891177014568,-0.24917068514500001,-1.4652143716812134,-53.40844691538309,-0.03385370000000054,-1.0,0.0,80.15505603618885,
361,98.469,1.69872,0.128213,-0.519752,108.108,118.107,0.0,1.0,1.0,0.0,4,91.36554075762194,-0.25589729844,-1.4652143716812134,-52.5439480130942,-0.03064239999999996,-1.0,0.0,81.75784454571344,
362,98.6472,1.01582,0.114235,-0.530734,108.708,118.706,0.0,1.0,0.0,0.0,4,92.38200987798615,-0.26177711522400005,-0.0,-51.579045160448445,-0.028373300000000268,-1.0,0.0,83.35500268869488,
363,98.9832,0.320006,0.0989189,-0.540768,109.308,119.307,0.0,1.0,1.0,0.0,4,93.61164740085177,-0.267634735488,-0.0,-50.37549690676589,-0.023131599999999808,-1.0,0.0,84.76455652934888,
