step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,91.3083,0.053534,0.0987156,0.103033,44.8667,54.8658,0.0,-1.0,1.0,0.0,4,86.36431119275059,-0.047038840369500005,-2.0,-15.93053139413054,0.04758664999999995,-1.0,0.0,82.37527929326151,
237,91.7022,0.150934,0.112731,0.0933779,45.4231,55.4222,0.0,1.0,1.0,0.0,4,85.96222881264542,-0.04281479430690001,-2.0,-19.56403257110007,0.05294439499999998,-1.0,0.0,81.43775352767351,
238,92.0181,0.354069,0.128537,0.0824399,45.9808,55.9798,0.0,-0.3263695240020752,1.0,0.0,4,85.36140138064185,-0.03792981481095,-1.3263695240020752,-23.126289165910293,0.058811995000000034,-1.0,0.0,80.51542932874372,
239,92.3679,0.656259,0.144945,0.0702346,46.5395,56.5385,0.0,0.8747392892837524,1.0,0.0,4,84.72859880219947,-0.032437112546699995,-1.2011088132858276,-26.49708096759386,0.06453823000000004,-1.0,0.0,79.42580513052795,
240,92.7855,1.32761,0.159683,0.0569034,47.0996,57.0987,0.0,1.0,0.24468588829040527,0.0,4,84.22836782711641,-0.0263990521035,-0.12526071071624756,-29.428340972783502,0.06950116999999999,-1.0,0.0,78.8196405858805,
241,92.9942,1.92928,0.163663,0.0433091,47.6619,57.6609,0.0,0.032095134258270264,1.0,0.0,4,84.17559789835676,-0.020137475536100003,-0.9679048657417297,-30.57493374349872,0.070136955,-1.0,0.0,78.34898585657332,
242,93.355,1.65624,0.157569,0.029967,48.2256,58.2246,0.0,1.0,1.0,0.0,4,84.87395722368993,-0.013987846425000002,-0.9679048657417297,-30.525401879368992,0.06820885000000002,-1.0,0.0,79.05899648563707,
243,93.9313,1.3536,0.149164,0.0167581,48.7926,58.7916,0.0,0.8235722780227661,0.5822703838348389,0.0,4,85.90862098024151,-0.00787055059265,-0.1764277219772339,-30.338998579151884,0.06688240499999999,-1.0,0.0,80.3638547311829,
244,94.2544,1.12802,0.135698,0.00430727,49.3631,59.3622,0.0,0.19286364316940308,1.0,0.0,4,87.01247459814216,-0.0020298957474400004,-0.630708634853363,-29.046130585760835,0.062469513500000004,-1.0,0.0,81.52678203757459,
245,94.5835,0.699055,0.118813,-0.00706299,49.936,59.935,0.0,1.0,1.0,0.0,4,88.31102542981986,-0.003340211573325,-0.8071363568305969,-26.943086045027783,-0.013425450499999998,-1.0,0.0,83.0106559539432,
246,95.0351,0.0979689,0.0993882,-0.0173,50.5122,60.5113,0.0,1.0,1.0,0.0,4,89.85119473298488,-0.00822053615,-0.0,-24.027844032739864,-0.05032005,-1.0,0.0,85.1884775419239,
247,95.3934,-0.577174,0.0779576,-0.0262664,51.0918,61.0908,0.0,-0.6416501402854919,1.0,0.0,4,91.3891203263664,-0.0125282060088,-1.641650140285492,-19.801781416985122,-0.043518680000000004,-1.0,0.0,86.87031118572418,
248,95.6563,-1.27478,0.0556869,-0.0338361,51.6739,61.673,0.0,0.45852378010749817,0.9574637413024902,0.0,4,92.84599668478138,-0.01618318066215,-1.1001739203929901,-13.992266300947392,-0.036156695,-1.0,0.0,89.36476468785922,
249,95.9025,-1.9805,0.0333254,-0.039965,52.2582,62.2572,0.0,-0.6341493129730225,1.0,0.0,4,94.25155230048345,-0.019163717062500002,-1.0926730930805206,-6.14410429241174,-0.02864624999999999,-1.0,0.0,91.95432476163505,
250,96.209,-2.79624,0.0119182,-0.0446839,52.8447,62.8438,0.0,1.0,0.0,0.0,4,95.6288616704666,-0.0214949666755,-1.6341493129730225,-0.0,-0.021360305000000003,-1.0,0.0,94.0957616048992,
251,96.3155,-3.10666,-0.0059233,-0.0481458,53.4333,63.4323,0.0,0.6515017747879028,1.0,0.0,4,96.02855923448728,-0.023185933999500002,-0.34849822521209717,-0.0,-0.014902210000000034,-1.0,0.0,94.88592162292414,
252,96.4559,-3.2012,-0.0233254,-0.0499962,54.0224,64.0214,0.0,0.5545411109924316,1.0,0.0,4,95.30482738268827,-0.0241121423379,-0.09696066379547119,-0.0,-0.006752189999999977,-1.0,0.0,94.24487485121173,
253,96.7948,-3.44721,-0.041465,-0.0502789,54.6132,64.6123,0.0,0.689177930355072,0.0,0.0,4,94.70537685787825,-0.0243336803486,-0.13463681936264038,-6.398154044522201,0.0011004449999999985,-1.0,0.0,92.68202947004254,
254,96.8797,-3.65608,-0.0602087,-0.0489895,55.2057,65.2047,0.0,0.02015209197998047,0.0,0.0,4,93.78941572170454,-0.02373044031575,-0.6690258383750916,-13.271987437103022,0.008896475000000001,-1.0,0.0,90.58307588931082,
255,96.5836,-3.75508,-0.0785372,-0.0460069,55.7969,65.796,0.0,-1.0,0.0,0.8705015182495117,4,92.49707981948946,-0.022217560134200003,-1.0201520919799805,-18.38898125932195,0.017213344999999977,-1.0,0.0,88.42768278786298,
256,95.3311,-4.33911,-0.094891,-0.0416373,56.3837,66.3827,0.0,-1.0,0.0,0.5310831665992737,4,90.38597998206468,-0.019846648050150004,-0.0,-21.24346540420528,0.023929864999999995,-1.0,0.0,86.20354338838374,
257,93.6232,-4.95929,-0.104894,-0.0368152,56.9606,66.9596,0.0,-1.0,0.0,0.5554502010345459,4,88.20735915491983,-0.017233784163199997,-0.0,-21.83410890671479,0.02595126000000003,-1.0,0.0,83.94096029474942,
258,91.9358,-5.10139,-0.107618,-0.0319017,57.5272,67.5263,0.0,-1.0,1.0,0.0,4,86.46650024969858,-0.0146645415543,-0.0,-20.863273662462234,0.026162584999999995,-1.0,0.0,82.34850724377495,
259,90.8413,-4.6887,-0.102531,-0.0270483,58.0848,68.0839,0.0,0.4955981969833374,0.0,0.0,4,85.71535938686982,-0.012285513673950001,-1.4955981969833374,-18.907930831025297,0.025619414999999996,-1.0,0.0,81.44382420444707,
260,90.242,-3.83235,-0.0886677,-0.0224434,58.6381,68.6372,0.0,-0.11273211240768433,0.0,0.0,4,85.89195777931442,-0.010126686514,-0.6083303093910217,-15.425392218037587,0.024146670000000005,-1.0,0.0,82.40966983727748,
261,89.6985,-2.65831,-0.0689506,-0.0184131,59.1873,69.1864,0.0,-1.0,1.0,0.09150075912475586,4,86.3954298327429,-0.00825813725175,-0.8872678875923157,-9.939743740890748,0.021072154999999988,-1.0,0.0,83.65110192307985,
262,89.5705,-1.78198,-0.0484364,-0.015118,59.7346,69.7337,0.0,-1.0,0.13741344213485718,0.4378073811531067,4,87.29706236348738,-0.006770634094999999,-0.0,-3.347765179072397,0.017231400000000015,-1.0,0.0,85.80535835253151,
263,88.9682,-1.00779,-0.026019,-0.0130262,60.2805,70.2796,0.0,0.09965109825134277,0.0,0.52439945936203,4,87.78078527330526,-0.0057945878342,-1.0996510982513428,-0.0,0.011110310000000002,-1.0,0.0,86.45620566599565,
264,87.7207,-0.0377831,-0.0039227,-0.0121072,60.8203,70.8193,0.0,-1.0,1.0,0.0,4,87.54797454272348,-0.0053102602952,-1.0996510982513428,-0.0,0.005200359999999998,-1.0,0.0,86.21796931295287,
265,86.8028,0.686617,0.0156818,-0.0121417,61.3526,71.3517,0.0,-0.9480270147323608,1.0,0.0,4,86.1115428173238,-0.0052696677838,-0.05197298526763916,-0.0,0.00043458500000000296,-1.0,0.0,85.09111583895971,
266,86.6332,1.13356,0.0352245,-0.0133536,61.8824,71.8814,0.0,-0.2653188705444336,0.764121413230896,0.0,4,85.05396974990839,-0.0057843254976,-0.6827081441879272,-0.0,-0.00539182,-1.0,0.0,83.83798116115442,
267,86.5754,1.57705,0.0560872,-0.0158885,62.4115,72.4105,0.0,0.7962064743041992,1.0,0.0,4,84.01264921486114,-0.0068777662145,-1.0615253448486328,-4.286805407553601,-0.011880074999999993,-1.0,0.0,82.03241295905902,
268,86.6301,2.08398,0.0770551,-0.0198119,62.9402,72.9392,0.0,-0.2990928888320923,1.0,0.0,4,83.03870100018217,-0.00858153439095,-1.0952993631362915,-10.557387415263022,-0.018626405000000002,-1.0,0.0,80.09929513956087,
269,86.9542,2.4689,0.0966633,-0.0250602,63.4699,73.4689,0.0,0.05735344812273979,1.0,0.0,4,82.3521769228894,-0.010895448214200002,-0.3564463369548321,-15.656828379441635,-0.02498849000000001,-1.0,0.0,78.8608348266725,
270,87.3483,3.04684,0.113319,-0.0315815,64.0014,74.0004,0.0,1.0,0.6739479303359985,0.0,4,81.84954585685676,-0.013792951682249999,-0.9426465518772602,-19.565293280026296,-0.031027425,-1.0,0.0,77.58713752260739,
271,87.6774,3.41678,0.118359,-0.0386154,64.5351,74.5342,0.0,-0.54009610414505,1.0,0.0,4,81.88738816182946,-0.0169284893598,-1.54009610414505,-21.041085576106482,-0.033238730000000015,-1.0,0.0,77.21902927481018,
272,88.0254,2.76018,0.11215,-0.045762,65.0706,75.0696,0.0,1.0,0.8245288133621216,0.0,4,82.54672128405828,-0.020141091774,-1.54009610414505,-20.527026686267476,-0.033444899999999986,-1.0,0.0,77.95205245810064,
273,88.4546,2.19073,0.103513,-0.05311,65.6084,75.6074,0.0,-0.18174141645431519,1.0,0.0,4,83.41120087161084,-0.023489119030000002,-1.1817414164543152,-19.579513067205497,-0.034084500000000004,-1.0,0.0,79.06217786756372,
274,88.9441,1.45668,0.0910481,-0.060029,66.149,76.148,0.0,0.004035353660583496,1.0,0.0,4,84.53218850256498,-0.0266961268945,-0.18577677011489868,-17.736662186243507,-0.03159354999999999,-1.0,0.0,80.75766646669949,
275,89.5473,0.506156,0.0836841,-0.0670569,66.693,76.692,0.0,0.5967444181442261,1.0,0.0,4,85.49146086276266,-0.030023821706850005,-0.5927090644836426,-16.938771575303235,-0.03178665500000004,-1.0,0.0,81.71102193041523,
276,90.1104,0.544456,0.0780229,-0.0740268,67.2406,77.2397,0.0,0.9104638695716858,1.0,0.0,4,86.32449049204766,-0.033352922793600005,-0.3137194514274597,-16.412128649852306,-0.031148159999999994,-1.0,0.0,82.70405427634797,
277,90.5905,0.609536,0.0675849,-0.0801937,67.7917,77.7908,0.0,0.13999104499816895,1.0,0.0,4,87.32473781396187,-0.03632393689925001,-0.7704728245735168,-14.41800102563262,-0.026824815000000002,-1.0,0.0,83.86774706084567,
278,91.0309,0.416924,0.0532063,-0.0853248,68.346,78.345,0.0,-0.04127104580402374,1.0,0.0,4,88.4815139927852,-0.038835966681600005,-0.1812620908021927,-10.779694401579235,-0.021389259999999993,-1.0,0.0,85.74995597862605,
279,91.4706,-0.274517,0.0384547,-0.0895041,68.9032,78.9022,0.0,-0.936306893825531,0.9401240348815918,0.0,4,89.6446728074702,-0.0409349686473,-0.8950358480215073,-6.146718231763515,-0.01642129499999999,-1.0,0.0,87.39679805465191,
280,91.9129,-1.09692,0.0329187,-0.0935532,69.4632,79.4622,0.0,-0.23682744801044464,1.0,0.0,4,90.35055083363747,-0.0429937295814,-0.6994794458150864,-4.523729046156987,-0.015567839999999986,-1.0,0.0,88.403586073388,
281,92.3838,-1.26377,0.0371603,-0.0980259,70.0257,80.0247,0.0,-1.0,0.5250551700592041,0.0,4,90.60391166543148,-0.0452800257021,-0.7631725519895554,-6.949867631180638,-0.017462204999999995,-1.0,0.0,88.26973752445542,
282,92.6899,-1.20399,0.04718,-0.103177,70.5907,80.5898,0.0,-0.13870935142040253,0.5670344829559326,0.0,4,90.4010138451602,-0.0478173290615,-0.8612906485795975,-11.214671862853919,-0.020596650000000022,-1.0,0.0,87.39201189209672,
283,92.8585,-0.920471,0.06115,-0.109315,71.1565,81.1556,0.0,-0.22822582721710205,1.0,0.0,4,89.84756060105542,-0.050754134637500004,-0.08951647579669952,-16.09310154470637,-0.025224249999999948,-1.0,0.0,86.33076204197296,
284,93.2832,-0.393313,0.0755316,-0.116365,71.7237,81.7227,0.0,0.304292231798172,1.0,0.0,4,89.49766918672215,-0.05427449784,-0.532518059015274,-20.679530671239476,-0.029431749999999993,-1.0,0.0,85.15227792049164,
285,93.888,0.555678,0.0869583,-0.124029,72.2936,82.2927,0.0,-0.08711734414100647,1.0,0.0,4,89.45621737305063,-0.058224173760000004,-0.39140957593917847,-24.264107549204056,-0.032118549999999996,-1.0,0.0,84.60883564412826,
286,94.4433,0.672596,0.091271,-0.131813,72.8674,82.8664,0.0,0.6457074880599976,1.0,0.0,4,89.74621223321178,-0.0622442735145,-0.732824832201004,-26.055722180632827,-0.03232935000000006,-1.0,0.0,84.52343283294205,
287,94.9028,0.94649,0.0927192,-0.139938,73.4441,83.4431,0.0,0.46616822481155396,1.0,0.0,4,90.10180489806646,-0.066402540132,-0.1795392632484436,-27.13732206322159,-0.03362809999999994,-1.0,0.0,84.87731416947668,
288,95.3826,1.10792,0.0863044,-0.147605,74.0238,84.0229,0.0,-0.37160444259643555,1.0,0.0,4,90.91673286152543,-0.07039474336499998,-0.8377726674079895,-26.559487603073336,-0.030954749999999864,-1.0,0.0,85.58012842747702,
289,95.909,0.713229,0.0748973,-0.154531,74.6069,84.6059,0.0,-0.3580106496810913,1.0,0.0,4,92.05181435246763,-0.07410456839500001,-0.013593792915344238,-24.73625240655663,-0.026903450000000106,-1.0,0.0,87.23629033521453,
290,96.4588,-0.271267,0.0682505,-0.161333,75.1935,85.1926,0.0,-0.5920554995536804,1.0,0.0,4,92.94510259610381,-0.077809937902,-0.2340448498725891,-23.89798412807089,-0.02594335000000003,-1.0,0.0,88.1864382340294,
291,96.8663,-0.760274,0.0709971,-0.168695,75.7827,85.7818,0.0,0.3818473219871521,0.4193640947341919,0.0,4,93.18654581556255,-0.0817043023925,-0.9739028215408325,-25.32808084408306,-0.028375250000000074,-1.0,0.0,87.98508329009535,
292,97.0321,-0.777815,0.0801929,-0.176903,76.3734,86.3724,0.0,-0.5297333002090454,0.7138700485229492,0.0,4,92.83379121377855,-0.0858263479315,-0.9115806221961975,-28.048902045715508,-0.03219484999999994,-1.0,0.0,87.23496052233087,
293,97.2637,-0.627158,0.0925332,-0.186055,76.9644,86.9635,0.0,0.8059397339820862,1.0,0.0,4,92.35395044710245,-0.0904819885175,-1.3356730341911316,-31.30265695184923,-0.036457250000000024,-1.0,0.0,86.13091075555023,
294,97.6846,-0.149147,0.107924,-0.19634,77.557,87.556,0.0,-0.34154611825942993,0.625957727432251,0.0,4,91.85522746192508,-0.09589697182000001,-1.1474858522415161,-35.01621562637824,-0.04160799999999992,-1.0,0.0,85.12104439047589,
295,98.1088,0.284914,0.123503,-0.207652,78.1516,88.1507,0.0,1.0,1.0,0.0,4,91.3185483130086,-0.10186244268800002,-1.34154611825943,-38.41413692196596,-0.04617740000000009,-1.0,0.0,84.00592409654787,
296,98.5004,0.996829,0.138056,-0.220082,78.7478,88.7468,0.0,0.4065920114517212,1.0,0.0,4,90.78550004311246,-0.108390825164,-0.5934079885482788,-41.35872344076698,-0.05114590000000002,-1.0,0.0,83.24413240526894,
297,99.0658,1.77909,0.14272,-0.232749,79.3468,89.3458,0.0,0.977826714515686,1.0,0.0,4,91.01321515641725,-0.11528732942099999,-0.5712347030639648,-43.00627449362418,-0.05169754999999998,-1.0,0.0,83.22391869203344,
298,99.6425,1.85374,0.136623,-0.245055,79.9497,89.9488,0.0,-0.3567604124546051,1.0,0.0,4,91.92841711046954,-0.1220894641875,-1.3345871269702911,-43.231267076051246,-0.04927724999999994,-1.0,0.0,83.87198419678326,
299,100.076,1.4496,0.123321,-0.256669,80.5564,90.5554,0.0,0.8405698537826538,1.0,0.0,4,93.16087531729946,-0.12843203421999996,-1.197330266237259,-42.23052308088384,-0.045236550000000014,-1.0,0.0,85.29342919107572,
300,100.426,0.878161,0.106364,-0.267319,81.1658,91.1649,0.0,1.0,1.0,0.0,5,94.52766983059324,-0.13422888946999997,-0.1594301462173462,-40.32744094905436,-0.039884050000000004,-1.0,0.0,87.25661170489988,
301,100.455,0.289584,0.0869393,-0.276746,81.7774,91.7764,0.0,0.8847390413284302,0.9077474474906921,0.0,5,95.7143526187042,-0.13900259715,-0.11526095867156982,-37.18677100629416,-0.0332977000000001,-1.0,0.0,88.9294583830086,
302,100.15,-0.332841,0.0655226,-0.284685,82.3885,92.3875,0.0,-0.7145207524299622,1.0,0.0,5,96.65639736006855,-0.14255601375000002,-1.5992597937583923,-32.46968085181632,-0.025460750000000087,-1.0,0.0,90.1381505304186,
303,99.8367,-1.07184,0.0420866,-0.291023,82.9983,92.9973,0.0,0.8356926441192627,1.0,0.0,5,97.64802010917585,-0.1452738797205,-1.5502133965492249,-25.7719067443647,-0.017138849999999706,-1.0,0.0,92.15475734883587,
304,99.9249,-1.99452,0.017051,-0.29575,83.608,93.607,0.0,-0.5188827514648438,1.0,0.0,4,99.05850598371387,-0.147763945875,-1.3545753955841064,-16.177193165723025,-0.008847500000000175,-1.0,0.0,95.06894294430518,
305,99.9589,-2.97051,-0.00913593,-0.29886,84.2189,94.2179,0.0,0.0607670396566391,0.870820939540863,0.0,4,99.49812607853661,-0.14936858427000002,-0.5796497911214828,-0.00970490569221738,-0.0006069999999999687,-1.0,0.0,98.17279982107634,
306,99.7178,-3.9843,-0.0342132,-0.300304,84.8292,94.8283,0.0,0.9882745742797852,1.0,0.0,4,97.95394395840326,-0.149728271056,-0.9275075346231461,-0.0,0.007795200000000058,-1.0,0.0,96.5337586269603,
307,99.5023,-4.56369,-0.0558435,-0.300269,85.4385,95.4376,0.0,-0.4347940683364868,0.46035489439964294,0.0,4,96.57035696667478,-0.1493872805935,-1.423068642616272,-4.82351673785621,0.015188450000000187,-1.0,0.0,94.28571003261796,
308,99.5273,-5.06462,-0.0766567,-0.298533,86.0471,96.0462,0.0,1.0,0.0,0.0,4,95.42403728893565,-0.1485609172545,-1.4347940683364868,-11.850155885926583,0.023606650000000118,-1.0,0.0,92.09112141829122,
309,99.4614,-5.26161,-0.0949184,-0.295215,86.6558,96.6548,0.0,-0.8349119424819946,0.3316681981086731,0.0,4,94.30041376312596,-0.146812486005,-1.8349119424819946,-16.85336165021228,0.03135074999999987,-1.0,0.0,90.10647419684452,
310,99.4178,-5.33898,-0.112011,-0.290182,87.2635,97.2625,0.0,-1.0,0.8423981070518494,0.15069276094436646,4,93.23847297020937,-0.144246280198,-0.16508805751800537,-20.902486843902864,0.039674100000000045,-1.0,0.0,88.94900134617053,
311,99.4021,-5.79367,-0.12286,-0.283911,87.8709,97.8699,0.0,-0.7078143954277039,0.2501654624938965,0.0,4,92.561906092739,-0.14110674806550003,-0.29218560457229614,-23.289173371207184,0.045550549999999745,-1.0,0.0,87.88531820762074,
312,99.4421,-5.53458,-0.119433,-0.277349,88.4784,98.4775,0.0,-0.7761195302009583,0.7607926726341248,0.0,4,92.8094829995984,-0.1379008349645,-0.0683051347732544,-22.847969676586843,0.04667745000000001,-1.0,0.0,88.2705726227139,
313,99.5456,-4.44164,-0.103074,-0.270981,89.086,99.085,0.0,-0.8104577660560608,0.0,0.0,4,93.8960671842464,-0.134874831168,-0.03433823585510254,-19.649207090182088,0.04538904999999982,-1.0,0.0,89.84889886879455,
314,99.4492,-3.10721,-0.0792531,-0.265365,89.6937,99.6927,0.0,-0.3496765196323395,0.0,0.0,4,95.20033598598566,-0.13195168479000002,-0.4607812464237213,-13.650710502806646,0.041348250000000086,-1.0,0.0,91.92389160184754,
315,99.1963,-1.67434,-0.0512585,-0.260996,90.3001,100.299,0.0,-0.6667442321777344,0.0,0.0,4,96.52479905489699,-0.12944918757399998,-0.3170677125453949,-4.218289913454171,0.03489480000000017,-1.0,0.0,94.70238086654125,
316,98.9508,-0.277981,-0.0216025,-0.258087,90.9053,100.904,0.0,-0.5043734312057495,1.0,0.0,4,97.85900310969284,-0.127689575598,-0.16237080097198486,-0.0,0.02744935000000004,-1.0,0.0,96.71005164380324,
317,98.85,1.1795,0.00887688,-0.256791,91.5093,101.508,0.0,-1.0,0.06514942646026611,0.0,4,98.40737135309188,-0.12691895174999998,-0.4956265687942505,-8.469046254202425,0.01931955000000013,-1.0,0.0,95.88072704257324,
318,98.8749,2.54018,0.0394103,-0.257104,92.1138,102.113,0.0,-0.833325207233429,0.9127810597419739,0.0,4,96.85028466471681,-0.127105661448,-0.16667479276657104,-22.139708594752307,0.011290200000000084,-1.0,0.0,92.363510476226,
319,98.6473,3.77655,0.0693641,-0.25917,92.7174,102.716,0.0,0.25463682413101196,1.0,0.0,4,94.9915326626739,-0.127832103705,-1.087962031364441,-30.72168185779978,0.002628500000000089,-1.0,0.0,88.9316881708896,
320,98.7599,5.03463,0.0986836,-0.262954,93.3207,103.32,0.0,0.8658313751220703,0.11452841758728027,0.0,4,93.41431995988866,-0.12984655372300002,-0.6111945509910583,-37.137709191817926,-0.005772300000000119,-1.0,0.0,86.52468636209565,
321,98.8032,6.32231,0.126992,-0.268373,93.9247,103.924,0.0,1.0,0.5788335800170898,0.0,4,91.75081289306472,-0.132580555968,-0.1341686248779297,-41.94573611002335,-0.013676349999999782,-1.0,0.0,84.27244498312984,
322,98.6421,7.63255,0.146269,-0.274955,94.5279,104.527,0.0,0.3983546793460846,1.0,0.0,4,90.40033062836399,-0.1356106930275,-0.6016453206539154,-44.588792978135004,-0.019162250000000214,-1.0,0.0,82.37674514242008,
323,98.9059,7.80707,0.148983,-0.281965,95.1318,105.131,0.0,0.529028594493866,1.0,0.0,4,90.4698505852249,-0.13944001046750001,-0.13067391514778137,-45.443913504921085,-0.020951750000000047,-1.0,0.0,82.45366962447493,
324,99.5376,6.87029,0.137932,-0.289135,95.7384,105.737,0.0,0.8445353507995605,0.7640662789344788,0.0,4,91.74927334712457,-0.14389901988,-0.3155067563056946,-44.96820198242975,-0.021393249999999697,-1.0,0.0,83.7440987529884,
325,100.064,5.21993,0.116238,-0.296137,96.3484,106.347,0.0,-0.2980233132839203,1.0,0.0,4,93.58623240486489,-0.14816326383999998,-1.1425586640834808,-42.72647302158907,-0.020203149999999948,-1.0,0.0,85.66612743856147,
326,100.415,3.39244,0.0888358,-0.302451,96.9604,106.959,0.0,0.6979565620422363,1.0,0.0,5,95.56467378247876,-0.15185308582500004,-0.9959798753261566,-38.65066077419755,-0.016447450000000308,-1.0,0.0,88.2999801679263,
327,100.583,1.7643,0.0599835,-0.307699,97.5743,107.573,0.0,0.2685968279838562,0.18658006191253662,0.0,5,97.38725289715985,-0.154746442585,-0.4293597340583801,-32.60270873848803,-0.010855049999999866,-1.0,0.0,91.20243717358414,
328,100.401,0.247502,0.0304727,-0.311493,98.188,108.187,0.0,0.8046075105667114,1.0,0.0,5,98.82488011589189,-0.15637104346500003,-0.5360106825828552,-23.318581771197643,-0.003395350000000019,-1.0,0.0,94.00652325197238,
329,100.197,-1.08399,0.00148405,-0.313781,98.8007,108.8,0.0,-1.0,1.0,0.0,5,100.12254101122927,-0.157199574285,-1.8046075105667114,-8.967399540500011,0.0042490500000003095,-1.0,0.0,97.08309830269926,
330,100.342,-2.49344,-0.0281299,-0.314426,99.4135,109.413,0.0,-1.0,1.0,0.0,5,98.8911836485891,-0.15775066846,-0.0,-0.0,0.012496300000000016,-1.0,0.0,97.7459292801291,
331,100.705,-4.34467,-0.0545187,-0.313771,100.028,110.027,0.0,-0.6664808988571167,0.8391414284706116,0.0,5,97.81158175595932,-0.15799154277500002,-0.3335191011428833,-5.032935111653416,0.018963549999999885,-1.0,0.0,95.81755776609346,
332,101.091,-5.62685,-0.0674081,-0.312678,100.646,110.645,0.0,-0.4790293574333191,0.0,0.0,5,97.45681926359678,-0.15804465849,-0.1874515414237976,-10.03527200884065,0.02109890000000003,-1.0,0.0,94.75834724135355,
333,101.153,-5.33571,-0.0639472,-0.31145,101.265,111.264,0.0,-1.0,0.0,0.0,5,97.71422904463716,-0.15752050925,-0.5209706425666809,-8.97722010093976,0.021712500000000134,-1.0,0.0,95.0755468274762,
334,100.959,-4.19403,-0.0475132,-0.310369,101.883,111.882,0.0,0.4119821786880493,0.0,0.0,5,98.44752348918608,-0.156672719355,-1.4119821786880493,-2.6135273029815664,0.020923449999999955,-1.0,0.0,96.49615047077742,
335,100.749,-2.81183,-0.0230483,-0.310109,102.5,112.499,0.0,-0.7251161336898804,0.0,0.0,5,99.56129723944738,-0.156215858205,-1.1370983123779297,-0.0,0.016805450000000055,-1.0,0.0,98.08075733752901,
336,100.529,-1.39922,0.00511999,-0.311108,103.115,113.114,0.0,-1.0,0.0,0.0,5,100.27032974135147,-0.15637688066,-0.27488386631011963,-11.363185923079243,0.01056040000000008,-1.0,0.0,97.33757021233656,
337,100.232,0.0501554,0.0358967,-0.313664,103.728,113.727,0.0,-0.9254798889160156,0.9566789865493774,0.0,5,98.36881612100748,-0.15719585024000002,-0.07452011108398438,-25.264647105556676,0.0029032000000001057,-1.0,0.0,93.40247037160879,
338,99.9308,1.59609,0.0679311,-0.317899,104.339,114.338,0.0,-0.13176657259464264,1.0,0.0,5,96.3087219184686,-0.15883950694600002,-0.793713316321373,-34.41717393640923,-0.005280049999999981,-1.0,0.0,89.74391227616482,
339,99.9934,3.20212,0.100319,-0.323801,104.949,114.948,0.0,1.0,1.0,0.0,4,94.48344956543654,-0.161889814567,-1.1317665725946426,-41.251346920455696,-0.013319950000000025,-1.0,0.0,86.7810077910228,
340,100.008,4.84358,0.132159,-0.331345,105.559,115.558,0.0,-0.34196799993515015,1.0,0.0,4,92.54664237589702,-0.1656857538,-1.3419679999351501,-46.343039364590965,-0.021152749999999998,-1.0,0.0,84.00575756742784,
341,99.7891,6.02769,0.160877,-0.340503,106.168,116.167,0.0,-0.3604450821876526,1.0,0.0,5,90.50823569948021,-0.16989243958650002,-0.01847708225250244,-49.86866730956751,-0.02876485000000012,-1.0,0.0,81.82373518878282,
342,99.4757,6.94283,0.187952,-0.351438,106.774,116.774,0.0,0.5487971901893616,0.7171430587768555,0.0,4,88.43044356644279,-0.17479770528299998,-0.9092422723770142,-52.591007402095514,-0.037103099999999944,-1.0,0.0,79.05711896913236,
343,99.1663,7.87047,0.213154,-0.364091,107.378,117.377,0.0,-0.18392354249954224,1.0,0.0,4,86.43302826167154,-0.18052778666650002,-0.7327207326889038,-54.806209828766136,-0.04506045000000014,-1.0,0.0,76.76669233088344,
344,98.8945,8.37427,0.234537,-0.378251,107.98,117.979,0.0,1.0,0.0,0.0,4,84.69579140615112,-0.18703471759749998,-1.1839235424995422,-56.555581733232714,-0.051887449999999946,-1.0,0.0,74.61835491581886,
345,98.6393,8.93041,0.253158,-0.393978,108.578,118.577,0.0,1.0,1.0,0.0,4,83.1425744389882,-0.19430857067700003,-0.0,-58.02235772217707,-0.058936099999999936,-1.0,0.0,73.18597610998465,
346,98.404,9.33125,0.259377,-0.410408,109.174,119.173,0.0,0.5818536877632141,1.0,0.0,4,82.49312919534106,-0.20192894416,-0.4181463122367859,-58.70811608239463,-0.06162959999999995,-1.0,0.0,72.29790934515083,
347,98.5662,8.38802,0.249177,-0.427,109.77,119.769,0.0,0.4304348826408386,0.0,0.0,4,83.36852174018142,-0.210438837,-0.1514188051223755,-58.834056841091495,-0.06161,-1.0,0.0,73.22593873548098,
348,98.8531,6.24114,0.227711,-0.443707,110.367,120.366,0.0,0.36307284235954285,0.4215145707130432,0.0,4,85.1433198873808,-0.21930906220850002,-0.06736204028129578,-58.36185650217691,-0.0613496500000002,-1.0,0.0,75.08817408776137,
349,99.081,4.00204,0.203225,-0.460427,110.964,120.964,0.0,1.0,0.11650991439819336,0.0,4,87.04327976442383,-0.22809783793500002,-0.6369271576404572,-57.501909100847335,-0.06057864999999968,-1.0,0.0,76.93823876406961,
350,99.0545,2.57208,0.17798,-0.476511,111.563,121.562,0.0,1.0,1.0,0.0,4,88.72137252975143,-0.23600279424750004,-0.0,-56.11143071053258,-0.05659445000000013,-1.0,0.0,79.01206067892404,
