step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
245,90.3363,-1.99813,0.022127,-0.0719481,48.5994,58.5985,0.0,0.5455244779586792,1.0,0.0,4,89.3148322871165,-0.03249762573015,-1.5455244779586792,-0.0,-0.021019095000000057,-1.0,0.0,87.79765822299875,
246,90.498,-2.50474,0.000918448,-0.0753918,49.1519,59.151,0.0,-0.593010663986206,0.5341119766235352,0.0,4,90.45640298264756,-0.034114035582000005,-1.1385351419448853,-0.0,-0.013448909999999939,-1.0,0.0,89.06727949448211,
247,90.8345,-3.37483,-0.0134533,-0.0777997,49.7059,59.705,0.0,-0.8958216905593872,1.0,0.0,4,90.21528653944048,-0.03533448424825,-0.30281102657318115,-0.0,-0.00814951500000001,-1.0,0.0,89.08095923222028,
248,91.3698,-3.36653,-0.0168834,-0.0798826,50.2631,60.2622,0.0,-0.10242754220962524,1.0,0.0,4,90.58549806801214,-0.0364942859274,-0.793394148349762,-0.0,-0.006420369999999981,-1.0,0.0,89.30456516757981,
249,91.9206,-3.10478,-0.0123108,-0.0817098,50.8236,60.8227,0.0,-0.7954383492469788,1.0,0.0,4,91.34784076865864,-0.0375540692094,-0.6930108070373535,-0.0,-0.005050509999999994,-1.0,0.0,90.09733294733803,
250,92.4386,-2.58749,0.00109951,-0.083974,51.3873,61.3864,0.0,-0.8326834440231323,1.0,0.0,4,92.38772555216221,-0.038812194981999996,-0.037245094776153564,-0.0,-0.0071222999999999426,-1.0,0.0,91.33061752874735,
251,92.8226,-1.84862,0.0197926,-0.0870941,51.9535,61.9526,0.0,0.7402546405792236,1.0,0.0,4,91.88587878424397,-0.0404215040333,-1.572938084602356,-0.0,-0.011245795000000003,-1.0,0.0,90.36233005982997,
252,93.0722,-0.762949,0.0385738,-0.0911482,52.5212,62.5202,0.0,0.4689495861530304,0.4493042230606079,0.0,4,91.2083366641777,-0.042416817500199995,-0.27130505442619324,-7.87211549299964,-0.01571309,-1.0,0.0,88.88799791639968,
253,93.5394,0.438073,0.0479378,-0.0953756,53.0907,63.0898,0.0,0.2830284833908081,1.0,0.0,4,91.19076437117272,-0.0446068819932,-0.1859211027622223,-11.973024574828628,-0.01636822000000003,-1.0,0.0,88.27805925212655,
254,94.0474,0.594104,0.0483493,-0.0993278,53.6636,63.6627,0.0,-1.0,1.0,0.0,4,91.66481895271276,-0.0467076066886,-1.283028483390808,-12.80066468097317,-0.014794609999999944,-1.0,0.0,88.29830848886095,
255,94.5538,0.0387748,0.051583,-0.103787,54.2394,64.2385,0.0,-1.0,1.0,0.0,4,91.99043023755685,-0.049067276203,-0.0,-14.589938162292327,-0.01710665000000007,-1.0,0.0,88.73576558701,
256,94.5626,-0.24717,0.0603353,-0.109238,54.8168,64.8158,0.0,-0.948697030544281,0.0,0.0,4,91.53953089029984,-0.05164914649400001,-0.051302969455718994,-17.55531722752451,-0.021793099999999968,-1.0,0.0,87.81740016884046,
257,94.6693,-0.229974,0.0733062,-0.115859,55.3933,65.3924,0.0,0.24327144026756287,1.0,0.0,4,90.94823062007659,-0.05484145214350001,-1.1919684708118439,-21.486318371755317,-0.027312050000000004,-1.0,0.0,86.28553882092622,
258,95.056,0.2729,0.0886496,-0.123626,55.9711,65.9702,0.0,0.8929265737533569,1.0,0.0,4,90.47491204100916,-0.05875696528,-0.6496551334857941,-25.78564270339008,-0.032653699999999966,-1.0,0.0,85.32075843017492,
259,95.5514,0.572263,0.102607,-0.132328,56.5513,66.5504,0.0,-0.44604673981666565,0.9687702655792236,0.0,4,90.1553251623594,-0.063220628296,-1.3389733135700226,-29.44893408533082,-0.03689359999999996,-1.0,0.0,84.23617882719279,
260,96.0014,0.860597,0.118057,-0.142277,57.1337,67.1328,0.0,-0.26813891530036926,1.0,0.0,4,89.67950474795046,-0.06829395593899999,-0.1779078245162964,-33.0100863131114,-0.04263114999999998,-1.0,0.0,83.56369434768985,
261,96.5308,1.59323,0.131173,-0.153258,57.7184,67.7175,0.0,0.5870392322540283,1.0,0.0,4,89.3885414303567,-0.07397058673200001,-0.8551781475543976,-35.99487347698394,-0.047242100000000065,-1.0,0.0,82.61154427781078,
262,97.086,2.15055,0.133637,-0.164385,58.3067,68.3057,0.0,0.8150399327278137,1.0,0.0,4,89.75251805563818,-0.07979741055,-0.2280007004737854,-37.30937580625684,-0.04741574999999998,-1.0,0.0,82.96049831400752,
263,97.6033,1.91296,0.126295,-0.175217,58.8982,68.8973,0.0,0.22247394919395447,1.0,0.0,4,90.67889432651782,-0.08550878708050001,-0.5925659835338593,-37.128776438420786,-0.045399150000000055,-1.0,0.0,83.80090012861405,
264,98.2376,0.874236,0.118057,-0.185952,59.4933,69.4924,0.0,-0.59443598985672,1.0,0.0,4,91.7684462479428,-0.09133739097600001,-0.8169099390506744,-36.87100322292591,-0.044377399999999956,-1.0,0.0,84.85700799181272,
265,98.7669,0.082612,0.117135,-0.197277,60.0916,70.0907,0.0,-0.19606029987335205,0.7879887819290161,0.0,4,92.31879179108735,-0.09742218865650001,-0.3983756899833679,-37.680417043457155,-0.046761149999999946,-1.0,0.0,85.40303318891728,
266,99.3062,0.260002,0.119455,-0.209118,60.6927,70.6918,0.0,1.0,1.0,0.0,4,92.68130237708927,-0.10383356965800002,-1.196060299873352,-39.040269326027996,-0.04874909999999996,-1.0,0.0,85.31386121856508,
267,99.8462,0.644506,0.115426,-0.220577,61.2975,71.2966,0.0,0.9355571269989014,0.8942486643791199,0.0,4,93.43216797807736,-0.110118876287,-0.06444287300109863,-39.378820364365055,-0.046266150000000006,-1.0,0.0,86.34962703523529,
268,99.6095,0.543936,0.106065,-0.231239,61.9043,71.9034,0.0,0.4786284863948822,1.0,0.5922954082489014,4,93.77709057208111,-0.11516800585249999,-0.45692864060401917,-37.99724147947504,-0.041748050000000037,-1.0,0.0,86.78350970212615,
269,99.1988,0.153287,0.0962587,-0.241152,62.5085,72.5076,0.0,0.18073022365570068,1.0,0.0,4,93.97257557263602,-0.11960994508800002,-0.2978982627391815,-36.22131831011342,-0.037507400000000024,-1.0,0.0,87.29289100220926,
270,99.3548,0.0610449,0.0849476,-0.250299,63.1125,73.1116,0.0,1.0,1.0,0.0,4,94.78163624580367,-0.12434203542599999,-0.8192697763442993,-34.530471233710415,-0.03322004999999989,-1.0,0.0,88.19872254241783,
271,99.3644,-0.101417,0.0693925,-0.258229,63.7182,73.7173,0.0,1.0,0.3306523561477661,0.0,4,95.68045447015896,-0.128293848238,-0.0,-31.402540107851664,-0.026738550000000028,-1.0,0.0,89.81504105574321,
272,99.5561,-0.557794,0.0505762,-0.264734,64.3246,74.3237,0.0,1.0,1.0,0.0,4,96.91228583721121,-0.131779422887,-0.0,-26.82669466763116,-0.019288300000000203,-1.0,0.0,91.73721391417953,
273,99.8579,-1.27539,0.029008,-0.269845,64.9332,74.9323,0.0,1.0,1.0,0.0,4,98.36775365952599,-0.1347307751275,-0.0,-19.894218243842715,-0.012062749999999789,-1.0,0.0,94.23682739782208,
274,100.103,-2.07223,0.00619617,-0.273494,65.5443,75.5434,0.0,-0.6575235724449158,1.0,0.0,4,99.79095278447092,-0.13688784940999998,-1.6575235724449158,-9.18456622554477,-0.004570299999999972,-1.0,0.0,96.77455262949573,
275,100.143,-2.77708,-0.0163903,-0.275597,66.1564,76.1555,0.0,0.45805132389068604,1.0,0.0,5,99.30889883473596,-0.137995551855,-1.1155748963356018,-0.0,0.0032648500000001524,-1.0,0.0,97.83949566398027,
276,99.9144,-3.39775,-0.0373162,-0.276083,66.7679,76.767,0.0,-0.15549726784229279,1.0,0.0,5,97.98106248751759,-0.13792333647600002,-0.6135485917329788,-0.0,0.01137414999999975,-1.0,0.0,96.67044872352169,
277,98.9287,-4.28149,-0.0507692,-0.275573,67.3763,77.3754,0.0,-0.9403078556060791,0.0,0.5806083083152771,4,96.29104562895104,-0.13631039322550004,-0.7848105877637863,-3.2105888610937967,0.01632865000000011,-1.0,0.0,94.45403238023233,
278,97.9551,-4.53635,-0.0523018,-0.274865,67.9777,77.9768,0.0,-1.0,0.019293487071990967,0.0,4,95.26070720270229,-0.1346221428075,-0.0596921443939209,-2.8629930720325234,0.017283250000000028,-1.0,0.0,93.69601170577174,
279,97.5469,-4.00394,-0.0404706,-0.274474,68.5754,78.5745,0.0,-1.0,0.0,0.0,4,95.4936743578953,-0.13387043915299998,-0.0,-0.0,0.015678700000000267,-1.0,0.0,94.3754826187423,
280,96.2278,-2.63131,-0.0196448,-0.274781,69.1684,79.1675,0.0,-0.22663593292236328,0.0,1.0,4,95.26410541934679,-0.132207855559,-0.7733640670776367,-0.0,0.012204050000000077,-1.0,0.0,93.9120923936645,
281,94.8663,-1.03882,0.00105113,-0.275561,69.7513,79.7503,0.0,1.0,1.0,0.0,4,94.81638919455922,-0.1307072624715,-1.2266359329223633,-0.8450938813801372,0.009878050000000083,-1.0,0.0,93.20080512000399,
282,94.5551,-0.203068,0.0195183,-0.276982,70.3296,80.3287,0.0,-1.0,1.0,0.0,4,93.61437071113457,-0.130950303541,-2.0,-10.87585526153454,0.006744099999999864,-1.0,0.0,90.2587862183634,
283,94.4519,0.351018,0.0411967,-0.279688,70.9072,80.9063,0.0,-1.0,0.15874969959259033,0.0,4,92.42675794044423,-0.132085315036,-0.0,-19.500011431398875,0.00045440000000007696,-1.0,0.0,88.3701253106984,
284,94.3346,1.02749,0.0647523,-0.283952,71.4832,81.4822,0.0,-0.8436102867126465,1.0,0.0,4,91.08484588082686,-0.133932491696,-0.15638971328735352,-26.427216012689755,-0.007122400000000029,-1.0,0.0,85.93279167324118,
285,94.5775,1.87248,0.089224,-0.289739,72.0595,82.0585,0.0,0.7924609780311584,1.0,0.0,4,89.9875922077966,-0.13701395136250002,-1.636071264743805,-32.328490369323944,-0.014448050000000212,-1.0,0.0,83.49603527161236,
286,94.8873,2.85176,0.112461,-0.296967,72.6369,82.636,0.0,0.47266194224357605,1.0,0.0,4,88.96356916546401,-0.1408919840955,-0.3197990357875824,-36.99964328459994,-0.021291649999999884,-1.0,0.0,82.15549932794224,
287,95.354,3.92898,0.126668,-0.305042,73.2167,83.2157,0.0,0.6110271215438843,1.0,0.0,4,88.56704147015735,-0.14543487434,-0.13836517930030823,-39.894782551500064,-0.025122900000000004,-1.0,0.0,81.37075675930225,
288,95.8733,3.57821,0.129224,-0.313569,73.7993,83.7984,0.0,-0.8833025693893433,1.0,0.0,4,88.89658705770734,-0.1503144740385,-1.4943296909332275,-41.10568913372248,-0.026956549999999913,-1.0,0.0,81.10516375633051,
289,96.4419,3.0475,0.128429,-0.322968,74.3847,84.3838,0.0,1.0,1.0,0.0,4,89.47167793671392,-0.155738237796,-1.8833025693893433,-41.94300459834989,-0.03084659999999989,-1.0,0.0,81.42865163834863,
290,96.549,2.60048,0.119406,-0.332363,74.9724,84.9715,0.0,0.3576470613479614,0.0,0.0,4,90.11095248727487,-0.16044657643500002,-0.6423529386520386,-41.170462641200075,-0.030356850000000102,-1.0,0.0,82.55187378306424,
291,96.6956,1.47117,0.106718,-0.341401,75.5603,85.5594,0.0,-0.9668733477592468,1.0,0.14756345748901367,4,90.99570967695209,-0.165059872678,-1.3245204091072083,-39.77295775633742,-0.028119949999999838,-1.0,0.0,83.4392300680913,
292,97.0353,0.957673,0.0975252,-0.350428,76.1499,86.1489,0.0,0.41685378551483154,1.0,0.0,4,91.8500098452421,-0.17001943054200003,-1.3837271332740784,-38.9872922822497,-0.027613599999999905,-1.0,0.0,84.38916483238043,
293,97.5578,0.318025,0.086218,-0.358831,76.7423,86.7414,0.0,-0.10777169466018677,1.0,0.0,4,92.99501379087052,-0.175033814659,-0.5246254801750183,-37.85155912017237,-0.024073450000000052,-1.0,0.0,85.96078501413315,
294,97.8475,-0.146341,0.0795537,-0.367074,77.3377,87.3368,0.0,0.050359368324279785,0.4325641393661499,0.0,4,93.65007378108436,-0.179586366075,-0.15813106298446655,-37.22778043614849,-0.022861299999999973,-1.0,0.0,86.81601973069174,
295,98.1759,-0.663701,0.07825,-0.375296,77.9344,87.9335,0.0,-0.31806468963623047,0.8158390522003174,0.0,4,94.03827137742819,-0.18422511283200002,-0.36842405796051025,-37.688519497948164,-0.0223451999999999,-1.0,0.0,87.06789592251582,
296,98.7122,-0.480315,0.0831502,-0.384043,78.5338,88.5329,0.0,1.0,1.0,0.0,4,94.27190856595422,-0.189548647123,-1.3180646896362305,-39.6124741123108,-0.024532849999999995,-1.0,0.0,86.72053654509374,
297,99.3258,0.219866,0.0830528,-0.39255,79.1369,89.136,0.0,0.9212653636932373,1.0,0.0,4,94.86353099131189,-0.19495171395000002,-0.0787346363067627,-40.616972725049266,-0.022907499999999803,-1.0,0.0,87.52950547771246,
298,99.8696,0.450396,0.0757698,-0.400295,79.744,89.7431,0.0,0.9717086553573608,0.9978715181350708,0.0,4,95.80312773279091,-0.19988650766000002,-0.050443291664123535,-40.10586517694866,-0.018710249999999984,-1.0,0.0,88.55351821108937,
299,100.263,0.335127,0.063445,-0.407065,80.3544,90.3535,0.0,1.0,1.0,0.0,4,96.88281529905608,-0.20406779047500004,-0.02829134464263916,-38.1680146952268,-0.013496749999999946,-1.0,0.0,89.93156115090427,
300,100.543,0.022082,0.0480029,-0.41267,80.9671,90.9662,0.0,1.0,0.09272646903991699,0.0,5,98.01493158828484,-0.20745539905,-0.0,-34.83798649265796,-0.00739149999999994,-1.0,0.0,91.57438671533615,
301,100.47,-0.340531,0.0305008,-0.416968,81.5811,91.5802,0.0,0.9179700613021851,1.0,0.0,5,98.89129993209758,-0.20946387479999998,-0.08202993869781494,-29.54705589867268,-0.0006416000000000754,-1.0,0.0,93.22452709088735,
302,100.121,-0.761745,0.0110776,-0.419771,82.1937,92.1928,0.0,0.8631435632705688,1.0,0.0,5,99.56031812448555,-0.21013946145499998,-0.05482649803161621,-21.354001834524624,0.006973550000000106,-1.0,0.0,95.13760398844236,
303,99.768,-1.30894,-0.0105437,-0.420987,82.8044,92.8035,0.0,0.4356786608695984,0.47968220710754395,0.0,5,99.23650228087466,-0.21000515508,-0.42746490240097046,-7.868524484630484,0.014969350000000048,-1.0,0.0,96.7329483323798,
304,99.6731,-2.03854,-0.0338861,-0.420572,83.4137,93.4128,0.0,0.03741246461868286,1.0,0.0,4,97.92743662851308,-0.20959857506600002,-0.3982661962509155,-0.0,0.023103600000000113,-1.0,0.0,96.6214617945718,
305,99.582,-2.91468,-0.0569816,-0.418587,84.0227,94.0218,0.0,1.0,0.0,0.0,4,96.58474144543267,-0.20841865316999997,-0.9625875353813171,-1.1318176741149841,0.030854349999999975,-1.0,0.0,94.94862823053103,
306,99.3902,-3.39665,-0.0773955,-0.415159,84.6306,94.6297,0.0,-1.0,0.0,0.0,4,95.25033330711851,-0.20631368020899998,-2.0,-8.088730132313856,0.03789794999999985,-1.0,0.0,92.26860805706245,
307,99.1475,-3.82255,-0.0977403,-0.410058,85.2368,95.2359,0.0,-1.0,0.0,0.0,4,93.83664848837287,-0.203281127775,-0.0,-13.67708406559612,0.04600790000000021,-1.0,0.0,90.62781265075846,
308,98.9463,-4.71677,-0.111501,-0.403853,85.8415,95.8406,0.0,0.10772889852523804,0.0,0.0,4,92.82698079375608,-0.1997988004695,-1.107728898525238,-16.93132575748743,0.051217649999999726,-1.0,0.0,88.8063821101059,
309,98.7926,-4.15418,-0.114077,-0.397136,86.4449,96.444,0.0,-0.09070628881454468,0.05944180488586426,0.0,4,92.52770720412707,-0.196170489968,-0.19843518733978271,-17.542851692697525,0.05344180000000004,-1.0,0.0,88.6940202040525,
310,98.6896,-3.33479,-0.114653,-0.389331,87.0469,97.0459,0.0,0.8091227412223816,1.0,0.7067369818687439,4,92.3965150353537,-0.19211460328799998,-0.8998290300369263,-17.792242812017648,0.05849154999999995,-1.0,0.0,88.32410685125197,
311,98.0486,-2.31451,-0.113073,-0.380752,87.6463,97.6454,0.0,-1.0,0.11315330862998962,0.0,4,91.89094733748416,-0.18666100273599998,-1.8091227412223816,-17.057756073047358,0.06193260000000006,-1.0,0.0,87.66481870142434,
312,97.2234,-1.6586,-0.112186,-0.371505,88.2401,98.2392,0.0,-0.800735354423523,0.4338863790035248,0.0,4,91.17010928802891,-0.18059489608499998,-0.19926464557647705,-16.31002409712471,0.06481025000000001,-1.0,0.0,87.54804163370225,
313,96.9455,-1.6949,-0.106871,-0.362297,88.8306,98.8296,0.0,-0.493912011384964,0.0,0.0,4,91.22192377039282,-0.17561531906749997,-0.30682334303855896,-15.113066332168756,0.06415484999999999,-1.0,0.0,87.75145634858842,
314,96.7573,-1.48287,-0.0936433,-0.353944,89.4205,99.4195,0.0,-1.0,0.0,0.3700428605079651,4,91.80965606782682,-0.171233328956,-0.506087988615036,-11.97137664004596,0.05946220000000002,-1.0,0.0,88.7503520462794,
315,96.0192,-0.914941,-0.0750005,-0.346777,90.0082,100.007,0.0,-1.0,0.0,0.0,4,92.15189975512328,-0.166486250592,-0.0,-6.2227100908727095,0.0531738499999998,-1.0,0.0,90.10518084090036,
316,95.2869,-0.215804,-0.0533115,-0.340958,90.5912,100.59,0.0,-0.8752593994140625,1.0,0.0,4,92.6127830345622,-0.162444154251,-0.1247406005859375,-0.0,0.04614290000000021,-1.0,0.0,91.45905960013542,
317,94.9444,0.566434,-0.0295386,-0.336626,91.1714,101.17,0.0,-0.869066059589386,0.6427617073059082,0.0,4,93.50092372893349,-0.159803767972,-0.006193339824676514,-0.0,0.03849130000000006,-1.0,0.0,92.3777532590141,
318,94.916,1.4308,-0.00433372,-0.333814,91.7513,101.75,0.0,-1.0,0.023477494716644287,0.0,4,94.7094396465973,-0.15842144812,-0.130933940410614,-1.1258086151862017,0.030750699999999853,-1.0,0.0,93.3736174240762,
319,94.6936,2.21589,0.0213058,-0.332612,92.3308,102.33,0.0,-1.0,0.37263602018356323,0.0,4,93.66342320914616,-0.157481138416,-0.0,-15.088273545044743,0.022640599999999844,-1.0,0.0,90.26534163897345,
320,94.2921,2.94149,0.0470396,-0.333124,92.9083,102.907,0.0,-0.48802125453948975,0.9671211838722229,0.0,4,91.97088448706093,-0.157054807602,-0.5119787454605103,-23.99227354217723,0.01409620000000028,-1.0,0.0,87.07549122449419,
321,93.9196,3.64739,0.0724521,-0.335352,93.4834,103.483,0.0,-0.35735341906547546,0.5457935333251953,0.0,4,90.27384116051168,-0.157480628496,-0.13066783547401428,-30.278745197444124,0.005627599999999955,-1.0,0.0,84.54097600175685,
322,93.8159,4.33412,0.0971388,-0.339266,94.0568,104.056,0.0,0.2917807996273041,1.0,0.0,4,88.82420762149472,-0.159142725647,-0.6491342186927795,-35.204283403970166,-0.002606700000000184,-1.0,0.0,82.18707541964436,
323,94.0142,5.1391,0.122009,-0.344791,94.6305,104.63,0.0,-0.6115472912788391,1.0,0.0,4,87.59424031029178,-0.16207625016100002,-0.9033280909061432,-39.52243915489609,-0.010385450000000018,-1.0,0.0,80.22241430962453,
324,94.2327,5.94422,0.14691,-0.351899,95.2052,105.204,0.0,1.0,1.0,0.0,4,86.32064545930194,-0.1658019644865,-1.6115472912788391,-43.202356085814976,-0.017945050000000018,-1.0,0.0,78.17308084455955,
325,94.4945,6.77368,0.169937,-0.360588,95.7808,105.78,0.0,0.10667786002159119,1.0,0.0,4,85.14287968301485,-0.17036791383000002,-0.8933221399784088,-46.26061979116754,-0.025415599999999983,-1.0,0.0,76.7400065585162,
326,94.9804,7.82317,0.184241,-0.370213,96.3586,106.358,0.0,0.5557064414024353,1.0,0.0,4,84.67268693922452,-0.17581489412600002,-0.4490285813808441,-48.4505644103485,-0.029614349999999845,-1.0,0.0,76.06496445913199,
327,95.6099,7.27998,0.188681,-0.380547,96.9397,106.939,0.0,1.0,1.0,0.0,4,84.94659974788235,-0.1819203030765,-0.4442935585975647,-49.85274973908449,-0.03264265000000016,-1.0,0.0,76.12083626636391,
328,96.1767,6.48091,0.190519,-0.392211,97.5232,107.522,0.0,1.0,0.9118520021438599,0.0,4,85.33006683870923,-0.1886077984185,-0.0,-51.00901243466188,-0.03870944999999987,-1.0,0.0,76.45139772509145,
329,96.7646,5.18212,0.186083,-0.4048,98.1092,108.108,0.0,0.23484161496162415,0.053128600120544434,0.0,4,86.14284540659632,-0.1958515504,-0.7651583850383759,-51.689941931413394,-0.042705000000000104,-1.0,0.0,76.92125005097282,
330,97.2795,4.21518,0.177326,-0.418157,98.6976,108.697,0.0,-0.8773219585418701,0.3957442045211792,0.0,4,87.17408906925536,-0.2033905194075,-1.1121635735034943,-51.94760394435282,-0.04587714999999992,-1.0,0.0,77.79903173614389,
331,97.6831,3.25556,0.160155,-0.431248,99.2887,109.288,0.0,0.49178504943847656,1.0,0.0,4,88.64418626244242,-0.21062820754400002,-1.3691070079803467,-51.252713398120406,-0.04389260000000006,-1.0,0.0,79.29102634278624,
332,97.999,2.15651,0.137672,-0.443482,99.8823,109.881,0.0,0.8192825317382812,1.0,0.0,4,90.3471803717805,-0.21730396259,-0.3274974822998047,-49.68621908231735,-0.038995899999999806,-1.0,0.0,81.53969840215296,
333,98.236,0.986564,0.112385,-0.454538,100.478,110.478,0.0,-0.26132309436798096,1.0,0.5220056772232056,4,92.10775974283644,-0.22325997484000001,-1.0806056261062622,-47.23614117666599,-0.03255310000000011,-1.0,0.0,83.44234380366466,
334,98.1538,-0.106989,0.0858953,-0.464182,101.076,111.075,0.0,-0.3722909688949585,0.7774083614349365,0.0,4,93.58163974655997,-0.227806135958,-0.11096787452697754,-43.51662584174032,-0.025010899999999836,-1.0,0.0,85.76803847198283,
335,98.1386,-1.28426,0.0594031,-0.472286,101.674,111.673,0.0,-0.6271957755088806,0.4195668697357178,0.0,4,95.05234414345438,-0.23174743419799998,-0.2549048066139221,-38.654296187985864,-0.016905700000000023,-1.0,0.0,87.92907513907431,
336,98.3976,-2.28696,0.0344377,-0.478973,102.273,112.272,0.0,1.0,1.0,0.0,4,96.64529955254345,-0.23564896832399998,-1.6271957755088806,-32.62566677616964,-0.009486350000000032,-1.0,0.0,90.01815548514134,
337,98.7794,-3.31639,0.00855881,-0.484148,102.875,112.874,0.0,0.41325268149375916,1.0,0.0,4,98.35307016972246,-0.239119244756,-0.5867473185062408,-23.32897654194379,-0.0016676000000001578,-1.0,0.0,93.43691264812301,
338,99.1506,-4.4569,-0.0184158,-0.487788,103.48,113.479,0.0,1.0,1.0,0.0,4,98.22087021783783,-0.241822364364,-0.5867473185062408,-6.338066363642454,0.006189400000000123,-1.0,0.0,95.85850310337558,
339,99.0327,-5.59356,-0.0447425,-0.489873,104.087,114.086,0.0,0.13170036673545837,1.0,0.0,4,96.71884401459205,-0.24256722923550003,-0.8682996332645416,-0.0,0.014068650000000071,-1.0,0.0,95.22985554537718,
340,98.2306,-6.42976,-0.0647786,-0.490592,104.69,114.689,0.0,-0.5359373092651367,0.0,0.0,4,94.84517546302965,-0.24095573257599998,-0.6676376760005951,-0.26289103423924587,0.020934600000000192,-1.0,0.0,93.38542937251759,
341,97.4725,-6.78091,-0.0758648,-0.490325,105.289,115.288,0.0,-0.930935800075531,0.44534021615982056,0.0,4,93.49831438570315,-0.2389660178125,-0.3949984908103943,-3.2902341533980604,0.025851249999999937,-1.0,0.0,91.67316494763783,
342,97.2098,-6.69589,-0.0753475,-0.489625,105.885,115.884,0.0,-0.8995440006256104,0.0,0.47565948963165283,4,93.27519513212802,-0.237981741625,-0.031391799449920654,-2.8832353429533555,0.027981250000000124,-1.0,0.0,91.62329179922503,
343,97.4815,-5.50193,-0.06245,-0.488937,106.481,116.48,0.0,-0.6836757659912109,0.0,0.0,4,94.249591010986,-0.2383115608275,-0.21586823463439941,-0.0,0.027886849999999852,-1.0,0.0,92.97440582976817,
344,98.1564,-3.36082,-0.0494743,-0.487751,107.08,117.079,0.0,-0.18933217227458954,0.0,0.0,4,95.6091763174801,-0.23937941128200002,-0.4943435937166214,-0.0,0.03031755000000025,-1.0,0.0,94.25181137808312,
345,98.6635,-1.77666,-0.0438386,-0.485586,107.681,117.68,0.0,-0.6367875337600708,1.0,0.0,4,96.40676607622285,-0.23954807155500002,-0.44745536148548126,-0.0,0.03510429999999981,-1.0,0.0,95.0680856962222,
346,99.0731,-0.885667,-0.0447167,-0.48243,108.285,118.284,0.0,0.4163009524345398,1.0,0.0,4,96.75969114542556,-0.23897917816500003,-1.0530884861946106,-0.0,0.03990149999999998,-1.0,0.0,95.24468692140218,
347,99.079,-0.953876,-0.0460627,-0.47867,108.891,118.89,0.0,-0.42449066042900085,1.0,0.0,4,96.69279078481395,-0.23713072464999999,-0.8407916128635406,-0.0,0.04273350000000009,-1.0,0.0,95.24615607630489,
348,99.0127,-1.13309,-0.0400082,-0.475338,109.496,119.495,0.0,0.20766472816467285,0.09708970785140991,0.0,4,96.95333632816372,-0.23532249396299998,-0.6321553885936737,-0.0,0.040426900000000154,-1.0,0.0,95.56879411762262,
349,98.2407,-0.924673,-0.0277648,-0.472912,110.099,120.098,0.0,-0.14861148595809937,1.0,0.0,4,96.83919485840325,-0.23229602959200002,-0.3562762141227722,-0.0,0.035775600000000074,-1.0,0.0,95.5357915645744,
350,97.3485,-0.452448,-0.0116513,-0.471525,110.696,120.695,0.0,0.30171844363212585,1.0,0.0,4,96.77478695163256,-0.22951125731250002,-0.4503299295902252,-8.72031486682694,0.03051124999999988,-1.0,0.0,94.13264073541896,
351,96.7808,0.101313,0.00769457,-0.471399,111.289,121.288,0.0,-0.40459343791007996,1.0,0.0,4,96.40559534644103,-0.228111861696,-0.7063118815422058,-19.9799562546348,0.02419995000000008,-1.0,0.0,91.99279643208716,
352,96.7218,0.728344,0.0293304,-0.472654,111.879,121.879,0.0,-0.6053895354270935,1.0,0.0,4,95.26195826133576,-0.228579728286,-0.20079609751701355,-28.87519654780057,0.017357699999999976,-1.0,0.0,89.65921792162459,
353,97.0898,1.68983,0.0536276,-0.475392,112.472,122.471,0.0,0.05852939188480377,0.1492607593536377,0.0,4,94.34812340951045,-0.230778571008,-0.6639189273118973,-36.416656023443124,0.0100796000000003,-1.0,0.0,87.46575035679241,
354,97.574,2.75191,0.0787712,-0.479517,113.066,123.065,0.0,1.0,0.5989537239074707,0.0,4,93.4324004278488,-0.23394195879000002,-0.9414706081151962,-42.458586547863035,0.0033508499999998498,-1.0,0.0,85.5505801544448,
355,97.83,3.80951,0.102838,-0.485103,113.663,123.662,0.0,1.0,1.0,0.0,4,92.29168864956033,-0.23728813245000002,-0.0,-46.94235906430717,-0.0036748500000000073,-1.0,0.0,84.00937180746425,
356,97.9942,4.21664,0.12047,-0.49203,114.26,124.259,0.0,1.0,0.9504126310348511,0.0,4,91.39555028748832,-0.24108043113000002,-0.0,-49.82305511013881,-0.01003350000000014,-1.0,0.0,82.67097808983749,
357,98.4617,4.69558,0.132293,-0.500175,114.859,124.858,0.0,0.5114150643348694,0.9039000272750854,0.0,4,91.10742927796262,-0.24624040398750002,-0.4885849356651306,-52.07894458378954,-0.01571624999999993,-1.0,0.0,81.88705545570716,
358,98.9921,4.11705,0.135039,-0.509037,115.461,125.46,0.0,1.0,0.3816080093383789,0.0,4,91.42728244197173,-0.25195320803849997,-0.4885849356651306,-53.32725137438863,-0.018858149999999574,-1.0,0.0,82.0108078970754,
359,99.535,3.1206,0.138126,-0.519187,116.065,126.064,0.0,-0.19650208950042725,0.0,0.0,4,91.73465686014498,-0.258386390225,-1.1965020895004272,-54.67666298222815,-0.024790650000000025,-1.0,0.0,81.89102974573562,
360,99.6369,2.31136,0.143417,-0.530711,116.67,126.669,0.0,0.1416362226009369,1.0,0.0,4,91.4936226695182,-0.2643919941795,-0.33813831210136414,-55.8645251501018,-0.031084450000000152,-1.0,0.0,81.71702595919304,
