step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
244,94.3232,-0.839931,0.0388749,-0.0862552,47.6185,57.6176,0.0,-0.013500000350177288,1.0,0.0,4,92.41899490927781,-0.04067933240320001,-0.07626031059771776,-9.011976822741545,-0.019387240000000028,-1.0,0.0,89.98425372028406,
245,94.7962,-0.837293,0.037155,-0.0907965,48.1959,58.195,0.0,-0.2370760440826416,1.0,0.0,4,92.97010349238086,-0.0430358158665,-0.2235760437324643,-9.018524582674772,-0.018166675000000007,-1.0,0.0,90.4890495009934,
246,95.3275,-1.01251,0.0396566,-0.0953871,48.7763,58.7753,0.0,-1.0,1.0,0.0,4,93.3628647449396,-0.04546506887625,-0.7629239559173584,-10.746055226338214,-0.018183645000000026,-1.0,0.0,90.45843056033742,
247,95.8663,-1.01243,0.0485546,-0.100644,49.3598,59.3589,0.0,-1.0,1.0,0.0011336803436279297,4,93.42685689160596,-0.04824183948599999,-0.0,-14.749051525954727,-0.021252299999999988,-1.0,0.0,90.14500502322676,
248,96.3378,-0.744191,0.0626322,-0.106893,49.9462,59.9452,0.0,-0.4702531695365906,1.0,0.0,4,93.13395305900299,-0.05148918227700001,-0.5297468304634094,-19.896952280995734,-0.025900350000000044,-1.0,0.0,88.91309663543761,
249,96.7004,-0.274225,0.0801694,-0.114316,50.5345,60.5336,0.0,-0.3095070421695709,0.8486149907112122,0.0,4,92.51775754164771,-0.055272014632,-0.16074612736701965,-25.137124502018494,-0.031399199999999974,-1.0,0.0,87.61229381350284,
250,96.9385,0.311361,0.0990677,-0.123023,51.1239,61.123,0.0,0.03248915076255798,1.0,0.0,4,91.66930527475036,-0.0596283254275,-0.3419961929321289,-29.796596541727382,-0.03738384999999997,-1.0,0.0,86.00020476018412,
251,97.3161,1.28847,0.115204,-0.132793,51.7145,61.7136,0.0,1.0,1.0,0.0,4,91.07781548922114,-0.0646144843365,-0.967510849237442,-33.496742435073045,-0.04221034999999998,-1.0,0.0,84.65622603485244,
252,97.877,2.07661,0.12037,-0.142758,52.3082,62.3073,0.0,-1.0,1.0,0.0,4,91.29227639934395,-0.06986362383,-2.0,-35.28287887029644,-0.04268709999999995,-1.0,0.0,84.28729384496948,
253,98.4984,1.8364,0.11561,-0.152504,52.9056,62.9047,0.0,-0.2674647569656372,1.0,0.0,4,92.1598590455465,-0.07510699996800001,-0.7325352430343628,-35.476803701588146,-0.0411048,-1.0,0.0,85.50236611742997,
254,99.0655,0.805957,0.112917,-0.162672,53.5066,63.5057,0.0,0.38406360149383545,1.0,0.0,4,92.8534043050112,-0.08057591508,-0.6515283584594727,-35.96843192231512,-0.04270640000000006,-1.0,0.0,86.1393986940461,
255,99.5143,0.569086,0.114885,-0.173589,54.11,64.109,0.0,0.0034873485565185547,0.9141423106193542,0.0,4,93.1545152367315,-0.08637293911350001,-0.3805762529373169,-37.16093280944645,-0.04590554999999996,-1.0,0.0,86.33392395031983,
256,100.048,0.473623,0.114796,-0.184684,54.7162,64.7153,0.0,-0.22510844469070435,1.0,0.0,4,93.65955053867285,-0.09238632415999999,-0.2285957932472229,-38.099866856215925,-0.046240800000000026,-1.0,0.0,86.73736464810628,
257,100.641,0.0306427,0.11692,-0.196207,55.3256,65.3247,0.0,0.9960269331932068,1.0,0.0,5,94.0838104142007,-0.098732343435,-1.2211353778839111,-39.47901180471649,-0.047804649999999976,-1.0,0.0,86.64908103669305,
258,100.857,0.298385,0.121467,-0.208341,55.9375,65.9366,0.0,0.6198465824127197,0.0,0.0,5,94.00353343592332,-0.10506324118499999,-0.37618035078048706,-40.875602883894075,-0.05025294999999999,-1.0,0.0,86.60402270692006,
259,100.698,0.781829,0.118806,-0.220123,56.5492,66.5483,0.0,-0.21123504638671875,1.0,0.0,5,94.02046489612222,-0.11082972927000001,-0.8310816287994385,-40.75118357076832,-0.04790385000000008,-1.0,0.0,86.49972929259715,
260,100.537,0.725698,0.108982,-0.23103,57.1606,67.1597,0.0,-0.49669742584228516,1.0,0.0,5,94.47302426321627,-0.11613531555000002,-0.2854623794555664,-39.41587435591521,-0.042983499999999925,-1.0,0.0,87.31588558044231,
261,100.882,-0.277157,0.101344,-0.241547,57.7726,67.7717,0.0,0.8756400346755981,1.0,0.0,5,95.26123676938107,-0.12183872227000002,-1.3723374605178833,-38.85441903797957,-0.04050764999999998,-1.0,0.0,87.85902630325879,
262,101.375,-0.324494,0.100973,-0.252403,58.3873,68.3864,0.0,1.0,1.0,0.0,5,95.74927570154252,-0.12793677062499997,-0.12435996532440186,-39.726759149185774,-0.04165984999999983,-1.0,0.0,88.58335721894233,
263,101.825,0.135958,0.0962274,-0.262714,59.0053,69.0044,0.0,-0.21279877424240112,1.0,0.0,5,96.46230838091785,-0.13375426525,-1.2127987742424011,-39.742886633910416,-0.038419299999999934,-1.0,0.0,88.96486218830856,
264,102.23,0.117909,0.086313,-0.272078,59.6264,69.6255,0.0,0.7849845886230469,1.0,0.0,5,97.44301999156278,-0.13907266969999998,-0.997783362865448,-38.63192455742076,-0.033216100000000026,-1.0,0.0,90.17660752939003,
265,102.661,-0.0362751,0.0744343,-0.280516,60.2505,70.2496,0.0,1.0,1.0,0.0,5,98.55951375126955,-0.14399026538,-0.21501541137695312,-36.900233581108566,-0.02816419999999986,-1.0,0.0,91.78781962531018,
266,103.031,-0.268916,0.059818,-0.287787,60.8777,70.8768,0.0,0.34237751364707947,1.0,0.0,5,99.76700577521369,-0.14825491198500002,-0.6576224863529205,-34.03632194437023,-0.021965650000000114,-1.0,0.0,93.29405017566728,
267,103.363,-0.665979,0.0430368,-0.293765,61.5074,71.5065,0.0,1.0,1.0,0.0,5,101.04377220570069,-0.151822158475,-0.6576224863529205,-29.75212036933671,-0.015201749999999847,-1.0,0.0,95.21664349591931,
268,103.621,-1.13417,0.0248786,-0.29837,62.1392,72.1382,0.0,-0.6263670325279236,1.0,0.0,5,102.30009407536866,-0.15458698885000002,-1.6263670325279236,-23.54916225413581,-0.008106500000000239,-1.0,0.0,97.11711613863991,
269,103.803,-1.63206,0.00582124,-0.301515,62.7728,72.7719,0.0,-0.2560995817184448,1.0,0.0,5,103.49911184590756,-0.156490807725,-0.37026745080947876,-14.434898308177097,-0.000649249999999657,-1.0,0.0,100.06565680671316,
270,103.99,-2.24346,-0.0133391,-0.303179,63.4077,73.4068,0.0,1.0,1.0,0.21026122570037842,5,103.287202647433,-0.15763792105,-1.2560995817184448,-0.7118900250396649,0.006838949999999899,-1.0,0.0,101.65279029811153,
271,103.997,-2.6455,-0.0308433,-0.30346,64.0436,74.0427,0.0,-0.21125084161758423,1.0,0.0,5,102.34398621092947,-0.15779464810000002,-1.2112508416175842,-0.0,0.013767999999999836,-1.0,0.0,100.83658431034421,
272,103.974,-2.97782,-0.0476017,-0.302243,64.6791,74.6782,0.0,-1.0,0.5268614292144775,0.0,5,101.38248864718378,-0.15712706841000001,-0.7887491583824158,-5.9707265852818665,0.02119715000000022,-1.0,0.0,99.11432499346677,
273,104.159,-3.73327,-0.0594956,-0.299962,65.3153,75.3144,0.0,-0.9714621305465698,0.0,0.6988560557365417,5,100.87803374041138,-0.15621870979,-0.028537869453430176,-10.830624893604849,0.02640309999999979,-1.0,0.0,98.11506303574463,
274,103.214,-3.6707,-0.0580833,-0.297493,65.9498,75.9489,0.0,-0.09810948371887207,1.0,1.0,5,100.044124252531,-0.15352721251,-0.8733526468276978,-9.4638128001869,0.02721964999999993,-1.0,0.0,97.23623897594467,
275,101.641,-2.76496,-0.0493599,-0.295109,66.5755,76.5746,0.0,-0.17556458711624146,0.0,0.0,5,99.00972977894988,-0.149975869345,-0.07745510339736938,-4.62680722389122,0.026675449999999934,-1.0,0.0,97.16917174500199,
276,100.331,-1.7492,-0.0399321,-0.292716,67.1921,77.1911,0.0,-0.9949102401733398,0.0,0.0,5,98.24833666994485,-0.14684244498000001,-0.8193456530570984,-0.0,0.02660080000000009,-1.0,0.0,96.88229132904772,
277,99.3395,-1.19649,-0.029867,-0.290515,67.8016,77.8007,0.0,-0.8475673198699951,1.0,0.0,5,97.81193012575969,-0.14429807421250002,-0.14734292030334473,-0.0,0.02553074999999988,-1.0,0.0,96.64895992545618,
278,98.9634,-0.912503,-0.0150119,-0.28921,68.4069,78.406,0.0,0.6854655742645264,1.0,0.0,4,98.20946272214663,-0.14310602457,-1.5330328941345215,-0.0,0.020985500000000046,-1.0,0.0,96.62743232933626,
279,98.7874,-0.36497,0.00461058,-0.289213,69.0115,79.0105,0.0,0.6282870173454285,1.0,0.0,4,98.55861721934622,-0.142853001581,-0.0571785569190979,-7.9067485938838615,0.014445650000000088,-1.0,0.0,96.2270440116069,
280,98.5417,0.583744,0.025516,-0.290571,69.6144,79.6135,0.0,-0.12807153165340424,1.0,0.0,4,97.25256455906369,-0.14316680155350003,-0.7563585489988327,-18.294980440880337,0.0077385499999999,-1.0,0.0,93.14598167667849,
281,98.4461,1.29629,0.0413201,-0.292832,70.2162,80.2153,0.0,-0.7787281274795532,0.7801198363304138,0.0,4,96.32874831559882,-0.144140841776,-0.650656595826149,-24.22224399669065,0.003336600000000134,-1.0,0.0,91.35941049557138,
282,98.5345,1.31101,0.0547855,-0.296235,70.8176,80.8166,0.0,0.946233332157135,1.0,0.0,4,95.6888828359205,-0.1459468380375,-1.7249614596366882,-28.58633633575502,-0.002203250000000212,-1.0,0.0,89.73529385962874,
283,98.9764,1.50243,0.0690283,-0.300997,71.4205,81.4196,0.0,0.44977203011512756,1.0,0.0,4,95.32731291327724,-0.148957997354,-0.49646130204200745,-32.9169722095627,-0.0087601499999998,-1.0,0.0,89.08311054387623,
284,99.6015,2.28874,0.0786083,-0.306544,72.0266,82.0257,0.0,-1.0,1.0,0.0,4,95.38320458107833,-0.15266121108,-1.4497720301151276,-35.94888025815435,-0.012407799999999969,-1.0,0.0,88.39087192224063,
285,100.212,2.01147,0.0795011,-0.312288,72.6365,82.6356,0.0,-0.5305650234222412,1.0,0.0,4,95.91618833077933,-0.15647502528,-0.4694349765777588,-37.01197468354938,-0.013105600000000162,-1.0,0.0,89.0539810099936,
286,100.676,1.20307,0.0819884,-0.318928,73.2494,83.2485,0.0,0.2653725743293762,1.0,0.0,5,96.21530274984082,-0.16054197664,-0.7959375977516174,-38.295387627244324,-0.017253599999999814,-1.0,0.0,89.05441774978868,
287,100.757,0.731372,0.0880747,-0.326673,73.8637,83.8628,0.0,0.44034552574157715,0.5588945150375366,0.0,5,95.9351218420479,-0.16457295730500002,-0.17497295141220093,-39.92966403992364,-0.022391350000000032,-1.0,0.0,88.7062160433307,
288,100.622,1.12041,0.0922658,-0.335053,74.4768,84.4759,0.0,1.0,1.0,0.0,5,95.55860604383712,-0.16856851483000002,-0.5596544742584229,-40.95436052934556,-0.0251473499999999,-1.0,0.0,88.05383975732775,
289,100.458,1.3843,0.086972,-0.342998,75.0894,85.0885,0.0,0.8988892436027527,1.0,0.0,5,95.71528947346481,-0.17228446542,-0.10111075639724731,-40.16340322715476,-0.02257510000000018,-1.0,0.0,88.46558619705242,
290,100.616,1.17999,0.0736652,-0.350002,75.7023,85.7014,0.0,0.3730006814002991,0.2756756544113159,0.0,5,96.64052593528424,-0.17607900615999997,-0.5258885622024536,-37.94520297299546,-0.01751989999999981,-1.0,0.0,89.5973800145142,
291,100.669,0.653995,0.0554765,-0.355805,76.3166,86.3157,0.0,-0.12916624546051025,1.0,0.0,5,97.72317836792155,-0.17909266772500002,-0.5021669268608093,-33.93054931375765,-0.011224750000000117,-1.0,0.0,91.29262847507465,
292,100.765,-0.165764,0.0360496,-0.360321,76.9314,86.9305,0.0,0.3869664669036865,1.0,0.0,5,98.88365571896641,-0.181538727825,-0.5161327123641968,-28.442721274838135,-0.004563949999999983,-1.0,0.0,93.27630503620642,
293,101.13,-0.762862,0.0182688,-0.363746,77.548,87.547,0.0,0.3229984641075134,1.0,0.0,5,100.18941395972152,-0.1839281649,-0.0639680027961731,-22.07859394039849,0.0010622999999998495,-1.0,0.0,95.6755686029229,
294,101.531,-1.31553,-0.000265166,-0.365845,78.1672,88.1663,0.0,-0.2531406283378601,1.0,0.0,5,101.5175351461098,-0.18572304347500002,-0.5761390924453735,-12.736270426674537,0.007797250000000089,-1.0,0.0,98.2563270609,
295,101.928,-2.15537,-0.0167985,-0.366734,78.7891,88.7881,0.0,-1.0,1.0,0.0,5,101.05754033736748,-0.18690231576,-0.7468593716621399,-0.3140009644340296,0.013891699999999951,-1.0,0.0,99.61337176544374,
296,102.321,-2.78892,-0.0218102,-0.367256,79.4134,89.4125,0.0,0.24139460921287537,1.0,0.0,5,101.18093241520522,-0.18789000588000002,-1.2413946092128754,-0.0,0.015752799999999845,-1.0,0.0,99.63637682656135,
297,102.755,-2.31256,-0.0158297,-0.367907,80.0403,90.0394,0.0,-0.24286341667175293,0.5938656330108643,0.0,5,101.92886967906176,-0.189021418925,-0.4842580258846283,-2.149330179656374,0.015140350000000247,-1.0,0.0,100.28731167542291,
298,103.09,-1.73535,-0.00719497,-0.368612,80.6697,90.6688,0.0,1.0,1.0,0.0,5,102.71647012205196,-0.19000105540000004,-1.242863416671753,-9.722288236243045,0.014905600000000019,-1.0,0.0,99.71017240621397,
299,103.498,-0.7032,0.00187002,-0.369593,81.3009,91.3,0.0,0.44215136766433716,0.0,0.061684370040893555,5,103.40104742652512,-0.19126068157,-0.5578486323356628,-16.29233963325545,0.013574650000000021,-1.0,0.0,99.61215586026611,
300,103.459,0.158799,0.00270592,-0.370094,81.9338,91.9329,0.0,-0.3717183470726013,0.0,0.0,5,103.31864551885177,-0.19144777573000002,-0.8138697147369385,-16.790998984631017,0.01599970000000006,-1.0,0.0,99.38038668100603,
301,103.165,0.309589,-0.00349265,-0.369792,82.565,92.5641,0.0,1.0,1.0,0.0,5,102.98421151380509,-0.19074795840000003,-1.3717183470726013,-12.52201681872998,0.01999959999999995,-1.0,0.0,99.52364512847383,
302,103.425,0.285996,-0.0123978,-0.368765,83.196,93.1951,0.0,0.2109537124633789,0.6961758732795715,0.0,5,102.77594680033823,-0.190697600625,-0.7890462875366211,-5.935579035466631,0.023573249999999935,-1.0,0.0,100.48177170813224,
303,103.746,0.00894157,-0.025233,-0.366681,83.8291,93.8282,0.0,0.2284708023071289,0.0,0.0,5,102.40420147561885,-0.19020843513,-0.01751708984375,-0.0,0.028754050000000253,-1.0,0.0,101.23749196353572,
304,103.753,-0.291271,-0.0387969,-0.363532,84.4631,94.4622,0.0,-0.5142276287078857,1.0,0.0,5,101.66278279976147,-0.18858767798000003,-0.7426984310150146,-0.0,0.033921599999999774,-1.0,0.0,100.28530719247698,
305,104.087,-1.12704,-0.0498883,-0.359519,85.0975,95.0966,0.0,-0.8820498585700989,0.39954841136932373,0.0,5,101.36221390307247,-0.18710627076499997,-0.36782222986221313,-4.908252276508364,0.03804095000000035,-1.0,0.0,99.36656407187255,
306,104.342,-1.64867,-0.0498864,-0.355627,85.7343,95.7334,0.0,-1.0,0.23556548357009888,0.0,5,101.61064740900774,-0.18553416217000002,-0.11795014142990112,-5.304479837184928,0.037241349999999895,-1.0,0.0,99.63129757883104,
307,104.268,-1.54777,-0.0403384,-0.352384,86.3716,96.3707,0.0,-0.11469787359237671,1.0,0.0,5,102.08074789817027,-0.18371187456,-0.8853021264076233,-1.1698409475707479,0.03383420000000026,-1.0,0.0,100.48980344355238,
308,104.416,-1.08419,-0.0250009,-0.350148,87.009,97.0081,0.0,-0.6756440997123718,0.0,0.0,5,103.07825833185416,-0.18280526784,-0.5609462261199951,-0.0,0.028687399999999807,-1.0,0.0,101.75585659617816,
309,104.395,-0.449712,-0.00606737,-0.349134,87.6474,97.6465,0.0,1.0,1.0,0.0,5,104.07637885798087,-0.18223921964999998,-1.6756440997123718,-10.439138022154253,0.02252670000000012,-1.0,0.0,100.84810240509401,
310,104.263,0.32098,0.0147283,-0.349541,88.2847,98.2838,0.0,-1.0,0.5229746103286743,0.0,5,103.48391107982606,-0.18222096641500002,-2.0,-22.681708026901163,0.01544204999999993,-1.0,0.0,98.3148759593759,
311,104.385,1.06203,0.0358198,-0.351367,88.9224,98.9215,0.0,-0.22924083471298218,0.06091165542602539,0.0,5,102.44891599906683,-0.18338722147500003,-0.7707591652870178,-31.479395277180515,0.00843835000000015,-1.0,0.0,96.32083008642864,
312,104.297,1.73653,0.0573949,-0.354762,89.5599,99.559,0.0,-0.6349713802337646,1.0,0.0,5,101.13384595392785,-0.18500306157000002,-0.40573054552078247,-38.007344698437294,0.000763099999999961,-1.0,0.0,94.12678512393602,
313,104.229,2.36437,0.0787171,-0.359763,90.1963,100.195,0.0,1.0,1.0,0.0,5,99.80817832147376,-0.18748868863499998,-1.6349713802337646,-43.08997154844542,-0.007016849999999797,-1.0,0.0,91.65968563650182,
314,104.491,3.09618,0.100451,-0.366381,90.833,100.832,0.0,-1.0,1.0,0.0,5,98.72497372352693,-0.191417585355,-2.0,-47.65025405134096,-0.014770950000000116,-1.0,0.0,89.7712470804708,
315,104.778,3.79856,0.12206,-0.374573,91.471,101.47,0.0,0.6201226711273193,1.0,0.0,5,97.61970885986688,-0.19623504897000002,-1.6201226711273193,-51.54599458972075,-0.022231349999999872,-1.0,0.0,88.18330647110056,
316,105.003,4.42032,0.143254,-0.384433,92.1098,102.109,0.0,-0.10781997442245483,0.9132870435714722,0.0,5,96.43206867179262,-0.201833091495,-0.7279426455497742,-54.85175674522115,-0.030078350000000142,-1.0,0.0,86.75401092484952,
317,105.244,5.01713,0.1619,-0.395852,92.7493,102.748,0.0,1.0,1.0,0.0,5,95.385370612225,-0.20830523944,-1.1078199744224548,-57.56804379564055,-0.03730239999999968,-1.0,0.0,85.17221041111219,
318,105.564,5.61616,0.173695,-0.408476,93.3898,103.389,0.0,1.0,1.0,0.0,5,94.85362969834246,-0.21560180231999998,-0.0,-59.52386099065294,-0.04269620000000002,-1.0,0.0,84.66675254742452,
319,106.01,5.47895,0.171198,-0.421454,94.0325,104.032,0.0,-0.6835924386978149,1.0,0.0,5,95.43019142883887,-0.2233916927,-1.683592438697815,-60.247028068535585,-0.0438173,-1.0,0.0,84.62085049424918,
320,106.529,4.26082,0.156597,-0.434338,94.6782,104.677,0.0,-0.5604391098022461,0.38703465461730957,0.0,5,96.91847005762666,-0.23134796401000002,-0.12315332889556885,-59.86890141459193,-0.042703099999999994,-1.0,0.0,86.6271377827592,
321,106.802,2.2017,0.141799,-0.447344,95.3261,105.325,0.0,0.8438882827758789,1.0,0.0,5,98.18320811785455,-0.23888616944000005,-1.404327392578125,-59.12196644296483,-0.04266280000000011,-1.0,0.0,87.61206596419639,
322,107.167,1.26745,0.133409,-0.460773,95.9748,105.974,0.0,0.3363686203956604,1.0,0.0,5,99.08740139854741,-0.24689830045500002,-0.5075196623802185,-59.121421639447405,-0.04410634999999996,-1.0,0.0,88.77592760346124,
323,107.606,0.968369,0.121267,-0.473641,96.6267,106.626,0.0,1.0,1.0,0.0,5,100.30721026818586,-0.25483306723,-0.6636313796043396,-58.671742061414676,-0.04065794999999983,-1.0,0.0,90.01186852786236,
324,108.008,0.361462,0.104788,-0.485459,97.2818,107.281,0.0,0.7077435255050659,1.0,0.0,5,101.76692972208328,-0.26216727836,-0.2922564744949341,-57.419922353186806,-0.034817050000000016,-1.0,0.0,91.76928009839678,
325,108.411,-0.341215,0.0861359,-0.496099,97.9402,107.939,0.0,1.0,1.0,0.0,5,103.34580857716529,-0.26891294344500005,-0.2922564744949341,-55.46678785173964,-0.0283950500000002,-1.0,0.0,93.64080546361086,
326,108.772,-1.1252,0.0656291,-0.505372,98.6016,108.601,0.0,0.24766167998313904,1.0,0.0,5,104.97109133086596,-0.27485161592,-0.752338320016861,-52.514136549634244,-0.02109639999999996,-1.0,0.0,95.57232133649576,
327,109.031,-1.94422,0.0440717,-0.513168,99.2656,109.265,0.0,1.0,1.0,0.0,5,106.52331780603261,-0.27975610104,-0.752338320016861,-48.19182840800674,-0.013321599999999711,-1.0,0.0,97.77576434778655,
328,109.198,-2.73749,0.0222601,-0.519387,99.9317,109.931,0.0,0.17287084460258484,1.0,0.0,5,107.955667824725,-0.28358010813,-0.8271291553974152,-41.99414296783256,-0.005125650000000204,-1.0,0.0,100.1197018748009,
329,109.337,-3.49239,0.000494868,-0.523975,100.599,110.598,0.0,-0.6574180722236633,1.0,0.0,5,109.30993292184041,-0.286449272875,-0.8302889168262482,-32.82177798503098,0.00325875000000031,-1.0,0.0,102.85438902616289,
330,109.46,-4.22174,-0.0212736,-0.526889,101.268,111.267,0.0,-0.6395657062530518,0.46631157398223877,0.0,5,108.27101568458778,-0.2883663497,-0.017852365970611572,-17.674275619789327,0.011774449999999437,-1.0,0.0,104.3379267321282,
331,109.582,-4.94834,-0.0427384,-0.528123,101.938,111.937,0.0,-0.5134601593017578,0.0,0.0,5,107.14096872448579,-0.28936387293,-0.12610554695129395,-1.1596259252731471,0.02023615000000034,-1.0,0.0,105.66006544867943,
332,109.658,-5.8628,-0.0609718,-0.527858,102.609,112.608,0.0,-1.0,0.573998749256134,0.0,5,106.11328112685928,-0.2894192628200001,-0.4865398406982422,-9.048537224374385,0.027717899999999962,-1.0,0.0,103.34833722817363,
333,109.569,-6.24741,-0.0653374,-0.526966,103.28,113.279,0.0,-0.30158182978630066,0.30240684747695923,0.0,5,105.758278930893,-0.28869568827000003,-0.6984181702136993,-10.617157167236158,0.03080829999999979,-1.0,0.0,102.69829251647347,
334,109.516,-5.33566,-0.0537889,-0.526076,103.95,113.949,0.0,-1.0,1.0,0.0,5,106.41365733197328,-0.28806869608,-0.6984181702136993,-6.100573684580311,0.030753800000000164,-1.0,0.0,104.03173093214212,
335,109.493,-3.77349,-0.0318544,-0.525718,104.62,114.619,0.0,-0.4285247027873993,0.0,0.0,5,107.69383127205056,-0.28781220487,-0.5714752972126007,-5.579582194598174,0.02807589999999971,-1.0,0.0,105.42571504882707,
336,109.684,-2.0968,-0.00541873,-0.526389,105.29,115.289,0.0,-0.8960363864898682,0.31392186880111694,0.0,5,109.38521716196158,-0.28868225538000003,-0.46751168370246887,-29.94086236421343,0.022964450000000358,-1.0,0.0,103.48811649683884,
337,109.718,-0.417214,0.0235935,-0.52844,105.96,115.959,0.0,-1.0,1.0,0.0,5,108.39326823732804,-0.28989689960000004,-0.10396361351013184,-43.62555565119415,0.01616699999999971,-1.0,0.0,100.54451590599588,
338,109.343,1.15286,0.0528106,-0.532094,106.629,116.628,0.0,-0.0077690184116363525,0.5741829872131348,0.0,5,106.30466599490052,-0.29090377121,-0.9922309815883636,-51.85285475753257,0.008334700000000583,-1.0,0.0,96.94649941558413,
339,109.249,2.61018,0.0816632,-0.537444,107.296,117.295,0.0,1.0,1.0,0.0,5,104.42906324314164,-0.29357609778,-1.0077690184116364,-57.785646047891504,0.00012219999999951714,-1.0,0.0,94.16543173265441,
340,109.245,4.04058,0.11042,-0.544528,107.963,117.962,0.0,0.28536176681518555,0.40846288204193115,0.0,5,102.56051989540232,-0.29743480680000006,-0.7146382331848145,-62.39087744925747,-0.008193599999999912,-1.0,0.0,91.68186840125826,
341,109.31,5.44087,0.138405,-0.553356,108.629,118.628,0.0,-0.5436844825744629,1.0,0.0,5,100.72430465869532,-0.3024367218,-0.8290462493896484,-66.10350048893108,-0.016472199999999493,-1.0,0.0,89.24115678873875,
342,109.407,7.03463,0.162473,-0.563681,109.296,119.295,0.0,1.0,0.9318845272064209,0.41993212699890137,5,99.11734889510481,-0.308353235835,-1.543684482574463,-68.93976881228467,-0.023440949999999905,-1.0,0.0,86.98148404265477,
343,109.566,7.28716,0.177084,-0.57515,109.963,119.962,0.0,0.31444957852363586,1.0,0.0,5,98.20198927951655,-0.31508442450000007,-0.6855504214763641,-70.81101580441556,-0.02858750000000021,-1.0,0.0,86.03099985791131,
344,109.256,7.14748,0.188387,-0.588207,110.629,120.628,0.0,0.627281665802002,1.0,0.0,5,97.09255665205404,-0.32132571996000003,-0.3128320872783661,-71.9278786971538,-0.03587465000000012,-1.0,0.0,84.85232485133746,
345,109.004,6.933,0.18977,-0.602108,111.291,121.29,0.0,-0.09200727939605713,0.0,0.0,5,96.76624433260342,-0.32816534582400003,-0.7192889451980591,-72.40702963358854,-0.039399599999999646,-1.0,0.0,84.32183825818173,
346,109.41,5.96625,0.178443,-0.616163,111.954,121.953,0.0,-0.4154278039932251,1.0,0.0,5,97.96270445650627,-0.33733321171900005,-0.32342052459716797,-72.67202400784714,-0.03946685000000005,-1.0,0.0,85.58807463623106,
347,109.519,4.05681,0.157046,-0.629917,112.619,122.618,0.0,0.44616976380348206,1.0,0.0,5,99.60676147659035,-0.34583442650400004,-0.8615975677967072,-71.81447295085113,-0.03727414999999956,-1.0,0.0,87.19300268711967,
348,109.937,1.6336,0.138983,-0.643681,113.285,123.284,0.0,1.0,0.07746231555938721,0.0,5,101.26180569301411,-0.355729820246,-0.5538302361965179,-71.39849976971081,-0.036635950000000195,-1.0,0.0,88.99351588645254,
349,110.443,0.667565,0.129738,-0.657801,113.953,123.952,0.0,0.29654884338378906,1.0,0.0,5,102.37057196002657,-0.366588534816,-0.7034511566162109,-71.82294303473905,-0.03770994999999999,-1.0,0.0,89.98179667301486,
350,110.52,0.487637,0.117948,-0.671227,114.624,124.623,0.0,1.0,0.6336376667022705,0.0,5,103.24942392218688,-0.375993325729,-0.7034511566162109,-71.50966290840336,-0.03356865000000042,-1.0,0.0,90.9023771632125,
351,110.771,-0.00107908,0.102374,-0.683452,115.296,125.295,0.0,0.3262164890766144,0.9991940259933472,0.0,5,104.53090630921254,-0.385497543764,-0.6737835109233856,-70.81802764499241,-0.026952399999999876,-1.0,0.0,92.29361716542266,
352,111.055,-0.578865,0.0849612,-0.694455,115.971,125.97,0.0,0.08483529090881348,1.0,0.0,5,105.9424116474818,-0.3945352471500001,-0.2413811981678009,-69.67291692048357,-0.020292250000000234,-1.0,0.0,94.00423225280893,
353,111.332,-1.23547,0.0662348,-0.704046,116.648,126.647,0.0,0.4265352487564087,0.9309428930282593,0.0,5,107.4035487048307,-0.40273981647599993,-0.3416999578475952,-67.91156241583924,-0.012752699999999395,-1.0,0.0,95.69881183862454,
354,111.769,-2.23183,0.0485643,-0.712398,117.328,127.327,0.0,0.8232160806655884,1.0,0.0,5,108.92429787103674,-0.41075337071400003,-0.3966808319091797,-65.89932374214965,-0.006140099999999982,-1.0,0.0,97.50350158942754,
355,112.245,-2.5673,0.0337794,-0.719676,118.011,128.01,0.0,1.0,1.0,0.0,5,110.28554376329689,-0.41822250807600003,-0.17678391933441162,-63.848834862667076,-0.0004061999999999122,-1.0,0.0,99.23655465002051,
356,112.577,-2.77712,0.0182098,-0.725472,118.698,128.697,0.0,1.0,1.0,0.0,5,111.53338974806708,-0.424100529504,-0.0,-60.63335361278532,0.007293600000000122,-1.0,0.0,101.02157977664528,
357,112.791,-3.01048,0.00201359,-0.72968,119.386,129.385,0.0,0.9537705779075623,1.0,0.0,5,112.67721400389455,-0.4283235868,-0.046229422092437744,-55.74302019352481,0.015444000000000013,-1.0,0.0,102.8890125614381,
358,112.955,-3.29331,-0.0147386,-0.732259,120.076,130.075,0.0,-0.10838234424591064,1.0,0.0,5,112.11036267671255,-0.431054019806,-1.062152922153473,-48.12900521395757,0.0237179500000001,-1.0,0.0,103.16502994816689,
359,113.093,-3.62925,-0.0320677,-0.733196,120.767,130.766,0.0,0.2542414963245392,1.0,0.0,5,111.22185067248381,-0.43233785055599994,-0.36262384057044983,-34.93522111651329,0.0319748000000003,-1.0,0.0,104.4724173022797,
