step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
111,0.0663228,-0.0654191,0.00271195,0.330366,3598.47,0.0185547,0.0,0.16761595010757446,1.0,0.3654634952545166,1,0.06623262416040958,-0.00010955399072399999,-0.5271444320678711,-0.0,0.016753300000000027,-1.0,0.0,-1.0752669594506756,
112,0.0668716,-0.0455649,0.00245684,0.330317,3598.47,0.0187988,0.0,-0.130132794380188,0.5805133581161499,0.0,1,0.06678925185128155,-0.00011044413148600003,-0.29774874448776245,-0.0,0.01676084999999994,-1.0,0.0,-1.0058849656265332,
113,0.0603612,-0.0707636,0.00244253,0.330259,3598.47,0.019043,0.0,0.31893426179885864,1.0,0.0,1,0.0602873029964351,-9.9674147754e-05,-0.44906705617904663,-0.0,0.016802949999999983,-1.0,0.0,-1.0577295380050329,
114,0.0362177,-0.0551206,0.00224655,0.330215,3598.47,0.0195313,0.0,-1.0,0.6115791201591492,0.0,1,0.036176926202162785,-5.9798139027499995e-05,-1.3189342617988586,-0.0,0.01673075000000024,-1.0,0.0,-1.3428324004765222,
115,0.0730203,-0.0321,0.00227803,0.330162,3598.47,0.0197754,0.0,1.0,1.0,0.0,1,0.07293693938848501,-0.000120542641443,-2.0,-0.0,0.016773099999999874,-1.0,0.0,-1.5104105032529582,
116,0.0648446,-0.0669538,0.00200146,0.330109,3598.47,0.0200195,0.0,0.8302258849143982,1.0,0.0,1,0.06477957822819448,-0.000107028930307,-0.1697741150856018,-0.0,0.01677045000000016,-1.0,0.0,-0.9694892352277928,
117,0.0633064,-0.056149,0.00205057,0.330062,3598.47,0.0202637,0.0,0.09648358821868896,1.0,0.181501567363739,1,0.06324135984665312,-0.000104475184984,-0.7337422966957092,-0.0,0.0167380999999997,-1.0,0.0,-1.1402477043470438,
118,0.0447951,-0.0412235,0.00177639,0.330006,3598.47,0.020752,0.0,1.0,0.8873987197875977,0.0,1,0.044755242560254066,-7.3913258853e-05,-0.903516411781311,-0.0,0.01678029999999997,-1.0,0.0,-1.2095932942329923,
119,0.06649,-0.0655232,0.00184363,0.329959,3598.47,0.0209961,0.0,1.0,1.0,0.0,1,0.06642859555659325,-0.00010969486955,-0.0,-0.0,0.01673295000000019,-1.0,0.0,-0.9169481493129565,
120,0.0667405,-0.0456318,0.00158947,0.32991,3598.47,0.0212402,0.0,1.0,1.0,0.0,1,0.066687374703988,-0.00011009179177499999,-0.0,-0.0,0.016740500000000103,-1.0,0.0,-0.9166822170877869,
121,0.0603406,-0.0708391,0.00157612,0.329852,3598.47,0.0214844,0.0,0.4114713668823242,1.0,0.0,1,0.060292973058788175,-9.9517337956e-05,-0.5885286331176758,-0.0,0.016782600000000147,-1.0,0.0,-1.0995825342144705,
122,0.0363265,-0.0553222,0.00137871,0.329809,3598.47,0.0219727,0.0,1.0,0.590761661529541,0.0,1,0.036301423628076306,-5.99040331925e-05,-0.5885286331176758,-0.0,0.016705449999999678,-1.0,0.0,-1.1236116203404192,
123,0.0732575,-0.0319513,0.00140875,0.329755,3598.47,0.0222168,0.0,0.5817562937736511,1.0,0.0,1,0.07320582657295836,-0.00012078513456250002,-0.4182437062263489,-0.0,0.016757749999999905,-1.0,0.0,-1.035630320429509,
124,0.0649563,-0.066828,0.00113028,0.329702,3598.47,0.0224609,0.0,0.8007946014404297,1.0,0.0,1,0.0649195491125342,-0.00010708111011299999,-0.21903830766677856,-0.0,0.016750100000000046,-1.0,0.0,-0.9841489242976124,
125,0.0629772,-0.0559148,0.00118035,0.329655,3598.47,0.0227051,0.0,0.8381444215774536,0.0,0.0,1,0.06293998856888548,-0.00010380374432999999,-0.037349820137023926,-0.0,0.016717750000000142,-1.0,0.0,-0.9316510112165516,
126,0.044748,-0.0411927,0.000907119,0.329599,3598.47,0.0231934,0.0,1.0,1.0,0.0,1,0.0447276857114999,-7.374448026e-05,-0.1618555784225464,-0.0,0.016759950000000134,-1.0,0.0,-0.9871427822955239,
127,0.0663222,-0.0653618,0.00097483,0.329552,3598.47,0.0234375,0.0,0.3484462797641754,0.0,0.0,1,0.06628984205723068,-0.000109283068272,-0.6515537202358246,-0.0,0.0167125999999998,-1.0,0.0,-1.1125729570817888,
128,0.0670191,-0.0455508,0.000719722,0.329503,3598.47,0.0236816,0.0,0.8032557368278503,0.033149003982543945,0.0,1,0.06699496508379903,-0.0001104149725365,-0.4548094570636749,-0.0,0.01672014999999999,-1.0,0.0,-1.05283813700784,
129,0.0604043,-0.0707074,0.00070494,0.329445,3598.47,0.0239258,0.0,0.2673819661140442,1.0,0.0,1,0.06038299428947438,-9.949947306750001e-05,-0.5358737707138062,-0.0,0.016762250000000034,-1.0,0.0,-1.083716386397735,
130,0.0364204,-0.055269,0.00050753,0.329402,3598.47,0.0244141,0.0,0.08498048782348633,1.0,0.0,1,0.036411153086885535,-5.998476300399999e-05,-0.18240147829055786,-0.0,0.01668510000000012,-1.0,0.0,-1.0016841751632857,
131,0.0730226,-0.0318459,0.00053757,0.329348,3598.47,0.0246582,0.0,1.0,1.0,0.0,1,0.07300296207031415,-0.00012024923632399998,-0.9150195121765137,-0.0,0.01673740000000007,-1.0,0.0,-1.184885740818964,
132,0.0648927,-0.0668607,0.000261005,0.329295,3598.47,0.0249023,0.0,1.0,0.9867706298828125,0.0,1,0.06488422913015192,-0.0001068442082325,-0.0,-0.0,0.016729749999999932,-1.0,0.0,-0.9184928650780806,
133,0.0630641,-0.0560185,0.000310596,0.329248,3598.47,0.0251465,0.0,1.0,0.5637577176094055,0.0,1,0.06305430322966277,-0.000103818643984,-0.0,-0.0,0.01669740000000003,-1.0,0.0,-0.9203521154143212,
134,0.0447189,-0.0411887,3.68913e-05,0.329192,3598.47,0.0256348,0.0,0.20818346738815308,1.0,0.0,1,0.044718075100391906,-7.3605520644e-05,-0.7918165326118469,-0.0,0.01673960000000002,-1.0,0.0,-1.176160890203806,
135,0.0662795,-0.0654343,0.000104125,0.329145,3598.47,0.0258789,0.0,0.7557993531227112,0.5895256996154785,0.0,1,0.0662760489642358,-0.00010907783013750003,-0.5476158857345581,-0.0,0.016692249999999964,-1.0,0.0,-1.0814255445862693,
136,0.0671799,-0.0454871,-0.000151459,0.329096,3598.47,0.026123,0.0,0.5113903284072876,0.9064968824386597,0.0,1,0.0671748117292347,-0.00011054318185200001,-0.24440902471542358,-0.0,0.016699800000000153,-1.0,0.0,-0.9895586388672442,
137,0.06047,-0.0707063,-0.000167195,0.329038,3598.47,0.0263672,0.0,1.0,0.6219114661216736,0.0,1,0.060464944014004283,-9.94846393e-05,-0.4886096715927124,-0.0,0.01674189999999992,-1.0,0.0,-1.0694755421031095,
138,0.0361354,-0.0548718,-0.000361268,0.328995,3598.47,0.0268555,0.0,0.7149747014045715,1.0,0.44452035427093506,1,0.03612887036020035,-5.944182961499999e-05,-0.28502529859542847,-0.0,0.016664750000000006,-1.0,0.0,-1.032773411048043,
139,0.0733266,-0.0321449,-0.000330273,0.328942,3598.47,0.0270996,0.0,-0.012280941009521484,1.0,0.0,1,0.07331448710289719,-0.00012060099228600002,-0.727255642414093,-0.0,0.016712099999999785,-1.0,0.0,-1.128270706613617,
140,0.064961,-0.0669344,-0.000608746,0.328889,3598.47,0.0273438,0.0,0.8878136873245239,1.0,0.0,1,0.0649412155904147,-0.000106824791645,-0.9000946283340454,-0.0,0.01670945000000007,-1.0,0.0,-1.1884845477014438,
141,0.0631877,-0.0560063,-0.000558678,0.328842,3598.47,0.0275879,0.0,-0.531215488910675,1.0,0.0,1,0.06317003935088068,-0.000103893848217,-1.419029176235199,-0.0,0.01667709999999989,-1.0,0.0,-1.3459655073678962,
142,0.044821,-0.0412787,-0.000832383,0.328786,3598.48,0.0280762,0.0,1.0,1.0,0.0,1,0.04480233035556179,-7.368258653e-05,-1.531215488910675,-0.0,0.01671929999999988,-1.0,0.0,-1.397916698904171,
143,0.0664476,-0.0655106,-0.000764672,0.328739,3598.48,0.0283203,0.0,0.26020219922065735,1.0,0.0,1,0.06642217526615429,-0.000109219587882,-0.7397978007793427,-0.0,0.016671950000000102,-1.0,0.0,-1.1389544345555305,
144,0.0667543,-0.045694,-0.00101883,0.32869,3598.48,0.0285645,0.0,-1.0,0.0,0.08459949493408203,1,0.06672025971818359,-0.000109707354335,-1.2602021992206573,-0.0,0.016679500000000014,-1.0,0.0,-1.2947706074023486,
145,0.0603874,-0.0708304,-0.00103218,0.328632,3598.48,0.0288086,0.0,1.0,1.0,0.0,1,0.06035620250403707,-9.922616018399999e-05,-2.0,-0.0,0.01672160000000006,-1.0,0.0,-1.5230214236561468,
146,0.0365049,-0.0554008,-0.00122959,0.328588,3598.48,0.0292969,0.0,1.0,0.5430046319961548,0.0,1,0.03648242937993796,-5.9975360406e-05,-0.0,-0.0,0.016649400000000036,-1.0,0.0,-0.946928145980468,
147,0.0681094,-0.0345678,-0.0012787,0.328532,3598.48,0.029541,0.0,1.0,0.6265247464179993,0.0,1,0.06806579858504035,-0.000111880587004,-0.0,-0.0,0.016706599999999905,-1.0,0.0,-0.9153394820019638,
148,0.0603346,-0.0707779,-0.00138027,0.328469,3598.48,0.0297852,0.0,0.8841080665588379,0.9349058866500854,0.0,1,0.06029290352097053,-9.909022863700001e-05,-0.11589193344116211,-0.0,0.016738449999999794,-1.0,0.0,-0.9578353167400153,
149,0.050412,-0.0659856,-0.00151569,0.328419,3598.48,0.0302734,0.0,0.6269119381904602,0.0,0.0,1,0.05037373762634751,-8.278129314e-05,-0.2571961283683777,-0.0,0.016670950000000073,-1.0,0.0,-1.0101969321773057,
150,0.0666512,-0.0456504,-0.00171262,0.328365,3598.48,0.0305176,0.0,0.9785471558570862,1.0,0.0,1,0.06659402819262582,-0.00010942960644,-0.351635217666626,-0.0,0.016688250000000127,-1.0,0.0,-1.0223177167138018,
151,0.0353646,-0.0522305,-0.00180036,0.328302,3598.48,0.0307617,0.0,1.0,1.0,0.0,1,0.035332708198014436,-5.8051344546000004e-05,-0.02145284414291382,-0.0,0.016730100000000303,-1.0,0.0,-0.9544310963894054,
152,0.0664972,-0.0655463,-0.00180704,0.328251,3598.48,0.03125,0.0,0.021679699420928955,1.0,0.0,1,0.06643700991281949,-0.00010913886198600002,-0.978320300579071,-0.0,0.01666754999999992,-1.0,0.0,-1.210500669122888,
153,0.0774246,-0.059336,-0.00201112,0.328197,3598.48,0.0314941,0.0,0.4235653877258301,1.0,0.0,1,0.07734658839584886,-0.00012705260723100002,-0.4018856883049011,-0.0,0.016679850000000107,-1.0,0.0,-1.0266663207028524,
154,0.0448223,-0.0411418,-0.00222189,0.328136,3598.48,0.0319824,0.0,0.957160234451294,1.0,0.0,1,0.044772394291686265,-7.3539051164e-05,-0.5335948467254639,-0.0,0.01671180000000022,-1.0,0.0,-1.0986677987771167,
155,0.0669539,-0.0603886,-0.00224668,0.328083,3598.48,0.0322266,0.0,0.48908600211143494,1.0,0.0,1,0.0668785190920353,-0.00010983218186850001,-0.468074232339859,-0.0,0.01666914999999991,-1.0,0.0,-1.056984432791791,
156,0.0448067,-0.0411,-0.0175293,0.321117,3598.52,0.0749512,0.0,-0.1326252818107605,0.06713449954986572,0.0,1,0.044407121225011,-7.194096541949999e-05,-0.6217112839221954,-0.0,0.050885850000000066,-1.0,0.0,-1.091292354917067,
157,0.432784,0.0580125,-0.0173147,0.321136,3598.52,0.0766602,0.0,1.0,0.5520557165145874,0.12867236137390137,1,0.42897255219831176,-0.00069491261312,-1.1326252818107605,-0.0,0.015961800000000026,-1.0,0.0,-0.8955481449580364,
158,0.106318,-0.0141073,-0.017299,0.321166,3598.53,0.0778809,0.0,-0.06583049893379211,1.0,0.0,1,0.105382540602919,-0.00017072863394,-1.0658304989337921,-0.0,0.015908299999999875,-1.0,0.0,-1.1986290377111588,
159,-0.000235786,-0.0110095,-0.0176166,0.321147,3598.53,0.0778809,0.0,0.9580672383308411,1.0,0.0,1,-0.00023367264708977337,3.7860983271e-07,-1.0238977372646332,-0.0,0.016152349999999926,-1.0,0.0,-1.291250265216647,
160,0.744861,0.0506702,-0.0173686,0.321178,3598.53,0.0800781,0.0,0.7994629740715027,1.0,0.0,1,0.7382803812023969,-0.0011961648312900002,-0.15860426425933838,-0.0,0.01590389999999997,-1.0,0.0,-0.2945931629066947,
161,1.74332,-0.0159158,-0.0172733,0.321217,3598.54,0.0878906,0.0,-0.6865901350975037,0.6042156219482422,0.0,1,1.7280042360154804,-0.0027999201021999998,-1.4860531091690063,-0.0,0.015865850000000292,-1.0,0.0,0.2952542331625789,
162,2.69842,-0.135349,-0.0163744,0.321175,3598.55,0.101807,0.0,0.21332502365112305,1.0,0.0,1,2.6759667395882545,-0.0043333252175,-0.8999151587486267,-0.0,0.01626875,-1.0,0.0,1.4179276167461667,
163,3.73644,-0.158218,-0.0152753,0.321065,3598.57,0.12207,0.0,-0.7964017391204834,1.0,0.0,1,3.7074675765790337,-0.0059982005429999995,-1.0097267627716064,-0.0,0.016603249999999903,-1.0,0.0,2.4151545972045514,
164,4.78914,-0.0482867,-0.0149072,0.321011,3598.6,0.148438,0.0,0.7599760293960571,1.0,0.0,1,4.75291286564753,-0.0076868331027,-1.5563777685165405,-0.0,0.016320549999999934,-1.0,0.0,3.2946332519898673,
165,5.76273,0.0182144,-0.0152796,0.321089,3598.63,0.180664,0.0,0.4637969136238098,1.0,0.0,1,5.71803292024603,-0.009251746064850002,-0.2961791157722473,-0.0,0.015664449999999996,-1.0,0.0,4.635591889449506,
166,6.64256,0.241345,-0.0165437,0.321316,3598.67,0.218994,0.0,1.0,0.23189246654510498,0.0,1,6.586707252732025,-0.0106718040448,-0.5362030863761902,-0.0,0.014930800000000077,-1.0,0.0,5.430105322774368,
167,6.83904,0.182305,-0.0179423,0.321709,3598.71,0.260742,0.0,-0.017680972814559937,1.0,0.0,1,6.776588434857474,-0.011000903596800001,-1.01768097281456,-0.0,0.014120449999999729,-1.0,0.0,5.474403689416306,
168,7.63934,-0.130394,-0.0173286,0.321857,3598.75,0.305176,0.0,-0.11024260520935059,1.0,0.0,1,7.572006835707485,-0.0122938752719,-0.09256163239479065,-0.0,0.015352849999999973,-1.0,0.0,6.547297320717147,
169,8.2303,-0.0080121,-0.0165108,0.321885,3598.8,0.354004,0.0,0.9123969078063965,1.0,0.0,1,8.1612368771305,-0.0132460505775,-1.022639513015747,-0.0,0.015954250000000114,-1.0,0.0,6.857153222648276,
170,8.25581,0.399763,-0.0180181,0.322262,3598.85,0.404297,0.0,0.1976216733455658,1.0,0.0,1,8.180096923234599,-0.013302669211100002,-0.7147752344608307,-0.0,0.014228099999999966,-1.0,0.0,6.966589783685249,
171,8.07978,0.28967,-0.0194228,0.322782,3598.9,0.454346,0.0,1.0,0.7477827072143555,0.0,1,7.999794976861512,-0.013040037739800002,-0.8023783266544342,-0.0,0.01353909999999986,-1.0,0.0,6.759580541125382,
172,8.36767,0.326889,-0.0205315,0.323213,3598.95,0.503662,0.0,-0.7742741107940674,1.0,0.0,1,8.28001202440335,-0.013522698618549999,-1.7742741107940674,-0.0,0.014005650000000203,-1.0,0.0,6.74821274254658,
173,8.63929,0.124627,-0.0215805,0.323645,3599.0,0.556396,0.0,-0.35702043771743774,1.0,0.0,1,8.54406547835085,-0.013980315060250001,-0.41725367307662964,-0.0,0.014022249999999792,-1.0,0.0,7.418931311367611,
174,8.00359,0.234383,-0.0224174,0.324,3599.05,0.607422,0.0,-0.9735307097434998,1.0,0.0,1,7.91187669724109,-0.012965815800000002,-0.616510272026062,-0.0,0.014425000000000132,-1.0,0.0,6.7283827998332715,
175,8.61383,0.20853,-0.0238088,0.32448,3599.11,0.657959,0.0,1.0,1.0,0.0,1,8.508855911706325,-0.013975077792,-1.9735307097434998,-0.0,0.013824000000000058,-1.0,0.0,6.916645620991275,
176,9.41745,0.403172,-0.0253022,0.324991,3599.16,0.713379,0.0,1.0,1.0,0.0,1,9.295307239118815,-0.01530293246475,-0.0,-0.0,0.013694550000000194,-1.0,0.0,8.293698856654066,
177,9.94063,0.258325,-0.0273903,0.325635,3599.22,0.773193,0.0,1.0,1.0,0.0,1,9.800779963887999,-0.01618508525025,-0.0,-0.0,0.013061749999999928,-1.0,0.0,8.79765662863775,
178,10.6103,0.432581,-0.0290774,0.326226,3599.28,0.835693,0.0,-0.6154799461364746,1.0,0.0,1,10.451576605365391,-0.017306778639,-1.6154799461364746,-0.0,0.013356300000000043,-1.0,0.0,8.962982142885448,
179,11.3603,0.302954,-0.0313299,0.326996,3599.35,0.903076,0.0,-1.0,1.0,0.0,1,11.176795613035459,-0.018573863294,-0.3845200538635254,-0.0,0.012499800000000116,-1.0,0.0,10.055365533582401,
180,12.1289,0.490156,-0.0331195,0.327723,3599.42,0.974854,0.0,0.632318377494812,1.0,0.0,1,11.921433670332352,-0.019874597473499997,-1.632318377494812,-0.0,0.012751150000000211,-1.0,0.0,10.424614709610408,
181,13.0086,0.384104,-0.0356525,0.328677,3599.5,1.05176,0.0,0.5152280330657959,1.0,0.0,1,12.768487823080953,-0.021378138111000002,-0.11709034442901611,-0.0,0.01166384999999992,-1.0,0.0,11.723646431641248,
182,13.8889,-0.0767108,-0.0346759,0.329309,3599.58,1.13403,0.0,1.0,1.0,0.0,1,13.639793906099328,-0.022868698850500004,-0.4847719669342041,-0.0,0.013305449999999885,-1.0,0.0,12.484799067168568,
183,14.7857,-0.0297344,-0.0323251,0.32967,3599.67,1.22192,0.0,1.0,1.0,0.0,1,14.539042794485036,-0.024372008595000005,-0.0,-0.0,0.014678499999999928,-1.0,0.0,13.529349285890037,
184,15.2898,0.218774,-0.0333055,0.330287,3599.76,1.31421,0.0,-0.04366448521614075,1.0,0.0,1,15.026750483206474,-0.025250110863,-1.0436644852161407,-0.0,0.013429350000000173,-1.0,0.0,13.701830376778632,
185,15.4566,0.37582,-0.0356754,0.331152,3599.86,1.4082,0.0,0.6637471914291382,1.0,0.0,1,15.171113258488075,-0.025592420016,-0.7074116766452789,-0.0,0.012232600000000038,-1.0,0.0,13.945529935478492,
186,15.2986,0.316903,-0.0371721,0.332084,3599.95,1.5022,0.0,-0.17186111211776733,1.0,0.0,1,15.003756614755524,-0.025402101412,-0.8356083035469055,-0.0,0.011944200000000016,-1.0,0.0,13.739616222279452,
187,15.2729,0.310252,-0.0384272,0.332974,3600.04,1.59521,0.0,-1.0,1.0,0.0,1,14.968249848996122,-0.025427393023,-0.8281388878822327,-0.0,0.012198700000000118,-1.0,0.0,13.706579489608453,
188,15.2229,0.606533,-0.041118,0.334052,3600.14,1.68823,0.0,0.7450457811355591,1.0,0.0,1,14.897153791117361,-0.025426200954,-1.745045781135559,-0.0,0.01131259999999995,-1.0,0.0,13.359526455822694,
189,15.1525,1.04669,-0.0455144,0.335523,3600.23,1.78076,0.0,-1.0,1.0,0.0,1,14.792098618314107,-0.0254200612875,-1.745045781135559,-0.0,0.009421149999999934,-1.0,0.0,13.252585972685939,
190,15.6188,1.6046,-0.0538514,0.337671,3600.32,1.87427,0.0,-0.6475401520729065,1.0,0.0,1,15.17581453104922,-0.026370079073999998,-0.3524598479270935,-0.0,0.006143550000000109,-1.0,0.0,14.049850047597092,
191,15.985,1.71637,-0.0641444,0.340339,3600.42,1.96997,0.0,-1.0,1.0,0.0,1,15.439803477641066,-0.027201594574999998,-0.3524598479270935,-0.0,0.003676950000000012,-1.0,0.0,14.310540878687938,
192,16.8431,1.47771,-0.0729511,0.34314,3600.52,2.06958,0.0,0.02124422788619995,1.0,0.09222066402435303,1,16.184484980909808,-0.02889770667,-1.0212442278862,-0.0,0.0031520000000001547,-1.0,0.0,14.852366005873947,
193,17.686,1.62978,-0.0810373,0.346022,3600.62,2.17432,0.0,-1.0,1.0,0.0,1,16.912130639959383,-0.030598725459999997,-1.0212442278862,-0.0,0.002891100000000091,-1.0,0.0,15.578049746133523,
194,18.5031,1.61655,-0.0907639,0.349298,3600.73,2.28394,0.0,-0.5425885915756226,0.46236568689346313,0.0,1,17.58838294301286,-0.032315479119,-0.45741140842437744,-0.0,0.0010848999999998887,-1.0,0.0,16.419928941366546,
195,19.2053,1.7789,-0.0989063,0.35279,3600.84,2.39771,0.0,-1.0,0.8881503343582153,0.0,1,18.163224213371684,-0.033877188935000004,-0.45741140842437744,-0.0,0.00017950000000016564,-1.0,0.0,16.99230310190937,
196,19.9245,2.11886,-0.110367,0.356856,3600.96,2.51563,0.0,-0.39292585849761963,1.0,0.0,1,18.706001356978156,-0.03555088686,-0.6070741415023804,-0.0,-0.0024872000000000782,-1.0,0.0,17.48584102766744,
197,20.8042,2.00844,-0.123316,0.36142,3601.08,2.6377,0.0,-0.21900862455368042,1.0,0.0,1,19.366720574829838,-0.037595269820000006,-0.1739172339439392,-0.0,-0.004749000000000003,-1.0,0.0,18.272201134826656,
198,21.6499,2.06311,-0.135403,0.366218,3601.21,2.76514,0.0,-1.0,1.0,0.0,2,19.990482669063276,-0.039642915391,-0.7809913754463196,-0.0,-0.0056790999999997704,-1.0,0.0,18.710863241038382,
199,22.5965,1.75556,-0.147983,0.371367,3601.34,2.89746,0.0,-0.011388003826141357,1.0,0.0,2,20.683677890424388,-0.0419579720775,-0.9886119961738586,-0.0,-0.007176650000000062,-1.0,0.0,19.337959669494726,
200,23.4635,1.79951,-0.158977,0.376672,3601.48,3.0354,0.0,-0.020867228507995605,1.0,0.0,2,21.310387275480917,-0.044190217360000006,-0.009479224681854248,-0.0,-0.007691400000000015,-1.0,0.0,20.25566189071636,
201,23.8889,2.25801,-0.172746,0.382686,3601.62,3.17676,0.0,1.0,0.16914302110671997,0.0,2,21.48023990633933,-0.045709737927,-1.0208672285079956,-0.0,-0.01093570000000016,-1.0,0.0,20.11733429985993,
202,23.8797,2.45293,-0.186167,0.389467,3601.76,3.31763,0.0,-1.0,0.2942735254764557,0.0,2,21.25709209014383,-0.0465017755995,-2.0,-0.0,-0.014431649999999963,-1.0,0.0,19.59615866454433,
203,24.4615,2.54443,-0.199337,0.396615,3601.91,3.45972,0.0,-1.0,1.0,0.8319212794303894,2,21.555188301905886,-0.048508989112500005,-0.0,-0.0,-0.01590924999999993,-1.0,0.0,20.490770062793388,
204,25.1519,2.69457,-0.21677,0.404449,3602.05,3.60498,0.0,-1.0,0.0,0.0,2,21.858486781556042,-0.0508633040155,-0.0,-0.0,-0.01894754999999998,-1.0,0.0,20.78867592754054,
205,25.6712,2.90827,-0.23604,0.413005,3602.2,3.75293,0.0,0.03419887274503708,1.0,0.0,2,21.957720282226692,-0.05301166978,-1.034198872745037,-0.0,-0.02212975000000006,-1.0,0.0,20.57231920062318,
206,26.4271,2.64953,-0.252991,0.422235,3602.35,3.90308,0.0,0.4054151773452759,0.0,0.20534884929656982,2,22.27851229118797,-0.0557922328425,-0.3712163046002388,-0.0,-0.02503825000000015,-1.0,0.0,21.086316916965398,
207,26.9032,2.32292,-0.265696,0.431611,3602.5,4.05762,0.0,-1.0,0.17451895773410797,0.0,2,22.427032771959162,-0.058058585276,-1.4054151773452759,-0.0,-0.025299450000000057,-1.0,0.0,20.92205018347958,
208,26.9521,1.80601,-0.275405,0.440984,3602.66,4.21289,0.0,-0.6597000956535339,1.0,0.0,2,22.27178141984972,-0.059427224332,-0.34029990434646606,-0.0,-0.024815799999999832,-1.0,0.0,21.08544842421378,
209,26.8807,1.92287,-0.284309,0.450287,3602.82,4.36792,0.0,-0.9510865211486816,0.6915888786315918,0.0,2,22.031652203709804,-0.060520148804500004,-0.2913864254951477,-0.0,-0.024000650000000068,-1.0,0.0,20.85971547725676,
210,27.3451,2.31203,-0.297768,0.460276,3602.97,4.52271,0.0,0.26765602827072144,0.0,0.0,2,22.130392968026378,-0.062931466238,-1.218742549419403,-0.0,-0.02693120000000021,-1.0,0.0,20.674907536962557,
211,27.7434,2.54636,-0.31438,0.471105,3603.13,4.6792,0.0,-1.0,0.0,0.0,2,22.094145275210114,-0.065350272285,-1.2676560282707214,-0.0,-0.030589749999999916,-1.0,0.0,20.6179084444439,
212,28.4441,2.20484,-0.328108,0.482481,3603.28,4.83716,0.0,-0.8426348567008972,1.0,0.0,2,22.343621927426067,-0.0686186890605,-0.15736514329910278,-0.0,-0.03275594999999992,-1.0,0.0,21.19503774537584,
213,29.2793,2.14955,-0.339969,0.49414,3603.45,5.0,0.0,-0.5975952744483948,0.9532138109207153,0.0,2,22.721792900902884,-0.07234036651,-0.24503958225250244,-0.0,-0.03358800000000023,-1.0,0.0,21.542352659717128,
214,30.0411,1.93197,-0.35428,0.506408,3603.61,5.16626,0.0,0.3354480266571045,0.0,0.0,2,22.964586218637862,-0.07606526684399999,-0.9330433011054993,-0.0,-0.036019599999999596,-1.0,0.0,21.572588361462213,
215,31.0229,1.32675,-0.365931,0.518928,3603.78,5.33765,0.0,-1.0,1.0,0.0,2,23.418617386010517,-0.080493257256,-1.3354480266571045,-0.0,-0.036653600000000064,-1.0,0.0,21.900836120757386,
216,31.9833,1.17854,-0.374584,0.53165,3603.96,5.51489,0.0,0.40267816185951233,0.0,0.0,2,23.914463767375416,-0.08501960722499999,-1.4026781618595123,-1.2657141573593051,-0.03702749999999977,-1.0,0.0,22.181756087988663,
217,32.8949,1.29815,-0.387119,0.545103,3604.14,5.69629,0.0,-0.5501183271408081,0.0,0.0,2,24.25141810628677,-0.0896555433735,-0.9527964890003204,-3.0187556704517178,-0.040009850000000124,-1.0,0.0,22.383100415645416,
218,33.8141,1.16489,-0.404235,0.559368,3604.33,5.88159,0.0,0.7451711893081665,0.5469262599945068,0.25692445039749146,2,24.43899830408656,-0.09457262744400001,-1.2952895164489746,-4.915244659346801,-0.043356599999999634,-1.0,0.0,22.175195522805847,
219,34.8757,0.568794,-0.421846,0.574181,3604.52,6.07227,0.0,-1.0,0.7001184225082397,0.5300870537757874,2,24.678463807817813,-0.10012482150850002,-1.7451711893081665,-6.946051237439455,-0.04535595000000059,-1.0,0.0,21.967523993900944,
220,35.9569,-0.232337,-0.437335,0.589366,3604.72,6.2688,0.0,-0.10035023093223572,0.0,0.566830039024353,2,24.958409957337608,-0.10595887162699998,-0.8996497690677643,-8.920125044395547,-0.04645669999999935,-1.0,0.0,22.198080698330948,
221,36.6033,-0.759843,-0.448963,0.604719,3604.92,6.47119,0.0,1.0,0.0,0.32627952098846436,2,25.032334679504963,-0.1106958238245,-1.1003502309322357,-10.350848685884582,-0.046529050000000405,-1.0,0.0,21.992377433518104,
222,37.175,-1.33948,-0.458556,0.620229,3605.12,6.67651,0.0,1.0,0.0,0.14689671993255615,2,25.106721822879898,-0.115694277816,-0.0,-11.65632918821985,-0.046538549999999845,-1.0,0.0,22.19603961683092,
223,38.1263,-1.44761,-0.465393,0.63596,3605.33,6.88672,0.0,1.0,1.0,0.0,2,25.516340705800292,-0.12252713034,-0.0,-13.28641594229957,-0.04685699999999959,-1.0,0.0,22.353994184115358,
224,39.1259,-1.76903,-0.474253,0.652389,3605.55,7.10181,0.0,1.0,0.5063744783401489,0.4566018283367157,2,25.873844060346265,-0.13037114119650003,-0.0,-15.032123210131623,-0.04952555000000025,-1.0,0.0,22.439128887630027,
225,40.1514,-1.84223,-0.481392,0.669248,3605.77,7.32251,0.0,-1.0,0.0,0.0,2,26.292925652824717,-0.13915150624,-2.0,-16.785917766585687,-0.050832599999999784,-1.0,0.0,21.985053881596862,
226,37.2023,-8.86398,-0.471689,0.677955,3605.99,7.54736,5.0,0.9370142221450806,0.9257838129997253,0.6300312876701355,3,24.68768226029261,-0.1321844085075,-1.9370142221450806,-13.955911893457511,-0.009637250000000264,-1.0,-50.0,-29.12863044887704,collision
