step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
222,7.55272,-0.2523,0.0722849,0.263661,3604.84,6.3894,0.0,0.13910983502864838,0.02488449215888977,0.6797719597816467,1,7.260260558560265,-0.0099567885396,-0.8697507232427597,-0.0,0.017623049999999918,-1.0,0.0,6.007001603047838,
223,7.01688,-0.239247,0.0732109,0.26292,3604.88,6.43286,0.0,-0.31955665349960327,0.0,0.0,1,6.741457074633916,-0.009224390448,-0.45866648852825165,-0.0,0.01685099999999995,-1.0,0.0,5.611483737627441,
224,7.70479,-0.0754358,0.0737421,0.262176,3604.92,6.47754,0.0,0.9667152762413025,1.0,0.0,1,7.400024265376608,-0.0101000551152,-1.2862719297409058,-0.0,0.016828799999999977,-1.0,0.0,6.0208714313391365,
225,8.54632,0.257796,0.0716397,0.261667,3604.97,6.52734,0.0,1.0,1.0,0.0,1,8.218532353357267,-0.0111814495772,-0.03328472375869751,-0.0,0.015628350000000124,-1.0,0.0,7.212993836652458,
226,9.22866,0.241277,0.0694587,0.261315,3605.03,6.58228,0.0,-0.7207275629043579,0.6687144041061401,0.0,1,8.886159351195706,-0.0120579364395,-1.720727562904358,-0.0,0.01482574999999986,-1.0,0.0,7.372708895884898,
227,10.0228,-0.0902282,0.0697476,0.260675,3605.09,6.64111,0.0,-0.09810377657413483,0.8385553359985352,0.0,1,9.649180990791447,-0.01306346695,-0.6226237863302231,-0.0,0.016233750000000102,-1.0,0.0,8.46556413794238,
228,10.9197,0.159666,0.0692841,0.259935,3605.15,6.70532,0.0,0.8831941485404968,1.0,0.0,1,10.515523414852245,-0.014192061097500002,-0.9812979251146317,-0.0,0.016696749999999816,-1.0,0.0,9.223638726220354,
229,11.0242,0.435654,0.0672175,0.259516,3605.22,6.77271,0.0,0.2665475010871887,0.0,0.0,1,10.629074008622736,-0.014304781436000003,-0.6166466474533081,-0.0,0.01507079999999994,-1.0,0.0,9.444846032950744,
230,10.1328,0.452878,0.0650527,0.259267,3605.28,6.83765,0.0,1.0,0.05562019348144531,0.3958524465560913,1,9.782016705343406,-0.013135503288000002,-0.7334524989128113,-0.0,0.014208350000000092,-1.0,0.0,8.563053802381562,
231,9.09982,0.314685,0.0635607,0.259035,3605.34,6.89624,0.0,-0.10222344100475311,1.0,1.0,1,8.792443940649326,-0.0117858593685,-1.1022234410047531,-0.0,0.014111750000000145,-1.0,0.0,7.4641027989794,
232,9.03671,0.554161,0.0616628,0.258825,3605.4,6.95068,0.0,1.0,1.0,0.0,1,8.741097406068988,-0.01169463232875,-1.1022234410047531,-0.0,0.01399125000000001,-1.0,0.0,7.412726991438813,
233,7.89832,0.50661,0.0584452,0.258872,3605.45,7.00342,0.0,0.35828953981399536,0.0,1.0,1,7.6541560681562695,-0.0102232694752,-0.6417104601860046,-0.0,0.012708600000000125,-1.0,0.0,6.464128260625268,
234,6.51625,0.329625,0.0568988,0.258884,3605.49,7.04663,0.0,-1.0,1.0,0.8685206174850464,1,6.320421362333817,-0.008434764325,-1.3582895398139954,-0.0,0.012884199999999846,-1.0,0.0,4.917383936064619,
235,6.59418,-0.0954367,0.0575768,0.258642,3605.53,7.08569,0.0,-1.0,1.0,0.0,1,6.393521854255026,-0.008527659517799999,-0.0,-0.0,0.01414209999999999,-1.0,0.0,5.399136294737225,
236,7.34032,-0.448408,0.061474,0.25794,3605.58,7.12817,0.0,-1.0,1.0,0.0,1,7.100977301270766,-0.009466810704,-0.0,-0.0,0.01640699999999995,-1.0,0.0,6.107917490566766,
237,6.79356,-0.442567,0.0645296,0.256978,3605.62,7.17163,0.0,-1.0,1.0,0.9899640083312988,1,6.560379716295508,-0.008728977308399999,-0.0,-0.0,0.0176589000000002,-1.0,0.0,5.569309638987108,
238,6.28287,-0.590541,0.066766,0.256089,3605.66,7.21094,0.0,1.0,0.0,0.0,1,6.059286373441794,-0.00804486947715,-2.0,-0.0,0.017249449999999777,-1.0,0.0,4.468490953964644,
239,7.11007,-0.421135,0.068762,0.255092,3605.7,7.25171,0.0,1.0,1.0,0.0,1,6.849008934642967,-0.0090686098822,-0.0,-0.0,0.01773960000000019,-1.0,0.0,5.857679924760768,
240,7.29874,-0.117366,0.0693642,0.25434,3605.74,7.29639,0.0,-0.08271428942680359,0.18244946002960205,0.0,1,7.028255798209006,-0.009281807658,-1.0827142894268036,-0.0,0.01647700000000002,-1.0,0.0,5.710636703722965,
241,8.03012,-0.346028,0.0709321,0.253573,3605.79,7.34302,0.0,-0.48784494400024414,1.0,0.0,1,7.725369366691366,-0.0101811080938,-0.40513065457344055,-0.0,0.016513650000000157,-1.0,0.0,6.610162712225534,
242,8.26145,-0.307294,0.0728437,0.252595,3605.84,7.39331,0.0,-0.2095213532447815,0.26364096999168396,0.0,1,7.938909958652731,-0.010434004813750002,-0.27832359075546265,-0.0,0.01751974999999989,-1.0,0.0,6.862498626612342,
243,8.3266,-0.603135,0.0751392,0.251538,3605.89,7.4436,0.0,-0.9087903499603271,0.0,0.0,1,7.99057273476272,-0.010472281553999999,-0.6992689967155457,-0.0,0.017861900000000208,-1.0,0.0,6.788181654194057,
244,8.96565,-0.484911,0.0775449,0.250268,3605.94,7.49561,0.0,1.0,1.0,0.0,1,8.591435394718333,-0.011219076470999999,-1.9087903499603271,-0.0,0.018863400000000002,-1.0,0.0,7.026442613259235,
245,7.99736,-0.304417,0.0785991,0.249213,3606.0,7.54834,0.0,0.47946426272392273,0.4990555942058563,0.946027398109436,1,7.658700453659858,-0.009965230388399998,-0.5205357372760773,-0.0,0.017735650000000047,-1.0,0.0,6.510310152088634,
246,6.44189,-0.22705,0.0794493,0.248376,3606.04,7.5918,0.0,0.6713368892669678,0.0,1.0,1,6.165936777719699,-0.0080000543532,-0.19187262654304504,-0.0,0.01660379999999989,-1.0,0.0,5.116978735403585,
247,6.15599,0.22905,0.0780393,0.247877,3606.08,7.62842,0.0,0.5510579347610474,1.0,0.0,1,5.897293278165651,-0.007629641666149999,-0.12027895450592041,-0.0,0.014888850000000092,-1.0,0.0,4.868468800147725,
248,6.97678,0.117267,0.075515,0.247547,3606.12,7.6687,0.0,-0.2130342721939087,1.0,0.0,1,6.693721376956393,-0.0086354047933,-0.764092206954956,-0.0,0.014027350000000022,-1.0,0.0,5.469885660076606,
249,7.36449,-0.08079,0.0753733,0.246999,3606.16,7.71313,0.0,-0.08960377424955368,0.0,0.0,1,7.066300334793851,-0.00909510832755,-0.12343049794435501,-0.0,0.015089949999999991,-1.0,0.0,6.035266027082995,
250,8.13016,-0.356482,0.0769607,0.246176,3606.21,7.76025,0.0,-0.4248097836971283,1.0,0.0,1,7.793551958798007,-0.010007251340800001,-0.3352060094475746,-0.0,0.01642379999999999,-1.0,0.0,6.699406704622935,
251,8.29666,-0.55178,0.0795872,0.245019,3606.26,7.81055,0.0,-0.42840707302093506,0.1892593502998352,0.0,1,7.9405922962447475,-0.010164196682699998,-0.0035972893238067627,-0.0,0.01803595000000005,-1.0,0.0,6.947384862764905,
252,9.12653,-0.372458,0.081217,0.243841,3606.31,7.86353,0.0,-0.20460888743400574,0.985283613204956,0.0,1,8.726238942033834,-0.011127111008650001,-0.22379818558692932,-0.0,0.018082049999999933,-1.0,0.0,7.666054425349106,
253,9.94849,0.0075159,0.0814049,0.24284,3606.37,7.92188,0.0,1.0,0.9321885108947754,0.0,1,9.511064244195369,-0.012079456558000001,-1.2046088874340057,-0.0,0.017146999999999996,-1.0,0.0,8.154749121407166,
254,10.7901,-0.0424439,0.0812752,0.242015,3606.43,7.98511,0.0,-0.07074090093374252,1.0,0.0,1,10.316480575850928,-0.013056830257500002,-1.0707409009337425,-0.0,0.01622575000000001,-1.0,0.0,8.998427225313305,
255,11.0057,0.271145,0.0806896,0.241186,3606.5,8.05225,0.0,0.31329822540283203,0.31050238013267517,0.0,1,10.526350318146243,-0.013272103801,-0.38403912633657455,-0.0,0.01620430000000006,-1.0,0.0,9.41407077644427,
256,11.7104,0.550285,0.0779282,0.240738,3606.57,8.12158,0.0,0.34273749589920044,0.8040679693222046,0.0,1,11.219036991708204,-0.014095691376,-0.029439270496368408,-0.0,0.014276900000000092,-1.0,0.0,10.210386419183296,
257,12.5132,0.241594,0.0763714,0.240219,3606.64,8.1958,0.0,-0.04853106662631035,1.0,0.0,1,11.999364602896836,-0.015029541954,-0.3912685625255108,-0.0,0.01460595000000009,-1.0,0.0,10.881560442185183,
258,13.0365,0.400872,0.0753023,0.239471,3606.72,8.27417,0.0,1.0,0.504677414894104,0.0,1,12.50918067058163,-0.0156093184575,-1.0485310666263103,-0.0,0.015713549999999965,-1.0,0.0,11.194725582136236,
259,13.0694,0.230819,0.0735862,0.238889,3606.8,8.354,0.0,-0.047538287937641144,0.0,0.0,1,12.553601144133053,-0.015610679483,-1.0475382879376411,-0.0,0.014854450000000019,-1.0,0.0,11.23858342826876,
260,11.7497,0.11726,0.0735156,0.238093,3606.88,8.42969,0.0,-1.0,0.0,1.0,1,11.286459218378527,-0.013987606610500001,-0.9524617120623589,-0.0,0.015884649999999972,-1.0,0.0,10.00261774814932,
261,10.8717,0.07745,0.0732033,0.237361,3606.94,8.49756,0.0,1.0,0.8033506870269775,0.22904080152511597,1,10.445016929425881,-0.0129025879185,-2.0,-0.0,0.015528050000000043,-1.0,0.0,8.847642391507382,
262,10.5217,0.353573,0.07221,0.236733,3607.01,8.5625,0.0,1.0,0.0,0.0,1,10.114724425427747,-0.012454168030499998,-0.0,-0.0,0.014976649999999953,-1.0,0.0,9.117246907397247,
263,11.2105,0.342899,0.0703651,0.236321,3607.08,8.62866,0.0,0.18979299068450928,1.0,0.0,1,10.7886698863639,-0.0132463828525,-0.8102070093154907,-0.0,0.013876050000000001,-1.0,0.0,9.546237450716752,
264,12.0068,-0.00165252,0.0703689,0.235681,3607.15,8.69971,0.0,-1.0,0.8126697540283203,0.0,1,11.554980644756178,-0.014148873154000001,-1.1897929906845093,-0.0,0.014984050000000082,-1.0,0.0,10.198877924396827,
265,12.1824,0.0394897,0.0707857,0.234765,3607.22,8.77393,0.0,0.044901713728904724,0.30193135142326355,0.0,1,11.721082206757483,-0.01430000568,-1.0449017137289047,-0.0,0.016318250000000034,-1.0,0.0,10.409629936958812,
266,12.2318,-0.311196,0.0716917,0.233772,3607.3,8.84814,0.0,-0.23513208329677582,0.0,0.0,1,11.7622957977506,-0.014297261748,-0.28003379702568054,-0.0,0.016653600000000046,-1.0,0.0,10.680641996894895,
267,12.6336,-0.0203986,0.0723488,0.232633,3607.37,8.92358,0.0,0.11211974918842316,0.49992409348487854,0.0,1,12.143935775104291,-0.014694961344000002,-0.347251832485199,-0.0,0.017326650000000082,-1.0,0.0,11.04239191401473,
268,13.3912,-0.198357,0.0728227,0.231628,3607.45,9.00293,0.0,-0.8190668821334839,0.9614040851593018,0.0,1,12.868547124432636,-0.015508884368,-0.931186631321907,-0.0,0.01660640000000005,-1.0,0.0,11.590288650668064,
269,14.145,-0.0656177,0.0741298,0.230399,3607.53,9.08716,0.0,0.28206315636634827,1.0,0.042220354080200195,1,13.582349832991001,-0.016294969274999998,-1.1011300384998322,-0.0,0.017664950000000068,-1.0,0.0,12.253380802166053,
270,14.1619,0.54268,0.0720693,0.229587,3607.62,9.17383,0.0,1.0,0.0,0.0,1,13.615260115399966,-0.0162569406765,-0.7179368436336517,-0.0,0.015539349999999924,-1.0,0.0,12.39916147163337,
271,14.1675,0.533042,0.0688507,0.229238,3607.71,9.2605,0.0,-0.5339062809944153,0.0,0.0,1,13.64659741714685,-0.016238646824999998,-1.5339062809944153,-0.0,0.013206900000000132,-1.0,0.0,12.183393786023526,
272,14.1353,-0.102022,0.0688927,0.228434,3607.79,9.34668,0.0,-0.12733666598796844,0.0,0.0,1,13.61524433524805,-0.016144915601,-0.40656961500644684,-0.0,0.015441699999999975,-1.0,0.0,12.492570235145116,
273,13.9363,-0.247084,0.0702087,0.227218,3607.88,9.43213,0.0,-0.8649793267250061,1.0,0.5257344245910645,1,13.41314334040352,-0.015832891066999998,-0.7376426607370377,-0.0,0.017440900000000037,-1.0,0.0,12.19345855111541,
274,13.3687,-0.190233,0.0710642,0.226011,3607.96,9.51538,0.0,0.7545090317726135,1.0,0.6047800183296204,1,12.860339160946353,-0.0151073662785,-1.6194883584976196,-0.0,0.017335550000000116,-1.0,0.0,11.376720837118567,
275,13.225,-0.16699,0.0717222,0.224879,3608.04,9.59595,0.0,-0.10607799887657166,0.9617975354194641,0.0,1,12.717142845040375,-0.014870123875,-0.8605870306491852,-0.0,0.016903949999999973,-1.0,0.0,11.46100056197062,
276,13.3974,0.242809,0.0712048,0.223896,3608.13,9.67798,0.0,1.0,0.03152114152908325,0.0,1,12.88687447246712,-0.014998121352000002,-1.1060779988765717,-0.0,0.01610979999999998,-1.0,0.0,11.556162751452149,
277,13.4103,0.415002,0.0691282,0.223321,3608.21,9.75977,0.0,0.20132292807102203,0.0,0.0,1,12.91512493238961,-0.0149740080315,-0.798677071928978,-0.0,0.014041050000000166,-1.0,0.0,11.674588852779417,
278,14.0366,0.770528,0.0654103,0.222968,3608.29,9.84351,0.0,1.0,1.0,0.0,1,13.547841033143309,-0.015648563144,-0.798677071928978,-0.0,0.01291340000000002,-1.0,0.0,12.305502748420617,
279,14.3267,1.34507,0.0586869,0.223158,3608.38,9.93115,0.0,0.7078998684883118,0.2802983522415161,0.0,1,13.881881882996572,-0.015985588593000002,-0.29210013151168823,-0.0,0.010207900000000075,-1.0,0.0,12.788474154950064,
280,15.0649,1.11251,0.0529609,0.222933,0.0103522,10.0093,0.0,-1.0,0.7807976603507996,0.0,1,14.64503862397619,-0.0167923167585,-1.7078998684883118,-0.0,0.012271650000000023,-1.0,0.0,13.128147996671197,
281,15.901,0.523288,0.0513094,0.222933,0.106179,10.1051,0.0,-0.05328623205423355,1.0,0.0,1,15.472317255655947,-0.017724288165,-0.9467137679457664,-0.0,0.011146650000000008,-1.0,0.0,14.181725487107217,
282,16.7512,0.490846,0.0508648,0.222499,0.207044,10.206,0.0,1.0,1.0,0.0,1,16.303695546335323,-0.018635626244000003,-1.0532862320542336,-0.0,0.01329495,-1.0,0.0,14.982369000475055,
283,17.198,0.31487,0.0495337,0.222112,0.312197,10.3111,0.0,-0.03649504482746124,0.4548795819282532,0.0,1,16.75113978780685,-0.01909941088,-1.0364950448274612,-0.0,0.013040599999999958,-1.0,0.0,15.434132463478612,
284,17.8818,-0.244739,0.0518392,0.221227,0.420116,10.419,0.0,-0.9229744076728821,0.9392954707145691,0.0,1,17.394496933904396,-0.019779684843,-0.8864793628454208,-0.0,0.015486349999999927,-1.0,0.0,16.124259790207766,
285,18.7015,-0.321078,0.0562463,0.219838,0.532744,10.5317,0.0,-0.023386839777231216,1.0,0.0,1,18.146257516696654,-0.020556501785,-0.8995875678956509,-0.0,0.017936900000000006,-1.0,0.0,16.87376164454296,
286,19.3349,0.100341,0.0568461,0.218646,0.650173,10.6491,0.0,0.10562460124492645,0.7356176972389221,0.0,1,18.754407352241934,-0.021137492727000003,-0.12901144102215767,-0.0,0.0168923,-1.0,0.0,17.711458727208285,
287,20.0584,0.569057,0.0545604,0.217865,0.771596,10.7705,0.0,0.7998906970024109,1.0,0.0,1,19.48162639139654,-0.02185011658,-0.6942660957574844,-0.0,0.01479825000000004,-1.0,0.0,18.26629469608929,
288,19.1339,0.657425,0.0508093,0.217484,0.893404,10.8923,0.0,0.28227293491363525,0.6357094049453735,0.7134996056556702,2,18.623326506047228,-0.020806585538,-0.5176177620887756,-0.0,0.012779200000000018,-1.0,0.0,17.460013791882595,
289,18.2145,0.631338,0.048379,0.217181,1.00792,11.0068,0.0,0.5787822604179382,0.0,0.0,1,17.752760591576155,-0.0197792166225,-0.296509325504303,-0.0,0.01237404999999997,-1.0,0.0,16.656402627302363,
290,17.4598,0.719657,0.0452706,0.217072,1.11752,11.1164,0.0,-0.7116788625717163,1.0,0.19178742170333862,1,17.046838927476607,-0.018950168527999998,-1.2904611229896545,-0.0,0.011398600000000203,-1.0,0.0,15.65214902205171,
291,17.405,0.080732,0.0451463,0.216675,1.22482,11.2237,0.0,-0.07782834768295288,0.7949087023735046,0.0,1,16.994513451035644,-0.018856141875000003,-0.6338505148887634,-0.0,0.012818749999999879,-1.0,0.0,15.798320904694016,
292,17.3629,0.370522,0.0449458,0.216021,1.33188,11.3308,0.0,1.0,0.0,0.0,1,16.95530198350915,-0.0187537551045,-1.0778283476829529,-0.0,0.014071050000000057,-1.0,0.0,15.627270774099763,
293,17.6594,0.89256,0.0397545,0.215935,1.43971,11.4386,0.0,0.9688197374343872,0.9386247396469116,0.0,1,17.294519344871375,-0.019066412695000003,-0.031180262565612793,-0.0,0.011226750000000035,-1.0,0.0,16.27732560340669,
294,18.5196,0.803326,0.0323674,0.216207,1.5514,11.5503,0.0,-0.47889143228530884,1.0,0.0,1,18.21023651007995,-0.020020335786,-1.447711169719696,-0.0,0.00945034999999983,-1.0,0.0,16.765353173378045,
295,19.0528,0.856354,0.0273451,0.216438,1.66764,11.6666,0.0,1.0,1.0,0.26891034841537476,1,18.785209138656043,-0.020618749632000003,-1.4788914322853088,-0.0,0.009666900000000062,-1.0,0.0,17.33058985933845,
296,18.8854,1.04292,0.0228186,0.216957,1.78454,11.7835,0.0,-1.0,0.0,0.0,1,18.66503301199573,-0.020486598639000004,-2.0,-0.0,0.00825284999999995,-1.0,0.0,17.052799263356732,
297,19.6768,0.555373,0.0208872,0.217349,1.90336,11.9023,0.0,-0.4959278106689453,1.0,0.0,1,19.467026220241372,-0.021383664016,-0.5040721893310547,-0.0,0.008907450000000122,-1.0,0.0,18.303328349426057,
298,20.3269,-0.152206,0.0230637,0.217097,2.02712,12.026,0.0,-0.3142416179180145,0.69549560546875,0.0,1,20.08710797159364,-0.0220645450465,-0.1816861927509308,-0.0,0.012114849999999844,-1.0,0.0,19.022652418721858,
299,20.2618,-0.89193,0.0280816,0.216019,2.15232,12.1512,0.0,-1.0,0.0,0.0,2,19.9693570454385,-0.021884668871,-0.6857583820819855,-0.0,0.01619095000000015,-1.0,0.0,18.757935811942904,
300,20.0998,-1.62661,0.0368593,0.21404,2.27635,12.2753,0.0,-0.7721823453903198,1.0,0.0,2,19.715799265223012,-0.02151080596,-0.22781765460968018,-0.0,0.020596999999999976,-1.0,0.0,18.646540162880108,
301,18.8606,-1.53262,0.0463574,0.211548,2.39608,12.395,0.0,1.0,0.23495104908943176,0.7365110516548157,2,18.403330206054,-0.019949611044000004,-1.7721823453903198,-0.0,0.023037399999999986,-1.0,0.0,16.874763291392902,
302,17.607,-1.26435,0.0533762,0.209226,2.50726,12.5062,0.0,-1.0,0.0,0.2336692214012146,1,17.112250333764884,-0.01841921091,-2.0,-0.0,0.022071300000000155,-1.0,0.0,15.515902422854882,
303,16.1506,-1.04196,0.0590156,0.2071,2.61053,12.6095,0.0,0.13504700362682343,0.0,0.6727932095527649,1,15.646191088319807,-0.0167239463,-1.1350470036268234,-0.0,0.020984999999999893,-1.0,0.0,14.309938040931758,
304,14.715,-0.797569,0.0632723,0.205215,2.70445,12.7034,0.0,1.0,0.0,0.26990270614624023,1,14.220339531666646,-0.015098693625000001,-0.8649529963731766,-0.0,0.019685750000000002,-1.0,0.0,12.965440689129695,
305,14.6657,-0.151495,0.0643886,0.203746,2.79353,12.7925,0.0,1.0,1.0,0.0,1,14.163483534479166,-0.014940388561000002,-0.0,-0.0,0.017532299999999945,-1.0,0.0,13.166075445918166,
306,14.0213,0.140787,0.0625519,0.202861,2.88244,12.8814,0.0,-0.6909255981445312,1.0,1.0,1,13.555634532586781,-0.0142218746965,-1.6909255981445312,-0.0,0.014568050000000055,-1.0,0.0,12.048703028446923,
307,13.4279,-0.0282467,0.0629024,0.202087,2.96637,12.9653,0.0,-1.0,0.36589768528938293,0.0,1,12.97929847058085,-0.0135680201365,-0.30907440185546875,-0.0,0.013974350000000163,-1.0,0.0,11.88698247988771,
308,13.3343,-0.348548,0.0653484,0.20094,3.04851,13.0474,0.0,-0.5122652649879456,1.0,0.4407333731651306,1,12.870461087143234,-0.013396971210000002,-0.48773473501205444,-0.0,0.01578199999999988,-1.0,0.0,11.726525695429617,
309,12.978,-0.384882,0.0676652,0.199682,3.12867,13.1276,0.0,0.44867560267448425,0.0,0.0,1,12.509556433743994,-0.01295736498,-0.9609408676624298,-0.0,0.016274100000000097,-1.0,0.0,11.224590908465265,
310,13.462,-0.692547,0.0709212,0.198255,3.20953,13.2085,0.0,-1.0,0.6420074701309204,0.0,1,12.951187975947812,-0.013344544049999999,-1.4486756026744843,-0.0,0.017047750000000056,-1.0,0.0,11.520288501095466,
311,13.9265,-0.584949,0.074645,0.196498,3.29346,13.2924,0.0,0.6050649881362915,0.4429711401462555,0.0,1,13.368430399193732,-0.013682646985,-1.6050649881362915,-0.0,0.01860989999999993,-1.0,0.0,11.891838155767845,
312,14.7027,-0.0603377,0.0750859,0.195101,3.38125,13.3802,0.0,1.0,1.0,0.0,1,14.109809141315436,-0.014342557363499998,-0.3949350118637085,-0.0,0.016740050000000062,-1.0,0.0,12.993726130392822,
313,14.9844,-0.00697012,0.0746528,0.194026,3.47304,13.472,0.0,-0.3111884891986847,0.28123682737350464,0.0,1,14.383870713647001,-0.014536815972000001,-1.3111884891986847,-0.0,0.01507629999999996,-1.0,0.0,12.991053650915395,
314,14.9621,0.187201,0.0750404,0.192889,3.56509,13.564,0.0,1.0,0.0,0.0,1,14.359139239708204,-0.0144301225345,-1.3111884891986847,-0.0,0.015329449999999939,-1.0,0.0,12.966682020414098,
315,14.8803,0.87462,0.0720246,0.192322,3.65698,13.6559,0.0,0.8679300546646118,0.0,0.0,1,14.30630994750872,-0.014309045282999998,-0.13206994533538818,-0.0,0.012451100000000076,-1.0,0.0,13.264831018625102,
316,15.5489,0.813876,0.0675459,0.192207,3.75063,13.7496,0.0,-0.7512014508247375,1.0,0.0,1,14.988709956874816,-0.014943037111499998,-1.6191315054893494,-0.0,0.01018535000000001,-1.0,0.0,13.498212818116512,
317,15.9273,0.177753,0.0669203,0.191635,3.84825,13.8472,0.0,-1.0,0.0,0.0,1,15.35911731844898,-0.0152611406775,-0.24879854917526245,-0.0,0.012441750000000001,-1.0,0.0,14.281658363018902,
318,16.176,-0.521214,0.0697824,0.19029,3.94668,13.9456,0.0,-0.30988699197769165,0.3654376268386841,0.0,1,15.572688692527452,-0.015390655199999997,-0.6901130080223083,-0.0,0.01623950000000013,-1.0,0.0,14.36650363492076,
319,16.2249,-0.805123,0.0742824,0.188382,4.04586,14.0448,0.0,-0.34033045172691345,0.06103241443634033,0.0,1,15.578098875941972,-0.015282395559000003,-0.030443459749221802,-0.0,0.018959100000000007,-1.0,0.0,14.572642542458206,
320,16.6172,-1.23743,0.0803399,0.186078,4.1461,14.145,0.0,-1.0,0.59449303150177,0.0,1,15.896806735300007,-0.015460476708000001,-0.6596695482730865,-0.0,0.020823900000000034,-1.0,0.0,14.70426929411008,
321,16.7775,-1.18148,0.0872041,0.183345,4.24795,14.2469,0.0,0.5400619506835938,0.798956036567688,0.2158292531967163,1,15.98314112277,-0.0153803536875,-1.5400619506835938,-0.0,0.02283225,-1.0,0.0,14.528574433877424,
322,17.3796,-1.35435,0.0936349,0.180562,4.35193,14.3509,0.0,-0.9329283237457275,1.0,0.0,1,16.490987772004733,-0.015690476676,-1.4729902744293213,-0.0,0.022943100000000077,-1.0,0.0,15.056343312999935,
323,17.5223,-1.28395,0.101304,0.177401,4.45831,14.4572,0.0,0.7340958714485168,0.0,0.0,1,16.54644330519912,-0.015542367711500003,-1.6670241951942444,-0.0,0.02467504999999995,-1.0,0.0,15.055468728929345,
324,18.2166,-0.673167,0.104911,0.174558,4.56695,14.5659,0.0,0.007598593831062317,1.0,0.0,1,17.16263411040254,-0.015899266314,-0.7264972776174545,-0.0,0.022942900000000044,-1.0,0.0,15.951728560803303,
325,19.0468,-0.685498,0.106893,0.171931,4.68079,14.6797,0.0,-0.26567932963371277,1.0,0.0,1,17.92204082139284,-0.016373676854000003,-0.2732779234647751,-0.0,0.02173154999999996,-1.0,0.0,16.84541531749941,
326,19.5825,-0.294043,0.109434,0.16925,4.79906,14.798,0.0,1.0,0.5519416332244873,0.0,1,18.39600065656885,-0.016571690625,-1.2656793296337128,-0.0,0.021867500000000012,-1.0,0.0,17.02159266705374,
327,20.3217,-0.322296,0.110743,0.166809,4.92088,14.9198,0.0,-0.43335506319999695,1.0,0.0,1,19.074270092990332,-0.0169492122765,-1.433355063199997,-0.0,0.02054545000000005,-1.0,0.0,17.647859811753833,
328,19.2771,-0.346096,0.113808,0.164162,5.04258,15.0415,0.0,-0.05184636265039444,0.010491728782653809,1.0,2,18.05781602855597,-0.015822836451,-0.3815087005496025,-0.0,0.021443100000000104,-1.0,0.0,16.948983681940085,
329,17.768,-0.295368,0.116206,0.161687,5.15506,15.154,0.0,1.0,0.6940428018569946,0.3461688756942749,1,16.618114705715723,-0.01436427308,-1.0518463626503944,-0.0,0.020459349999999987,-1.0,0.0,15.308655873840603,
330,16.8562,-0.193443,0.117881,0.159386,5.2602,15.2591,0.0,-0.9010518193244934,0.0,0.0,1,15.748005778125188,-0.013433211466000001,-1.9010518193244934,-0.0,0.0194743,-1.0,0.0,14.183731320861842,
331,16.7542,-0.665547,0.121113,0.156965,5.3624,15.3613,0.0,-1.0,1.0,0.0,1,15.619374649546444,-0.013149115015,-0.09894818067550659,-0.0,0.01995325000000006,-1.0,0.0,14.596494330328792,
332,16.7363,-0.646715,0.125477,0.154139,5.46399,15.4629,0.0,-0.2312266230583191,0.0,0.0,1,15.557463408695797,-0.0128985827285,-0.7687733769416809,-0.0,0.021836949999999994,-1.0,0.0,14.335769762884794,
333,15.4675,-0.480417,0.128303,0.151502,5.562,15.5609,0.0,1.0,0.1866738200187683,0.7811176180839539,1,14.350821005070658,-0.011716785925,-1.231226623058319,-0.0,0.02076010000000003,-1.0,0.0,12.990496332228163,
334,15.0713,-0.227842,0.130055,0.149132,5.654,15.6529,0.0,1.0,0.6959805488586426,0.0,1,13.966730800772288,-0.011238065558,-0.0,-0.0,0.019306600000000007,-1.0,0.0,12.974799335214287,
335,14.4513,0.333527,0.128808,0.147326,5.74418,15.7431,0.0,-0.6749533414840698,0.0,0.17884492874145508,1,13.403431303701286,-0.010645261119,-1.6749533414840698,-0.0,0.01639629999999989,-1.0,0.0,11.906696340137065,
336,14.391,-0.155743,0.129429,0.145559,5.83207,15.831,0.0,-0.7686273455619812,0.0,0.0,1,13.34192176380455,-0.010473697845000001,-0.09367400407791138,-0.0,0.016112950000000126,-1.0,0.0,12.319458814736176,
337,14.9078,0.00209596,0.130726,0.14345,5.92112,15.92,0.0,0.31674695014953613,0.6036624312400818,0.0,1,13.808953916284755,-0.01069261955,-1.0853742957115173,-0.0,0.017717500000000025,-1.0,0.0,12.490366508021301,
338,13.6617,0.0815315,0.130415,0.141622,6.00872,16.0076,0.0,-1.0,0.1054619550704956,1.0,1,12.657362793257702,-0.009673986386999999,-1.3167469501495361,-0.0,0.01622109999999996,-1.0,0.0,11.26888582182584,
339,12.363,0.0684696,0.130484,0.139989,6.0873,16.0862,0.0,0.16989420354366302,1.0,1.0,1,11.453602606294783,-0.008653420035,-1.169894203543663,-0.0,0.015164450000000051,-1.0,0.0,10.109145375196686,
340,12.151,0.239401,0.130235,0.138479,6.16142,16.1603,0.0,0.5812147259712219,1.0,0.0,1,11.259090162711148,-0.008413291645,-0.4113205224275589,-0.0,0.014473950000000041,-1.0,0.0,10.14175466433788,
