step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
303,74.7417,-0.534188,-0.00897527,-0.225918,72.3546,82.3535,0.0,1.0,0.8511285781860352,0.0,3,74.40328062809803,-0.08442747690300001,-0.0,-0.0,0.008330899999999947,-1.0,0.0,73.32718405119503,
304,75.2985,-1.26296,-0.0349928,-0.225274,72.8133,82.8122,0.0,0.22131289541721344,0.0,0.0,3,73.9352195234781,-0.084813971445,-0.7786871045827866,-0.0,0.014483700000000044,-1.0,0.0,72.63128312065825,
305,75.5801,-1.91216,-0.0620073,-0.223319,73.2747,83.2736,0.0,-1.0,0.0,0.8069661855697632,3,73.0930897328304,-0.0843923617595,-1.2213128954172134,-0.0,0.02094095000000004,-1.0,0.0,71.66324445244574,
306,75.688,-2.37047,-0.08752,-0.219839,73.7365,83.7354,0.0,-1.0,0.0,0.2501372992992401,3,72.09042920941913,-0.08319587116,-0.0,-0.0,0.028391949999999888,-1.0,0.0,71.03562528825913,
307,75.6552,-2.70944,-0.112097,-0.214847,74.1985,84.1974,0.0,-1.0,0.0,0.05817257612943649,3,70.9488803319028,-0.08127146377200001,-0.0,-0.0,0.03570235000000005,-1.0,0.0,69.9033112181308,
308,74.5655,-3.29567,-0.134586,-0.208477,74.6565,84.6555,0.0,-0.11984056234359741,0.0,0.0,3,68.88859983038176,-0.0777259587175,-0.8801594376564026,-2.8438380002944967,0.04227385000000014,-1.0,0.0,67.16252419032318,
309,73.0698,-4.03046,-0.1519,-0.201531,75.1058,85.1047,0.0,-1.0,0.10545413196086884,0.06184351444244385,3,66.70009345592871,-0.073629149319,-0.8801594376564026,-4.361232848588671,0.04480655,-1.0,0.0,64.75303809802449,
310,71.8976,-4.54724,-0.161371,-0.194351,75.5468,85.5457,0.0,-0.9637478590011597,0.0,0.0,3,65.18755213507627,-0.06986685228799999,-0.03625214099884033,-4.788411359397287,0.04561755000000001,-1.0,0.0,63.43416548657903,
311,71.3819,-4.2704,-0.160045,-0.187203,75.9828,85.9817,0.0,-0.6738498210906982,0.38534319400787354,0.0,3,64.78184366902332,-0.0668145291285,-0.2898980379104614,-4.284621366660488,0.04510014999999992,-1.0,0.0,63.03046667352261,
312,71.1434,-3.68127,-0.152405,-0.179731,76.4167,86.4156,0.0,-1.0,0.10823899507522583,0.0,3,64.91842178040449,-0.063933372127,-0.32615017890930176,-3.1371649917303586,0.046346550000000014,-1.0,0.0,63.33241515584514,
313,70.8925,-3.2792,-0.135113,-0.172757,76.8491,86.848,0.0,-1.0,0.0,0.37770140171051025,3,65.47170322751604,-0.0612358781125,-0.0,-0.3283164505533307,0.0435078500000001,-1.0,0.0,64.40472773182054,
314,70.6434,-2.7606,-0.112335,-0.166817,77.2803,87.2792,0.0,-1.0,0.0,0.0,3,66.23861536638364,-0.058922600288999996,-0.0,-0.0,0.03804084999999999,-1.0,0.0,65.21773361609465,
315,70.549,-2.30034,-0.0877116,-0.16208,77.711,87.71,0.0,-0.832273006439209,0.38561755418777466,0.0,3,67.18777856318012,-0.05717290960000001,-0.16772699356079102,-0.0,0.031788999999999984,-1.0,0.0,66.11207655551189,
316,69.8605,-1.6995,-0.0616145,-0.158686,78.1401,88.139,0.0,0.10661453008651733,0.0,0.32795223593711853,3,67.5770862191592,-0.055429416515,-0.9388875365257263,-0.0,0.024904300000000018,-1.0,0.0,66.26489484168648,
317,69.1462,-1.11782,-0.0358578,-0.156536,78.5642,88.5631,0.0,-1.0,0.0,0.0,3,67.8623016444218,-0.054119347815999995,-1.1066145300865173,-0.0,0.018576799999999866,-1.0,0.0,66.49477473757986,
318,68.7032,-0.638715,-0.00972126,-0.155719,78.985,88.9839,0.0,0.07934880256652832,0.0,0.0,3,68.3660181245722,-0.053491968003999996,-1.0793488025665283,-0.0,0.01187095000000013,-1.0,0.0,67.00059246579823,
319,68.0365,-0.0696803,0.0160764,-0.15623,79.4031,89.4021,0.0,-0.4203157424926758,0.4729798436164856,0.1077355146408081,3,67.48084071375983,-0.053146711975000004,-0.4996645450592041,-0.0,0.005256499999999886,-1.0,0.0,66.28305113826707,
320,67.3769,0.264119,0.0404586,-0.157929,79.8162,89.8151,0.0,0.09484073519706726,0.5124231576919556,0.0,3,65.95914724648269,-0.05320383220050001,-0.515156477689743,-0.0,-0.0005985499999999755,-1.0,0.0,64.75079792097526,
321,67.0775,0.510575,0.0664534,-0.161112,80.2265,90.2254,0.0,-0.6503269672393799,0.7985197305679321,0.0,3,64.70232161224924,-0.0540349509,-0.7451677024364471,-0.0,-0.007859399999999989,-1.0,0.0,63.4168769506183,
322,66.6998,0.922769,0.091827,-0.165672,80.6342,90.6331,0.0,-0.0827741026878357,1.0,0.0,3,63.36066533260578,-0.055251446328000005,-0.5675528645515442,-0.0,-0.01451640000000004,-1.0,0.0,62.12063162691231,
323,66.7056,1.55378,0.113084,-0.171369,81.0403,91.0392,0.0,1.0,1.0,0.19165420532226562,3,62.51590452365478,-0.05715635983200001,-1.0827741026878357,-3.9654501755056444,-0.01991654999999995,-1.0,0.0,60.51918185669059,
324,67.0455,1.46906,0.127193,-0.177883,81.4472,91.4461,0.0,-0.09550231695175171,0.8203373551368713,0.0,3,62.25152611878079,-0.05963127338250001,-1.0955023169517517,-6.804782872794419,-0.023675850000000054,-1.0,0.0,59.8188508693936,
325,67.5915,1.43828,0.140924,-0.185618,81.856,91.8549,0.0,-0.8711104989051819,1.0,0.0,3,62.17455689129126,-0.06273099523499999,-0.7756081819534302,-9.593872462315318,-0.029394099999999895,-1.0,0.0,59.410668472122936,
326,68.0428,1.83467,0.148414,-0.193932,82.2678,92.2667,0.0,1.0,1.0,0.0,3,62.264058769024096,-0.065978381448,-1.8711104989051819,-11.325564524352913,-0.03187339999999997,-1.0,0.0,58.906039159251605,
327,68.442,1.50533,0.148024,-0.202446,82.6818,92.6807,0.0,1.0,0.2672687768936157,0.0,3,62.64649720337025,-0.06927904565999998,-0.0,-11.975528532411367,-0.03244769999999994,-1.0,0.0,59.748441177848555,
328,68.9699,0.702215,0.149302,-0.211721,83.0981,93.097,0.0,-0.8201581835746765,1.0,0.0,3,63.0730547910611,-0.0730118809895,-1.8201581835746765,-12.993919436904896,-0.035788949999999986,-1.0,0.0,59.46911858946346,
329,69.4394,0.212518,0.154125,-0.22196,83.5167,93.5156,0.0,-0.7573551535606384,1.0,0.0,3,63.28626852469301,-0.07706384612,-0.06280303001403809,-14.420479618007775,-0.04009700000000005,-1.0,0.0,59.98719482686763,
330,69.5627,0.541904,0.156219,-0.232586,83.9369,93.9358,0.0,0.9395674467086792,1.0,0.0,3,63.30417325265748,-0.080896550711,-1.6969226002693176,-15.170259348747742,-0.04150069999999992,-1.0,0.0,59.397160319553514,
331,70.0044,0.454059,0.152905,-0.242923,84.3585,94.3574,0.0,1.0,1.0,0.0,3,63.85646306245733,-0.085028394306,-0.0604325532913208,-15.585888443729004,-0.03953885000000004,-1.0,0.0,60.37588278560458,
332,70.6819,-0.162401,0.154283,-0.253742,84.7837,94.7826,0.0,-1.0,0.9207228422164917,0.0,3,64.4114357928669,-0.089674833349,-2.0,-16.817136007200403,-0.04140790000000005,-1.0,0.0,60.15778265843784,
333,71.3469,-0.332631,0.161236,-0.265397,85.2121,95.2111,0.0,-0.26296466588974,1.0,0.0,3,64.69454809655252,-0.0946762660965,-0.73703533411026,-18.700669365699135,-0.04500514999999983,-1.0,0.0,60.52865567536808,
334,72.1085,0.293198,0.165235,-0.277309,85.6449,95.6438,0.0,0.7796772718429565,1.0,0.0,3,65.19601055909719,-0.09998168013250003,-1.0426419377326965,-20.328951913907176,-0.04569455000000028,-1.0,0.0,60.6881989605588,
335,72.7532,0.341029,0.163323,-0.288965,86.0821,96.081,0.0,0.3480880856513977,1.0,0.0,3,65.87027298014067,-0.10511564219000002,-0.43158918619155884,-21.18655962077809,-0.04383174999999989,-1.0,0.0,61.413864888976484,
336,73.287,-0.193282,0.16502,-0.301047,86.5226,96.5215,0.0,0.452347069978714,1.0,0.0,3,66.27189803673188,-0.110314157445,-0.10425898432731628,-22.342088575992214,-0.04535764999999997,-1.0,0.0,61.733635247589845,
337,73.8369,-0.0673221,0.169443,-0.313745,86.9658,96.9647,0.0,1.0,1.0,0.0,3,66.55378859590826,-0.11582979095250001,-0.547652930021286,-23.816903998400804,-0.047802750000000005,-1.0,0.0,61.65332457618924,
338,74.3921,0.454437,0.167948,-0.326236,87.4126,97.4115,0.0,0.898314893245697,0.29558247327804565,0.19472241401672363,3,67.1277163944176,-0.12134690567800002,-0.10168510675430298,-24.676750257692035,-0.04614320000000005,-1.0,0.0,62.22820821805951,
339,74.9756,0.720881,0.160314,-0.3381,87.8635,97.8624,0.0,1.0,1.0,0.0,3,68.03009394476636,-0.1267462518,-0.10168510675430298,-24.90424291833105,-0.042414999999999814,-1.0,0.0,63.0947907231904,
340,75.6071,0.735707,0.147759,-0.349191,88.3191,98.318,0.0,-0.30445700883865356,1.0,0.0,3,69.21773482028992,-0.1320065942805,-1.3044570088386536,-24.568573375497998,-0.037995449999999875,-1.0,0.0,63.97110966703313,
341,75.6896,0.666586,0.132047,-0.359311,88.778,98.7769,0.0,-0.18650484085083008,1.0,0.0,3,70.0478983220773,-0.135980529328,-0.11795216798782349,-23.14453362836049,-0.03263445000000004,-1.0,0.0,65.37221764809888,
342,75.7546,0.537256,0.115603,-0.368278,89.2372,99.2361,0.0,0.1459265649318695,0.7190933227539062,0.0,3,70.87998611767676,-0.13949376289399998,-0.3324314057826996,-21.342968890466068,-0.02642110000000003,-1.0,0.0,66.41289649947805,
343,76.1057,0.19164,0.0961466,-0.376172,89.6989,99.6978,0.0,-0.17674368619918823,1.0,0.0,3,72.10118604831146,-0.143144166902,-0.32267025113105774,-18.98607815251225,-0.02066139999999994,-1.0,0.0,67.9926676831933,
344,76.5136,-0.376903,0.0747866,-0.382971,90.1635,100.162,0.0,0.6887704730033875,1.0,0.0,3,73.44129835927436,-0.14651244952800002,-0.8655141592025757,-15.68851307034572,-0.014846450000000067,-1.0,0.0,69.66700825143373,
345,77.0529,-1.14296,0.0570801,-0.389016,90.6316,100.63,0.0,1.0,0.0,0.0,3,74.72950993915623,-0.14987405473199997,-0.31122952699661255,-12.46736601598775,-0.010774199999999956,-1.0,0.0,71.60538792392708,
346,77.6138,-1.7508,0.0472022,-0.394574,91.1031,101.102,0.0,1.0,1.0,0.0,3,75.69626151011985,-0.15312193760599999,-0.0,-10.677460094086413,-0.008061299999999882,-1.0,0.0,72.9334592584009,
347,78.2728,-1.43314,0.0448208,-0.399947,91.5786,101.578,0.0,-0.29448169469833374,0.656599760055542,0.0,3,76.44065438138495,-0.156524857708,-1.2944816946983337,-10.9487359515485,-0.006867650000000058,-1.0,0.0,73.24660697253516,
348,78.3706,-0.67864,0.0403938,-0.404422,92.0571,102.056,0.0,0.3619498014450073,1.0,0.0,3,76.7242588798127,-0.158473973966,-0.6564314961433411,-9.969757899920552,-0.0021539000000000974,-1.0,0.0,73.87123787201561,
349,78.7301,-0.215722,0.0323667,-0.407785,92.5365,102.535,0.0,0.24590973556041718,1.0,0.0,3,77.41497033098011,-0.1605247691425,-0.11604006588459015,-7.9041725440181665,0.0035742499999999455,-1.0,0.0,75.03758191046951,
350,79.1097,-0.0227445,0.0203241,-0.410068,93.0187,103.018,0.0,0.5272668600082397,1.0,0.0,3,78.28950029595778,-0.162201782298,-0.28135712444782257,-3.860801004732295,0.009088400000000219,-1.0,0.0,76.47285962561558,
351,79.4451,-0.00699361,0.00632997,-0.411194,93.503,103.502,0.0,-0.31239837408065796,1.0,0.0,3,79.19206751084567,-0.163336742247,-0.8396652340888977,-0.0,0.014929699999999824,-1.0,0.0,77.791760898372,
352,80.0589,-0.315764,-0.00885339,-0.411308,93.9904,103.989,0.0,-0.5943529009819031,1.0,0.18131709098815918,3,79.70137070894198,-0.164644330206,-0.2819545269012451,-0.0,0.01999539999999994,-1.0,0.0,78.47213542066561,
353,80.7277,-0.568112,-0.0255038,-0.41045,94.482,104.481,0.0,0.14117255806922913,0.7495870590209961,0.0,4,79.67212704313371,-0.16567342232499999,-0.7355254590511322,-0.0,0.02481250000000018,-1.0,0.0,78.31060848309338,
354,81.3266,-1.00336,-0.0436818,-0.408438,94.9772,104.976,0.0,-0.7579582929611206,1.0,0.0,4,79.47334139200552,-0.16608436925400002,-0.8991308510303497,-0.0,0.030481899999999784,-1.0,0.0,78.06799966744242,
355,81.75,-1.85484,-0.0560595,-0.405783,95.4757,105.475,0.0,1.0,1.0,0.0,4,79.33134505256677,-0.16586380125,-1.7579582929611206,-0.0,0.033564150000000015,-1.0,0.0,77.67165791342845,
356,81.753,-1.60572,-0.0591997,-0.40286,95.9753,105.974,0.0,-0.5188091397285461,1.0,0.0,4,79.19132253502384,-0.1646750679,-1.5188091397285461,-0.0,0.03475800000000001,-1.0,0.0,77.60576272520527,
357,81.655,-1.4066,-0.0603225,-0.399278,96.4743,106.473,0.0,0.014541029930114746,0.0,0.0,4,79.04515825086217,-0.16301522545,-0.5333501696586609,-0.0,0.037873900000000016,-1.0,0.0,77.76001187451457,
358,81.5979,-0.897801,-0.057016,-0.395663,96.9727,106.972,0.0,-1.0,0.0,0.0,4,79.14037291231496,-0.1614263495385,-1.0145410299301147,-0.0,0.03785815000000026,-1.0,0.0,77.71244240379743,
359,81.8384,-0.761375,-0.0557956,-0.391658,97.4713,107.47,0.0,0.31847816705703735,0.2163982391357422,0.0,4,79.42911858993745,-0.160263320336,-1.3184781670570374,-0.0,0.03960789999999992,-1.0,0.0,77.91291971948432,
360,81.8824,-0.466253,-0.0517014,-0.387872,97.9713,107.97,0.0,-1.0,0.0,0.0,4,79.65721265063583,-0.15879945126400002,-1.3184781670570374,-0.0,0.03832360000000007,-1.0,0.0,78.1411933492547,
361,81.7738,-0.640503,-0.047512,-0.384194,98.4709,108.47,0.0,-1.0,0.9449074268341064,0.3255218267440796,4,79.73963207558512,-0.157085016586,-0.0,-0.0,0.037599700000000014,-1.0,0.0,78.62014675899913,
362,81.7197,-0.470261,-0.0396014,-0.381213,98.97,108.969,0.0,-0.13993224501609802,1.0,0.0,4,80.03794470250746,-0.15576305998050002,-0.860067754983902,-0.0,0.0339656499999999,-1.0,0.0,78.65812696603179,
363,81.6494,-0.524538,-0.0333842,-0.378552,99.469,109.468,0.0,-0.8319439888000488,0.26940983533859253,0.0,4,80.24125809702007,-0.15454271834400002,-0.6920117437839508,-0.0,0.032232600000000056,-1.0,0.0,78.91134445554087,
364,81.3384,-0.694221,-0.0229724,-0.376806,99.9668,109.966,0.0,-0.9790457487106323,1.0,0.0,4,80.38275158125847,-0.153243985752,-0.1471017599105835,-0.0,0.027570300000000214,-1.0,0.0,79.21294736753329,
365,81.2349,-0.603365,-0.00995399,-0.376056,100.463,110.462,0.0,-0.11451438069343567,1.0,0.0,4,80.82657656382794,-0.152744357772,-0.8645313680171967,-0.0,0.022552799999999984,-1.0,0.0,79.4370255956508,
366,81.2776,-0.536666,0.00544299,-0.376362,100.96,110.959,0.0,0.026244044303894043,0.0,0.0,4,81.05520054237503,-0.152949000456,-0.1407584249973297,-0.0,0.01728810000000025,-1.0,0.0,79.87731211441984,
367,81.4294,-0.397884,0.023026,-0.377948,101.457,111.456,0.0,-0.5717899203300476,1.0,0.1382763385772705,4,80.47040031369087,-0.153880394356,-0.5980339646339417,-5.288761704803122,0.01096739999999985,-1.0,0.0,78.35476287422422,
368,81.6821,-0.0842517,0.0428186,-0.380835,101.955,111.954,0.0,-0.26495224237442017,0.9798213243484497,0.0,4,79.85900986984619,-0.15553701276749998,-0.30683767795562744,-12.691596305650876,0.004606750000000215,-1.0,0.0,76.71228885784437,
369,81.668,0.282507,0.0628685,-0.385058,102.454,112.453,0.0,0.7451616525650024,1.0,0.0,4,78.94117731745423,-0.15723458372000002,-1.0101138949394226,-18.29470594012018,-0.0018621000000001997,-1.0,0.0,74.73484057423438,
370,81.514,0.491813,0.0809558,-0.390536,102.951,112.95,0.0,-0.16616439819335938,1.0,0.0,4,77.95111829590101,-0.15917075751999998,-0.9113260507583618,-22.30351444211928,-0.007863199999999793,-1.0,0.0,73.1651593568356,
371,81.6194,0.730244,0.0987059,-0.39731,103.448,113.447,0.0,1.0,1.0,0.0,4,77.20049934069047,-0.16214101907,-1.1661643981933594,-25.89984508433328,-0.014004499999999975,-1.0,0.0,71.78952773951247,
372,82.0,1.42574,0.112632,-0.405038,103.946,113.945,0.0,1.0,0.7105894088745117,0.0,4,76.87227054911901,-0.16606558000000002,-0.0,-28.771917186507643,-0.018388099999999963,-1.0,0.0,71.37202929114287,
373,82.5004,1.29496,0.118889,-0.413218,104.446,114.445,0.0,1.0,0.5864123702049255,0.053336143493652344,4,77.0253815486885,-0.170453251436,-0.0,-30.51310924543192,-0.0202390999999999,-1.0,0.0,71.25772281043771,
374,82.9605,1.34979,0.123152,-0.422159,104.949,114.948,0.0,-0.06648945808410645,1.0,0.0,4,77.2367151039348,-0.1751126085975,-1.0664894580841064,-31.936928976403465,-0.023597050000000175,-1.0,0.0,70.92751926145154,
375,83.1909,1.52975,0.118726,-0.430966,105.455,115.453,0.0,1.0,1.0,0.0,4,77.67839704530914,-0.179262247047,-1.0664894580841064,-31.973949680794156,-0.02248670000000008,-1.0,0.0,71.36060880871777,
376,83.2413,1.50587,0.107646,-0.439073,105.961,115.96,0.0,0.3335452973842621,1.0,0.0,4,78.2878307294116,-0.18274503657449997,-0.6664547026157379,-30.844842104451374,-0.01858134999999983,-1.0,0.0,72.25984161638466,
377,83.4281,1.28776,0.0923606,-0.446203,106.468,116.467,0.0,0.22770413756370544,1.0,0.0,4,79.22525258930014,-0.1861293425215,-0.10584115982055664,-28.99106848651647,-0.013339850000000097,-1.0,0.0,73.64537077585501,
378,83.7621,0.903143,0.0737441,-0.452257,106.978,116.977,0.0,1.0,1.0,0.0,4,80.44876418522193,-0.18940998029850004,-0.7722958624362946,-26.247287994743473,-0.0076571500000000015,-1.0,0.0,75.08291509698103,
379,84.1075,0.380663,0.0525612,-0.457109,107.49,117.489,0.0,-0.2078503966331482,0.07126569747924805,0.0,4,81.7819677658734,-0.1922314760875,-1.2078503966331482,-22.119049462823313,-0.0014045499999998379,-1.0,0.0,76.90811920137246,
380,84.4394,-0.328425,0.0306207,-0.460731,108.005,118.004,0.0,1.0,1.0,0.0,4,83.10722200067461,-0.19451924600700002,-1.2078503966331482,-16.27073857849342,0.004926550000000085,-1.0,0.0,79.11466339890364,
381,84.7948,-0.777244,0.0104471,-0.463199,108.522,118.521,0.0,0.48218756914138794,0.2766455411911011,0.0,4,84.34725088881316,-0.19638433282599999,-0.5178124308586121,-8.736569676122485,0.010819950000000023,-1.0,0.0,81.69585732531121,
382,84.8341,-1.06775,-0.00937475,-0.464261,109.04,119.039,0.0,0.4171255826950073,1.0,0.0,4,84.43272875021054,-0.19692582050050003,-0.06506198644638062,-0.0,0.017903050000000198,-1.0,0.0,83.23418738377613,
383,85.0479,-1.28826,-0.0279794,-0.463944,109.559,119.558,0.0,1.0,1.0,0.0,4,83.82497305757244,-0.197287314588,-0.5828744173049927,-0.0,0.024782199999999754,-1.0,0.0,82.47760561779295,
384,85.0963,-1.40778,-0.0468005,-0.462163,110.079,120.078,0.0,-1.0,0.7441681027412415,0.0,4,83.01257649409267,-0.1966418064845,-2.0,-0.0,0.0320131500000001,-1.0,0.0,81.24794783760818,
385,85.2799,-1.59395,-0.0656719,-0.458886,110.6,120.599,0.0,0.5413780808448792,0.8023709654808044,0.0,4,82.2978344230691,-0.195668760957,-1.5413780808448792,-0.0,0.03932930000000001,-1.0,0.0,80.67908153785864,
386,85.6106,-1.83042,-0.0850878,-0.454157,111.121,121.12,0.0,-0.685230553150177,1.0,0.0,4,81.66306389204486,-0.194403266321,-1.2266086339950562,-0.0,0.04635285000000017,-1.0,0.0,80.14703088552534,
387,85.8516,-2.10519,-0.105263,-0.447949,111.644,121.643,0.0,-0.9610280990600586,1.0,0.0,4,80.86624958803958,-0.192285691842,-0.2757975459098816,-1.1033044419181266,0.05343745000000011,-1.0,0.0,79.47916641613689,
388,86.051,-2.31792,-0.124915,-0.440221,112.167,122.166,0.0,-1.0,1.0,0.0,4,80.01994897825193,-0.18940728635499998,-0.038971900939941406,-5.85894054271958,0.06065105000000015,-1.0,0.0,78.000660090207,
389,86.3243,-2.60099,-0.14406,-0.430994,112.692,122.69,0.0,-0.06984901428222656,0.4213600158691406,0.0,4,79.23363722068834,-0.186026276771,-0.9301509857177734,-10.001281191779356,0.06768469999999999,-1.0,0.0,76.33605816943509,
390,86.7271,-3.33149,-0.157515,-0.420731,113.217,123.216,0.0,0.6562071442604065,0.9113180637359619,0.0,4,78.85123094756851,-0.1824438975505,-0.7260561585426331,-12.926417076330509,0.07235154999999993,-1.0,0.0,75.58435919100565,
391,87.1615,-3.5274,-0.157736,-0.41026,113.745,123.744,0.0,-0.149988055229187,0.6379177570343018,0.0,4,79.23364649864166,-0.17879438495000002,-0.8061951994895935,-13.668479923260747,0.0728680000000001,-1.0,0.0,75.83558956535568,
392,87.2837,-2.92562,-0.147228,-0.399953,114.275,124.274,0.0,-1.0,0.0,0.0,4,79.93730825845255,-0.1745468883305,-0.850011944770813,-12.337383212582083,0.0715326500000002,-1.0,0.0,76.72868295480349,
393,87.5793,-1.56205,-0.137783,-0.389531,114.806,124.805,0.0,-0.20055067539215088,0.4450715184211731,0.0,4,80.7349073983207,-0.17057426154150002,-0.7994493246078491,-11.258450948119034,0.07158654999999986,-1.0,0.0,77.70731724717899,
394,87.8146,-1.00436,-0.134063,-0.378553,115.338,125.337,0.0,-0.5450404286384583,1.0,0.0,4,81.15791247296983,-0.16621240136899998,-0.3444897532463074,-11.115259716005383,0.07381765000000012,-1.0,0.0,78.29488183822612,
395,87.7361,-1.11606,-0.126385,-0.367936,115.871,125.87,0.0,-0.8901898264884949,0.5300053954124451,0.0,4,81.50680510275264,-0.16140634844799998,-0.3451493978500366,-9.871910541687384,0.07148180000000004,-1.0,0.0,78.83254915369652,
396,87.7013,-0.922198,-0.113826,-0.358246,116.404,126.402,0.0,-0.7869518995285034,0.041224557906389236,0.0,4,82.15319563359911,-0.157093199599,-0.10323792695999146,-7.5361804030081885,0.06636229999999993,-1.0,0.0,79.90106629546088,
397,88.0458,-0.716971,-0.0997425,-0.349434,116.938,126.937,0.0,-0.7161850929260254,0.0,0.0,4,83.22452112577068,-0.15383098038600002,-0.07076680660247803,-4.923384250696856,0.061531699999999856,-1.0,0.0,81.3724841657994,
398,88.2907,-0.460123,-0.0824252,-0.341763,117.475,127.474,0.0,-1.0,0.0,0.0,4,84.35637952499539,-0.15087247252049998,-0.2838149070739746,-0.8583673077973941,0.05544315000000022,-1.0,0.0,83.04705063418308,
399,88.1807,-0.188098,-0.0633503,-0.335443,118.013,128.012,0.0,-1.0,0.1426021158695221,0.0,4,85.21254409898178,-0.1478979927505,-0.0,-0.0,0.04837215000000006,-1.0,0.0,84.11301825623129,
400,87.9076,0.151797,-0.0425201,-0.33061,118.55,128.549,0.0,-1.0,0.43680161237716675,0.0,4,85.95978844070665,-0.14531565818000003,-0.0,-0.0,0.040695499999999774,-1.0,0.0,84.85516828252665,
401,87.6005,0.574367,-0.0198462,-0.327335,119.086,129.085,0.0,-0.341957151889801,0.0,0.0,4,86.71403743000374,-0.1433735483375,-0.658042848110199,-0.0,0.03274175000000018,-1.0,0.0,85.4059927772332,
402,87.3103,1.09865,0.00460857,-0.325677,119.62,129.619,0.0,0.7940718531608582,1.0,0.0,4,87.10818571104646,-0.1421747828655,-1.1360290050506592,-0.0,0.024573850000000064,-1.0,0.0,85.64977607666576,
403,86.973,1.71847,0.0300198,-0.325652,120.153,130.152,0.0,-1.0,0.19601833820343018,0.0,4,85.62855344943243,-0.14161465698,-1.7940718531608582,-10.51510570516605,0.01640759999999991,-1.0,0.0,82.38785898072926,
404,86.7153,2.31159,0.0556291,-0.327248,120.683,130.682,0.0,-0.5765277743339539,1.0,0.0,4,84.17045691474544,-0.141887042472,-0.42347222566604614,-18.554877466098404,0.008382400000000179,-1.0,0.0,80.12667898465887,
405,86.5578,2.98974,0.081036,-0.330467,121.212,131.211,0.0,0.20151387155056,0.7544995546340942,0.0,4,82.7704384483774,-0.143022482463,-0.7780416458845139,-24.514434520683842,0.00042834999999991075,-1.0,0.0,77.71726664404648,
406,86.6303,3.55437,0.105262,-0.335204,121.741,131.74,0.0,-0.41794514656066895,0.45064234733581543,0.0,4,81.59978312818842,-0.145194115406,-0.6194590181112289,-29.20556665277409,-0.006924799999999953,-1.0,0.0,75.88099150943295,
407,86.7331,3.99076,0.128639,-0.341581,122.27,132.269,0.0,1.0,1.0,0.0,4,80.4532032309825,-0.14813189515550002,-1.417945146560669,-33.016778458032874,-0.014805950000000012,-1.0,0.0,73.91236507315388,
408,86.9902,4.50007,0.151528,-0.349554,122.799,132.798,0.0,0.05222058296203613,1.0,0.0,4,79.4278968152225,-0.152038861854,-0.9477794170379639,-36.395148858608714,-0.022387299999999666,-1.0,0.0,72.5098644994658,
409,87.1192,4.7826,0.172488,-0.35908,123.329,133.328,0.0,-1.0,0.41172337532043457,0.0,4,78.35011345271208,-0.15641381168000001,-1.0522205829620361,-39.07841732527665,-0.029676000000000147,-1.0,0.0,70.98659486735198,
410,87.3041,4.97323,0.191004,-0.37021,123.859,133.858,0.0,1.0,0.0,0.0,4,77.42928689918328,-0.161604254305,-2.0,-41.368074921636946,-0.037139499999999936,-1.0,0.0,69.42533190663275,
411,87.7349,5.29646,0.203562,-0.382482,124.389,134.388,0.0,1.0,1.0,0.2707698345184326,4,77.05520888398988,-0.167785100109,-0.0,-43.28060886854678,-0.04223589999999999,-1.0,0.0,69.35309655359886,
412,87.9835,4.58572,0.211295,-0.395951,124.921,134.92,0.0,0.32524651288986206,0.46830207109451294,0.0,4,76.80053335549839,-0.17418577404250002,-0.6747534871101379,-44.61001501204913,-0.04754745000000005,-1.0,0.0,68.68487183351549,
413,87.8973,3.78213,0.217743,-0.410923,125.452,135.451,0.0,1.0,0.0,0.0,4,76.32775400832796,-0.1805951110395,-0.6747534871101379,-45.534750501651814,-0.05431384999999983,-1.0,0.0,68.06020642590765,
414,87.5781,3.56377,0.217362,-0.426645,125.98,135.979,0.0,1.0,1.0,0.0,4,76.07406131645875,-0.1868237923725,-0.0,-45.7576265450043,-0.05727775000000018,-1.0,0.0,67.96631579233562,
415,87.3582,2.99739,0.207566,-0.442253,126.507,136.506,0.0,1.0,1.0,0.0,4,76.48175726973837,-0.193172130123,-0.0,-45.40828700843349,-0.05592735000000015,-1.0,0.0,68.42141473835034,
416,87.2288,2.47686,0.191335,-0.457283,127.033,137.032,0.0,-0.29790937900543213,0.0,0.0,4,77.34284454738706,-0.199441236752,-1.2979093790054321,-44.6127466867238,-0.0522858499999998,-1.0,0.0,69.00983264392487,
417,87.4653,1.76807,0.169264,-0.47123,127.56,137.559,0.0,1.0,0.0,0.1994844675064087,4,78.84826777351356,-0.20608136659499998,-1.2979093790054321,-43.54218535634113,-0.04617349999999992,-1.0,0.0,70.67531228976577,
418,87.7594,0.854972,0.143637,-0.48397,128.09,138.089,0.0,0.0689658522605896,1.0,0.032904207706451416,4,80.57454934614353,-0.21236458409,-0.9310341477394104,-41.882189971490206,-0.039501500000000134,-1.0,0.0,72.76104452200818,
419,87.733,0.000163664,0.116911,-0.495319,128.622,138.621,0.0,0.009437263011932373,1.0,0.0,4,82.01730577369479,-0.217279109135,-0.05952858924865723,-39.26800232126283,-0.03197905000000001,-1.0,0.0,74.85998868959575,
