step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,40.1735,1.47377,0.000281986,0.324003,3606.38,7.92871,0.0,0.3765564262866974,1.0,0.0,3,40.16783422056947,-0.06508167260249999,-0.3939337432384491,-0.0,0.010920150000000017,-1.0,0.0,38.995492574995424,
117,40.1699,1.15671,-0.00746328,0.325406,3606.6,8.15186,0.0,-1.0,1.0,0.0,3,40.018883048405954,-0.06535763239699999,-1.3765564262866974,-0.0,0.009255300000000077,-1.0,0.0,38.54981378812294,
118,40.1466,0.426792,-0.00980741,0.326449,3606.82,8.375,0.0,-0.8484129309654236,1.0,0.0,3,39.9478053320606,-0.06552908711699999,-0.15158706903457642,-0.0,0.011107449999999963,-1.0,0.0,38.84790757423322,
119,40.5233,0.108488,-0.00859005,0.326969,3607.05,8.59888,0.0,0.3347827196121216,1.0,0.0,3,40.34775847701915,-0.0662493143885,-1.1831956505775452,-0.0,0.013748449999999857,-1.0,0.0,38.94029891745738,
120,41.0277,0.463065,-0.00987798,0.32756,3607.27,8.82544,0.0,1.0,1.0,0.0,3,40.82306628314874,-0.06719516706000002,-0.6652172803878784,-0.0,0.013422999999999907,-1.0,0.0,39.56972893197238,
121,41.4697,0.893252,-0.0152119,0.328672,3607.5,9.05469,0.0,0.4026310443878174,1.0,0.0,3,41.149497708609374,-0.06814964619200001,-0.5973689556121826,-0.0,0.010873600000000094,-1.0,0.0,39.91301097573373,
122,41.9682,0.8731,-0.0218089,0.33027,3607.73,9.28638,0.0,-0.3117994964122772,1.0,0.0,3,41.5006159059667,-0.06930418707000001,-0.7144305408000946,-0.0,0.008523500000000017,-1.0,0.0,40.22550605665667,
123,42.4991,0.299262,-0.0238479,0.331705,3607.97,9.52124,0.0,-1.0,1.0,0.0,3,41.98030636826992,-0.0704858198275,-0.6882005035877228,-0.0,0.009410249999999842,-1.0,0.0,40.712770647366106,
124,42.986,0.0209838,-0.0222719,0.332682,3608.21,9.75854,0.0,0.9698984026908875,1.0,0.0,3,42.49668873308556,-0.07150334225999999,-1.9698984026908875,-0.0,0.01174910000000029,-1.0,0.0,40.8459649700183,
125,43.4741,0.448944,-0.0238689,0.333809,3608.45,9.99878,0.0,0.4593418538570404,1.0,0.0,3,42.94292625222785,-0.0725602292345,-0.510556548833847,-0.0,0.011055449999999856,-1.0,0.0,41.7282545083432,
126,43.9416,0.641081,-0.0271159,0.334714,0.233868,10.2329,0.0,-0.17838098108768463,1.0,0.0,3,43.32976146399144,-0.073539343512,-0.637722834944725,-0.0,0.012210700000000185,-1.0,0.0,42.077115969996015,
127,44.4593,0.134476,-0.0269144,0.336189,0.482669,10.4817,0.0,-1.0,1.0,0.0,3,43.84497268702509,-0.0747336380385,-0.8216190189123154,-0.0,0.009434449999999872,-1.0,0.0,42.5331877933129,
128,44.9393,-0.232357,-0.0228528,0.337135,0.734346,10.7334,0.0,-0.12446331977844238,1.0,0.0,3,44.41411600223737,-0.07575305452750002,-0.8755366802215576,-0.0,0.012126749999999964,-1.0,0.0,43.0878286936434,
129,45.4112,-0.650548,-0.0167695,0.337573,0.988845,10.9879,0.0,-0.7938588857650757,1.0,0.0,3,45.024071255264026,-0.076647975088,-0.6693955659866333,-0.0,0.014688650000000136,-1.0,0.0,43.761293260380036,
130,45.8716,-0.842369,-0.00830343,0.337362,1.24589,11.2449,0.0,0.5340359210968018,1.0,0.0,3,45.67957503427676,-0.077376673596,-1.3278948068618774,-0.0,0.01792310000000019,-1.0,0.0,44.221753018622195,
131,46.1482,-0.848812,-0.000155247,0.336774,1.50532,11.5044,0.0,-0.2413930892944336,1.0,0.0,3,46.14461725908826,-0.07770756953400001,-0.7754290103912354,-0.0,0.019778699999999927,-1.0,0.0,44.85405968643689,
132,46.773,-0.425966,0.00741801,0.336009,1.76696,11.766,0.0,0.141731396317482,1.0,0.0,3,46.59823342010342,-0.078580744785,-0.3831244856119156,-0.0,0.02062544999999999,-1.0,0.0,45.425340779634844,
133,47.2318,0.10299,0.00942694,0.3355,2.0318,12.0308,0.0,0.2520518898963928,1.0,0.0,3,47.00707896167889,-0.07923134450000001,-0.11032049357891083,-0.0,0.019319999999999893,-1.0,0.0,45.91407146910522,
134,47.6454,0.60625,0.00707162,0.33547,2.29894,12.298,0.0,0.6544654965400696,1.0,0.0,3,47.47574500624047,-0.07991801169,-0.40241360664367676,-0.0,0.01692350000000009,-1.0,0.0,46.29202641255737,
135,48.0565,1.03588,0.00143516,0.336042,2.56843,12.5675,0.0,0.5141029953956604,1.0,0.0,3,48.02196613796882,-0.08074501186500001,-0.14036250114440918,-0.0,0.013942100000000068,-1.0,0.0,46.9130544757605,
136,48.5097,1.14656,-0.00584408,0.337194,2.84026,12.8393,0.0,0.13962295651435852,1.0,0.0,3,48.36712514295762,-0.08178589890900001,-0.3744800388813019,-0.0,0.011099700000000157,-1.0,0.0,47.184094932384234,
137,49.0622,0.588034,-0.00908094,0.338341,3.11491,13.114,0.0,-0.3709429204463959,1.0,0.0,3,48.837414708663026,-0.082998769051,-0.5105658769607544,-0.0,0.011182049999999832,-1.0,0.0,47.6124282265238,
138,49.5355,-0.0300922,-0.00655189,0.338943,3.39259,13.3916,0.0,-0.3137049973011017,1.0,0.0,3,49.372162379553515,-0.0839485548825,-0.05723792314529419,-0.0,0.013937150000000176,-1.0,0.0,48.28497959772743,
139,49.861,-0.575703,2.2525e-05,0.338806,3.67257,13.6716,0.0,-0.4801492691040039,0.7316558361053467,0.0,3,49.86043842783841,-0.08446602983,-0.16644427180290222,-0.0,0.01762530000000012,-1.0,0.0,48.74366441646754,
140,50.2467,-0.81906,0.00912881,0.337898,3.95434,13.9534,0.0,0.7620565295219421,1.0,0.0,3,50.015263252554334,-0.084891297183,-1.242205798625946,-0.0,0.02143489999999998,-1.0,0.0,48.579145115783554,
141,50.7849,-0.272699,0.014809,0.336817,4.23888,14.2379,0.0,0.7026628255844116,1.0,0.0,3,50.40330832526753,-0.08552608831649999,-0.05939370393753052,-0.0,0.02224585000000001,-1.0,0.0,49.32220997576977,
142,51.2837,-0.149828,0.0162686,0.335986,4.52629,14.5253,0.0,-0.23664948344230652,1.0,0.0,3,50.859774989447956,-0.086153026141,-0.9393123090267181,-0.0,0.020954299999999815,-1.0,0.0,49.512782570598944,
143,51.7485,-0.610952,0.0213575,0.334742,4.81635,14.8154,0.0,-1.0,1.0,0.0,3,51.184130811744325,-0.08661198193499998,-0.7633505165576935,-0.0,0.022957100000000064,-1.0,0.0,49.89147077484201,
144,52.1876,-0.834793,0.0299741,0.332799,5.10874,15.1078,0.0,0.8996292352676392,1.0,0.0,3,51.382136809863695,-0.086839905462,-1.8996292352676392,-0.0,0.026354949999999877,-1.0,0.0,49.7517630838214,
145,52.7165,-0.334968,0.0357602,0.330645,5.40389,15.4029,0.0,0.5587251782417297,1.0,0.0,3,51.740421463792416,-0.08715223571250001,-0.3409040570259094,-0.0,0.027302250000000028,-1.0,0.0,50.57830026097214,
146,52.5907,0.00719891,0.0370537,0.328756,5.70046,15.6995,0.0,0.1632680892944336,1.0,0.39283454418182373,3,51.580484160160836,-0.086447540846,-0.39545708894729614,-0.0,0.02588280000000026,-1.0,0.0,50.40128229263064,
147,52.5219,-0.149301,0.0385167,0.326739,6.02512,16.0242,0.0,-0.4781147837638855,1.0,0.0,3,51.47171069115974,-0.0858047654205,-0.6413828730583191,-0.0,0.02642194999999986,-1.0,0.0,50.219913013821746,
148,53.0232,-0.0507583,0.0424267,0.324354,6.35146,16.3505,0.0,1.0,1.0,0.0,3,51.85102333296385,-0.085991435064,-1.4781147837638855,-0.0,0.028142700000000076,-1.0,0.0,50.349740162770686,
149,53.5763,-0.155188,0.0442314,0.322006,6.68121,16.6803,0.0,-0.2650483250617981,1.0,0.0,3,52.339408695264076,-0.08625945028900002,-1.265048325061798,-0.0,0.02784029999999993,-1.0,0.0,50.901475047456536,
150,54.1458,-0.0657779,0.0482624,0.319249,7.01429,17.0133,0.0,0.15904316306114197,1.0,0.0,3,52.77665648462491,-0.086429962521,-0.42409148812294006,-0.0,0.02974745000000001,-1.0,0.0,51.592746525667025,
151,54.6686,0.396987,0.0477248,0.316772,7.35078,17.3498,0.0,0.20017531514167786,1.0,0.0,3,53.302324821536466,-0.086587408796,-0.04113215208053589,-0.0,0.02822359999999996,-1.0,0.0,52.231621367116304,
152,55.1935,0.621476,0.0447073,0.31471,7.69058,17.6896,0.0,0.17737384140491486,1.0,0.0,3,53.90498516270963,-0.086849731925,-0.022801473736763,-0.0,0.02604550000000011,-1.0,0.0,52.8373404886636,
153,55.7482,0.228887,0.0433816,0.312716,8.0337,18.0327,0.0,-0.2685781419277191,1.0,0.0,3,54.48690638884462,-0.087166770556,-0.44595198333263397,-0.0,0.025605800000000067,-1.0,0.0,53.29155982328883,
154,56.2911,0.179382,0.0459586,0.310262,8.38007,18.3791,0.0,0.2610379457473755,1.0,0.0,3,54.938586873801505,-0.087324946341,-0.5296160876750946,-0.0,0.02778310000000006,-1.0,0.0,53.72016020115798,
155,56.8489,0.0110349,0.0471197,0.307775,8.72979,18.7288,0.0,-0.6748920679092407,1.0,0.0,3,55.44694584011195,-0.08748335098750001,-0.9359300136566162,-0.0,0.02782374999999976,-1.0,0.0,54.10650723502747,
156,57.4132,0.0673137,0.0506916,0.304863,9.08283,19.0819,0.0,1.0,1.0,0.0,3,55.884889866670726,-0.08751580195800002,-1.6748920679092407,-0.0,0.02980315000000011,-1.0,0.0,54.32470959433996,
157,57.934,0.608724,0.0490229,0.302264,9.43936,19.4384,0.0,1.0,1.0,0.0,3,56.444921524570745,-0.08755681287999999,-0.0,-0.0,0.028108200000000194,-1.0,0.0,55.38547291169074,
158,58.34,0.888271,0.0425291,0.300349,9.79885,19.7979,0.0,0.10365799069404602,1.0,0.0,3,57.04704755795655,-0.0876118033,-0.896342009305954,-0.0,0.024592449999999988,-1.0,0.0,55.71512560186477,
159,58.8344,1.09002,0.0347256,0.298986,10.1612,20.1602,0.0,1.0,1.0,0.0,3,57.77760569734612,-0.08795330959200001,-0.896342009305954,-0.0,0.02176430000000007,-1.0,0.0,56.44251408496233,
160,59.2895,1.08808,0.0244765,0.298345,10.5265,20.5256,0.0,-1.0,1.0,0.0,3,58.5462134704993,-0.0884436293875,-2.0,-0.0,0.01812224999999973,-1.0,0.0,56.8758920911118,
161,59.8699,0.853135,0.0167832,0.29803,10.8951,20.8942,0.0,0.19720473885536194,1.0,0.0,3,59.35908757954625,-0.089215131485,-1.197204738855362,-0.0,0.016476500000000005,-1.0,0.0,57.927187526404644,
162,60.5174,0.354301,0.0127549,0.29775,11.2675,21.2666,0.0,-0.012710928916931152,1.0,0.0,3,60.12654112733541,-0.09009527925000001,-0.2099156677722931,-0.0,0.01628750000000012,-1.0,0.0,58.98975864775372,
163,61.1338,0.528588,0.011117,0.297376,11.6437,21.6427,0.0,0.5383608341217041,1.0,0.0,3,60.7902171184667,-0.090898624544,-0.5510717630386353,-0.0,0.016738800000000165,-1.0,0.0,59.550735765011105,
164,61.7288,0.497344,0.00696365,0.297401,12.0236,22.0227,0.0,0.04543212056159973,1.0,0.0,3,61.51237617456558,-0.09179103424400002,-0.49292871356010437,-0.0,0.01474504999999987,-1.0,0.0,60.28745157625355,
165,62.3914,-0.0568632,0.00750447,0.297185,12.4075,22.4066,0.0,-1.0,1.0,0.0,3,62.15553816041172,-0.09270894104499999,-1.0454321205615997,-0.0,0.015939250000000238,-1.0,0.0,60.76513883319825,
166,62.9921,-0.221015,0.0130457,0.296303,12.7952,22.7943,0.0,0.5522320866584778,1.0,0.0,3,62.57586338946093,-0.0933237410315,-1.5522320866584778,-0.0,0.019225149999999858,-1.0,0.0,61.036095172431885,
167,63.6142,-0.420334,0.0185577,0.295044,13.1867,23.1858,0.0,-0.5001155138015747,1.0,0.0,3,63.013013583409936,-0.09384494012399999,-1.0523476004600525,-0.0,0.021047200000000044,-1.0,0.0,61.62451156314792,
168,64.163,-0.796392,0.0286625,0.292908,13.5817,23.5807,0.0,-1.0,1.0,0.0,3,63.21723551076077,-0.09396928002,-0.4998844861984253,-0.0,0.025325399999999998,-1.0,0.0,61.99862628488125,
169,64.6007,-0.987406,0.0427846,0.289673,13.9794,23.9785,0.0,0.595556378364563,1.0,0.0,3,63.16004654170864,-0.0935653928555,-1.595556378364563,-0.0,0.03065865000000001,-1.0,0.0,61.61847288534376,
170,65.1874,-0.477247,0.0562096,0.285604,14.3798,24.3788,0.0,1.0,1.0,0.0,3,63.253332448565615,-0.093088910948,-0.404443621635437,-0.0,0.03462519999999997,-1.0,0.0,62.07353565112699,
171,65.7946,0.25672,0.061493,0.281573,14.7841,24.7831,0.0,0.9074055552482605,1.0,0.0,3,63.6485627239198,-0.092629914529,-0.0925944447517395,-0.0,0.034233650000000115,-1.0,0.0,62.56238812596528,
172,66.3327,0.677825,0.0591558,0.277992,15.1918,25.1908,0.0,0.29605811834335327,1.0,0.0,3,64.25583335765312,-0.09219979969200001,-0.6113474369049072,-0.0,0.03180459999999996,-1.0,0.0,63.01203392688964,
173,66.9136,0.382866,0.0547905,0.274745,15.6031,25.6021,0.0,-0.04503855109214783,1.0,0.0,3,64.98099007710628,-0.09192088516000002,-0.3410966694355011,-0.0,0.029972249999999923,-1.0,0.0,63.81671244111564,
174,67.5259,-0.238768,0.0570869,0.270991,16.0179,26.0169,0.0,-0.864134669303894,1.0,0.0,3,65.48952388583689,-0.09149455583449999,-0.8190961182117462,-0.0,0.032319550000000086,-1.0,0.0,64.18462004453886,
175,68.0738,-0.441252,0.0650552,0.266373,16.4358,26.4349,0.0,0.6041855812072754,1.0,0.0,3,65.71708474403917,-0.09066511163700001,-1.4683202505111694,-0.0,0.036408649999999654,-1.0,0.0,64.22233220724883,
176,68.7061,0.0979201,0.0697844,0.2615,16.8572,26.8562,0.0,0.15742501616477966,1.0,0.0,3,66.14351155449452,-0.08983322575000001,-0.4467605650424957,-0.0,0.03743999999999997,-1.0,0.0,64.95709015923178,
177,69.2784,0.528458,0.0685112,0.25694,17.2825,27.2815,0.0,0.956336259841919,1.0,0.0,3,66.74455757811495,-0.08900196048,-0.7989112436771393,-0.0,0.03564700000000004,-1.0,0.0,65.4515292445318,
178,69.8149,0.805088,0.062261,0.25296,17.7112,27.7103,0.0,1.0,1.0,0.0,3,67.5076584847062,-0.08830188552,-0.043663740158081055,-0.0,0.03254800000000002,-1.0,0.0,66.43880547713879,
179,70.2798,0.939186,0.0522401,0.249718,18.1433,28.1424,0.0,1.0,1.0,0.0,3,68.34904698191427,-0.08775065548199999,-0.0,-0.0,0.02869590000000019,-1.0,0.0,67.28999222643228,
180,70.6418,0.968492,0.0397257,0.247337,18.5781,28.5771,0.0,0.917507529258728,1.0,0.0,3,69.18328786666342,-0.08736165443300001,-0.08249247074127197,-0.0,0.024271849999999984,-1.0,0.0,68.09545032100804,
181,70.9962,0.862996,0.0250327,0.24587,19.0151,29.0142,0.0,-1.0,1.0,0.0,3,70.08543628713113,-0.08727917847,-1.917507529258728,-0.0,0.01962850000000002,-1.0,0.0,68.4425333498835,
182,71.4486,0.401098,0.00956916,0.245252,19.4546,29.4536,0.0,-0.414073646068573,1.0,0.0,3,71.1034824673999,-0.08761456023599999,-0.585926353931427,-0.0,0.015352600000000105,-1.0,0.0,69.85544260098446,
183,72.0878,-0.543786,0.00112265,0.244761,19.8976,29.8966,0.0,-0.6224309206008911,1.0,0.0,3,72.0472898964918,-0.088221410079,-0.20835727453231812,-0.0,0.014693049999999902,-1.0,0.0,70.91125435405311,
184,72.6708,-1.10798,0.00360826,0.243741,20.3443,30.3434,0.0,-1.0,1.0,0.0,3,72.53921964440048,-0.08856426731400001,-0.3775690793991089,-0.0,0.01728704999999997,-1.0,0.0,71.35467170326673,
185,73.1313,-1.33146,0.0144995,0.241862,20.7941,30.7932,0.0,-0.9420557022094727,1.0,0.0,3,72.59344767182658,-0.088438412403,-0.057944297790527344,-0.0,0.02148810000000015,-1.0,0.0,71.50911407008643,
186,73.5365,-1.3266,0.0306674,0.238874,21.2464,31.2454,0.0,0.5019470453262329,1.0,0.0,3,72.37451266874065,-0.087829789505,-1.4440027475357056,-0.0,0.026883699999999955,-1.0,0.0,70.88036575497495,
187,73.9934,-0.979403,0.0493258,0.234713,21.7008,31.6998,0.0,0.1680404245853424,1.0,0.0,3,72.0792520892578,-0.086836064471,-0.3339066207408905,-0.0,0.032540650000000004,-1.0,0.0,70.92478468856454,
188,74.6356,-0.0379236,0.0628219,0.22997,22.1583,32.1574,0.0,0.6307393908500671,1.0,0.0,3,72.14553697698972,-0.08581974466,-0.46269896626472473,-0.0,0.035213500000000064,-1.0,0.0,70.95612104245029,
189,75.2263,0.597248,0.0666666,0.225324,22.6197,32.6188,0.0,1.0,1.0,0.0,3,72.55350887943945,-0.084751454106,-0.36926060914993286,-0.5454108783512055,0.034496200000000005,-1.0,0.0,71.31066381083579,
190,75.7458,0.827991,0.0633947,0.221049,23.0846,33.0836,0.0,-0.4346937835216522,1.0,0.0,3,73.19431075433414,-0.083717666721,-1.4346937835216522,-0.13494363664435127,0.03242745000000005,-1.0,0.0,71.69237085705998,
191,76.4319,0.224445,0.0605258,0.216832,23.5529,33.552,0.0,-0.28833410143852234,1.0,0.0,3,73.98030453094444,-0.082864408704,-0.14635968208312988,-0.0,0.0319266,-1.0,0.0,72.8854588176155,
192,77.0999,-0.364923,0.0648986,0.211856,24.0253,34.0244,0.0,-0.7039766311645508,1.0,0.0,3,74.43750927402927,-0.081670382072,-0.41564252972602844,-1.1200921560734827,0.0354728,-1.0,0.0,73.09860510962844,
193,77.1224,-0.650255,0.0750503,0.205849,24.4995,34.4986,0.0,0.9309736490249634,0.05527472496032715,0.0,3,74.01399053697598,-0.079377844588,-1.6349502801895142,-2.8166209515302967,0.040327449999999904,-1.0,0.0,72.06196191560159,
194,77.5195,-0.0635883,0.084153,0.199165,24.9737,34.9728,0.0,1.0,1.0,0.0,3,73.9872751625535,-0.0771958560875,-0.06902635097503662,-4.63078482405524,0.043378250000000035,-1.0,0.0,72.2381319275652,
195,78.2052,-0.0259703,0.0881342,0.192426,25.4517,35.4507,0.0,-0.3972296416759491,1.0,0.0,3,74.45984521619904,-0.07524356907600001,-1.397229641675949,-5.778464604843606,0.04331630000000003,-1.0,0.0,72.14197936389373,
196,78.8502,0.115031,0.0934841,0.185125,25.9333,35.9323,0.0,0.07424503564834595,1.0,0.0,3,74.82564992280727,-0.07298571637500001,-0.47147467732429504,-7.128738776737123,0.04576125,-1.0,0.0,72.58767223672442,
197,79.5399,0.522844,0.0936924,0.177879,26.4189,36.4179,0.0,1.0,1.0,0.0,3,75.47035117049353,-0.07074238936050001,-0.925754964351654,-7.612937044513004,0.045123950000000024,-1.0,0.0,73.02506568515058,
198,79.7913,0.687786,0.0883389,0.171084,26.9079,36.907,0.0,1.0,1.0,0.34008026123046875,3,75.96041051025861,-0.06825507384600002,-0.0,-6.6064491085757595,0.042529199999999934,-1.0,0.0,73.94371727012624,
199,79.8188,0.650813,0.0805315,0.164869,27.3973,37.3963,0.0,-1.0,1.0,0.0,3,76.34962348036872,-0.065798228686,-2.0,-4.759015827648426,0.03931845000000017,-1.0,0.0,74.00929132753545,
200,80.1294,0.260661,0.0710812,0.159167,27.8878,37.8868,0.0,-0.8626811504364014,1.0,0.0,3,77.08160742078375,-0.06376978104900001,-0.13731884956359863,-2.608099701307907,0.03646834999999987,-1.0,0.0,75.62189537966948,
201,80.4139,-0.477762,0.0676409,0.153338,28.3807,38.3797,0.0,-0.09213829040527344,1.0,0.0,4,77.51245071187125,-0.06165253299100001,-0.7705428600311279,-1.6055045081490107,0.03681190000000001,-1.0,0.0,76.01562154464855,
202,80.3201,-0.143946,0.068493,0.147357,28.8734,38.8724,0.0,0.6183220148086548,0.6730953454971313,0.0,4,77.3832390591031,-0.05917864487849999,-0.7104603052139282,-1.2083309640341895,0.03727285000000011,-1.0,0.0,75.96694552805529,
203,80.1805,0.351912,0.0644069,0.142014,29.3655,39.3645,0.0,0.7082263827323914,1.0,0.0,4,77.43394924930767,-0.056933767635,-0.08990436792373657,-0.0,0.033815700000000004,-1.0,0.0,76.38385987129556,
204,80.387,0.538484,0.0552242,0.137543,29.8579,39.8569,0.0,1.0,1.0,0.0,4,78.0459267022293,-0.055283345705,-0.29177361726760864,-0.0,0.029232150000000068,-1.0,0.0,76.932343421344,
205,80.6418,0.466158,0.0422568,0.13399,30.3521,40.3512,0.0,0.22283121943473816,1.0,0.0,4,78.86648703477472,-0.054025973910000004,-0.7771687805652618,-0.0,0.024464500000000028,-1.0,0.0,77.60377492669514,
206,80.8793,0.180291,0.0276687,0.131393,30.8481,40.8471,0.0,-1.0,1.0,0.0,4,79.72957333530319,-0.053134869324500004,-1.2228312194347382,-0.0,0.019554649999999896,-1.0,0.0,78.32914375014828,
207,81.2736,-0.666771,0.0177335,0.129272,31.346,41.345,0.0,-1.0,0.7413026094436646,0.0,4,80.54022607204945,-0.052532004096,-0.0,-0.0,0.017068600000000045,-1.0,0.0,79.50476266795346,
208,81.7302,-1.22764,0.0192284,0.126775,31.8464,41.8455,0.0,-1.0,1.0,0.0,4,80.92936928718359,-0.051806730525,-0.0,-0.0,0.018823750000000056,-1.0,0.0,79.89638630665858,
209,82.1515,-1.38067,0.0286258,0.123462,32.3487,42.3477,0.0,-0.7745411992073059,1.0,0.0,4,80.9421777074996,-0.050712942465,-0.2254588007926941,-0.0,0.02273810000000001,-1.0,0.0,79.84656522479679,
210,82.4533,-1.27998,0.0410773,0.119245,32.8512,42.8503,0.0,0.9283652305603027,1.0,0.0,4,80.69074295370001,-0.0491607187925,-1.7029064297676086,-0.0,0.02704724999999998,-1.0,0.0,79.15775755597721,
211,82.8014,-1.06802,0.0563991,0.114033,33.3553,43.3543,0.0,-1.0,1.0,0.0,4,80.33602058363648,-0.047210460231,-1.9283652305603027,-0.0,0.031761650000000016,-1.0,0.0,78.7420622042374,
212,83.1181,-0.741061,0.074214,0.10768,33.861,43.8601,0.0,-0.09484654664993286,1.0,0.0,4,79.80787661151003,-0.04475078504,-0.9051534533500671,-1.4611198941939847,0.037149,-1.0,0.0,78.30956080633591,
213,83.4805,-0.345096,0.0932731,0.100129,34.3681,44.3671,0.0,-0.4971766173839569,1.0,0.0,4,79.23002854502471,-0.041794094922500004,-0.40233007073402405,-6.967818698139979,0.04276145000000002,-1.0,0.0,77.06512407416102,
214,83.8792,0.309442,0.112545,0.0913881,34.8769,44.8759,0.0,1.0,1.0,0.0,4,78.63840352043202,-0.0383278035876,-1.497176617383957,-11.77038223129712,0.048273905000000006,-1.0,0.0,75.43363930193466,
215,84.3456,0.642228,0.128467,0.0816935,35.3877,45.3867,0.0,-0.29597362875938416,1.0,0.0,4,78.24762351127553,-0.034452436368,-1.2959736287593842,-15.465390941083811,0.05255767500000001,-1.0,0.0,74.55712802011716,
216,84.8145,1.22239,0.14198,0.070985,35.9007,45.8997,0.0,0.11322897672653198,1.0,0.0,4,77.96030322369795,-0.0301027864125,-0.40920260548591614,-18.467955251987675,0.05709174999999997,-1.0,0.0,74.09433811784152,
217,85.333,1.67458,0.145166,0.0600678,36.4166,46.4157,0.0,0.1708018183708191,1.0,0.0,4,78.26346504661227,-0.025628827887,-0.05757284164428711,-19.80893419208482,0.057589390000000046,-1.0,0.0,74.30681362741926,
218,85.8476,1.73175,0.13953,0.0493496,36.936,46.9351,0.0,0.9449264407157898,1.0,0.0,4,79.04354442281044,-0.021182723604800002,-0.7741246223449707,-19.797219228955242,0.05605848,-1.0,0.0,74.87659990815888,
219,86.2766,1.56476,0.127131,0.03928,37.4588,47.4578,0.0,0.8415543437004089,1.0,0.0,4,80.1108705400472,-0.01694472424,-0.10337209701538086,-18.534819686813663,0.052311999999999984,-1.0,0.0,76.33500323368054,
220,86.5978,1.2094,0.110613,0.0301491,37.9844,47.9834,0.0,0.4099765121936798,1.0,0.0,4,81.28890710458981,-0.013054228659900002,-0.4315778315067291,-16.17119139217337,0.047161955000000005,-1.0,0.0,77.76786277265191,
221,86.9488,0.769119,0.0918876,0.0221114,38.5126,48.5116,0.0,1.0,1.0,0.0,4,82.59285031112087,-0.0096127984816,-0.5900234878063202,-12.886534304168094,0.041294070000000016,-1.0,0.0,79.51454439067217,
222,87.2762,0.240755,0.0711601,0.0152849,39.0435,49.0425,0.0,0.603452742099762,1.0,0.0,4,83.952648890968,-0.0066700399469,-0.39654725790023804,-8.262510046929208,0.03489674499999999,-1.0,0.0,81.62253491161165,
223,87.5738,-0.404583,0.0499651,0.0097278,39.5768,49.5758,0.0,-0.2339034378528595,1.0,0.0,4,85.27760162052455,-0.0042595020582000005,-0.8373561799526215,-2.1282383832606655,0.02827189,-1.0,0.0,83.73117139699146,
224,88.017,-1.50687,0.0345446,0.00495426,40.1126,50.1116,0.0,-1.0,1.0,0.0,4,86.44453489973269,-0.0021802955121,-0.7660965621471405,-0.0,0.024115413,-1.0,0.0,85.23664104857644,
225,88.5294,-2.08662,0.0318223,0.000134786,40.6515,50.6505,0.0,-0.5491498112678528,1.0,0.0,4,87.07621191004736,-5.9662618542e-05,-0.4508501887321472,-0.0,0.024104109300000003,-1.0,0.0,85.96500130010918,
226,88.9326,-2.05318,0.0396763,-0.0051434,41.1932,51.1922,0.0,-1.0,1.0,0.0,4,87.09881453237188,-0.0022870796742,-0.4508501887321472,-0.24050339607479998,-0.0247859,-1.0,0.0,85.90041098666681,
227,89.2888,-1.69968,0.0540798,-0.0112171,41.7367,51.7357,0.0,-0.5887829065322876,1.0,0.0,4,86.74508015521735,-0.005007806992400001,-0.4112170934677124,-6.143086941538584,-0.029807645000000004,-1.0,0.0,84.66543653395384,
228,89.527,-1.22291,0.0721126,-0.0183318,42.2817,52.2807,0.0,-0.9732949733734131,0.7729473114013672,0.0,4,86.06910512900936,-0.008205955293,-0.3845120668411255,-12.09184519289704,-0.034656909999999985,-1.0,0.0,83.09711186472948,
229,89.7232,-0.685088,0.0921155,-0.0266799,42.8271,52.8262,0.0,-0.414998322725296,0.8067182302474976,0.0,4,85.21619947308992,-0.0119690300184,-0.5582966506481171,-17.50064396658341,-0.040406504999999995,-1.0,0.0,81.37123834788956,
230,90.0087,0.0538042,0.113031,-0.0362877,43.3733,53.3724,0.0,0.058033138513565063,1.0,0.0,4,84.35827408973685,-0.016331043514950003,-0.4730314612388611,-22.337955952073358,-0.04622461500000001,-1.0,0.0,79.80311560003923,
231,90.4678,0.721974,0.132405,-0.047023,43.9211,53.9201,0.0,-0.2840859293937683,1.0,0.0,4,83.70424818270396,-0.021270336797,-0.3421190679073334,-26.43973115515665,-0.051325350000000006,-1.0,0.0,78.56305710226125,
232,90.9761,1.67057,0.148531,-0.0587576,44.4712,54.4703,0.0,0.7133779525756836,1.0,0.0,4,83.24284056646657,-0.026727686466800002,-0.9974638819694519,-29.703672269413055,-0.05573511999999999,-1.0,0.0,77.40558775499699,
233,91.5238,2.32271,0.152882,-0.0706879,45.0245,55.0235,0.0,0.6604527831077576,1.0,0.0,4,83.48734392268764,-0.032348126110099996,-0.052925169467926025,-31.228964400257283,-0.05611710499999995,-1.0,0.0,77.69865648069859,
234,91.9784,2.27102,0.146011,-0.0823518,45.5813,55.5803,0.0,0.6283133029937744,1.0,0.0,4,84.30859212524193,-0.0378729340056,-0.032139480113983154,-31.132246465039373,-0.05420191000000005,-1.0,0.0,78.53703846744622,
235,92.394,1.77477,0.13234,-0.0934088,46.1409,56.1399,0.0,0.20936235785484314,1.0,0.0,4,85.49021085069359,-0.043152063336,-0.4189509451389313,-29.933798271219146,-0.05061455999999999,-1.0,0.0,79.78068920313304,
