step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
239,83.5072,3.02278,0.187905,0.120622,41.8804,51.8794,0.0,1.0,0.7613347768783569,0.0,4,74.237662605327,-0.050364027392,-0.7696094214916229,-21.872858922967296,0.06872110000000008,-1.0,0.0,69.74420801304242,
240,83.8572,3.47524,0.192759,0.107762,42.3865,52.3855,0.0,0.5892945528030396,1.0,0.0,4,74.27195938542535,-0.045183097932,-0.41070544719696045,-23.133761362188984,0.06968809999999999,-1.0,0.0,69.7031885490059,
241,84.1504,3.18175,0.184731,0.0949567,42.8946,52.8936,0.0,0.21803471446037292,0.0,0.0,4,74.99017776000909,-0.0399532214384,-0.3712598383426666,-22.855532351884477,0.06877433499999995,-1.0,0.0,70.47929106928522,
242,84.148,2.44478,0.169546,0.0826063,43.404,53.403,0.0,-0.21148544549942017,0.7372735142707825,0.0,4,75.84209054466929,-0.034755774662,-0.4295201599597931,-21.335708209300307,0.06588231500000007,-1.0,0.0,71.5440048056243,
243,84.5229,1.08232,0.157807,0.0703383,43.9142,53.9132,0.0,0.20528733730316162,1.0,0.0,4,76.83113658217727,-0.029725985485350007,-0.4167727828025818,-20.50652709431283,0.06485691499999995,-1.0,0.0,72.66525661270421,
244,85.0049,0.633385,0.153251,0.0576615,44.4266,54.4256,0.0,0.9867271184921265,1.0,0.0,4,77.52056829289316,-0.024507550206750002,-0.7814397811889648,-20.733276401400914,0.06626707500000006,-1.0,0.0,73.21790442311958,
245,85.4858,0.808792,0.145176,0.0454253,44.9426,54.9416,0.0,-0.8189019560813904,1.0,0.0,4,78.4030595130304,-0.0194160905537,-1.8056290745735168,-20.4172453825813,0.06345226499999998,-1.0,0.0,73.84282015771744,
246,85.933,0.682872,0.132744,0.0340519,45.462,55.461,0.0,0.7577487826347351,1.0,0.0,4,79.49019021736318,-0.014630909613500002,-1.5766507387161255,-19.292039622766552,0.05856959499999998,-1.0,0.0,75.16732773771984,
247,86.416,0.490523,0.118737,0.0235352,45.985,55.984,0.0,-0.662373960018158,1.0,0.0,4,80.68920675994762,-0.010169089216,-1.420122742652893,-17.727660378198095,0.053760260000000025,-1.0,0.0,76.64761205120604,
248,86.8762,0.166494,0.102708,0.014066,46.5116,56.5106,0.0,1.0,0.0,0.0,4,81.9647764514505,-0.006110003146,-1.662373960018158,-15.435270554758304,0.048049299999999996,-1.0,0.0,78.1927129770853,
249,86.9749,-0.00717004,0.0868699,0.00564138,47.0408,57.0398,0.0,1.0,1.0,0.0,4,82.87393268668276,-0.0024532923068100003,-0.0,-12.354677539865236,0.042405169000000006,-1.0,0.0,80.06068293239618,
250,87.1514,-0.169031,0.0696089,-0.00145038,47.571,57.57,0.0,0.4730261266231537,1.0,0.0,4,83.90953600950053,-0.00063201323766,-0.5269738733768463,-8.3598166931518,0.021027518999999998,-1.0,0.0,81.51786684927704,
251,87.4627,-0.500449,0.0505047,-0.00721669,48.1034,58.1024,0.0,0.3191054165363312,1.0,0.0,4,85.14347717894677,-0.0031559559623150005,-0.1539207100868225,-2.9263835436982077,-0.0284707155,-1.0,0.0,83.62671676290367,
252,87.7937,-1.00233,0.0302597,-0.0116804,48.6384,58.6374,0.0,0.045180805027484894,1.0,0.0,4,86.42540612972593,-0.005127327667400001,-0.2739246115088463,-0.0,-0.021734530000000002,-1.0,0.0,85.31636688860587,
253,88.2,-1.79994,0.01281,-0.0150567,49.1759,59.1749,0.0,-0.26753103733062744,1.0,0.0,4,87.62785791104352,-0.0066400046999999995,-0.31271184235811234,-0.0,-0.01612866499999999,-1.0,0.0,86.51127568863609,
254,88.6663,-2.43833,0.00549936,-0.0180422,49.7163,59.7153,0.0,-0.021511510014533997,1.0,0.0,4,88.42115651478514,-0.007998675589300001,-0.24601952731609344,-0.0,-0.014025390000000013,-1.0,0.0,87.325326591001,
255,89.2042,-1.99112,0.00727262,-0.0209358,50.2598,60.2588,0.0,-0.12253835797309875,1.0,0.0,4,88.87746969555485,-0.0093378064518,-0.10102684795856476,-0.0,-0.01342121,-1.0,0.0,87.82440262471547,
256,89.7911,-1.60841,0.0109808,-0.0235296,50.8068,60.8057,0.0,0.28970053791999817,0.5354483127593994,0.0,4,89.29270749194477,-0.010563743332800002,-0.4122388958930969,-0.0,-0.011792520000000004,-1.0,0.0,88.14667955984405,
257,90.1674,-0.766664,0.0142757,-0.0259172,51.3568,61.3558,0.0,-0.21657997369766235,1.0,0.0,4,89.51463278008123,-0.0116844326964,-0.5062805116176605,-0.0,-0.010642139999999991,-1.0,0.0,88.34042205389953,
258,90.6033,-0.504686,0.0131467,-0.027705,51.9091,61.9081,0.0,-1.0,1.0,0.0,4,89.99992032311357,-0.012550822132500002,-0.7834200263023376,-0.0,-0.007553749999999991,-1.0,0.0,88.74478974309038,
259,91.1403,-0.84075,0.0169254,-0.0297469,52.4645,62.4635,0.0,1.0,1.0,0.0,4,90.35598967675189,-0.013555706950349999,-2.0,-0.0,-0.008722154999999988,-1.0,0.0,88.73371181480154,
260,91.6432,-0.722197,0.0264934,-0.0325601,53.023,63.022,0.0,-0.027942238375544548,1.0,0.0,4,90.39721172085645,-0.0149195587816,-1.0279422383755445,-0.0,-0.012437995,-1.0,0.0,89.06147149556219,
261,92.2429,-0.0522066,0.0339615,-0.0357238,53.5846,63.5836,0.0,-0.8008045554161072,1.0,0.0,4,90.62365685364543,-0.0164763345551,-0.7728623170405626,-2.5616243623285726,-0.014032309999999978,-1.0,0.0,88.97704585962887,
262,92.8208,-0.177879,0.0403397,-0.0392531,54.1499,64.1489,0.0,-0.480310320854187,0.42763686180114746,0.0,4,90.8736131063419,-0.018217520722400002,-0.32049423456192017,-5.924226995076495,-0.015683844999999988,-1.0,0.0,88.85492942098946,
263,93.0738,-0.305453,0.0506915,-0.0437582,54.7176,64.7166,0.0,0.09654507786035538,0.35600996017456055,0.0,4,90.59622798222063,-0.0203637097758,-0.5768553987145424,-10.171862748811478,-0.020337589999999996,-1.0,0.0,87.85669065050875,
264,93.1365,-0.124138,0.0630036,-0.0493596,55.2856,65.2846,0.0,1.0,1.0,0.0,4,90.01968389033068,-0.022985901926999997,-0.9034549221396446,-14.38166014872482,-0.025539020000000003,-1.0,0.0,86.54287346945307,
265,93.555,0.719592,0.0695798,-0.0553686,55.8548,65.8538,0.0,-0.8423658609390259,0.16092896461486816,0.0,4,90.07648168455326,-0.025900046865,-1.8423658609390259,-16.912192118242444,-0.027276570000000014,-1.0,0.0,85.93376649167018,
266,93.7493,0.657823,0.0683371,-0.0611325,56.4266,66.4256,0.0,1.0,1.0,0.0,4,90.32969744030882,-0.02865564541125,-1.8423658609390259,-17.00003550841025,-0.025762874999999998,-1.0,0.0,86.17256383535432,
267,94.1401,0.689882,0.0668906,-0.0670438,56.9994,66.9984,0.0,0.7811492085456848,1.0,0.0,4,90.78337406383666,-0.0315575501819,-0.21885079145431519,-17.231707740117216,-0.02620431000000003,-1.0,0.0,87.0752008052009,
268,94.6632,0.849357,0.0590531,-0.0723626,57.5756,67.5746,0.0,-0.45708903670310974,1.0,0.0,4,91.70473649776304,-0.0342503763816,-1.2382382452487946,-15.690435074362497,-0.022975869999999968,-1.0,0.0,87.92247351665242,
269,95.1533,0.617332,0.0458756,-0.0767492,58.1552,68.1542,0.0,-0.4443567395210266,1.0,0.0,4,92.87134726690435,-0.036514698261800003,-0.01273229718208313,-12.02369516513987,-0.01809554000000005,-1.0,0.0,90.00936306471695,
270,95.666,-0.289789,0.0335618,-0.0804241,58.7379,68.7369,0.0,0.2066272497177124,1.0,0.0,4,94.00706601496941,-0.038469259752999994,-0.650983989238739,-7.919492377189158,-0.014353294999999988,-1.0,0.0,91.5710244068664,
271,96.1475,-0.393907,0.0276388,-0.0839094,59.3237,69.3228,0.0,1.0,1.0,0.0,4,94.78224704162658,-0.04033839518249999,-0.7933727502822876,-5.954107780835741,-0.01323102999999999,-1.0,0.0,92.59754962423403,
272,96.6311,-0.157693,0.0191769,-0.0865309,59.9127,69.9117,0.0,-0.6545374393463135,1.0,0.0,4,95.68684665024453,-0.04180788025495,-1.6545374393463135,-2.394495646914365,-0.00878095500000002,-1.0,0.0,93.78072223614853,
273,97.1383,-0.241078,0.00714785,-0.088076,60.5049,70.5039,0.0,-0.8376361131668091,1.0,0.0,4,96.78865648460513,-0.042777764554,-0.1830986738204956,-0.0,-0.0033217000000000663,-1.0,0.0,95.68762741790498,
274,97.6644,-1.00136,-0.00278093,-0.0888956,61.1002,71.0993,0.0,0.4561201333999634,0.25800538063049316,0.0,4,97.5282235980142,-0.043409677183200004,-1.2937562465667725,-0.0,0.00034677999999996323,-1.0,0.0,96.09703382686095,
275,97.7706,-0.85181,-0.00553411,-0.0895574,61.6977,71.6968,0.0,-0.1009087935090065,1.0,0.0,4,97.49856757770587,-0.0437804036622,-0.5570289269089699,-0.0,0.0011688700000000302,-1.0,0.0,96.28884736597098,
276,98.1476,-0.863879,-0.00874642,-0.0895972,62.2962,72.2952,0.0,-1.0,0.0,0.35457485914230347,4,97.71463129169373,-0.0439687507336,-0.8990912064909935,-0.0,0.004280859999999942,-1.0,0.0,96.40521603901283,
277,97.6905,-1.08744,-0.00551452,-0.0898434,62.8954,72.8944,0.0,-0.5454672574996948,0.9183908700942993,0.0,4,97.41965788025179,-0.0438842333385,-0.4545327425003052,-0.0,0.0032611700000000077,-1.0,0.0,96.2426749941632,
278,97.4333,-1.03563,0.00429325,-0.0907877,63.4908,73.4898,0.0,-0.25381752848625183,1.0,0.3316110372543335,4,97.22324994120665,-0.04422872605205,-0.291649729013443,-0.0,-0.00018211499999996883,-1.0,0.0,96.09134418145055,
279,97.1964,-0.540571,0.0182473,-0.0926663,64.0859,74.0849,0.0,-0.23236186802387238,1.0,0.0,4,96.29348227560553,-0.045034153806599996,-0.021455660462379456,-2.783697464800852,-0.004759685,-1.0,0.0,94.8196971189401,
280,97.0746,-0.0739667,0.0315283,-0.0953244,64.6787,74.6777,0.0,-0.17901135981082916,1.0,0.0,4,95.49631124443732,-0.046267890001200004,-0.05335050821304321,-9.176094893257712,-0.008524280000000023,-1.0,0.0,93.04909968798354,
281,97.493,0.382892,0.0450439,-0.0988758,65.2729,75.2719,0.0,1.0,1.0,0.0,4,95.19912232732497,-0.048198491847,-1.1790113598108292,-15.070119681486489,-0.01281320999999995,-1.0,0.0,91.52388926531175,
282,97.9882,1.1971,0.0546254,-0.10306,65.8698,75.8688,0.0,1.0,1.0,0.0,4,95.1670496590263,-0.05049331946,-0.0,-18.970956312308644,-0.015767999999999963,-1.0,0.0,91.25514489272001,
283,98.5357,1.61589,0.0533025,-0.107044,66.47,76.469,0.0,1.0,1.0,0.0,4,95.77089924120764,-0.052738277354,-0.0,-19.273905924922445,-0.014567799999999978,-1.0,0.0,91.8125072751153,
284,99.0667,1.46886,0.0434001,-0.110413,67.0737,77.0727,0.0,0.8473631739616394,1.0,0.0,4,96.8243376378745,-0.054691257735499994,-0.1526368260383606,-16.58330530749234,-0.01132435000000001,-1.0,0.0,93.22503518620366,
285,99.4624,1.02716,0.0284344,-0.112879,67.6804,77.6794,0.0,-0.4155563712120056,1.0,0.0,4,98.00830799214195,-0.056136081248,-1.262919545173645,-11.065558427464168,-0.006686049999999957,-1.0,0.0,94.90677623322223,
286,99.7662,0.458384,0.0109468,-0.114232,68.2893,78.2883,0.0,0.36552247405052185,0.8143368363380432,0.0,4,99.21417303340202,-0.056982462792000005,-0.7810788452625275,-2.3671445631016184,-0.0010534000000000238,-1.0,0.0,97.56674183256601,
287,100.018,-0.170737,-0.00743644,-0.114391,68.8999,78.899,0.0,-1.0,1.0,0.0,4,99.64334898269163,-0.057205795190000006,-1.3655224740505219,-0.0,0.004924549999999958,-1.0,0.0,98.18141099528647,
288,100.38,-1.09126,-0.0243254,-0.113421,69.5123,79.5113,0.0,-0.5272133350372314,0.9308761954307556,0.0,5,99.12953135822585,-0.056925999899999996,-0.47278666496276855,-0.0,0.010521050000000046,-1.0,0.0,97.941290408837,
289,100.579,-1.95363,-0.0307956,-0.112185,70.1268,80.1258,0.0,0.004402220249176025,0.0,0.0,5,98.98286021860065,-0.056417275575,-0.5316155552864075,-2.766632683796047,0.011789249999999973,-1.0,0.0,97.36375262387033,
290,100.446,-1.69786,-0.026591,-0.11116,70.741,80.74,0.0,-1.0,0.0,0.0,5,99.07516793281222,-0.05582788679999999,-1.004402220249176,-0.5763649751337141,0.010683000000000081,-1.0,0.0,97.64224763366741,
291,100.318,-1.4083,-0.0195801,-0.110207,71.3544,81.3534,0.0,0.31004828214645386,0.2185584455728531,0.0,5,99.31671515811784,-0.055278729129999996,-1.3100482821464539,-0.0,0.010275349999999961,-1.0,0.0,97.87869729434391,
292,100.207,-0.780959,-0.00823981,-0.109937,71.967,81.966,0.0,-1.0,0.8716375231742859,0.0,5,99.79075962000609,-0.055082284795000006,-1.3100482821464539,-0.0,0.006846849999999974,-1.0,0.0,98.34950970056714,
293,100.446,-0.517946,0.00096263,-0.110054,72.58,82.579,0.0,0.8983192443847656,0.2596416473388672,0.0,5,100.39760730151006,-0.055272420419999996,-1.8983192443847656,-0.0,0.004917700000000025,-1.0,0.0,98.77775680777464,
294,100.585,-0.0749223,0.012543,-0.111079,73.1945,83.1935,0.0,0.6464358568191528,1.0,0.0,5,99.9462854563413,-0.05586440607499999,-0.2518833875656128,-3.960779433932828,0.00042895000000001127,-1.0,0.0,98.22116806890669,
295,100.897,0.777194,0.0163617,-0.112199,73.8099,83.8089,0.0,-1.0,0.5556185841560364,0.0,5,100.05810857955467,-0.05660271251500001,-1.6464358568191528,-6.492381468913294,9.950000000036319e-06,-1.0,0.0,97.53372783965693,
296,101.183,0.735996,0.0119625,-0.112816,74.4276,84.4266,0.0,-0.6149897575378418,0.0,0.0,5,100.57057398686783,-0.057075306640000004,-0.3850102424621582,-4.31207556960139,0.002555799999999983,-1.0,0.0,98.75374007204897,
297,101.139,-0.0384305,0.0112256,-0.113656,75.0461,85.0451,0.0,1.0,0.0,0.0,5,100.56496654031388,-0.057475270919999995,-1.6149897575378418,-3.875613260693015,0.0014828000000000063,-1.0,0.0,98.44313515302859,
298,100.976,-0.159804,0.0167008,-0.115252,75.6636,85.6626,0.0,0.018022209405899048,1.0,0.0,5,100.11876758559737,-0.05818842975999999,-0.981977790594101,-6.918273044688135,-0.0022173999999999805,-1.0,0.0,97.72602746195592,
299,101.207,0.254294,0.0197609,-0.117039,76.281,86.28,0.0,0.117237389087677,1.0,0.0,5,100.18733469781371,-0.059225830365,-0.09921517968177795,-8.859144583645033,-0.0030830500000000177,-1.0,0.0,97.76638957599744,
300,101.689,0.519502,0.0182519,-0.118625,76.9011,86.9001,0.0,-0.7446939945220947,1.0,0.0,5,100.74410534214718,-0.06031428812499999,-0.8619313836097717,-8.63900053734551,-0.001998749999999952,-1.0,0.0,98.12736280833742,
301,102.185,-0.0296066,0.0162489,-0.120097,77.5241,87.5231,0.0,-0.10165441036224365,1.0,0.0,5,101.34135011865038,-0.061360559725000006,-0.6430395841598511,-8.139751316188239,-0.0013551500000000272,-1.0,0.0,98.86475983624919,
302,102.664,-0.21197,0.0198655,-0.122126,78.1501,88.1491,0.0,-0.023939669132232666,0.9589344263076782,0.0,5,101.62407432752072,-0.06268971832,-0.07771474123001099,-10.636125961750054,-0.004038700000000006,-1.0,0.0,98.93861259256921,
303,103.155,0.0422865,0.0236342,-0.124473,78.7789,88.7779,0.0,0.18303778767585754,0.9378294944763184,0.0,5,101.90731194740559,-0.064200061575,-0.2069774568080902,-13.11732788437942,-0.005511350000000012,-1.0,0.0,98.80790811613124,
304,103.617,0.469919,0.0234599,-0.12673,79.4107,89.4097,0.0,-1.0,1.0,0.0,5,102.37317687958249,-0.06565691205,-1.1830377876758575,-13.611720154870923,-0.00494850000000005,-1.0,0.0,98.90590210799908,
305,104.091,0.0597301,0.020492,-0.128696,80.0454,90.0444,0.0,-0.37310320138931274,1.0,0.0,5,103.00270396571882,-0.06698047668,-0.6268967986106873,-12.725833771288961,-0.0033951999999999594,-1.0,0.0,99.83538418376227,
306,104.547,-0.398379,0.0241336,-0.131218,80.6828,90.6818,0.0,-0.3715345859527588,1.0,0.0,5,103.25513050666333,-0.06859224122999999,-0.001568615436553955,-15.094907794171746,-0.006049100000000002,-1.0,0.0,99.91578241167662,
307,104.965,-0.406111,0.0336313,-0.134653,81.3227,91.3217,0.0,0.6290551424026489,1.0,0.0,5,103.14092252135374,-0.070669260725,-1.0005897283554077,-19.873576225332798,-0.010442349999999906,-1.0,0.0,98.7785975583222,
308,105.411,0.176603,0.0455068,-0.139026,81.9651,91.9641,0.0,-1.0,1.0,0.0,5,102.90424173878066,-0.07327434843000001,-1.629055142402649,-25.0063434184313,-0.014913700000000057,-1.0,0.0,97.57638563486516,
309,105.914,0.369622,0.0546991,-0.143987,82.6103,92.6093,0.0,-0.2780093252658844,0.7271400690078735,0.0,5,102.86033663500417,-0.07625119559,-0.7219906747341156,-28.743363097095028,-0.017605649999999917,-1.0,0.0,97.2383781224297,
310,106.268,0.450153,0.0662965,-0.150041,83.2578,93.2568,0.0,-0.3654025197029114,1.0,0.0,5,102.51453122859657,-0.07972278494000001,-0.08739319443702698,-32.701148769299635,-0.02276794999999998,-1.0,0.0,96.48065021993051,
311,106.62,0.627652,0.0797402,-0.157323,83.9068,93.9058,0.0,-0.661717414855957,1.0,0.0,5,102.03476141632194,-0.0838688913,-0.29631489515304565,-36.71642069249958,-0.02854384999999987,-1.0,0.0,95.32599110260108,
312,107.009,0.941352,0.095369,-0.165942,84.5577,94.5567,0.0,1.0,1.0,0.0,5,101.42779296023927,-0.08878643739,-1.661717414855957,-40.808468280081016,-0.034797900000000104,-1.0,0.0,93.68442315638033,
313,107.381,1.43487,0.112869,-0.175986,85.2101,95.2091,0.0,1.0,1.0,0.0,5,100.65060602039307,-0.09448776333,-0.0,-44.77940257629203,-0.04142069999999998,-1.0,0.0,92.79778717061927,
314,107.77,2.37579,0.12838,-0.187246,85.8642,95.8632,0.0,0.16640394926071167,0.0,0.0,5,99.98434800088727,-0.10089750709999999,-0.8335960507392883,-48.050495648406454,-0.0469377,-1.0,0.0,91.37885963130451,
315,107.864,2.81638,0.132364,-0.198864,86.5199,96.519,0.0,-0.05950707197189331,1.0,0.0,5,99.80264944893626,-0.10725133248000002,-0.22591102123260498,-49.15222945950276,-0.04814680000000002,-1.0,0.0,91.20664359116107,
316,108.133,1.93038,0.130425,-0.210848,87.1759,97.1749,0.0,0.9101648330688477,0.2422933578491211,0.0,5,100.18294692741493,-0.11399813392,-0.969671905040741,-49.58431256808569,-0.049377599999999994,-1.0,0.0,91.29102273676985,
317,108.326,1.71863,0.127977,-0.223377,87.8336,97.8326,0.0,1.0,0.9725438356399536,0.0,5,100.52740976319532,-0.12098768450999998,-0.08983516693115234,-49.89043548659771,-0.05147614999999994,-1.0,0.0,91.84443005561631,
318,108.563,1.5142,0.1177,-0.235366,88.4922,98.4913,0.0,0.970379114151001,0.12354958057403564,0.0,5,101.43769887637083,-0.12776019529000002,-0.029620885848999023,-49.03223484449407,-0.04817669999999996,-1.0,0.0,92.89804048865203,
319,108.573,0.972175,0.101318,-0.246329,89.1528,99.1518,0.0,1.0,1.0,0.0,5,102.52541312425315,-0.133723392585,-0.029620885848999023,-46.73666116917981,-0.04249854999999997,-1.0,0.0,94.32980574053647,
320,108.729,0.145915,0.0809884,-0.255971,89.814,99.813,0.0,-0.8280178904533386,1.0,0.0,5,103.97452926893749,-0.139157354295,-1.8280178904533386,-43.31468963903998,-0.035411450000000094,-1.0,0.0,95.7543516516505,
321,109.011,-0.895688,0.0581152,-0.264224,90.4775,100.476,0.0,1.0,1.0,0.0,5,105.66115090529225,-0.14401661232,-1.8280178904533386,-38.421618362249404,-0.028053799999999962,-1.0,0.0,98.17743237149884,
322,109.241,-1.98621,0.0340091,-0.270997,91.1435,101.143,0.0,1.0,1.0,0.0,5,107.3205950080035,-0.148019916385,-0.0,-31.281995388601842,-0.020315149999999838,-1.0,0.0,101.45996063332822,
323,109.383,-3.02668,0.00968763,-0.276155,91.811,101.81,0.0,-0.6697732210159302,1.0,0.0,5,108.84804450456755,-0.151033311825,-1.6697732210159302,-20.642290063691732,-0.011982249999999972,-1.0,0.0,104.08775346688401,
324,109.493,-4.00545,-0.0142888,-0.279646,92.4798,102.479,0.0,0.750127375125885,1.0,0.0,5,108.69958743749005,-0.15309639739,-1.4199005961418152,-3.5921331480237484,-0.0034727000000001063,-1.0,0.0,106.57822818905393,
325,109.601,-4.89842,-0.037679,-0.281444,93.1498,103.149,0.0,-0.12113585323095322,1.0,0.0,5,107.45886904934616,-0.15423271922,-0.8712632283568382,-8.01435520847241,0.005082200000000037,-1.0,0.0,104.84618628034825,
326,109.712,-5.72153,-0.0604615,-0.281516,93.8207,103.82,0.0,-0.03333008289337158,0.0,0.0,5,106.19687419525678,-0.15442841696,-0.08780577033758163,-17.390344902184523,0.013715800000000111,-1.0,0.0,102.42126811186783,
327,109.65,-6.49693,-0.0815049,-0.279902,94.4921,104.491,0.0,-1.0,0.7431014776229858,0.0,5,104.82243606024477,-0.1534562715,-0.9666699171066284,-23.999669002390903,0.02206509999999995,-1.0,0.0,99.80109356325414,
328,109.712,-7.34735,-0.0928302,-0.277212,95.1634,105.162,0.0,-0.3750079870223999,1.0,0.0,5,104.15463791071771,-0.15206741472000002,-0.6249920129776001,-27.159849210332496,0.027310599999999796,-1.0,0.0,98.76840611055455,
329,110.082,-6.83778,-0.0882424,-0.274233,95.8361,105.835,0.0,-0.23870044946670532,0.0,0.0,5,104.80304001088084,-0.15094058552999998,-0.13630753755569458,-26.448284310692017,0.028606650000000122,-1.0,0.0,99.67257116748033,
330,110.336,-4.92978,-0.0743389,-0.270948,96.5108,106.51,0.0,0.33895885944366455,0.9915345907211304,0.0,5,105.93391484506365,-0.14947659264000002,-0.5776593089103699,-22.905479013333107,0.029972399999999844,-1.0,0.0,101.20529100775059,
331,110.505,-2.70904,-0.06107,-0.267104,97.1852,107.184,0.0,-1.0,0.0,0.10669434070587158,5,106.92682420629743,-0.1475816376,-1.3389588594436646,-18.916459232063318,0.03257520000000014,-1.0,0.0,102.57266122605483,
332,110.337,-1.62737,-0.0537494,-0.262608,97.8601,107.859,0.0,0.6585720181465149,0.45887482166290283,0.0,5,107.21381047944222,-0.14487689448,-1.658572018146515,-16.256311227011096,0.035610399999999875,-1.0,0.0,103.16852569546658,
333,110.222,-0.665343,-0.0460801,-0.258218,98.5331,108.532,0.0,-1.0,0.7168995141983032,0.0,5,107.56637759108523,-0.14230652198,-1.658572018146515,-13.262148514965233,0.03486089999999997,-1.0,0.0,103.97203808641649,
334,110.484,-0.452812,-0.0430916,-0.253594,99.2069,109.206,0.0,-0.9028966426849365,0.707121729850769,0.0,5,108.00170824956274,-0.14009039748,-0.09710335731506348,-12.435554831297807,0.035799700000000156,-1.0,0.0,105.00295332019355,
335,110.741,-0.567826,-0.0347025,-0.24967,99.8825,109.882,0.0,-0.1659889817237854,0.09683135151863098,0.0,5,108.75321688388495,-0.13824352735,-0.7369076609611511,-9.008598082026992,0.03210349999999987,-1.0,0.0,106.07471484594255,
336,110.706,-0.274638,-0.0211932,-0.246866,100.559,110.558,0.0,-0.047709524631500244,0.6253685355186462,0.056546032428741455,5,109.50811965066228,-0.13664773698000002,-0.11827945709228516,-1.8303498297254777,0.02636330000000006,-1.0,0.0,108.08779890209578,
337,110.607,0.59356,-0.00888973,-0.244968,101.235,111.234,0.0,-1.0,0.13363248109817505,0.0,5,110.11100283485237,-0.13547587788,-0.9522904753684998,-7.097139600132778,0.021738400000000102,-1.0,0.0,107.6470072743419,
338,110.569,0.565427,0.000621662,-0.243792,101.911,111.91,0.0,-0.7858611941337585,0.12249839305877686,0.0,5,110.53461036392613,-0.13477918824000001,-0.21413880586624146,-14.216397544228201,0.018069599999999963,-1.0,0.0,107.22119950229202,
339,110.379,0.594394,0.0139221,-0.243938,102.586,112.585,0.0,-0.8046573996543884,1.0,0.0,5,109.59997415802388,-0.13462816251,-0.018796205520629883,-22.002767901092326,0.011466900000000058,-1.0,0.0,105.17075884869385,
340,110.363,0.930342,0.0305829,-0.245563,103.26,113.259,0.0,-0.16637343168258667,0.14603137969970703,0.0,5,108.62404477126773,-0.135505346845,-0.6382839679718018,-29.71853583785183,0.004153149999999994,-1.0,0.0,102.84342700835342,
341,110.372,1.46613,0.0495515,-0.248716,103.935,113.934,0.0,-0.8602423071861267,0.8866156339645386,0.0,5,107.50309654425344,-0.13725641176,-0.69386887550354,-36.54137220908926,-0.0033292000000000044,-1.0,0.0,100.67314443847899,
342,110.222,2.02697,0.0693334,-0.253478,104.608,114.607,0.0,0.10906728357076645,1.0,0.0,5,106.13920851815395,-0.13969426057999998,-0.9693095907568932,-42.02852230601522,-0.011136099999999871,-1.0,0.0,98.3933069344446,
343,110.394,2.6968,0.0898696,-0.259884,105.281,115.28,0.0,-0.0991658866405487,1.0,0.0,5,104.99464122890419,-0.14344817148000003,-0.20823317021131516,-46.97766141127352,-0.019035800000000158,-1.0,0.0,96.72303809466976,
344,110.725,3.64074,0.110439,-0.267836,105.955,115.954,0.0,0.5377211570739746,1.0,0.2207087278366089,5,103.94868436820467,-0.14828070550000003,-0.6368870437145233,-51.32342426332446,-0.02636820000000012,-1.0,0.0,94.88445571009164,
345,110.844,4.699,0.123727,-0.276758,106.631,116.63,0.0,0.9141476154327393,0.7491105794906616,0.0,5,103.15694550469719,-0.15338481875999999,-0.37642645835876465,-53.84463158244645,-0.03077209999999997,-1.0,0.0,93.7831659110626,
346,110.877,4.65224,0.122078,-0.285922,107.307,117.306,0.0,0.026713907718658447,0.362723708152771,0.0,5,103.30079994850477,-0.15851086797,-0.8874337077140808,-53.99991146691842,-0.03152390000000005,-1.0,0.0,93.7445483481828,
347,110.822,3.57043,0.108037,-0.294855,107.982,117.981,0.0,0.04533332586288452,0.11696457862854004,0.0,5,104.20107261886496,-0.16338210404999998,-0.018619418144226074,-52.13856451774487,-0.029922249999999873,-1.0,0.0,95.18139776170996,
348,110.789,1.65558,0.0926257,-0.303613,108.658,118.657,0.0,0.22019940614700317,1.0,0.0,5,105.19046082533907,-0.16818490328500002,-0.17486608028411865,-49.79416743198651,-0.02860935000000009,-1.0,0.0,96.47208163317087,
349,111.178,0.862878,0.080567,-0.312293,109.334,119.333,0.0,0.7021818161010742,0.6090859174728394,0.0,5,106.34356926954337,-0.17360055577,-0.48198240995407104,-48.200975618087504,-0.02778534999999971,-1.0,0.0,97.76744229807402,
350,111.499,0.366943,0.0656921,-0.320093,110.013,120.012,0.0,-1.0,1.0,0.0,5,107.59883399927791,-0.178450247035,-1.7021818161010742,-45.556079227562265,-0.022995350000000192,-1.0,0.0,99.05332197327826,
351,111.808,-0.318926,0.0481889,-0.326638,110.694,120.693,0.0,0.003932476043701172,1.0,0.0,5,108.98529677270272,-0.18260370752000002,-1.0039324760437012,-41.5104267844188,-0.016393099999999772,-1.0,0.0,101.25855620470679,
352,112.32,-1.51508,0.0337929,-0.332305,111.378,121.377,0.0,0.6561524868011475,1.0,0.0,5,110.35842554326751,-0.186622488,-0.6522200107574463,-37.63351929565833,-0.011719750000000195,-1.0,0.0,103.31938940769155,
353,112.867,-1.56096,0.0241552,-0.337323,112.066,122.065,0.0,-0.6949364542961121,1.0,0.0,5,111.47104421718267,-0.190363175205,-1.3510889410972595,-34.75160843086043,-0.00822384999999981,-1.0,0.0,104.65438924501944,
