step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,35.1831,1.36265,-0.0524495,0.373419,3605.3,6.84985,0.0,0.9087991118431091,1.0,0.0,2,34.212472593318004,-0.06569019009450001,-1.9087991118431091,-0.0,0.005295950000000216,-1.0,0.0,32.57943861967057,
117,35.7322,1.42617,-0.0613897,0.376637,3605.49,7.04614,0.0,-0.01372915506362915,1.0,0.0,2,34.568783522042075,-0.06729034305699999,-0.9225282669067383,-0.0,0.002741850000000101,-1.0,0.0,33.22747654891305,
118,36.3717,0.855062,-0.0666154,0.379825,3605.69,7.24585,0.0,-0.31626710295677185,1.0,0.0,2,35.080466227302985,-0.0690744047625,-0.3025379478931427,-0.0,0.0030512499999998943,-1.0,0.0,33.923681688172536,
119,36.6337,0.141943,-0.0666869,0.382525,3605.9,7.44824,0.0,-1.0,0.3722038269042969,0.0,2,35.33168375290264,-0.0700665304625,-0.6837328970432281,-0.0,0.00562625000000011,-1.0,0.0,34.06212360332717,
120,37.0845,-0.433102,-0.0629895,0.384569,3606.1,7.65259,0.0,-0.3179328143596649,1.0,0.0,2,35.843759804050215,-0.0713077454025,-0.6820671856403351,-0.0,0.009008450000000112,-1.0,0.0,34.57684035295562,
121,37.5747,-0.944494,-0.0562456,0.385995,3606.31,7.86011,0.0,-1.0,1.0,0.0,2,36.45913191573869,-0.0725182316325,-0.6820671856403351,-0.0,0.01216975000000009,-1.0,0.0,35.19416327841409,
122,38.0739,-1.26416,-0.0471361,0.386747,3606.52,8.07007,0.0,0.6768237948417664,1.0,0.0,2,37.13461597455082,-0.07362483301650001,-1.6768237948417664,-0.0,0.015577349999999768,-1.0,0.0,35.57352135308179,
123,38.7059,-0.868176,-0.040221,0.387293,3606.73,8.28369,0.0,0.08963793516159058,1.0,0.0,2,37.89641124811223,-0.0749526206435,-0.5871858596801758,-0.0,0.01663465000000003,-1.0,0.0,36.661937519564674,
124,39.325,-0.701031,-0.0370515,0.38802,3606.95,8.50073,0.0,-0.15655747056007385,1.0,0.0,2,38.56965169745896,-0.07629443250000001,-0.24619540572166443,-0.0,0.015766000000000113,-1.0,0.0,37.43526464324246,
125,39.8664,-0.916931,-0.0326865,0.388585,3607.17,8.72095,0.0,-0.748725175857544,1.0,0.0,2,39.193674591543825,-0.07745742522,-0.5921677052974701,-0.0,0.01660424999999993,-1.0,0.0,37.95517110473459,
126,40.3947,-1.0381,-0.0262497,0.388735,3607.39,8.94385,0.0,0.30485838651657104,0.9507418870925903,0.0,2,39.85067038615043,-0.0785141685225,-1.053583562374115,-0.0,0.01868675000000014,-1.0,0.0,38.474767898915694,
127,40.5819,-0.535321,-0.0226439,0.388914,3607.62,9.16943,0.0,1.0,1.0,0.0,3,40.112069358112024,-0.078914345283,-0.695141613483429,-0.0,0.018550700000000142,-1.0,0.0,38.84316322878399,
128,40.5459,-0.322991,-0.0222352,0.389458,3607.84,9.39478,0.0,-0.43777456879615784,1.0,0.0,3,40.08514142821491,-0.07895462561100001,-1.4377745687961578,-0.0,0.016752899999999682,-1.0,0.0,38.591607331965065,
129,40.5298,-0.0739617,-0.0213321,0.39002,3608.07,9.61987,0.0,0.8845875859260559,1.0,0.0,3,40.088318547281766,-0.07903716298,-1.3223621547222137,-0.0,0.016691000000000344,-1.0,0.0,38.629263737885104,
130,40.9237,-0.0736562,-0.0223864,0.390869,3608.29,9.84595,0.0,-0.09110349416732788,1.0,0.0,3,40.4554170539313,-0.0799790284765,-0.9756910800933838,-0.0,0.015298449999999741,-1.0,0.0,39.098029151426786,
131,41.403,-0.564504,-0.0190974,0.390684,0.0649898,10.064,0.0,-1.0,1.0,0.0,3,41.00012937572312,-0.08087744826,-0.9088965058326721,-0.0,0.020459200000000344,-1.0,0.0,39.66704217571332,
132,41.875,-0.756495,-0.0116754,0.390594,0.299994,10.299,0.0,1.0,1.0,0.0,3,41.62769780408293,-0.08178061875,-2.0,-0.0,0.019979699999999878,-1.0,0.0,39.965896885332924,
133,42.4186,-0.41003,-0.00738424,0.39045,0.537838,10.5368,0.0,-0.020955204963684082,1.0,0.0,3,42.26083038759698,-0.08281171185000001,-1.020955204963684,-0.0,0.020242499999999775,-1.0,0.0,40.89197461425788,
134,42.9229,0.0658538,-0.00632592,0.390549,0.778723,10.7777,0.0,1.0,1.0,0.0,3,42.78627866405108,-0.08381747836049999,-1.020955204963684,-0.0,0.019032450000000256,-1.0,0.0,41.415207074201476,
135,43.4089,0.264568,-0.00787853,0.391065,1.0223,11.0213,0.0,-0.3252643644809723,1.0,0.0,3,43.236555393510514,-0.08487850739250001,-1.3252643644809723,-0.0,0.016973249999999995,-1.0,0.0,41.771070826773716,
136,43.9154,0.450934,-0.00874268,0.391678,1.26878,11.2678,0.0,0.21971797943115234,1.0,0.0,3,43.7217549867528,-0.086003480206,-0.5449823439121246,-0.0,0.016518899999999892,-1.0,0.0,42.48877570337316,
137,44.1996,0.255053,-0.0101596,0.392459,1.51758,11.5166,0.0,-1.0,1.0,0.0,3,43.97279766851544,-0.086732654082,-1.2197179794311523,-0.0,0.015717950000000147,-1.0,0.0,42.5358675706041,
138,44.8287,0.270333,-0.00961017,0.393028,1.76898,11.768,0.0,0.18070252239704132,1.0,0.0,3,44.61122753209281,-0.08809467151799999,-1.1807025223970413,-0.0,0.01680640000000011,-1.0,0.0,43.1857285038557,
139,45.3345,0.119079,-0.00964929,0.393674,2.02341,12.0224,0.0,-0.6621881723403931,1.0,0.0,3,45.113670021387634,-0.08923506976500001,-0.8428906947374344,-0.0,0.016453699999999793,-1.0,0.0,43.7880214432014,
140,45.8115,-0.387707,-0.00560239,0.393873,2.28073,12.2797,0.0,-0.3806871473789215,1.0,0.0,3,45.68245479083972,-0.0902195646975,-0.28150102496147156,-0.0,0.01869865000000026,-1.0,0.0,44.52648356865378,
141,46.2319,-0.876336,0.00209623,0.393361,2.54058,12.5396,0.0,-1.0,1.0,0.0,3,46.18334211200625,-0.09092913207950001,-0.6193128526210785,-0.0,0.022228049999999666,-1.0,0.0,44.92884717414043,
142,46.622,-1.25418,0.0126513,0.392049,2.80257,12.8015,0.0,1.0,1.0,0.0,3,46.32336241127374,-0.09139054239,-2.0,-0.0,0.02616245000000017,-1.0,0.0,44.65813431888374,
143,47.1418,-1.00861,0.0227563,0.390182,3.06694,13.0659,0.0,1.0,1.0,0.0,3,46.593254176953266,-0.09196940903800001,-0.0,-0.0,0.02884410000000004,-1.0,0.0,45.530128867915266,
144,47.6715,-0.369077,0.0271331,0.388458,3.33436,13.3333,0.0,1.0,1.0,0.0,3,47.00729463949853,-0.09259187773500001,-0.0,-0.0,0.02804289999999987,-1.0,0.0,45.94274566176353,
145,47.77,0.28484,0.0264257,0.387245,3.60379,13.6028,0.0,1.0,0.1867464780807495,0.0,3,47.1222172676039,-0.09249346825,-0.0,-0.0,0.025427250000000234,-1.0,0.0,46.0551510493539,
146,48.0423,0.802588,0.021951,0.386693,3.87396,13.8729,0.0,-0.3393797278404236,1.0,0.0,3,47.503480040733436,-0.0928881055695,-1.3393797278404236,-0.0,0.022094649999999938,-1.0,0.0,46.03087266681181,
147,48.5946,0.802144,0.0159491,0.386589,4.17391,14.1729,0.0,0.18536795675754547,1.0,0.0,3,48.20091589622573,-0.093930689097,-0.524747684597969,-0.0,0.01984944999999988,-1.0,0.0,46.96941035174934,
148,49.106,1.1508,0.00932556,0.386907,4.47724,14.4762,0.0,0.8339141607284546,1.0,0.0,3,48.87489758165742,-0.09499727571000001,-0.6485462039709091,-0.0,0.017755350000000225,-1.0,0.0,47.60309179475615,
149,49.5647,1.45922,-0.000619318,0.388011,4.78352,14.7825,0.0,0.47430816292762756,1.0,0.0,3,49.54934234015522,-0.0961582440585,-0.359605997800827,-0.0,0.013880549999999992,-1.0,0.0,48.359182846756475,
150,50.0552,1.22173,-0.0104802,0.389722,5.09266,15.0916,0.0,-0.8147865533828735,0.8020504713058472,0.0,3,49.79016167687518,-0.097538063272,-1.289094716310501,-0.0,0.010931099999999805,-1.0,0.0,48.31682629871003,
151,50.1445,0.505093,-0.01318,0.391202,5.40384,15.4028,0.0,-1.0,0.0,0.0,3,49.8097020145197,-0.098083143445,-0.18521344661712646,-0.0,0.012160100000000174,-1.0,0.0,48.668214937089566,
152,50.4453,-0.035082,-0.0100052,0.391996,5.71582,15.7148,0.0,-0.1219359040260315,0.7274413108825684,0.0,3,50.190421684760175,-0.09887177909400001,-0.8780640959739685,-0.0,0.015629799999999916,-1.0,0.0,48.84376047687399,
153,50.9555,-0.0584917,-0.00596361,0.392342,6.0305,16.0295,0.0,-0.025967441499233246,1.0,0.0,3,50.80265543150333,-0.099959913905,-0.09596846252679825,-0.0,0.01788709999999999,-1.0,0.0,49.691792078840294,
154,51.4897,-0.457516,-0.000727866,0.392296,6.3486,16.3476,0.0,-1.0,1.0,0.0,3,51.47094756132898,-0.100996016756,-0.9740325585007668,-0.0,0.019844800000000384,-1.0,0.0,50.097586577022746,
155,51.8128,-0.914862,0.00881343,0.391383,6.66935,16.6683,0.0,-0.6411044597625732,1.0,0.08278954029083252,3,51.582466406236286,-0.101393245512,-0.35889554023742676,-0.0,0.02413415000000002,-1.0,0.0,50.39753864865306,
156,52.0682,-1.20107,0.0209419,0.389511,6.99155,16.9905,0.0,-0.28261685371398926,1.0,0.0,3,51.51161915106915,-0.101405683251,-0.358487606048584,-0.0,0.02883554999999982,-1.0,0.0,50.331502736003564,
157,52.6212,-0.733077,0.0304378,0.3871,7.31614,17.3151,0.0,1.0,1.0,0.0,3,51.79611304285996,-0.10184833260000001,-1.2826168537139893,-0.0,0.03141000000000005,-1.0,0.0,50.34088965414576,
158,53.1744,-0.60184,0.0354125,0.384748,7.64422,17.6432,0.0,-0.13905984163284302,1.0,0.0,3,52.1997394870579,-0.10229372025599999,-1.139059841632843,-0.0,0.030997400000000175,-1.0,0.0,50.78672521431204,
159,53.7217,-0.171976,0.0394095,0.382261,7.97565,17.9746,0.0,1.0,1.0,0.0,3,52.62168890323251,-0.1026785538185,-1.139059841632843,-0.0,0.03154804999999983,-1.0,0.0,51.20884044692416,
160,54.1992,0.425408,0.0377813,0.380267,8.31037,18.3093,0.0,1.0,1.0,0.0,3,53.136907356005274,-0.10305083593200001,-0.0,-0.0,0.02898335000000002,-1.0,0.0,52.06283987007327,
161,54.6358,0.803631,0.0318475,0.378985,8.648,18.647,0.0,0.2290607988834381,1.0,0.0,3,53.73823504122499,-0.103530743315,-0.7709392011165619,-0.0,0.025359249999999944,-1.0,0.0,52.428781787575026,
162,55.0185,0.394023,0.0277616,0.377983,8.98828,18.9873,0.0,-0.6421482563018799,0.541681170463562,0.0,3,54.23369710526733,-0.10398028842750001,-0.871209055185318,-0.0,0.023909149999999935,-1.0,0.0,52.89226325028424,
163,55.485,0.394455,0.0282903,0.376686,9.33088,19.3299,0.0,0.2934032678604126,1.0,0.0,3,54.6780590570698,-0.10450211355,-0.9355515241622925,-0.0,0.025319299999999878,-1.0,0.0,53.318210786271116,
164,55.9852,0.807138,0.0244633,0.375799,9.67669,19.6757,0.0,0.2954982817173004,1.0,0.0,3,55.283725507632916,-0.105195910874,-0.0020950138568878174,-0.0,0.023224950000000077,-1.0,0.0,54.20112604260185,
165,56.4611,1.1529,0.0166899,0.37559,10.0256,20.0246,0.0,1.0,1.0,0.0,3,55.98209330216562,-0.10603112274500001,-0.7045017182826996,-0.0,0.019824499999999967,-1.0,0.0,54.68453616393581,
166,56.6188,1.35844,0.00613756,0.376216,10.3766,20.3756,0.0,-0.6549021005630493,0.46438348293304443,0.0,3,56.44398404815106,-0.106504492304,-1.6549021005630493,-0.0,0.015680799999999995,-1.0,0.0,54.856689725678144,
167,56.9718,1.50198,-0.00491708,0.377584,10.7288,20.7278,0.0,0.6369935274124146,1.0,0.0,3,56.83104439377955,-0.107558200656,-1.2918956279754639,-0.0,0.01203920000000025,-1.0,0.0,55.347956704730905,
168,57.4019,1.43034,-0.0180469,0.379756,11.0836,21.0825,0.0,0.1630876064300537,1.0,0.0,3,56.874617565028586,-0.10899357968199999,-0.47390592098236084,-0.0,0.008127799999999852,-1.0,0.0,55.63158000905187,
169,57.91,1.4069,-0.0303347,0.382538,11.441,21.44,0.0,0.502292275428772,1.0,0.0,3,57.0051512878194,-0.11076387789999999,-0.33920466899871826,-0.0,0.005216899999999913,-1.0,0.0,55.79784290921979,
170,58.1762,1.09805,-0.0424312,0.385999,11.8009,21.7999,0.0,-0.6752174496650696,1.0,0.1102745532989502,3,56.889964780268635,-0.11227977511899999,-1.1775097250938416,-0.0,0.00199494999999994,-1.0,0.0,55.42642703762148,
171,58.5609,0.363243,-0.0466151,0.389384,12.1625,22.1615,0.0,-0.8099707961082458,0.738353967666626,0.0,3,57.132869212287794,-0.11401338742799999,-0.13475334644317627,-0.0,0.0025441999999997744,-1.0,0.0,55.980974020926844,
172,58.9657,-0.28988,-0.0426449,0.39209,12.5269,22.5259,0.0,-0.4892708659172058,0.8226107954978943,0.0,3,57.65517884110331,-0.11559930656499999,-0.32069993019104004,-0.0,0.006074500000000094,-1.0,0.0,56.44944405548099,
173,59.1447,-0.822811,-0.0334504,0.393819,12.8935,22.8925,0.0,-1.0,0.48936736583709717,0.0,3,58.122591246237164,-0.1164615330465,-0.5107291340827942,-0.0,0.011045950000000138,-1.0,0.0,56.86395692296583,
174,59.4649,-1.164,-0.0203903,0.394442,13.2616,23.2606,0.0,0.650259792804718,1.0,0.0,3,58.84632716967555,-0.117277270429,-1.650259792804718,-0.0,0.01660709999999982,-1.0,0.0,57.25057906140513,
175,59.921,-0.992444,-0.00549373,0.394084,13.6322,23.6312,0.0,0.2180624008178711,1.0,0.0,3,59.75550169262251,-0.11806953682,-0.4321973919868469,-0.0,0.02149420000000013,-1.0,0.0,58.52926713820645,
176,60.5239,-0.24272,0.00283244,0.393545,14.0061,24.005,0.0,0.4498136639595032,1.0,0.0,3,60.43794217407451,-0.11909439112749999,-0.23175126314163208,-0.0,0.022372250000000093,-1.0,0.0,59.27169465400452,
177,61.0091,0.355614,0.00329815,0.393417,14.3835,24.3825,0.0,0.3815215229988098,1.0,0.0,3,60.90815977892474,-0.12001008547349999,-0.06829214096069336,-0.0,0.02031084999999988,-1.0,0.0,59.78797290116303,
178,61.457,0.801103,-0.00173926,0.393941,14.7636,24.7626,0.0,0.6525668501853943,1.0,0.0,3,61.40346222156737,-0.12105216018500001,-0.2710453271865845,-0.0,0.017077050000000038,-1.0,0.0,60.2181735132264,
179,61.8657,1.05695,-0.0110169,0.395266,15.1465,25.1455,0.0,0.4545072913169861,1.0,0.0,3,61.5211684318609,-0.122267038881,-0.1980595588684082,-0.0,0.01313829999999988,-1.0,0.0,60.35262182531938,
180,62.4029,0.792496,-0.0212544,0.397288,15.532,25.531,0.0,-1.0,1.0,0.0,3,61.72568712154819,-0.123959616676,-1.454507291316986,-0.0,0.009754400000000218,-1.0,0.0,60.1751297174771,
181,62.589,0.0781192,-0.0243281,0.399172,15.9203,25.9193,0.0,-0.8039628267288208,0.10290324687957764,0.0,3,61.809218434413616,-0.12491888154,-0.1960371732711792,-0.0,0.01053859999999962,-1.0,0.0,60.63602700089226,
182,62.9675,-0.508198,-0.0190749,0.400342,16.3097,26.3087,0.0,-1.0,1.0,0.0,3,62.3555319628711,-0.126042674425,-0.1960371732711792,-0.0,0.014167100000000155,-1.0,0.0,61.184845236464746,
183,63.3995,-0.871308,-0.00790872,0.400528,16.7022,26.7011,0.0,-0.5290917158126831,1.0,0.0,3,63.146815425738,-0.12696637468000002,-0.4709082841873169,-0.0,0.019096399999999902,-1.0,0.0,61.8976729658018,
184,63.4268,-0.947067,0.00604316,0.399638,17.0961,27.0951,0.0,1.0,0.0,0.0,3,63.233993853196694,-0.126738797492,-1.529091715812683,-0.0,0.024431900000000117,-1.0,0.0,61.67295944096089,
185,63.7064,-1.03417,0.0196704,0.397875,17.4903,27.4892,0.0,-1.0,1.0,0.0,3,63.06755082909405,-0.12673591950000002,-2.0,-0.0,0.028708750000000227,-1.0,0.0,61.36952365959405,
186,64.2275,-0.936428,0.0354747,0.39505,17.8871,27.8861,0.0,1.0,1.0,0.0,3,63.04810383174036,-0.126865369375,-2.0,-0.0,0.03387749999999995,-1.0,0.0,61.35511596236537,
187,64.8135,-0.935769,0.0499356,0.39138,18.2872,28.2861,0.0,-0.3922421336174011,1.0,0.0,3,63.115130426491994,-0.12683353815,-1.3922421336174011,-0.0,0.03791900000000015,-1.0,0.0,61.60854324825677,
188,65.3387,-0.609622,0.0642329,0.386757,18.6902,28.6892,0.0,1.0,0.8897786140441895,0.0,3,63.10695259078579,-0.12635099797950003,-1.3922421336174011,-0.0,0.042452849999999875,-1.0,0.0,61.60538180272106,
189,65.9176,-0.621477,0.074439,0.38161,19.0963,29.0953,0.0,-0.6328553557395935,1.0,0.0,3,63.28389923654597,-0.12577407667999999,-1.6328553557395935,-0.0,0.04481550000000001,-1.0,0.0,61.71308405314409,
190,66.4719,-0.518106,0.0861305,0.37557,19.5055,29.5045,0.0,-0.07796376943588257,1.0,0.0,3,63.366401800918,-0.12482425741500001,-0.5548915863037109,-0.0,0.04897850000000009,-1.0,0.0,62.124088567611885,
191,66.931,0.0501437,0.0923096,0.369265,19.9176,29.9165,0.0,0.15749883651733398,0.6274280548095703,0.0,3,63.561239228422636,-0.12357637857499999,-0.23546260595321655,-0.0,0.04998825000000012,-1.0,0.0,62.417012318061666,
192,67.4404,0.544653,0.0914137,0.363274,20.3325,30.3315,0.0,0.9483540058135986,1.0,0.0,3,64.08061759152186,-0.122496719348,-0.7908551692962646,-0.0,0.048118700000000236,-1.0,0.0,62.76898302138498,
193,67.5328,0.924368,0.0849087,0.357928,20.7501,30.7491,0.0,1.0,0.2847025394439697,0.0,3,64.42589042472179,-0.12085940019199999,-0.05164599418640137,-0.0,0.0446263999999999,-1.0,0.0,63.33416362627386,
194,67.8482,1.06061,0.0740527,0.353437,21.1686,31.1675,0.0,-0.6188198924064636,1.0,0.0,3,65.15237615047235,-0.119900321317,-1.6188198924064636,-0.0,0.04012685000000016,-1.0,0.0,63.586956711433416,
195,67.7987,0.727964,0.0615807,0.349658,21.5887,31.5877,0.0,-1.0,1.0,0.3377046585083008,3,65.58396153350289,-0.118531789223,-0.3811801075935364,-0.0,0.03637790000000002,-1.0,0.0,64.38745361200183,
196,67.8426,0.688738,0.0519795,0.346349,22.0079,32.0069,0.0,1.0,1.0,0.0,3,65.98855141857774,-0.11748608333700002,-2.0,-0.0,0.0338624500000001,-1.0,0.0,64.30492778524075,
197,68.0035,0.785319,0.0396921,0.343887,22.4287,32.4277,0.0,1.0,1.0,0.1811838150024414,3,66.6006920254561,-0.11692759802250001,-0.0,-0.0,0.029504350000000013,-1.0,0.0,65.5132687774336,
198,68.1132,0.743113,0.0257389,0.342346,22.85,32.849,0.0,-1.0,1.0,0.0,3,67.21415641821125,-0.11659140783600001,-2.0,-0.0,0.02482230000000002,-1.0,0.0,65.52238731037525,
199,68.4912,0.561702,0.0106217,0.341688,23.273,33.272,0.0,0.38064777851104736,1.0,0.0,3,68.12359678035551,-0.11701310572800001,-1.3806477785110474,-0.0,0.020374400000000015,-1.0,0.0,66.61276374107419,
200,69.0645,-0.0536032,-0.00233263,0.341682,23.6991,33.698,0.0,-0.6195350289344788,1.0,0.0,3,68.98376121522493,-0.11799048244499999,-1.0001828074455261,-0.0,0.017114099999999965,-1.0,0.0,67.58282999054627,
201,69.3405,-0.663851,-0.00533453,0.34156,24.1281,34.1271,0.0,-1.0,1.0,0.20922327041625977,3,69.15456477220091,-0.1184197059,-0.38046497106552124,-0.0,0.017688000000000148,-1.0,0.0,67.93969357498126,
202,69.5611,-1.01094,0.00079076,0.340899,24.5581,34.5571,0.0,-0.6479273438453674,1.0,0.0,3,69.53357518682358,-0.1185665471445,-0.35207265615463257,-0.0,0.02034994999999984,-1.0,0.0,68.32973679283269,
203,69.9115,-1.20756,0.0131302,0.339312,24.9901,34.9891,0.0,-1.0,1.0,0.0,3,69.44651083936539,-0.11860905444000001,-0.35207265615463257,-0.0,0.02490060000000016,-1.0,0.0,68.24718058807899,
204,70.2616,-1.23297,0.0297864,0.336586,25.424,35.4229,0.0,-0.759292721748352,1.0,0.0,3,69.18416788576361,-0.118245354488,-0.24070727825164795,-0.0,0.030459300000000022,-1.0,0.0,68.02416964780012,
205,70.6395,-1.09386,0.0493706,0.332621,25.8597,35.8587,0.0,-0.4854956865310669,1.0,0.0,3,68.8103781966692,-0.1174809056475,-0.27379703521728516,-0.0,0.03645604999999996,-1.0,0.0,67.64721423045653,
206,70.7758,-0.664399,0.0689502,0.327461,26.2967,36.2957,0.0,0.7153345346450806,0.0,0.0,3,68.16955806829955,-0.115881571219,-1.2008302211761475,-0.0,0.042173050000000045,-1.0,0.0,66.7356004807277,
207,71.0474,-0.574331,0.0846623,0.321409,26.7337,36.7327,0.0,-0.4675746560096741,1.0,0.0,3,67.78900204880071,-0.114176368933,-1.1829091906547546,-0.0,0.04633045000000002,-1.0,0.0,66.36628337267128,
208,71.6181,-0.274022,0.101745,0.314191,27.173,37.172,0.0,1.0,1.0,0.0,3,67.61061382851929,-0.1125088122855,-1.467574656009674,-0.0,0.05179955000000014,-1.0,0.0,66.1096321694309,
209,71.5642,0.372223,0.11177,0.306486,27.614,37.613,0.0,0.8514695763587952,0.5974932909011841,0.2687758207321167,3,67.12661261812335,-0.109667127006,-0.14853042364120483,-0.0,0.0538493000000001,-1.0,0.0,66.02623566402498,
210,71.6364,0.825996,0.112424,0.298915,28.054,38.053,0.0,0.9190033674240112,1.0,0.0,3,67.1658167505679,-0.10706597253,-0.06753379106521606,-0.0,0.05280074999999995,-1.0,0.0,66.09129139071834,
211,72.0091,1.07386,0.106107,0.291865,28.496,38.495,0.0,0.7548851370811462,1.0,0.0,3,67.79094575985552,-0.1050846798575,-0.164118230342865,-0.0,0.04984325000000012,-1.0,0.0,66.68646886089516,
212,72.1814,1.12913,0.0955352,0.285543,28.9403,38.9393,0.0,-1.0,0.5677729845046997,0.0,3,68.40956179131392,-0.10305446750099999,-1.7548851370811462,-0.0,0.04588714999999993,-1.0,0.0,66.82592893268858,
213,72.5717,1.06154,0.0827615,0.280032,29.3863,39.3852,0.0,0.7484622597694397,1.0,0.0,3,69.32365882962836,-0.10161199147200001,-1.7484622597694397,-0.0,0.041556600000000055,-1.0,0.0,67.73906476022553,
214,73.0893,0.768176,0.0668367,0.27535,29.8355,39.8345,0.0,-0.5275868773460388,1.0,0.0,3,70.48540483476872,-0.10062569377499998,-1.2760491371154785,-0.0,0.037177500000000197,-1.0,0.0,69.03914189985908,
215,73.6967,-0.089069,0.0527816,0.27123,30.2883,40.2873,0.0,-0.9277037382125854,1.0,0.0,3,71.65005617079426,-0.09994377970500001,-0.40011686086654663,-0.0,0.03416149999999979,-1.0,0.0,70.4642388328293,
216,73.8945,-0.788182,0.0491562,0.266917,30.7439,40.7429,0.0,-1.0,0.0,0.0,3,71.98978607240373,-0.0986184912825,-0.07229626178741455,-0.0,0.03491085000000005,-1.0,0.0,70.90438955258502,
217,73.9238,-1.14851,0.055617,0.262021,31.1993,41.1983,0.0,-1.0,0.29887378215789795,0.0,3,71.7548466940818,-0.09684793999900002,-0.0,-0.0,0.037581050000000116,-1.0,0.0,70.69557980408281,
218,74.2817,-1.25722,0.0686596,0.256142,31.6552,41.6542,0.0,1.0,0.9345840811729431,0.0,3,71.55860877230742,-0.09513331600700001,-2.0,-0.0,0.04220210000000002,-1.0,0.0,69.90567755630043,
219,74.878,-0.680992,0.0838173,0.249331,32.1139,42.1129,0.0,1.0,1.0,0.0,3,71.48076936227056,-0.09334703309,-0.0,-0.0,0.04652154999999991,-1.0,0.0,70.43394387918056,
220,75.5186,0.160346,0.0890759,0.242459,32.5726,42.5716,0.0,1.0,1.0,0.0,3,71.86019876641431,-0.09155082118700002,-0.0,-0.0,0.04648294999999997,-1.0,0.0,70.81513089522731,
221,76.0944,0.385189,0.0865358,0.236035,33.0344,43.0334,0.0,-0.38921019434928894,1.0,0.0,3,72.52132618741794,-0.08980470852,-1.389210194349289,-0.0,0.04392175000000012,-1.0,0.0,71.05868017059315,
222,76.3498,0.198881,0.0844128,0.229671,33.4991,43.4981,0.0,0.019605301320552826,0.21377718448638916,0.0,3,72.85932081622425,-0.087676674579,-0.40881549566984177,-0.0,0.04330355000000008,-1.0,0.0,71.6923030429443,
223,76.8447,0.494253,0.0807476,0.223532,33.9655,43.9645,0.0,0.48835909366607666,1.0,0.0,3,73.49517348747462,-0.08588624740200002,-0.46875379234552383,-0.0,0.04187159999999995,-1.0,0.0,72.31053270236895,
224,77.2429,0.46627,0.0729613,0.21803,34.4356,44.4346,0.0,0.0787663459777832,0.5428124070167542,0.0,3,74.22202386376011,-0.08420634743500001,-0.40959274768829346,-0.0,0.038411500000000015,-1.0,0.0,73.05335119201862,
225,77.8003,0.249284,0.0670715,0.21284,34.9082,44.9072,0.0,0.085182785987854,1.0,0.0,3,75.01823427141385,-0.08279507926,-0.006416440010070801,-0.0,0.03659200000000001,-1.0,0.0,73.97010626015083,
226,78.0325,0.0924081,0.062708,0.207827,35.384,45.383,0.0,0.04954114556312561,0.0,0.0,3,75.43409909001078,-0.0810863018875,-0.035641640424728394,-0.0,0.035456349999999914,-1.0,0.0,74.37777664599587,
227,78.3286,-0.372459,0.0621559,0.202771,35.8607,45.8597,0.0,-0.9743303060531616,0.5981509685516357,0.0,3,75.74461788216941,-0.079413842753,-1.0238714516162872,-0.0,0.035418549999999965,-1.0,0.0,74.39346115393153,
228,78.8667,-0.719709,0.0686761,0.197005,36.3397,46.3387,0.0,-1.0,1.0,0.0,3,75.97478895266082,-0.07768567116750001,-0.02566969394683838,-0.0,0.03868024999999997,-1.0,0.0,74.92808262330927,
229,79.4522,-0.708385,0.0808163,0.190297,36.8221,46.8211,0.0,1.0,1.0,0.0,3,75.9858563670229,-0.075597576517,-2.0,-0.0,0.04305485000000012,-1.0,0.0,74.35331364050592,
230,80.0769,-0.0432654,0.0932322,0.182821,37.3076,47.3065,0.0,0.7134355306625366,1.0,0.0,3,76.00166078964281,-0.0731986946745,-0.2865644693374634,-0.7308528394766256,0.0465210499999999,-1.0,0.0,74.77938587824556,
231,79.8166,0.582717,0.0970947,0.175372,37.795,47.794,0.0,0.370272159576416,1.0,0.3079434633255005,4,75.5718657896812,-0.069987983876,-0.3431633710861206,-1.6330313938024403,0.04601360000000013,-1.0,0.0,74.19998768540898,
232,79.2902,0.946175,0.0929433,0.168422,38.2789,48.2779,0.0,1.0,1.0,0.0,3,75.26853034649564,-0.066771070322,-0.629727840423584,-0.3592935057755682,0.04317110000000013,-1.0,0.0,74.00211799818021,
233,78.9793,1.13766,0.0818226,0.162392,38.7611,48.7601,0.0,0.8749099969863892,1.0,0.0,3,75.48752505883967,-0.064128032428,-0.12509000301361084,-0.0,0.038269599999999904,-1.0,0.0,74.42413962550759,
234,78.5841,1.0741,0.0654606,0.157548,39.2416,49.2406,0.0,-0.1893642395734787,1.0,0.061518311500549316,3,75.84554550978895,-0.061903838934000005,-1.0642742365598679,-0.0,0.032097400000000026,-1.0,0.0,74.49645679988699,
235,78.3385,0.512469,0.0472556,0.153857,39.7202,49.7192,0.0,-1.0,1.0,0.0,3,76.4007701566771,-0.060264632972499996,-0.8106357604265213,-0.0,0.026147849999999945,-1.0,0.0,75.12346264557664,
236,78.2596,-0.505461,0.0370883,0.150465,40.1983,50.1973,0.0,-1.0,0.0,0.0,3,76.75485641310759,-0.05887665357,-0.0,-0.0,0.024483250000000012,-1.0,0.0,75.7204630095376,
