step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,36.2785,-0.802792,-0.0521873,0.392336,3605.13,6.68237,0.0,-0.23717400431632996,0.07766604423522949,0.0,2,35.282899862126314,-0.07116680788,-0.13040797412395477,-0.0,0.013616799999999762,-1.0,0.0,34.18622746200913,
116,36.6231,-0.502209,-0.0488871,0.39338,3605.33,6.88477,0.0,0.13881002366542816,0.731689453125,0.0,2,35.68450301421871,-0.07203397539,-0.3759840279817581,-0.0,0.01444899999999999,-1.0,0.0,34.51412283043418,
117,37.1676,0.0890238,-0.0502203,0.394901,3605.54,7.0896,0.0,0.26197707653045654,1.0,0.0,2,36.18784828891111,-0.073387612038,-0.12316705286502838,-0.0,0.01214005000000018,-1.0,0.0,35.0896506110136,
118,37.6768,0.257343,-0.053459,0.396908,3605.74,7.29736,0.0,0.07485701143741608,0.8798744678497314,0.0,2,36.61637281237262,-0.074771116672,-0.18712006509304047,-0.0,0.009810400000000163,-1.0,0.0,35.49527607617271,
119,38.2219,0.620073,-0.0570205,0.39923,3605.96,7.50781,0.0,0.38785290718078613,1.0,0.0,2,37.07065517199849,-0.07629664568499998,-0.31299589574337006,-0.0,0.008351500000000067,-1.0,0.0,35.908811257590486,
120,38.77,0.688009,-0.0624474,0.402033,3606.17,7.72144,0.0,-0.18288715183734894,1.0,0.0,2,37.48467309516794,-0.07793409705,-0.5707400590181351,-0.0,0.006086650000000082,-1.0,0.0,36.241603630412506,
121,39.3747,0.169372,-0.0637458,0.404713,3606.39,7.93799,0.0,-1.0,1.0,0.0,2,38.04059090444029,-0.07967726480549998,-0.8171128481626511,-0.0,0.006835649999999971,-1.0,0.0,36.722615435186,
122,39.9179,-0.0749169,-0.0617178,0.406983,3606.61,8.15796,0.0,0.29242780804634094,1.0,0.0,2,38.61085814205102,-0.08122953347850001,-1.292427808046341,-0.0,0.008999150000000011,-1.0,0.0,37.15089941615862,
123,40.5156,-0.157737,-0.0604752,0.409171,3606.83,8.3811,0.0,-0.06962557882070541,1.0,0.0,2,39.217186844764186,-0.082889042838,-0.36205338686704636,-0.0,0.009518550000000014,-1.0,0.0,38.03520033586608,
124,40.6899,-0.216731,-0.0589441,0.411245,3607.05,8.60693,0.0,-0.06500347703695297,1.0,0.0,3,39.42071336740378,-0.08366758962750001,-0.004622101783752441,-0.0,0.010192249999999847,-1.0,0.0,38.345851397241155,
125,40.6535,0.106382,-0.0588635,0.413373,3607.28,8.83252,0.0,0.3396730422973633,1.0,0.0,3,39.3872771363013,-0.08402529627750001,-0.40467651933431625,-0.0,0.010028650000000194,-1.0,0.0,38.19187753422351,
126,40.572,0.687205,-0.062908,0.416027,3607.5,9.05762,0.0,1.0,1.0,0.0,3,39.216436177367335,-0.08439523722,-0.6603269577026367,-0.0,0.007531350000000159,-1.0,0.0,37.941474202836545,
127,40.8373,1.2205,-0.0711377,0.419438,3607.73,9.28271,0.0,1.0,1.0,0.0,3,39.28270251493722,-0.085643577187,-0.0,-0.0,0.003916900000000001,-1.0,0.0,38.20097583775022,
128,41.1067,1.65363,-0.0828899,0.423684,3607.96,9.50928,0.0,-0.4727069139480591,1.0,0.0,3,39.263849313874125,-0.087081255414,-1.472706913948059,-0.0,-4.580000000004025e-05,-1.0,0.0,37.734910184275705,
129,41.4359,2.00525,-0.096978,0.42879,3608.18,9.73682,0.0,1.0,1.0,0.0,3,39.23516835436094,-0.088836497805,-1.472706913948059,-0.0,-0.004090499999999941,-1.0,0.0,37.70042928237152,
130,41.7415,2.2503,-0.113202,0.434781,3608.41,9.96533,0.0,-1.0,1.0,0.0,3,39.11676538598038,-0.0907420555575,-2.0,-0.0,-0.008215949999999805,-1.0,0.0,37.41780738042288,
131,42.2651,1.92933,-0.126854,0.440699,0.18808,10.187,0.0,-0.7497297525405884,1.0,0.0,3,39.25192756827616,-0.0931309365245,-0.2502702474594116,-0.0,-0.007555050000000174,-1.0,0.0,38.07616050751383,
132,42.8169,1.23617,-0.133638,0.447253,0.425594,10.4245,0.0,-1.0,1.0,0.0,3,39.582658432102406,-0.09574993487849999,-0.2502702474594116,-0.0,-0.010407349999999871,-1.0,0.0,38.401420072986085,
133,43.2943,0.502464,-0.133961,0.453349,0.666315,10.6652,0.0,-1.0,1.0,0.0,3,40.015202257402,-0.09813713805350001,-0.0,-0.0,-0.007812549999999807,-1.0,0.0,38.9092525693485,
134,43.7217,-0.156793,-0.129825,0.458791,0.910242,10.9092,0.0,-0.7763431072235107,1.0,0.0,3,40.523643718183216,-0.1002956123235,-0.22365689277648926,-0.0,-0.00427044999999987,-1.0,0.0,39.35198058802677,
135,44.0364,-0.698077,-0.122558,0.463496,1.15697,11.1559,0.0,1.0,1.0,0.0,3,41.01433403729126,-0.10205347627200001,-1.7763431072235107,-0.0,-0.0003501999999999672,-1.0,0.0,39.37902742885221,
136,44.3448,-0.713134,-0.113976,0.467603,1.4059,11.4048,0.0,0.021086126565933228,1.0,0.0,3,41.53542690112089,-0.103678807572,-0.9789138734340668,-0.0,0.0028451500000001295,-1.0,0.0,40.14091908151867,
137,44.8257,-0.533737,-0.107095,0.471629,1.65719,11.6561,0.0,-0.1394609659910202,0.9728625416755676,0.0,3,42.17316653959861,-0.1057055003265,-0.16054709255695343,-0.0,0.0034514499999999115,-1.0,0.0,41.02274836150502,
138,45.3353,-0.168522,-0.102865,0.475655,1.91149,11.9104,0.0,0.7567543983459473,1.0,0.0,3,42.76806234912079,-0.10781981060749998,-0.8962153643369675,-0.0,0.00365275000000026,-1.0,0.0,41.3950306792122,
139,45.81,-0.0897488,-0.101817,0.479932,2.1683,12.1672,0.0,-0.37009790539741516,1.0,0.0,3,43.244664684816236,-0.1099284246,-1.1268523037433624,-0.0,0.002611599999999825,-1.0,0.0,41.79929216909323,
140,46.322,0.0591839,-0.0998631,0.484146,2.42802,12.427,0.0,0.3821556866168976,1.0,0.0,3,43.7821287629986,-0.11213305506000001,-0.7522535920143127,-0.0,0.0031373000000001205,-1.0,0.0,42.44745693033431,
141,46.826,0.0408326,-0.0996126,0.488569,2.69058,12.6895,0.0,-1.0,1.0,0.0,3,44.2654978385945,-0.11438865997,-1.3821556866168976,-0.0,0.0023134500000002167,-1.0,0.0,42.738775922639434,
142,46.8648,-0.477548,-0.0954347,0.492602,2.95514,12.9541,0.0,-0.37445658445358276,0.0,0.0,3,44.41867369829772,-0.115428471048,-0.6255434155464172,-0.0,0.004465100000000111,-1.0,0.0,43.12004730258579,
143,47.1706,-0.787444,-0.0880757,0.495977,3.22047,13.2194,0.0,-0.22544755041599274,1.0,0.0,3,44.91315216937336,-0.116977663381,-0.14900903403759003,-0.0,0.007923850000000066,-1.0,0.0,43.75939564578108,
144,47.4532,-0.680187,-0.0814097,0.499008,3.48814,13.4871,0.0,-0.11290577799081802,0.3831057548522949,0.0,3,45.36659535944548,-0.118397632128,-0.11254177242517471,-0.0,0.00979540000000001,-1.0,0.0,44.22423059558993,
145,47.8347,-0.971,-0.0745085,0.501724,3.75763,13.7566,0.0,-1.0,1.0,0.0,3,45.92158636292131,-0.11999908511399998,-0.887094222009182,-0.0,0.011506200000000188,-1.0,0.0,44.54696521120455,
146,48.3004,-1.0275,-0.0648667,0.503835,4.02983,14.0288,0.0,1.0,1.0,0.0,3,46.63337367925682,-0.12167716017000002,-2.0,-0.0,0.014636749999999699,-1.0,0.0,44.92633326908682,
147,48.8925,-0.331238,-0.0593906,0.506213,4.33264,14.3316,0.0,0.3612222969532013,1.0,0.0,3,47.355273384472376,-0.1237500955125,-0.6387777030467987,-0.0,0.013420650000000034,-1.0,0.0,46.053310628045836,
148,49.3751,0.357145,-0.060676,0.509242,4.63859,14.6375,0.0,1.0,1.0,0.0,3,47.78721594386333,-0.125719373371,-0.6387777030467987,-0.0,0.01031710000000019,-1.0,0.0,46.48018035957829,
149,49.8113,0.823454,-0.0663982,0.513077,4.94707,14.946,0.0,-1.0,1.0,0.0,3,48.04906278558285,-0.1277851618505,-2.0,-0.0,0.006478849999999592,-1.0,0.0,46.32775647373235,
150,50.3889,0.469086,-0.0707981,0.517293,5.25851,15.2574,0.0,-0.42423921823501587,1.0,0.0,3,48.48043935648525,-0.13032912623850001,-0.5757607817649841,-0.0,0.004784649999999835,-1.0,0.0,47.18216664571725,
151,50.9472,0.458939,-0.0710307,0.521314,5.57373,15.5727,0.0,1.0,1.0,0.0,3,49.01084403258977,-0.13279744310400002,-1.4242392182350159,-0.0,0.005960700000000041,-1.0,0.0,47.456735524015265,
152,51.4945,0.333453,-0.0725593,0.525551,5.89235,15.8913,0.0,-0.9934786558151245,1.0,0.0,3,49.492440434925314,-0.1353149298475,-1.9934786558151245,-0.0,0.005092550000000418,-1.0,0.0,47.76417445833327,
153,52.0152,-0.240066,-0.0689431,0.529327,6.21466,16.2136,0.0,-1.0,1.0,0.0,3,50.10000643609812,-0.13766524885200002,-0.006521344184875488,-0.0,0.007586350000000075,-1.0,0.0,48.96797113399065,
154,52.4535,-0.748632,-0.0603019,0.532267,6.54033,16.5393,0.0,-0.9521820545196533,1.0,0.0,3,50.77759551958509,-0.1395963354225,-0.04781794548034668,-0.0,0.0119133499999996,-1.0,0.0,49.63556715051848,
155,52.7871,-1.15502,-0.0480131,0.53421,6.86874,16.8677,0.0,-0.5375682711601257,1.0,0.0,3,51.45951842396812,-0.14099698345499997,-0.4146137833595276,-0.0,0.016995500000000496,-1.0,0.0,50.211132805505265,
156,53.1674,-1.50196,-0.0333575,0.535072,7.1995,17.1984,0.0,-0.7875616550445557,1.0,0.0,3,52.25122112570614,-0.142241935264,-0.24999338388442993,-0.0,0.022443600000000008,-1.0,0.0,51.05642477527681,
157,53.1616,-1.77263,-0.0164476,0.534772,7.53183,17.5308,0.0,1.0,0.05960392951965332,0.0,3,52.717238775206646,-0.14214667577600001,-1.7875616550445557,-0.0,0.028238600000000114,-1.0,0.0,51.067062202917285,
158,53.4636,-1.22828,-0.00193069,0.533684,7.86425,17.8632,0.0,0.531096339225769,1.0,0.0,3,53.41188956866069,-0.14266333951200003,-0.46890366077423096,-0.0,0.032124199999999936,-1.0,0.0,52.16067933091642,
159,54.0507,-0.473964,0.00438038,0.532791,8.19996,18.1989,0.0,0.07313865423202515,1.0,0.0,3,53.93180052168342,-0.1439886325185,-0.4579576849937439,-0.0,0.03110455000000012,-1.0,0.0,52.6815291336668,
160,54.5695,0.15765,0.00462079,0.532377,8.53909,18.538,0.0,0.4238443374633789,1.0,0.0,3,54.44284077394098,-0.14525773350750001,-0.35070568323135376,-0.0,0.028688849999999877,-1.0,0.0,53.221060185464076,
161,55.0632,0.409387,0.000860207,0.532588,8.8813,18.8802,0.0,-0.7727090120315552,1.0,0.0,3,55.03949675570588,-0.14662999780799998,-1.196553349494934,-0.0,0.02557440000000022,-1.0,0.0,53.559475153049405,
162,55.6286,-0.130877,0.00133802,0.532695,9.2268,19.2257,0.0,-1.0,1.0,0.0,3,55.59133412555375,-0.148165385385,-0.22729098796844482,-0.0,0.026099749999999866,-1.0,0.0,54.40108119377822,
163,56.1563,-0.276542,0.00697578,0.532148,9.57572,19.5747,0.0,0.31677865982055664,1.0,0.0,3,55.9590682717785,-0.149417313662,-1.3167786598205566,-0.0,0.029342400000000324,-1.0,0.0,54.44395976017033,
164,56.7121,0.205454,0.00856941,0.531677,9.9281,19.927,0.0,0.15220609307289124,1.0,0.0,3,56.46702604783136,-0.15076259595849997,-0.1645725667476654,-0.0,0.02893884999999985,-1.0,0.0,55.295830531848566,
165,57.2269,0.660235,0.00553082,0.53169,10.2838,20.2827,0.0,1.0,1.0,0.0,3,57.06776968296781,-0.152134852305,-0.8477939069271088,-0.0,0.026519499999999585,-1.0,0.0,55.687816158584674,
166,57.3646,0.870805,-0.000820741,0.532354,10.6417,20.6406,0.0,0.26830196380615234,1.0,0.1771637201309204,3,57.34103994220954,-0.152691371342,-0.7316980361938477,-0.0,0.023297700000000088,-1.0,0.0,55.99213686000939,
167,57.6628,0.466641,-0.00505853,0.533269,11.0003,20.9992,0.0,-1.0,1.0,0.0,3,57.51621836293831,-0.153748918466,-1.2683019638061523,-0.0,0.022088450000000148,-1.0,0.0,56.004067305330466,
168,58.1989,0.464844,-0.00521918,0.533925,11.362,21.3609,0.0,0.6419630646705627,1.0,0.0,3,58.046232759498686,-0.1553692384125,-1.6419630646705627,-0.0,0.02341625000000014,-1.0,0.0,56.421690851685014,
169,58.7797,0.307954,-0.00709168,0.53478,11.7271,21.7261,0.0,-1.0,1.0,0.0,3,58.56980026960613,-0.15717103983000003,-1.6419630646705627,-0.0,0.022463999999999817,-1.0,0.0,56.94250431037496,
170,59.3533,-0.260461,-0.00336308,0.535113,12.096,22.0949,0.0,-0.30295825004577637,1.0,0.0,3,59.2531595883469,-0.15880361211449998,-0.6970417499542236,-0.0,0.025090650000000325,-1.0,0.0,57.910334101246136,
171,59.8944,-0.715016,0.0055354,0.534564,12.4682,22.4671,0.0,-0.5292649269104004,1.0,0.0,3,59.72771351624218,-0.160086950208,-0.22630667686462402,-0.0,0.029473199999999755,-1.0,0.0,58.5292077629748,
172,60.3221,-0.937403,0.0173789,0.533005,12.8434,22.8423,0.0,-0.24207505583763123,1.0,0.0,3,59.78885131605916,-0.1607599045525,-0.28718987107276917,-0.0,0.034445250000000316,-1.0,0.0,58.57637970018482,
173,60.818,-1.15726,0.0304708,0.530502,13.2213,23.2202,0.0,-0.8924436569213867,1.0,0.0,3,59.86332517151362,-0.16132035318,-0.6503686010837555,-0.0,0.03904009999999958,-1.0,0.0,58.54593433800849,
174,61.2576,-1.20264,0.0461113,0.526919,13.6017,23.6007,0.0,1.0,1.0,0.0,3,59.780653649174795,-0.161388966672,-1.8924436569213867,-0.0,0.04426095000000019,-1.0,0.0,58.09579253542638,
175,61.8684,-0.497177,0.057855,0.522779,13.9852,23.9841,0.0,1.0,1.0,0.0,3,59.9761859975901,-0.161717501418,-0.0,-0.0,0.046838949999999935,-1.0,0.0,58.8613074461721,
176,62.4105,0.17318,0.0611926,0.518857,14.3724,24.3713,0.0,0.3435390591621399,1.0,0.0,3,60.38534844152695,-0.1619106239925,-0.6564609408378601,-0.0,0.0455528500000002,-1.0,0.0,59.072052385283094,
177,62.937,0.302908,0.0594607,0.51533,14.7627,24.7617,0.0,0.02831435203552246,1.0,0.0,3,60.95573689876021,-0.16216662105,-0.31522470712661743,-0.0,0.043401500000000426,-1.0,0.0,59.74240436557223,
178,63.5769,-0.236287,0.0615542,0.511492,15.1567,25.1556,0.0,-0.28928104043006897,1.0,0.0,3,61.50101693998512,-0.16259537867399998,-0.31759539246559143,-0.0,0.044764600000000154,-1.0,0.0,60.28790754357144,
179,64.064,-0.703819,0.0699864,0.506752,15.5539,25.5528,0.0,-1.0,1.0,0.0,3,61.66719349606938,-0.16232280064,-0.710718959569931,-0.0,0.04903759999999979,-1.0,0.0,60.3406926075584,
180,64.5289,-0.932612,0.0828793,0.500923,15.9532,25.9521,0.0,-0.15335166454315186,1.0,0.0,3,61.636408278165796,-0.16162005087349998,-0.8466483354568481,-0.0,0.05419115000000002,-1.0,0.0,60.27498487665524,
181,65.1135,-0.413058,0.0949359,0.494329,16.3553,26.3543,0.0,1.0,1.0,0.0,3,61.7341283838389,-0.1609374567075,-1.1533516645431519,-0.0,0.05768644999999989,-1.0,0.0,60.28487187776845,
182,65.3071,0.231049,0.0987131,0.487811,16.7601,26.759,0.0,1.0,0.2168513536453247,0.0,3,61.77107222754054,-0.15928760879050002,-0.0,-0.0,0.056980550000000074,-1.0,0.0,60.66876516875004,
183,65.7108,0.522105,0.0961764,0.48175,17.1663,27.1652,0.0,-0.474518358707428,1.0,0.0,3,62.25208016324549,-0.15828088950000002,-1.474518358707428,-0.0,0.054392500000000066,-1.0,0.0,60.70583626613326,
184,66.3103,-0.0551657,0.0959744,0.475561,17.5758,27.5747,0.0,-0.8316141366958618,1.0,0.0,3,62.82797656454624,-0.1576729628915,-0.35709577798843384,-0.0,0.054723050000000106,-1.0,0.0,61.61789791825821,
185,66.9184,-0.146053,0.101015,0.468681,17.9886,27.9875,0.0,1.0,1.0,0.0,3,63.20313558188592,-0.15681691315200003,-1.8316141366958618,-0.0,0.057834049999999915,-1.0,0.0,61.55466847772516,
186,67.405,0.365053,0.101873,0.46185,18.4048,28.4037,0.0,1.0,0.9457427859306335,0.08864462375640869,3,63.62809499294924,-0.15565499625,-0.0,-0.0,0.057247500000000284,-1.0,0.0,62.52968749669924,
187,67.7549,0.757456,0.0973803,0.455554,18.8237,28.8226,0.0,1.0,1.0,0.0,3,64.14011185252151,-0.15433007857300002,-0.0,-0.0,0.054257699999999964,-1.0,0.0,63.04003947394851,
188,68.1023,0.966065,0.0887536,0.449972,19.245,29.2439,0.0,-0.902827262878418,1.0,0.0,3,64.81605224480076,-0.153220640678,-1.902827262878418,-0.0,0.05040860000000008,-1.0,0.0,63.14239202525923,
189,68.4884,1.03358,0.0770299,0.44517,19.6689,29.6678,0.0,1.0,1.0,0.0,3,65.65008944078457,-0.15244490514,-1.902827262878418,-0.0,0.04626849999999988,-1.0,0.0,63.973064856781036,
190,68.0258,0.969317,0.0633218,0.441271,20.0935,30.0924,0.0,-0.6987610459327698,0.08930540084838867,0.30451738834381104,3,65.73714669000546,-0.150089063959,-1.6987610459327698,-0.0,0.04155854999999986,-1.0,0.0,64.11898786226664,
191,67.8915,0.447078,0.0510204,0.438057,20.5147,30.5136,0.0,-1.0,1.0,0.0,3,66.07198117173812,-0.14870173407749998,-0.3012389540672302,-0.0,0.03797285000000039,-1.0,0.0,64.87088060144045,
192,68.4398,0.368628,0.0414806,0.43512,20.9383,30.9373,0.0,0.5708441138267517,1.0,0.0,3,66.96187335229921,-0.14889762888000002,-1.5708441138267517,-0.0,0.036440999999999835,-1.0,0.0,65.37816348927119,
193,68.959,0.172427,0.0303548,0.432922,21.3653,31.3642,0.0,-0.9407550692558289,1.0,0.0,3,67.88077494348431,-0.14926934099,-1.5115991830825806,-0.0,0.03263610000000028,-1.0,0.0,66.31066194756954,
194,69.5724,-0.546458,0.0262999,0.43072,21.7958,31.7947,0.0,-0.3095291554927826,1.0,0.0,3,68.63357218547722,-0.14983112064,-0.6312259137630463,-0.0,0.032545999999999964,-1.0,0.0,67.3269192907083,
195,70.184,-0.965943,0.0316941,0.427897,22.2299,32.2288,0.0,-1.0,1.0,0.0,3,69.03672931491091,-0.15015761524000001,-0.6904708445072174,-0.0,0.03550984999999979,-1.0,0.0,67.71494029631874,
196,70.199,-1.08079,0.042712,0.424199,22.6662,32.6651,0.0,-0.30901578068733215,0.6370428800582886,0.18699461221694946,3,68.63626313240637,-0.148891728005,-0.6909842193126678,-0.0,0.03969995000000032,-1.0,0.0,67.31977608860757,
197,70.3554,-0.633534,0.0531789,0.419851,23.1016,33.1005,0.0,1.0,1.0,0.0,3,68.38611128047077,-0.147693925227,-1.3090157806873322,-0.0,0.042732550000000036,-1.0,0.0,66.88844517103756,
198,70.9796,0.0748219,0.0568845,0.415616,23.5399,33.5388,0.0,1.0,1.0,0.0,3,68.84706048486251,-0.147501287168,-0.0,-0.0,0.04195580000000004,-1.0,0.0,67.74151499769451,
199,71.5535,0.344854,0.0545279,0.41183,23.9822,33.9811,0.0,-0.8889623284339905,1.0,0.0,3,69.49728717575206,-0.147339389525,-1.8889623284339905,-0.0,0.039521500000000154,-1.0,0.0,67.82278058769687,
200,72.2141,-0.221426,0.0549268,0.407913,24.4281,34.427,0.0,-1.0,1.0,0.0,3,70.1229464604874,-0.14728535086650002,-0.11103767156600952,-0.0,0.03998064999999967,-1.0,0.0,68.9823304581511,
201,72.8511,-0.274067,0.0608221,0.403295,24.8779,34.8768,0.0,0.422013521194458,1.0,0.0,3,70.50227874998204,-0.14690242187250002,-1.422013521194458,-0.0,0.04325474999999995,-1.0,0.0,68.9720270217512,
202,73.5127,0.192554,0.0629233,0.398654,25.3315,35.3304,0.0,0.15487268567085266,1.0,0.0,3,71.0559121367502,-0.146530659529,-0.26714083552360535,-0.0,0.043137699999999946,-1.0,0.0,69.87237692656412,
203,73.8283,-0.0739504,0.0636115,0.394035,25.7884,35.7873,0.0,-0.21165242791175842,1.0,0.18743348121643066,3,71.33239893605004,-0.1454546709525,-0.3665251135826111,-0.0,0.04279674999999983,-1.0,0.0,70.11978348102275,
204,74.1314,-0.536951,0.0701906,0.38871,26.2462,36.2452,0.0,-0.5099515914916992,1.0,0.0,3,71.3493346529977,-0.14407808247,-0.2982991635799408,-0.0,0.046060500000000004,-1.0,0.0,70.16182732145371,
205,74.1317,-0.69536,0.0817871,0.382337,26.7049,36.7039,0.0,1.0,0.0,0.0,3,70.85577007914954,-0.1417164589145,-1.5099515914916992,-0.0,0.05098185000000005,-1.0,0.0,69.31204999278752,
206,74.0189,-0.678562,0.0945435,0.375048,27.1622,37.1611,0.0,-0.21424782276153564,0.0,0.0,3,70.19454571125384,-0.138803202036,-1.2142478227615356,-0.0,0.05519739999999995,-1.0,0.0,68.74666556238937,
207,74.3921,-0.254988,0.105857,0.367025,27.6195,37.6184,0.0,-0.0697219967842102,1.0,0.0,3,70.04556841972612,-0.1365188025125,-0.14452582597732544,-0.0,0.05846624999999994,-1.0,0.0,68.92415811942043,
208,75.0462,0.359088,0.111742,0.35879,28.0801,38.079,0.0,0.2394196093082428,0.950889527797699,0.0,3,70.39397752135174,-0.13462913049,-0.309141606092453,-0.0,0.05911449999999985,-1.0,0.0,69.22572040903401,
209,75.5925,0.767141,0.110012,0.35085,28.5445,38.5434,0.0,0.5300300121307373,1.0,0.0,3,70.98586783191105,-0.13260814312500002,-0.2906104028224945,-0.0,0.05724250000000014,-1.0,0.0,69.82331906793931,
210,74.9114,0.717694,0.104386,0.343407,29.0093,39.0083,0.0,0.5516219139099121,1.0,1.0,3,70.60088279635977,-0.128625495699,-0.021591901779174805,-0.0,0.05438534999999994,-1.0,0.0,69.52016508012703,
211,74.38,0.487372,0.100094,0.336233,29.4688,39.4678,0.0,0.41662123799324036,1.0,0.0,3,70.29142833516711,-0.1250450527,-0.13500067591667175,-0.0,0.05268165000000019,-1.0,0.0,69.1785647296921,
212,74.3158,0.491216,0.0950011,0.329287,29.9271,39.926,0.0,0.9630093574523926,1.0,0.0,3,70.45596045766044,-0.122356134173,-0.5463881194591522,-0.0,0.051194350000000055,-1.0,0.0,69.22088223764969,
213,74.3388,0.479662,0.0864028,0.322889,30.3855,40.3845,0.0,0.31432604789733887,1.0,0.13989102840423584,3,70.8539407214679,-0.120015903966,-0.6486833095550537,-0.0,0.048134449999999995,-1.0,0.0,69.58745427463538,
214,73.9036,0.26664,0.0777948,0.317042,30.843,40.8419,0.0,0.3278157413005829,1.0,0.5094172954559326,3,70.80832014641817,-0.117152725756,-0.013489693403244019,-0.0,0.04508709999999999,-1.0,0.0,69.7322076126412,
215,73.6695,0.286152,0.0707754,0.311681,31.2978,41.2968,0.0,0.6151835918426514,1.0,0.0,3,70.88024771646374,-0.11480691714749999,-0.2873678505420685,-0.0,0.04238905000000015,-1.0,0.0,69.72161949415361,
216,73.4963,0.391184,0.0613264,0.307035,31.7524,41.7513,0.0,-0.8858151435852051,0.0,0.0,3,71.10591680066288,-0.1128296823525,-1.5009987354278564,-0.0,0.038581749999999915,-1.0,0.0,69.58136924768203,
217,73.9499,-0.291668,0.0541724,0.302808,32.207,42.206,0.0,-0.6758819818496704,1.0,0.0,3,71.8393758056123,-0.111963106596,-0.20993316173553467,-0.0,0.03627539999999985,-1.0,0.0,70.70070815049564,
218,74.1864,-0.879171,0.0535226,0.298133,32.6595,42.6584,0.0,-1.0,0.0892987847328186,0.0,3,72.09578887548585,-0.11058706995600001,-0.3241180181503296,-0.0,0.03828165000000022,-1.0,0.0,70.92624805008475,
219,74.5292,-1.13944,0.0609896,0.292806,33.1125,43.1114,0.0,-0.7808539271354675,1.0,0.0,3,72.11928435761449,-0.10911298467600002,-0.21914607286453247,-0.0,0.041275299999999904,-1.0,0.0,70.98570285107913,
220,74.512,-1.21726,0.0736114,0.286555,33.5671,43.566,0.0,-1.0,0.0,0.05802571773529053,3,71.57022410594743,-0.1067589308,-0.21914607286453247,-0.0,0.045582750000000005,-1.0,0.0,70.44330410328807,
221,74.3051,-1.17746,0.0889802,0.279246,34.0194,44.0183,0.0,1.0,0.44883155822753906,0.0,3,70.70965886994732,-0.103747009773,-2.0,-0.0,0.05050730000000003,-1.0,0.0,69.05641916017433,
222,74.5762,-0.870514,0.106108,0.27086,34.4714,44.4703,0.0,1.0,1.0,0.0,3,70.20762501473695,-0.10099854766000001,-0.0,-0.0,0.05547300000000005,-1.0,0.0,69.16209946707696,
223,74.9464,-0.369307,0.121083,0.261698,34.9252,44.9242,0.0,-0.21048414707183838,0.509942889213562,0.0,3,69.87138436478286,-0.098066614936,-1.2104841470718384,-0.0,0.05889489999999997,-1.0,0.0,68.4690674057253,
224,75.4865,0.322114,0.130493,0.252027,35.3811,45.38,0.0,1.0,1.0,0.0,3,69.93343981065492,-0.09512318067750002,-1.2104841470718384,-1.75209012238588,0.06095634999999988,-1.0,0.0,68.27331421749797,
225,76.1905,0.348967,0.133527,0.242327,35.8411,45.84,0.0,-0.9586182832717896,1.0,0.0,3,70.44064858309169,-0.0923150764675,-1.9586182832717896,-3.2846977617693227,0.0606163500000001,-1.0,0.0,68.32865970737726,
226,76.8267,0.428421,0.136938,0.232111,36.3047,46.3037,0.0,0.12552225589752197,1.0,0.0,3,70.86367449250388,-0.0891616108185,-1.0841405391693115,-4.814401050445554,0.06268554999999995,-1.0,0.0,68.78979611236775,
227,77.1952,0.803439,0.134116,0.2221,36.7719,46.7708,0.0,0.5767940282821655,0.43696004152297974,0.0,3,71.3409299378062,-0.08572526959999999,-0.45127177238464355,-4.98849671006991,0.0611600000000001,-1.0,0.0,69.43270862998031,
228,77.6622,0.984878,0.125238,0.212772,37.2417,47.2406,0.0,1.0,1.0,0.0,3,72.2035204546399,-0.08262170809199999,-0.4232059717178345,-4.134409335517219,0.05727860000000001,-1.0,0.0,70.43105415470495,
229,77.746,0.901433,0.11228,0.204294,37.7145,47.7134,0.0,0.7984873056411743,1.0,0.40966546535491943,3,72.90095506784088,-0.07941520662,-0.20151269435882568,-1.9444591185640832,0.05260469999999989,-1.0,0.0,71.52202188512864,
230,77.6876,0.747707,0.0984605,0.19674,38.1869,48.1858,0.0,1.0,0.9929906129837036,0.0,3,73.49293064759864,-0.07642129212,-0.20151269435882568,-0.0,0.047607000000000066,-1.0,0.0,72.403662547171,
231,77.001,0.39349,0.0839736,0.190115,38.6585,48.6574,0.0,-0.864361584186554,1.0,1.0,3,73.50044342254078,-0.07319522557500001,-1.864361584186554,-0.0,0.04263074999999991,-1.0,0.0,71.91057047170982,
232,76.3416,-0.0203216,0.0732694,0.184136,39.125,49.1239,0.0,-0.16802534461021423,1.0,0.0,3,73.34252540783602,-0.070286184288,-0.6963362395763397,-0.0,0.03910180000000013,-1.0,0.0,72.10244015167513,
233,75.9451,-0.0843157,0.0645511,0.178654,39.5891,49.588,0.0,0.9501018524169922,0.4526429772377014,0.0,3,73.3374612696828,-0.067839479477,-1.1181271970272064,-0.0,0.03634269999999995,-1.0,0.0,71.97052633109764,
234,75.6989,0.0266822,0.0545356,0.17402,40.0513,50.0503,0.0,0.27181634306907654,1.0,0.09283530712127686,3,73.52323920339458,-0.06586561289,-0.6782855093479156,-0.0,0.03187099999999998,-1.0,0.0,72.28575893770021,
235,76.0064,-0.478079,0.0451911,0.170002,40.5138,50.5127,0.0,-1.0,1.0,0.0,3,74.21197980948321,-0.06460620006399999,-1.2718163430690765,-0.0,0.02859010000000009,-1.0,0.0,72.79441880649848,
