step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24467149376869202,0.47427618503570557,0.32041454315185547,1,-0.009092603003111566,1.522224058775e-05,-0.7614853084087372,-0.0,0.016671950000000102,-1.0,0.0,-1.2208510232851448,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9087725877761841,1.0,0.3644322156906128,1,-0.009092603003111566,1.522224058775e-05,-0.6641010940074921,-0.0,0.016671950000000102,-1.0,0.0,-1.1916357589647713,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5775752663612366,0.20827054977416992,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4863478541374207,-0.0,0.016671950000000102,-1.0,0.0,-1.43830978700375,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14285805821418762,0.7474914789199829,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7204333245754242,-0.0,0.016671950000000102,-1.0,0.0,-1.208535428135151,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33435818552970886,0.0,0.18504750728607178,1,-0.009092603003111566,1.522224058775e-05,-0.19150012731552124,-0.0,0.016671950000000102,-1.0,0.0,-1.0498554689571802,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8124437928199768,0.2552947998046875,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.47808560729026794,-0.0,0.016671950000000102,-1.0,0.0,-1.1358311129496041,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5349640846252441,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.27747970819473267,-0.0,0.016671950000000102,-1.0,0.0,-1.0756493432209435,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1235562115907669,0.08203095197677612,0.4456750154495239,1,-0.009092603003111566,1.522224058775e-05,-0.41140787303447723,-0.0,0.016671950000000102,-1.0,0.0,-1.1158277926728668,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9769877195358276,0.6247245073318481,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1005439311265945,-0.0,0.016671950000000102,-1.0,0.0,-1.322568610100502,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08923239260911942,0.9523205757141113,0.34825029969215393,1,-0.009092603003111566,1.522224058775e-05,-0.8877553269267082,-0.0,0.016671950000000102,-1.0,0.0,-1.2587320288405361,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25942376255989075,0.49077796936035156,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.34865615516901016,-0.0,0.016671950000000102,-1.0,0.0,-1.0970022773132269,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6654524803161621,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9248762428760529,-0.0,0.016671950000000102,-1.0,0.0,-1.2698683036253395,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7138446569442749,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.665452480316162,-0.0,0.016671950000000102,-1.0,0.0,-1.4920411748573723,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.35770750045776367,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4346967339515686,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8946999311447144,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8946999311447144,-0.0,0.016671950000000102,-1.0,0.0,-1.560815410105938,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15797364711761475,0.32431140542030334,0.585624098777771,1,-0.009092603003111566,1.522224058775e-05,-0.7367262840270996,-0.0,0.016671950000000102,-1.0,0.0,-1.2134233159706536,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.02116444706916809,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1579736471176147,-0.0,0.016671950000000102,-1.0,0.0,-1.3397975248978082,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2755608558654785,0.9797095060348511,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7244391441345215,-0.0,0.016671950000000102,-1.0,0.0,-1.2097371740028802,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24469390511512756,0.6093007326126099,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.030866950750350952,-0.0,0.016671950000000102,-1.0,0.0,-1.001665515987629,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5331947803497314,0.0,0.42821353673934937,1,-0.009092603003111566,1.522224058775e-05,-0.777888685464859,-0.0,0.016671950000000102,-1.0,0.0,-1.2257720364019815,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5331947803497314,-0.0,0.016671950000000102,-1.0,0.0,-1.452363864867443,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7158776521682739,0.0,0.9396705031394958,1,-0.009092603003111566,1.522224058775e-05,-0.2841223478317261,-0.0,0.016671950000000102,-1.0,0.0,-1.0776421351120415,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8452688455581665,0.0,0.36802205443382263,1,-0.009092603003111566,1.522224058775e-05,-1.5611464977264404,-0.0,0.016671950000000102,-1.0,0.0,-1.4607493800804559,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1547311544418335,-0.0,0.016671950000000102,-1.0,0.0,-1.0388247770950738,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.38886499404907227,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.021225452423095703,1.0,0.10378243029117584,1,-0.009092603003111566,1.522224058775e-05,-1.0212254524230957,-0.0,0.016671950000000102,-1.0,0.0,-1.2987730664894523,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06649668514728546,0.0,0.48272982239723206,1,-0.009092603003111566,1.522224058775e-05,-0.04527123272418976,-0.0,0.016671950000000102,-1.0,0.0,-1.0059868005797807,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.2354835867881775,1,-0.009092603003111566,1.522224058775e-05,-0.9335033148527145,-0.0,0.016671950000000102,-1.0,0.0,-1.272456425218338,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.01808720827102661,1.0,0.38513195514678955,1,-0.009092603003111566,1.522224058775e-05,-1.0180872082710266,-0.0,0.016671950000000102,-1.0,0.0,-1.2978315932438318,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4680025577545166,0.10618385672569275,0.6599898934364319,1,-0.009092603003111566,1.522224058775e-05,-0.44991534948349,-0.0,0.016671950000000102,-1.0,0.0,-1.1273800356075707,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2953644394874573,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.17263811826705933,-0.0,0.016671950000000102,-1.0,0.0,-1.0441968662426415,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6898090839385986,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9851735234260559,-0.0,0.016671950000000102,-1.0,0.0,-1.2879574877903406,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.27596306800842285,0.623386800289154,1,-0.009092603003111566,1.522224058775e-05,-0.31019091606140137,-0.0,0.016671950000000102,-1.0,0.0,-1.085462705580944,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8225924968719482,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.17740750312805176,-0.0,0.016671950000000102,-1.0,0.0,-1.0456276817009393,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41155341267585754,1.0,0.3827490210533142,1,-0.009092603003111566,1.522224058775e-05,-1.2341459095478058,-0.0,0.016671950000000102,-1.0,0.0,-1.3626492036268654,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08615902066230774,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3253943920135498,-0.0,0.016671950000000102,-1.0,0.0,-1.0900237483665887,
48,-0.00947106,0.00482885,0.00856322,0.333443,3598.45,0.0,0.0,0.47525089979171753,0.0,1.0,1,-0.009430161862077676,1.57902932979e-05,-0.5614099204540253,-0.0,0.016652149999999977,-1.0,0.0,-1.1611851977049874,
49,-0.010913,-0.00353118,0.00858467,0.333445,3598.45,0.0,0.0,0.7311515808105469,0.0,0.9255256652832031,1,-0.010865756200690376,1.8194426425000002e-05,-0.25590068101882935,-0.0,0.016662249999999934,-1.0,0.0,-1.0709555160799142,
50,-0.00425187,0.00396873,0.00891655,0.333446,3598.45,0.0,0.0,-0.7627182602882385,1.0,0.0,1,-0.00423274522440419,7.0888452201e-06,-1.4938698410987854,-0.0,0.016667299999999774,-1.0,0.0,-1.43571930870882,
51,-0.144884,-0.00664755,0.00871771,0.333445,3598.45,0.0,0.0,0.07365040481090546,1.0,0.0,1,-0.1442469742052216,0.0002415542269,-0.836368665099144,-0.0,0.016677250000000088,-1.0,0.0,-1.3782387695080647,
52,0.681022,-0.0116916,0.008753,0.333443,3598.45,0.00146484,0.0,1.0,1.0,0.8184494972229004,1,0.6780154571885004,-0.00113541009373,-0.9263495951890945,-0.0,0.016682150000000007,-1.0,0.0,-0.5843426814619579,
53,0.234911,-0.00245738,0.00872343,0.333448,3598.45,0.00463867,0.0,0.7113857269287109,1.0,0.0,1,0.23387746006372917,-0.00039165301564000004,-0.28861427307128906,-0.0,0.01664739999999998,-1.0,0.0,-0.8364510748732976,
54,0.900876,0.104348,0.00857705,0.333488,3598.46,0.00805664,0.0,-1.0,0.4827570617198944,0.0,1,0.896979481498608,-0.0015021566774400003,-1.711385726928711,-0.0,0.0164744,-1.0,0.0,-0.6014639932574454,
55,1.3891,0.0721226,0.008125,0.333576,3598.46,0.0146484,0.0,1.0,1.0,0.0,1,1.3834109924397942,-0.002316852108,-2.0,-0.0,0.01623880000000022,-1.0,0.0,-0.20266705966820553,
56,2.12634,0.167345,0.00749176,0.333667,3598.47,0.0244141,0.0,0.0992148369550705,0.7184465527534485,0.0,1,2.118315388330835,-0.0035474474438999997,-0.9007851630449295,-0.0,0.01622834999999989,-1.0,0.0,0.860760741973456,
57,2.69238,0.157328,0.00661248,0.333828,3598.49,0.0383301,0.0,0.7738064527511597,0.776107907295227,0.01901400089263916,1,2.6834195486217562,-0.0044939591532,-0.6745916157960892,-0.0,0.015886400000000023,-1.0,0.0,1.4924345047297294,
58,3.11274,0.286528,0.00577992,0.334017,3598.5,0.0546875,0.0,0.49016883969306946,0.20366740226745605,0.0,1,3.1036923617493173,-0.0051985403829000005,-0.2836376130580902,-0.0,0.015755849999999905,-1.0,0.0,2.02915838744899,
59,3.27696,0.257166,0.00476902,0.334262,3598.52,0.0725098,0.0,-0.3267374038696289,0.491462767124176,0.0,1,3.2691088209457786,-0.005476816017599999,-0.8169062435626984,-0.0,0.015488100000000116,-1.0,0.0,2.0340482318593693,
60,3.77639,0.110218,0.00412577,0.334442,3598.54,0.0942383,0.0,-0.21986359357833862,1.0,0.0,1,3.7685676230474323,-0.006314917121900001,-0.10687381029129028,-0.0,0.015822100000000006,-1.0,0.0,2.746012662838145,
61,4.43202,-0.0433494,0.00440424,0.334443,3598.56,0.116943,0.0,0.028850063681602478,0.0,0.0,1,4.42221720706232,-0.007411290324299999,-0.2487136572599411,-0.0,0.01671715000000018,-1.0,0.0,3.3569089695600374,
62,4.59145,0.00244274,0.00463742,0.334382,3598.59,0.142822,0.0,0.5253398418426514,0.9979474544525146,0.0,1,4.580754426126944,-0.0076764911695000005,-0.4964897781610489,-0.0,0.017024099999999875,-1.0,0.0,3.4411551015091293,
63,5.23328,0.181785,0.00394934,0.33445,3598.62,0.170166,0.0,-0.031200841069221497,0.9928532838821411,0.2281184196472168,1,5.222905213415576,-0.00875135248,-0.5565406829118729,-0.0,0.016382500000000078,-1.0,0.0,4.063574156062014,
64,5.58418,0.148788,0.00307959,0.334616,3598.65,0.200684,0.0,-0.3324618935585022,0.4491173028945923,0.0,1,5.5755550413376485,-0.009342779874400001,-0.3012610524892807,-0.0,0.015900799999999937,-1.0,0.0,4.491734745716464,
65,5.95105,-0.205828,0.00347823,0.334561,3598.68,0.232666,0.0,1.0,0.3736363351345062,0.0,1,5.940664462432644,-0.009954946195250001,-1.3324618935585022,-0.0,0.01700305000000013,-1.0,0.0,4.547973998169844,
66,6.10678,-0.064906,0.0040099,0.334383,3598.71,0.266113,0.0,-1.0,0.0,0.0,1,6.0944871479489295,-0.0102100170837,-2.0,-0.0,0.017609150000000018,-1.0,0.0,4.5018862808652305,
67,6.08664,-0.211759,0.00457829,0.334263,3598.75,0.300049,0.0,1.0,0.4088869094848633,0.0,1,6.072643057026407,-0.0101726927316,-2.0,-0.0,0.01731315000000011,-1.0,0.0,4.479783514294807,
68,6.38385,-0.062317,0.00515288,0.33407,3598.78,0.334473,0.0,0.17219039797782898,0.0,0.2612701654434204,1,6.367317713937497,-0.010663263847499998,-0.827809602022171,-0.0,0.017668500000000142,-1.0,0.0,5.125980069483345,
69,5.66795,0.107419,0.00471896,0.334088,3598.82,0.368408,0.0,0.1029973104596138,0.36606407165527344,0.0,1,5.654513526476684,-0.009467970398,-0.06919308751821518,-0.0,0.016614399999999863,-1.0,0.0,4.640902029823219,
70,5.92739,0.0980444,0.00432747,0.334161,3598.85,0.400635,0.0,-0.4673613905906677,0.6650753617286682,0.0,1,5.91450923780863,-0.009903512848949999,-0.5703587010502815,-0.0,0.016343050000000026,-1.0,0.0,4.749841164644595,
71,6.47914,-0.132568,0.00462263,0.334133,3598.88,0.435303,0.0,0.052634067833423615,1.0,0.3593716621398926,1,6.464095494562281,-0.0108244724281,-0.5199954584240913,-0.0,0.01684664999999974,-1.0,0.0,5.314119034606954,
72,6.62066,-0.113061,0.00526493,0.333945,3598.92,0.47583,0.0,-0.7988146543502808,1.0,0.0,1,6.603139664351458,-0.0110546815185,-0.8514487221837044,-0.0,0.017637250000000215,-1.0,0.0,5.354287616177847,
73,7.03995,-0.185867,0.00588482,0.333797,3598.96,0.513428,0.0,-0.26326990127563477,1.0,0.0,1,7.019113800003767,-0.01174957095075,-0.535544753074646,-0.0,0.017429850000000024,-1.0,0.0,5.864130653130624,
74,7.80482,-0.260612,0.00735873,0.333531,3599.0,0.554932,0.0,-1.0,1.0,0.0,1,7.7758921595450685,-0.013015747097100001,-0.7367300987243652,-0.0,0.018006549999999844,-1.0,0.0,6.559863932830659,
75,8.56124,-0.555447,0.0096876,0.333097,3599.05,0.60083,0.0,-0.3029578924179077,0.6257896423339844,0.0,1,8.51936998301923,-0.0142586168014,-0.6970421075820923,-0.0,0.01882485000000017,-1.0,0.0,7.314823583943202,
76,8.97678,-0.515129,0.0120441,0.332445,3599.1,0.649658,0.0,0.44931358098983765,0.0,0.0,1,8.922071609421316,-0.014921428135499999,-0.7522714734077454,-0.0,0.019882249999999824,-1.0,0.0,7.701350989263492,
77,9.02781,-0.134673,0.013014,0.33204,3599.15,0.699707,0.0,1.0,1.0,0.0,1,8.968303215401827,-0.014987970162000002,-0.5506864190101624,-0.0,0.01862699999999995,-1.0,0.0,7.806736319536778,
78,9.65714,0.265361,0.0116093,0.332017,3599.2,0.751709,0.0,-0.4864653944969177,0.41821524500846863,0.4451988935470581,1,9.6004341741634,-0.0160316732569,-1.4864653944969177,-0.0,0.016715850000000032,-1.0,0.0,8.155178732557424,
79,9.39172,0.306796,0.00983828,0.332224,3599.25,0.805176,0.0,-0.9532862305641174,1.0,0.0,1,9.34506704290217,-0.0156007739264,-0.4668208360671997,-0.0,0.015576199999999818,-1.0,0.0,8.20499621815561,
80,9.44787,0.0235571,0.00954693,0.33233,3599.3,0.856689,0.0,-0.20814906060695648,1.0,0.0,1,9.402341053852643,-0.015699053185500002,-0.745137169957161,-0.0,0.01608650000000017,-1.0,0.0,8.179187349679994,
81,10.1703,-0.167561,0.0114962,0.332129,3599.36,0.911133,0.0,-0.8527626395225525,1.0,1.0,1,10.111169326946714,-0.016889257843499997,-0.644613578915596,-0.0,0.017611449999999917,-1.0,0.0,8.918507445428535,
82,9.59779,-0.206315,0.0127017,0.33182,3599.41,0.966797,0.0,-0.7987818121910095,1.0,0.0,1,9.536063303756636,-0.015923693389,-0.05398082733154297,-0.0,0.018135999999999985,-1.0,0.0,8.522081362168173,
83,9.50077,-0.368391,0.0138447,0.331491,3599.47,1.01904,0.0,1.0,1.0,0.0,1,9.434093926868545,-0.015747098740349998,-1.7987818121910095,-0.0,0.01821955000000014,-1.0,0.0,7.896931834470891,
84,10.1431,-0.605174,0.0181176,0.330803,3599.52,1.07373,0.0,0.0400424487888813,0.0,0.0,1,10.049556034719695,-0.016776839546500003,-0.9599575512111187,-0.0,0.01998014999999992,-1.0,0.0,8.764772079809859,
85,10.4412,-0.362481,0.0202996,0.330156,3599.58,1.13135,0.0,0.373572438955307,0.0,0.0,1,10.333079988018076,-0.017236124136,-0.3335299901664257,-0.0,0.01974279999999995,-1.0,0.0,9.235527666832148,
86,10.3896,0.156871,0.020065,0.32988,3599.64,1.18921,0.0,-0.7630405426025391,0.8372143507003784,0.0,1,10.283281953751185,-0.01713660624,-1.136612981557846,-0.0,0.017873999999999945,-1.0,0.0,8.943035453043834,
87,10.9548,0.0258907,0.0195648,0.329825,3599.7,1.24829,0.0,0.364391028881073,0.0,0.0,1,10.845546021138981,-0.01806583455,-1.127431571483612,-0.0,0.01676625000000015,-1.0,0.0,9.506016965143896,
88,11.054,0.187549,0.0193588,0.329668,3599.76,1.30981,0.0,-1.0,0.11779940128326416,0.9085965156555176,1,10.944939344132651,-0.01822075036,-1.364391028881073,-0.0,0.017268399999999795,-1.0,0.0,9.534669685108328,
89,9.91733,0.224491,0.0182416,0.329703,3599.82,1.36841,0.0,0.9834993481636047,0.5580235123634338,0.0,1,9.825231053339097,-0.016348867264950002,-1.9834993481636047,-0.0,0.016310149999999857,-1.0,0.0,8.230142531625066,
90,9.58135,0.235152,0.017492,0.329732,3599.87,1.42139,0.0,1.0,0.0,0.0,1,9.496090020376958,-0.015796388491000003,-0.016500651836395264,-0.0,0.016341599999999956,-1.0,0.0,8.49168503633504,
91,9.59715,0.666239,0.0150587,0.330003,3599.92,1.47485,0.0,-0.1783653199672699,0.9033673405647278,0.0,1,9.523804303990339,-0.015835441457249997,-1.17836531996727,-0.0,0.015145150000000218,-1.0,0.0,8.169604416542908,
92,10.2101,0.545184,0.0123727,0.330483,3599.98,1.52979,0.0,1.0,1.0,0.0,1,10.146156869396611,-0.016871322391500004,-1.17836531996727,-0.0,0.014124149999999724,-1.0,0.0,8.78990010101493,
93,10.8917,0.710586,0.00977772,0.330914,3600.04,1.58862,0.0,0.6351966261863708,1.0,0.0,1,10.837932212133802,-0.018021080069,-0.36480337381362915,-0.0,0.014390700000000145,-1.0,0.0,9.724860819920714,
94,11.6318,0.94079,0.00485771,0.331624,3600.1,1.65112,0.0,1.0,1.0,0.0,1,11.603410915985423,-0.019286920215999998,-0.36480337381362915,-0.0,0.013031200000000187,-1.0,0.0,10.487714183625334,
95,12.3132,1.32215,-0.00114233,0.33264,3600.17,1.71802,0.0,0.523939847946167,0.704872190952301,0.0,1,12.30615909879532,-0.02047931424,-0.476060152053833,-0.0,0.011551999999999951,-1.0,0.0,11.154413738939171,
96,12.7859,1.42496,-0.00740463,0.334034,3600.24,1.78784,0.0,-1.0,0.7661478519439697,0.0,1,12.738212488666017,-0.021354626603,-1.523939847946167,-0.0,0.009731699999999954,-1.0,0.0,11.269407607679167,
97,13.5625,0.937499,-0.0117791,0.335362,3600.32,1.86841,0.0,-0.5230364203453064,0.20787936449050903,0.0,1,13.481683956681279,-0.022741735625,-0.4769635796546936,-0.0,0.010128100000000029,-1.0,0.0,12.325981247159868,
98,13.7972,0.28811,-0.0131467,0.336069,3600.39,1.94458,0.0,-0.21107426285743713,0.5227572321891785,0.0,1,13.705316480548309,-0.023184056034000002,-0.31196215748786926,-0.0,0.013268449999999932,-1.0,0.0,12.60181222726795,
99,14.2169,-0.273233,-0.0120238,0.336192,3600.47,2.02246,0.0,-0.610162079334259,0.2805505692958832,0.0,1,14.130403809521859,-0.023898040224,-0.3990878164768219,-0.0,0.01619460000000017,-1.0,0.0,13.002974024354813,
100,14.4125,-0.758918,-0.00927288,0.335849,3600.55,2.10229,0.0,-1.0,0.0,0.0,1,14.345058631775721,-0.0242021185625,-0.38983792066574097,-0.0,0.01850744999999987,-1.0,0.0,13.2224125870135,
101,14.2894,-1.38176,-0.00372392,0.334935,3600.63,2.18213,0.0,1.0,0.0,0.0,1,14.262694690684588,-0.023930100945,-2.0,-0.0,0.021316750000000273,-1.0,0.0,12.66008133973959,
102,14.2742,-1.44848,0.00313633,0.333529,3600.71,2.26147,0.0,-0.20573745667934418,0.0,0.0,1,14.251745531357708,-0.023804298259000004,-1.2057374566793442,-0.0,0.023706449999999768,-1.0,0.0,12.889926446094906,
103,14.3201,-0.847595,0.00720137,0.332409,3600.79,2.34082,0.0,0.9406229853630066,0.702961802482605,0.0,1,14.268166959742837,-0.023800650604499998,-1.1463604420423508,-0.0,0.022220450000000058,-1.0,0.0,12.922678626525633,
104,14.8318,-0.214099,0.00787514,0.331846,3600.87,2.42163,0.0,0.036481861025094986,1.0,0.0,1,14.772939437276547,-0.024609367514,-0.9041411243379116,-0.0,0.019407300000000294,-1.0,0.0,13.496495032461175,
105,15.5409,-0.0442786,0.00695628,0.331664,3600.95,2.5061,0.0,1.0,1.0,0.5379551649093628,1,15.486471000762862,-0.025771785288000004,-0.963518138974905,-0.0,0.01749319999999971,-1.0,0.0,14.18913697378239,
106,15.727,0.0783678,0.00616377,0.331593,3601.04,2.59351,0.0,0.14194685220718384,0.9318910837173462,0.0,1,15.678232751886599,-0.026074815555000002,-0.8580531477928162,-0.0,0.01693465000000005,-1.0,0.0,14.411676641993752,
107,15.7917,0.114662,0.00568121,0.331598,3601.13,2.68091,0.0,-0.9732186794281006,0.0,0.0,1,15.74658741239791,-0.026182480683,-1.1151655316352844,-0.0,0.016554900000000095,-1.0,0.0,14.402410172224325,
108,15.7447,-0.113517,0.00569647,0.331565,3601.22,2.76855,0.0,1.0,1.0,0.0,1,15.699600181668268,-0.0261019572775,-1.9732186794281006,-0.0,0.016743250000000043,-1.0,0.0,14.098275870562336,
109,16.3149,-0.00663947,0.00634163,0.331347,3601.3,2.85767,0.0,-0.5123613476753235,0.7713200449943542,0.0,1,16.26284075597646,-0.0270294658515,-1.5123613476753235,-0.0,0.017657349999999905,-1.0,0.0,14.799760235822363,
110,17.0136,-0.13666,0.00617951,0.331244,3601.4,2.95044,0.0,0.6306225061416626,0.0,0.0,1,16.960707636337666,-0.028178264592,-1.142983853816986,-0.0,0.017077200000000237,-1.0,0.0,15.606711415600568,
111,17.0946,-0.0246201,0.00691527,0.330992,3601.49,3.04541,0.0,-0.8415874242782593,0.1882336139678955,0.6449325084686279,1,17.035084845363734,-0.028290879216000004,-1.4722099304199219,-0.0,0.01780959999999998,-1.0,0.0,15.582940587021756,
112,16.0334,0.0617629,0.00634211,0.330944,3601.58,3.1377,0.0,0.3797995448112488,0.0,0.0,1,15.98223509809189,-0.026530787648,-1.221386969089508,-0.0,0.016787199999999947,-1.0,0.0,14.606075419717037,
