step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
364,67.1235,0.484903,0.0172008,-0.166977,74.3321,84.3311,0.0,0.15851670503616333,0.0,0.0,3,66.53630993008355,-0.056040403297500006,-1.1585167050361633,-0.0,0.004133850000000161,-1.0,0.0,65.1368483652752,
365,67.159,0.530195,0.0119224,-0.167528,74.7427,84.7418,0.0,-0.33038896322250366,0.06804639101028442,0.0,3,66.75388819841564,-0.05625506476000001,-0.488905668258667,-0.0,0.005621399999999888,-1.0,0.0,65.55658283317804,
366,67.1215,0.0632606,0.00801234,-0.167833,75.1528,85.1518,0.0,-0.5300073027610779,1.0,0.0,3,66.8504482296406,-0.056326013547500005,-0.19961833953857422,-0.0,0.00686665000000003,-1.0,0.0,65.74110336423153,
367,67.5209,-0.509268,0.0114286,-0.168725,75.564,85.5631,0.0,-1.0,0.9888741970062256,0.0,3,67.1306642180236,-0.0569623192625,-0.4699926972389221,-0.0,0.003976249999999987,-1.0,0.0,65.93668033958942,
368,68.0666,-0.798481,0.0211511,-0.170493,75.9784,85.9775,0.0,-0.10777190327644348,0.39814794063568115,0.08005011081695557,3,67.33158706281014,-0.058024394169,-0.8922280967235565,-0.0,-0.000315349999999992,-1.0,0.0,66.00557888962409,
369,68.1209,-0.949935,0.0345526,-0.173274,76.3947,86.3937,0.0,0.7652291059494019,1.0,0.0,3,66.90359693845998,-0.05901790413300001,-0.8730010092258453,-0.0,-0.0052412999999999765,-1.0,0.0,65.57743743155923,
370,68.2638,-0.807852,0.0481462,-0.177054,76.8104,86.8095,0.0,0.37233027815818787,0.5092847943305969,0.0,3,66.54200913520627,-0.060431894226,-0.392898827791214,-0.0,-0.010047299999999815,-1.0,0.0,65.35366029264291,
371,68.7073,-0.0492128,0.0559076,-0.181116,77.2285,87.2276,0.0,0.5012698769569397,1.0,0.0,3,66.68032040559225,-0.062219956734000006,-0.12893959879875183,-0.0,-0.01125420000000002,-1.0,0.0,65.56816436921864,
372,69.2086,0.527578,0.0543576,-0.184743,77.6493,87.6484,0.0,1.0,0.9586312174797058,0.0,3,67.22629764652213,-0.063929021949,-0.4987301230430603,-0.0,-0.008897849999999902,-1.0,0.0,66.00385173766021,
373,69.7748,0.829851,0.0461586,-0.187636,78.0739,88.0729,0.0,0.3700445294380188,0.3039540946483612,0.0,3,68.09069977014032,-0.065461321864,-0.6299554705619812,-0.0,-0.0050832000000000654,-1.0,0.0,66.83116860710771,
374,69.8861,1.01384,0.0337539,-0.189585,78.5009,88.4999,0.0,-1.0,1.0,0.0,3,68.66705200004219,-0.06624678134249999,-1.3700445294380188,-0.0,-0.00026575000000000903,-1.0,0.0,67.18952610986828,
375,70.2302,0.774475,0.0198896,-0.190557,78.9288,88.9278,0.0,-1.0,1.0,0.0,3,69.51792981342894,-0.066914281107,-0.0,-0.0,0.004667849999999973,-1.0,0.0,68.45568338232194,
376,70.9101,-0.0843847,0.0120565,-0.191368,79.3601,89.3592,0.0,0.7745463848114014,1.0,0.0,3,70.47749289056429,-0.067849620084,-1.7745463848114014,-0.0,0.005513399999999974,-1.0,0.0,68.88279275503686,
377,71.5766,-0.233221,0.0113093,-0.192494,79.7957,89.7947,0.0,0.7755578756332397,1.0,0.05751734972000122,3,71.16729072217312,-0.068890330202,-0.001011490821838379,-0.0,0.003994700000000129,-1.0,0.0,70.10209164472458,
378,72.0349,0.266373,0.00767863,-0.193185,80.2348,90.2338,0.0,-0.09424769878387451,0.6490557193756104,0.0,3,71.75621441831623,-0.06958031078249999,-0.8698055744171143,-0.0,0.006204250000000078,-1.0,0.0,70.4318966852086,
379,72.3519,0.482366,5.02169e-05,-0.193067,80.676,90.6751,0.0,0.3756420910358429,0.4109787940979004,0.11367923021316528,3,72.35008326471099,-0.0698438213865,-0.4698897898197174,-0.0,0.010243350000000012,-1.0,0.0,71.14951585637857,
380,72.2812,0.666993,-0.00849897,-0.192233,81.1184,91.1174,0.0,1.0,0.0,0.882256269454956,3,71.97143531274831,-0.06947415959799999,-0.6243579089641571,-0.0,0.013781650000000006,-1.0,0.0,70.72843543046106,
381,71.0587,0.563085,-0.0189895,-0.190595,81.5566,91.5556,0.0,0.2575452923774719,0.0,0.0,3,70.37124441805112,-0.06771716463250001,-0.7424547076225281,-0.0,0.01771974999999995,-1.0,0.0,69.09851059113186,
382,69.7374,0.310932,-0.0298428,-0.188472,81.9858,91.9849,0.0,0.5567810535430908,0.10339105129241943,0.0,3,68.66592330273458,-0.065717736264,-0.2992357611656189,-0.0,0.020038599999999962,-1.0,0.0,67.5304734381209,
383,69.0291,0.47129,-0.0417021,-0.185638,82.409,92.4081,0.0,-0.6623737215995789,1.0,0.0,3,67.53017357666499,-0.064072120329,-1.2191547751426697,-0.0,0.02345189999999997,-1.0,0.0,66.12380692379318,
384,69.1551,0.363959,-0.0573031,-0.181715,82.8302,92.8292,0.0,-0.07087916135787964,0.0,0.9858599901199341,3,67.06127404311444,-0.0628325949825,-0.5914945602416992,-0.0,0.028700749999999997,-1.0,0.0,65.84969383005944,
385,68.1412,-0.276774,-0.0688902,-0.177313,83.2498,93.2489,0.0,-0.8835399150848389,1.0,0.7946875095367432,3,65.63429528875942,-0.060411602978,-0.8126607537269592,-0.0,0.030875650000000004,-1.0,0.0,64.36096110966334,
386,66.6394,-0.556389,-0.0753321,-0.17284,83.6602,93.6593,0.0,0.2484513372182846,0.6526923775672913,0.9223343729972839,3,63.9427330011636,-0.05758976947999999,-1.1319912523031235,-0.0,0.03100699999999998,-1.0,0.0,62.57655285599267,
387,65.1419,-0.590781,-0.0779682,-0.168291,84.0617,94.0607,0.0,1.0,0.0,0.006562680006027222,3,62.40707399549103,-0.05481397746450001,-0.7515486627817154,-0.0,0.031159550000000036,-1.0,0.0,61.15795496919202,
388,63.8399,-0.51184,-0.0789257,-0.163717,84.4541,94.4531,0.0,1.0,0.0,0.0,3,61.12447569063812,-0.0522583845415,-0.0,-0.0,0.03105584999999994,-1.0,0.0,60.10327315609662,
389,62.8888,-0.316426,-0.0792541,-0.159048,84.84,94.8391,0.0,1.0,1.0,0.0,3,60.201904864980825,-0.050011689312,-0.0,-0.0,0.03129740000000006,-1.0,0.0,59.183190575668824,
390,62.4176,0.0202462,-0.0812288,-0.154106,85.2212,95.2203,0.0,0.22490087151527405,1.0,0.0,3,59.679527325515956,-0.048094633328,-0.775099128484726,-0.0,0.032415300000000064,-1.0,0.0,58.43131825364254,
391,62.329,0.359179,-0.0870534,-0.14859,85.6008,95.5999,0.0,0.5520961284637451,0.49516719579696655,0.0,3,59.383424993381986,-0.04630733055,-0.32719525694847107,-0.0,0.03500950000000003,-1.0,0.0,58.27396858574745,
392,62.2293,0.704069,-0.0961479,-0.14228,85.9796,95.9787,0.0,0.16153845191001892,1.0,0.0,3,58.954883559613194,-0.04426992402,-0.3905576765537262,-0.0,0.03866400000000006,-1.0,0.0,57.832110332627074,
393,62.4414,0.83591,-0.107193,-0.135032,86.3578,96.3569,0.0,-1.0,0.4529913663864136,0.0,3,58.742771763745964,-0.042157935624000005,-1.161538451910019,-0.0,0.042991599999999824,-1.0,0.0,57.39514389254896,
394,62.8024,0.253927,-0.113823,-0.127422,86.738,96.7371,0.0,-0.38647693395614624,0.0,0.0,3,58.82954914582273,-0.04001203706400001,-0.6135230660438538,-0.0,0.04442109999999999,-1.0,0.0,57.64990128894557,
395,62.7542,-0.322528,-0.112562,-0.120231,87.1194,97.1185,0.0,-1.0,0.20964089035987854,0.0,3,58.83264972416391,-0.037725001100999994,-0.6135230660438538,-0.0,0.041966550000000005,-1.0,0.0,57.652834353249744,
396,62.6796,-0.793922,-0.10605,-0.113814,87.5006,97.4997,0.0,-0.5504221320152283,0.2057102620601654,0.0,3,59.01010448958148,-0.035669079972,-0.44957786798477173,-0.0,0.03777570000000001,-1.0,0.0,57.87733774921404,
397,62.6253,-1.1384,-0.0957354,-0.108347,87.8821,97.8812,0.0,0.5337668657302856,0.0,0.0,3,59.34537832888793,-0.033926316895500006,-1.084188997745514,-0.0,0.03275235000000001,-1.0,0.0,58.01894766266878,
398,62.534,-1.15084,-0.0829865,-0.10385,88.2637,98.2627,0.0,0.07486015558242798,0.6435143947601318,0.0,3,59.7270335512677,-0.0324707795,-0.45890671014785767,-0.0,0.027677499999999994,-1.0,0.0,58.584568258723344,
399,62.7156,-0.38881,-0.0756127,-0.0995853,88.6454,98.6444,0.0,-0.7450113892555237,0.5307539105415344,0.0,3,60.167614819633954,-0.031227759203400002,-0.8198715448379517,-0.0,0.026302765000000006,-1.0,0.0,58.91672836197917,
400,63.0319,-0.498479,-0.0727191,-0.0951675,89.0288,99.0278,0.0,0.37620893120765686,0.0,0.0,3,60.575522779778936,-0.02999294171625,-1.1212203204631805,-0.0,0.026847374999999993,-1.0,0.0,59.236011116923734,
401,63.0389,-0.39594,-0.0674284,-0.0912232,89.4134,99.4124,0.0,-0.9813899993896484,0.0,1.0,3,60.77195233305129,-0.0287530509124,-1.3575989305973053,-0.0,0.024282659999999984,-1.0,0.0,59.360202262959696,
402,61.7406,-0.247815,-0.0649497,-0.0872849,89.7943,99.7933,0.0,-1.0,0.0,0.5655686259269714,3,59.6068131984904,-0.0269451104847,-0.018610000610351562,-0.0,0.024055745000000003,-1.0,0.0,58.59834083282259,
403,60.1084,-0.203823,-0.0619562,-0.0835719,90.1655,100.165,0.0,-0.9661200046539307,0.23143930733203888,0.0,3,58.13221873626233,-0.025116865969800003,-0.033879995346069336,-0.0,0.022743594999999964,-1.0,0.0,57.11968146668871,
404,58.8067,-0.290163,-0.058061,-0.0801611,90.5276,100.527,0.0,-0.6443504691123962,1.0,0.09172433614730835,3,57.00137791711033,-0.02357004879685,-0.3217695355415344,-0.0,0.021062055000000066,-1.0,0.0,55.90233906265102,
405,58.1966,-0.517866,-0.0519299,-0.0772851,90.8842,100.883,0.0,0.3114050030708313,1.0,0.0,3,56.60775507883586,-0.022488650253299998,-0.9557554721832275,-0.0,0.018244255000000043,-1.0,0.0,55.31678404192759,
406,58.0094,-0.712079,-0.0429612,-0.0750809,91.2387,101.238,0.0,-1.0,0.2955707609653473,0.0,3,56.710181835693234,-0.0217769898023,-1.3114050030708313,-0.0,0.014775044999999973,-1.0,0.0,55.30975838996969,
407,58.0799,-1.08208,-0.0308895,-0.0737553,91.5936,101.593,0.0,-1.0,0.03902897238731384,0.0,3,57.155306518781074,-0.02141850224235,-0.0,-0.0,0.01031576500000006,-1.0,0.0,56.14420378153873,
408,57.8949,-1.43373,-0.0153783,-0.0736369,91.9479,101.947,0.0,-0.36065447330474854,1.0,0.0,3,57.44290926705607,-0.021316004809050004,-0.6393455266952515,-0.0,0.004273844999999957,-1.0,0.0,56.23406344923845,
409,57.9659,-1.56922,0.00221142,-0.0747566,92.3016,102.301,0.0,-1.0,0.30075639486312866,0.0,3,57.90166483941585,-0.021666667999700004,-0.6393455266952515,-0.0,-0.001860669999999981,-1.0,0.0,56.686333843407574,
410,58.1407,-1.61565,0.0208444,-0.0770025,92.6565,102.656,0.0,1.0,0.01489335298538208,0.0,3,57.522159585254805,-0.022384896258750002,-2.0,-0.0,-0.007379374999999938,-1.0,0.0,55.892395313996055,
411,58.0258,-1.72295,0.0396578,-0.0804412,93.0111,103.01,0.0,-0.85528564453125,1.0,0.0,3,56.82988998650218,-0.0233383249148,-1.85528564453125,-0.0,-0.013171439999999993,-1.0,0.0,55.236794528228,
412,58.0851,-1.72847,0.0592653,-0.0850704,93.3645,103.364,0.0,-0.27956074476242065,0.0,0.0,3,56.2629134819328,-0.0247066134552,-0.5757248997688293,-0.0,-0.01889247999999996,-1.0,0.0,55.04659691854695,
413,58.1712,-1.68235,0.0800625,-0.0908689,93.7185,103.718,0.0,1.0,1.0,0.0,3,55.65868190421539,-0.026429764778400002,-1.2795607447624207,-0.0,-0.02444905499999997,-1.0,0.0,54.22393486100827,
414,58.3178,-1.05584,0.0975351,-0.0975497,94.072,104.071,0.0,1.0,1.0,0.0,3,55.20111928875354,-0.0284444194733,-0.0,-0.0,-0.028526514999999975,-1.0,0.0,54.14414835428023,
415,58.9058,-0.210041,0.105008,-0.104205,94.4281,104.427,0.0,0.9621099233627319,1.0,0.0,3,55.494221222653415,-0.030691394445,-0.037890076637268066,-0.0,-0.02806625,-1.0,0.0,54.42409655521723,
416,59.4656,0.413646,0.103577,-0.110375,94.7881,104.787,0.0,0.6720061302185059,1.0,0.0,3,56.07277510397625,-0.03281757800000001,-0.2901037931442261,-0.0,-0.025331249999999972,-1.0,0.0,54.92759513803298,
417,59.857,0.857825,0.0961554,-0.115806,95.1515,105.151,0.0,1.0,1.0,0.0,3,56.70714405476077,-0.03465899871000001,-0.32799386978149414,-0.0,-0.021364700000000014,-1.0,0.0,55.55272219511632,
418,60.1637,1.17264,0.0850484,-0.12033,95.5174,105.516,0.0,1.0,1.0,0.0,3,57.39091211265452,-0.036197490105,-0.0,-0.0,-0.01660349999999998,-1.0,0.0,56.33811112254951,
419,60.4473,1.36567,0.0710741,-0.123861,95.8855,105.885,0.0,0.2555164396762848,1.0,0.0,3,58.148378022368966,-0.0374353151265,-0.7444835603237152,-0.0,-0.011461949999999957,-1.0,0.0,56.87613568914535,
420,60.7016,1.43932,0.0563302,-0.126174,96.2219,106.221,0.0,-1.0,1.0,0.1699509620666504,3,58.89655697664091,-0.038294818392,-1.2555164396762848,-0.0,-0.005256300000000061,-1.0,0.0,57.47635092634602,
421,60.7366,1.29567,0.0408922,-0.127655,96.5594,106.558,0.0,-0.8267562389373779,0.0,0.0,3,59.44434551932879,-0.038766653365,-0.17324376106262207,-0.0,-0.0010222499999999746,-1.0,0.0,58.352583487645006,
422,60.7065,0.705145,0.0296775,-0.128715,96.8968,106.896,0.0,-1.0,1.0,0.5710251927375793,3,59.779091864652486,-0.0390691857375,-0.17324376106262207,-0.0,0.0011357500000000464,-1.0,0.0,58.6891853005962,
423,60.2648,0.174504,0.0258732,-0.129904,97.2331,107.232,0.0,-1.0,0.0,0.0,3,59.46509518746591,-0.039143192896000004,-0.0,-0.0,0.0005502000000000284,-1.0,0.0,58.42650219456991,
424,59.666,-0.269689,0.0269441,-0.131389,97.5657,107.565,0.0,0.27181267738342285,0.0,0.0,3,58.84061693565856,-0.03919728037,-1.2718126773834229,-0.0,-0.0008555500000000105,-1.0,0.0,57.41902030207354,
425,59.2825,-0.74603,0.0328984,-0.133497,97.8957,107.895,0.0,0.5738935470581055,0.0,0.0,3,58.275448221479365,-0.039570179512500005,-0.3020808696746826,-0.0,-0.0038651500000000394,-1.0,0.0,57.14138863106446,
426,59.162,-0.660969,0.0411752,-0.136245,98.2241,108.223,0.0,0.49050799012184143,1.0,0.0,3,57.89419608994728,-0.04030263345000001,-0.08338555693626404,-0.0,-0.006927749999999927,-1.0,0.0,56.8219500394164,
427,59.4335,0.00618435,0.0437221,-0.138878,98.553,108.552,0.0,-0.3376522660255432,0.6345676183700562,0.0,3,58.07783705523026,-0.041270028065000006,-0.8281602561473846,-0.0,-0.006221099999999952,-1.0,0.0,56.78189785032105,
428,59.8209,0.218117,0.0410111,-0.141035,98.8843,108.883,0.0,-0.8901665210723877,1.0,0.0,3,58.54428372649373,-0.042184203157499996,-0.5525142550468445,-0.0,-0.003733249999999938,-1.0,0.0,57.33261199682218,
429,60.2012,-0.271669,0.041599,-0.143346,99.2174,109.216,0.0,1.0,1.0,0.0,3,58.89732536789329,-0.043148006076,-1.8901665210723877,-0.0,-0.00438770000000005,-1.0,0.0,57.282739705495565,
430,60.6666,-0.441034,0.0460929,-0.146182,99.5527,109.552,0.0,0.17054252326488495,1.0,0.0,3,59.204511889950666,-0.044341824606,-0.829457476735115,-0.0,-0.006870900000000013,-1.0,0.0,57.90446192232413,
431,61.2321,0.0235605,0.047588,-0.14902,99.891,109.89,0.0,0.3474022150039673,1.0,0.0,3,59.70637269207575,-0.04562403771,-0.17685969173908234,-0.0,-0.0067390000000000505,-1.0,0.0,58.600951746844025,
432,61.7584,0.431735,0.0444627,-0.151434,100.233,110.232,0.0,1.0,0.2599720358848572,0.0,3,60.324843715536616,-0.046761607728000004,-0.6525977849960327,-0.0,-0.004498299999999983,-1.0,0.0,59.0778044723098,
433,61.9251,0.796954,0.0380215,-0.153245,100.576,110.575,0.0,-0.7995693683624268,0.0,0.0,3,60.703385891119034,-0.0474485597475,-1.7995693683624268,-0.0,-0.0013927499999999426,-1.0,0.0,59.1146737708628,
434,61.8107,1.08725,0.0289248,-0.154305,100.92,110.919,0.0,0.9830561876296997,1.0,0.0,3,60.89103860280448,-0.04768850031749999,-1.7826255559921265,-0.0,0.0024152499999999244,-1.0,0.0,59.31097768568934,
435,62.1209,1.23473,0.0170636,-0.154585,101.264,111.263,0.0,1.0,0.0,0.19060266017913818,3,61.58187908348753,-0.0480147966325,-0.016943812370300293,-0.0,0.006329249999999925,-1.0,0.0,60.53511039314394,
436,61.9669,1.35283,0.00251965,-0.153994,101.609,111.609,0.0,-1.0,1.0,0.0,3,61.888635930265316,-0.047712653993,-2.0,-0.0,0.01065469999999999,-1.0,0.0,60.251577976272316,
437,61.901,1.33544,-0.0136686,-0.15247,101.953,111.952,0.0,-0.6238184571266174,0.41327032446861267,0.0,3,61.472180757432824,-0.04719022735,-0.37618154287338257,-0.0,0.015243499999999938,-1.0,0.0,60.3273795672208,
438,61.9781,1.1762,-0.0310065,-0.150061,102.297,112.296,0.0,0.011064231395721436,0.0,0.0,3,60.98760139627693,-0.0465024783205,-0.6348826885223389,-0.0,0.01954805000000004,-1.0,0.0,59.770182161399724,
439,62.0287,0.529047,-0.0436635,-0.147145,102.642,112.641,0.0,-0.9090986251831055,0.09665501117706299,0.0,3,60.61581568054098,-0.0456360653075,-0.9201628565788269,-0.0,0.021937250000000075,-1.0,0.0,59.31606800825984,
440,62.0019,-0.129322,-0.0478892,-0.14435,102.986,112.985,0.0,0.42075732350349426,1.0,0.0,3,60.44677346994048,-0.044749871325,-1.3298559486865997,-0.0,0.02119250000000003,-1.0,0.0,59.0242593140095,
441,62.3668,-0.359081,-0.0458265,-0.141953,103.331,113.33,0.0,-0.3580688238143921,1.0,0.0,3,60.87279823891138,-0.044265771802,-0.7788261473178864,-0.0,0.019082650000000062,-1.0,0.0,59.61396727291401,
442,62.9341,-0.535183,-0.0425741,-0.139736,103.679,113.678,0.0,0.388049840927124,1.0,0.0,3,61.53779622482764,-0.043970796988,-0.7461186647415161,-0.0,0.018071800000000054,-1.0,0.0,60.28806162841718,
443,63.5057,-0.473644,-0.0367164,-0.137943,104.03,114.029,0.0,0.7326692342758179,0.0,0.2120751142501831,3,62.29731056773805,-0.0438008338755,-0.34461939334869385,-0.0,0.01586215000000002,-1.0,0.0,61.165986065857936,
444,63.3073,0.0309245,-0.0350465,-0.136029,104.383,114.382,0.0,-0.2867515981197357,0.0,0.0,3,62.159302592715875,-0.0430581435585,-1.0194208323955536,-0.0,0.016371450000000065,-1.0,0.0,60.826789649438716,
445,62.947,0.266629,-0.0375001,-0.133728,104.733,114.732,0.0,-0.5662726163864136,0.0,0.0,3,61.72276254903056,-0.04208888208000001,-0.27952101826667786,-0.0,0.01819139999999997,-1.0,0.0,60.615008761470555,
446,62.8683,-0.229765,-0.0375422,-0.131501,105.082,115.081,0.0,1.0,0.8512554168701172,0.0,3,61.64417142960409,-0.0413362215915,-1.5662726163864136,-0.0,0.01771005000000006,-1.0,0.0,60.150663473096664,
447,63.1412,-0.353579,-0.0334057,-0.129782,105.432,115.431,0.0,-1.0,0.39036011695861816,0.0,3,62.05153050469159,-0.040972956092,-2.0,-0.0,0.015084100000000017,-1.0,0.0,60.425641648599594,
448,63.4253,-0.52645,-0.0295504,-0.128266,105.783,115.782,0.0,0.6287052631378174,0.0,0.483587384223938,3,62.46062458810798,-0.040676547649,-1.6287052631378174,-0.0,0.013993300000000042,-1.0,0.0,60.94532976151764,
449,62.6351,-0.495914,-0.0237982,-0.127235,106.134,116.133,0.0,-0.2603115141391754,0.0,0.0,3,61.872133037627755,-0.0398468847425,-0.8890167772769928,-0.0,0.011516750000000048,-1.0,0.0,60.57709786970215,
450,61.9553,-0.566213,-0.0189735,-0.12641,106.479,116.478,0.0,0.052033498883247375,0.7095184326171875,0.35274797677993774,3,61.35642939737227,-0.039158847365,-0.3123450130224228,-0.0,0.010445499999999913,-1.0,0.0,60.234012546100544,
451,61.3875,-0.379878,-0.0134348,-0.125983,106.822,116.821,0.0,-0.24810262024402618,1.0,0.0,3,60.96960806244856,-0.03866890706250001,-0.30013611912727356,-0.0,0.008434149999999932,-1.0,0.0,59.84933246964788,
452,61.4277,-0.486491,-0.0100041,-0.12563,107.162,117.161,0.0,-1.0,0.628275454044342,0.0,3,61.11736682004807,-0.038585809755,-0.7518973797559738,-0.0,0.008046500000000109,-1.0,0.0,59.86125829636628,
453,61.727,-0.881968,-0.00242244,-0.125887,107.505,117.504,0.0,0.6625145077705383,1.0,0.4188638925552368,3,61.652053982600634,-0.038853134245,-1.6625145077705383,-0.0,0.00500934999999994,-1.0,0.0,60.11945584602447,
454,61.3877,-0.962579,0.0073875,-0.12691,107.847,117.846,0.0,-0.3482015132904053,0.8516232967376709,0.12241441011428833,3,61.15927613157158,-0.038953565035,-1.0107160210609436,-0.0,0.0012304999999999955,-1.0,0.0,59.8183382602183,
455,61.0966,-0.938167,0.0158029,-0.128405,108.187,118.186,0.0,1.0,0.9086214303970337,0.0,3,60.60623964419123,-0.039225544614999996,-1.3482015132904053,-0.0,-0.0010547499999999377,-1.0,0.0,59.161498895589105,
456,61.27,-0.680419,0.0237293,-0.130309,108.526,118.525,0.0,0.6641797423362732,1.0,0.0,3,60.52587197756183,-0.03992016215,-0.3358202576637268,-0.0,-0.0030045500000000502,-1.0,0.0,59.38220118811271,
457,61.7007,-0.039791,0.0259498,-0.132049,108.868,118.867,0.0,0.6367988586425781,1.0,1.0,3,60.87945621621593,-0.0407375786715,-0.02738088369369507,-0.0,-0.0020975499999999203,-1.0,0.0,59.82840682243632,
458,61.0475,0.247981,0.0233616,-0.133319,109.209,119.208,0.0,0.25236573815345764,0.4043589234352112,0.09069228172302246,3,60.31782320575111,-0.040693958262499996,-0.3844331204891205,-0.0,0.00031595000000009255,-1.0,0.0,59.162115261341874,
459,60.3374,0.280886,0.0204401,-0.13431,109.546,119.545,0.0,-0.2934795916080475,0.9398000836372375,0.14913564920425415,3,59.70818771920192,-0.04051958097000001,-0.5458453297615051,-0.0,0.0017604999999999704,-1.0,0.0,58.505675039303476,
460,59.8538,0.228486,0.017971,-0.135134,109.88,119.879,0.0,-0.8336197137832642,1.0,0.0,3,59.30634779123888,-0.040441417046,-0.5401401221752167,-0.0,0.002636700000000075,-1.0,0.0,58.10650103754032,
461,59.639,-0.112202,0.0176003,-0.136026,110.211,120.21,0.0,-1.0,1.0,0.17481780052185059,3,59.10495798522036,-0.04056227307000001,-0.16638028621673584,-0.0,0.0023412999999999906,-1.0,0.0,58.016822926285336,
462,59.6376,-0.59762,0.0221073,-0.137447,110.543,120.542,0.0,0.3967127501964569,0.32484304904937744,0.0,3,58.96386770845534,-0.040985046036000006,-1.396712750196457,-0.0,-0.00023265000000008418,-1.0,0.0,57.5036361873604,
463,59.3957,-0.954324,0.0303629,-0.139596,110.873,120.872,0.0,0.5688431262969971,1.0,0.0,3,58.46674917910862,-0.041457010685999995,-0.17213037610054016,-0.0,-0.003765199999999913,-1.0,0.0,57.36988785559246,
464,59.5361,-0.795652,0.0396355,-0.142389,111.203,121.202,0.0,0.9727064371109009,0.0,0.0,3,58.30977867753579,-0.0423864287145,-0.4038633108139038,-0.0,-0.006845549999999895,-1.0,0.0,57.139387705577114,
465,59.6343,-0.140158,0.0430652,-0.145098,111.534,121.533,0.0,1.0,0.0,0.0,3,58.29532466525951,-0.04326408830700001,-0.02729356288909912,-0.0,-0.006290100000000132,-1.0,0.0,57.23758240808578,
466,59.5089,0.450607,0.0402584,-0.147248,111.864,121.863,0.0,1.0,1.0,0.0,3,58.26313931753074,-0.043812832536,-0.0,-0.0,-0.003387599999999935,-1.0,0.0,57.21593888499474,
467,59.7602,0.870143,0.0326558,-0.14865,112.195,122.194,0.0,-0.46537986397743225,0.8148729205131531,0.37753796577453613,3,58.75275350107283,-0.04441676865,-1.4653798639774323,-0.0,0.0004224999999999368,-1.0,0.0,57.2691452732296,
468,59.6582,1.05559,0.0221932,-0.149275,112.528,122.527,0.0,-1.0,0.5488654971122742,0.14279699325561523,3,58.98155979417443,-0.044527389025,-0.5346201360225677,-0.0,0.004338750000000141,-1.0,0.0,57.78098511434266,
469,59.1272,1.01097,0.0127178,-0.14929,112.857,122.856,0.0,-0.6229047775268555,0.4746207594871521,0.0,3,58.746444559008864,-0.044135498440000004,-0.37709522247314453,-0.0,0.007389499999999882,-1.0,0.0,57.596569993826925,
470,58.8858,0.630564,0.00590272,-0.149004,113.185,123.184,0.0,0.46450963616371155,0.9536151885986328,0.0,3,58.71098196494274,-0.043871098716,-1.087414413690567,-0.0,0.008880200000000033,-1.0,0.0,57.34976674211957,
471,58.9706,-0.0456095,0.00541537,-0.149049,113.512,123.511,0.0,0.8876683712005615,1.0,0.15439313650131226,3,58.81006228073419,-0.04394754479699999,-0.42315873503685,-0.0,0.007227450000000107,-1.0,0.0,57.64639456542614,
472,59.2255,-0.359093,0.00974917,-0.149714,113.84,123.84,0.0,0.11779768764972687,0.1286483108997345,0.3286658525466919,3,58.93399027887642,-0.044334432535,-0.7698706835508347,-0.0,0.004160699999999906,-1.0,0.0,57.66285534127617,
473,59.4555,0.105528,0.0112596,-0.15042,114.17,124.169,0.0,-0.3319041132926941,1.0,0.0,3,59.11701569618874,-0.044716481550000006,-0.44970180094242096,-0.0,0.003991000000000133,-1.0,0.0,57.941379674356014,
474,58.8546,0.290064,0.00881095,-0.150751,114.499,124.498,0.0,-0.18329252302646637,0.0,0.0,3,58.59303637576752,-0.044361949023,-0.14861159026622772,-0.0,0.005882549999999959,-1.0,0.0,57.50997349966465,
475,58.8309,-0.0400134,0.00751223,-0.151027,114.825,124.824,0.0,1.0,0.5678226351737976,0.0,3,58.608266440529135,-0.0444252716715,-1.1832925230264664,-0.0,0.006171350000000048,-1.0,0.0,57.2150247619497,
476,58.9459,-0.437673,0.0107751,-0.151761,115.153,125.152,0.0,0.01445755735039711,0.30680936574935913,0.0,3,58.62491030330042,-0.04472844364950001,-0.9855424426496029,-0.0,0.003918049999999951,-1.0,0.0,57.28843717685604,
477,59.0218,-0.15974,0.0140314,-0.152784,115.48,125.48,0.0,0.7544039487838745,0.8999848365783691,0.0,3,58.60192432878346,-0.045087933456000005,-0.7399463914334774,-0.0,0.002524200000000032,-1.0,0.0,57.33737667789742,
478,59.0647,0.00751649,0.0135678,-0.153557,115.808,125.807,0.0,-0.0672198161482811,1.0,0.0,3,58.65858688997736,-0.045348990689500004,-0.8216237649321556,-0.0,0.0038128500000000898,-1.0,0.0,57.370563619808216,
479,59.387,0.388385,0.011228,-0.154089,116.137,126.136,0.0,-0.21511706709861755,1.0,0.0,3,59.04986502674829,-0.045754417215,-0.14789725095033646,-0.0,0.005044449999999923,-1.0,0.0,57.964785884248194,
480,59.8703,0.457023,0.00571619,-0.154098,116.469,126.468,0.0,-0.20617260038852692,0.0,0.0,3,59.69820780356133,-0.046129467447,-0.008944466710090637,-0.0,0.007659899999999942,-1.0,0.0,58.6570548961013,
481,60.4352,-0.0711857,0.00410594,-0.154195,116.803,126.802,0.0,-1.0,1.0,0.0028039216995239258,3,60.31061926602572,-0.04659402832,-0.7938273996114731,-0.0,0.007224750000000141,-1.0,0.0,59.033101767822274,
