step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,35.4001,-0.97393,-0.0439962,0.376357,3604.92,6.47217,0.0,0.26490211486816406,1.0,0.0,2,34.58736041231623,-0.0666153771785,-1.264902114868164,-0.0,0.01443785000000003,-1.0,0.0,33.15571225067728,
116,35.7765,-1.42621,-0.0351322,0.376536,3605.12,6.67017,0.0,0.5418459177017212,1.0,0.0,2,35.12609900987244,-0.06735570101999999,-0.27694380283355713,-0.0,0.017931800000000053,-1.0,0.0,33.99359196800238,
117,36.3044,-1.3076,-0.0263389,0.376237,3605.32,6.87061,0.0,1.0,1.0,0.0,2,35.813754161236155,-0.068295292714,-0.4581540822982788,-0.0,0.020306850000000043,-1.0,0.0,34.62831949383267,
118,36.9417,-0.696265,-0.0225652,0.376146,3605.52,7.07422,0.0,-1.0,1.0,0.0,2,36.515532205425,-0.069477363441,-2.0,-0.0,0.01926230000000001,-1.0,0.0,34.865317141983994,
119,37.5804,-0.438632,-0.022332,0.376488,3605.73,7.28125,0.0,0.0947447419166565,1.0,0.0,2,37.151441505927664,-0.07074284817599999,-1.0947447419166565,-0.0,0.017114400000000085,-1.0,0.0,35.76938963517666,
120,38.1606,-0.190132,-0.0216025,0.376919,3605.94,7.49194,0.0,1.0,1.0,0.0,2,37.73954605791712,-0.07191727595700001,-0.9052552580833435,-0.0,0.016690949999999816,-1.0,0.0,36.412743154535114,
121,38.6373,0.336942,-0.0239576,0.377798,3606.15,7.70557,0.0,1.0,1.0,0.0,2,38.16342805470523,-0.072985473327,-0.0,-0.0,0.014494899999999977,-1.0,0.0,37.10493748137823,
122,39.1288,0.856185,-0.0298184,0.379328,3606.37,7.92139,0.0,-1.0,1.0,0.0,2,38.528113199221124,-0.074213247232,-2.0,-0.0,0.01131640000000017,-1.0,0.0,36.86521635198912,
123,39.6337,1.24168,-0.0388859,0.381563,3606.59,8.13989,0.0,-0.1733679622411728,1.0,0.0,2,38.83333659753015,-0.07561376736549999,-0.8266320377588272,-0.0,0.007903150000000136,-1.0,0.0,37.517636368836996,
124,40.2253,1.06342,-0.0478552,0.38428,3606.81,8.36133,0.0,-0.3172032833099365,1.0,0.0,2,39.21712084541794,-0.07728889141999999,-0.14383532106876373,-0.0,0.005628999999999773,-1.0,0.0,38.10231035767731,
125,40.7918,0.631587,-0.0518878,0.386918,3607.03,8.58618,0.0,0.5777198672294617,1.0,0.0,3,39.679075984452155,-0.07891540836199999,-0.8949231505393982,-0.0,0.0061559000000002695,-1.0,0.0,38.337839530928335,
126,40.9054,0.297707,-0.0525239,0.389259,3607.26,8.81299,0.0,-0.6544956564903259,1.0,0.0,3,39.7752271763137,-0.079613975493,-1.2322155237197876,-0.0,0.007757949999999958,-1.0,0.0,38.33370649370477,
127,40.8703,-0.0341039,-0.0524495,0.391413,3607.49,9.03979,0.0,1.0,1.0,0.0,3,39.742774759207826,-0.0799858336695,-1.654495656490326,-0.0,0.008800650000000132,-1.0,0.0,38.17524087859123,
128,40.8496,-0.113948,-0.0503243,0.393193,3607.71,9.2666,0.0,-0.13923145830631256,1.0,0.0,3,39.770454423946276,-0.08030888386400001,-1.1392314583063126,-0.0,0.01075965000000012,-1.0,0.0,38.35913575259038,
129,41.229,-0.25005,-0.0494421,0.394986,3607.94,9.49414,0.0,-0.8170335292816162,1.0,0.0,3,40.15980871260672,-0.08142438897,-0.6778020709753036,-0.0,0.010784300000000191,-1.0,0.0,38.88582800234413,
130,41.6939,-0.730025,-0.0451067,0.396361,3608.17,9.72461,0.0,-0.15087470412254333,1.0,0.0,3,40.71147340533013,-0.08262917948950001,-0.6661588251590729,-0.0,0.012943049999999956,-1.0,0.0,39.44193962829291,
131,42.1585,-0.931555,-0.0379851,0.397141,3608.4,9.95752,0.0,0.48434337973594666,1.0,0.0,3,41.3275842023287,-0.0837143442425,-0.63521808385849,-0.0,0.015957050000000028,-1.0,0.0,40.06926148292865,
132,42.7092,-0.418567,-0.0333351,0.397214,0.185662,10.1846,0.0,0.8033597469329834,1.0,0.0,3,41.97374645455617,-0.08482346084400001,-0.31901636719703674,-0.0,0.019495700000000116,-1.0,0.0,40.81271378355306,
133,43.1741,0.205026,-0.0335561,0.398458,0.428049,10.427,0.0,1.0,1.0,0.0,3,42.4255537334526,-0.086015327689,-0.1966402530670166,-0.0,0.01370290000000024,-1.0,0.0,41.2942492298435,
134,43.5714,0.760959,-0.0375654,0.400345,0.672691,10.6716,0.0,1.0,1.0,0.0,3,42.722464453517254,-0.087217960665,-0.0,-0.0,0.01058224999999996,-1.0,0.0,41.64582874285225,
135,43.924,1.21159,-0.044512,0.402921,0.919293,10.9182,0.0,-0.9263777732849121,1.0,0.0,3,42.903243712713525,-0.08848951002,-1.926377773284912,-0.0,0.00726605000000019,-1.0,0.0,41.244106920708056,
136,44.1925,1.57127,-0.0537578,0.406207,1.16742,11.1663,0.0,0.7091580629348755,1.0,0.0,3,42.94138565554448,-0.0897565142375,-1.6355358362197876,-0.0,0.003880350000000088,-1.0,0.0,41.36484874044105,
137,44.4354,1.80386,-0.0647929,0.410199,1.41669,11.4156,0.0,0.4200252890586853,1.0,0.0,3,42.90361786556206,-0.091136783223,-0.2891327738761902,-0.0,0.0005499500000000213,-1.0,0.0,41.726291200176206,
138,44.6814,1.65802,-0.078609,0.414739,1.66667,11.6656,0.0,-0.3819132447242737,1.0,0.0,3,42.789047551791256,-0.092655595773,-0.801938533782959,-0.0,-0.0019630500000000772,-1.0,0.0,41.45384734588337,
139,45.2578,1.11364,-0.0894602,0.41951,1.91941,11.9183,0.0,-1.0,1.0,0.0,3,43.05513201667443,-0.09493049839,-0.6180867552757263,-0.0,-0.0028794999999998128,-1.0,0.0,41.77189599170171,
140,45.7351,0.494168,-0.0926694,0.424075,2.17513,12.174,0.0,-1.0,1.0,0.0,3,43.42277231259566,-0.09697556266250001,-0.0,-0.0,-0.001621249999999852,-1.0,0.0,42.32417549993316,
141,46.1623,-0.134674,-0.0897576,0.428103,2.43363,12.4325,0.0,-1.0,1.0,0.0,3,43.9075452260302,-0.0988110955845,-0.0,-0.0,0.0012651499999999372,-1.0,0.0,42.8099992804457,
142,46.5513,-0.69342,-0.0827447,0.431414,2.69494,12.6939,0.0,-0.9047264456748962,1.0,0.0,3,44.468290136275265,-0.100414412691,-0.09527355432510376,-0.0,0.005015700000000067,-1.0,0.0,43.34430935728673,
143,46.8983,-1.14925,-0.0726615,0.433919,2.95871,12.9576,0.0,-0.3334883153438568,1.0,0.0,3,45.07219862727321,-0.1017503171885,-0.5712381303310394,-0.0,0.009170950000000067,-1.0,0.0,43.8082478209854,
144,47.1657,-1.50609,-0.0601867,0.43559,3.22453,13.2234,0.0,-0.16016000509262085,1.0,0.0,3,45.66178121190896,-0.10272453631499999,-0.17332831025123596,-0.0,0.013424500000000228,-1.0,0.0,44.52048268251858,
145,47.5131,-1.49508,-0.0470006,0.436513,3.49219,13.4911,0.0,-0.5474298000335693,1.0,0.0,3,46.344469047110664,-0.1037004291015,-0.3872697949409485,-0.0,0.01721064999999994,-1.0,0.0,45.14179832952688,
146,47.9697,-1.57292,-0.035246,0.436984,3.76228,13.7612,0.0,-1.0,1.0,0.0,3,47.094712169758004,-0.10480995692400001,-0.45257019996643066,-0.0,0.019494200000000073,-1.0,0.0,45.87362535284407,
147,48.3824,-1.8989,-0.0190355,0.436574,4.06213,14.061,0.0,-0.3558484613895416,1.0,0.0,3,47.91317079883907,-0.105612489488,-0.6441515386104584,-0.0,0.023878699999999864,-1.0,0.0,46.638191547767924,
148,48.774,-2.0655,0.000466222,0.435033,4.36434,14.3632,0.0,1.0,1.0,0.0,3,48.762624943667646,-0.10609149771,-1.3558484613895416,-0.0,0.02945665000000014,-1.0,0.0,47.27923555754079,
149,49.3098,-1.58846,0.0186101,0.432658,4.66915,14.6681,0.0,-1.0,1.0,0.0,3,48.8424577013201,-0.106671397242,-2.0,-0.0,0.0335079000000002,-1.0,0.0,47.1692942040781,
150,49.7646,-1.56855,0.0318212,0.429893,4.97699,14.9759,0.0,-0.6829677820205688,1.0,0.0,3,48.947755562298234,-0.10696726593900001,-0.31703221797943115,-0.0,0.0353196499999997,-1.0,0.0,47.780998280965406,
151,50.1717,-1.80837,0.0473266,0.426183,5.28698,15.2859,0.0,1.0,1.0,0.0,3,48.92873817788041,-0.10691162810549999,-1.6829677820205688,-0.0,0.03985915000000034,-1.0,0.0,47.356795365168736,
152,50.6519,-1.75595,0.0646864,0.421476,5.59921,15.5981,0.0,1.0,0.4207955598831177,0.0,3,48.908862527250434,-0.106742801022,-0.0,-0.0,0.044608799999999726,-1.0,0.0,47.84672852622843,
153,50.96,-1.074,0.0767871,0.416372,5.91385,15.9128,0.0,1.0,0.9655798077583313,0.0,3,48.855223964306234,-0.10609158560000001,-0.0,-0.0,0.0463385999999999,-1.0,0.0,47.795470978706234,
154,51.3682,-0.305301,0.0804535,0.411596,6.23024,16.2291,0.0,1.0,1.0,0.0,3,49.13789522698171,-0.105714728236,-0.0,-0.0,0.04445980000000016,-1.0,0.0,48.07664029874571,
155,51.809,0.343767,0.0782436,0.407458,6.5498,16.5487,0.0,1.0,0.49245601892471313,0.0,3,49.625698089047965,-0.10554995760999998,-0.0,-0.0,0.041062900000000124,-1.0,0.0,48.56121103143796,
156,51.9894,0.900631,0.0720235,0.404114,6.87167,16.8706,0.0,1.0,1.0,0.0,3,49.98400274253424,-0.10504822195800001,-0.0,-0.0,0.03692570000000006,-1.0,0.0,48.915880220576234,
157,52.1733,1.35731,0.0632175,0.401672,7.19475,17.1937,0.0,-0.3943575620651245,0.270405650138855,0.0,3,50.42104609426187,-0.104782768788,-1.3943575620651245,-0.0,0.032293600000000144,-1.0,0.0,48.930249656854336,
158,52.1679,1.70896,0.0520477,0.400154,7.5188,17.5177,0.0,1.0,1.0,0.0,3,50.74025875748139,-0.104375969283,-1.3943575620651245,-0.0,0.027597699999999947,-1.0,0.0,49.24517321957886,
159,52.3338,1.96196,0.0387313,0.399577,7.84329,17.8422,0.0,1.0,1.0,0.0,3,51.281326899966864,-0.104556914013,-0.0,-0.0,0.02286385000000002,-1.0,0.0,50.19963383595386,
160,52.6418,2.07512,0.0223664,0.399961,8.1694,18.1683,0.0,1.0,1.0,0.0,3,52.03997866949302,-0.10527333484900002,-0.0,-0.0,0.018078049999999957,-1.0,0.0,50.952783384644015,
161,52.9324,2.08337,0.00347694,0.401329,8.49737,18.4963,0.0,0.3104306757450104,1.0,0.0,3,52.84005884345394,-0.106216535798,-0.6895693242549896,-0.0,0.013226450000000112,-1.0,0.0,51.540197960379444,
162,53.2059,2.00716,-0.0167341,0.403722,8.82684,18.8258,0.0,-0.6884876489639282,1.0,0.0,3,52.7532948982656,-0.10740196179900002,-0.9989183247089386,-0.0,0.00822109999999987,-1.0,0.0,51.35443853905392,
163,53.6621,1.48355,-0.0352574,0.406929,9.15822,19.1571,0.0,-0.570540189743042,1.0,0.0,3,52.68295311620089,-0.1091833234545,-0.11794745922088623,-0.0,0.0043114500000002165,-1.0,0.0,51.54269700498013,
164,54.2162,0.634314,-0.0444292,0.410172,9.4929,19.4918,0.0,-0.6400200128555298,1.0,0.0,3,52.958703664090756,-0.111189835932,-0.06947982311248779,-0.0,0.004293600000000175,-1.0,0.0,51.830963481225005,
165,54.7191,-0.0809053,-0.0435207,0.412882,9.83101,19.8299,0.0,-0.31096309423446655,1.0,0.0,3,53.47695686000875,-0.112962657231,-0.32905691862106323,-0.0,0.007094099999999659,-1.0,0.0,52.27237122719142,
166,55.178,-0.589997,-0.0362169,0.414759,10.1722,20.1711,0.0,-0.8062558174133301,0.008275151252746582,0.0,3,54.14284682619196,-0.11442786050999998,-0.4952927231788635,-0.0,0.011352950000000084,-1.0,0.0,52.89118409872831,
167,55.1983,-1.04778,-0.0252037,0.415675,10.5154,20.5143,0.0,-0.4994422197341919,1.0,0.0,3,54.485242161552264,-0.11472276676250001,-0.3068135976791382,-0.0,0.016203749999999795,-1.0,0.0,53.29467906548603,
168,55.3911,-1.35226,-0.0108891,0.415471,10.8586,20.8575,0.0,0.8422300815582275,1.0,0.0,3,55.08624244818017,-0.1150669785405,-1.3416723012924194,-0.0,0.021793550000000217,-1.0,0.0,53.59046732925195,
169,55.9244,-1.10745,0.00459015,0.414345,11.2044,21.2033,0.0,0.18606379628181458,1.0,0.0,3,55.79546061048721,-0.11585997759,-0.656166285276413,-0.0,0.026347249999999767,-1.0,0.0,54.50909799731429,
170,56.4821,-0.365932,0.0132093,0.413096,11.5537,21.5526,0.0,1.0,1.0,0.0,3,56.10413876153589,-0.116662647908,-0.8139362037181854,-0.0,0.026899800000000085,-1.0,0.0,54.77019505251244,
171,56.8722,0.267305,0.0140046,0.412262,11.9059,21.9048,0.0,-0.624426543712616,1.0,0.0,3,56.46839976379311,-0.11723123458200002,-1.624426543712616,-0.0,0.024783100000000113,-1.0,0.0,54.888623666097324,
172,57.3141,0.666912,0.0097713,0.412071,12.2604,22.2594,0.0,-0.3841492533683777,1.0,0.0,3,57.03135171847981,-0.1180873925055,-0.24027729034423828,-0.0,0.02155855000000012,-1.0,0.0,55.86273968887104,
173,57.9113,0.231979,0.00730983,0.412084,12.6185,22.6174,0.0,0.40553179383277893,1.0,0.0,3,57.69809380776905,-0.119321600746,-0.7896810472011566,-0.0,0.020539200000000146,-1.0,0.0,56.3624070928627,
174,58.4833,0.185287,0.00938668,0.411685,12.9802,22.9791,0.0,-0.6373565196990967,1.0,0.0,3,58.20624556363022,-0.12038348680250002,-1.0428883135318756,-0.0,0.02257924999999994,-1.0,0.0,56.79557483276815,
175,59.0573,0.0237688,0.0102481,0.411301,13.3453,23.3442,0.0,0.2899109125137329,1.0,0.0,3,58.751591562200105,-0.12145163273650002,-0.9272674322128296,-0.0,0.022485050000000117,-1.0,0.0,57.37444474979976,
176,59.6363,0.0876503,0.0136239,0.41053,13.7141,23.713,0.0,-0.7826103568077087,1.0,0.3346019983291626,3,59.2245385925275,-0.122412451195,-1.0725212693214417,-0.0,0.0243815,-1.0,0.0,57.80475126053607,
177,59.5819,0.0440759,0.014798,0.40981,14.0847,24.0836,0.0,-0.428472638130188,1.0,0.0,3,59.134546084072184,-0.122086292195,-0.35413771867752075,-0.0,0.02409049999999996,-1.0,0.0,57.93030897627393,
178,59.7127,-0.428618,0.0200657,0.408585,14.4547,24.4536,0.0,-0.1313984990119934,1.0,0.0,3,59.10163091103841,-0.12198856764749999,-0.2970741391181946,-0.0,0.026554250000000168,-1.0,0.0,57.91707435165545,
179,60.1332,-0.590976,0.0298988,0.406489,14.8267,24.8256,0.0,1.0,1.0,0.0,3,59.20750298767372,-0.12221742167400002,-1.1313984990119934,-0.0,0.030804449999999872,-1.0,0.0,57.77667046629612,
180,60.6356,-0.0305829,0.0360517,0.404104,15.2015,25.2004,0.0,1.0,1.0,0.0,3,59.50342798567205,-0.122515442512,-0.0,-0.0,0.03213019999999983,-1.0,0.0,58.41304274316005,
181,61.1273,0.544183,0.0347043,0.402171,15.5795,25.5784,0.0,1.0,1.0,0.0,3,60.0300160099611,-0.12291813684149999,-0.0,-0.0,0.02977355000000015,-1.0,0.0,58.936871423119605,
182,61.6014,0.916999,0.0277638,0.400945,15.9605,25.9595,0.0,0.6406651139259338,1.0,0.0,3,60.72262484762433,-0.12349386661499999,-0.35933488607406616,-0.0,0.026177250000000152,-1.0,0.0,59.51750776518711,
183,61.9766,1.12272,0.0171045,0.400543,16.3444,26.3433,0.0,-0.2821882367134094,1.0,0.0,3,61.43752062983972,-0.124121466469,-0.9228533506393433,-0.0,0.02203714999999995,-1.0,0.0,60.05858030817892,
184,62.338,1.10638,0.00479458,0.400976,16.7304,26.7293,0.0,-1.0,0.0,0.0,3,62.18784179702478,-0.12498020944,-0.7178117632865906,-0.0,0.01788380000000006,-1.0,0.0,60.86540185859881,
185,62.4903,0.482114,-0.00314371,0.401746,17.1182,27.1171,0.0,0.16762948036193848,1.0,0.0,3,62.39176567845488,-0.125526140319,-1.1676294803619385,-0.0,0.016237300000000177,-1.0,0.0,60.932187994027295,
186,62.972,0.36277,-0.00488209,0.402313,17.5075,27.5064,0.0,-1.0,1.0,0.0,3,62.81753266378757,-0.12667227118000002,-1.1676294803619385,-0.0,0.01728065000000001,-1.0,0.0,61.35785219849899,
187,63.6414,0.00734043,-0.00562557,0.402913,17.9008,27.8997,0.0,-1.0,1.0,0.9997833967208862,3,63.461384340645914,-0.12820973699100002,-0.0,-0.0,0.017145649999999735,-1.0,0.0,62.35032025365491,
188,62.8405,-0.247796,-0.00125024,0.402967,18.2943,28.2932,0.0,-0.08893591165542603,0.0,0.0,3,62.80116804388565,-0.1266132388175,-0.911064088344574,-0.0,0.019878349999999934,-1.0,0.0,61.42111392856478,
189,61.8677,-0.278604,0.00400912,0.402618,18.6809,28.6798,0.0,1.0,1.0,0.0,3,61.74318561507024,-0.124545248193,-1.088935911655426,-0.0,0.02187590000000017,-1.0,0.0,60.31383549338061,
190,61.3943,-0.0923664,0.0087853,0.401988,19.063,29.0619,0.0,0.6817249059677124,0.0,0.3252735137939453,3,61.122250560465616,-0.12339885934200001,-0.3182750940322876,-0.0,0.023249399999999976,-1.0,0.0,59.92661857291393,
191,60.757,0.43177,0.00855356,0.401621,19.4426,29.4415,0.0,0.8723608255386353,1.0,0.0,3,60.49493626559179,-0.122006435485,-0.19063591957092285,-0.0,0.02191605000000013,-1.0,0.0,59.337655104235516,
192,60.5491,0.869132,0.00271679,0.401904,19.8185,29.8174,0.0,-0.11590415239334106,0.28964006900787354,0.0,3,60.466627051746535,-0.121674627432,-0.9882649779319763,-0.0,0.018680200000000258,-1.0,0.0,59.06715313093494,
193,60.4658,1.21151,-0.00824507,0.403102,20.1944,30.1933,0.0,-0.30066871643066406,0.933529257774353,0.4434329867362976,3,60.214475190939886,-0.12186942455800001,-0.184764564037323,-0.0,0.01416509999999982,-1.0,0.0,59.05134149717069,
194,59.9583,0.962021,-0.0196848,0.405108,20.5683,30.5672,0.0,-1.0,1.0,0.0,3,59.356588253055726,-0.121447934982,-0.6993312835693359,-0.0,0.010225399999999885,-1.0,0.0,58.035566333002926,
195,59.9422,0.249399,-0.0238841,0.407079,20.9397,30.9386,0.0,-1.0,1.0,0.0,3,59.20933909813722,-0.12200605416900001,-0.0,-0.0,0.010498949999999951,-1.0,0.0,58.09783199396822,
196,60.4089,-0.412172,-0.0196141,0.40832,21.3136,31.3125,0.0,-0.7188497185707092,0.2309916615486145,0.0,3,59.80488521304205,-0.12333081024,-0.28115028142929077,-0.0,0.014211000000000085,-1.0,0.0,58.61142031837326,
197,60.3712,-0.894483,-0.00941469,0.408559,21.6889,31.6878,0.0,0.45781415700912476,0.6565821170806885,0.0,3,60.08434060896636,-0.12332598550400001,-1.176663875579834,-0.0,0.019232950000000193,-1.0,0.0,58.627248410788404,
198,60.4268,-1.16905,0.00420964,0.407669,22.0637,32.0626,0.0,-0.18475350737571716,1.0,0.0,3,60.2990774255202,-0.123170665646,-0.6425676643848419,-0.0,0.02483344999999998,-1.0,0.0,59.00796991055875,
199,60.9415,-0.9094,0.0175242,0.405945,22.4404,32.4393,0.0,-0.6455233097076416,1.0,0.0,3,60.39819455857425,-0.12369448608750001,-0.46076980233192444,-0.0,0.028917250000000116,-1.0,0.0,59.165186381787166,
200,61.5309,-1.01728,0.0306358,0.403529,22.8205,32.8194,0.0,0.25293925404548645,1.0,0.8919709920883179,3,60.559650530924024,-0.12414751273050001,-0.898462563753128,-0.0,0.03225644999999999,-1.0,0.0,59.19822069906758,
201,60.8709,-0.880652,0.0441871,0.4002,23.2008,33.1997,0.0,0.14832979440689087,1.0,0.0,3,59.46706778064745,-0.1218026709,-0.10460945963859558,-0.0,0.03665500000000016,-1.0,0.0,58.35053727185587,
202,60.3368,-0.539407,0.0533701,0.396474,23.5756,33.5745,0.0,1.0,1.0,0.0,3,58.641563423843095,-0.119609862216,-0.8516702055931091,-0.0,0.038453700000000146,-1.0,0.0,57.30490619994916,
203,60.2651,0.0158186,0.0576271,0.392779,23.949,33.9479,0.0,-1.0,1.0,0.5672813653945923,3,58.42957048702987,-0.11835432856449998,-2.0,-0.0,0.03811394999999995,-1.0,0.0,56.74933010846537,
204,59.6794,0.294833,0.0567237,0.389498,24.3211,34.32,0.0,0.05959150567650795,1.0,0.0,3,57.89170352613308,-0.11622503470600001,-1.059591505676508,-0.0,0.035879899999999854,-1.0,0.0,56.49348093972412,
205,59.2151,0.222842,0.0562598,0.386345,24.689,34.6879,0.0,-0.1884714961051941,1.0,0.0,3,57.45657566145905,-0.1143872890475,-0.24806300178170204,-0.0,0.03508225000000004,-1.0,0.0,56.30285172187704,
206,59.5795,-0.238749,0.0588083,0.382899,25.0567,35.0557,0.0,-1.0,1.0,0.0,3,57.72562939759926,-0.11406465485250002,-0.8115285038948059,-0.0,0.036374949999999906,-1.0,0.0,56.40448114157832,
207,59.9881,-0.733176,0.0672981,0.378583,25.4269,35.4258,0.0,0.12474202364683151,1.0,0.0,3,57.83528793575573,-0.1135523743115,-1.1247420236468315,-0.0,0.04050914999999988,-1.0,0.0,56.42482210435018,
208,60.455,-0.914569,0.0799455,0.373205,25.799,35.798,0.0,-1.0,1.0,0.0,3,57.847931089281026,-0.112810541375,-1.1247420236468315,-0.0,0.0455502499999999,-1.0,0.0,56.44324819081198,
209,61.0399,-1.01973,0.0935295,0.366933,26.174,36.1729,0.0,-0.5255598425865173,0.9568758010864258,0.0,3,57.92275743449393,-0.1119877681335,-0.47444015741348267,-0.0,0.04970665000000013,-1.0,0.0,56.71814426913638,
210,61.4823,-1.1718,0.10919,0.359538,26.5513,36.5503,0.0,-0.43721216917037964,1.0,0.0,3,57.766193713525986,-0.11052611588700001,-0.0883476734161377,-0.0,0.05495189999999983,-1.0,0.0,56.68411519561415,
211,61.8838,-1.23326,0.125647,0.350993,26.9302,36.9291,0.0,1.0,1.0,0.0,3,57.5184217837784,-0.108603903067,-1.4372121691703796,-0.0,0.060274650000000096,-1.0,0.0,56.03892887996028,
212,62.4449,-0.847385,0.141253,0.341471,27.311,37.3099,0.0,1.0,1.0,1.0,3,57.42735853655866,-0.10661561223950002,-0.0,-0.0,0.06468354999999981,-1.0,0.0,56.385426474319154,
213,61.8231,-0.395622,0.150343,0.331685,27.692,37.6909,0.0,1.0,1.0,0.0,3,56.49587311150529,-0.1025289746175,-0.0,-0.0,0.06551425,-1.0,0.0,55.45885838688779,
214,61.2938,-0.100845,0.155117,0.321905,28.0677,38.0666,0.0,1.0,0.3728841543197632,0.0,3,55.823059499981255,-0.098653903445,-0.0,-0.0,0.06499525000000006,-1.0,0.0,54.78940084653626,
215,60.891,0.348349,0.155538,0.312378,28.4413,38.4403,0.0,0.7799257040023804,1.0,0.0,3,55.4395820773651,-0.09510504398999998,-0.22007429599761963,-0.0,0.06325390000000014,-1.0,0.0,54.34170864457581,
216,60.7475,0.780708,0.150752,0.30349,28.8133,38.8123,0.0,0.14232265949249268,1.0,0.0,3,55.49694765306141,-0.09218129387499999,-0.6376030445098877,-0.0,0.05961450000000007,-1.0,0.0,54.273099945833444,
217,60.9083,1.03922,0.141129,0.295377,29.1862,39.1852,0.0,0.04874527454376221,1.0,0.0,3,56.01902821414012,-0.08995455464549999,-0.09357738494873047,-0.0,0.05533385000000002,-1.0,0.0,54.95633429401,
218,61.37,0.635929,0.131001,0.287837,29.5614,39.5603,0.0,1.0,1.0,0.0,3,56.83588115757686,-0.08832278345000001,-0.9512547254562378,-0.0,0.05209185000000005,-1.0,0.0,55.51427380648998,
219,61.8762,0.700069,0.124905,0.280383,29.9397,39.9387,0.0,-0.4263491630554199,0.0,0.0,3,57.53987072382391,-0.086745172923,-1.42634916305542,-0.0,0.05128915000000012,-1.0,0.0,56.076509951984285,
220,61.9385,0.701349,0.117768,0.273519,30.3202,40.3191,0.0,1.0,1.0,0.0,3,57.87071250268757,-0.0847067829075,-1.42634916305542,-0.0,0.0479959499999999,-1.0,0.0,56.40609692086344,
221,62.4163,0.77152,0.112572,0.266899,30.702,40.701,0.0,1.0,0.8811417818069458,0.0,3,58.515485094043285,-0.0832942402685,-0.0,-0.0,0.046444949999999985,-1.0,0.0,57.478635803774786,
222,62.9095,1.00956,0.104218,0.260859,31.0875,41.0864,0.0,0.28185829520225525,1.0,0.0,3,59.29594661544485,-0.08205254630250002,-0.7181417047977448,-0.0,0.04324295000000006,-1.0,0.0,58.04169450770303,
223,63.3038,1.1276,0.0932383,0.255577,31.476,41.4749,0.0,1.0,1.0,0.0,3,60.081942003636655,-0.08089497646299999,-0.7181417047977448,-0.0,0.03918885000000011,-1.0,0.0,58.82479336573434,
224,63.694,1.18738,0.0806173,0.251078,31.8671,41.866,0.0,0.1626068502664566,1.0,0.0,3,60.922494624209556,-0.07996081066000002,-0.8373931497335434,-0.0,0.03504889999999983,-1.0,0.0,59.62636476862949,
225,64.0705,1.16097,0.0656735,0.24746,32.2603,42.2592,0.0,-1.0,1.0,0.0,3,61.83002635988943,-0.07927442965,-1.1626068502664566,-0.0,0.030463000000000018,-1.0,0.0,60.43243287515949,
226,64.5853,0.583206,0.0500762,0.244589,32.653,42.652,0.0,1.0,0.5911316871643066,0.0,3,62.88792159738305,-0.0789842697085,-2.0,-0.0,0.026584450000000093,-1.0,0.0,61.23552177767455,
227,64.929,0.582446,0.0399608,0.24208,33.0489,43.0478,0.0,0.311707079410553,0.0,0.0,3,63.580203308813616,-0.0785900616,-0.688292920589447,-0.0,0.02464900000000006,-1.0,0.0,62.31977437103677,
228,64.8827,0.831716,0.0287896,0.240513,33.4455,43.4444,0.0,-0.27654314041137695,1.0,0.0,3,63.921968657926094,-0.07802566412550001,-0.5882502198219299,-0.0,0.019860649999999952,-1.0,0.0,62.68732857785402,
229,65.3645,0.342214,0.0186287,0.239612,33.8432,43.8421,0.0,0.43026071786880493,1.0,0.0,3,64.74436603922412,-0.07831059287,-0.7068038582801819,-0.0,0.016485600000000072,-1.0,0.0,63.470499888870066,
230,66.0499,0.297088,0.0130133,0.238742,34.245,44.2439,0.0,-0.474736750125885,1.0,0.0,3,65.61455598435558,-0.078844426129,-0.9049974679946899,-0.0,0.016287099999999916,-1.0,0.0,64.28049941782817,
231,66.6637,0.149132,0.00608462,0.238404,34.6507,44.6496,0.0,-0.8061091899871826,0.0,0.05636489391326904,3,66.45965558232571,-0.07946446367400001,-0.3313724398612976,-0.0,0.013610200000000044,-1.0,0.0,65.29438958669333,
232,66.6324,-0.39928,0.00572115,0.237884,35.0585,45.0574,0.0,0.3727549910545349,1.0,0.0,3,66.44070357404323,-0.079253909208,-1.1788641810417175,-0.0,0.01449419999999993,-1.0,0.0,65.0222846105227,
233,66.3077,-0.851137,0.0120857,0.236665,35.4646,45.4635,0.0,-1.0,1.0,0.0,3,65.9021797395365,-0.0784635591025,-1.372754991054535,-0.0,0.017928250000000118,-1.0,0.0,64.42981793311765,
234,66.413,-1.07832,0.0235696,0.234497,35.8696,45.8685,0.0,1.0,0.5979146361351013,0.0,3,65.61196231900404,-0.077868246305,-2.0,-0.0,0.022564849999999886,-1.0,0.0,63.956658922699035,
235,66.915,-1.05952,0.0393459,0.231332,36.2767,46.2756,0.0,-0.7370339035987854,0.04997307062149048,0.0,3,65.54713531263992,-0.07739790390000001,-1.7370339035987854,-0.0,0.027391600000000044,-1.0,0.0,63.97601883766028,
236,67.3281,-0.900164,0.0584655,0.227055,36.6864,46.6853,0.0,-0.5235921144485474,0.0,0.0,3,65.24599739733192,-0.07643590872750002,-0.21344178915023804,-0.0,0.032737750000000065,-1.0,0.0,64.13826670185934,
