step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,36.5532,-0.36723,-0.0187934,0.371863,3605.24,6.78931,0.0,1.0,1.0,0.0,2,36.20328580743966,-0.067963913058,-0.0,-0.0,0.01826314999999995,-1.0,0.0,35.153585044381664,
117,37.0679,0.258648,-0.0214375,0.372513,3605.44,6.9939,0.0,1.0,1.0,0.0,2,36.66209162418149,-0.06904137316350001,-0.0,-0.0,0.015375650000000185,-1.0,0.0,35.608425901017995,
118,37.4601,0.840508,-0.0272482,0.373877,3605.65,7.20093,0.0,-1.0,1.0,0.0,2,36.93589746828583,-0.0700273490385,-2.0,-0.0,0.011873849999999853,-1.0,0.0,35.27774396924733,
119,37.8904,1.29269,-0.0359672,0.375979,3605.86,7.41016,0.0,0.7389548420906067,1.0,0.0,2,37.1846354919899,-0.071229973508,-1.7389548420906067,-0.0,0.008288949999999962,-1.0,0.0,35.600008015854726,
120,38.3312,1.67392,-0.0473188,0.378812,3606.07,7.62158,0.0,-1.0,1.0,0.0,2,37.381740110430556,-0.072601592672,-1.7389548420906067,-0.0,0.0047756000000001575,-1.0,0.0,35.79222766513138,
121,38.7714,1.8364,-0.0601042,0.382381,3606.28,7.83496,0.0,0.22802472114562988,1.0,0.0,2,37.53692936141733,-0.074127233517,-1.2280247211456299,-0.0,0.0012740499999996935,-1.0,0.0,36.095668761556645,
122,39.3721,1.42059,-0.0695818,0.386215,3606.5,8.05103,0.0,-1.0,1.0,0.0,2,37.90814021491603,-0.0760304780075,-1.2280247211456299,-0.0,0.00014075000000030036,-1.0,0.0,36.46384307056484,
123,40.0127,0.861662,-0.0744103,0.38992,3606.72,8.27075,0.0,0.5820833444595337,1.0,0.0,2,38.41467297776084,-0.07800875992,-1.5820833444595337,-0.0,0.0009709999999998886,-1.0,0.0,36.86301021450297,
124,40.667,0.63783,-0.0759643,0.393334,3606.94,8.49414,0.0,0.22017687559127808,1.0,0.0,3,39.00658546464447,-0.07997856889,-0.3619064688682556,-0.0,0.0025966999999998963,-1.0,0.0,37.820631655094,
125,40.8295,0.777347,-0.0793765,0.396908,3607.17,8.71997,0.0,-1.0,1.0,0.0,3,39.082191464679774,-0.08102777593,-1.220176875591278,-0.0,0.001975400000000238,-1.0,0.0,37.63708602607239,
126,40.806,0.489469,-0.0827072,0.400601,3607.39,8.9458,0.0,-1.0,0.8286290168762207,0.0,3,38.980961405076066,-0.08173462203,-0.0,-0.0,0.0015650500000000123,-1.0,0.0,37.90079183304607,
127,40.7523,-0.15573,-0.0816591,0.40385,3607.62,9.17163,0.0,-1.0,1.0,0.0,3,38.95445358276008,-0.082289081775,-0.0,-0.0,0.003947499999999993,-1.0,0.0,37.87611200098508,
128,41.0052,-0.782638,-0.076084,0.406383,3607.85,9.39819,0.0,-0.1290237307548523,1.0,0.0,3,39.32815705306772,-0.083319080958,-0.8709762692451477,-0.0,0.007654149999999915,-1.0,0.0,37.991199241336176,
129,41.3613,-1.26086,-0.0666421,0.408148,3608.07,9.62671,0.0,-0.9601836204528809,1.0,0.0,3,39.89230568137776,-0.08440765936200001,-0.8311598896980286,-0.0,0.011582400000000048,-1.0,0.0,38.570132455106354,
130,41.7004,-1.66686,-0.0548037,0.409146,3608.3,9.85767,0.0,0.35995572805404663,1.0,0.0,3,40.49569703056056,-0.085307759292,-1.3201393485069275,-0.0,0.015467299999999962,-1.0,0.0,39.02981476671648,
131,41.9988,-1.94062,-0.0407335,0.408623,0.0810036,10.0801,0.0,1.0,1.0,0.0,3,41.10881969828618,-0.08580837826200001,-0.6400442719459534,-0.0,0.0230461500000001,-1.0,0.0,39.8540441884404,
132,42.5466,-1.51091,-0.0280575,0.408346,0.319965,10.319,0.0,0.3451683223247528,0.5417629480361938,0.0,3,41.933056955602126,-0.086868669618,-0.6548316776752472,-0.0,0.021802300000000052,-1.0,0.0,40.67154108268155,
133,42.9296,-0.798937,-0.0219218,0.408279,0.561639,10.5607,0.0,1.0,1.0,0.0,3,42.448775809263516,-0.08763627079200001,-0.6548316776752472,-0.0,0.020748949999999933,-1.0,0.0,41.18543898516894,
134,43.3275,-0.0870494,-0.0212267,0.408755,0.805162,10.8042,0.0,0.7711741328239441,1.0,0.0,3,42.857923879900554,-0.0885516613125,-0.2288258671760559,-0.0,0.018057750000000095,-1.0,0.0,41.718782208435236,
135,43.725,0.51678,-0.0244229,0.409889,1.05092,11.05,0.0,0.03675214201211929,1.0,0.0,3,43.17806757524884,-0.089611982625,-0.7344219908118248,-0.0,0.014824449999999989,-1.0,0.0,41.88295344538029,
136,44.0981,0.977372,-0.0305259,0.41171,1.29875,11.2978,0.0,-0.891545832157135,1.0,0.0,3,43.404593047034865,-0.09077814375500001,-0.9282979741692543,-0.0,0.011480499999999838,-1.0,0.0,42.04680601102908,
137,44.351,0.794414,-0.0376458,0.413984,1.54829,11.5474,0.0,-0.41905084252357483,1.0,0.0,3,43.484959186202694,-0.09180302192,-0.4724949896335602,-0.0,0.009329200000000037,-1.0,0.0,42.26073686739263,
138,44.9334,0.224853,-0.0405323,0.416054,1.80035,11.7994,0.0,-0.12627851963043213,1.0,0.0,3,43.98611754015084,-0.09347360401799999,-0.2927723228931427,-0.0,0.010452700000000148,-1.0,0.0,42.8152649392649,
139,45.3365,-0.172864,-0.0380321,0.417694,2.05518,12.0542,0.0,0.5818743705749512,1.0,0.0,3,44.441802342835246,-0.094683920155,-0.7081528902053833,-0.0,0.012684699999999938,-1.0,0.0,43.14735725561863,
140,45.8185,0.0468802,-0.0354183,0.419126,2.31253,12.3116,0.0,1.0,1.0,0.0,3,44.97852730435834,-0.096018623155,-0.41812562942504883,-0.0,0.013796300000000206,-1.0,0.0,43.770867292375826,
141,46.277,0.556782,-0.03707,0.420949,2.57255,12.5716,0.0,-1.0,1.0,0.0,3,45.387659305078586,-0.09740128436500001,-2.0,-0.0,0.011932449999999817,-1.0,0.0,43.70219047071359,
142,46.7012,0.917295,-0.0419458,0.42336,2.83485,12.8339,0.0,0.5074753761291504,0.8121434450149536,0.0,3,45.68094940270626,-0.09885710016,-1.5074753761291504,-0.0,0.009113000000000038,-1.0,0.0,44.13896268970752,
143,47.0944,1.22157,-0.0480017,0.42627,3.09943,13.0985,0.0,-1.0,1.0,0.0,3,45.91028221329373,-0.10037464944,-1.5074753761291504,-0.0,0.0067635000000002,-1.0,0.0,44.36442845101499,
144,47.5283,1.25959,-0.055445,0.429733,3.36597,13.365,0.0,-0.5694946050643921,1.0,0.0,3,46.13833588241424,-0.10212239471949999,-0.4305053949356079,-0.0,0.004171649999999971,-1.0,0.0,44.91123351921405,
145,48.0821,0.652356,-0.0586676,0.433144,3.63549,13.6346,0.0,-0.3371925950050354,1.0,0.0,3,46.58975539292873,-0.104132365612,-0.2323020100593567,-0.0,0.004602200000000112,-1.0,0.0,45.420534624298924,
146,48.5503,-0.0189693,-0.0560577,0.435992,3.90809,13.9072,0.0,-1.0,1.0,0.0,3,47.11393967541863,-0.105837711988,-0.6628074049949646,-0.0,0.0075596,-1.0,0.0,45.81681934193214,
147,48.9927,-0.669396,-0.0478522,0.438217,4.21118,14.2103,0.0,0.9430901408195496,1.0,0.0,3,47.764861219004395,-0.10734717007950001,-1.9430901408195496,-0.0,0.01078584999999993,-1.0,0.0,46.08537285667903,
148,49.4079,-1.10083,-0.0355335,0.43939,4.51715,14.5162,0.0,-0.23020926117897034,1.0,0.0,3,48.49907825026851,-0.108546685905,-1.17329940199852,-0.0,0.016104500000000133,-1.0,0.0,47.054646243763955,
149,49.8981,-1.03272,-0.0235309,0.439809,4.8261,14.8252,0.0,1.0,1.0,0.0,3,49.297266842502985,-0.1097281673145,-1.2302092611789703,-0.0,0.019895450000000092,-1.0,0.0,47.83837134683479,
150,50.4547,-0.537895,-0.0156973,0.439967,5.13821,15.1373,0.0,1.0,1.0,0.0,3,50.05249895817154,-0.11099201497450002,-0.0,-0.0,0.021208350000000153,-1.0,0.0,48.96271529319704,
151,50.9742,0.12159,-0.0146656,0.440547,5.45371,15.4528,0.0,-1.0,1.0,0.0,3,50.5949481222662,-0.11228265443700002,-2.0,-0.0,0.019127349999999987,-1.0,0.0,48.9017928178292,
152,51.442,0.539013,-0.0182923,0.441783,5.77218,15.7712,0.0,0.010793812572956085,1.0,0.0,3,50.96292377137176,-0.11363100542999999,-1.010793812572956,-0.0,0.01590915000000026,-1.0,0.0,49.561963772169875,
153,52.017,0.258906,-0.0201772,0.443204,6.09385,16.0929,0.0,-0.026774674654006958,1.0,0.0,3,51.48166869532573,-0.11527071234,-0.03756848722696304,-0.0,0.015055200000000102,-1.0,0.0,50.37018263681764,
154,52.58,0.04238,-0.0186441,0.444377,6.41922,16.4183,0.0,-0.2428852915763855,1.0,0.0,3,52.08073680283743,-0.11682671330000001,-0.21611061692237854,-0.0,0.016353849999999892,-1.0,0.0,50.915430754460715,
155,53.1132,-0.365567,-0.0141505,0.445119,6.74801,16.7471,0.0,-0.29187142848968506,1.0,0.0,3,52.732105856806804,-0.118208472354,-0.04898613691329956,-0.0,0.018545950000000144,-1.0,0.0,51.61774749337882,
156,53.6303,-0.765319,-0.00587987,0.445086,7.08016,17.0792,0.0,-0.7476387023925781,1.0,0.0,3,53.47170423842639,-0.11935047852899999,-0.45576727390289307,-0.0,0.02241930000000003,-1.0,0.0,52.23804287772653,
157,54.1,-1.15527,0.00523712,0.44415,7.4153,17.4144,0.0,-0.513492226600647,0.7458672523498535,0.0,3,53.95759464140465,-0.120142575,-0.23414647579193115,-0.0,0.026887499999999898,-1.0,0.0,52.79409562366707,
158,54.426,-1.46298,0.0192346,0.442154,7.75283,17.7519,0.0,0.9280654191970825,1.0,0.0,3,53.89253342644896,-0.12032336802000002,-1.4415576457977295,-0.0,0.0320877,-1.0,0.0,52.37183046468964,
159,54.8911,-1.28729,0.0340146,0.439209,8.09235,18.0914,0.0,1.0,1.0,0.0,3,53.925979354828584,-0.1205433256995,-0.07193458080291748,-0.0,0.03668544999999995,-1.0,0.0,52.82054110488821,
160,55.5007,-0.513161,0.0424077,0.436155,8.43535,18.4344,0.0,0.8976584672927856,1.0,0.0,3,54.27432507608628,-0.12103453904250001,-0.10234153270721436,-0.0,0.037077749999999965,-1.0,0.0,53.15966582723162,
161,56.0073,0.164571,0.0431801,0.433556,8.78177,18.7808,0.0,1.0,1.0,0.0,3,54.74627003860512,-0.12141150479400001,-0.10234153270721436,-0.0,0.03467280000000017,-1.0,0.0,53.62882887399896,
162,56.4297,0.679277,0.0384796,0.431643,9.13122,19.1303,0.0,1.0,1.0,0.0,3,55.30249976748858,-0.12178742498549999,-0.0,-0.0,0.0311471499999999,-1.0,0.0,54.21185949250308,
163,56.7122,1.10041,0.0294997,0.430575,9.48297,19.482,0.0,1.0,1.0,0.0,3,55.851150271261496,-0.122094277575,-0.0,-0.0,0.026868750000000052,-1.0,0.0,54.75592474368649,
164,56.933,1.38458,0.0172476,0.430461,9.83628,19.8354,0.0,1.0,1.0,0.0,3,56.43357754082354,-0.122537180565,-0.0,-0.0,0.022093049999999947,-1.0,0.0,55.33313341025855,
165,57.1634,1.53983,0.00235064,0.431341,10.191,20.1901,0.0,-0.7128934860229492,1.0,0.0,3,57.09605684623315,-0.123284590597,-1.7128934860229492,-0.0,0.017167050000000128,-1.0,0.0,55.476071259829254,
166,57.4195,1.57076,-0.0146053,0.433235,10.5471,20.5462,0.0,0.5809424519538879,1.0,0.0,3,56.994076290457684,-0.1243806854125,-1.2938359379768372,-0.0,0.01219174999999989,-1.0,0.0,55.493736573652136,
167,57.7662,1.49282,-0.0326132,0.436122,10.9048,20.9039,0.0,-0.6698011755943298,1.0,0.0,3,56.793678713897826,-0.125965553382,-1.2507436275482178,-0.0,0.007371099999999853,-1.0,0.0,55.29986117225136,
168,58.228,1.06412,-0.0496706,0.43987,11.2648,21.2639,0.0,-0.06320244073867798,1.0,0.0,3,56.71067033386305,-0.1280637518,-0.6065987348556519,-0.0,0.0032535000000000203,-1.0,0.0,55.403880461606356,
169,58.7971,0.278548,-0.0582299,0.443738,11.6281,21.6272,0.0,0.5217726826667786,1.0,0.0,3,56.986538499035774,-0.130452537799,-0.5849751234054565,-0.0,0.0028468999999997635,-1.0,0.0,55.683440324215134,
170,59.3615,0.348613,-0.0605469,0.447522,11.9949,21.994,0.0,-1.0,1.0,0.0,3,57.456746159239124,-0.132827886015,-1.5217726826667786,-0.0,0.0034561000000002395,-1.0,0.0,55.87084256842409,
171,59.9705,0.294492,-0.0638856,0.451714,12.3653,22.3644,0.0,0.6047244071960449,0.545391321182251,0.0,3,57.93383783094265,-0.135447572185,-1.604724407196045,-0.0,0.0016257000000000077,-1.0,0.0,56.318598636598836,
172,60.3487,0.439444,-0.0646468,0.45593,12.7391,22.7381,0.0,-1.0,0.8989778161048889,0.0,3,58.273322264211195,-0.137573913955,-1.604724407196045,-0.0,0.0017164999999999542,-1.0,0.0,56.65604752809738,
173,60.7999,0.399378,-0.0671031,0.46051,13.1149,23.114,0.0,0.08993303775787354,1.0,0.0,3,58.62466535000377,-0.139994809745,-1.0899330377578735,-0.0,0.00012550000000027817,-1.0,0.0,57.15781612893141,
174,61.3836,0.358717,-0.0672422,0.465012,13.4943,23.4933,0.0,-0.14456161856651306,1.0,0.0,3,59.18264962654223,-0.142720553016,-0.2344946563243866,-0.0,0.0007405999999998691,-1.0,0.0,57.970321276628916,
175,62.0009,-0.0447577,-0.0657836,0.469391,13.8775,23.8766,0.0,-1.0,1.0,0.0,3,59.82894381527027,-0.1455133222595,-0.8554383814334869,-0.0,0.0015745500000000079,-1.0,0.0,58.42837352858073,
176,62.5804,-0.507175,-0.0589114,0.473086,14.2648,24.2639,0.0,-1.0,1.0,0.0,3,60.629553671257256,-0.148029555572,-0.0,-0.0,0.005179299999999998,-1.0,0.0,59.486703415685255,
177,63.0884,-0.860579,-0.0469595,0.475805,14.656,24.655,0.0,-0.9010642766952515,1.0,0.0,3,61.53809618709683,-0.15008888081,-0.09893572330474854,-0.0,0.010195250000000211,-1.0,0.0,60.36852183929541,
178,63.4706,-1.08143,-0.0307335,0.477356,15.0502,25.0492,0.0,0.6309399008750916,1.0,0.0,3,62.465443536797686,-0.151490358668,-1.532004177570343,-0.0,0.016112799999999927,-1.0,0.0,60.870464724858586,
179,63.7869,-1.15302,-0.0116994,0.477633,15.4465,25.4456,0.0,1.0,1.0,0.0,3,63.409408886391624,-0.1523336420385,-0.36906009912490845,-0.0,0.022496650000000118,-1.0,0.0,62.168853864615656,
180,64.2332,-0.782853,0.00772703,0.476753,15.8451,25.8442,0.0,1.0,1.0,0.0,3,63.983118961776746,-0.15311685399799999,-0.0,-0.0,0.02823765000000006,-1.0,0.0,62.85823975777875,
181,64.8226,0.0371636,0.0194002,0.475502,16.2471,26.2461,0.0,1.0,1.0,0.0,3,64.18165555365202,-0.15411637972599998,-0.0,-0.0,0.030030100000000004,-1.0,0.0,63.05756927392602,
182,65.3094,0.602882,0.0213522,0.474477,16.6524,26.6514,0.0,0.034722693264484406,1.0,0.0,3,64.59731604561192,-0.154939040919,-0.9652773067355156,-0.0,0.028848850000000037,-1.0,0.0,63.18164266267226,
183,65.8022,0.87552,0.0168421,0.473956,17.0606,27.0597,0.0,-1.0,1.0,0.0,3,65.23877019534127,-0.15593673751599998,-1.0347226932644844,-0.0,0.026302800000000126,-1.0,0.0,63.79871944984592,
184,66.4712,0.340871,0.0125792,0.473633,17.4725,27.4716,0.0,0.19342827796936035,1.0,0.0,3,66.04787475810872,-0.157414769348,-1.1934282779693604,-0.0,0.025296649999999865,-1.0,0.0,64.55772815536992,
185,67.1005,0.278198,0.0129269,0.472959,17.8886,27.8877,0.0,-1.0,1.0,0.0,3,66.66120502422888,-0.1586789268975,-1.1934282779693604,-0.0,0.02701795000000007,-1.0,0.0,65.17151556394057,
186,67.5981,0.54032,0.0106048,0.472565,18.3081,28.3072,0.0,-1.0,1.0,0.0,3,67.23587348703731,-0.15972248063250002,-0.0,-0.0,0.025598250000000156,-1.0,0.0,66.10174925640482,
187,68.1243,0.154976,0.00898601,0.472315,18.7307,28.7298,0.0,-0.012963086366653442,1.0,0.0,3,67.81547085396551,-0.1608806437725,-0.9870369136333466,-0.0,0.024865750000000186,-1.0,0.0,66.383344886103,
188,68.6955,-0.398584,0.0142118,0.471387,19.1567,29.1558,0.0,-0.9707764387130737,1.0,0.0,3,68.20043579958462,-0.1619108282925,-0.9578133523464203,-0.0,0.028209349999999966,-1.0,0.0,66.77939031558819,
189,69.2861,-0.619476,0.0250452,0.46948,19.5862,29.5853,0.0,-0.7418684959411621,1.0,0.0,3,68.39681945332686,-0.16264219114000003,-0.22890794277191162,-0.0,0.033008999999999955,-1.0,0.0,67.19851387935529,
190,70.0037,-0.113419,0.0348893,0.466985,20.0196,30.0187,0.0,-0.13723143935203552,1.0,0.0,3,68.74015554726552,-0.16345338922249997,-0.6046370565891266,-0.0,0.03582425000000028,-1.0,0.0,67.43113529106628,
191,70.7308,-0.308703,0.0432619,0.46405,20.4575,30.4566,0.0,0.6883873343467712,1.0,0.0,3,69.1351235283161,-0.16411313870000002,-0.8256187736988068,-0.0,0.037877499999999786,-1.0,0.0,67.76120225750645,
192,71.3042,-0.578562,0.0560504,0.460037,20.8991,30.8982,0.0,0.02374941110610962,1.0,0.0,3,69.19495469852387,-0.164012851277,-0.6646379232406616,-0.0,0.04306685000000032,-1.0,0.0,67.87461732027468,
193,71.7458,-0.674966,0.0721146,0.454768,21.3432,31.3422,0.0,0.4929707646369934,1.0,0.0,3,68.97460509876846,-0.163138469872,-0.4692213535308838,-0.0,0.04908339999999983,-1.0,0.0,67.7197836228372,
194,72.2851,-0.184627,0.0877508,0.44843,21.7895,31.7886,0.0,1.0,1.0,0.0,3,68.8395045734793,-0.162074036965,-0.5070292353630066,-0.0,0.054111500000000035,-1.0,0.0,67.57943326590541,
195,72.9075,0.319206,0.0960534,0.441767,22.2393,32.2383,0.0,-0.06952100992202759,1.0,0.0,3,69.07530207932346,-0.16104063776250002,-1.0695210099220276,-0.0,0.055403349999999796,-1.0,0.0,67.64880848858436,
196,73.5077,0.38347,0.0999768,0.434837,22.6925,32.6916,0.0,1.0,1.0,0.0,3,69.47222392408773,-0.1598193387245,-1.0695210099220276,-0.0,0.05639185000000019,-1.0,0.0,68.04794013238661,
197,74.0833,0.681231,0.100268,0.427808,23.1494,33.1485,0.0,0.41503089666366577,0.0,0.0,3,70.00333539278333,-0.158467142032,-0.5849691033363342,-0.0,0.05653539999999985,-1.0,0.0,68.72591291975043,
198,74.5721,0.936166,0.0948819,0.421216,23.6097,33.6088,0.0,1.0,1.0,0.0,3,70.70421580850899,-0.157054808368,-0.5849691033363342,-0.0,0.05402080000000031,-1.0,0.0,69.42569106914009,
199,75.0175,0.982096,0.0852889,0.415296,24.0731,34.0722,0.0,0.646117091178894,1.0,0.0,3,71.54961635578017,-0.15577233840000002,-0.35388290882110596,-0.0,0.05036479999999982,-1.0,0.0,70.33804394473384,
200,75.5608,0.848998,0.0726904,0.410105,24.5398,34.5389,0.0,0.13805046677589417,1.0,0.0,3,72.61740572217212,-0.15493930942,-0.5080666244029999,-0.0,0.04646024999999998,-1.0,0.0,71.35650667543122,
201,75.7278,0.685381,0.0575399,0.405777,25.0094,35.0084,0.0,0.5023117661476135,1.0,0.0,3,73.4249902599705,-0.153642997503,-0.36426129937171936,-0.0,0.04192885000000007,-1.0,0.0,72.20399772265598,
202,76.0916,0.417864,0.0411699,0.402453,25.48,35.4791,0.0,-1.0,1.0,0.0,3,74.46122363580056,-0.15311646347400001,-1.5023117661476135,-0.0,0.0367426500000001,-1.0,0.0,72.89415629248226,
203,76.6157,-0.0748549,0.0219276,0.40007,25.954,35.9531,0.0,-1.0,1.0,0.0,3,75.75734967270773,-0.15325821549500002,-0.0,-0.0,0.03191850000000024,-1.0,0.0,74.63600995721274,
204,77.1173,-0.757878,0.0012473,0.398654,26.4312,36.4302,0.0,-1.0,1.0,0.0,3,77.06914582043242,-0.153715600571,-0.0,-0.0,0.02701269999999978,-1.0,0.0,75.94244291986142,
205,77.6664,-1.362,-0.0188563,0.39813,26.9118,36.9109,0.0,-0.4973759353160858,1.0,0.0,3,76.92038579782826,-0.15460661916,-0.5026240646839142,-0.0,0.022526500000000227,-1.0,0.0,75.63751845926308,
206,78.2622,-2.15709,-0.0388679,0.39858,27.396,37.395,0.0,0.29690074920654297,1.0,0.0,3,76.68253079607923,-0.15596873838,-0.7942766845226288,-0.0,0.01767899999999989,-1.0,0.0,75.30595805234245,
207,78.9936,-3.38293,-0.0520685,0.399335,27.8846,37.8837,0.0,0.6889365315437317,0.28587815165519714,0.5163394212722778,3,76.83093328287393,-0.15772454628,-0.3920357823371887,-5.197307410195734,0.016191750000000005,-1.0,0.0,74.79219364036342,
208,79.7195,-3.92353,-0.0531397,0.399844,28.378,38.3771,0.0,-0.36488908529281616,0.0,0.0,3,77.48983099449246,-0.15937681878999999,-1.0538256168365479,-7.446417873941471,0.01744720000000005,-1.0,0.0,74.91479100956029,
209,80.4181,-3.7117,-0.0427489,0.39992,28.8759,38.8749,0.0,-1.0,0.1986175775527954,0.0,3,78.62626125094285,-0.16080403276,-0.6351109147071838,-5.252011901709281,0.0196159999999998,-1.0,0.0,76.5067381585143,
210,80.9996,-3.07779,-0.0238009,0.39931,29.3776,39.3767,0.0,-1.0,0.0,0.0,4,80.01281795732758,-0.16171975138,-0.0,-0.0,0.023015500000000133,-1.0,0.0,78.87411370594758,
211,81.5367,-2.147,-0.000987217,0.397751,29.8823,39.8814,0.0,0.35848110914230347,1.0,1.0,4,81.49641306563062,-0.1621565198085,-1.3584811091423035,-0.0,0.027682549999999972,-1.0,0.0,79.95439476307942,
212,82.2509,-0.732701,0.0170103,0.395681,30.3907,40.3898,0.0,-0.2967592477798462,0.5475308895111084,0.6233344078063965,4,81.53947811889493,-0.1627255918145,-0.6552403569221497,-0.0,0.030134049999999968,-1.0,0.0,80.21031447000378,
213,81.7651,0.0795016,0.0252641,0.393641,30.9005,40.8996,0.0,-0.8560070395469666,1.0,0.0,4,80.70625612845271,-0.1609304786455,-0.5592477917671204,-0.0,0.029882049999999938,-1.0,0.0,79.40743336227708,
214,80.8729,0.396771,0.0272075,0.391721,31.4046,41.4036,0.0,0.49584007263183594,1.0,0.0,4,79.74292985822771,-0.1583980663045,-1.3518471121788025,-0.0,0.029186050000000185,-1.0,0.0,78.20816370826958,
215,80.5432,-0.0796725,0.0289209,0.389664,31.9048,41.9039,0.0,-0.4394439458847046,0.8238792419433594,0.32292020320892334,4,79.3449898764961,-0.15692392742400002,-0.9352840185165405,-0.0,0.02976819999999991,-1.0,0.0,77.93724894351715,
216,80.3397,-0.625665,0.0366931,0.386605,32.4004,42.3995,0.0,-0.9104785919189453,1.0,0.761122465133667,4,78.81199644759155,-0.15529864859249998,-0.4710346460342407,-0.0,0.03462525000000022,-1.0,0.0,77.55001265518878,
217,80.0868,-0.855314,0.0493301,0.382391,32.8899,42.889,0.0,-0.0658460259437561,1.0,0.0,4,78.01483192572657,-0.153122357694,-0.8446325659751892,-0.0,0.04018954999999991,-1.0,0.0,76.64850934824,
218,78.8381,-0.404916,0.065962,0.377079,33.3749,43.374,0.0,0.4206145703792572,1.0,0.10904121398925781,4,76.06837622163935,-0.1486409595495,-0.4864605963230133,-0.0,0.045413950000000036,-1.0,0.0,74.81921103319296,
219,77.0931,0.562883,0.0816463,0.371394,33.8497,43.8487,0.0,0.3581256866455078,1.0,0.0,3,73.69259907936284,-0.14315957390700002,-0.06248888373374939,-0.0,0.04699470000000011,-1.0,0.0,72.57768754033572,
220,75.3144,1.43646,0.0950387,0.36566,34.3137,44.3127,0.0,1.0,1.0,0.0,3,71.40101662969923,-0.13769731752,-0.6418743133544922,-0.0,0.046953000000000134,-1.0,0.0,70.11771001817289,
221,73.7832,1.87323,0.105677,0.359843,34.7672,44.7663,0.0,-0.41786500811576843,1.0,0.0,3,69.48025027101698,-0.132751840188,-1.4178650081157684,-0.0,0.047077149999999734,-1.0,0.0,67.96921607839424,
222,73.0796,1.82665,0.112668,0.353595,35.2141,45.2131,0.0,0.08596696704626083,1.0,0.0,3,68.50808963765495,-0.12920290581,-0.5038319751620293,-0.0,0.048919750000000206,-1.0,0.0,67.27665688929633,
223,72.6257,1.68533,0.117005,0.346861,35.6574,45.6564,0.0,0.4802824556827545,1.0,0.0,3,67.89004058267278,-0.12595511463849998,-0.3943154886364937,-0.0,0.051013050000000004,-1.0,0.0,66.69680387144332,
224,72.0213,1.20394,0.118724,0.339691,36.0974,46.0965,0.0,-1.0,1.0,0.0,3,67.24902009479783,-0.12232493709150001,-1.4802824556827545,-0.0,0.052834549999999925,-1.0,0.0,65.7354449710015,
225,71.0103,0.699734,0.121052,0.3319,36.5319,46.531,0.0,0.5273856520652771,1.0,0.0,3,66.20317689579981,-0.11784159285,-1.527385652065277,-0.0,0.05555000000000032,-1.0,0.0,64.68266960733023,
226,70.4751,0.415604,0.123524,0.323673,36.9608,46.9599,0.0,-0.3468998074531555,1.0,0.0,3,65.59649990061935,-0.1140544352115,-0.8742854595184326,-0.0,0.057318650000000027,-1.0,0.0,64.27747847755232,
227,70.1621,0.32613,0.125952,0.315109,37.3874,47.3864,0.0,0.9882857799530029,1.0,0.0,3,65.19945768669977,-0.11054354584449998,-1.3351855874061584,-0.0,0.058575450000000195,-1.0,0.0,63.746933914633445,
228,69.8703,0.686764,0.124539,0.306663,37.8122,47.8112,0.0,0.23034745454788208,1.0,0.0,3,64.98960649807843,-0.1071331790445,-0.7579383254051208,-0.0,0.05756314999999984,-1.0,0.0,63.71265497141239,
229,69.6612,1.05291,0.116577,0.298965,38.2359,48.235,0.0,0.951810896396637,1.0,0.0,3,65.13712506777394,-0.10413130328999998,-0.7214634418487549,-0.0,0.05343825000000024,-1.0,0.0,63.8699929819293,
230,69.4952,1.21414,0.103398,0.292304,38.6592,48.6583,0.0,-0.1724819540977478,1.0,0.0,3,65.53760532592655,-0.10156862470400001,-1.1242928504943848,-0.0,0.0479201999999998,-1.0,0.0,64.14666904607422,
231,69.9247,0.611977,0.0903747,0.286399,39.0836,49.0826,0.0,0.6504914164543152,1.0,0.0,3,66.48392384728471,-0.10013182077650001,-0.822973370552063,-0.0,0.04384494999999988,-1.0,0.0,65.1807449653426,
232,70.4876,0.616168,0.0802888,0.280818,39.5115,49.5106,0.0,1.0,1.0,0.0,3,67.43388698451366,-0.09897093428400001,-0.3495085835456848,-0.0,0.04194589999999998,-1.0,0.0,66.27200937516596,
233,71.0152,0.486635,0.0684618,0.276056,39.9431,49.9421,0.0,1.0,1.0,0.0,3,68.41982453220818,-0.098020860256,-0.0,-0.0,0.03761280000000006,-1.0,0.0,67.35941647195219,
234,71.5779,0.507934,0.0584234,0.271858,40.3783,50.3773,0.0,-0.4886597990989685,1.0,0.0,3,69.3660536849055,-0.097295123691,-1.4886597990989685,-0.0,0.034582900000000305,-1.0,0.0,67.85674352148482,
235,72.1014,0.428027,0.0472145,0.2685,40.8169,50.816,0.0,-0.8258245587348938,0.6695660352706909,0.0,3,70.31956693240934,-0.09679612950000001,-0.3371647596359253,-0.0,0.030214999999999825,-1.0,0.0,69.15183637501856,
236,72.6577,0.468484,0.0374708,0.265741,41.2592,51.2582,0.0,-0.6220497488975525,1.0,0.0,3,71.24574550809373,-0.09654064927850001,-0.2037748098373413,-0.0,0.02708205000000019,-1.0,0.0,70.11515446586404,
