step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,37.8766,-0.775297,-0.0383113,0.386136,3605.98,7.53418,0.0,-0.4058942198753357,1.0,0.0,2,37.123433184586105,-0.073127594088,-0.16501420736312866,-0.0,0.015226799999999985,-1.0,0.0,36.016028128289165,
117,38.3413,-1.11829,-0.0321997,0.386512,3606.19,7.74609,0.0,-0.2496788650751114,1.0,0.0,2,37.704242676298975,-0.07409686272800001,-0.1562153548002243,-0.0,0.017445599999999784,-1.0,0.0,36.60072680713091,
118,38.9175,-1.14766,-0.0251053,0.386466,3606.41,7.96094,0.0,0.20954911410808563,1.0,0.0,2,38.416769818170955,-0.075201452775,-0.459227979183197,-0.0,0.01955330000000033,-1.0,0.0,37.223353271640995,
119,39.5937,-0.728043,-0.0202826,0.386399,3606.63,8.1792,0.0,0.5328168869018555,1.0,0.0,2,39.18405211479526,-0.0764948304315,-0.32326777279376984,-0.0,0.019654949999999838,-1.0,0.0,38.03023190252563,
120,40.1509,-0.114097,-0.0202625,0.386771,3606.85,8.40088,0.0,0.5248737335205078,1.0,0.0,2,39.73590695537688,-0.0776460187195,-0.007943153381347656,-0.0,0.017478550000000204,-1.0,0.0,38.67335654064298,
121,40.6201,0.291903,-0.0231021,0.387671,3607.07,8.62524,0.0,0.840395450592041,1.0,0.0,3,40.14009779483668,-0.0787361739355,-0.3155217170715332,-0.0,0.014883549999999968,-1.0,0.0,38.98158865577972,
122,40.6582,0.802721,-0.0283335,0.389145,3607.3,8.85132,0.0,1.0,1.0,0.0,3,40.065963658939104,-0.079109676195,-0.15960454940795898,-0.0,0.012087249999999938,-1.0,0.0,38.951059867921714,
123,40.4722,1.34093,-0.0367025,0.391355,3607.52,9.07642,0.0,0.7270776033401489,1.0,0.0,3,39.7023948229693,-0.079194989155,-0.2729223966598511,-0.0,0.00851774999999999,-1.0,0.0,38.54984086481635,
124,40.2784,1.84548,-0.0484107,0.394415,3607.75,9.30005,0.0,-0.5854044556617737,1.0,0.0,3,39.25663907284605,-0.07943202568,-1.3124820590019226,-0.0,0.004420749999999862,-1.0,0.0,37.787883179465474,
125,40.6202,1.92437,-0.0624254,0.39828,3607.97,9.52344,0.0,-1.0,1.0,0.0,3,39.27403583713248,-0.08089106627999999,-0.4145955443382263,-0.0,0.0005890000000000062,-1.0,0.0,38.069355107551004,
126,41.2487,1.28134,-0.0724543,0.402309,3608.2,9.75,0.0,0.415705144405365,1.0,0.0,3,39.64746149490184,-0.0829736162415,-1.415705144405365,-0.0,-2.9549999999989307e-05,-1.0,0.0,38.13974678533873,
127,41.723,1.18482,-0.0780466,0.40623,3608.43,9.97974,0.0,-1.0,1.0,0.0,3,39.96947471143213,-0.08474567144999999,-1.415705144405365,-0.0,0.0007065000000003319,-1.0,0.0,38.46072399666052,
128,42.1281,1.0413,-0.082867,0.409749,0.203764,10.2029,0.0,-0.4721359610557556,1.0,0.0,3,40.240019599594625,-0.0863097342345,-0.5278640389442444,-0.0,0.0028924499999999354,-1.0,0.0,38.99824310367685,
129,42.6165,0.389534,-0.082897,0.413651,0.441901,10.441,0.0,-1.0,1.0,0.0,3,40.705787786921,-0.0881417892075,-0.5278640389442444,-0.0,0.001172549999999828,-1.0,0.0,39.460459336030226,
130,43.0587,-0.250597,-0.0785527,0.416898,0.683153,10.6823,0.0,-1.0,1.0,0.0,3,41.23647101474258,-0.089755429563,-0.0,-0.0,0.004609899999999945,-1.0,0.0,40.151325485179576,
131,43.4439,-0.790105,-0.070891,0.419398,0.92708,10.9262,0.0,-1.0,1.0,0.0,3,41.79618002812556,-0.09110142386100001,-0.0,-0.0,0.00846989999999992,-1.0,0.0,40.713548504264566,
132,43.7912,-1.22211,-0.0604924,0.421117,1.17339,11.1725,0.0,0.05825090408325195,1.0,0.0,3,42.38739146074315,-0.09220609385200002,-1.058250904083252,-0.0,0.012460849999999801,-1.0,0.0,40.99017094566617,
133,43.9715,-1.53644,-0.0477041,0.42204,1.4216,11.4207,0.0,-0.21953442692756653,1.0,0.0,3,42.87306426164785,-0.0927886593,-0.2777853310108185,-0.0,0.01648700000000003,-1.0,0.0,41.7134270030446,
134,44.2629,-1.37222,-0.0320263,0.422328,1.67055,11.6697,0.0,0.715842068195343,1.0,0.0,3,43.53153477054512,-0.093467310156,-0.9353764951229095,-0.0,0.019676400000000205,-1.0,0.0,42.17713091185225,
135,44.8442,-0.804716,-0.0204122,0.422414,1.92247,11.9216,0.0,0.8292871713638306,1.0,0.0,3,44.377205371765854,-0.09471408949400001,-0.11344510316848755,-0.0,0.020690699999999784,-1.0,0.0,43.269148451321314,
136,45.2814,-0.206508,-0.0162228,0.422719,2.1772,12.1763,0.0,0.4918610453605652,1.0,0.0,3,44.90816213105275,-0.095706540633,-0.3374261260032654,-0.0,0.01961094999999996,-1.0,0.0,43.73083870261877,
137,45.6871,0.386524,-0.0174046,0.423525,2.43418,12.4333,0.0,-0.8245050311088562,1.0,0.0,3,45.28261762620504,-0.0967481451375,-1.3163660764694214,-0.0,0.01714625000000025,-1.0,0.0,43.80810590812672,
138,46.1208,0.72843,-0.0216269,0.424914,2.69348,12.6926,0.0,-1.0,1.0,0.0,3,45.61132845729033,-0.09798686805600001,-0.1754949688911438,-0.0,0.014300699999999777,-1.0,0.0,44.474993798566985,
139,46.6554,0.303367,-0.0232135,0.426381,2.95545,12.9546,0.0,0.3222564160823822,1.0,0.0,3,46.10136111553124,-0.099464880537,-1.3222564160823822,-0.0,0.013984049999999915,-1.0,0.0,44.61920336016952,
140,47.154,0.188805,-0.0212862,0.427488,3.22052,13.2196,0.0,-0.7830596566200256,1.0,0.0,3,46.64149077127392,-0.10078884576000001,-1.1053160727024078,-0.0,0.01583940000000006,-1.0,0.0,45.224946503703194,
141,47.6574,0.0175661,-0.0201667,0.428561,3.48841,13.4875,0.0,-0.10699348151683807,1.0,0.0,3,47.16719562422929,-0.10212051500700002,-0.6760661751031876,-0.0,0.016063049999999746,-1.0,0.0,45.87831830669133,
142,48.15,-0.24963,-0.0162422,0.429237,3.75917,13.7583,0.0,0.24109192192554474,1.0,0.0,3,47.752635164176276,-0.10333880775,-0.3480854034423828,-0.0,0.018081850000000177,-1.0,0.0,46.56295258539356,
143,48.6563,0.0774335,-0.0134864,0.429774,4.03281,14.0319,0.0,-1.0,1.0,0.0,3,48.323785974218566,-0.104556063381,-1.2410919219255447,-0.0,0.018803699999999923,-1.0,0.0,46.86570603425991,
144,49.1509,0.10605,-0.0136952,0.430565,4.30922,14.3083,0.0,-1.0,0.670742392539978,0.0,3,48.80973555545057,-0.1058132862925,-0.0,-0.0,0.01757325000000004,-1.0,0.0,47.72149551915807,
145,49.4967,-0.42141,-0.00981235,0.430962,4.58822,14.5873,0.0,0.19844655692577362,1.0,0.0,3,49.25148161793665,-0.106655984127,-1.1984465569257736,-0.0,0.01956309999999989,-1.0,0.0,47.804854766731914,
146,49.8876,-0.691823,-0.00233765,0.430672,4.86898,14.8681,0.0,0.08144528418779373,1.0,0.0,3,49.829153871021695,-0.10742596233599999,-0.11700127273797989,-0.0,0.022983599999999993,-1.0,0.0,48.7096111268643,
147,50.4658,-0.19644,0.00259279,0.430209,5.18106,15.1802,0.0,0.5239465832710266,1.0,0.0,3,50.400206832922535,-0.10855420676100001,-0.4425012990832329,-0.0,0.02382544999999986,-1.0,0.0,49.182727686436564,
148,50.9867,0.347614,0.00211581,0.430153,5.49653,15.4956,0.0,-0.5373601913452148,1.0,0.0,3,50.93264683056834,-0.10966040982549999,-1.0613067746162415,-0.0,0.021787649999999992,-1.0,0.0,49.526382038357966,
149,51.4813,0.5977,-0.0021489,0.4307,5.81505,15.8142,0.0,-1.0,1.0,0.0,3,51.425867095399525,-0.11086497955,-0.46263980865478516,-0.0,0.018799999999999928,-1.0,0.0,50.19501017325309,
150,52.0525,0.0665537,-0.00254296,0.431183,6.13703,16.1361,0.0,0.43450215458869934,1.0,0.0,3,51.98614805618773,-0.1122207655375,-1.4345021545886993,-0.0,0.019144150000000304,-1.0,0.0,50.46272079427362,
151,52.5825,-0.0940367,0.00171443,0.431094,6.4624,16.4615,0.0,-1.0,1.0,0.0,3,52.53734823727415,-0.11334000127499999,-1.4345021545886993,-0.0,0.021999699999999955,-1.0,0.0,51.015657289622546,
152,53.134,-0.305515,0.00546472,0.430781,6.79109,16.7902,0.0,0.5271756649017334,1.0,0.0,3,52.988026133632395,-0.11444558827000001,-1.5271756649017334,-0.0,0.023104049999999876,-1.0,0.0,51.43853189589188,
153,53.6837,-0.310046,0.0114963,0.429906,7.12315,17.1223,0.0,0.027214273810386658,1.0,0.0,3,53.37157732536788,-0.11539472366100001,-0.49996139109134674,-0.0,0.02587030000000018,-1.0,0.0,52.13206448437948,
154,54.2375,-0.0594886,0.0141271,0.429044,7.45867,17.4578,0.0,-0.1553594470024109,1.0,0.0,3,53.848991316634304,-0.11635136974999999,-0.18257372081279755,-0.0,0.02576220000000018,-1.0,0.0,52.70363003064047,
155,54.7717,-0.344541,0.0177494,0.427989,7.79754,17.7967,0.0,0.36566591262817383,1.0,0.0,3,54.277015671718814,-0.1172084255565,-0.5210253596305847,-0.0,0.026674449999999905,-1.0,0.0,53.03017408827314,
156,55.3121,-0.0391518,0.0218528,0.426605,8.13966,18.1388,0.0,0.11711102724075317,1.0,0.0,3,54.6945794919112,-0.11798209210249999,-0.24855488538742065,-0.0,0.028250250000000088,-1.0,0.0,53.53028118419247,
157,55.8434,0.273755,0.0214999,0.425522,8.48513,18.4842,0.0,-0.6647779941558838,1.0,0.0,3,55.23022630124534,-0.118812976274,-0.781889021396637,-0.0,0.026691100000000023,-1.0,0.0,53.90353771855235,
158,56.4043,-0.0861534,0.0222591,0.424433,8.83395,18.8331,0.0,1.0,0.7602437734603882,0.0,3,55.762624687562116,-0.1196992313095,-1.6647779941558838,-0.0,0.026666650000000125,-1.0,0.0,54.17015870800586,
159,56.8552,-0.106723,0.0268012,0.422811,9.18589,19.185,0.0,-0.9225842356681824,1.0,0.0,3,56.072978969875386,-0.120195019836,-1.9225842356681824,-0.0,0.029250550000000097,-1.0,0.0,54.40525922933894,
160,57.367,-0.279512,0.029971,0.421074,9.54063,19.5397,0.0,-0.15556848049163818,1.0,0.0,3,56.481692181281915,-0.12077876079000001,-0.7670157551765442,-0.0,0.029738699999999896,-1.0,0.0,55.16054739393895,
161,57.9188,-0.524333,0.037027,0.418676,9.89858,19.8977,0.0,-0.042911410331726074,1.0,0.0,3,56.8070665303879,-0.121246057544,-0.11265707015991211,-0.0,0.032923800000000114,-1.0,0.0,55.684947151795924,
162,58.5185,-0.320561,0.0434735,0.415858,10.26,20.2591,0.0,0.6128169894218445,1.0,0.0,3,57.19160895581359,-0.12167693186500002,-0.6557283997535706,-0.0,0.03488290000000005,-1.0,0.0,55.90809640402252,
163,59.1083,0.160772,0.0459712,0.413061,10.6251,20.6242,0.0,0.5887132287025452,1.0,0.0,3,57.68769145579785,-0.12207666753150001,-0.024103760719299316,-0.0,0.034638049999999865,-1.0,0.0,56.59302171005055,
164,59.6236,0.642438,0.0427322,0.410784,10.9937,20.9929,0.0,-0.4494777321815491,1.0,0.0,3,58.295634587466935,-0.12246210451200001,-1.0381909608840942,-0.0,0.03192420000000029,-1.0,0.0,56.8936393946897,
165,60.1189,0.854725,0.0355756,0.409172,11.3656,21.3647,0.0,-0.623092770576477,1.0,0.0,3,59.01170266048115,-0.12299485275399999,-0.17361503839492798,-0.0,0.028518600000000116,-1.0,0.0,57.86514189620867,
166,60.6792,0.31509,0.0309899,0.40775,11.7408,21.7399,0.0,0.0948793813586235,1.0,0.0,3,59.70999428849722,-0.123709719,-0.7179721519351006,-0.0,0.027497499999999953,-1.0,0.0,58.398390423916695,
167,61.1585,0.213026,0.0318371,0.40597,12.1191,22.1182,0.0,0.10483056306838989,1.0,0.0,3,60.154117279009334,-0.12414258122499999,-0.009951181709766388,-0.0,0.029198500000000016,-1.0,0.0,59.0561878432714,
168,61.7377,0.362235,0.0312002,0.404292,12.5005,22.4996,0.0,-1.0,1.0,0.0,3,60.74469503525865,-0.12480029104199998,-1.10483056306839,-0.0,0.02860460000000009,-1.0,0.0,59.31705017529614,
169,62.3609,-0.0522165,0.0322222,0.402504,12.8858,22.8849,0.0,-0.32432931661605835,1.0,0.0,3,61.32400022354052,-0.125502558468,-0.6756706833839417,-0.0,0.029065199999999958,-1.0,0.0,60.02486166005734,
170,62.9286,-0.526819,0.039142,0.39993,13.2747,23.2738,0.0,0.7249659895896912,1.0,0.0,3,61.64913864844087,-0.12583517499,-1.0492953062057495,-0.0,0.03286649999999974,-1.0,0.0,60.241381381589136,
171,63.5317,-0.379446,0.0483563,0.396566,13.6668,23.666,0.0,0.9086431264877319,1.0,0.0,3,61.92195497872098,-0.125972560711,-0.18367713689804077,-0.0,0.03664830000000008,-1.0,0.0,60.77752757694058,
172,64.0847,0.231314,0.0514998,0.393242,14.0627,24.0618,0.0,1.0,1.0,0.0,3,62.350289845653364,-0.12600397798699997,-0.09135687351226807,-0.0,0.03628209999999993,-1.0,0.0,61.233160905612685,
173,64.4819,0.699426,0.0482168,0.390439,14.4615,24.4606,0.0,0.2811315655708313,1.0,0.0,3,62.85300567795506,-0.12588124277049997,-0.7188684344291687,-0.0,0.0335369499999999,-1.0,0.0,61.545000854855815,
174,64.9051,0.98071,0.0399905,0.388369,14.8628,24.8619,0.0,0.8358436226844788,1.0,0.0,3,63.55575968279502,-0.1260356439095,-0.5547120571136475,-0.0,0.02976844999999978,-1.0,0.0,62.29307887175142,
175,65.3498,1.0937,0.0278905,0.387118,15.267,25.2661,0.0,-0.08049045503139496,1.0,0.0,3,64.41318334315089,-0.126490419382,-0.9163340777158737,-0.0,0.02561090000000016,-1.0,0.0,63.03740360045414,
176,65.7315,1.06886,0.0130648,0.386808,15.6738,25.673,0.0,-0.5778754949569702,1.0,0.0,3,65.29651802232002,-0.12712735026,-0.49738503992557526,-0.0,0.020890400000000142,-1.0,0.0,64.04106556008234,
177,66.2558,0.466445,-0.000563443,0.387199,16.0834,26.0825,0.0,-1.0,1.0,0.0,3,66.23712380057957,-0.128270897521,-0.4221245050430298,-0.0,0.017404949999999808,-1.0,0.0,64.99962050154565,
178,66.8504,-0.317558,-0.00484077,0.387433,16.4966,26.4957,0.0,-0.8617635369300842,1.0,0.0,3,66.68781367352759,-0.129500255116,-0.13823646306991577,-0.0,0.018201649999999847,-1.0,0.0,65.5350441294906,
179,67.331,-0.797205,0.000269048,0.387029,16.9131,26.9122,0.0,-0.5590035915374756,1.0,0.0,3,67.32193992772659,-0.13029524799500003,-0.30275994539260864,-0.0,0.02137145000000007,-1.0,0.0,66.12218814611381,
180,67.8237,-1.03861,0.0115913,0.385709,17.3324,27.3315,0.0,-0.6161155700683594,1.0,0.0,3,67.42607009002599,-0.13080105751650004,-0.05711197853088379,-0.0,0.025885449999999977,-1.0,0.0,66.30402088895022,
181,68.3214,-1.13436,0.027004,0.383314,17.7547,27.7539,0.0,-0.07680167257785797,1.0,0.0,3,67.37412755127085,-0.13094274559799998,-0.5393138974905014,-0.0,0.031140700000000243,-1.0,0.0,66.11253133642569,
182,68.7635,-1.05584,0.0442883,0.379728,18.1795,28.1787,0.0,-0.7348737120628357,1.0,0.0,3,67.17386129779659,-0.13055713164,-0.6580720394849777,-0.0,0.03691639999999996,-1.0,0.0,65.88279895431108,
183,69.2564,-1.01498,0.0615078,0.375038,18.6068,28.606,0.0,-0.03763335943222046,1.0,0.0,3,66.99687388788811,-0.129868908716,-0.6972403526306152,-0.0,0.042201900000000125,-1.0,0.0,65.70003477338292,
184,69.7947,-0.825462,0.0804439,0.369095,19.0365,29.0357,0.0,1.0,0.0,0.0,3,66.7647411306582,-0.12880437398250003,-1.0376333594322205,-0.0,0.04816975000000001,-1.0,0.0,65.37281649884602,
185,70.0683,-0.0634746,0.0949263,0.362411,19.4688,29.4679,0.0,1.0,1.0,0.0,3,66.43217428579058,-0.12696761335649998,-0.0,-0.0,0.051540550000000185,-1.0,0.0,65.35674722243408,
186,70.3144,0.575846,0.0989868,0.355749,19.9016,29.9008,0.0,1.0,1.0,0.0,3,66.49577907063245,-0.125071387428,-0.0,-0.0,0.05109744999999999,-1.0,0.0,65.42180513320446,
187,70.8172,0.952945,0.0947088,0.349551,20.3374,30.3365,0.0,0.5502785444259644,1.0,0.0,3,67.15133589487057,-0.12377111538600001,-0.44972145557403564,-0.0,0.048467549999999804,-1.0,0.0,65.94111589281235,
188,71.3587,1.00176,0.0844176,0.34402,20.7767,30.7758,0.0,0.5684043169021606,1.0,0.0,3,68.09619910196206,-0.12274409987,-0.01812577247619629,-0.0,0.04485600000000006,-1.0,0.0,67.01287327034919,
189,71.887,0.846475,0.0702702,0.339246,21.2196,31.2187,0.0,0.5591112375259399,0.8536176681518555,0.0,3,69.1859087863291,-0.12193688601,-0.009293079376220703,-0.0,0.04083229999999993,-1.0,0.0,68.10201627650623,
190,72.305,0.650344,0.0542443,0.33536,21.6656,31.6647,0.0,0.3006878197193146,1.0,0.0,3,70.23854389617112,-0.12124102400000002,-0.25842341780662537,-0.0,0.03619800000000006,-1.0,0.0,69.07597384682913,
191,72.7502,0.299296,0.0381106,0.332387,22.1144,32.1135,0.0,-1.0,0.0,0.0,3,71.31143321540527,-0.12090610363700001,-1.3006878197193146,-0.0,0.03148435000000005,-1.0,0.0,69.83180511585248,
192,72.9692,-0.363229,0.0265707,0.329956,22.5657,32.5648,0.0,-0.1483825445175171,1.0,0.0,3,71.97413601491994,-0.12038312677600001,-0.8516174554824829,-0.0,0.0286527999999997,-1.0,0.0,70.62692045149919,
193,73.4164,-0.900593,0.0256699,0.327344,23.0183,33.0174,0.0,-0.47329068183898926,0.9737867116928101,0.0,3,72.45002034873568,-0.12016209020799999,-0.32490813732147217,-0.0,0.029427200000000098,-1.0,0.0,71.26181301733124,
194,74.0513,-1.17492,0.0328572,0.32413,23.4745,33.4736,0.0,0.3456788659095764,1.0,0.0,3,72.79499056720418,-0.12001123934499999,-0.8189695477485657,-0.0,0.03227650000000026,-1.0,0.0,71.4615649635346,
195,74.7311,-0.995747,0.0455034,0.320033,23.9344,33.9335,0.0,-0.7650390267372131,1.0,0.0,3,72.95407287683744,-0.1195820906315,-1.1107178926467896,-0.0,0.036486649999999954,-1.0,0.0,71.53776206841191,
196,75.4094,-0.872384,0.0587251,0.315214,24.3983,34.3974,0.0,-0.4320749044418335,1.0,0.0,3,73.06646769887304,-0.11885049305800001,-0.33296412229537964,-0.0,0.039855700000000216,-1.0,0.0,71.88758366912643,
197,75.9413,-0.84526,0.0748737,0.309242,24.8653,34.8644,0.0,0.3741629123687744,1.0,0.0,3,72.88818581342218,-0.117421197473,-0.8062378168106079,-0.0,0.04532209999999981,-1.0,0.0,71.57421537090599,
198,76.5009,-0.396074,0.0918007,0.302127,25.3347,35.3339,0.0,-0.7803335785865784,0.9903455972671509,0.0,3,72.67228751811126,-0.11556493707149999,-1.1544964909553528,-1.6637006937726255,0.05068135000000029,-1.0,0.0,71.01149987968728,
199,77.106,-0.266834,0.105775,0.294202,25.8074,35.8066,0.0,1.0,1.0,0.1542048454284668,3,72.60471395378242,-0.11342369706000001,-1.7803335785865784,-4.453556131951075,0.05433509999999975,-1.0,0.0,70.34349186335379,
200,77.3795,-0.0685568,0.120703,0.285108,26.282,36.2811,0.0,1.0,0.6730895042419434,0.0,3,72.15786725360914,-0.11030757242999997,-0.0,-6.9285638813081505,0.05972540000000026,-1.0,0.0,70.06800049898293,
201,77.6507,0.598967,0.128729,0.275546,26.7574,36.7566,0.0,1.0,1.0,0.0,3,72.02405078068527,-0.10698169891100001,-0.0,-8.266828675318209,0.061587299999999734,-1.0,0.0,69.73863208047653,
202,78.0627,0.997323,0.127386,0.266202,27.235,37.2341,0.0,1.0,0.06788361072540283,0.0,3,72.47157537650943,-0.103902234327,-0.0,-8.347450592140888,0.06003010000000003,-1.0,0.0,70.17558565336131,
203,78.0906,1.1569,0.119555,0.257436,27.7146,37.7137,0.0,1.0,0.6799049973487854,0.0,3,72.8762260420674,-0.100516658508,-0.0,-6.991840517151076,0.05670179999999997,-1.0,0.0,70.78363510598673,
204,78.1591,1.1197,0.107378,0.249519,28.1942,38.1933,0.0,-0.00430142879486084,1.0,0.0,3,73.520719516584,-0.09751090236449998,-1.0043014287948608,-4.766173910355633,0.05206095000000008,-1.0,0.0,71.45905304902769,
205,78.506,0.832209,0.0919645,0.2425,28.6756,38.6747,0.0,0.9231101274490356,1.0,0.0,3,74.56945661171422,-0.095188525,-0.9274115562438965,-1.8362354249082102,0.04722000000000004,-1.0,0.0,72.9678293061048,
206,79.0066,0.293794,0.0731336,0.236341,29.1601,39.1593,0.0,1.0,1.0,0.0,3,75.90896592951414,-0.093362494253,-0.07688987255096436,-0.0,0.04261205000000004,-1.0,0.0,74.83514852349585,
207,79.4609,-0.363779,0.0518931,0.231143,29.648,39.6471,0.0,1.0,1.0,0.0,3,77.29312312361368,-0.0918341540435,-0.0,-0.0,0.03754715000000006,-1.0,0.0,76.23883611957018,
208,79.8875,-1.10868,0.0292865,0.226969,30.1387,40.1378,0.0,-0.35194870829582214,1.0,0.0,3,78.68359731391494,-0.09065992993750001,-1.3519487082958221,-0.0,0.03221844999999987,-1.0,0.0,77.21957122148869,
209,80.3014,-1.9166,0.0059375,0.223859,30.6324,40.6315,0.0,-0.7598649263381958,1.0,0.0,3,80.0615911546168,-0.089880955513,-0.40791621804237366,-0.0,0.02674295000000007,-1.0,0.0,78.8760782836911,
210,80.7336,-2.83011,-0.0173874,0.221792,31.1289,41.128,0.0,0.4519505798816681,0.5738638639450073,0.0,4,80.01955821512767,-0.08953033305599999,-1.211815506219864,-0.0,0.021424600000000127,-1.0,0.0,78.58790783020571,
211,81.0161,-3.4638,-0.0391509,0.220751,31.6282,41.6273,0.0,0.00011566281318664551,0.3048395812511444,0.0,4,79.36849598001139,-0.08942192545549998,-0.45183491706848145,-0.9906740404963443,0.01624254999999991,-1.0,0.0,78.0111650233609,
212,80.892,-3.88073,-0.0583629,0.220978,32.1278,42.1269,0.0,-1.0,0.0,0.0,4,78.3950648111479,-0.08937676188,-1.0001156628131866,-8.21191194281613,0.009913899999999948,-1.0,0.0,75.78378045900152,
213,80.7508,-4.61673,-0.0717167,0.22198,32.6229,42.622,0.0,-0.4588092863559723,0.0,0.6578346490859985,4,77.6501178524251,-0.08962531292,-0.5411907136440277,-11.718251155270238,0.0060889999999999556,-1.0,0.0,74.64648665212135,
214,79.7321,-4.53168,-0.0720272,0.223192,33.1145,43.1137,0.0,-1.0,0.0,0.0,4,76.65640981747242,-0.08897783431600001,-0.5411907136440277,-10.828480356326708,0.0050996000000000374,-1.0,0.0,73.78590231561421,
215,78.6518,-4.00195,-0.0637541,0.224438,33.5983,43.5974,0.0,0.02325206995010376,0.0,0.0,3,75.98652140017778,-0.08826226344199999,-1.0232520699501038,-7.7166747093515085,0.004991899999999966,-1.0,0.0,73.43877420934801,
216,78.1843,-3.36181,-0.0463877,0.225207,34.0778,44.0769,0.0,0.7587310671806335,0.0,0.0,3,76.287451216192,-0.08803825825049999,-0.7354789972305298,-2.198238120205218,0.007415350000000015,-1.0,0.0,74.65644889074156,
217,78.1239,-1.99382,-0.0269704,0.225423,34.5554,44.5546,0.0,-0.7181535959243774,0.0,0.0,3,77.04209926397431,-0.08805461954850002,-1.476884663105011,-0.0,0.010191149999999871,-1.0,0.0,75.5211703954943,
218,78.0342,-1.42147,-0.0122602,0.225466,35.0328,45.0319,0.0,-0.6053704023361206,0.0,0.0,3,77.54998984980139,-0.087970294686,-0.11278319358825684,-0.0,0.011058300000000021,-1.0,0.0,76.43924289703891,
219,77.8305,-1.28389,0.00588551,0.224427,35.509,45.5081,0.0,-1.0,0.6380740404129028,0.0,3,77.60011723891769,-0.0873363281175,-0.3946295976638794,-0.0,0.016416350000000024,-1.0,0.0,76.41080838150103,
220,77.7832,-0.997211,0.0265331,0.222064,35.984,45.9831,0.0,-1.0,1.0,0.0,3,76.72402807271685,-0.086364242624,-0.0,-0.0,0.02291819999999986,-1.0,0.0,75.66058203009285,
221,78.1874,-0.485239,0.0491264,0.218397,36.4602,46.4593,0.0,-0.16860637068748474,0.0,0.0,3,76.17330978025905,-0.085379467989,-0.8313936293125153,-0.0,0.029254850000000054,-1.0,0.0,74.86776707347629,
222,78.3814,0.0584305,0.0733212,0.213436,36.9381,46.9372,0.0,-0.47531595826148987,1.0,0.0,3,75.29987005109504,-0.083647062452,-0.3067095875740051,-0.0,0.035476800000000114,-1.0,0.0,74.15968691237083,
223,78.3942,0.488319,0.0960537,0.207051,37.4152,47.4143,0.0,-0.12478284537792206,1.0,0.0,3,74.27359364186493,-0.08115798752100001,-0.3505331128835678,-0.0,0.04227754999999986,-1.0,0.0,73.12955327047887,
224,78.9375,1.26572,0.11735,0.199432,37.8937,47.8929,0.0,1.0,0.6192808151245117,0.0,3,73.7735637250429,-0.0787133175,-1.124782845377922,-4.309076460439684,0.04806660000000004,-1.0,0.0,71.75912068486357,
225,79.5532,2.29633,0.131063,0.191289,38.376,48.3752,0.0,-0.2224404215812683,1.0,0.0,3,73.67258630262204,-0.076088260374,-1.2224404215812683,-7.730217605783039,0.05027945000000006,-1.0,0.0,71.12051272490622,
226,80.1117,2.11999,0.13432,0.182869,38.8616,48.8607,0.0,-0.2872110903263092,1.0,0.0,3,74.02596584089926,-0.07324973233649999,-0.0647706687450409,-9.108398668301348,0.051243449999999885,-1.0,0.0,71.61826855769404,
227,80.8043,1.43326,0.13838,0.173501,39.3503,49.3494,0.0,1.0,0.0,0.0,4,74.45884865414382,-0.0700981342715,-1.2872110903263092,-10.765819148399572,0.05551505000000012,-1.0,0.0,71.44322937051449,
228,81.0714,1.17734,0.143958,0.163133,39.8416,49.8407,0.0,0.47345149517059326,0.6642510294914246,0.0,4,74.41748808181293,-0.066127103481,-0.5265485048294067,-12.245149194075665,0.05999665000000001,-1.0,0.0,71.41662069777176,
229,80.951,1.43,0.142222,0.152625,40.3327,50.3319,0.0,0.8452700972557068,1.0,0.0,4,74.39655724887645,-0.061775731875,-0.3718186020851135,-12.160744876181766,0.06017124999999998,-1.0,0.0,71.45929545494864,
230,80.7827,1.52817,0.132095,0.14279,40.8234,50.8226,0.0,1.0,1.0,0.0,4,74.75893965285697,-0.05767480866500001,-0.1547299027442932,-10.614502075299114,0.0563145000000001,-1.0,0.0,72.11898506207382,
231,80.9786,1.36222,0.115937,0.133989,41.3148,51.3139,0.0,1.0,0.6231772899627686,0.0,4,75.75127801263571,-0.054251208177,-0.0,-8.142455126729828,0.05070445000000007,-1.0,0.0,73.52636298544923,
232,81.155,0.997099,0.095915,0.126351,41.8083,51.8074,0.0,0.29570358991622925,1.0,0.0,4,76.8959596507039,-0.051270077025,-0.7042964100837708,-4.349843923080272,0.04450755000000001,-1.0,0.0,75.02543161219174,
233,81.2927,0.538056,0.0740197,0.120006,42.3032,52.3024,0.0,0.1060934066772461,1.0,0.0,4,78.06421967662774,-0.048778058781,-0.18961018323898315,-0.0,0.03772529999999996,-1.0,0.0,76.99628386287506,
234,81.5308,-0.101981,0.0515853,0.114946,42.7998,52.7989,0.0,-1.0,1.0,0.0,4,79.3203827004053,-0.04685819668400001,-1.106093406677246,-0.0,0.0310473,-1.0,0.0,77.97274378171812,
235,81.9653,-1.20436,0.0353166,0.110633,43.2988,53.2979,0.0,1.0,1.0,0.0,4,80.46712219984583,-0.04534033517449999,-2.0,-0.0,0.02709665000000007,-1.0,0.0,78.84887851467134,
