step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
112,0.525104,-0.0589572,0.012253,0.332814,3598.68,0.22998,0.0,-0.20012196898460388,0.0,0.0,1,0.5218476128263024,-0.00087380981328,-0.5259910225868225,-0.0,0.016905700000000023,-1.0,0.0,-0.6199178037630243,
113,0.149951,0.00135608,0.0123689,0.332797,3598.68,0.231934,0.0,-1.0,0.0,0.010928486473858356,1,0.14901218885201353,-0.00024951621473500005,-0.7998780310153961,-0.0,0.016724850000000013,-1.0,0.0,-1.0744758866673403,
114,0.0250915,-0.0184869,0.0124699,0.332757,3598.68,0.232422,0.0,-0.7873177528381348,0.0,0.0,1,0.02493310898766744,-4.17468613275e-05,-0.21268224716186523,-0.0,0.016837849999999932,-1.0,0.0,-1.0220754620222197,
115,0.166757,-0.0189528,0.0124537,0.332743,3598.68,0.23291,0.0,1.0,0.0,0.5985416769981384,1,0.16570572462368555,-0.000277436122255,-1.7873177528381348,-0.0,0.01670715000000017,-1.0,0.0,-1.3540598873500096,
116,-0.000462668,-0.00737372,0.0124633,0.332729,3598.68,0.233398,0.0,0.15307125449180603,0.0,0.39933308959007263,1,-0.00045974895606493263,7.6971530486e-07,-0.846928745508194,-0.0,0.016706449999999984,-1.0,0.0,-1.2378311528932182,
117,0.0486478,-0.0132377,0.0124494,0.332721,3598.68,0.233643,0.0,-0.15931473672389984,0.0,0.0,1,0.048341220008219846,-8.093072331899999e-05,-0.31238599121570587,-0.0,0.016676050000000164,-1.0,0.0,-1.0287794580798109,
118,-0.0947118,0.0286407,0.0123784,0.332725,3598.68,0.233398,0.0,-0.9627285599708557,0.0,0.0,1,-0.09411836869211938,0.000157564918275,-0.8034138232469559,-0.0,0.01661625,-1.0,0.0,-1.3183687007479312,
119,0.0178718,-0.00717838,0.0124704,0.332715,3598.68,0.233154,0.0,-1.0,0.2643221914768219,1.0,1,0.017758979029193954,-2.9731079684999996e-05,-0.03727144002914429,-0.0,0.016685750000000055,-1.0,0.0,-0.9767664340592342,
120,-0.145247,0.00675068,0.0124666,0.332715,3598.68,0.232666,0.0,1.0,0.0,0.0,1,-0.14433036861009485,0.00024162927802499998,-2.0,-0.0,0.016635750000000005,-1.0,0.0,-1.7274529893320698,
121,0.000253282,0.00445532,0.0127122,0.332714,3598.68,0.232666,0.0,-1.0,0.5520827174186707,0.9624752402305603,1,0.00025165169272539027,-4.2135233674000007e-07,-2.0,-0.0,0.016640699999999897,-1.0,0.0,-1.5831080696596114,
122,0.00473358,0.00629795,0.0124328,0.332713,3598.68,0.232666,0.0,-0.34810808300971985,0.1536588966846466,0.0,1,0.004703789090656789,-7.8746180127e-06,-0.6518919169902802,-0.0,0.0166406500000002,-1.0,0.0,-1.1742310106244398,
123,0.00078802,-0.0592331,0.012499,0.332672,3598.68,0.232666,0.0,1.0,0.06606914103031158,0.0,1,0.0007830338438253931,-1.3107609472e-06,-1.3481080830097198,-0.0,0.016838599999999815,-1.0,0.0,-1.386812101820038,
124,0.0996941,-0.00704642,0.0125763,0.332629,3598.68,0.232666,0.0,0.20546574890613556,0.0,0.7695906162261963,1,0.09905934119906809,-0.0001658057439445,-0.7945342510938644,-0.0,0.016846450000000124,-1.0,0.0,-1.1226202898730355,
125,0.155841,-0.0024814,0.0126387,0.332634,3598.68,0.233398,0.0,-1.0,0.6775419116020203,0.8805795311927795,1,0.15484376579414558,-0.00025919007597,-1.2054657489061356,-0.0,0.01660670000000003,-1.0,0.0,-1.190448448953665,
126,-0.00482406,-0.0353541,0.0124003,0.332619,3598.68,0.233643,0.0,-0.5314031839370728,1.0,0.0,1,-0.004793779983987164,8.0228700657e-06,-0.46859681606292725,-0.0,0.01670594999999997,-1.0,0.0,-1.1286588519327996,
127,0.0217187,0.0528965,0.0126149,0.332639,3598.68,0.233643,0.0,-0.7709499597549438,0.0,0.11859288066625595,1,0.021579985931610424,-3.61224332465e-05,-0.2395467758178711,-0.0,0.016531949999999962,-1.0,0.0,-1.0337882192469974,
128,0.718411,-0.0185584,0.0125014,0.332652,3598.68,0.235596,0.0,0.2928163707256317,1.0,0.6640526652336121,1,0.7138644076284097,-0.00119490427986,-1.0637663304805756,-0.0,0.01656760000000007,-1.0,0.0,-0.5898927957956228,
129,0.639173,-0.0804048,0.0128567,0.332582,3598.69,0.239746,0.0,1.0,0.4703572392463684,0.0,1,0.6350114602009721,-0.00106288717343,-0.7071836292743683,-0.0,0.01697909999999997,-1.0,0.0,-0.5612274157547683,
130,0.424456,-0.0218438,0.0128657,0.332532,3598.69,0.24292,0.0,-0.5775748491287231,0.0,1.0,1,0.4216904847294015,-0.0007057260129600001,-1.5775748491287231,-0.0,0.016876600000000075,-1.0,0.0,-1.0354110960221754,
131,0.624973,-0.0135059,0.0128238,0.332502,3598.69,0.24585,0.0,0.9755648374557495,0.7950089573860168,0.8637068867683411,1,0.6209144578000226,-0.00103902386223,-1.5531396865844727,-0.0,0.01677509999999993,-1.0,0.0,-0.8292913720375492,
132,-0.0568413,0.0023074,0.0128552,0.332497,3598.69,0.246826,0.0,0.40864238142967224,0.29602912068367004,0.5924097299575806,1,-0.05647126029984235,9.44978086305e-05,-0.5669224560260773,-0.0,0.016649850000000077,-1.0,0.0,-1.209803649299035,
133,0.0931374,0.028532,0.0128137,0.332505,3598.69,0.24707,0.0,0.588419497013092,1.0,0.0,1,0.09253305292543212,-0.000154843255935,-0.1797771155834198,-0.0,0.01658524999999994,-1.0,0.0,-0.9449696750055289,
134,0.0277623,-0.0308196,0.0126459,0.332505,3598.69,0.24707,0.0,1.0,1.0,0.39817824959754944,1,0.027584545216773875,-4.6155517807500004e-05,-0.41158050298690796,-0.0,0.01662524999999998,-1.0,0.0,-1.079310511197106,
135,0.634542,-0.0164022,0.0120146,0.332471,3598.7,0.249023,0.0,-1.0,0.0,0.0,1,0.6306844098382342,-0.0010548340664100003,-2.0,-0.0,0.016793549999999935,-1.0,0.0,-0.9535768742281759,
136,0.910164,-0.00657774,0.011871,0.332461,3598.7,0.25415,0.0,-0.4517472982406616,0.2884543538093567,0.6792441010475159,1,0.9046977187651531,-0.00151297016802,-0.5482527017593384,-0.0,0.016673050000000078,-1.0,0.0,-0.24461801193066823,
137,0.854211,0.0810877,0.0114214,0.332521,3598.71,0.259277,0.0,0.043020233511924744,0.0,0.0,1,0.8492772486852113,-0.001420215479655,-0.49476753175258636,-0.0,0.016326050000000092,-1.0,0.0,-0.28424717632021956,
138,0.0495226,-0.00639118,0.0111157,0.332565,3598.71,0.262207,0.0,-0.47215503454208374,1.0,0.892556369304657,1,0.0492443070409136,-8.234741734499999e-05,-0.5151752680540085,-0.0,0.016408250000000124,-1.0,0.0,-1.0889823707926338,
139,0.0514481,0.00427516,0.0111586,0.332554,3598.71,0.262451,0.0,0.8280523419380188,0.8423868417739868,0.0,1,0.05115785859225856,-8.5546357237e-05,-1.3002073764801025,-0.0,0.016682699999999995,-1.0,0.0,-1.3223072007090093,
140,0.0911268,-0.0259911,0.0111377,0.332527,3598.71,0.262939,0.0,1.0,0.0,0.8874678015708923,1,0.09061368700491158,-0.000151510607118,-0.1719476580619812,-0.0,0.016761349999999953,-1.0,0.0,-0.9443607710208008,
141,0.608704,0.0323032,0.0113241,0.332551,3598.71,0.264648,0.0,0.463680237531662,1.0,0.0,1,0.605218532942112,-0.00101212561952,-0.536319762468338,-0.0,0.016507550000000037,-1.0,0.0,-0.5401819714179094,
142,-0.0512179,-0.00141103,0.0113046,0.332562,3598.71,0.26709,0.0,0.7500669956207275,0.0,0.06775450706481934,1,-0.05092513459500585,8.5165636299e-05,-0.28638675808906555,-0.0,0.016573099999999952,-1.0,0.0,-1.1201828963854266,
143,0.773359,0.034586,0.0112316,0.332565,3598.72,0.269287,0.0,-1.0,0.3782033324241638,0.0,1,0.7689672831815423,-0.0012859606791750001,-1.7500669956207275,-0.0,0.01661325000000019,-1.0,0.0,-0.7407255261838508,
144,0.776161,0.103954,0.0109207,0.332615,3598.72,0.273682,0.0,0.42778512835502625,0.0,0.0,1,0.7718766908481363,-0.001290813955075,-1.4277851283550262,-0.0,0.016380750000000166,-1.0,0.0,-0.6413689116134464,
145,1.02507,0.0729433,0.0106417,0.332685,3598.73,0.27832,0.0,-1.0,0.6696022748947144,0.0,1,1.0195578173573994,-0.00170512706475,-1.4277851283550262,-0.0,0.01628424999999989,-1.0,0.0,-0.3941985982138585,
146,0.997813,0.0728651,0.0102894,0.332735,3598.73,0.283936,0.0,-0.5686584115028381,0.0,0.1692255437374115,1,0.9926268224002118,-0.001660036542775,-0.43134158849716187,-0.0,0.01638675000000006,-1.0,0.0,-0.12204894069171157,
147,1.61324,0.0229544,0.0101067,0.332769,3598.74,0.291992,0.0,-0.7833477854728699,0.4918147027492523,1.0,1,1.6050054806223275,-0.0026841813078000002,-0.21468937397003174,-0.0,0.01646845000000008,-1.0,0.0,0.554382937123518,
148,1.18779,-0.0515286,0.0102646,0.332737,3598.75,0.300537,0.0,-0.10076531022787094,0.0,0.5030565857887268,1,1.1816314390085052,-0.0019761084061499998,-0.6825824752449989,-0.0,0.016796849999999863,-1.0,0.0,-0.00832256197114467,
149,0.059129,0.00724358,0.0103218,0.332717,3598.75,0.303711,0.0,-0.05201471224427223,0.4973057806491852,0.04818907007575035,1,0.058820696801736364,-9.836611746500001e-05,-0.04875059798359871,-0.0,0.016735850000000052,-1.0,0.0,-0.9391669987108082,
150,0.0142894,-0.00837057,0.0102851,0.332709,3598.75,0.303711,0.0,1.0,0.0,1.0,1,0.014215161558432946,-2.3771059923e-05,-1.0520147122442722,-0.0,0.016675449999999925,-1.0,0.0,-1.2847375731747719,
151,0.415141,-0.00153655,0.010019,0.332723,3598.75,0.30542,0.0,-0.4479834735393524,0.0,0.0,1,0.4130405501255458,-0.0006906347947149999,-1.4479834735393524,-0.0,0.01656615,-1.0,0.0,-1.0054789767309749,
152,-0.05147,-0.00508404,0.00984066,0.332713,3598.75,0.306152,0.0,-0.2972525358200073,0.0,0.0,1,-0.051214262581282984,8.562369055e-05,-0.1507309377193451,-0.0,0.016685650000000107,-1.0,0.0,-1.0796622702065364,
153,-0.054964,-0.00189974,0.0101363,0.332713,3598.75,0.305908,0.0,-0.0184335820376873,0.0,0.4782548248767853,1,-0.054682615371254885,9.143618666e-05,-0.27881895378232,-0.0,0.016635650000000057,-1.0,0.0,-1.121601215319291,
154,-0.058632,-0.0170758,0.0102317,0.332704,3598.75,0.30542,0.0,0.6795932054519653,0.4245770275592804,0.0,1,-0.05832898371893212,9.753550464e-05,-0.6980267874896526,-0.0,0.016680199999999923,-1.0,0.0,-1.2509592844611879,
155,0.0337887,-0.013435,0.0102097,0.332668,3598.75,0.305664,0.0,-0.7580499649047852,0.2275324910879135,0.5741092562675476,1,0.03361445573387176,-5.6202096258e-05,-1.4376431703567505,-0.0,0.016813400000000034,-1.0,0.0,-1.3809212974694114,
156,0.443274,0.0585892,0.010482,0.332655,3598.75,0.306885,0.0,0.9512357115745544,0.0,0.4871568977832794,1,0.44092649195900274,-0.00073728656235,-1.7092856764793396,-0.0,0.016697750000000122,-1.0,0.0,-1.055898747547149,
157,-0.11115,-0.0265433,0.0104997,0.332654,3598.76,0.307861,0.0,-1.0,0.0,0.48578208684921265,1,-0.1105603631566774,0.00018487246050000002,-1.9512357115745544,-0.0,0.01663769999999981,-1.0,0.0,-1.6791085041685438,
158,-0.108344,-0.0485141,0.0105802,0.332637,3598.75,0.307617,0.0,-1.0,0.0,1.0,1,-0.10776479610732882,0.00018019611564,-0.0,-0.0,0.01671685000000006,-1.0,0.0,-1.0908677499916888,
159,0.0581785,0.0123383,0.010637,0.332622,3598.75,0.307617,0.0,-1.0,0.0,0.0,1,0.05786579218816095,-9.6757245135e-05,-0.0,-0.0,0.016706100000000168,-1.0,0.0,-0.9255248650569738,
160,-0.0357529,-0.0042505,0.0106885,0.332613,3598.75,0.307373,0.0,0.8374160528182983,0.9659403562545776,0.6493972539901733,1,-0.035559788944014584,5.945939663849999e-05,-1.8374160528182983,-0.0,0.01667564999999982,-1.0,0.0,-1.5700494953928656,
161,-0.0370244,-0.0031029,0.0111482,0.332617,3598.75,0.307129,0.0,0.6294530630111694,0.0,0.0,1,-0.036815725850648566,6.157472427399999e-05,-0.2079629898071289,-0.0,0.016610850000000066,-1.0,0.0,-1.0825321980685132,
162,0.145252,-0.0439294,0.0111014,0.332606,3598.75,0.307373,0.0,0.4405924379825592,0.5301573276519775,0.06230127066373825,1,0.1444368158691277,-0.00024155843356,-0.18886062502861023,-0.0,0.016685300000000014,-1.0,0.0,-0.8957776300730154,
163,0.0883732,-0.00271985,0.0110547,0.332608,3598.76,0.307861,0.0,-1.0,0.6034935712814331,0.0,1,0.08787934051196401,-0.000146968166528,-1.4405924379825592,-0.0,0.016620400000000035,-1.0,0.0,-1.3278249590493316,
164,0.499992,0.0293051,0.0109803,0.332613,3598.76,0.310059,0.0,0.4411976635456085,0.2777749001979828,0.6085850596427917,1,0.4972168831189701,-0.0008315191954799999,-1.4411976635456085,-0.0,0.016605650000000027,-1.0,0.0,-0.9193682851401924,
165,1.13548,0.00393374,0.0108549,0.332629,3598.76,0.315186,0.0,-1.0,0.0,0.0,1,1.1292504646017432,-0.0018884678846,-1.4411976635456085,-0.0,0.016551449999999968,-1.0,0.0,-0.2884458523465394,
166,0.287986,-0.00119131,0.0108573,0.33262,3598.77,0.319092,0.0,0.05724386125802994,0.0,0.0,1,0.28640568164947666,-0.0004789495166000001,-1.05724386125803,-0.0,0.016675999999999913,-1.0,0.0,-1.0145704262445323,
167,0.300993,0.00197139,0.010842,0.332624,3598.77,0.320313,0.0,0.5306976437568665,0.0,0.06591987609863281,1,0.29934365837955323,-0.00050058747816,-0.4734537824988365,-0.0,0.01661120000000016,-1.0,0.0,-0.8265818638482576,
168,0.136044,0.00171291,0.0108353,0.332624,3598.77,0.321533,0.0,1.0,0.0,0.0,1,0.13529898968704124,-0.00022625749728,-0.46930235624313354,-0.0,0.0166311999999999,-1.0,0.0,-0.989086774683179,
169,0.121054,0.00794534,0.0107943,0.332629,3598.77,0.322754,0.0,0.792371392250061,0.0,0.47153735160827637,1,0.1203936137407954,-0.00020133035483,-0.20762860774993896,-0.0,0.016606449999999884,-1.0,0.0,-0.9254898489390164,
170,0.255477,0.0401391,0.0106756,0.33265,3598.77,0.323975,0.0,0.1667746901512146,0.0,0.0,1,0.25409878275337927,-0.00042492212025,-0.6255967020988464,-0.0,0.016527500000000084,-1.0,0.0,-0.9174776499965246,
171,-0.0424815,0.0175449,0.0106441,0.332641,3598.77,0.324219,0.0,-0.6189457774162292,0.0,0.0,1,-0.04225300911442988,7.06554432075e-05,-0.7857204675674438,-0.0,0.016677049999999916,-1.0,0.0,-1.2612214439414555,
172,-0.0496101,-0.0433613,0.01072,0.332594,3598.77,0.324219,0.0,-0.2955116033554077,0.6360732316970825,0.0,1,-0.04934134442760572,8.2500107997e-05,-0.32343417406082153,-0.0,0.016864700000000232,-1.0,0.0,-1.129424396537855,
173,0.0208566,-0.0146534,0.010811,0.332571,3598.77,0.323975,0.0,-1.0,0.0,0.0825117826461792,1,0.020742643020759666,-3.4681501593e-05,-0.7044883966445923,-0.0,0.016743549999999885,-1.0,0.0,-1.1738950074742112,
174,0.613426,-0.0194264,0.0107872,0.332543,3598.77,0.325439,0.0,0.062176186591386795,0.6023477911949158,0.0,1,0.6100817997838702,-0.00101995261159,-1.0621761865913868,-0.0,0.01676715000000023,-1.0,0.0,-0.6928238588051356,
175,0.426488,-0.0395993,0.0109779,0.332512,3598.78,0.328613,0.0,0.9740360379219055,1.0,0.0,1,0.4241213770213707,-0.0007090618892799999,-0.9118598513305187,-0.0,0.01678060000000009,-1.0,0.0,-0.8333650402670648,
176,0.921003,-0.0477191,0.0110766,0.332456,3598.78,0.333252,0.0,0.4383765459060669,0.0,0.0,1,0.9158458145450548,-0.00153096486684,-0.5356594920158386,-0.0,0.016902799999999885,-1.0,0.0,-0.22948019792653696,
177,1.90723,-0.00427421,0.0111715,0.33242,3598.79,0.342041,0.0,0.560160219669342,0.0,0.0,1,1.8964578994046486,-0.003170006983,-0.12178367376327515,-0.0,0.0168009999999999,-1.0,0.0,0.8735537902926658,
178,1.99914,0.113744,0.0107653,0.332469,3598.8,0.354248,0.0,-1.0,0.0,0.0,1,1.9882636961912634,-0.0033232603833,-1.560160219669342,-0.0,0.01637844999999999,-1.0,0.0,0.5332708199071607,
179,1.95523,0.161597,0.00994795,0.332606,3598.81,0.366211,0.0,-0.7582616209983826,0.5533789396286011,0.12085642665624619,1,1.9454081496112714,-0.0032516061469,-0.24173837900161743,-0.0,0.015945300000000107,-1.0,0.0,0.8855803297638862,
180,1.90512,0.0824073,0.00940102,0.33272,3598.83,0.37793,0.0,0.34845298528671265,0.09380477666854858,0.0,1,1.8960809104458074,-0.0031693576320000003,-1.1067146062850952,-0.0,0.016066000000000136,-1.0,0.0,0.576963170928279,
181,2.06764,-0.0599512,0.00938242,0.332695,3598.84,0.390381,0.0,0.24777020514011383,0.07733428478240967,0.40813401341438293,1,2.0578494025604597,-0.0034394674490000002,-0.10068278014659882,-0.0,0.016759749999999962,-1.0,0.0,1.0409648510674798,
182,2.24865,0.0438043,0.00941199,0.332655,3598.85,0.403564,0.0,1.0,1.0,0.6950647234916687,1,2.2379684223602228,-0.0037401233287499996,-0.7522297948598862,-0.0,0.01683275000000012,-1.0,0.0,1.0253921105735073,
183,1.15706,0.0157015,0.00939482,0.332676,3598.86,0.413574,0.0,0.27935200929641724,0.0,0.0,1,1.1515738325278335,-0.0019246304628000002,-0.7206479907035828,-0.0,0.016528799999999677,-1.0,0.0,-0.050016395146041615,
184,0.530109,-0.00197743,0.00937813,0.332661,3598.87,0.418701,0.0,1.0,0.0,0.0,1,0.5276000096851255,-0.0008817329502450001,-0.7206479907035828,-0.0,0.016708050000000252,-1.0,0.0,-0.672768070476194,
185,0.640559,0.034264,0.00919884,0.332688,3598.87,0.422119,0.0,0.03132180869579315,1.0,0.0,1,0.6375857402444666,-0.00106553146296,-0.9686781913042068,-0.0,0.016499399999999886,-1.0,0.0,-0.6375838486097556,
186,0.472444,0.0436168,0.00901049,0.332721,3598.87,0.425537,0.0,1.0,0.0,0.0,1,0.4702963743508761,-0.0007859602006199999,-0.9686781913042068,-0.0,0.016471050000000098,-1.0,0.0,-0.8046219932410058,
187,1.29105,0.0657163,0.00867384,0.332783,3598.88,0.431396,0.0,0.862878680229187,0.9185061454772949,0.34252044558525085,1,1.285402323551393,-0.00214819746075,-0.137121319770813,-0.0,0.016329149999999848,-1.0,0.0,0.2584468801593989,
188,1.29387,0.113302,0.00821417,0.33287,3598.89,0.439453,0.0,0.6609824299812317,0.6009321808815002,0.0,1,1.2885123755556593,-0.0021534525345,-0.20189625024795532,-0.0,0.01620850000000007,-1.0,0.0,0.24199854794677278,
189,1.28463,0.0169189,0.00803297,0.332929,3598.89,0.447266,0.0,-1.0,0.0,0.0,1,1.2794289108962766,-0.0021384529063499997,-1.6609824299812317,-0.0,0.016351450000000045,-1.0,0.0,-0.20465282100444282,
190,1.71721,0.162704,0.00751656,0.333019,3598.9,0.456299,0.0,-1.0,0.0,0.0,1,1.7107077949566765,-0.00285931778495,-0.0,-0.0,0.01620094999999988,-1.0,0.0,0.7240494271717264,
191,1.69548,0.103566,0.00687807,0.333158,3598.91,0.467285,0.0,0.23089469969272614,1.0,1.0,1,1.689609126315929,-0.0028243136292000004,-1.2308946996927261,-0.0,0.015962900000000002,-1.0,0.0,0.3334793027789109,
192,1.81342,-0.00388976,0.00675553,0.333194,3598.93,0.478027,0.0,-0.3211921453475952,0.13950665295124054,0.9253361225128174,1,1.8072533604487189,-0.0030211033173999998,-0.5520868450403214,-0.0,0.016479699999999986,-1.0,0.0,0.6550859036192227,
193,1.04602,-0.00451819,0.00678795,0.333176,3598.93,0.486328,0.0,1.0,0.0,0.6734030842781067,1,1.0424457632785666,-0.0017425437976,-1.3211921453475952,-0.0,0.016748799999999897,-1.0,0.0,-0.33890562412331204,
194,0.098794,-0.000824607,0.00678747,0.333173,3598.94,0.488525,0.0,-0.12257438153028488,1.0,0.8905495405197144,1,0.09845644622013204,-0.00016457746681,-1.1225743815302849,-0.0,0.01667365000000004,-1.0,0.0,-1.2218067957057634,
195,0.0100366,-0.00333211,0.00695389,0.33317,3598.94,0.488525,0.0,0.0878586396574974,0.801666259765625,0.7727324962615967,1,0.010001460908181608,-1.671947011e-05,-0.2104330211877823,-0.0,0.01667349999999984,-1.0,0.0,-1.0364716649182633,
196,0.0494569,-0.0621766,0.00712126,0.333138,3598.94,0.48877,0.0,-1.0,0.0,0.5390589833259583,1,0.04927954973417417,-8.2379863761e-05,-1.0878586396574974,-0.0,0.016816900000000135,-1.0,0.0,-1.260343522026836,
197,0.0381665,-0.0747772,0.00683373,0.33307,3598.94,0.489014,0.0,-0.41466230154037476,0.19396741688251495,0.0,1,0.038035200055250795,-6.3560580775e-05,-0.5853376984596252,-0.0,0.01699350000000016,-1.0,0.0,-1.1206361700634115,
198,0.0205843,0.00195807,0.00655955,0.333034,3598.94,0.489014,0.0,0.5354384183883667,0.051133476197719574,0.508222758769989,1,0.0205163457656976,-3.4276358831000004e-05,-0.9501007199287415,-0.0,0.01683169999999984,-1.0,0.0,-1.247716446571756,
199,0.201923,-0.0101363,0.00677651,0.332991,3598.94,0.489502,0.0,-0.3494839072227478,0.0,0.0,1,0.2012342023777401,-0.00033619270846499996,-0.8849223256111145,-0.0,0.016864550000000034,-1.0,0.0,-1.047714138014059,
200,-0.0793411,-0.00619929,0.00677698,0.332999,3598.94,0.489746,0.0,0.4449271857738495,0.0,0.9571293592453003,1,-0.07907043357341989,0.0001321025347945,-0.7944110929965973,-0.0,0.016609949999999984,-1.0,0.0,-1.3006517089376046,
201,0.0328097,0.00158918,0.00672501,0.333023,3598.94,0.489746,0.0,0.5112264752388,0.0,0.0,1,0.032698636132266964,-5.46319236155e-05,-0.06629928946495056,-0.0,0.016531149999999828,-1.0,0.0,-0.9707146326308339,
202,-0.033431,-0.00399042,0.00672167,0.333027,3598.94,0.489502,0.0,-0.8954939246177673,0.4966558814048767,0.23285329341888428,1,-0.03331788955355579,5.566712818500001e-05,-1.4067203998565674,-0.0,0.0166313500000001,-1.0,0.0,-1.4386469923823408,
203,-0.039125,-0.00125444,0.00716847,0.333027,3598.94,0.489014,0.0,-0.5132122039794922,0.07633394747972488,0.0,1,-0.03898376275350609,6.514840687500001e-05,-0.38228172063827515,-0.0,0.01665135000000012,-1.0,0.0,-1.1369517805381135,
204,0.173429,-0.0165044,0.00689524,0.333009,3598.94,0.489746,0.0,-0.484752893447876,0.3946954011917114,0.0,1,0.17282696468206557,-0.000288767089305,-0.02845931053161621,-0.0,0.01674045000000013,-1.0,0.0,-0.8192591455667242,
205,0.335834,0.00770979,0.0069701,0.333003,3598.94,0.491455,0.0,1.0,0.0,0.9562019109725952,1,0.3346554534350129,-0.00055916864751,-1.484752893447876,-0.0,0.01668014999999995,-1.0,0.0,-1.09464943324686,
206,0.523342,-0.039623,0.00710266,0.332974,3598.94,0.493896,0.0,-1.0,0.0,0.35432231426239014,1,0.5214702548165029,-0.00087129639554,-2.0,-0.0,0.016793700000000134,-1.0,0.0,-1.062607341579037,
207,-0.0470974,0.00224032,0.00710505,0.332967,3598.94,0.495361,0.0,-1.0,0.0,0.0,1,-0.046928897942540244,7.8409399929e-05,-0.0,-0.0,0.01668334999999993,-1.0,0.0,-1.0301671385426112,
208,0.072145,0.0181395,0.00686425,0.332955,3598.94,0.495605,0.0,-1.0,0.0,0.0,1,0.07189569163156762,-0.000120105192375,-0.0,-0.0,0.016707750000000132,-1.0,0.0,-0.9115166635608073,
209,0.0668265,-0.00592366,0.00713318,0.332947,3598.94,0.49585,0.0,0.6453462243080139,0.0,1.0,1,0.06658645916023395,-0.0001112484134775,-1.645346224308014,-0.0,0.016687350000000045,-1.0,0.0,-1.4104413065456476,
210,-0.036607,0.00413762,0.00730246,0.332946,3598.94,0.49585,0.0,0.7771100401878357,0.0,0.0,1,-0.03647236456463887,6.0940771110000007e-05,-0.13176381587982178,-0.0,0.016652299999999898,-1.0,0.0,-1.0592882685574756,
211,-0.040992,0.0110011,0.00719183,0.332947,3598.94,0.49585,0.0,0.1692543625831604,0.0,0.3818056881427765,1,-0.04084353742487101,6.824081712000001e-05,-0.6078556776046753,-0.0,0.01664235000000014,-1.0,0.0,-1.2064896498891535,
212,-0.0430989,0.000517652,0.00686615,0.332951,3598.94,0.495605,0.0,0.48978909850120544,0.0,0.0,1,-0.04294992348284447,7.17491092695e-05,-0.32053473591804504,-0.0,0.01662754999999988,-1.0,0.0,-1.1224110451489886,
213,0.004276,0.010113,0.00702017,0.332952,3598.94,0.495361,0.0,0.9954292178153992,0.1259242296218872,0.2671154737472534,1,0.00426088563365609,-7.118513760000001e-06,-0.5056401193141937,-0.0,0.016642600000000007,-1.0,0.0,-1.130795668674362,
214,-0.00341982,-0.037517,0.00726431,0.332917,3598.94,0.495361,0.0,-0.2283814549446106,0.0,1.0,1,-0.0034073085610380007,5.692581074700001e-06,-1.2238106727600098,-0.0,0.01682085,-1.0,0.0,-1.3537239678079662,
215,0.073104,0.019915,0.00724428,0.332906,3598.94,0.49585,0.0,1.0,0.6885524392127991,0.0,1,0.07283729116778734,-0.00012168380112,-1.2283814549446106,-0.0,0.016700300000000168,-1.0,0.0,-1.2790985291167156,
216,-0.00235796,0.00390479,0.00758379,0.332915,3598.94,0.495605,0.0,-0.07436628639698029,0.0,0.10218621790409088,1,-0.002348951141593754,3.925001267e-06,-1.0743662863969803,-0.0,0.01660074999999983,-1.0,0.0,-1.308054162059421,
217,0.597729,0.0733993,0.00767248,0.33293,3598.94,0.497559,0.0,0.20906999707221985,0.27955320477485657,0.0,1,0.5954183974431932,-0.0009950095798499999,-0.28343628346920013,-0.0,0.01657149999999996,-1.0,0.0,-0.47403599717741685,
218,0.62456,0.0535659,0.00737065,0.332987,3598.95,0.501465,0.0,-0.2976641356945038,0.4119372069835663,0.0,1,0.6222413492617324,-0.0010398518036,-0.5067341327667236,-0.0,0.016364350000000194,-1.0,0.0,-0.5144543923718845,
219,0.825132,0.042144,0.00728911,0.333025,3598.95,0.505371,0.0,-1.0,1.0,0.0,1,0.8221028676748385,-0.0013739479215,-0.7023358643054962,-0.0,0.016461249999999705,-1.0,0.0,-0.3735105895383106,
220,1.17821,-0.0104234,0.00733441,0.33302,3598.96,0.51123,0.0,-0.357218861579895,0.0,0.04494939371943474,1,1.173857611215806,-0.001961837471,-0.642781138420105,-0.0,0.01667600000000019,-1.0,0.0,-0.004262567781225357,
221,1.974,-0.0998678,0.00789326,0.332963,3598.97,0.520996,0.0,-0.7750500440597534,0.9254946708679199,1.0,1,1.9661479399892918,-0.0032863448100000003,-0.4178311824798584,-0.0,0.016933150000000008,-1.0,0.0,0.8544453904353344,
222,2.0605,-0.115311,0.00847882,0.332812,3598.98,0.533691,0.0,-1.0,0.0,0.0,1,2.0516907357295597,-0.00342879563,-0.22494995594024658,-0.0,0.01739560000000001,-1.0,0.0,0.9981725533174857,
223,1.29016,-0.0318761,0.00877016,0.33272,3598.99,0.543945,0.0,0.18904680013656616,0.19592343270778656,0.0,1,1.2844530012455673,-0.002146310176,-1.1890468001365662,-0.0,0.017096000000000056,-1.0,0.0,-0.057311348971402554,
224,1.1821,-0.179693,0.00938671,0.332576,3599.0,0.55127,0.0,-0.47080671787261963,1.0,0.0,1,1.1764999893020516,-0.001965690448,-0.6598535180091858,-0.0,0.01734880000000022,-1.0,0.0,-0.0060729565487041,
