step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
240,85.1216,0.226643,0.0842146,0.0682097,45.9822,55.9812,0.0,1.0,1.0,0.0,4,81.23992733194065,-0.0290305939976,-0.7978678345680237,-7.560279743057492,0.03879448500000007,-1.0,0.0,78.87628891111402,
241,85.6254,0.792713,0.083093,0.0614539,46.5025,56.5015,0.0,0.4705889821052551,1.0,0.0,4,81.7766286295766,-0.0263100738453,-0.5294110178947449,-8.028998021557726,0.03685169499999998,-1.0,0.0,79.42399724212922,
242,86.058,0.964614,0.0745046,0.0554214,47.026,57.025,0.0,1.0,1.0,0.0,4,82.61636592900344,-0.023847274206000003,-0.5294110178947449,-6.430336465271068,0.03293356999999997,-1.0,0.0,80.50207844963833,
243,86.3771,0.870986,0.0611028,0.0503395,47.5522,57.5512,0.0,-0.7371309399604797,1.0,0.0,4,83.57860392259263,-0.02174090012725,-1.7371309399604797,-3.0001535459591224,0.02792647500000002,-1.0,0.0,81.61362718358338,
244,86.6948,0.390768,0.0462215,0.0462486,48.0804,58.0795,0.0,-0.549492359161377,1.0,0.0,4,84.59933942044985,-0.020047565636400002,-0.18763858079910278,-0.0,0.022766929999999998,-1.0,0.0,83.54576721057371,
245,87.2289,-0.390187,0.0376922,0.0424656,48.6114,58.6105,0.0,-0.007954180240631104,1.0,0.0,4,85.52340885634958,-0.018521137879199998,-0.5415381789207458,-0.0,0.02103828000000002,-1.0,0.0,84.36346454479414,
246,87.7392,-0.877739,0.0369685,0.0385209,49.1458,59.1448,0.0,-0.43019044399261475,0.8712405562400818,0.0,4,86.05782763858447,-0.016898964746399996,-0.42223626375198364,-0.0,0.021649545,-1.0,0.0,84.93590733971247,
247,88.0739,-1.04385,0.0438108,0.0339613,49.6825,59.6816,0.0,-0.3555772304534912,0.7093802690505981,0.0,4,86.06071271309347,-0.014955520700349998,-0.07461321353912354,-0.0,0.024496064999999997,-1.0,0.0,85.04786929333137,
248,88.0759,-0.599136,0.053534,0.0287127,50.2201,60.2191,0.0,0.6074521541595459,0.0016967058181762695,0.0,4,85.59332054740317,-0.012644484469650002,-0.9630293846130371,-3.081500184482749,0.027678635000000004,-1.0,0.0,83.8572208548772,
249,88.3338,-0.482366,0.060795,0.0231786,50.7578,60.7568,0.0,-1.0,1.0,0.0,4,85.48713505724342,-0.010237269083399999,-1.607452154159546,-5.945606671101231,0.028829430000000007,-1.0,0.0,83.13165057124698,
250,88.8575,-0.138132,0.0703879,0.016897,51.2978,61.2969,0.0,1.0,1.0,0.0,4,85.51280580792421,-0.0075071258875,-2.0,-9.565099355297605,0.03225285000000001,-1.0,0.0,82.50278662874209,
251,89.1191,0.587295,0.0729337,0.010635,51.8408,61.8398,0.0,0.9960207939147949,0.29963552951812744,0.0,4,85.63516592737354,-0.0047389081425000005,-0.003979206085205078,-10.774537967909993,0.03184174999999999,-1.0,0.0,83.04489431221897,
252,89.4756,0.636967,0.067882,0.00491579,52.3853,62.3843,0.0,-0.025539755821228027,1.0,0.0,4,86.23496932943964,-0.0021992162986199998,-1.021560549736023,-9.942301313223524,0.028841839500000004,-1.0,0.0,83.46379859073669,
253,90.038,-0.0982017,0.0661746,-0.000927925,52.9328,62.9318,0.0,-1.0,1.0,0.0,4,86.863989734843,-0.00041774255575,-0.974460244178772,-10.243143022873952,0.01998572125,-1.0,0.0,84.05474818685252,
254,90.1057,-0.21992,0.0704962,-0.00743127,53.4823,63.4813,0.0,0.17028939723968506,0.0,0.0,4,86.7084682250304,-0.003347998926195,-1.170289397239685,-11.79753950570668,-0.0321451615,-1.0,0.0,83.55225731957628,
255,89.9673,0.40642,0.0706934,-0.0138267,54.0312,64.0302,0.0,1.0,0.0,0.0,4,86.56518618236711,-0.00621975433455,-0.8297106027603149,-11.966284621993537,-0.031285814999999995,-1.0,0.0,83.48382473890543,
256,90.2128,0.717678,0.0632975,-0.0194273,54.5805,64.5795,0.0,1.0,1.0,0.0,4,87.17892203147163,-0.008762955647200001,-0.0,-10.31550592817301,-0.027031634999999995,-1.0,0.0,84.59580155159848,
257,90.5637,0.642373,0.0502649,-0.0240233,55.1323,65.1313,0.0,-0.30915170907974243,1.0,0.0,4,88.17418742959734,-0.010878194671050001,-1.3091517090797424,-6.662758408144185,-0.021778835,-1.0,0.0,85.74937112598073,
258,90.9436,0.36073,0.0340104,-0.0275001,55.6866,65.6856,0.0,1.0,1.0,0.0,4,89.34479152649361,-0.0125047904718,-1.3091517090797424,-0.901849683827237,-0.01600899499999999,-1.0,0.0,87.7882547757238,
259,91.3031,-0.077657,0.0152538,-0.0297437,56.2436,66.2426,0.0,0.4431379437446594,1.0,0.0,4,90.596145466627,-0.013578460077350002,-0.5568620562553406,-0.0,-0.009730815000000004,-1.0,0.0,89.40577757467304,
260,91.6674,-0.810093,-0.00310232,-0.0307873,56.8026,66.8016,0.0,-0.21548061072826385,1.0,0.0,4,91.52476830287732,-0.0141109587201,-0.6586185544729233,-0.0,-0.0036786349999999926,-1.0,0.0,90.30939314281535,
261,92.217,-1.77858,-0.0125124,-0.0314026,57.3645,67.3635,0.0,-1.0,1.0,0.0,4,91.63286839880207,-0.014479267821000001,-0.7845193892717361,-0.0,-0.0015063700000000034,-1.0,0.0,90.38152694419955,
262,92.5967,-2.00314,-0.0100815,-0.0322437,57.9296,67.9286,0.0,-0.40486910939216614,0.7434837222099304,0.0,4,92.1252455220534,-0.014928301078949999,-0.5951308906078339,-0.0,-0.002593314999999978,-1.0,0.0,90.92918463879211,
263,92.5468,-1.43765,-0.000855893,-0.0335021,58.4955,68.4946,0.0,0.9399172067642212,0.0,0.0,4,92.50716102798134,-0.0155025607414,-1.3447863161563873,-0.0,-0.00461689500000001,-1.0,0.0,91.08360567739302,
264,92.8258,-0.369051,0.00342889,-0.034512,59.0616,69.0606,0.0,1.0,1.0,0.0,4,92.66610989393644,-0.016018020048,-0.06008279323577881,-0.0,-0.0033239000000000185,-1.0,0.0,91.62874313591772,
265,93.0215,0.234585,-0.000391319,-0.034732,59.6298,69.6288,0.0,1.0,0.33622992038726807,0.0,4,93.00329233806818,-0.01615411369,-0.0,-0.0,0.000636600000000001,-1.0,0.0,91.98777482437818,
266,92.8385,0.452615,-0.0100853,-0.0339243,60.1977,70.1968,0.0,-1.0,0.0,0.0,4,92.36563446017622,-0.01574740562775,-2.0,-0.0,0.005734715000000022,-1.0,0.0,90.75562176954848,
267,93.0104,-0.0571615,-0.0216566,-0.0321652,60.7652,70.7642,0.0,-0.5170581340789795,0.5925524234771729,0.0,4,91.98152373693287,-0.0149584905904,-0.4829418659210205,-0.0,0.010403759999999991,-1.0,0.0,90.83208644656617,
268,93.4598,-0.84981,-0.0246249,-0.0304378,61.3349,71.3339,0.0,-1.0,0.9395942091941833,0.0,4,92.28086226731091,-0.0142235535022,-0.4829418659210205,-0.0,0.01015888999999999,-1.0,0.0,91.1319150440324,
269,93.4658,-1.11297,-0.0181936,-0.0293562,61.9065,71.9056,0.0,-1.0,0.0,0.0,4,92.60013872155167,-0.0137190035898,-0.0,-0.0,0.0068758100000000134,-1.0,0.0,91.59329552796187,
270,93.2116,-1.01571,-0.00519896,-0.0292609,62.4771,72.4761,0.0,0.6772497296333313,0.0,0.0,4,92.96803968761009,-0.013637276532200001,-1.6772497296333313,-0.0,0.001939544999999994,-1.0,0.0,91.4531670371879,
271,93.1692,-0.703262,0.0115889,-0.0303431,63.0463,73.0453,0.0,-1.0,0.6959795355796814,0.0,4,92.62309145014648,-0.014135211762600002,-1.6772497296333313,-0.0,-0.0038938450000000104,-1.0,0.0,91.10188747449388,
272,93.4914,-0.154004,0.0312387,-0.0327121,63.6164,73.6155,0.0,0.26407063007354736,1.0,0.0,4,91.98574921296604,-0.0152915001297,-1.2640706300735474,-2.4723690229565136,-0.010209395,-1.0,0.0,90.2101717753708,
273,93.882,0.546466,0.0527734,-0.0363888,64.1888,74.1878,0.0,-0.48912379145622253,1.0,0.0,4,91.2752116970794,-0.017081266608000002,-0.7531944215297699,-11.367448556027412,-0.01656405999999999,-1.0,0.0,88.31049076060836,
274,93.9242,1.11389,0.0747582,-0.041501,64.7622,74.7612,0.0,-0.5282300114631653,0.0,0.0,4,90.15432818148027,-0.019489741121000003,-0.03910622000694275,-18.10689326862105,-0.02348595000000002,-1.0,0.0,86.38358663406403,
275,93.8111,1.707,0.0956437,-0.0481306,65.3341,75.3332,0.0,0.5983268022537231,0.6263433694839478,0.0,4,88.9029645766662,-0.022575922648300002,-1.1265568137168884,-23.1476044736676,-0.030741469999999993,-1.0,0.0,84.0395394688527,
276,94.23,2.7602,0.109201,-0.055647,65.907,75.9061,0.0,1.0,1.0,0.0,4,88.53393276217786,-0.026218084050000003,-0.40167319774627686,-26.53744797246894,-0.03479964999999998,-1.0,0.0,83.37179587293363,
277,94.6264,2.51048,0.112653,-0.0634852,66.4827,76.4818,0.0,-0.17218679189682007,0.6005135178565979,0.0,4,88.7078896215134,-0.030036879646400005,-1.17218679189682,-27.849014606440306,-0.03601673999999999,-1.0,0.0,83.11282777333192,
278,95.0487,1.77324,0.11617,-0.0723807,67.0599,77.0589,0.0,-0.1219380795955658,1.0,0.0,4,88.8995633278919,-0.034398457200450004,-0.05024871230125427,-29.213414628096274,-0.04085846499999997,-1.0,0.0,83.42721959778663,
279,95.1686,1.72657,0.118291,-0.0820704,67.6388,77.6378,0.0,0.7123473882675171,0.0,0.0,4,88.88786377234162,-0.039052625347200005,-0.8342854678630829,-30.044079272396942,-0.04434497999999995,-1.0,0.0,83.04756863577595,
280,95.4557,1.7547,0.111527,-0.0915035,68.2183,78.2173,0.0,0.915544867515564,1.0,0.0,4,89.55074702757635,-0.04367265322475,-0.20319747924804688,-29.483305773323636,-0.042590325000000026,-1.0,0.0,83.98102893957864,
281,95.874,1.36068,0.0980398,-0.100191,68.8009,78.7999,0.0,-0.37046998739242554,1.0,0.0,4,90.72139928169892,-0.04802855967,-1.2860148549079895,-27.657720418070284,-0.03842795000000003,-1.0,0.0,85.10048025284598,
282,96.3365,0.837666,0.0816777,-0.107989,69.3864,79.3854,0.0,1.0,1.0,0.0,4,92.08543741307481,-0.052016411492500005,-1.3704699873924255,-24.873704084922622,-0.03359055,-1.0,0.0,86.8576338426262,
283,96.7632,0.201717,0.062642,-0.114665,69.9752,79.9743,0.0,0.3874179422855377,1.0,0.0,4,93.54467322443874,-0.055476761640000004,-0.6125820577144623,-20.658503692873197,-0.02764675000000001,-1.0,0.0,89.17899954155342,
284,97.1205,-0.40253,0.0426284,-0.120094,70.5669,80.5659,0.0,0.7990734577178955,1.0,0.0,4,94.96285174628315,-0.058317946635000006,-0.4116555154323578,-14.807322440146322,-0.02114030000000003,-1.0,0.0,91.5387984789965,
285,97.0882,-0.904595,0.0218536,-0.124087,71.1603,81.1593,0.0,1.0,0.0,0.0,4,96.00423833486782,-0.060236917367,-0.2009265422821045,-6.162718423051501,-0.013760649999999958,-1.0,0.0,93.94555504135846,
286,97.2543,-1.52507,0.000238121,-0.126527,71.7537,81.7527,0.0,-0.26888301968574524,1.0,0.0,4,97.24271809728657,-0.0615264740805,-1.2688830196857452,-0.0,-0.005873649999999925,-1.0,0.0,95.79465306730036,
287,97.5759,-2.35158,-0.0224852,-0.127523,72.3491,82.3482,0.0,0.014020830392837524,1.0,0.0,4,96.45432024417457,-0.0622158574785,-0.28290385007858276,-0.0,0.0013961499999999571,-1.0,0.0,95.30862938167249,
288,97.9934,-3.5899,-0.0413491,-0.127396,72.947,82.9461,0.0,-1.0,1.0,0.0,4,95.8842477406765,-0.062419835932000005,-1.0140208303928375,-4.288151481040288,0.0070047999999998944,-1.0,0.0,93.8814037334706,
289,98.14,-4.1397,-0.046569,-0.126971,73.5473,83.5463,0.0,-1.0,0.0,0.0,4,95.74928754105095,-0.0623046697,-0.0,-6.568441096593759,0.00847355000000008,-1.0,0.0,93.71019025686189,
290,97.9067,-3.67614,-0.0374978,-0.126642,74.1467,84.1458,0.0,-0.7987653017044067,0.0,0.0,4,96.00266271408096,-0.061995501507000006,-0.20123469829559326,-2.5733648018648267,0.007977099999999931,-1.0,0.0,94.50226918280555,
291,97.6581,-2.78439,-0.0186026,-0.126971,74.7445,84.7436,0.0,-0.6722554564476013,0.0,0.0,4,96.73290796958678,-0.0619987330755,-0.12650984525680542,-0.0,0.004703550000000056,-1.0,0.0,95.63765983293423,
292,96.7041,-1.4956,0.00490774,-0.128338,75.3388,85.3378,0.0,-0.4886242747306824,0.0,0.5077335834503174,4,96.4656370618475,-0.06205405392900001,-0.18363118171691895,-0.0,-0.00041810000000003233,-1.0,0.0,95.34807555340342,
293,95.7303,-0.0210338,0.0273681,-0.130562,75.9258,85.9249,0.0,0.6541590690612793,0.0,0.0,4,94.38463593694834,-0.06249369714300001,-1.1427833437919617,-7.741655278081481,-0.004591899999999982,-1.0,0.0,91.81346704495553,
294,95.8299,1.47775,0.0401346,-0.13304,76.5105,86.5095,0.0,1.0,1.0,0.0,4,93.83019849913208,-0.06374604948,-0.3458409309387207,-13.206958875878783,-0.005737999999999854,-1.0,0.0,90.67591833898865,
295,95.9744,1.46348,0.0417497,-0.135385,77.0969,87.0959,0.0,-1.0,0.05308675765991211,0.0,4,93.88789942256467,-0.06496747072,-2.0,-14.060269350886713,-0.00495575000000012,-1.0,0.0,90.10893579921166,
296,96.2737,0.728706,0.0456953,-0.138551,77.6837,87.6827,0.0,-0.6601677536964417,1.0,0.0,4,93.97434244711128,-0.06669408704350001,-0.33983224630355835,-15.912216688652393,-0.008902449999999978,-1.0,0.0,90.40996373287886,
297,96.4325,0.345803,0.054452,-0.142892,78.2724,88.2714,0.0,-1.0,0.4715282917022705,0.0,4,93.66539915201177,-0.06889716395,-0.33983224630355835,-19.136104223741455,-0.014560399999999918,-1.0,0.0,89.60957628060949,
298,96.6903,0.255597,0.0661518,-0.148473,78.8614,88.8604,0.0,-0.06576545536518097,1.0,0.0,4,93.28302915377729,-0.07177949455949999,-0.934234544634819,-23.016652065341574,-0.020481350000000065,-1.0,0.0,88.45800013602613,
299,97.0855,0.538628,0.0797496,-0.155231,79.4522,89.4513,0.0,1.0,1.0,0.0,4,92.90976910607006,-0.07535339625250001,-1.065765455365181,-27.09740958455859,-0.026028450000000064,-1.0,0.0,87.42404618552422,
300,97.6427,1.35362,0.0878423,-0.162579,80.0457,90.0447,0.0,0.7055996656417847,1.0,0.0,4,92.98315697969089,-0.0793732626165,-0.29440033435821533,-29.757585284033,-0.028611050000000027,-1.0,0.0,87.32321477416197,
301,98.1723,1.61277,0.0856397,-0.169729,80.6428,90.6419,0.0,0.2956836223602295,1.0,0.0,4,93.61392780171242,-0.0833134315335,-0.4099160432815552,-30.104369224927964,-0.027263549999999998,-1.0,0.0,87.86472062345526,
302,98.7181,0.965193,0.0786315,-0.176598,81.2431,91.2422,0.0,-0.33529892563819885,1.0,0.0,4,94.53589662838837,-0.087167095119,-0.6309825479984283,-29.36297906434018,-0.02551510000000007,-1.0,0.0,88.8294728092188,
303,99.1958,0.722962,0.073927,-0.183586,81.8467,91.8458,0.0,0.5474046468734741,0.6688340902328491,0.0,4,95.26157585998261,-0.09105480069400002,-0.882703572511673,-29.022574336646045,-0.025760699999999997,-1.0,0.0,89.52656313703821,
304,99.6677,0.67799,0.0648321,-0.189947,82.4532,92.4522,0.0,0.2908128499984741,1.0,0.0,4,96.22974134431067,-0.0946579030595,-0.256591796875,-27.461495280460838,-0.022307649999999957,-1.0,0.0,90.91657396011955,
305,100.138,0.427329,0.0518078,-0.195403,83.063,93.0621,0.0,0.3756203055381775,1.0,0.0,4,97.41083794330282,-0.09783632807,-0.08480745553970337,-24.441204823453717,-0.017509849999999966,-1.0,0.0,92.60386880505285,
306,100.237,0.133747,0.036053,-0.19971,83.6751,93.6741,0.0,0.5311921834945679,1.0,0.0,5,98.36533122642489,-0.10009165635,-0.15557187795639038,-19.34462705915965,-0.011549500000000018,-1.0,0.0,94.30532444781402,
307,99.9999,-0.229415,0.0177796,-0.202615,84.2867,94.2857,0.0,0.6369871497154236,1.0,0.0,5,99.09516244808323,-0.1013073986925,-0.10579496622085571,-11.256837172531618,-0.004394249999999933,-1.0,0.0,96.26919673364473,
308,99.7245,-0.733679,-0.00308229,-0.203981,84.8968,94.8958,0.0,0.7915825247764587,1.0,0.0,4,99.57033661229119,-0.1017095161725,-0.15459537506103516,-0.0,0.0033690499999999846,-1.0,0.0,98.42561753360037,
309,99.4045,-1.38289,-0.0262753,-0.203715,85.5052,95.5042,0.0,0.8389682769775391,1.0,0.0,4,98.06439670251349,-0.1012509385875,-0.04738575220108032,-0.0,0.011515750000000019,-1.0,0.0,96.96044578826567,
310,99.0693,-2.17173,-0.0513088,-0.201756,86.1115,96.1106,0.0,-0.6425031423568726,0.0,0.0,4,96.39847558890547,-0.099939128454,-1.4814714193344116,-6.368232044986655,0.01988280000000009,-1.0,0.0,93.91874302790316,
311,98.7772,-3.24888,-0.0764197,-0.198179,86.7158,96.7149,0.0,-0.19902914762496948,0.0,0.0,4,94.71832289936395,-0.097877833594,-0.4434739947319031,-14.48849613050156,0.02779395000000004,-1.0,0.0,91.34192239777515,
312,98.5747,-4.5849,-0.0923422,-0.193751,87.3187,97.3177,0.0,-1.0,0.0,0.0,4,93.60988442281996,-0.0954947334985,-0.8009708523750305,-18.646412141445197,0.031827549999999954,-1.0,0.0,89.50896416239218,
313,98.3336,-4.7808,-0.0924132,-0.189236,87.9204,97.9194,0.0,-1.0,0.0,0.0,4,93.37680767714875,-0.093041285648,-0.0,-18.57385075265094,0.03203680000000014,-1.0,0.0,89.5297255786031,
314,98.1288,-3.88335,-0.0790479,-0.184966,88.5206,98.5197,0.0,-0.2679615020751953,0.0,0.0,4,93.94797731518914,-0.090752458104,-0.7320384979248047,-15.04398550300543,0.030598299999999995,-1.0,0.0,90.41161378225686,
315,98.0252,-2.78994,-0.05956,-0.181239,89.1198,99.1188,0.0,-0.9139626026153564,0.5174575448036194,0.04441654682159424,4,94.93391956573899,-0.08882994611400001,-0.6460011005401611,-9.08261177591018,0.027696949999999887,-1.0,0.0,92.31659447307642,
316,96.8934,-1.4684,-0.0367451,-0.178501,89.716,99.7151,0.0,-1.0,0.0,1.0,4,95.0482162474326,-0.086477843967,-0.08603739738464355,-0.0,0.02261505000000011,-1.0,0.0,93.9585422342502,
317,95.64,-0.086021,-0.0143527,-0.176594,90.3032,100.302,0.0,0.9305139780044556,1.0,0.0,4,94.94382669954277,-0.0844472508,-1.9305139780044556,-0.0,0.01836469999999993,-1.0,0.0,93.29858995534144,
318,95.1997,0.958464,0.00593162,-0.175606,90.8861,100.885,0.0,-0.08068817853927612,1.0,0.0,4,94.91568267968684,-0.08358819259100002,-1.0112021565437317,-0.0,0.013720299999999963,-1.0,0.0,93.54245414013273,
319,95.0493,1.48674,0.025984,-0.175736,91.4675,101.467,0.0,-0.4611026346683502,0.18143242597579956,0.0,4,93.78247311864838,-0.083517918924,-0.3804144561290741,-8.762207106566635,0.00813680000000011,-1.0,0.0,91.27863659690065,
320,95.0641,2.16399,0.0464261,-0.17734,92.048,102.047,0.0,0.36362913250923157,1.0,0.0,4,92.7557335709182,-0.08429333747,-0.8247317671775818,-16.778928990414784,0.0008470000000000699,-1.0,0.0,88.90802835473269,
321,95.2464,2.85852,0.0599173,-0.179804,92.6299,102.629,0.0,-0.013556957244873047,0.1715404987335205,0.0,4,92.22373339884736,-0.08562841852799999,-0.3771860897541046,-21.23402265674747,-0.003329799999999966,-1.0,0.0,87.836515954881,
322,95.4596,2.41439,0.0686189,-0.183312,93.2121,103.211,0.0,-0.2986132502555847,1.0,0.0,4,91.9623530927386,-0.087494450976,-0.28505629301071167,-23.950674682946044,-0.008374400000000087,-1.0,0.0,87.18836615141748,
323,95.9221,2.06157,0.0780046,-0.188157,93.7964,103.795,0.0,-0.2232741415500641,1.0,0.0,4,91.89302883050617,-0.0902420728485,-0.07533910870552063,-26.910727024236067,-0.014817149999999946,-1.0,0.0,86.7287588214106,
324,96.4521,2.1805,0.0857087,-0.194103,94.3834,104.382,0.0,0.4240877032279968,1.0,0.0,4,91.96971588454413,-0.0936082098315,-0.6473618447780609,-29.40548934740997,-0.020024849999999983,-1.0,0.0,86.25105086916773,
325,97.0153,1.74001,0.0878556,-0.200564,94.9737,104.973,0.0,-0.6654099225997925,1.0,0.0,4,92.38494085219753,-0.09728888314599998,-1.0894976258277893,-30.69046302319319,-0.022276799999999958,-1.0,0.0,86.33495642782421,
326,97.4307,1.20011,0.0911887,-0.207964,95.5664,105.565,0.0,-0.08427000045776367,0.7159071564674377,0.0,4,92.58975858515966,-0.101310390474,-0.5811399221420288,-32.09469461246502,-0.02660180000000012,-1.0,0.0,86.47330022617331,
327,97.9185,0.708793,0.0964012,-0.216293,96.1613,106.16,0.0,-0.404914915561676,1.0,0.0,4,92.75144094826314,-0.10589543060250001,-0.32064491510391235,-33.944992983423205,-0.03083034999999998,-1.0,0.0,86.42677274561598,
328,97.9957,0.589953,0.104647,-0.225686,96.7579,106.757,0.0,0.13380184769630432,0.0,0.0,4,92.34148966490447,-0.110581287751,-0.5387167632579803,-35.91312273391028,-0.035680699999999926,-1.0,0.0,85.64664423808954,
329,98.246,0.438629,0.112675,-0.235906,97.354,107.353,0.0,-0.5575170516967773,1.0,0.0,4,92.09978097763138,-0.11588410438,-0.6913188993930817,-37.93182256218692,-0.039304700000000053,-1.0,0.0,85.04742311910542,
330,98.3399,0.543355,0.123313,-0.24722,97.9512,107.95,0.0,0.9994169473648071,0.0,0.0,4,91.54522476817444,-0.12155795039,-1.5569339990615845,-40.12666439159217,-0.044208999999999915,-1.0,0.0,83.89337795932714,
331,98.601,1.2589,0.127218,-0.258856,98.5485,108.548,0.0,0.89901202917099,1.0,0.0,4,91.54916875300906,-0.12761730227999998,-0.10040491819381714,-41.40743392828175,-0.04523719999999981,-1.0,0.0,84.13507768602865,
332,98.7033,1.04759,0.122587,-0.270144,99.1481,109.147,0.0,-0.7988333106040955,0.0,0.0,4,91.92786316038259,-0.133320521376,-1.6978453397750854,-41.27656058359225,-0.042932800000000104,-1.0,0.0,84.0507721495352,
333,99.0944,0.898771,0.117091,-0.281348,99.7485,109.748,0.0,0.8107466697692871,1.0,0.0,4,92.62758519277219,-0.139400056256,-1.6095799803733826,-41.28851794635428,-0.04195260000000006,-1.0,0.0,84.77008085045104,
334,99.6941,0.390992,0.107751,-0.292005,100.353,110.352,0.0,-0.14022094011306763,1.0,0.0,4,93.75523936983315,-0.14555587835250003,-0.9509676098823547,-40.84538548557752,-0.0386847500000001,-1.0,0.0,86.15890063567932,
335,100.257,0.208584,0.100415,-0.302439,100.961,110.96,0.0,1.0,1.0,0.0,4,94.72677188127396,-0.151608134115,-1.1402209401130676,-40.61096408813073,-0.037048050000000055,-1.0,0.0,87.10440480190543,
336,100.194,0.0979791,0.0906569,-0.312063,101.571,111.57,0.0,0.17872607707977295,1.0,0.09952032566070557,5,95.24713079143481,-0.15633420111,-0.821273922920227,-39.20282686814427,-0.032516849999999764,-1.0,0.0,87.9314735332271,
337,99.9244,0.0802626,0.0790682,-0.320697,102.18,112.179,0.0,0.41805291175842285,1.0,0.0,5,95.66590368656226,-0.160227276534,-0.2393268346786499,-37.021388943294625,-0.027135150000000274,-1.0,0.0,88.85353486813045,
338,99.767,-0.369511,0.0650909,-0.328159,102.788,112.787,0.0,-0.040248215198516846,1.0,0.0,4,96.31105734262538,-0.16369719476499997,-0.4583011269569397,-34.07130151067727,-0.02090204999999984,-1.0,0.0,89.8782725331717,
339,99.6271,-0.527947,0.0529291,-0.334762,103.396,113.396,0.0,0.4221683740615845,1.0,0.0,4,96.85222495267526,-0.16675683625100002,-0.4624165892601013,-31.11077785702446,-0.01627690000000015,-1.0,0.0,90.86384956109256,
340,99.4767,-0.857529,0.0388081,-0.340106,104.004,114.003,0.0,-0.4881373643875122,0.892537534236908,0.0,4,97.47203365058166,-0.169163112651,-0.9103057384490967,-26.955685114657967,-0.00971470000000002,-1.0,0.0,91.97671134919723,
341,99.3212,-0.931759,0.0265175,-0.344468,104.611,114.61,0.0,0.7250961661338806,0.0,0.0,4,97.9695611813962,-0.17106487560800002,-1.2132335305213928,-22.583756727501026,-0.004586599999999996,-1.0,0.0,93.04237613750664,
342,99.3902,-1.24496,0.0127188,-0.347551,105.218,115.217,0.0,0.03260485827922821,1.0,0.13396906852722168,4,98.75011604092809,-0.172715817001,-0.6924913078546524,-16.697748107460242,0.001962550000000063,-1.0,0.0,94.86695316545166,
343,99.7411,-1.36105,0.000760764,-0.349699,105.826,115.825,0.0,0.34484878182411194,1.0,0.0,4,99.7031314213884,-0.1743968146445,-0.31224392354488373,-10.477956429991224,0.006744949999999972,-1.0,0.0,96.87011291518176,
344,100.178,-1.69258,-0.011639,-0.35067,106.437,116.436,0.0,-0.016053035855293274,1.0,0.0,4,99.5882419954489,-0.17564709629999997,-0.3609018176794052,-1.9473164026636738,0.012678500000000148,-1.0,0.0,98.02490539344554,
345,100.311,-1.48906,-0.0202103,-0.350783,107.05,117.049,0.0,0.6595040559768677,0.03014010190963745,0.0,5,99.27692567379744,-0.17593696756500005,-0.675557091832161,-0.0,0.0169741499999998,-1.0,0.0,97.91529572868279,
346,100.12,-1.11488,-0.0303226,-0.349564,107.663,117.662,0.0,0.48011186718940735,1.0,0.0,5,98.55625860444837,-0.1749917384,-0.17939218878746033,-0.0,0.02357320000000024,-1.0,0.0,97.35102240941214,
347,99.9218,-1.07757,-0.0425072,-0.346985,108.274,118.273,0.0,-0.5364217162132263,0.0,0.0,5,97.70848264934102,-0.173356828865,-1.0165335834026337,-0.0,0.030244249999999973,-1.0,0.0,96.26040999545523,
348,99.7869,-1.76523,-0.0497394,-0.343704,108.884,118.883,0.0,-0.9677771329879761,0.0,0.0,4,97.18284154160295,-0.171485783388,-0.43135541677474976,-1.1255884336114264,0.0335901999999999,-1.0,0.0,95.74670106814082,
349,99.5994,-1.98128,-0.0453018,-0.340741,109.493,119.492,0.0,-1.0,0.9061870574951172,0.0,4,97.24197141357337,-0.16968799577700003,-0.032222867012023926,-0.0,0.031852049999999965,-1.0,0.0,96.09446860769276,
350,99.4159,-1.61673,-0.0319148,-0.338587,110.101,120.1,0.0,0.379336416721344,0.4463234841823578,0.0,4,97.77912405590185,-0.1683046566665,-1.379336416721344,-0.0,0.02769935000000001,-1.0,0.0,96.22471782421894,
351,99.4265,-0.382728,-0.0189301,-0.337041,110.708,120.707,0.0,0.14314067363739014,0.42855018377304077,0.0,4,98.46766526494109,-0.1675540349325,-0.23619574308395386,-0.0,0.02458205000000019,-1.0,0.0,97.25383455708342,
352,99.3511,0.541154,-0.0166867,-0.335131,111.316,121.315,0.0,0.5945901274681091,0.0,0.0,4,98.50838583246053,-0.1664781674705,-0.451449453830719,-0.0,0.026306549999999818,-1.0,0.0,97.23277937884082,
353,99.6354,0.682263,-0.0230217,-0.332481,111.923,121.922,0.0,-1.0,1.0,0.0,4,98.46221101276014,-0.16563438713700002,-1.5945901274681091,-0.0,0.029874049999999985,-1.0,0.0,96.8480736373827,
354,100.076,0.186683,-0.0295527,-0.329431,112.534,122.533,0.0,0.05771893262863159,0.5625039935112,0.0,4,98.55375912539907,-0.16484068377999997,-1.0577189326286316,-0.0,0.031721550000000376,-1.0,0.0,97.10332431183048,
355,100.148,-0.412108,-0.031427,-0.326397,113.146,123.145,0.0,-1.0,0.9376642107963562,0.0,5,98.52513159828607,-0.16344003378,-1.0577189326286316,-0.0,0.03148984999999993,-1.0,0.0,97.07586573471747,
