step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,37.6948,0.391644,-0.0648554,0.383898,3605.52,7.07446,0.0,0.4590766727924347,1.0,0.0,2,36.394052488858044,-0.072354791652,-0.48383191227912903,-0.0,0.007064899999999763,-1.0,0.0,35.183613023522305,
117,38.242,0.442604,-0.0682381,0.386696,3605.73,7.28467,0.0,-0.6773689389228821,1.0,0.0,2,36.849230446502474,-0.07394014216,-1.1364456117153168,-0.0,0.005344800000000316,-1.0,0.0,35.43970142082789,
118,38.8289,0.569657,-0.0706313,0.389573,3605.95,7.49829,0.0,1.0,1.0,0.0,2,37.36195786081706,-0.0756334552985,-1.677368938922882,-0.0,0.005093649999999839,-1.0,0.0,35.78820737384169,
119,39.3856,0.540874,-0.0746382,0.392787,3606.16,7.71484,0.0,-1.0,1.0,0.0,2,37.80747425351271,-0.077350758336,-2.0,-0.0,0.0035693500000000267,-1.0,0.0,36.133692845176704,
120,39.9754,0.607911,-0.0772155,0.39604,3606.38,7.93457,0.0,0.2154962420463562,1.0,0.0,2,38.31446080470777,-0.07915928708,-1.2154962420463562,-0.0,0.0035370000000001234,-1.0,0.0,36.874189645013864,
121,40.5479,0.366381,-0.0800675,0.399476,3606.6,8.15747,0.0,-1.0,1.0,0.0,2,38.79644646884043,-0.080989564502,-1.2154962420463562,-0.0,0.0027937999999999574,-1.0,0.0,37.353601831724525,
122,40.6692,0.336371,-0.0807279,0.402739,3606.83,8.38257,0.0,1.0,1.0,0.0,3,38.896964371248814,-0.08189536469400001,-2.0,-0.0,0.0038219500000000184,-1.0,0.0,37.218890956554816,
123,40.6385,0.25205,-0.0826791,0.406142,3607.05,8.60742,0.0,-0.923407256603241,1.0,0.0,3,38.8216161455597,-0.082525008335,-1.923407256603241,-0.0,0.0032920999999999645,-1.0,0.0,37.16536106024373,
124,40.6203,0.283885,-0.0832856,0.409423,3607.28,8.83228,0.0,1.0,1.0,0.0,3,38.78991209542471,-0.08315442543450001,-1.923407256603241,-0.0,0.004066149999999991,-1.0,0.0,37.133801643009235,
125,40.957,0.773762,-0.0876439,0.413132,3607.51,9.05786,0.0,0.43441396951675415,1.0,0.0,3,39.00727733890822,-0.08460323662,-0.5655860304832458,-0.0,0.0021115999999998802,-1.0,0.0,37.75510989314324,
126,41.4391,0.848316,-0.0944718,0.417421,3607.73,9.2854,0.0,-1.0,1.0,0.0,3,39.29981428919517,-0.08648775280550001,-1.4344139695167542,-0.0,-0.0005739499999998787,-1.0,0.0,37.78242839553464,
127,41.9821,0.285074,-0.0969399,0.421638,3607.96,9.51587,0.0,-0.8105005025863647,1.0,0.0,3,39.753309583867306,-0.08850624339900001,-0.18949949741363525,-0.0,-3.1000000000336314e-06,-1.0,0.0,38.60795039124421,
128,42.3187,0.053131,-0.0957645,0.425461,3608.2,9.74927,0.0,0.3872618079185486,0.6000848412513733,0.0,3,40.101580426754865,-0.0900247821035,-1.1977623105049133,-0.0,0.0021580500000001335,-1.0,0.0,38.65438500149989,
129,42.7487,0.478974,-0.0979522,0.429514,3608.43,9.98438,0.0,0.24345630407333374,1.0,0.0,3,40.45346664378635,-0.091805825659,-0.14380550384521484,-0.0,0.001210700000000009,-1.0,0.0,39.31972986697379,
130,43.2581,0.345632,-0.0998475,0.433202,0.214666,10.2136,0.0,-0.9195833206176758,1.0,0.0,3,40.886627785095165,-0.093697477181,-1.1630396246910095,-0.0,0.0032201000000001145,-1.0,0.0,39.44723852050686,
131,43.7399,-0.212169,-0.0970003,0.437223,0.459509,10.4585,0.0,-0.655738353729248,1.0,0.0,3,41.41621910391116,-0.09562045148849999,-0.26384496688842773,-0.0,0.0017561499999999008,-1.0,0.0,40.24320131235613,
132,44.1913,-0.547761,-0.0907565,0.440636,0.707247,10.7062,0.0,0.6536329984664917,1.0,0.0,3,42.006856608738474,-0.097361388334,-1.3093713521957397,-0.0,0.004966799999999716,-1.0,0.0,40.52165061474575,
133,44.6913,-0.750079,-0.0841838,0.443659,0.958082,10.957,0.0,-0.23500970005989075,1.0,0.0,3,42.65411124000922,-0.0991384873335,-0.8886426985263824,-0.0,0.0070679500000001005,-1.0,0.0,41.29544789311781,
134,45.1468,-1.1008,-0.0756508,0.446144,1.21177,11.2107,0.0,-0.605926513671875,1.0,0.0,3,43.31160568460778,-0.10070986969599999,-0.37091681361198425,-0.0,0.009882200000000119,-1.0,0.0,42.10950297082818,
135,45.432,-1.19193,-0.0643743,0.447975,1.46787,11.4668,0.0,0.6342710852622986,1.0,0.0,3,43.87657943761542,-0.10176200100000002,-1.2401975989341736,-0.0,0.013243749999999888,-1.0,0.0,42.41600190693517,
136,45.9168,-1.21598,-0.0521187,0.449409,1.72609,11.725,0.0,-0.5535540580749512,1.0,0.0,3,44.6584305411743,-0.103177115856,-1.1878251433372498,-0.0,0.015300450000000076,-1.0,0.0,43.21420633231712,
137,46.3637,-1.22808,-0.0388338,0.45019,1.98716,11.9861,0.0,0.3012620210647583,1.0,0.0,3,45.428731605443595,-0.104362370515,-0.8548160791397095,-0.0,0.018604500000000135,-1.0,0.0,44.08652891118668,
138,46.9102,-0.686012,-0.0306234,0.450798,2.25114,12.2501,0.0,0.16601257026195526,1.0,0.0,3,46.17004304994481,-0.10573512169799999,-0.13524945080280304,-0.0,0.019499900000000125,-1.0,0.0,45.04323299300597,
139,47.4063,-0.0609787,-0.0285889,0.451759,2.51795,12.5169,0.0,0.7291428446769714,1.0,0.0,3,46.70937345844209,-0.1070811134085,-0.5631302744150162,-0.0,0.017782949999999853,-1.0,0.0,45.45113621270908,
140,47.8115,0.51364,-0.0309871,0.453293,2.78718,12.7861,0.0,0.5598580241203308,0.9697862863540649,0.0,3,47.047896203159716,-0.10836309134750001,-0.16928482055664062,-0.0,0.014994650000000054,-1.0,0.0,45.903742315645225,
141,48.1923,0.984412,-0.0365842,0.45549,3.0585,13.0575,0.0,0.6067180037498474,1.0,0.0,3,47.27871147915437,-0.10975555363500002,-0.0468599796295166,-0.0,0.01178950000000012,-1.0,0.0,46.166687431630514,
142,48.5304,1.24596,-0.0443611,0.458359,3.3317,13.3307,0.0,-0.6678990125656128,1.0,0.0,3,47.40657822301382,-0.111221728068,-1.2746170163154602,-0.0,0.008572950000000079,-1.0,0.0,45.92154434005118,
143,49.044,0.773417,-0.0493793,0.461436,3.60711,13.6061,0.0,-1.0,1.0,0.0,3,47.773832611000856,-0.11315333592,-0.3321009874343872,-0.0,0.007686799999999938,-1.0,0.0,46.56873577885054,
144,49.5379,0.0983289,-0.0482019,0.46406,3.88576,13.8847,0.0,-1.0,1.0,0.0,3,48.28691421129925,-0.11494278936999999,-0.0,-0.0,0.010083000000000175,-1.0,0.0,47.18205442192925,
145,49.9339,-0.530022,-0.0416479,0.465919,4.1671,14.1661,0.0,-1.0,1.0,0.0,3,48.85107943702246,-0.11632576377050001,-0.0,-0.0,0.014000949999999623,-1.0,0.0,47.74875462325196,
146,50.2257,-1.00708,-0.0313223,0.466894,4.4506,14.4496,0.0,0.05157965049147606,1.0,0.0,3,49.41460052801806,-0.11725038987900001,-1.051579650491476,-0.0,0.01846970000000031,-1.0,0.0,48.00034594299162,
147,50.7226,-0.860707,-0.0194662,0.467163,4.76478,14.7637,0.0,0.32348155975341797,1.0,0.0,3,50.21933311189825,-0.11847860991899999,-0.2719019092619419,-0.0,0.022013149999999815,-1.0,0.0,49.04129707920067,
148,51.3064,-0.179738,-0.0144428,0.467517,5.08256,15.0815,0.0,0.3163456916809082,1.0,0.0,3,50.93055782106675,-0.119933071044,-0.007135868072509766,-0.0,0.021605849999999927,-1.0,0.0,49.830089839600994,
149,51.7888,0.417362,-0.0159328,0.468447,5.40356,15.4025,0.0,0.4234088659286499,1.0,0.0,3,51.369673897941745,-0.121301539968,-0.1070631742477417,-0.0,0.01877235000000005,-1.0,0.0,50.23502575569942,
150,52.2874,0.567028,-0.020512,0.469986,5.72747,15.7264,0.0,-0.4587096571922302,1.0,0.0,3,51.740178658585684,-0.12287172988199999,-0.8821185231208801,-0.0,0.015804299999999938,-1.0,0.0,50.36847567176742,
151,52.834,0.743706,-0.0242204,0.471781,6.05476,16.0537,0.0,0.3111741542816162,1.0,0.0,3,52.1787360600041,-0.12463038677,-0.7698838114738464,-0.0,0.01461404999999999,-1.0,0.0,50.83775457979194,
152,53.3853,0.540274,-0.0284232,0.473941,6.38532,16.3843,0.0,-1.0,1.0,0.0,3,52.60514866041776,-0.1265074123365,-1.3111741542816162,-0.0,0.012897050000000021,-1.0,0.0,51.09818605179677,
153,53.9378,0.581144,-0.0296114,0.475988,6.71945,16.7184,0.0,0.46077942848205566,1.0,0.0,3,53.11568426639283,-0.128368727732,-1.4607794284820557,-0.0,0.013564399999999865,-1.0,0.0,51.56264611011621,
154,54.265,0.504989,-0.0322156,0.47834,7.05631,17.0553,0.0,-0.258456826210022,0.49562668800354004,0.0,3,53.362904529122105,-0.1297856005,-0.7192362546920776,-0.0,0.01215700000000014,-1.0,0.0,52.02950505221448,
155,54.7165,-0.140808,-0.0291785,0.480232,7.39551,17.3945,0.0,-0.8215641975402832,1.0,0.0,3,53.89504982304678,-0.13138307114,-0.5631073713302612,-0.0,0.014551600000000109,-1.0,0.0,52.6092861405077,
156,55.1451,-0.711065,-0.0206592,0.481194,7.73774,17.7367,0.0,-1.0,1.0,0.0,3,54.5637460779158,-0.132677456247,-0.1784358024597168,-0.0,0.01924969999999998,-1.0,0.0,53.39678758093089,
157,55.1033,-1.16673,-0.00809992,0.481054,8.08147,18.0804,0.0,1.0,0.0,0.0,3,54.87832866123101,-0.132538314391,-2.0,-0.0,0.024752700000000294,-1.0,0.0,53.17054304684001,
158,55.3643,-0.971154,0.00530935,0.479958,8.42505,18.424,0.0,1.0,1.0,0.0,3,55.21654613165242,-0.132862693497,-0.0,-0.0,0.029477900000000057,-1.0,0.0,54.11316133815542,
159,55.9671,-0.637009,0.0140563,0.47865,8.77169,18.7706,0.0,-0.10860967636108398,1.0,0.0,3,55.56823889210183,-0.133943262075,-1.108609676361084,-0.0,0.030472500000000013,-1.0,0.0,54.132185227118505,
160,56.5544,-0.565009,0.0212796,0.477046,9.122,19.121,0.0,-0.11483493447303772,1.0,0.0,3,55.939913868919454,-0.13489525151200002,-0.006225258111953735,-0.0,0.03187230000000013,-1.0,0.0,54.83502333997387,
161,57.1413,-0.140312,0.0258814,0.475301,9.47603,19.475,0.0,0.06543076038360596,1.0,0.0,3,56.38279723710014,-0.1357965851565,-0.18026569485664368,-0.0,0.03249005000000027,-1.0,0.0,55.22541099348665,
162,57.7104,-0.403166,0.0294872,0.473488,9.83355,19.8325,0.0,-0.30481043457984924,1.0,0.0,3,56.834576610939195,-0.13662590937600003,-0.3702411949634552,-0.0,0.03273939999999975,-1.0,0.0,55.61961774307415,
163,58.2735,-0.360534,0.0362806,0.471062,10.1945,20.1935,0.0,1.0,1.0,0.0,3,57.17828514832027,-0.13725215728499998,-1.3048104345798492,-0.0,0.03568310000000019,-1.0,0.0,55.685272960661315,
164,58.8579,-0.467932,0.0413427,0.468427,10.5588,20.5578,0.0,-0.40494823455810547,1.0,0.0,3,57.59128096066837,-0.1378531476165,-1.4049482345581055,-0.0,0.036596349999999944,-1.0,0.0,56.06853969268444,
165,59.372,-0.860462,0.050741,0.464994,10.9264,20.9253,0.0,-0.8776652216911316,1.0,0.0,3,57.78993431986616,-0.13803811884,-0.4727169871330261,-0.0,0.040414699999999915,-1.0,0.0,56.55049580488625,
166,59.7751,-1.10388,0.0638452,0.460533,11.2964,21.2954,0.0,-0.40458959341049194,1.0,0.0,3,57.74643294343918,-0.13764203064150002,-0.47307562828063965,-0.0,0.04533165000000006,-1.0,0.0,56.51219987431349,
167,60.3107,-0.798338,0.0771771,0.455193,11.6687,21.6676,0.0,1.0,1.0,0.0,3,57.80618188397135,-0.1372650423255,-1.404589593410492,-0.0,0.049459649999999966,-1.0,0.0,56.2969996136227,
168,60.4612,-0.100563,0.0835088,0.449801,12.0435,22.0424,0.0,1.0,0.1368948221206665,0.0,3,57.72891482279992,-0.13597754110600002,-0.0,-0.0,0.04945005000000002,-1.0,0.0,56.64238733169392,
169,60.248,0.172637,0.0839537,0.444773,12.4177,22.4166,0.0,-0.643369197845459,1.0,0.2989926338195801,3,57.50975253132381,-0.13398341852,-1.643369197845459,-0.0,0.04737865000000008,-1.0,0.0,55.93013700345017,
170,60.3778,-0.335034,0.0874304,0.439486,12.791,22.7899,0.0,-1.0,1.0,0.0,3,57.51111452714334,-0.132675989054,-0.356630802154541,-0.0,0.04840929999999993,-1.0,0.0,56.31985859744298,
171,60.4973,-0.537773,0.0956713,0.433329,13.1651,23.164,0.0,1.0,0.20794379711151123,0.0,3,57.33113028959353,-0.13107617255850001,-2.0,-0.0,0.05245144999999979,-1.0,0.0,55.65250556703503,
172,60.8927,0.0970188,0.0990541,0.427081,13.5403,23.5392,0.0,1.0,0.8889153003692627,0.0,3,57.5833068116544,-0.1300305760435,-0.0,-0.0,0.052594050000000225,-1.0,0.0,56.505870285610904,
173,61.4383,0.249502,0.0971624,0.421249,13.9187,23.9177,0.0,-0.23951274156570435,1.0,0.0,3,58.16847066996925,-0.1294041121835,-1.2395127415657043,-0.0,0.050222450000000085,-1.0,0.0,56.71743518531604,
174,62.0763,0.250355,0.0963721,0.415377,14.301,24.2999,0.0,0.08891558647155762,1.0,0.0,3,58.80167003056308,-0.12892533632550002,-0.32842832803726196,-0.0,0.05012884999999995,-1.0,0.0,57.6243450458264,
175,62.7172,-0.166501,0.0976387,0.409314,14.6869,24.6859,0.0,-0.5512887239456177,1.0,0.0,3,59.36153560488325,-0.128355140004,-0.6402043104171753,-0.0,0.0507806999999999,-1.0,0.0,58.0918998717541,
176,63.3403,-0.194557,0.103244,0.402593,15.0764,25.0753,0.0,1.0,1.0,0.0,3,59.73907021553866,-0.1275018069895,-1.5512887239456177,-0.0,0.05373465000000022,-1.0,0.0,58.19991644136548,
177,63.9836,-0.335942,0.107777,0.395592,15.4695,25.4685,0.0,-0.8540204167366028,1.0,0.0,3,60.171037730636726,-0.12655700145600002,-1.8540204167366028,-0.0,0.054784599999999906,-1.0,0.0,58.543059204159746,
178,64.5902,-0.622348,0.116379,0.387782,15.8659,25.8649,0.0,-0.24906712770462036,1.0,0.0,3,60.40329329978512,-0.125234584682,-0.6049532890319824,-0.0,0.0584390999999998,-1.0,0.0,59.155011828393526,
179,65.1644,-0.282987,0.125132,0.379295,16.2653,26.2643,0.0,0.07806205749511719,1.0,0.0,3,60.58844833192927,-0.12358265549,-0.32712918519973755,-0.0,0.0613997500000002,-1.0,0.0,59.42812667087935,
180,65.7319,0.281773,0.127223,0.370893,16.6682,26.6672,0.0,0.5778343677520752,1.0,0.00821685791015625,3,61.03062465705363,-0.12189750793349999,-0.499772310256958,-0.0,0.0605546500000001,-1.0,0.0,59.819350106043046,
181,66.2004,0.5107,0.124009,0.362915,17.0745,27.0734,0.0,-1.0,0.9320371150970459,0.0,3,61.59781920526522,-0.12012559083,-1.5778343677520752,-0.0,0.05803575000000005,-1.0,0.0,60.0623790541096,
182,66.5602,0.728288,0.119711,0.355247,17.4835,27.4824,0.0,1.0,0.5712729692459106,0.0,3,62.10935609548857,-0.11822655684699998,-2.0,-0.0,0.05610235000000019,-1.0,0.0,60.447231888641575,
183,65.5029,0.740294,0.113128,0.34819,17.891,27.89,0.0,1.0,0.35946178436279297,1.0,3,61.38698746228989,-0.114037273755,-0.0,-0.0,0.05269449999999981,-1.0,0.0,60.32564468853489,
184,64.7264,0.64594,0.107019,0.341576,18.2914,28.2903,0.0,0.958756685256958,1.0,0.0,3,60.89922590533442,-0.11054492403199999,-0.04124331474304199,-0.0,0.05014879999999999,-1.0,0.0,59.82645678687951,
185,64.5249,0.671559,0.0995519,0.335416,18.6897,28.6887,0.0,-0.42110633850097656,1.0,0.0,3,60.9989386525932,-0.10821341929200001,-1.3798630237579346,-0.0,0.04757079999999997,-1.0,0.0,59.524337126173826,
186,64.6257,0.808168,0.0887431,0.329918,19.088,29.087,0.0,1.0,1.0,0.0,3,61.50761220366091,-0.10660590846299998,-1.4211063385009766,-0.0,0.04398590000000008,-1.0,0.0,60.01866029364762,
187,64.8841,0.836767,0.0739342,0.325343,19.488,29.4869,0.0,-0.17478203773498535,1.0,0.0,3,62.31045149324369,-0.1055479387315,-1.1747820377349854,-0.0,0.03914214999999999,-1.0,0.0,60.8916110931917,
188,65.2345,0.751673,0.0566284,0.321754,19.8902,29.8891,0.0,1.0,1.0,0.0,3,63.28385609190712,-0.10494730656499998,-1.1747820377349854,-0.0,0.03403270000000014,-1.0,0.0,61.86050687402162,
189,65.3894,0.670195,0.0381605,0.319255,20.2943,30.2933,0.0,-0.7919528484344482,0.4759376049041748,0.0,3,64.09445166566199,-0.104379464485,-1.7919528484344482,-0.0,0.02845774999999995,-1.0,0.0,62.48094409664666,
190,65.7444,0.3345,0.0210085,0.317797,20.6997,30.6987,0.0,-0.812021791934967,1.0,0.0,3,65.03934734071166,-0.10446686543400001,-0.0200689435005188,-0.0,0.023179850000000224,-1.0,0.0,63.952039642227504,
191,66.4063,-0.531569,0.010858,0.316592,21.1087,31.1077,0.0,-0.9819363355636597,1.0,0.0,3,66.04187279568295,-0.10511851664800001,-0.16991454362869263,-0.0,0.021854600000000002,-1.0,0.0,64.90763451594633,
192,66.9762,-1.02853,0.0116297,0.315028,21.5216,31.5206,0.0,-1.0,1.0,0.0,3,66.58222301049783,-0.105496891668,-0.018063664436340332,-0.0,0.023571400000000076,-1.0,0.0,65.49487841949892,
193,67.5195,-1.15999,0.0202364,0.31282,21.9375,31.9364,0.0,1.0,1.0,0.0,3,66.82254627517494,-0.10560724995,-2.0,-0.0,0.026681000000000066,-1.0,0.0,65.14362002522495,
194,67.676,-0.849426,0.0296921,0.31012,22.3559,32.3548,0.0,-0.11762186884880066,0.0,0.0,3,66.64159625117645,-0.1049384056,-1.1176218688488007,-0.0,0.029006000000000032,-1.0,0.0,65.23037728492181,
195,68.0797,-0.231118,0.0357472,0.307276,22.7751,32.7741,0.0,0.33467474579811096,1.0,0.0,3,66.8196362048307,-0.104596289486,-0.4522966146469116,-0.0,0.029583800000000104,-1.0,0.0,65.60893473095062,
196,68.6769,-0.0153199,0.0367534,0.304703,23.1979,33.1969,0.0,0.013353213667869568,1.0,0.0,3,67.36874974253406,-0.1046302873035,-0.3213215321302414,-0.0,0.02810014999999999,-1.0,0.0,66.1958231455915,
197,69.3162,0.0772521,0.0375163,0.302121,23.6245,33.6234,0.0,0.05535947158932686,1.0,0.0,3,67.96748670038684,-0.10470939830099998,-0.04200625792145729,-0.0,0.028016050000000126,-1.0,0.0,66.87819147470941,
198,69.9352,0.208405,0.0371104,0.299614,24.055,34.0539,0.0,0.09172549098730087,1.0,0.0,3,68.58968499367617,-0.104767825064,-0.036366019397974014,-0.0,0.02751569999999981,-1.0,0.0,67.50152306279277,
199,70.577,-0.205092,0.0385326,0.296969,24.4892,34.4881,0.0,-0.4644337296485901,1.0,0.0,3,69.16519029053318,-0.104795905565,-0.556159220635891,-0.0,0.028073450000000166,-1.0,0.0,67.9216200687774,
200,70.559,-0.238189,0.0442717,0.293688,24.9256,34.9246,0.0,0.14659494161605835,1.0,0.3424959182739258,3,68.92849077891115,-0.10361165795999999,-0.6110286712646484,-0.0,0.031089399999999767,-1.0,0.0,67.67265991957176,
201,70.6167,-0.179802,0.0486364,0.290179,25.3609,35.3598,0.0,-0.042768195271492004,1.0,0.0,3,68.81660050195653,-0.1024574169465,-0.18936313688755035,-0.0,0.03205395,-1.0,0.0,67.68938809394376,
202,71.226,-0.520949,0.0557096,0.286107,25.7986,35.7976,0.0,-0.799695611000061,1.0,0.0,3,69.13254160943306,-0.10189128591,-0.756927415728569,-0.0,0.034665350000000206,-1.0,0.0,67.83823744880449,
203,71.8331,-0.46531,0.0672221,0.281082,26.2397,36.2387,0.0,0.6101073622703552,1.0,0.0,3,69.25829304855495,-0.10095495707100001,-1.4098029732704163,-0.0,0.03917909999999997,-1.0,0.0,67.77357629950282,
204,72.4393,0.217424,0.073648,0.275785,26.6844,36.6833,0.0,1.0,1.0,0.0,3,69.57783839004881,-0.09988836175250002,-0.3898926377296448,-0.0,0.04027425000000001,-1.0,0.0,68.4012564869774,
205,73.0759,0.329843,0.0736854,0.270691,27.1328,37.1317,0.0,-0.2503877580165863,1.0,0.0,3,70.18772776487327,-0.09890494223450001,-1.2503877580165863,-0.0,0.03900454999999997,-1.0,0.0,68.7527110452338,
206,73.7523,0.0549375,0.0754904,0.265284,27.5852,37.5842,0.0,-0.022797822952270508,1.0,0.0,3,70.76109794119827,-0.09782652576600001,-0.2275899350643158,-0.0,0.040299199999999924,-1.0,0.0,69.63529363491298,
207,74.3672,-0.336872,0.0807401,0.25929,28.0412,38.0401,0.0,-0.4446706473827362,1.0,0.03311574459075928,3,71.12598634824312,-0.09641335644000001,-0.4218728244304657,-0.0,0.04293450000000004,-1.0,0.0,69.94594564447398,
208,74.4579,-0.420374,0.0900902,0.252383,28.4991,38.4981,0.0,0.6964327096939087,0.0,0.0,3,70.8065166031994,-0.0939595408785,-1.141103357076645,-0.0,0.047154150000000006,-1.0,0.0,69.4173802051979,
209,74.8624,0.213816,0.0949132,0.245237,28.9576,38.9565,0.0,1.0,1.0,0.0,3,70.97807025700091,-0.091795151944,-0.3035672903060913,-0.0,0.047991850000000114,-1.0,0.0,69.84319676796508,
210,75.4433,0.63363,0.0922953,0.238492,29.4196,39.4186,0.0,0.8488403558731079,1.0,0.0,3,71.64560883867597,-0.089963117518,-0.1511596441268921,-0.0,0.04564960000000007,-1.0,0.0,70.5559474279199,
211,75.9171,0.762864,0.0843196,0.232368,29.8851,39.8841,0.0,0.2952561378479004,1.0,0.0,3,72.4505239130114,-0.088203523464,-0.5535842180252075,-0.0,0.042238400000000065,-1.0,0.0,71.23848352413984,
212,76.41,0.712028,0.0731171,0.226954,30.3538,40.3528,0.0,0.4939830005168915,1.0,0.0,3,73.41489236832035,-0.08670777569999999,-0.1987268626689911,-0.0,0.03841770000000008,-1.0,0.0,72.30698423381965,
213,76.9496,0.296608,0.0603611,0.222257,30.8258,40.8248,0.0,-1.0,1.0,0.0,3,74.48848981439997,-0.08551293623600001,-1.4939830005168915,-0.0,0.03459784999999993,-1.0,0.0,72.9893798280089,
214,77.2763,-0.502943,0.0547639,0.217603,31.3008,41.2997,0.0,-0.9632065296173096,0.38619017601013184,0.0,3,75.04553159560686,-0.08407777354450001,-0.03679347038269043,-0.0,0.034150150000000074,-1.0,0.0,73.98456593094757,
215,77.1549,-0.938506,0.0597463,0.212385,31.7757,41.7747,0.0,-0.34540921449661255,0.0,0.0,3,74.71374520760936,-0.0819327171825,-0.617797315120697,-0.0,0.036709250000000054,-1.0,0.0,73.48318254589066,
216,77.0427,-1.15363,0.07137,0.206205,32.2489,42.2479,0.0,-0.44440579414367676,0.1166999340057373,0.0,3,74.09963260058932,-0.0794329497675,-0.09899657964706421,-0.0,0.041210250000000004,-1.0,0.0,73.03171092692772,
217,76.1747,-0.940331,0.0837724,0.199097,32.7154,42.7144,0.0,-0.9185019731521606,1.0,1.0,3,72.72062819524737,-0.07583077122950001,-0.4740961790084839,-0.0,0.04549485000000006,-1.0,0.0,71.54806342031532,
218,75.1846,-0.626849,0.0949287,0.191497,33.1753,43.1742,0.0,-0.5711551308631897,0.0,0.0,3,71.28286199610808,-0.071988126731,-0.34734684228897095,-0.0,0.04757484999999992,-1.0,0.0,70.15424466669039,
219,74.6418,-0.410224,0.105855,0.183368,33.6299,43.6288,0.0,1.0,1.0,0.0,3,70.2807691131424,-0.06843458791200001,-1.5711551308631897,-0.0,0.04981340000000001,-1.0,0.0,68.79080138597145,
220,74.5754,0.233487,0.114171,0.17494,34.083,44.082,0.0,0.046479880809783936,1.0,0.26011717319488525,3,69.84195062628405,-0.06523110238,-0.9535201191902161,-0.08487442795157563,0.050887000000000016,-1.0,0.0,68.52881932395424,
221,74.86,0.807216,0.11449,0.166762,34.5367,44.5357,0.0,0.43606632947921753,1.0,0.0,3,70.09389997247233,-0.0624190166,-0.3895864486694336,-0.6927188040440484,0.049228100000000136,-1.0,0.0,68.85992530066488,
222,74.9493,0.833496,0.107892,0.159176,34.9926,44.9916,0.0,-0.5166557431221008,0.0,0.0,3,70.47811725374382,-0.059650648884,-0.9527220726013184,-0.0,0.045888799999999896,-1.0,0.0,69.17853878307942,
223,75.2423,0.0895327,0.105153,0.151516,35.4491,45.4481,0.0,-0.3264022767543793,0.5431503057479858,0.0,3,70.87800982225242,-0.05700206163400001,-0.19025346636772156,-0.0,0.04587579999999994,-1.0,0.0,69.80980752070812,
224,75.8161,-0.0818569,0.108174,0.14324,35.908,45.907,0.0,1.0,1.0,0.0,3,71.28027432995452,-0.05429949082000001,-1.3264022767543793,-1.1231605746433502,0.04854200000000003,-1.0,0.0,69.70812206991171,
225,76.4939,0.409448,0.107411,0.135041,36.3711,46.3701,0.0,1.0,1.0,0.0,3,71.95281596914214,-0.0516490637495,-0.0,-1.911027971631455,0.04774705000000004,-1.0,0.0,70.66225975964792,
226,77.0521,0.628486,0.101187,0.127415,36.8382,46.8372,0.0,0.26386573910713196,1.0,0.0,3,72.76628914546154,-0.0490879666075,-0.736134260892868,-1.3932657504558108,0.04450074999999998,-1.0,0.0,71.3318717880178,
227,77.4512,0.262148,0.0944864,0.120241,37.3086,47.3076,0.0,-0.5558719635009766,0.4643588066101074,0.0,3,73.45212687926478,-0.046564048696,-0.8197377026081085,-0.5253967867738254,0.041882050000000004,-1.0,0.0,72.12271405177027,
228,78.0419,-0.0485145,0.093037,0.1129,37.7816,47.7805,0.0,-0.026911497116088867,1.0,0.0,3,74.07922575615093,-0.04405465255,-0.5289604663848877,-1.0311578921615592,0.042350000000000027,-1.0,0.0,72.76415927986123,
229,78.7281,-0.432046,0.0954934,0.105178,38.2586,48.2576,0.0,-0.34879666566848755,1.0,0.0,3,74.61611582124664,-0.041402320509,-0.3218851685523987,-2.55219829874018,0.043868900000000044,-1.0,0.0,73.1391871053609,
230,79.3307,-0.315532,0.102055,0.0967928,38.739,48.738,0.0,1.0,1.0,0.0,3,74.87691090657,-0.0383932028948,-1.3487966656684875,-4.893257808586668,0.04676564000000001,-1.0,0.0,72.74665567268666,
231,79.9592,-0.357483,0.107488,0.0880764,39.2232,49.2221,0.0,-1.0,1.0,0.0,3,75.20867640836259,-0.0352125924144,-2.0,-6.951353846315939,0.047985820000000026,-1.0,0.0,72.5787465590008,
232,80.5453,-0.439199,0.116349,0.0785643,39.7104,49.7094,0.0,-0.23971253633499146,1.0,0.0,3,75.32562229214302,-0.03163992556395,-0.7602874636650085,-9.589167072676503,0.05148871499999999,-1.0,0.0,72.6790097815781,
233,80.6701,-0.552094,0.127618,0.0681225,40.1996,50.1985,0.0,-0.365548312664032,0.3593255281448364,0.0,4,74.88056266475122,-0.027477244436250006,-0.12583577632904053,-12.07826375107021,0.05561512500000004,-1.0,0.0,72.05921024975572,
234,80.5719,-0.178489,0.139557,0.0567627,40.6875,50.6864,0.0,0.5870686173439026,1.0,0.0,4,74.1846028333714,-0.02286739294065,-0.9526169300079346,-14.292781116297263,0.05963713500000002,-1.0,0.0,70.79167032898378,
235,80.4923,0.589492,0.143349,0.0454098,41.1749,51.1738,0.0,1.0,1.0,0.0,4,73.91719266322028,-0.018275696222700002,-0.4129313826560974,-15.150454296040891,0.059034989999999996,-1.0,0.0,70.56150439779461,
