step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24902114272117615,1.0,0.10758191347122192,1,-0.009092603003111566,1.522224058775e-05,-0.7509788572788239,-0.0,0.016671950000000102,-1.0,0.0,-1.2176990879461709,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.463437557220459,0.939000129699707,0.3590683341026306,1,-0.009092603003111566,1.522224058775e-05,-0.21441641449928284,-0.0,0.016671950000000102,-1.0,0.0,-1.0567303551123086,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.03856378793716431,1,-0.009092603003111566,1.522224058775e-05,-0.536562442779541,-0.0,0.016671950000000102,-1.0,0.0,-1.1533741635963861,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.997673749923706,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1654956340789795,1.0,0.22144323587417603,1,-0.009092603003111566,1.522224058775e-05,-0.8345043659210205,-0.0,0.016671950000000102,-1.0,0.0,-1.2427567405388298,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9042422771453857,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7387466430664062,-0.0,0.016671950000000102,-1.0,0.0,-1.2140294236824456,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9839833974838257,1.0,0.7360787987709045,1,-0.009092603003111566,1.522224058775e-05,-0.07974112033843994,-0.0,0.016671950000000102,-1.0,0.0,-1.0163277668640558,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.021308839321136475,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.016016602516174316,-0.0,0.016671950000000102,-1.0,0.0,-0.997210411517376,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03804206848144531,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9619579315185547,-0.0,0.016671950000000102,-1.0,0.0,-1.28099281021809,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5573620796203613,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9619579315185547,-0.0,0.016671950000000102,-1.0,0.0,-1.28099281021809,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21259599924087524,0.017733514308929443,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2125959992408752,-0.0,0.016671950000000102,-1.0,0.0,-1.3561842305347862,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.36050376296043396,0.2757396399974823,1,-0.009092603003111566,1.522224058775e-05,-1.2125959992408752,-0.0,0.016671950000000102,-1.0,0.0,-1.3561842305347862,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35816097259521484,0.4039284288883209,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6418390274047852,-0.0,0.016671950000000102,-1.0,0.0,-1.1849571389839593,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4908406138420105,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13267964124679565,-0.0,0.016671950000000102,-1.0,0.0,-1.0322093231365623,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33649390935897827,1.0,0.08147065341472626,1,-0.009092603003111566,1.522224058775e-05,-0.15434670448303223,-0.0,0.016671950000000102,-1.0,0.0,-1.0387094421074334,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7158199548721313,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6635060906410217,-0.0,0.016671950000000102,-1.0,0.0,-1.1914572579548302,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9288049936294556,0.09424290060997009,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.35014909505844116,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5437398552894592,1.0,0.7201054096221924,1,-0.009092603003111566,1.522224058775e-05,-0.45626014471054077,-0.0,0.016671950000000102,-1.0,0.0,-1.1292834741756859,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.024869859218597412,0.33400195837020874,0.8045352697372437,1,-0.009092603003111566,1.522224058775e-05,-0.5188699960708618,-0.0,0.016671950000000102,-1.0,0.0,-1.1480664295837824,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.395096093416214,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3702262341976166,-0.0,0.016671950000000102,-1.0,0.0,-1.1034733010218087,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3736061751842499,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.02148991823196411,-0.0,0.016671950000000102,-1.0,0.0,-0.9988524062321129,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7888596653938293,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.41525349020957947,-0.0,0.016671950000000102,-1.0,0.0,-1.1169814778253975,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8023114204406738,0.6925528049468994,0.5661364793777466,1,-0.009092603003111566,1.522224058775e-05,-0.013451755046844482,-0.0,0.016671950000000102,-1.0,0.0,-0.9964409572765771,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3316137194633484,0.11469081044197083,0.9091488122940063,1,-0.009092603003111566,1.522224058775e-05,-0.47069770097732544,-0.0,0.016671950000000102,-1.0,0.0,-1.1336147410557214,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8623963594436646,1.0,0.41334545612335205,1,-0.009092603003111566,1.522224058775e-05,-0.5307826399803162,-0.0,0.016671950000000102,-1.0,0.0,-1.1516402227566185,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8804618120193481,1.0,0.9835653305053711,1,-0.009092603003111566,1.522224058775e-05,-0.018065452575683594,-0.0,0.016671950000000102,-1.0,0.0,-0.9978250665352288,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11953818798065186,-0.0,0.016671950000000102,-1.0,0.0,-1.0282668871567193,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7597460150718689,0.7690104842185974,0.7006852030754089,1,-0.009092603003111566,1.522224058775e-05,-0.2402539849281311,-0.0,0.016671950000000102,-1.0,0.0,-1.064481626240963,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1026691198348999,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.657076895236969,-0.0,0.016671950000000102,-1.0,0.0,-1.1895284993336144,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8971072435379028,1,-0.009092603003111566,1.522224058775e-05,-0.8973308801651001,-0.0,0.016671950000000102,-1.0,0.0,-1.2616046948120538,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9949195384979248,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.005080461502075195,-0.0,0.016671950000000102,-1.0,0.0,-0.9939295692131462,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5015101432800293,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.496429681777954,-0.0,0.016671950000000102,-1.0,0.0,-1.44133433529591,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8632171750068665,0.0,0.23829996585845947,1,-0.009092603003111566,1.522224058775e-05,-1.3647273182868958,-0.0,0.016671950000000102,-1.0,0.0,-1.4018236262485924,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4715158939361572,0.47218048572540283,1,-0.009092603003111566,1.522224058775e-05,-0.13678282499313354,-0.0,0.016671950000000102,-1.0,0.0,-1.0334402782604637,
48,-0.00836827,0.0119664,0.00874298,0.33345,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.008331368825442508,1.3951998157500002e-05,-0.0,-0.0,0.016617499999999896,-1.0,0.0,-0.9916999168272851,
49,-0.0167834,-0.00681251,0.00879448,0.333451,3598.45,0.0,0.0,1.0,0.16299572587013245,0.0,1,-0.016708951279455885,2.7982207567e-05,-0.0,-0.0,0.016667550000000197,-1.0,0.0,-1.0000134190718888,
50,-0.0228175,-0.020452,0.00897854,0.333438,3598.45,0.0,0.0,0.4722503423690796,1.0,0.0,1,-0.022714147757186814,3.8041107825000004e-05,-0.5277496576309204,-0.0,0.016736900000000055,-1.0,0.0,-1.1642641039386379,
51,-0.137917,-0.0283472,0.00906723,0.333412,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.13728607662685421,0.00022991591402,-0.5277496576309204,-0.0,0.01680060000000011,-1.0,0.0,-1.2785804580021103,
52,0.639738,0.0677433,0.0089423,0.333415,3598.45,0.00146484,0.0,-0.16487663984298706,1.0,0.0,1,0.6368520954949799,-0.00106649122635,-1.164876639842987,-0.0,0.016655749999999747,-1.0,0.0,-0.6970216376842665,
53,0.675058,0.0448812,0.00874775,0.333463,3598.45,0.00488281,0.0,-0.2669209837913513,0.0,0.0,1,0.6720795897365255,-0.0011255343292700002,-0.10204434394836426,-0.0,0.016433150000000063,-1.0,0.0,-0.34322609777725366,
54,1.26629,0.0820356,0.00840157,0.333503,3598.46,0.0100098,0.0,1.0,1.0,0.0,1,1.260925959392091,-0.00211155756935,-1.2669209837913513,-0.0,0.01647515000000016,-1.0,0.0,-0.10478674331466431,
55,2.12537,0.16602,0.00757378,0.333611,3598.47,0.0195313,0.0,0.692376971244812,1.0,0.0,1,2.117260576949356,-0.0035452340553500006,-0.307623028755188,-0.0,0.01614055000000003,-1.0,0.0,1.03756898426745,
56,2.8975,0.1724,0.00676602,0.333769,3598.48,0.0339355,0.0,-1.0,1.0,0.0,1,2.887631481202739,-0.0048354783875,-1.692376971244812,-0.0,0.015898450000000064,-1.0,0.0,1.3909813614417947,
57,3.70028,0.303558,0.0056197,0.333963,3598.5,0.0524902,0.0,1.0,1.0,0.0,1,3.6898243937982524,-0.0061787830482,-2.0,-0.0,0.015728149999999774,-1.0,0.0,2.099373760750052,
58,4.47319,0.281438,0.00425309,0.334242,3598.52,0.0754395,0.0,0.2012476623058319,1.0,0.0,1,4.463637131647761,-0.007475639859899999,-0.7987523376941681,-0.0,0.015317100000000194,-1.0,0.0,3.231852890479611,
59,5.15125,0.444804,0.00273913,0.334545,3598.55,0.102539,0.0,0.7412412166595459,0.8285602331161499,0.0,1,5.144175712643226,-0.00861662465625,-0.539993554353714,-0.0,0.01521225000000015,-1.0,0.0,3.988773271680862,
60,6.05864,0.411527,0.00074261,0.335004,3598.58,0.136963,0.0,0.39912959933280945,1.0,0.0,1,6.056388726303716,-0.0101483431728,-0.34211161732673645,-0.0,0.01445519999999978,-1.0,0.0,4.958062097932895,
61,6.81613,0.618056,-0.0015834,0.335463,3598.62,0.172852,0.0,0.8360884189605713,1.0,0.0,1,6.810725127586578,-0.011432797090950002,-0.43695881962776184,-0.0,0.01447815000000019,-1.0,0.0,5.6826828346073,
62,7.49975,0.961132,-0.00578005,0.336233,3598.66,0.212646,0.0,1.0,1.0,0.0,1,7.477950376550402,-0.012608317208749999,-0.1639115810394287,-0.0,0.012961650000000158,-1.0,0.0,6.429130235029824,
63,8.3212,0.91315,-0.010268,0.337176,3598.7,0.256836,0.0,0.24597054719924927,1.0,0.0,1,8.278041054096027,-0.014028544655999998,-0.7540294528007507,-0.0,0.012143800000000149,-1.0,0.0,7.0499474735998024,
64,8.97206,1.13666,-0.0147026,0.338192,3598.75,0.304932,0.0,1.0,1.0,0.0,1,8.90513635985628,-0.015171394577600002,-0.7540294528007507,-0.0,0.01182959999999983,-1.0,0.0,7.675585729438456,
65,9.73799,1.1015,-0.0197948,0.339423,3598.8,0.356689,0.0,-0.17364270985126495,1.0,0.0,1,9.639707735851164,-0.01652648889885,-1.173642709851265,-0.0,0.01081615000000008,-1.0,0.0,8.281904583996935,
66,10.4657,1.29081,-0.0250147,0.340709,3598.86,0.413086,0.0,1.0,1.0,0.0,1,10.331541270156071,-0.0178287909065,-1.173642709851265,-0.0,0.01060544999999996,-1.0,0.0,8.972225116294192,
67,11.2158,1.27259,-0.0309776,0.342226,3598.92,0.473145,0.0,-0.6752707958221436,1.0,0.0,1,11.036727523332068,-0.019191691853999996,-1.6752707958221436,-0.0,0.009526300000000099,-1.0,0.0,9.524480892731425,
68,12.0517,0.913688,-0.0346835,0.343586,3598.99,0.537842,0.0,-0.6015383005142212,1.0,0.0,1,11.835496290567892,-0.020703976981,-0.07373249530792236,-0.0,0.010379299999999925,-1.0,0.0,10.803051864994515,
69,12.8712,0.55166,-0.0361365,0.344637,3599.05,0.607178,0.0,0.17621636390686035,1.0,0.0,1,12.630287559815194,-0.022179458772,-0.7777546644210815,-0.0,0.011976849999999761,-1.0,0.0,11.38675855171687,
70,13.6185,0.105365,-0.0363439,0.345393,3599.13,0.680908,0.0,-0.47507229447364807,1.0,0.0,1,13.362086570207468,-0.023518672852500002,-0.6512886583805084,-0.0,0.013489650000000075,-1.0,0.0,12.156670949840816,
71,14.3802,0.124589,-0.0359858,0.345895,3599.21,0.758789,0.0,1.0,1.0,0.0,1,14.1122043247496,-0.024870196395000002,-1.475072294473648,-0.0,0.014784750000000069,-1.0,0.0,12.659597190012507,
72,15.24,-0.0705024,-0.0362838,0.346531,3599.3,0.849365,0.0,-1.0,1.0,0.0,1,14.953547368313627,-0.0264056622,-2.0,-0.0,0.014146550000000147,-1.0,0.0,13.341288256113627,
73,15.9657,0.0048332,-0.0355776,0.346956,3599.38,0.936279,0.0,0.20563164353370667,1.0,0.0,1,15.6716459158798,-0.027696977045999997,-1.2056316435337067,-0.0,0.01522279999999987,-1.0,0.0,14.297482245773688,
74,16.6765,0.469754,-0.0380243,0.347742,3599.47,1.0271,0.0,0.623782217502594,1.0,0.0,1,16.347465892963655,-0.028995597315000003,-0.41815057396888733,-0.0,0.0134571,-1.0,0.0,15.20648222345799,
75,17.4386,0.533499,-0.0421422,0.348908,3599.57,1.12183,0.0,-0.836975634098053,1.0,0.0,1,17.055775388902056,-0.030422335244000002,-1.460757851600647,-0.0,0.011615399999999887,-1.0,0.0,15.598741098177861,
76,18.1944,0.108675,-0.0429028,0.349913,3599.67,1.22095,0.0,-1.0,1.0,0.0,1,17.787482174539466,-0.031832285436,-0.16302436590194702,-0.0,0.012470650000000194,-1.0,0.0,16.719213229332883,
77,18.8531,-0.425339,-0.0403369,0.350454,3599.77,1.32397,0.0,-0.3208845853805542,1.0,0.0,1,18.457629764077506,-0.033035721537,-0.6791154146194458,-0.0,0.014817699999999934,-1.0,0.0,17.23567711815467,
78,19.4759,-0.937478,-0.0354198,0.350489,3599.88,1.43066,0.0,-1.0,1.0,0.0,1,19.118840286774947,-0.0341304435755,-0.6791154146194458,-0.0,0.017349449999999877,-1.0,0.0,17.898324668813615,
79,20.1416,-1.10722,-0.0289434,0.350058,3599.99,1.54077,0.0,-0.14487330615520477,1.0,0.0,1,19.84172157677513,-0.035253641064,-0.8551266938447952,-0.0,0.01965789999999995,-1.0,0.0,18.56958782755769,
80,20.2949,-1.36852,-0.0231488,0.349454,3600.1,1.65381,0.0,-0.940786600112915,1.0,0.0,2,20.054582248007545,-0.035460669922999996,-0.7959132939577103,-0.0,0.02049269999999992,-1.0,0.0,18.80084028989723,
81,20.2669,-1.36632,-0.0163754,0.348475,3600.21,1.76636,0.0,0.3685635030269623,1.0,0.0,2,20.098250857332257,-0.035312539887499994,-1.3093501031398773,-0.0,0.022318749999999943,-1.0,0.0,18.692452036502793,
82,20.3085,-0.7013,-0.012996,0.347802,3600.33,1.87915,0.0,0.37788861989974976,1.0,0.0,2,20.17482409345305,-0.035316684585,-0.009325116872787476,-0.0,0.020755100000000026,-1.0,0.0,19.157464973806213,
83,20.8096,-0.62666,-0.0113705,0.347523,3600.44,1.99341,0.0,-0.28418874740600586,1.0,0.0,2,20.689949566783916,-0.036159073104,-0.6620773673057556,-0.0,0.018771149999999848,-1.0,0.0,19.47393843348819,
84,21.4061,-0.37523,-0.00921852,0.347206,3600.56,2.11084,0.0,1.0,1.0,0.0,2,21.30652556633101,-0.037161631783,-1.2841887474060059,-0.0,0.018945300000000054,-1.0,0.0,19.903052610326206,
85,22.0124,-0.428071,-0.00824339,0.347091,3600.68,2.23169,0.0,-0.4638938903808594,1.0,0.0,2,21.920924723188296,-0.03820152964199999,-1.4638938903808594,-0.0,0.017929550000000127,-1.0,0.0,20.461484576432042,
86,22.6728,-0.326447,-0.00610096,0.346822,3600.8,2.35596,0.0,0.7869271039962769,1.0,0.0,2,22.603215547198083,-0.039317129208,-1.2508209943771362,-0.0,0.018686099999999928,-1.0,0.0,21.20733821967694,
87,23.3022,0.220221,-0.00736648,0.346924,3600.93,2.48389,0.0,-0.0033228695392608643,1.0,0.0,2,23.215740936705473,-0.040420462164000005,-0.7902499735355377,-0.0,0.016836199999999968,-1.0,0.0,21.95508168248081,
88,23.9315,0.447618,-0.0106109,0.347512,3601.06,2.61499,0.0,0.9060288667678833,1.0,0.0,2,23.803187780383166,-0.04158241714,-0.9093517363071442,-0.0,0.014435600000000104,-1.0,0.0,22.503235442351023,
89,24.572,0.656617,-0.0133589,0.348244,3601.2,2.75,0.0,-0.14952988922595978,1.0,0.0,2,24.405684906736024,-0.04278525784,-1.055558755993843,-0.0,0.013752199999999826,-1.0,0.0,23.05998422209787,
90,25.2129,0.671249,-0.0173176,0.349282,3601.34,2.88843,0.0,0.05634452402591705,1.0,0.0,2,24.99081688265886,-0.044032060688999994,-0.20587441325187683,-0.0,0.012274100000000121,-1.0,0.0,23.897296597994295,
91,25.8797,0.400892,-0.0188182,0.350177,3601.48,3.03027,0.0,0.394309401512146,1.0,0.0,2,25.631627501666912,-0.0453123785345,-0.33796487748622894,-0.0,0.013033849999999902,-1.0,0.0,24.49795950988654,
92,26.5095,0.643231,-0.0211571,0.351106,3601.62,3.17603,0.0,-1.0,1.0,0.0,2,26.2231559415483,-0.04653822253499999,-1.394309401512146,-0.0,0.012910300000000263,-1.0,0.0,24.77123519855966,
93,27.1464,0.659549,-0.0252326,0.352359,3601.77,3.32495,0.0,0.05176942050457001,1.0,0.0,2,26.795307833044767,-0.047826391787999994,-1.05176942050457,-0.0,0.011352950000000084,-1.0,0.0,25.443303565105396,
94,27.7289,0.387163,-0.0267685,0.353474,3601.92,3.47754,0.0,0.9375598430633545,1.0,0.0,2,27.34787977663154,-0.049007225993,-0.8857904225587845,-0.0,0.01209869999999974,-1.0,0.0,26.0452341238709,
95,28.2189,0.657045,-0.0291546,0.35464,3602.08,3.63306,0.0,-0.595507800579071,0.9982552528381348,0.0,2,27.795610849425437,-0.05003775348,-1.5330676436424255,-0.0,0.011902000000000024,-1.0,0.0,26.297554802852705,
96,28.8059,0.686999,-0.0333689,0.356166,3602.24,3.79126,0.0,0.13303372263908386,1.0,0.0,2,28.309342629845624,-0.051298410897,-0.7285415232181549,-0.0,0.010178300000000251,-1.0,0.0,27.049660061983175,
97,29.5364,0.581406,-0.0361417,0.357813,3602.42,3.96948,0.0,-0.12357369065284729,1.0,0.0,2,28.98347988228749,-0.052842539466,-0.25660741329193115,-0.0,0.009655650000000016,-1.0,0.0,27.863310768833912,
98,30.1111,0.1867,-0.0371464,0.359204,3602.58,4.13525,0.0,-0.11849898099899292,1.0,0.0,2,29.531197037037792,-0.05408013782200001,-0.00507470965385437,-0.0,0.011005199999999937,-1.0,0.0,28.486599686319632,
99,30.6132,-0.183552,-0.0355552,0.360197,3602.75,4.30396,0.0,-1.0,1.0,0.0,2,30.04973729450669,-0.055133914002000003,-0.8815010190010071,-0.0,0.013044850000000219,-1.0,0.0,28.74319792480439,
100,31.1759,-0.626867,-0.0320771,0.360799,3602.92,4.47559,0.0,0.9786720275878906,1.0,0.0,2,30.659931817037542,-0.0562411677205,-1.9786720275878906,-0.0,0.01502995000000007,-1.0,0.0,29.025118991040674,
101,31.7887,-0.781792,-0.0264476,0.360927,3603.1,4.65063,0.0,-0.48552989959716797,1.0,0.0,2,31.35726453223809,-0.057367000624499995,-1.4642019271850586,-0.0,0.017406349999999904,-1.0,0.0,29.87804330345807,
102,32.3494,-0.984766,-0.0215929,0.360881,3603.28,4.8291,0.0,0.6325154900550842,1.0,0.0,2,31.992627245514207,-0.058371419107000014,-1.1180453896522522,-0.0,0.01827405000000004,-1.0,0.0,30.61711625951153,
103,32.8496,-1.02195,-0.0156058,0.360443,3603.46,5.0105,0.0,-0.24008935689926147,1.0,0.0,2,32.589288229261186,-0.05920204186400001,-0.8726048469543457,-0.0,0.02021214999999993,-1.0,0.0,31.288516883310884,
104,33.4547,-0.993608,-0.0110715,0.359957,3603.64,5.19482,0.0,0.21960234642028809,1.0,0.0,2,33.267456541923856,-0.06021126723950001,-0.45969170331954956,-0.0,0.020427849999999914,-1.0,0.0,32.089765613688485,
105,34.1232,-0.612305,-0.00763876,0.359475,3603.83,5.38257,0.0,0.3763611316680908,1.0,0.0,2,33.99187624916547,-0.0613321866,-0.15675878524780273,-0.0,0.02038375000000009,-1.0,0.0,32.90390017699114,
106,34.6664,0.0112467,-0.00845415,0.359464,3604.02,5.57397,0.0,0.6797847151756287,1.0,0.0,2,34.5186254303872,-0.062306614048,-0.30342358350753784,-0.0,0.018028199999999828,-1.0,0.0,33.38331994128694,
107,35.0875,0.623187,-0.0127557,0.360117,3604.22,5.76782,0.0,1.0,1.0,0.0,2,34.86086878890412,-0.0631780261875,-0.32021528482437134,-0.0,0.014740849999999861,-1.0,0.0,33.716367027269314,
108,35.5266,1.13279,-0.0202745,0.361482,3604.41,5.96411,0.0,1.0,1.0,0.0,2,35.15918119730436,-0.064211132106,-0.0,-0.0,0.011249100000000067,-1.0,0.0,34.10621916519836,
109,35.9831,1.5401,-0.0310791,0.36357,3604.61,6.1626,0.0,-1.0,1.0,0.0,2,35.40665200314638,-0.065411878335,-2.0,-0.0,0.0077385000000002035,-1.0,0.0,33.74897862481138,
110,36.3934,1.87341,-0.0444415,0.366409,3604.81,6.36328,0.0,-0.9974046349525452,1.0,0.0,2,35.54904410876943,-0.066674346503,-0.002595365047454834,-0.0,0.0041254500000001415,-1.0,0.0,34.4857166027522,
111,36.9249,1.77626,-0.0575736,0.369873,3605.01,6.56616,0.0,-1.0,1.0,0.0,2,35.8013564824759,-0.0682876176885,-0.002595365047454834,-0.0,0.001173649999999804,-1.0,0.0,34.73346390527317,
112,37.5443,1.1841,-0.0652197,0.373352,3605.22,6.77222,0.0,-0.303949773311615,1.0,0.0,2,36.24103269173031,-0.070086197468,-0.696050226688385,-0.0,0.0012725999999999016,-1.0,0.0,34.963404026255795,
113,38.065,0.479215,-0.0669964,0.376417,3605.43,6.98169,0.0,0.008860588073730469,1.0,0.0,2,36.70544893186624,-0.07164156552499999,-0.31281036138534546,-0.0,0.0034958500000001336,-1.0,0.0,35.54346010792564,
114,38.6221,0.106712,-0.0653203,0.378954,3605.64,7.19434,0.0,0.33040034770965576,1.0,0.0,2,37.27922727540951,-0.07317999641700002,-0.3215397596359253,-0.0,0.006262699999999843,-1.0,0.0,36.115848051101736,
115,39.2626,0.438768,-0.0661901,0.381552,3605.86,7.4104,0.0,-0.7778077721595764,1.0,0.0,2,37.87817501874192,-0.07490361777599999,-1.1082081198692322,-0.0,0.006087600000000137,-1.0,0.0,36.47689656500515,
