step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
263,88.0441,1.49409,0.120089,0.000748158,59.5244,69.5234,0.0,1.0,1.0,0.0,4,82.13613787296404,-0.000329354488839,-1.7346550822257996,-20.36399361710488,0.0426591179,-1.0,0.0,77.60347206914173,
264,88.4804,1.61362,0.135575,-0.0090549,60.0607,70.0598,0.0,-0.4277188777923584,1.0,0.0,4,81.6889762511048,-0.0040059058698,-1.4277188777923584,-23.688289369152358,-0.04108096499999999,-1.0,0.0,76.66233031152443,
265,88.907,1.85109,0.150683,-0.0201832,60.5988,70.5979,0.0,1.0,1.0,0.0,4,81.22650803794532,-0.008972138812,-1.4277188777923584,-26.69258366423422,-0.05463234,-1.0,0.0,75.73070034616048,
266,89.4324,2.47556,0.157997,-0.031979,61.1394,71.1384,0.0,0.7104588747024536,1.0,0.0,4,81.28279931388896,-0.014299793598,-0.2895411252975464,-28.57772721310549,-0.05738005000000001,-1.0,0.0,75.83759805073586,
267,89.9523,2.22289,0.155323,-0.0438476,61.6833,71.6823,0.0,0.12175732851028442,1.0,0.0,4,81.91164425605466,-0.0197209623474,-0.5887015461921692,-29.119874435996707,-0.05715062,-1.0,0.0,76.29018104445008,
268,90.4502,1.97353,0.14739,-0.0557076,62.2302,72.2292,0.0,1.0,1.0,0.0,4,82.82789618436817,-0.025193817807599998,-0.8782426714897156,-28.920265821585666,-0.056514619999999995,-1.0,0.0,77.14467507187581,
269,90.915,1.62832,0.133183,-0.0669053,62.7805,72.7796,0.0,0.8506920337677002,1.0,0.0,4,84.07359487284823,-0.030413476747500005,-0.1493079662322998,-27.6783017939741,-0.052643234999999976,-1.0,0.0,78.79400050213494,
270,91.2488,1.11328,0.114828,-0.0771141,63.334,73.3331,0.0,1.0,1.0,0.0,4,85.42042841018097,-0.035182845440400005,-0.1493079662322998,-25.346290184363994,-0.047188295000000005,-1.0,0.0,80.49132135221629,
271,91.4986,0.504428,0.0942205,-0.0861268,63.8899,73.889,0.0,-0.43267327547073364,1.0,0.0,4,86.788613866493,-0.0394024081124,-1.4326732754707336,-21.962871054370893,-0.04075716,-1.0,0.0,81.98422165758375,
272,91.7666,-0.246243,0.0727152,-0.0938777,64.448,74.447,0.0,-0.044408559799194336,1.0,0.0,4,88.19062501832333,-0.043074186724099996,-0.3882647156715393,-17.527031035734055,-0.03406061499999995,-1.0,0.0,84.36795614653767,
273,92.2132,-1.32526,0.0558018,-0.100775,65.0087,75.0077,0.0,0.06216698884963989,1.0,0.0,4,89.49817238566897,-0.04646392615000001,-0.10657554864883423,-13.46476001545173,-0.029447750000000036,-1.0,0.0,86.37057404260656,
274,92.3064,-1.23477,0.0438337,-0.106874,65.5718,75.5708,0.0,1.0,0.0,0.0,4,90.1953180163956,-0.049325770968,-0.9378330111503601,-9.816284228472568,-0.025151299999999974,-1.0,0.0,87.36704840781161,
275,92.5493,-1.10572,0.0303448,-0.111597,66.1357,76.1347,0.0,0.8145877718925476,0.9714250564575195,0.0,4,91.1027137426136,-0.0516411211605,-0.1854122281074524,-4.9335205992550755,-0.018035149999999986,-1.0,0.0,89.23738571313261,
276,92.896,-1.21117,0.0145376,-0.11497,66.7022,76.7012,0.0,-1.0,1.0,0.0,4,92.2109651077605,-0.053401265600000004,-1.8145877718925476,-0.0,-0.011116499999999988,-1.0,0.0,90.60207101059274,
277,93.2317,-1.61272,-0.00160018,-0.11704,67.2708,77.2699,0.0,0.02109691873192787,1.0,0.0,4,93.15698691757805,-0.05455919084000001,-1.0210969187319279,-0.0,-0.004498000000000002,-1.0,0.0,91.79160065111849,
278,93.7026,-2.38064,-0.00980189,-0.118538,67.8422,77.8412,0.0,-0.7002400159835815,1.0,0.0,4,93.23887476606596,-0.055536593994,-0.7213369347155094,-0.0,-0.0015630999999999978,-1.0,0.0,91.9653739916573,
279,94.2623,-2.03304,-0.00798525,-0.120023,68.4167,78.4158,0.0,1.0,1.0,0.0,4,93.88294471916947,-0.0565682201645,-1.7002400159835815,-0.0,-0.0014238500000000182,-1.0,0.0,92.31488064420991,
280,94.8815,-1.28439,-0.00723909,-0.120924,68.9949,78.9939,0.0,0.03884050250053406,1.0,0.0,4,94.53558904627552,-0.05736725253000001,-0.9611594974994659,-0.0,0.0015412000000000065,-1.0,0.0,93.19141514449568,
281,95.4857,-0.723214,-0.00927867,-0.121133,69.5768,79.5758,0.0,0.12507259845733643,1.0,0.0,4,95.03860587648231,-0.0578323464905,-0.08623209595680237,-0.0,0.005011649999999979,-1.0,0.0,93.95991555120477,
282,96.0532,-0.315267,-0.0149368,-0.12051,70.1623,80.1613,0.0,1.0,1.0,0.0,4,95.3251480365739,-0.057876855660000004,-0.8749274015426636,-0.0,0.009140499999999996,-1.0,0.0,94.01393346045111,
283,96.1144,-0.174392,-0.0241766,-0.118859,70.7499,80.7489,0.0,-0.10328800231218338,0.21817219257354736,0.0,4,94.92456503215858,-0.05712030734800001,-1.1032880023121834,-0.0,0.014197950000000015,-1.0,0.0,93.55065627411692,
284,95.9216,-0.763679,-0.0300581,-0.116646,71.3365,81.3356,0.0,-0.29313424229621887,0.7261204123497009,0.27149146795272827,4,94.43687773684051,-0.055944354768,-0.1898462399840355,-0.0,0.016897300000000004,-1.0,0.0,93.3408768100773,
285,95.8018,-1.11397,-0.0267182,-0.114798,71.9221,81.9212,0.0,-0.7356367707252502,1.0,0.1328454613685608,4,94.48793382981331,-0.054989275182,-0.44250252842903137,-0.0,0.014979900000000046,-1.0,0.0,93.3151736961026,
286,95.781,-1.09458,-0.0160978,-0.113762,72.5075,82.5065,0.0,-0.9581629037857056,0.8520241975784302,0.047837138175964355,4,94.99769156892458,-0.05448119061,-0.22252613306045532,-0.0,0.010868100000000006,-1.0,0.0,93.88732063839643,
287,95.8629,-0.767325,-0.00047721,-0.113809,73.093,83.092,0.0,-0.7039000988006592,1.0,0.0,4,95.84001571821426,-0.05455030393049999,-0.2542628049850464,-0.0,0.0054554500000000145,-1.0,0.0,94.71464202278825,
288,95.7394,-0.274641,0.0182278,-0.115098,73.6788,83.6778,0.0,0.4396068751811981,0.20584368705749512,0.0,4,94.85098460353456,-0.05509706730600001,-1.1435069739818573,-2.490751752424856,-0.0006901000000000823,-1.0,0.0,93.07853258117028,
289,95.7591,0.256305,0.0382409,-0.117739,74.2633,84.2624,0.0,-1.0,1.0,0.0,4,93.85858022424956,-0.0563729033745,-1.4396068751811981,-11.685931866522367,-0.007318049999999951,-1.0,0.0,90.61011742834235,
290,96.1011,0.96841,0.0601365,-0.121799,74.8492,84.8482,0.0,-0.40206435322761536,1.0,0.0,4,93.03953185656327,-0.058525089394500004,-0.5979356467723846,-19.58060862677371,-0.01421005000000003,-1.0,0.0,88.850324729121,
291,96.4946,2.0156,0.0810367,-0.127158,75.437,85.436,0.0,0.4816092252731323,1.0,0.0,4,92.27241176294984,-0.061350301734,-0.8836735785007477,-25.65495008556296,-0.020437099999999972,-1.0,0.0,87.07727977483118,
292,96.9862,2.60298,0.0949957,-0.133357,76.0274,86.0264,0.0,-0.0731746256351471,1.0,0.0,4,91.94920779716193,-0.064668943367,-0.5547838509082794,-29.42918408011201,-0.02432715000000002,-1.0,0.0,86.27939893650564,
293,97.4859,3.00287,0.101444,-0.140277,76.6206,86.6196,0.0,0.6071451902389526,1.0,0.0,4,92.0485185916094,-0.0683751479715,-0.6803198158740997,-31.46604844003359,-0.02758615000000006,-1.0,0.0,86.02855408287063,
294,98.0513,2.80318,0.0967067,-0.147233,77.217,87.216,0.0,0.2846858501434326,1.0,0.0,4,92.85943790215589,-0.0721819352645,-0.32245934009552,-31.379338876901187,-0.02741834999999998,-1.0,0.0,86.95619898332755,
295,98.652,1.70405,0.0878822,-0.15417,77.8169,87.8159,0.0,-0.2756628394126892,0.8842273354530334,0.0,4,93.94198692319192,-0.0760458942,-0.5603486895561218,-30.43550932509062,-0.02697649999999996,-1.0,0.0,88.10553352336149,
296,99.2338,0.639508,0.0853383,-0.161746,78.4201,88.4191,0.0,-0.5717791318893433,1.0,0.0,4,94.64359354801817,-0.080253351074,-0.29611629247665405,-30.773510780628456,-0.029792699999999922,-1.0,0.0,88.82868599210691,
297,99.6962,0.099543,0.0895828,-0.170221,79.0261,89.0251,0.0,-0.4599994421005249,1.0,0.0,4,94.8368704997957,-0.084851934301,-0.11177968978881836,-32.488379026544834,-0.033863950000000004,-1.0,0.0,88.81136385457633,
298,100.155,0.0989844,0.0983095,-0.179674,79.6341,89.6331,0.0,0.8745231628417969,1.0,0.0,4,94.75623503522944,-0.08997624735,-1.3345226049423218,-35.073057804026774,-0.03828129999999999,-1.0,0.0,87.96666203579274,
299,100.38,0.816987,0.103195,-0.18951,80.2445,90.2436,0.0,0.531619131565094,1.0,0.0,5,94.67582113155613,-0.09511506900000001,-0.3429040312767029,-36.60036688722644,-0.039704500000000004,-1.0,0.0,87.94807532008916,
300,100.238,1.03787,0.0991728,-0.19891,80.8549,90.8539,0.0,0.21610379219055176,1.0,0.0,5,94.78317328543565,-0.09969170290000001,-0.31551533937454224,-36.08646689283256,-0.03705449999999999,-1.0,0.0,88.13880244679841,
301,100.151,0.317,0.0928748,-0.207935,81.4647,91.4637,0.0,-0.33274781703948975,1.0,0.0,5,95.07530381623965,-0.104124490925,-0.5488516092300415,-35.150310772884865,-0.03472824999999999,-1.0,0.0,88.49924897661292,
302,100.471,0.228237,0.0911085,-0.217202,82.075,92.074,0.0,0.39312344789505005,1.0,0.0,5,95.48374385096302,-0.10911251071,-0.7258712649345398,-35.50100076958597,-0.035474900000000004,-1.0,0.0,88.79624494533476,
303,100.889,0.494915,0.0839662,-0.225844,82.6882,92.6872,0.0,1.0,1.0,0.0,5,96.30290126573303,-0.11392587658,-0.60687655210495,-34.80766829429055,-0.03191779999999991,-1.0,0.0,89.75384437937795,
304,101.059,0.364838,0.0717912,-0.233461,83.3038,93.3028,0.0,-0.14508837461471558,0.41286706924438477,0.0,5,97.17422581166646,-0.117966675995,-1.1450883746147156,-32.55560446372019,-0.02641194999999999,-1.0,0.0,90.80298000372902,
305,101.361,-0.0425701,0.0591408,-0.240117,83.9208,93.9199,0.0,0.19256210327148438,1.0,0.0,5,98.1882514237635,-0.12169249618500001,-0.33765047788619995,-29.908884565955645,-0.021274149999999936,-1.0,0.0,92.4576569493193,
306,101.781,-0.250191,0.0455625,-0.245782,84.5408,94.5398,0.0,0.7984732985496521,1.0,0.0,5,99.35747633627845,-0.12507968871000003,-0.6059111952781677,-26.544253658866936,-0.01603590000000002,-1.0,0.0,94.05294934015495,
307,102.155,-0.558966,0.029598,-0.250191,85.1635,95.1626,0.0,0.5892091393470764,1.0,0.0,5,100.59868612891435,-0.127791308025,-0.20926415920257568,-21.362287457345502,-0.009535450000000001,-1.0,0.0,96.19423700452676,
308,102.458,-1.01994,0.0123925,-0.253269,85.7886,95.7876,0.0,0.10979299247264862,1.0,0.0,5,101.81529352228607,-0.12974717601000002,-0.4794161468744278,-13.817386283713034,-0.0027265500000001053,-1.0,0.0,98.46638700965678,
309,102.646,-1.88693,-0.000246122,-0.255371,86.4154,96.4144,0.0,-0.5075575113296509,0.3375122547149658,0.0,5,102.6333651717775,-0.13106405833,-0.6173505038022995,-6.440420120244582,0.0022585499999999703,-1.0,0.0,100.35329149427011,
310,102.949,-2.27866,-9.96888e-05,-0.257448,87.0435,97.0425,0.0,-1.0,1.0,0.0,5,102.9438680573267,-0.13252007076,-0.4924424886703491,-6.978554549330141,0.002487399999999973,-1.0,0.0,100.61931945756608,
311,102.98,-1.8759,0.0098078,-0.260027,87.673,97.672,0.0,0.6036413908004761,0.0,0.0,5,102.47005153943778,-0.1338879023,-1.603641390800476,-13.323696261779787,0.00010635000000008832,-1.0,0.0,98.85662313063065,
312,103.179,-0.602077,0.0182188,-0.262748,88.3026,98.3016,0.0,0.1835678219795227,1.0,0.0,5,102.2220298581759,-0.13555037945999998,-0.42007356882095337,-18.06025000917836,-0.0004675999999997904,-1.0,0.0,98.25095230669287,
313,103.598,-0.00672224,0.0187938,-0.264955,88.9344,98.9334,0.0,0.08220718801021576,0.8161929845809937,0.0,5,102.60626203395447,-0.13724404045,-0.10136063396930695,-18.882249398355683,0.00221274999999993,-1.0,0.0,98.60848514356032,
314,103.684,0.364259,0.0141688,-0.266561,89.5679,99.5669,0.0,0.43529701232910156,0.19436359405517578,0.0,5,102.93907828612747,-0.13819055362,-0.3530898243188858,-16.767709236990555,0.005298049999999943,-1.0,0.0,99.1851024496632,
315,103.932,0.206651,0.00474444,-0.267252,90.202,100.201,0.0,-1.0,1.0,0.0,5,103.68428161847577,-0.13888017432,-1.4352970123291016,-11.74083339495047,0.009907600000000072,-1.0,0.0,100.36359493121446,
316,104.417,-0.0744901,-0.00465599,-0.267281,90.8388,100.838,0.0,0.1612197905778885,1.0,0.0,5,104.17278683785128,-0.139543400885,-1.1612197905778885,-5.812188758357237,0.013219050000000121,-1.0,0.0,101.82626823603933,
317,104.799,-0.762243,-0.0113897,-0.266801,91.4782,101.477,0.0,-0.28914812207221985,0.6418501138687134,0.0,5,104.19540085282503,-0.139802389995,-0.45036791265010834,-0.6397603714389675,0.015740049999999894,-1.0,0.0,102.84026408331917,
318,105.074,-0.605391,-0.0112471,-0.26641,92.1196,102.119,0.0,0.5069978833198547,0.6455451250076294,0.0,5,104.47647784844948,-0.1399638217,-0.7961460053920746,-1.0137251589253111,0.015275500000000164,-1.0,0.0,102.96088695129306,
319,105.309,-0.612801,-0.0120098,-0.265662,92.7626,102.762,0.0,-0.11897560954093933,0.5648821592330933,0.0,5,104.66905064135851,-0.13988299779000002,-0.6259734928607941,-0.5118931697062408,0.017023099999999847,-1.0,0.0,103.28161472025434,
320,105.702,-0.152535,-0.0113476,-0.264884,93.4073,103.406,0.0,0.4395768642425537,1.0,0.0,5,105.09547541746625,-0.13999384284000002,-0.558552473783493,-1.4442348215731187,0.017134199999999933,-1.0,0.0,103.58841480925523,
321,106.138,0.225533,-0.0170888,-0.263343,94.0547,104.054,0.0,1.0,1.0,0.0,5,105.21566140308708,-0.13975349667,-0.5604231357574463,-0.0,0.020872150000000034,-1.0,0.0,103.92865311568985,
322,106.535,0.137305,-0.0282311,-0.260756,94.7045,104.704,0.0,-0.4475027620792389,1.0,0.0,5,104.98894851433066,-0.1388982023,-1.447502762079239,-1.0454441188607433,0.025972800000000074,-1.0,0.0,103.28495566557778,
323,106.942,-0.172057,-0.0423885,-0.257041,95.3565,105.356,0.0,0.7160139679908752,1.0,0.0,5,104.58006170531579,-0.13744239311,-1.1635167300701141,-8.45299147620581,0.031427049999999956,-1.0,0.0,101.85704262175388,
324,107.267,-0.643102,-0.0589214,-0.252029,96.0105,106.01,0.0,-0.7561138868331909,1.0,0.0,5,103.92252007293787,-0.135171973715,-1.4721278548240662,-15.472568796358885,0.037661450000000124,-1.0,0.0,100.06248587332182,
325,107.313,-1.55623,-0.0726915,-0.245948,96.6654,106.664,0.0,-0.4096304178237915,0.0,0.0,5,103.13266355679615,-0.13196708862,-0.3464834690093994,-20.251201259105613,0.042702400000000085,-1.0,0.0,98.90177363860747,
326,107.149,-2.09884,-0.0745649,-0.239767,97.3198,107.319,0.0,-1.0,0.7149980664253235,0.2594400644302368,5,102.86019133318679,-0.128453971415,-0.5903695821762085,-20.864827639131875,0.042893349999999913,-1.0,0.0,98.46779569124914,
327,107.094,-1.93724,-0.0657782,-0.234076,97.9733,107.972,0.0,-1.0,1.0,0.0,5,103.3427120394528,-0.12534067572000002,-0.0,-18.280784767130513,0.040158799999999995,-1.0,0.0,99.51541244866323,
328,107.217,-1.35685,-0.0498444,-0.229315,98.6276,108.627,0.0,-1.0,1.0,0.0,5,104.41286196766569,-0.122932331775,-0.0,-12.889824700407772,0.035270750000000045,-1.0,0.0,101.39172668082952,
329,107.345,-0.507596,-0.0297105,-0.225768,99.2829,109.282,0.0,0.1567990779876709,1.0,0.0,5,105.70322380769665,-0.1211753298,-1.156799077987671,-4.103008543035159,0.029023400000000033,-1.0,0.0,103.64858087304506,
330,107.286,0.456092,-0.00789843,-0.22359,99.9387,109.938,0.0,0.4525596797466278,0.3371526002883911,0.0,5,106.85896241318771,-0.11994038370000003,-0.2957606017589569,-3.1636104769008,0.022069499999999992,-1.0,0.0,105.19782177742492,
331,107.289,1.29558,0.0133019,-0.222837,100.594,110.593,0.0,-0.3688868582248688,1.0,0.0,5,106.56595552158488,-0.11953979446500002,-0.8214465379714966,-17.355184335368037,0.014906850000000055,-1.0,0.0,102.61161096542324,
332,107.677,2.44319,0.0331229,-0.223436,101.251,111.25,0.0,0.5965984463691711,1.0,0.0,5,105.83497656729905,-0.12029459086,-0.9654853045940399,-26.870653714575113,0.008176800000000012,-1.0,0.0,100.40261512787457,
333,107.844,2.74705,0.0472437,-0.22501,101.91,111.909,0.0,-1.0,0.0,0.0,5,105.1771429982418,-0.1213298922,-1.5965984463691711,-32.12542632088214,0.003380500000000064,-1.0,0.0,98.76140012399875,
334,107.87,2.65292,0.0610631,-0.228151,102.569,112.568,0.0,-1.0,1.0,0.0,5,104.37756295763297,-0.12305324185,-0.0,-36.3853443038298,-0.004297449999999953,-1.0,0.0,97.79241062020851,
335,108.134,2.72219,0.0758436,-0.232871,103.229,113.228,0.0,0.4631670415401459,1.0,0.0,5,103.72643632662829,-0.12590636356999999,-1.4631670415401459,-40.55780300727186,-0.011956449999999952,-1.0,0.0,96.06595294950547,
336,108.404,3.07383,0.0902359,-0.239065,103.889,113.888,0.0,1.0,1.0,0.0,5,103.07862715547313,-0.1295780113,-0.5368329584598541,-44.174847740297864,-0.019016750000000054,-1.0,0.0,95.14275534559049,
337,108.857,3.67608,0.0956633,-0.245925,104.552,114.551,0.0,1.0,1.0,0.0,5,103.16040722796997,-0.133853288625,-0.0,-45.966008594235056,-0.022003750000000044,-1.0,0.0,95.1096489002097,
338,109.346,2.95789,0.0901288,-0.252823,105.218,115.217,0.0,-0.03455549478530884,1.0,0.0,5,103.98123755071633,-0.13822591879,-1.0345554947853088,-45.679016405675384,-0.021848849999999975,-1.0,0.0,95.65894367263944,
339,109.836,2.23596,0.0824123,-0.260013,105.887,115.886,0.0,0.29896917939186096,1.0,0.0,5,104.94242243827864,-0.14279393934,-0.3335246741771698,-44.90313620977433,-0.02294934999999998,-1.0,0.0,96.94115131521933,
340,110.298,1.62965,0.0686261,-0.266641,106.559,116.558,0.0,0.6048747301101685,1.0,0.0,5,106.2566845881937,-0.14704984509000002,-0.3059055507183075,-42.536984659319046,-0.019807950000000074,-1.0,0.0,98.61750742899036,
341,110.687,0.800499,0.0502014,-0.272241,107.233,117.232,0.0,1.0,1.0,0.0,5,107.77039932715077,-0.150667697835,-0.39512526988983154,-38.217530566313656,-0.014387949999999927,-1.0,0.0,100.75417651340177,
342,110.673,-0.0807798,0.029215,-0.276522,107.91,117.909,0.0,0.5344568490982056,0.0,0.0,5,109.00934687501193,-0.15301759653,-0.46554315090179443,-31.15871449104256,-0.007578899999999833,-1.0,0.0,103.035280259555,
343,110.831,-1.13844,0.0071103,-0.279322,108.586,118.585,0.0,-0.3172190487384796,1.0,0.0,5,110.43418089588334,-0.15478768291000003,-0.8516758978366852,-20.816521164648194,-3.390000000019766e-05,-1.0,0.0,105.9013783689251,
344,111.16,-2.12061,-0.0148973,-0.28073,109.264,119.263,0.0,1.0,1.0,0.0,5,110.31970407552147,-0.15602973399999998,-1.3172190487384796,-5.330000472455822,0.006996500000000239,-1.0,0.0,107.97600505603155,
345,111.318,-3.00207,-0.0369976,-0.280543,109.944,119.943,0.0,-1.0,0.6860871315002441,0.0,5,109.18304174446517,-0.15614742837,-2.0,-9.444926030476537,0.014962149999999952,-1.0,0.0,106.0251175615237,
346,111.6,-4.20861,-0.0544888,-0.27903,110.626,120.625,0.0,-1.0,1.0,0.0,5,108.39539842988596,-0.15569873999999997,-0.0,-17.19004289800783,0.02151650000000005,-1.0,0.0,104.68270975518479,
347,112.068,-4.15951,-0.0628905,-0.276777,111.31,121.309,0.0,0.2235954999923706,1.0,0.0,5,108.32476281936351,-0.15508922417999998,-1.2235954999923706,-20.759669602385117,0.02510385000000004,-1.0,0.0,103.71374835482803,
348,112.518,-3.63922,-0.0711163,-0.27309,111.996,121.995,0.0,0.20929819345474243,1.0,0.0,5,108.23602812032843,-0.15363770310000002,-0.014297306537628174,-24.025830854928188,0.03208949999999988,-1.0,0.0,103.5063160970279,
349,112.647,-3.49947,-0.0779286,-0.268084,112.684,122.683,0.0,-1.0,0.1044805645942688,0.0,5,107.9203576222443,-0.15099429174,-1.2092981934547424,-26.375011498517097,0.03843420000000014,-1.0,0.0,102.48875634769031,
350,112.928,-3.37125,-0.0739178,-0.262772,113.373,123.372,0.0,-1.0,1.0,0.0,5,108.4497351550047,-0.14837158208,-0.0,-25.652518907083646,0.03969859999999992,-1.0,0.0,103.49318433686214,
351,113.423,-2.41184,-0.0603374,-0.257898,114.064,124.063,0.0,0.5821270942687988,1.0,0.0,5,109.79685005104885,-0.14625782427000003,-1.5821270942687988,-21.912712053780538,0.03726489999999999,-1.0,0.0,104.92631219043112,
352,113.515,-1.44848,-0.0439181,-0.253619,114.758,124.757,0.0,-1.0,0.0,0.0,5,110.91366343270866,-0.143947803925,-1.5821270942687988,-15.820996089831596,0.03407595000000013,-1.0,0.0,106.95600403702828,
353,113.577,-0.373653,-0.0245129,-0.250489,115.451,125.45,0.0,-0.06498056650161743,1.0,0.0,5,112.15096708998576,-0.142248945765,-0.9350194334983826,-5.5873338277221904,0.02817444999999988,-1.0,0.0,109.91828669001289,
354,113.983,0.56793,-0.00539629,-0.248459,116.146,126.145,0.0,-1.0,0.8977314829826355,0.0,5,113.67379924570535,-0.141600510985,-0.9350194334983826,-13.74161932315576,0.022572950000000064,-1.0,0.0,110.21302295619746,
355,114.335,1.45625,0.0155521,-0.247859,116.844,126.843,0.0,-0.8120620250701904,1.0,0.0,5,113.43213446298394,-0.14169479382499997,-0.18793797492980957,-27.031886653453185,0.0153929500000001,-1.0,0.0,108.19466822866202,
356,114.624,2.43153,0.0377552,-0.248819,117.544,127.543,0.0,-0.5709450244903564,1.0,0.0,5,112.3790020335371,-0.14260314528,-0.24111700057983398,-36.87307460357786,0.007640949999999924,-1.0,0.0,105.64074354754646,
357,114.589,3.30631,0.059546,-0.251421,118.244,128.243,0.0,0.9554572105407715,0.0,0.0,5,110.97626689423743,-0.144050404845,-1.526402235031128,-43.78086487415446,-0.00043895000000002127,-1.0,0.0,102.8067271377599,
358,114.596,4.35251,0.075975,-0.255388,118.944,128.943,0.0,0.03793364763259888,1.0,0.0,5,109.91639468771643,-0.14633221624,-0.9175235629081726,-48.048669475027026,-0.00706559999999995,-1.0,0.0,101.28043938134994,
359,114.698,4.73385,0.0800537,-0.259908,119.645,129.644,0.0,0.8206361532211304,0.0,0.0,5,109.74457215793498,-0.14905463891999998,-0.7827025055885315,-49.25540836427702,-0.009604599999999963,-1.0,0.0,100.96279091269686,
360,114.916,4.00894,0.0702651,-0.264363,120.347,130.346,0.0,0.38150280714035034,1.0,0.0,5,110.59846516860759,-0.15189769254,-0.43913334608078003,-47.445473101212556,-0.009056850000000172,-1.0,0.0,102.18894965706147,
361,115.406,2.73585,0.0518096,-0.268281,121.05,131.049,0.0,0.462577760219574,1.0,0.0,5,112.26291417381574,-0.15480618543,-0.08107495307922363,-43.21934195296198,-0.006175949999999986,-1.0,0.0,104.59470825951769,
362,115.465,1.35946,0.0286819,-0.271159,121.756,131.755,0.0,1.0,0.0,0.0,5,113.76185876851233,-0.15654686967499998,-0.537422239780426,-35.44155343588355,-0.0008320500000000286,-1.0,0.0,107.12702016152066,
363,115.681,-0.148449,0.00300917,-0.272602,122.462,132.461,0.0,0.43949028849601746,1.0,0.0,5,115.50642461393839,-0.15767435981,-0.5605097115039825,-22.74101936733578,0.00641509999999984,-1.0,0.0,110.77585953557683,
364,116.034,-1.92349,-0.0223469,-0.272662,123.17,133.169,0.0,-0.988924503326416,1.0,0.0,5,114.70863625622644,-0.15819031254000002,-1.4284147918224335,-13.099317798129874,0.013333100000000042,-1.0,0.0,111.17035693642023,
365,116.465,-3.46918,-0.0380038,-0.271989,123.881,133.88,0.0,-0.0551685094833374,1.0,0.0,5,114.16838196716826,-0.15838599442499998,-0.9337559938430786,-10.049828149365851,0.016964450000000186,-1.0,0.0,111.23935940218546,
366,116.977,-3.89235,-0.0408019,-0.271025,124.595,134.594,0.0,-0.6484405994415283,1.0,0.0,5,114.49386231580613,-0.158518457125,-0.5932720899581909,-10.351006921389,0.01837124999999995,-1.0,0.0,111.62308244348532,
367,117.473,-3.19642,-0.0319198,-0.270213,125.312,135.311,0.0,-0.2664884328842163,1.0,0.0,5,115.53862103481748,-0.15871365874499999,-0.381952166557312,-13.247145242171328,0.0175706500000003,-1.0,0.0,112.29582058977958,
368,117.894,-2.19507,-0.0163628,-0.269882,126.031,136.03,0.0,-1.0,0.9119102954864502,0.0,5,116.91372287913157,-0.15908734254,-0.7335115671157837,-18.027897642893862,0.015149099999999804,-1.0,0.0,112.84554652002276,
369,117.948,-1.00628,0.00366706,-0.270578,126.752,136.751,0.0,-0.03957927227020264,0.08150500059127808,0.0,5,117.73094624635459,-0.15957066971999997,-0.9604207277297974,-25.51099442322895,0.010048900000000083,-1.0,0.0,112.46664909483131,
370,117.719,0.133488,0.0254344,-0.272567,127.472,137.471,0.0,-0.4456433355808258,0.0,0.0,5,116.18403066755631,-0.160431573365,-0.40606406331062317,-36.425664479798826,0.003683349999999974,-1.0,0.0,109.44161355322831,
371,117.521,1.49906,0.0475792,-0.276,128.191,138.19,0.0,-0.131408229470253,0.4957980513572693,0.0,5,114.59328136826244,-0.16217898000000003,-0.3142351061105728,-44.43991626419323,-0.0033650000000001734,-1.0,0.0,106.66747941680029,
372,117.695,2.30395,0.0668643,-0.280725,128.909,138.908,0.0,-0.5738136172294617,0.7880250215530396,0.0,5,113.50013498893993,-0.16519964437499998,-0.4424053877592087,-50.15940938290389,-0.00958874999999998,-1.0,0.0,104.6687135708016,
373,118.019,3.16764,0.086915,-0.287054,129.628,139.627,0.0,0.850496768951416,1.0,0.0,5,112.45115419592936,-0.16938913013,-1.4243103861808777,-55.19845558975153,-0.017292299999999983,-1.0,0.0,102.55741131148237,
374,118.181,4.36127,0.100875,-0.294486,130.349,140.348,0.0,1.0,0.0,0.0,5,111.62956850807008,-0.17401324983000002,-0.14950323104858398,-58.275875010563574,-0.02243570000000028,-1.0,0.0,101.64688733734097,
375,118.321,4.41123,0.0991461,-0.302116,131.071,141.07,0.0,0.7073565721511841,1.0,0.0,5,111.8840035943103,-0.17873333618,-0.2926434278488159,-58.43967736931657,-0.023044199999999737,-1.0,0.0,101.82848142437817,
376,118.399,3.3706,0.0847968,-0.309408,131.794,141.793,0.0,0.46713027358055115,0.06144273281097412,0.0,5,112.95966680094668,-0.18316798896000003,-0.24022629857063293,-56.1525350401326,-0.020989600000000108,-1.0,0.0,103.2605610663956,
377,118.675,1.94709,0.0632778,-0.315846,132.517,142.516,0.0,0.7439714670181274,1.0,0.0,5,114.68524593058581,-0.18741512025,-0.2768411934375763,-51.93277348634524,-0.01639769999999985,-1.0,0.0,105.60846472935276,
378,119.022,0.312815,0.0382228,-0.321052,133.242,143.242,0.0,-0.7343159914016724,1.0,0.0,5,116.66094284482176,-0.19106125572000002,-1.4782874584197998,-45.26327983756768,-0.00997739999999997,-1.0,0.0,108.22692597594066,
379,119.301,-1.23498,0.012571,-0.324847,133.971,143.97,0.0,1.0,1.0,0.0,5,118.54172686775999,-0.19377285973500002,-1.7343159914016724,-35.106824429477314,-0.0027326499999999476,-1.0,0.0,111.55890289618289,
