step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,33.5526,-0.717464,-0.0234016,0.371756,3604.4,5.95361,0.0,0.33881402015686035,1.0,0.0,2,33.150856701993696,-0.062366901828,-0.6761682629585266,-0.0,0.018627800000000083,-1.0,0.0,31.90426712127814,
116,34.1269,-0.714491,-0.0207041,0.371853,3604.59,6.14185,0.0,-0.21600297093391418,1.0,0.0,2,33.76632771099351,-0.0634509507285,-0.5548169910907745,-0.0,0.01810764999999992,-1.0,0.0,32.55453931293777,
117,34.7324,-0.421835,-0.0181683,0.371901,3604.78,6.33325,0.0,0.33975687623023987,1.0,0.0,2,34.41117082477477,-0.06458507146199999,-0.555759847164154,-0.0,0.01835505000000015,-1.0,0.0,33.198212849163525,
118,35.2649,0.171387,-0.0196899,0.372407,3604.98,6.52783,0.0,1.0,1.0,0.0,2,34.910905513736225,-0.0656644780715,-0.6602431237697601,-0.0,0.016090350000000087,-1.0,0.0,33.663258448533796,
119,35.7975,0.54253,-0.0242255,0.373521,3605.17,6.72534,0.0,-1.0,1.0,0.0,2,35.3534324302141,-0.06685558998749999,-2.0,-0.0,0.013106049999999925,-1.0,0.0,33.6996828902266,
120,36.2448,0.184585,-0.0263208,0.374719,3605.37,6.92554,0.0,-0.09121189266443253,0.7186141014099121,0.0,2,35.755304814839214,-0.06790807605600001,-0.9087881073355675,-0.0,0.012745949999999895,-1.0,0.0,34.42750625658255,
121,36.7853,0.31181,-0.026882,0.375776,3605.58,7.12842,0.0,0.6347266435623169,1.0,0.0,2,36.277637830404224,-0.069115164464,-0.7259385362267494,-0.0,0.013503800000000121,-1.0,0.0,35.0042449050722,
122,37.0986,0.281957,-0.0291289,0.377088,3605.78,7.33374,0.0,-0.06768692284822464,0.5334974527359009,0.0,2,36.54261786675109,-0.069947184384,-0.7024135664105415,-0.0,0.012294399999999983,-1.0,0.0,35.27424101244393,
123,37.6106,0.412317,-0.0303105,0.378364,3605.99,7.54102,0.0,0.4448798894882202,1.0,0.0,2,37.02341362597802,-0.071152485292,-0.5125668123364449,-0.0,0.012538199999999888,-1.0,0.0,35.8110292969851,
124,37.6825,0.938001,-0.0352553,0.380128,3606.2,7.75049,0.0,1.0,0.20708012580871582,0.0,2,36.99496762880142,-0.0716208668,-0.5551201105117798,-0.0,0.010186399999999873,-1.0,0.0,35.76699712884789,
125,38.0946,1.23424,-0.0434931,0.382562,3606.41,7.96021,0.0,-1.0,1.0,0.0,2,37.23040989289103,-0.07286773182600001,-2.0,-0.0,0.006958100000000189,-1.0,0.0,35.56450026106503,
126,38.7323,0.765282,-0.0495094,0.385154,3606.62,8.17334,0.0,-0.6660635471343994,1.0,0.0,2,37.726424949270616,-0.07458950137100001,-0.3339364528656006,-0.0,0.006297700000000017,-1.0,0.0,36.55795221203993,
127,39.3379,0.676374,-0.0520032,0.387563,3606.84,8.38989,0.0,0.3880622982978821,1.0,0.0,2,38.26233321677351,-0.07622957268849999,-1.0541258454322815,-0.0,0.0073331500000001215,-1.0,0.0,36.87719904045533,
128,39.8793,0.922826,-0.0568441,0.390292,3607.06,8.60962,0.0,0.548120379447937,1.0,0.0,2,38.68204617319476,-0.07782285877799999,-0.16005808115005493,-0.0,0.005869599999999975,-1.0,0.0,37.56207549007174,
129,40.4103,1.09126,-0.0636266,0.393491,3607.28,8.83203,0.0,-0.32734471559524536,1.0,0.0,2,39.04381243179119,-0.0795054467865,-0.8754650950431824,-0.0,0.0036795500000000314,-1.0,0.0,37.705347006491735,
130,40.6058,0.652751,-0.0681313,0.396787,3607.5,9.05688,0.0,-0.7207426428794861,0.750154972076416,0.0,3,39.1293998817525,-0.080559267823,-0.3933979272842407,-0.0,0.0033593499999998166,-1.0,0.0,37.93418058574422,
131,40.5364,-0.0175746,-0.067807,0.399622,3607.73,9.28149,0.0,-1.0,1.0,0.0,3,39.06997385166642,-0.080996186204,-0.2792573571205139,-0.0,0.005806100000000092,-1.0,0.0,37.91100655832627,
132,40.41,-0.714646,-0.0629466,0.401719,3607.95,9.5061,0.0,-1.0,1.0,0.0,3,39.05897234998611,-0.08116732395,-0.0,-0.0,0.009600949999999941,-1.0,0.0,37.98740597603611,
133,40.5783,-1.26601,-0.0541938,0.402974,3608.18,9.73071,0.0,0.1851186752319336,1.0,0.0,3,39.419718004925834,-0.081759999321,-1.1851186752319336,-0.0,0.013873699999999989,-1.0,0.0,37.99629610303525,
134,40.9702,-1.5068,-0.0433887,0.403534,3608.4,9.95752,0.0,-0.4165647327899933,1.0,0.0,3,40.04309821974985,-0.082664343434,-0.6016834080219269,-0.0,0.017376699999999967,-1.0,0.0,38.797305553909275,
135,41.4078,-1.69834,-0.030866,0.402781,0.178589,10.1777,0.0,-0.44876188039779663,1.0,0.0,3,40.749131643066875,-0.083391375459,-0.032197147607803345,-0.0,0.02390405000000012,-1.0,0.0,39.679985173325534,
136,41.9729,-1.36112,-0.0193886,0.402295,0.414069,10.4132,0.0,1.0,1.0,0.0,3,41.55813867522545,-0.08442743902750001,-1.4487618803977966,-0.0,0.022544750000000058,-1.0,0.0,40.061627422078615,
137,42.5022,-1.33372,-0.0111477,0.401736,0.652793,10.6519,0.0,-0.38922619819641113,1.0,0.0,3,42.26266314648534,-0.085373319096,-1.3892261981964111,-0.0,0.022881800000000285,-1.0,0.0,40.783403767930416,
138,43.0227,-1.12517,-0.00263148,0.400813,0.894228,10.8934,0.0,0.04631155729293823,1.0,0.0,3,42.96594441875304,-0.0862202872755,-0.43553775548934937,-0.0,0.02465565000000003,-1.0,0.0,41.773718454830735,
139,43.5288,-1.10147,0.00377136,0.399844,1.13861,11.1378,0.0,-0.5143404006958008,0.9833111763000488,0.0,3,43.446409248896956,-0.08702364753599999,-0.560651957988739,-0.0,0.024837199999999948,-1.0,0.0,42.21602721396433,
140,44.011,-1.00032,0.0114192,0.398506,1.38565,11.3848,0.0,0.7885509133338928,1.0,0.0,3,43.75685081071243,-0.08769323783000002,-1.3028913140296936,-0.0,0.026615299999999675,-1.0,0.0,42.30490547867352,
141,44.3885,-0.41782,0.0152305,0.397321,1.63471,11.6339,0.0,0.19998687505722046,1.0,0.0,3,44.04533528474858,-0.0881824160425,-0.5885640382766724,-0.0,0.02579105000000026,-1.0,0.0,42.806374707223085,
142,44.5826,0.183095,0.0146437,0.396596,1.88624,11.8854,0.0,0.716796338558197,0.0,0.0,3,44.25140454120932,-0.088406404148,-0.5168094635009766,-0.0,0.02345479999999983,-1.0,0.0,43.03141009801102,
143,44.9115,0.637286,0.0108173,0.396487,2.13862,12.1378,0.0,-0.32160013914108276,1.0,0.0,3,44.665966541776605,-0.08903412950249999,-1.0383964776992798,-0.0,0.020369350000000175,-1.0,0.0,43.28578281896432,
144,45.4492,0.313304,0.00842769,0.396568,2.39361,12.3928,0.0,-0.8271260261535645,1.0,0.0,3,45.25607235596912,-0.090118491728,-0.5055258870124817,-0.0,0.019423400000000146,-1.0,0.0,44.03371949813737,
145,45.962,0.287667,0.00936953,0.39638,2.65166,12.6508,0.0,0.7300115823745728,1.0,0.0,3,45.744664538102384,-0.09109208780000001,-1.5571376085281372,-0.0,0.020758999999999916,-1.0,0.0,44.20719016774394,
146,46.4229,0.72788,0.00694991,0.3965,2.9125,12.9116,0.0,0.35027289390563965,1.0,0.0,3,46.26046267265314,-0.09203339925000001,-0.3797386884689331,-0.0,0.019224999999999937,-1.0,0.0,45.07373266686246,
147,46.9678,0.716395,0.00265223,0.397077,3.20249,13.2016,0.0,0.10402098298072815,1.0,0.0,3,46.90535017566086,-0.093249165603,-0.2462519109249115,-0.0,0.01696885000000009,-1.0,0.0,45.75519428678038,
148,47.5165,0.861279,-0.000894109,0.397809,3.49595,13.4951,0.0,0.2173907607793808,1.0,0.0,3,47.495238544603055,-0.0945124567425,-0.11336977779865265,-0.0,0.016230449999999896,-1.0,0.0,46.38294560452096,
149,48.089,0.4459,-0.00314508,0.398636,3.79281,13.792,0.0,-1.0,1.0,0.0,3,48.01314041195535,-0.09585003301999999,-1.2173907607793808,-0.0,0.015796800000000277,-1.0,0.0,46.56786995070153,
150,48.5892,-0.267175,0.00107375,0.398771,4.09309,14.0922,0.0,-1.0,1.0,0.0,3,48.563085668072,-0.096879819366,-0.0,-0.0,0.019263549999999907,-1.0,0.0,47.485469398705995,
151,48.9412,-0.876156,0.0105109,0.397896,4.39596,14.3951,0.0,-0.6504706144332886,0.8325905799865723,0.0,3,48.68129324346108,-0.09736753857600002,-0.3495293855667114,-0.0,0.024269799999999953,-1.0,0.0,47.50333668921506,
152,49.34,-1.19344,0.0232736,0.395963,4.70087,14.7,0.0,-0.13510024547576904,1.0,0.0,3,48.75252995955417,-0.09768407210000002,-0.5153703689575195,-0.0,0.02946315000000005,-1.0,0.0,47.52969792676691,
153,49.9496,-0.653436,0.0331465,0.393562,5.00878,15.0079,0.0,1.0,1.0,0.0,3,49.09448730876712,-0.09829132237600001,-1.135100245475769,-0.0,0.031683100000000075,-1.0,0.0,47.68734901274839,
154,50.4013,0.0320592,0.035424,0.3915,5.32018,15.3193,0.0,1.0,0.7891058921813965,0.0,3,49.47715889128935,-0.09866054475000001,-0.0,-0.0,0.02988500000000005,-1.0,0.0,48.40838334653935,
155,50.8343,0.551856,0.0324265,0.390068,5.63424,15.6334,0.0,0.3128117620944977,1.0,0.0,3,49.983531984189746,-0.099144168662,-0.6871882379055023,-0.0,0.026663399999999893,-1.0,0.0,48.70489474415609,
156,51.3586,0.736564,0.0272973,0.389178,5.95141,15.9506,0.0,0.21273788809776306,1.0,0.0,3,50.63857794342772,-0.099938186154,-0.10007387399673462,-0.0,0.023908900000000066,-1.0,0.0,49.532526495074706,
157,51.9375,0.342558,0.0244109,0.388425,6.27196,16.2711,0.0,-1.0,1.0,0.0,3,51.28816859381803,-0.10086911718750001,-1.212737888097763,-0.0,0.02318624999999991,-1.0,0.0,49.8466643602012,
158,52.4525,-0.258582,0.0280467,0.38707,6.59592,16.5951,0.0,-1.0,1.0,0.0,3,51.696407992555265,-0.10151394587500001,-0.0,-0.0,0.0261285,-1.0,0.0,50.621022546680265,
159,52.9324,-0.660595,0.0363389,0.384842,6.92268,16.9218,0.0,1.0,1.0,0.0,3,51.935913873415934,-0.10185305340400001,-2.0,-0.0,0.030382100000000134,-1.0,0.0,50.26444292001193,
160,53.5028,-0.223121,0.0422967,0.382212,7.25256,17.2517,0.0,0.7680062651634216,1.0,0.0,3,52.32378999604577,-0.10224706096800001,-0.23199373483657837,-0.0,0.03226060000000003,-1.0,0.0,51.184205414626796,
161,53.9946,0.383208,0.0417831,0.379995,7.5859,17.585,0.0,0.39834585785865784,1.0,0.0,3,52.819771539689754,-0.10258839013500001,-0.3696604073047638,-0.0,0.030084749999999827,-1.0,0.0,51.63636977736333,
162,54.4234,0.880018,0.0365339,0.378469,7.92217,17.9213,0.0,1.0,1.0,0.0,3,53.39315549167404,-0.102987848873,-0.6016541421413422,-0.0,0.026553450000000034,-1.0,0.0,52.136224850158634,
163,54.3727,1.31813,0.0274607,0.377792,8.26002,18.2592,0.0,1.0,0.0,0.0,3,53.605737955834336,-0.10270785539200002,-0.0,-0.0,0.022274599999999867,-1.0,0.0,52.52530470044234,
164,54.6105,1.54776,0.0147361,0.378067,8.59787,18.597,0.0,-0.7362872362136841,1.0,0.0,3,54.2022123681269,-0.1032321395175,-1.736287236213684,-0.0,0.01752835000000008,-1.0,0.0,52.595622407745296,
165,55.0251,1.36647,0.000182416,0.379153,8.93797,18.9371,0.0,-0.8240213990211487,1.0,0.0,3,55.02008035521052,-0.10431465870150002,-0.0877341628074646,-0.0,0.01352764999999978,-1.0,0.0,53.90297309766678,
166,55.6334,0.556963,-0.00786099,0.380346,9.28128,19.2804,0.0,-0.6573119163513184,1.0,0.0,3,55.41301652287133,-0.105799705782,-0.16670948266983032,-0.0,0.013052299999999906,-1.0,0.0,54.270256272288385,
167,56.1382,-0.0442681,-0.00698896,0.380999,9.62823,19.6274,0.0,-0.11920838057994843,1.0,0.0,3,55.940656734516615,-0.10694299030899998,-0.5381035357713699,-0.0,0.01578495000000013,-1.0,0.0,54.6880676334762,
168,56.6103,-0.562823,-0.000536658,0.38092,9.97803,19.9772,0.0,-1.0,1.0,0.0,3,56.59510166360623,-0.10781997738,-0.8807916194200516,-0.0,0.01944100000000004,-1.0,0.0,55.24248520040022,
169,57.0642,-0.981886,0.0107685,0.379847,10.3307,20.3299,0.0,-0.5978972911834717,1.0,0.0,3,56.75364945198201,-0.108378325887,-0.4021027088165283,-0.0,0.024357349999999944,-1.0,0.0,55.548997663450045,
170,57.4636,-1.11762,0.0248743,0.377716,10.6859,20.685,0.0,1.0,1.0,0.0,3,56.73121395139861,-0.108524605688,-1.5978972911834717,-0.0,0.029540799999999978,-1.0,0.0,55.17286095835557,
171,58.0447,-0.496681,0.0349367,0.375117,11.0438,21.0429,0.0,1.0,1.0,0.0,3,56.99554082381228,-0.1088677686495,-0.0,-0.0,0.03175085000000022,-1.0,0.0,55.918423905162776,
172,58.6375,-0.377398,0.0395501,0.372576,11.4054,21.4046,0.0,-0.2854154109954834,1.0,0.0,3,57.432388064866004,-0.10923462600000003,-1.2854154109954834,-0.0,0.03133379999999991,-1.0,0.0,55.96886261556735,
173,59.2282,-0.1852,0.0449182,0.369667,11.7706,21.7697,0.0,0.8505433797836304,1.0,0.0,3,57.838694518127404,-0.109473555047,-1.1359587907791138,-0.0,0.03302835000000004,-1.0,0.0,56.42146167584667,
174,59.79,0.355788,0.0448856,0.367027,12.1394,22.1386,0.0,0.7011735439300537,1.0,0.0,3,58.388375663172866,-0.10972272165,-0.14936983585357666,-0.0,0.031551350000000034,-1.0,0.0,57.26539334076679,
175,60.2023,0.818976,0.0399633,0.365018,12.5115,22.5106,0.0,1.0,1.0,0.0,3,58.951611776748216,-0.109874615707,-0.2988264560699463,-0.0,0.02829589999999993,-1.0,0.0,57.78038512422024,
176,60.5975,1.13625,0.0315772,0.3638,12.8859,22.8851,0.0,-0.9172350764274597,1.0,0.0,3,59.610700336568534,-0.11022685249999999,-1.9172350764274597,-0.0,0.024280000000000135,-1.0,0.0,57.949582961140294,
177,60.9929,1.28965,0.0205353,0.363383,13.263,23.2622,0.0,0.4769415855407715,1.0,0.0,3,60.35383040773511,-0.11081891490350002,-1.3941766619682312,-0.0,0.020254150000000026,-1.0,0.0,58.845012644241145,
178,61.527,0.960449,0.00911542,0.363658,13.6428,23.642,0.0,-0.26832666993141174,1.0,0.0,3,61.24402551159343,-0.11187392883,-0.7452682554721832,-0.0,0.016807900000000153,-1.0,0.0,59.92537900612177,
179,62.0858,0.918732,0.000743255,0.364182,14.0263,24.0254,0.0,1.0,1.0,0.0,3,62.062710062518626,-0.11305265407800001,-1.2683266699314117,-0.0,0.015589099999999967,-1.0,0.0,60.58474850746121,
180,62.6233,0.777765,-0.00876735,0.365351,14.4129,24.412,0.0,-0.022933274507522583,1.0,0.0,3,62.346376523045215,-0.1143974263915,-1.0229332745075226,-0.0,0.012422550000000254,-1.0,0.0,60.937521664301464,
181,63.1852,0.783743,-0.0164244,0.366857,14.8031,24.8022,0.0,0.29949140548706055,1.0,0.0,3,62.657811572485365,-0.11589966458200002,-0.32242467999458313,-0.0,0.010812849999999874,-1.0,0.0,61.45599735390499,
182,63.6904,0.986825,-0.0262774,0.369097,15.1963,25.1954,0.0,0.8337130546569824,1.0,0.0,3,62.831699340129234,-0.117539677844,-0.5342216491699219,-0.0,0.007254849999999979,-1.0,0.0,61.56114801753426,
183,64.1531,1.00522,-0.0389118,0.372213,15.5925,25.5916,0.0,0.09361565113067627,1.0,0.0,3,62.856696775594294,-0.11939308905149999,-0.7400974035263062,-0.0,0.0030306499999999126,-1.0,0.0,61.5183051154849,
184,64.315,0.419745,-0.0480373,0.375806,15.9906,25.9897,0.0,-1.0,0.08329498767852783,0.0,3,62.696642760918834,-0.12084981445,-1.0936156511306763,-0.0,0.0008253000000002508,-1.0,0.0,61.24853355112964,
185,64.7898,-0.278174,-0.0477284,0.379026,16.3903,26.3894,0.0,-1.0,1.0,0.0,3,63.17044863240607,-0.12278509367399999,-0.0,-0.0,0.0028512999999999455,-1.0,0.0,62.05051483873208,
186,65.313,-0.558902,-0.0404351,0.381475,16.7938,26.7929,0.0,-0.07290977239608765,1.0,0.0,3,63.939504939311156,-0.124576383375,-0.9270902276039124,-0.0,0.006828749999999717,-1.0,0.0,62.54363023765498,
187,65.9227,0.0120032,-0.0354497,0.383708,17.2007,27.1999,0.0,0.5376168489456177,1.0,0.0,3,64.7130571757072,-0.12647533685800003,-0.6105266213417053,-0.0,0.008020400000000039,-1.0,0.0,63.411444252446714,
188,66.4739,0.465818,-0.0367262,0.386386,17.6114,27.6105,0.0,0.28562283515930176,1.0,0.0,3,65.20868210017167,-0.128422921627,-0.2519940137863159,-0.0,0.005929299999999915,-1.0,0.0,64.01059027440877,
189,66.5332,0.320696,-0.0397163,0.389465,18.0239,28.023,0.0,-1.0,0.003663182258605957,0.0,3,65.15985373256883,-0.12956176369,-1.2856228351593018,-0.0,0.0040782500000000055,-1.0,0.0,63.64868336833105,
190,66.8035,-0.301454,-0.0363869,0.392067,18.4372,28.4364,0.0,-0.6603279113769531,0.6040406823158264,0.0,3,65.54416278706695,-0.13095723917250002,-0.3396720886230469,-0.0,0.006593350000000109,-1.0,0.0,64.31789727130754,
191,67.2403,-0.738955,-0.0265693,0.393697,18.853,28.8522,0.0,-1.0,1.0,0.0,3,66.32340924240397,-0.13236152194550002,-0.3396720886230469,-0.0,0.011534849999999819,-1.0,0.0,65.10068094387157,
192,67.5282,-0.973527,-0.012081,0.394188,19.2716,29.2707,0.0,-0.05262032151222229,0.6808683276176453,0.0,3,67.1153780007315,-0.133094030508,-0.9473796784877777,-0.0,0.017254400000000225,-1.0,0.0,65.71532446667716,
193,67.9718,-0.709796,0.00368455,0.393572,19.6919,29.691,0.0,0.6405780911445618,1.0,0.0,3,67.84611614653664,-0.13375898634800001,-0.6931984126567841,-0.0,0.022758599999999907,-1.0,0.0,66.52715623639162,
194,68.5811,-0.643559,0.0176749,0.392268,20.1159,30.115,0.0,-1.0,1.0,0.0,3,67.96433735358674,-0.134510854674,-1.6405780911445618,-0.0,0.026133399999999918,-1.0,0.0,66.36378647156937,
195,69.0956,-0.50576,0.0332113,0.38987,20.5429,30.5421,0.0,-0.14978548884391785,1.0,0.0,3,67.910331171623,-0.13469150786,-0.8502145111560822,-0.0,0.03148349999999994,-1.0,0.0,66.55205881041617,
196,69.7534,-0.233991,0.0458168,0.386752,20.9734,30.9725,0.0,-0.14442285895347595,1.0,0.0,3,68.08282057711806,-0.134886334784,-0.0053626298904418945,-0.0,0.034927600000000114,-1.0,0.0,66.98125305336693,
197,70.4236,0.0302032,0.0554717,0.383067,21.4079,31.407,0.0,-0.06296408176422119,1.0,0.0,3,68.36302038820203,-0.134884785906,-0.08145877718925476,-0.0,0.03757834999999987,-1.0,0.0,67.24127631913926,
198,71.062,-0.247366,0.0645835,0.378688,21.8461,31.8452,0.0,-1.0,1.0,0.0,3,68.62072924271976,-0.13455163328000003,-0.9370359182357788,-0.0,0.040829399999999794,-1.0,0.0,67.24589623396903,
199,71.2842,-0.283909,0.0760801,0.373281,22.2867,32.2859,0.0,0.08702954649925232,1.0,0.19560396671295166,3,68.36895717837815,-0.13304518730099998,-1.0870295464992523,-0.0,0.04569905000000013,-1.0,0.0,66.95550217712739,
200,71.5999,0.287969,0.0823893,0.367498,22.7281,32.7272,0.0,0.41566914319992065,1.0,0.0,3,68.41083043735499,-0.13156410025100002,-0.32863959670066833,-0.0,0.047289899999999885,-1.0,0.0,67.22796435809379,
201,72.1844,0.731375,0.0808694,0.36203,23.1727,33.1718,0.0,0.6245620250701904,1.0,0.0,3,69.03291645545796,-0.13066459166,-0.20889288187026978,-0.0,0.04544149999999997,-1.0,0.0,67.88502549923689,
202,72.7192,0.861618,0.073767,0.357119,23.621,33.6201,0.0,-0.0165899395942688,1.0,0.0,3,69.84172961672718,-0.129847039924,-0.6411519646644592,-0.0,0.04241095,-1.0,0.0,68.56194793740384,
203,72.8414,0.295792,0.0680236,0.352493,24.0716,34.0707,0.0,-1.0,0.034764766693115234,0.0,3,70.1973817972007,-0.12838041805099998,-0.9834100604057312,-0.0,0.04075465,-1.0,0.0,68.81473301102798,
204,73.343,-0.233893,0.0699022,0.347374,24.5231,34.5222,0.0,-0.11249403655529022,1.0,0.0,3,70.60255293345423,-0.12738725641,-0.8875059634447098,-0.0,0.04296369999999994,-1.0,0.0,69.25187758801081,
205,74.008,0.10259,0.0733198,0.341853,24.9785,34.9776,0.0,0.6450696587562561,1.0,0.0,3,71.09846758725317,-0.12649928412,-0.7575636953115463,-0.0,0.044697650000000144,-1.0,0.0,69.78939684453971,
206,74.6755,0.0504012,0.073011,0.336497,25.4378,35.437,0.0,-0.4354091286659241,1.0,0.0,3,71.75291037981438,-0.1256404086175,-1.0804787874221802,-0.0,0.04360485000000025,-1.0,0.0,70.34673118497022,
207,75.3639,0.172795,0.0743269,0.330872,25.9014,35.9006,0.0,0.2708207368850708,1.0,0.0,3,72.35761791027409,-0.124679021604,-0.7062298655509949,-0.0,0.04466859999999989,-1.0,0.0,71.06573852900479,
208,75.5544,0.58013,0.0712254,0.32564,26.3679,36.3671,0.0,0.5430970191955566,0.21210384368896484,0.0,3,72.6744133453492,-0.12301767408,-0.27227628231048584,-0.0,0.042442000000000035,-1.0,0.0,71.51215478657603,
209,75.9258,0.777156,0.0638103,0.321098,26.8356,36.8348,0.0,1.0,1.0,0.0,3,73.35049638455362,-0.121898112642,-0.45690298080444336,-0.0,0.0387649000000001,-1.0,0.0,72.13029227767029,
210,76.4345,0.693959,0.0519509,0.317294,27.3067,37.3059,0.0,-1.0,1.0,0.0,3,74.34685123273424,-0.12126104121500002,-2.0,-0.0,0.034884699999999935,-1.0,0.0,72.66047489151924,
211,76.6911,0.386281,0.0385262,0.314288,27.7804,37.7795,0.0,-0.9782047867774963,0.4912065267562866,0.0,3,75.15724906136934,-0.12051546218400003,-0.021795213222503662,-0.0,0.030744400000000116,-1.0,0.0,74.06093943521859,
212,77.2325,-0.480355,0.0317755,0.31149,28.256,38.2551,0.0,-1.0,1.0,0.0,3,75.96666895881522,-0.120285757125,-0.021795213222503662,-0.0,0.029564499999999994,-1.0,0.0,74.86940913772347,
213,77.9172,-1.0524,0.0349645,0.308065,28.7357,38.7348,0.0,-1.0,1.0,0.0,3,76.50768688869469,-0.12001781108999998,-0.0,-0.0,0.03252825000000015,-1.0,0.0,75.4201973276047,
214,78.4815,-1.14584,0.0457457,0.303741,29.219,39.2181,0.0,-0.08352114260196686,1.0,0.0,3,76.60492686310138,-0.1191902464575,-0.9164788573980331,-0.0,0.03680705000000006,-1.0,0.0,75.24760000942446,
215,79.0394,-1.08233,0.0602329,0.298439,29.7051,39.7043,0.0,-0.9317182302474976,1.0,0.0,3,76.51711872421835,-0.11794219748300001,-0.8481970876455307,-0.0,0.041431949999999884,-1.0,0.0,75.1861493504417,
216,79.114,-0.932385,0.0775952,0.291901,30.1929,40.192,0.0,1.0,0.0,0.0,3,75.80959211740817,-0.11546727857000001,-1.9317182302474976,-0.0,0.04728504999999994,-1.0,0.0,74.16189441976393,
217,79.4762,-0.0596539,0.0909002,0.284587,30.6805,40.6797,0.0,0.19885677099227905,1.0,0.0,3,75.54084743304803,-0.11308946664700001,-0.801143229007721,-0.0,0.050799350000000354,-1.0,0.0,74.23821434769872,
218,80.1514,0.628284,0.0948858,0.277344,31.172,41.1712,0.0,1.0,1.0,0.0,3,75.99394507653442,-0.11114754940799998,-0.801143229007721,-0.0,0.05008220000000008,-1.0,0.0,74.6925367584241,
219,80.2712,0.93685,0.0912203,0.270505,31.6663,41.6655,0.0,0.6926766633987427,0.778047502040863,0.0,4,76.28135140169088,-0.10856880478,-0.3073233366012573,-0.0,0.04772024999999985,-1.0,0.0,75.1283058459305,
220,80.0281,1.05372,0.0821096,0.264392,32.1599,42.1591,0.0,0.8958414196968079,1.0,0.0,4,76.47663030985832,-0.10579394707600001,-0.20316475629806519,-0.0,0.04378460000000001,-1.0,0.0,75.3536715358929,
221,79.7953,0.984598,0.0656846,0.259341,32.6476,42.6467,0.0,0.5328080654144287,1.0,0.0,4,77.00444767120608,-0.10347096448649999,-0.36303335428237915,-0.0,0.03822205000000023,-1.0,0.0,75.83028875043486,
222,79.7843,0.506839,0.047169,0.255497,33.1346,43.1338,0.0,-1.0,1.0,0.0,3,77.81458468894256,-0.1019232464855,-1.5328080654144287,-0.0,0.03199485000000002,-1.0,0.0,76.28481387283274,
223,79.7213,-0.503478,0.0358586,0.252103,33.6216,43.6207,0.0,-1.0,1.0,0.0,3,78.24101030041092,-0.10048989446950002,-0.0,-0.0,0.0295751499999998,-1.0,0.0,77.17009555594142,
224,79.655,-0.54571,0.0334444,0.248616,34.1081,44.1072,0.0,0.28083258867263794,0.13963502645492554,0.0,3,78.27869744219646,-0.0990175374,-1.280832588672638,-0.0,0.029865800000000164,-1.0,0.0,76.82529592819466,
225,80.1378,-0.668306,0.0316432,0.245479,34.5957,44.5948,0.0,-0.1989014744758606,1.0,0.0,3,78.82998603833046,-0.098360735031,-0.47973406314849854,-0.0,0.027958950000000066,-1.0,0.0,77.61566403435492,
226,80.4279,-0.946585,0.0363681,0.241887,35.0865,45.0857,0.0,-0.25933489203453064,1.0,0.0,4,78.91253475368133,-0.0972723172365,-0.060433417558670044,-0.0,0.030054350000000007,-1.0,0.0,77.82718676117723,
227,80.1707,-1.07216,0.0463998,0.237535,35.5766,45.5758,0.0,-1.0,1.0,0.06371283531188965,4,78.22512917115921,-0.09521673612249999,-0.7406651079654694,-0.0,0.033636749999999965,-1.0,0.0,76.94134965264708,
228,79.9389,-0.990654,0.060575,0.232169,36.0647,46.0638,0.0,0.4931688606739044,1.0,0.0,4,77.3726146741614,-0.0927966723705,-1.4931688606739044,-0.0,0.038438450000000124,-1.0,0.0,75.87030579358873,
229,79.8733,-0.184148,0.0722954,0.226156,36.5517,46.5508,0.0,0.01574072241783142,1.0,0.0,3,76.77993535059825,-0.090319130174,-0.477428138256073,-0.0,0.04137279999999993,-1.0,0.0,75.58776057894744,
230,78.5762,0.0790573,0.0785572,0.220073,37.0349,47.034,0.0,-0.22715133428573608,1.0,1.0,3,75.25067895246347,-0.086462500313,-0.2428920567035675,-0.0,0.041418650000000085,-1.0,0.0,74.1327674851394,
231,76.9764,0.353937,0.0837949,0.213897,37.5081,47.5073,0.0,1.0,1.0,0.2848103642463684,3,73.4849679573381,-0.082325105154,-1.227151334285736,-0.0,0.041574849999999886,-1.0,0.0,72.07607230189838,
232,76.229,0.351062,0.0867045,0.207681,37.9739,47.9731,0.0,-0.19743072986602783,1.0,0.0,3,72.64208759867134,-0.079156574745,-1.1974307298660278,-0.0,0.04146405000000006,-1.0,0.0,71.24516585496653,
233,76.4461,-0.0730462,0.0934034,0.200875,38.4383,48.4375,0.0,-0.40287846326828003,1.0,0.0,3,72.54790305805408,-0.0767805516875,-0.2054477334022522,-0.0,0.04407375000000005,-1.0,0.0,71.45356193634589,
234,76.403,0.101124,0.104096,0.193173,38.9035,48.9027,0.0,1.0,1.0,0.38160914182662964,3,72.01997761057456,-0.07379498359500002,-1.40287846326828,-0.0,0.048168649999999896,-1.0,0.0,70.57348773799907,
235,76.5225,0.70025,0.108313,0.185303,39.3679,49.3671,0.0,0.6219965219497681,1.0,0.0,3,71.93797647560257,-0.0708992440875,-0.37800347805023193,-0.49721999393885596,0.04861515000000011,-1.0,0.0,70.72770833900918,
