step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,32.4743,-1.37221,-0.0629876,0.40296,3605.11,6.66431,0.0,-1.0,1.0,0.0,2,31.38783844589373,-0.06542921964,-0.0,-0.0,0.015438000000000118,-1.0,0.0,30.337847226253732,
116,32.9414,-1.71544,-0.0528081,0.403264,3605.29,6.84644,0.0,0.6461774706840515,1.0,0.0,2,32.02609673991539,-0.066420403648,-1.6461774706840515,-0.0,0.01864319999999975,-1.0,0.0,30.484466295062173,
117,33.5098,-1.90926,-0.0422285,0.403058,3605.48,7.03149,0.0,-0.5559284687042236,1.0,0.0,2,32.77260229902012,-0.06753196484200001,-1.2021059393882751,-0.0,0.02118289999999995,-1.0,0.0,31.365621452361644,
118,34.117,-1.68468,-0.0324429,0.402527,3605.67,7.21973,0.0,0.5668009519577026,1.0,0.0,2,33.545716660620535,-0.06866506829499999,-1.1227294206619263,-0.0,0.022781350000000145,-1.0,0.0,32.16301411612696,
119,34.721,-1.64906,-0.0250137,0.401975,3605.86,7.41138,0.0,-0.48467791080474854,1.0,0.0,2,34.27593330238164,-0.069784869875,-1.0514788627624512,-0.0,0.022858749999999928,-1.0,0.0,32.9135635236779,
120,35.2941,-1.4389,-0.0171855,0.401184,3606.05,7.6062,0.0,1.0,1.0,0.0,2,34.985629773841666,-0.070797141072,-1.4846779108047485,-0.0,0.024014200000000152,-1.0,0.0,33.493443459528244,
121,35.9221,-0.799522,-0.0137232,0.40067,3606.25,7.8042,0.0,0.8958410024642944,1.0,0.0,2,35.67224217156748,-0.07196453903500001,-0.10415899753570557,-0.0,0.022603499999999943,-1.0,0.0,34.591633433271774,
122,36.4785,-0.46506,-0.0134762,0.400631,3606.45,8.00537,0.0,-1.0,1.0,0.0,2,36.22939931585532,-0.07307208966749999,-1.8958410024642944,-0.0,0.02022655000000012,-1.0,0.0,34.607801475448525,
123,37.0737,-0.166297,-0.0129522,0.40074,3606.66,8.20996,0.0,0.7821249961853027,1.0,0.0,2,36.83050403542017,-0.07428457269000001,-1.7821249961853027,-0.0,0.01949200000000012,-1.0,0.0,35.241073963874584,
124,37.5887,0.399628,-0.0160468,0.401362,3606.86,8.41748,0.0,0.6781846880912781,1.0,0.0,2,37.28228433010975,-0.07543337904700001,-0.10394030809402466,-0.0,0.01695809999999992,-1.0,0.0,36.19262695863454,
125,38.1276,0.662803,-0.0211018,0.402519,3607.08,8.62793,0.0,-0.11233566701412201,1.0,0.0,2,37.71686083191776,-0.07673541712200001,-0.7905203551054001,-0.0,0.014340949999999963,-1.0,0.0,36.41731025826413,
126,38.6625,0.982488,-0.0273803,0.404117,3607.29,8.84131,0.0,1.0,1.0,0.0,2,38.11877934476871,-0.0781208675625,-1.112335667014122,-0.0,0.012215849999999973,-1.0,0.0,36.71917362710197,
127,39.1453,1.38094,-0.0362695,0.406355,3607.5,9.05713,0.0,0.793596625328064,1.0,0.0,2,38.40982085996977,-0.0795344419075,-0.20640337467193604,-0.0,0.009127750000000046,-1.0,0.0,37.277493155660686,
128,39.592,1.67134,-0.0477961,0.409306,3607.72,9.27563,0.0,-0.6864985227584839,1.0,0.0,2,38.60097390932036,-0.08102621576,-1.4800951480865479,-0.0,0.0057103000000000015,-1.0,0.0,37.0816294491344,
129,40.1669,1.33235,-0.0577143,0.412679,3607.94,9.49634,0.0,-0.8479703068733215,1.0,0.0,2,38.94156290949927,-0.0828801806255,-0.16147178411483765,-0.0,0.003768949999999882,-1.0,0.0,37.814010143639315,
130,40.3421,0.650718,-0.0616096,0.415815,3608.17,9.71973,0.0,-1.0,1.0,0.0,3,39.02361580653425,-0.0838742515575,-0.15202969312667847,-0.0,0.005110750000000275,-1.0,0.0,37.899243397038745,
131,40.2498,-0.107238,-0.0603645,0.418322,3608.39,9.94312,0.0,-0.8578472137451172,1.0,0.0,3,38.96239780851846,-0.08418688417800001,-0.1421527862548828,-0.0,0.008381099999999753,-1.0,0.0,37.843946188463995,
132,40.1036,-0.823737,-0.0536418,0.419304,0.15783,10.1567,0.0,-0.9007366299629211,1.0,0.0,3,38.97081704533422,-0.08407799947200001,-0.042889416217803955,-0.0,0.01605519999999999,-1.0,0.0,37.88992742099688,
133,40.248,-1.3695,-0.042761,0.420059,0.38457,10.3835,0.0,0.6707568764686584,1.0,0.0,3,39.35094866643608,-0.08453267316,-1.5714935064315796,-0.0,0.017227949999999992,-1.0,0.0,37.81219589134661,
134,40.6687,-1.37837,-0.0304619,0.4201,0.613271,10.6122,0.0,0.32067084312438965,1.0,0.0,3,40.03050551535688,-0.08542460435,-0.3500860333442688,-0.0,0.020800000000000263,-1.0,0.0,38.860855101003594,
135,41.1402,-1.51512,-0.0200843,0.41979,0.844592,10.8435,0.0,-0.8411943316459656,1.0,0.0,3,40.718794445444885,-0.08635122279,-1.1618651747703552,-0.0,0.022539499999999768,-1.0,0.0,39.30642317022378,
136,41.6008,-1.69793,-0.00792115,0.418833,1.07848,11.0774,0.0,-0.43071240186691284,1.0,0.0,3,41.43473352821999,-0.087118939332,-0.41048192977905273,-0.0,0.025726650000000018,-1.0,0.0,40.25019665995427,
137,42.0541,-1.92055,0.00534447,0.417229,1.31486,11.3138,0.0,-0.6008800864219666,1.0,0.0,3,41.941121495309545,-0.08773095044450001,-0.1701676845550537,-0.0,0.028881450000000086,-1.0,0.0,40.83122168949853,
138,42.3549,-1.6211,0.0197897,0.415057,1.55303,11.5519,0.0,0.8793739676475525,1.0,0.0,3,41.92753847119468,-0.0878984886465,-1.480254054069519,-0.0,0.03161285000000014,-1.0,0.0,40.42717661632732,
139,42.9059,-0.994404,0.029969,0.412893,1.79395,11.7929,0.0,1.0,0.577778697013855,0.0,3,42.24380644536932,-0.0885777288435,-0.12062603235244751,-0.0,0.03146465000000015,-1.0,0.0,41.150505556820086,
140,43.3277,-0.355257,0.0333588,0.411016,2.03715,12.0361,0.0,1.0,1.0,0.0,3,42.58104848399874,-0.08904188971600001,-0.0,-0.0,0.029935800000000234,-1.0,0.0,41.52194239428274,
141,43.7597,0.264302,0.032235,0.409668,2.283,12.2819,0.0,1.0,1.0,0.0,3,43.031791894969224,-0.089634743898,-0.0,-0.0,0.027223400000000175,-1.0,0.0,41.96938055107122,
142,44.0665,0.817061,0.0279104,0.408953,2.53103,12.5299,0.0,0.6817957758903503,1.0,0.0,3,43.434460440318865,-0.09010563687249999,-0.31820422410964966,-0.0,0.024022649999999868,-1.0,0.0,42.27291618621347,
143,44.3906,1.28136,0.0209088,0.408928,2.78084,12.7797,0.0,1.0,1.0,0.0,3,43.91685378313281,-0.090762796384,-0.31820422410964966,-0.0,0.02057140000000013,-1.0,0.0,42.75120111951592,
144,44.6299,1.6716,0.0112723,0.409622,3.03239,13.0313,0.0,1.0,0.9510427117347717,0.0,3,44.37552910261716,-0.091406944489,-0.0,-0.0,0.017011100000000057,-1.0,0.0,43.301133258128154,
145,44.8415,1.96831,-0.000416426,0.411074,3.28505,13.284,0.0,0.34643763303756714,1.0,0.0,3,44.832159529034385,-0.09216587385500001,-0.6535623669624329,-0.0,0.013293699999999964,-1.0,0.0,43.55721864509065,
146,45.2597,1.88205,-0.0129378,0.41317,3.53928,13.5382,0.0,-1.0,1.0,0.0,3,44.96313981215568,-0.093499751245,-1.3464376330375671,-0.0,0.010178500000000146,-1.0,0.0,43.475887270999415,
147,45.8239,1.50765,-0.0224855,0.415644,3.82218,13.8211,0.0,0.27809348702430725,1.0,0.0,3,45.29717301865719,-0.095232145458,-1.2780934870243073,-0.0,0.008412199999999759,-1.0,0.0,43.8269250270919,
148,46.4021,0.889445,-0.0272834,0.418068,4.10847,14.1074,0.0,-0.5031444430351257,1.0,0.0,3,45.75190558529999,-0.096996165714,-0.781237930059433,-0.0,0.008783400000000052,-1.0,0.0,44.42932144056815,
149,46.9318,0.102026,-0.025075,0.419802,4.39845,14.3974,0.0,-1.0,1.0,0.0,3,46.32870067274451,-0.098510317518,-0.49685555696487427,-0.0,0.012320100000000056,-1.0,0.0,45.09345378813705,
150,47.4127,-0.379013,-0.018181,0.420634,4.6916,14.6905,0.0,0.24293585121631622,1.0,0.0,3,46.973882706189094,-0.099716968259,-1.2429358512163162,-0.0,0.016871700000000156,-1.0,0.0,45.5181566825652,
151,47.9436,-0.741735,-0.0101619,0.420792,4.98802,14.9869,0.0,-0.3750907778739929,1.0,0.0,3,47.69752975034272,-0.10087141665600001,-0.6180266290903091,-0.0,0.020249599999999923,-1.0,0.0,46.431499944959626,
152,48.489,-0.675061,-0.00105006,0.42026,5.28774,15.2866,0.0,0.11564591526985168,1.0,0.0,3,48.46351509239478,-0.1018899357,-0.4907366931438446,-0.0,0.02367299999999989,-1.0,0.0,47.23807714875163,
153,49.0489,-0.0657745,0.00224292,0.419851,5.59093,15.5898,0.0,0.785167396068573,1.0,0.0,3,48.993770291869254,-0.10296614856950001,-0.6695214807987213,-0.0,0.023037550000000184,-1.0,0.0,47.71298524906013,
154,49.5158,0.509877,-0.000106867,0.420029,5.89728,15.8962,0.0,0.5941085815429688,1.0,0.0,3,49.513153914756764,-0.10399035979099999,-0.19105881452560425,-0.0,0.02011144999999992,-1.0,0.0,48.371957360608086,
155,49.881,0.918755,-0.00609804,0.420926,6.20618,16.2051,0.0,0.33287736773490906,1.0,0.0,3,49.72798533912274,-0.10498104903000001,-0.2612312138080597,-0.0,0.01656129999999978,-1.0,0.0,48.56119622595032,
156,50.4072,0.664787,-0.0115662,0.422262,6.51777,16.5167,0.0,-0.07432523369789124,1.0,0.0,3,50.11232499722127,-0.10642522543200002,-0.4072026014328003,-0.0,0.014433100000000032,-1.0,0.0,48.898172091359434,
157,50.9769,0.70021,-0.013587,0.423492,6.83292,16.8318,0.0,1.0,1.0,0.0,3,50.625893822065684,-0.107941546674,-1.0743252336978912,-0.0,0.015024600000000388,-1.0,0.0,49.21067930528232,
158,51.5278,0.608983,-0.017032,0.425051,7.15138,17.1503,0.0,-0.1951812207698822,1.0,0.0,3,51.081536826654755,-0.10950971458900001,-1.1951812207698822,-0.0,0.013457549999999763,-1.0,0.0,49.62693029583479,
159,52.0608,-0.0440882,-0.014891,0.426186,7.47331,17.4722,0.0,-1.0,1.0,0.0,3,51.66742371545571,-0.110937920544,-0.8048187792301178,-0.0,0.015634300000000045,-1.0,0.0,50.33067446114268,
160,52.5349,-0.546887,-0.00775211,0.42647,7.79844,17.7973,0.0,-0.2659526467323303,1.0,0.0,3,52.329695337682935,-0.11202279401500002,-0.7340473532676697,-0.0,0.01990350000000002,-1.0,0.0,51.01736183768764,
161,53.0818,-0.335454,-0.000362564,0.42615,8.12674,18.1257,0.0,0.9715956449508667,1.0,0.0,3,53.07217373647151,-0.11310404535,-1.237548291683197,-0.0,0.022907500000000358,-1.0,0.0,51.61071270361656,
162,53.6052,0.248582,0.000706032,0.426099,8.45843,18.4573,0.0,0.29074627161026,1.0,0.0,3,53.586263147697714,-0.11420561057400001,-0.6808493733406067,-0.0,0.02155994999999994,-1.0,0.0,52.28936267512153,
163,54.1182,0.496408,-0.0021086,0.426542,8.79326,18.7922,0.0,0.15887215733528137,1.0,0.0,3,54.06102291405853,-0.115418426322,-0.13187411427497864,-0.0,0.019112100000000243,-1.0,0.0,52.92515435345404,
164,54.6801,0.105291,-0.00309968,0.427055,9.13145,19.1304,0.0,-1.0,1.0,0.0,3,54.595092046091494,-0.11675705052750003,-1.1588721573352814,-0.0,0.018787749999999714,-1.0,0.0,53.14946109836342,
165,55.1637,-0.509951,0.00257533,0.426865,9.47295,19.4719,0.0,-1.0,1.0,0.0,3,55.09248478107635,-0.11773726400250001,-0.0,-0.0,0.022293250000000042,-1.0,0.0,53.99704076707385,
166,55.6041,-0.873041,0.0132683,0.42569,9.81719,19.8161,0.0,1.0,1.0,0.0,3,55.23033046596885,-0.118350546645,-2.0,-0.0,0.027159499999999948,-1.0,0.0,53.53913941932385,
167,56.1951,-0.357788,0.0218546,0.424019,10.1645,20.1634,0.0,1.0,1.0,0.0,3,55.567668647051896,-0.1191389505345,-0.0,-0.0,0.029555950000000053,-1.0,0.0,54.4780856465174,
168,56.729,0.272978,0.0229275,0.422691,10.5154,20.5144,0.0,0.4597298502922058,1.0,0.0,3,56.0638201801859,-0.11989418869499999,-0.5402701497077942,-0.0,0.02777455000000012,-1.0,0.0,54.809619496578556,
169,57.2238,0.54189,0.0191657,0.421941,10.8696,20.8685,0.0,-0.12179486453533173,1.0,0.0,3,56.66495696149143,-0.12072533697900001,-0.5815247148275375,-0.0,0.02484704999999976,-1.0,0.0,55.39462126006416,
170,57.816,0.00509722,0.0188189,0.421127,11.2271,21.226,0.0,-0.24476690590381622,1.0,0.0,3,57.261777854024075,-0.12173939316,-0.1229720413684845,-0.0,0.02512635000000013,-1.0,0.0,56.128273198453535,
171,58.3775,-0.284315,0.0236818,0.419696,11.5882,21.5871,0.0,-0.11317002773284912,1.0,0.0,3,57.66995337665884,-0.12250401620000001,-0.1315968781709671,-0.0,0.028139799999999937,-1.0,0.0,56.53611009700755,
172,58.9664,0.0765264,0.0275236,0.418002,11.9527,21.9516,0.0,1.0,1.0,0.0,3,58.132685103330964,-0.12324036566399998,-1.1131700277328491,-0.0,0.029370100000000177,-1.0,0.0,56.704863829347104,
173,59.5583,0.315724,0.0269495,0.416588,12.3208,22.3197,0.0,0.10291141271591187,1.0,0.0,3,58.7342373773201,-0.12405636540200002,-0.8970885872840881,-0.0,0.027899399999999908,-1.0,0.0,57.368953835732874,
174,60.1615,-0.0734446,0.0280314,0.415095,12.6927,22.6917,0.0,-0.8796887397766113,1.0,0.0,3,59.294770202231796,-0.1248636892125,-0.9826001524925232,-0.0,0.028219750000000043,-1.0,0.0,57.90334621727153,
175,60.3163,-0.623676,0.0348401,0.412816,13.0671,23.066,0.0,-1.0,0.26425790786743164,0.0,3,59.22919634830096,-0.124497668504,-0.12031126022338867,-0.0,0.03203579999999984,-1.0,0.0,58.10064110172995,
176,60.6548,-0.963803,0.0460896,0.409508,13.442,23.4409,0.0,0.4227960705757141,1.0,0.0,3,59.19310547096442,-0.12419312919199998,-1.4227960705757141,-0.0,0.03701540000000031,-1.0,0.0,57.6790889205997,
177,60.9673,-0.504582,0.0563951,0.405528,13.8192,23.8181,0.0,1.0,0.5204685926437378,0.0,3,59.152157889105034,-0.123619736172,-0.5772039294242859,-0.0,0.04017639999999989,-1.0,0.0,57.895553374105745,
178,61.4312,-0.490587,0.061834,0.401464,14.1983,24.1972,0.0,-0.24527901411056519,1.0,0.0,3,59.415739700081915,-0.12331207638399999,-1.2452790141105652,-0.0,0.04039320000000013,-1.0,0.0,57.95923711946474,
179,61.979,-0.868007,0.0717039,0.396604,14.5804,24.5793,0.0,-0.6467165946960449,1.0,0.0,3,59.59957292182577,-0.12290559658,-0.40143758058547974,-0.0,0.0441301999999999,-1.0,0.0,58.400366251070125,
180,62.3446,-1.06148,0.0857895,0.39064,14.9648,24.9637,0.0,0.9388082027435303,0.8226466178894043,0.0,3,59.444340698346046,-0.12177147272000001,-1.5855247974395752,-0.0,0.04935200000000001,-1.0,0.0,57.89626378639417,
181,62.9085,-0.428093,0.0968417,0.384028,15.3513,25.3502,0.0,1.0,1.0,0.0,3,59.572418521865366,-0.12079312718999999,-0.06119179725646973,-0.0,0.05226140000000018,-1.0,0.0,58.48552925549843,
182,63.4507,0.243102,0.0995711,0.377632,15.7415,25.7404,0.0,1.0,1.0,0.0,3,59.98271108032187,-0.11980507371200001,-0.0,-0.0,0.050861599999999785,-1.0,0.0,58.913767606609866,
183,63.9178,0.699246,0.0957505,0.371775,16.135,26.1339,0.0,1.0,1.0,0.0,3,60.56961262451322,-0.11881520047500001,-0.0,-0.0,0.047873750000000104,-1.0,0.0,59.49867117403822,
184,64.3123,0.967995,0.0873604,0.366618,16.5315,26.5304,0.0,1.0,1.0,0.0,3,61.26144316740952,-0.117890234007,-0.0,-0.0,0.04411590000000021,-1.0,0.0,60.18766883340252,
185,64.6283,1.10672,0.0759911,0.362274,16.9305,26.9294,0.0,0.970382809638977,1.0,0.0,3,61.98856183401673,-0.11706576377099999,-0.02961719036102295,-0.0,0.03983370000000014,-1.0,0.0,60.90244461313742,
186,64.9431,1.1231,0.0623071,0.3588,17.3316,27.3305,0.0,0.08004885911941528,1.0,0.0,3,62.79518125430228,-0.1165079214,-0.8903339505195618,-0.0,0.035309999999999786,-1.0,0.0,61.44688314774641,
187,65.3203,1.08644,0.046855,0.356237,17.7351,27.734,0.0,0.7177201509475708,1.0,0.0,3,63.7188798582434,-0.11634753855550002,-0.6376712918281555,-0.0,0.030626849999999817,-1.0,0.0,62.441857782139444,
188,65.7229,0.944693,0.030459,0.354652,18.1412,28.1401,0.0,0.07289861142635345,1.0,0.0,3,64.69164298006406,-0.116543789654,-0.6448215395212173,-0.0,0.025657600000000003,-1.0,0.0,63.40731032855369,
189,66.2955,0.263714,0.0180422,0.353625,18.5503,28.5492,0.0,0.09934110939502716,1.0,0.0,3,65.68668411578749,-0.11721873093750002,-0.026442497968673706,-0.0,0.022816250000000093,-1.0,0.0,64.58434888545939,
190,66.9065,0.349391,0.0100181,0.352895,18.9631,28.962,0.0,0.6622768640518188,1.0,0.0,3,66.56801018406243,-0.11805484658749998,-0.5629357546567917,-0.0,0.021294750000000195,-1.0,0.0,65.3023693610779,
191,67.4528,0.423702,0.000221178,0.352923,19.3795,29.3785,0.0,0.27691975235939026,1.0,0.0,3,67.445338812476,-0.119028222672,-0.3853571116924286,-0.0,0.01750615000000011,-1.0,0.0,66.22820960629628,
192,67.685,0.0384391,-0.00655591,0.353429,19.7986,29.7975,0.0,-0.9685983657836914,0.3588674068450928,0.0,3,67.46167866118836,-0.11960920932500001,-1.2455181181430817,-0.0,0.015141449999999945,-1.0,0.0,65.98355546642043,
193,68.1258,-0.551808,-0.00391193,0.353541,20.2192,30.2182,0.0,-1.0,1.0,0.0,3,67.99202738888417,-0.12042631728900001,-0.031401634216308594,-0.0,0.017117050000000078,-1.0,0.0,66.87929763133027,
194,68.6617,-0.728978,0.00543137,0.352804,20.6432,30.6421,0.0,0.3957761526107788,1.0,0.0,3,68.47422461797123,-0.12112061203399999,-1.3957761526107788,-0.0,0.02132519999999999,-1.0,0.0,66.955696360154,
195,68.7393,-0.893676,0.0164765,0.351293,21.0692,31.0681,0.0,-0.3915192484855652,0.0,0.0,3,68.16370379231645,-0.1207381745745,-0.787295401096344,-0.0,0.02511965000000005,-1.0,0.0,66.83189664741305,
196,69.0744,-0.756832,0.0296628,0.348806,21.4955,31.4944,0.0,-0.16158512234687805,1.0,0.0,3,68.01969375039467,-0.12046782583200001,-0.22993412613868713,-0.0,0.02987530000000016,-1.0,0.0,66.86012098672107,
197,69.7177,-0.0706255,0.0388323,0.34594,21.9253,31.9242,0.0,0.6132622957229614,1.0,0.0,3,68.31183214747611,-0.12059070569,-0.7748474180698395,-0.0,0.031626999999999905,-1.0,0.0,66.99041421636515,
198,70.3276,0.495912,0.0398326,0.343353,22.3589,32.3578,0.0,1.0,1.0,0.0,3,68.87152000646735,-0.12073596221400001,-0.3867377042770386,-0.0,0.03010265000000012,-1.0,0.0,67.66486538297025,
199,70.8557,0.796931,0.0345499,0.341314,22.7963,32.7952,0.0,0.6365787982940674,1.0,0.0,3,69.58962896866926,-0.120920211949,-0.3634212017059326,-0.0,0.02726069999999997,-1.0,0.0,68.38694309620848,
200,70.8415,1.0205,0.0255412,0.340022,23.2354,33.2343,0.0,0.6827815771102905,0.0,0.0,3,69.91380432681262,-0.120438342565,-0.046202778816223145,-0.0,0.023461100000000124,-1.0,0.0,68.80296625060276,
201,70.8961,1.07379,0.0141575,0.33963,23.6743,33.6732,0.0,-0.11781352758407593,0.33102941513061523,0.0,3,70.38715609249094,-0.120392212215,-0.8005951046943665,-0.0,0.01894150000000011,-1.0,0.0,69.04552684886764,
202,71.4044,0.365834,0.00527106,0.339706,24.1148,34.1137,0.0,-1.0,1.0,0.0,3,71.21522048285397,-0.12128251553200001,-0.8821864724159241,-0.0,0.016605299999999934,-1.0,0.0,69.84588732559718,
203,72.0697,0.241918,0.00178245,0.339605,24.5594,34.5583,0.0,0.8897790908813477,1.0,0.0,3,72.00535522832813,-0.1223761523425,-1.8897790908813477,-0.0,0.017485250000000008,-1.0,0.0,70.33353059872124,
204,72.2332,0.522919,-0.00432566,0.34007,25.0067,35.0056,0.0,1.0,1.0,0.25314199924468994,3,72.07629656652215,-0.12282172161999999,-0.11022090911865234,-0.0,0.014678499999999928,-1.0,0.0,70.93508707216655,
205,72.3012,0.61216,-0.0124678,0.34124,25.4541,35.453,0.0,-0.026377975940704346,1.0,0.0,3,71.84487383158928,-0.12336030744,-1.0263779759407043,-0.0,0.011211999999999889,-1.0,0.0,70.42481213136708,
206,72.7832,0.0816987,-0.0199912,0.342842,25.9032,35.9021,0.0,-0.6176499724388123,1.0,0.0,3,72.04119335461047,-0.12476568927199998,-0.5912719964981079,-0.0,0.009132099999999976,-1.0,0.0,70.74817816638904,
207,73.2479,-0.573585,-0.0189276,0.344032,26.3557,36.3547,0.0,-1.0,0.7379773259162903,0.0,3,72.5416176273237,-0.125998107664,-0.38235002756118774,-0.0,0.011251599999999862,-1.0,0.0,71.31216611139133,
208,73.7268,-0.923173,-0.00973228,0.344358,26.811,36.8099,0.0,-1.0,1.0,0.0,3,73.36454915976174,-0.126942066972,-0.0,-0.0,0.015587900000000043,-1.0,0.0,72.25319499278973,
209,74.2452,-0.985354,0.00506683,0.343608,27.2695,37.2684,0.0,0.8050606846809387,1.0,0.0,3,74.05615386366267,-0.12755622340800002,-1.8050606846809387,-0.0,0.020930399999999905,-1.0,0.0,72.40800983485038,
210,74.7138,-0.911449,0.0230951,0.341639,27.7308,37.7297,0.0,-0.9115250706672668,1.0,0.0,3,73.83119068009323,-0.12762573959100001,-1.7165857553482056,-0.0,0.02692694999999995,-1.0,0.0,72.21551616389777,
211,75.1671,-0.712355,0.0435394,0.338331,28.1948,38.1937,0.0,0.0592195987701416,1.0,0.0,3,73.46001663267414,-0.12715680055050002,-0.9707446694374084,-0.0,0.03345655000000031,-1.0,0.0,72.07509298129241,
212,75.6444,-0.447545,0.065503,0.333639,28.6611,38.66,0.0,-1.0,1.0,0.0,3,73.0064801662173,-0.12618960985800004,-1.0592195987701416,-0.0,0.04014194999999998,-1.0,0.0,71.60266662672826,
213,76.1067,-0.102646,0.0889484,0.327474,29.1295,39.1284,0.0,-0.4620518088340759,1.0,0.0,3,72.42550421251259,-0.12461482737900001,-0.5379481911659241,-0.0,0.04719870000000015,-1.0,0.0,71.1867036277838,
214,76.6074,0.343452,0.112952,0.319857,29.5999,39.5988,0.0,-0.41881442070007324,1.0,0.0,3,71.80194908319828,-0.122517065709,-0.043237388134002686,-0.6710055636034298,0.05407784999999998,-1.0,0.0,70.61988781650855,
215,77.1875,1.11738,0.135642,0.31089,30.0727,40.0716,0.0,0.9661955833435059,1.0,0.0,3,71.25961571047483,-0.119984109375,-1.385010004043579,-4.956570336870229,0.06037950000000014,-1.0,0.0,69.04102254935623,
216,77.8222,1.37506,0.153421,0.300913,30.5485,40.5474,0.0,-0.299596905708313,1.0,0.0,3,70.96171754048154,-0.11708855834299998,-1.2657924890518188,-8.14796372862061,0.0649306500000002,-1.0,0.0,68.3076273261299,
217,78.4026,1.38325,0.171615,0.289477,31.0267,41.0256,0.0,-0.3468706011772156,1.0,0.0,3,70.55632876689499,-0.11347874720100001,-0.04727369546890259,-11.146266469246186,0.07165384999999996,-1.0,0.0,67.8283817906664,
218,78.7321,1.59109,0.188377,0.276609,31.5063,41.5052,0.0,0.589195728302002,0.4100046157836914,0.0,3,69.9674089963946,-0.1088900372445,-0.9360663294792175,-13.547132407770576,0.07817044999999995,-1.0,0.0,66.62379964914075,
219,79.2299,2.03175,0.195062,0.263069,31.9871,41.986,0.0,1.0,1.0,0.0,3,70.04889561682911,-0.10421465281549999,-0.41080427169799805,-14.821863234391316,0.08085344999999994,-1.0,0.0,66.67901364734553,
220,79.8851,2.11051,0.189896,0.249563,32.4689,42.4678,0.0,1.0,1.0,0.0,3,70.90964860332114,-0.0996818260565,-0.0,-15.04566755337845,0.08000814999999994,-1.0,0.0,67.63312479425788,
221,80.4299,1.83454,0.176347,0.236596,32.9529,42.9518,0.0,-1.0,1.0,0.0,3,72.12743662954276,-0.095146963102,-2.0,-14.214469774107798,0.07666480000000003,-1.0,0.0,68.3767840003246,
222,80.5754,1.52379,0.159212,0.224461,33.44,43.4389,0.0,1.0,1.0,0.0,4,73.16910330085037,-0.09043017429700001,-2.0,-12.311746420661024,0.07189805000000007,-1.0,0.0,69.70380921345422,
223,80.3643,1.21757,0.139241,0.213559,33.9274,43.9263,0.0,0.6971899271011353,1.0,0.0,4,74.00956320895338,-0.0858125977185,-0.30281007289886475,-9.285189144559496,0.06518794999999994,-1.0,0.0,71.50531716768128,
224,80.1389,0.828771,0.116544,0.204057,34.4145,44.4134,0.0,1.0,1.0,0.0,4,74.93598250181535,-0.08176451758650001,-0.30281007289886475,-5.20728317505754,0.05771285000000001,-1.0,0.0,73.03999533610055,
225,80.297,0.204944,0.0913604,0.195993,34.9022,44.9011,0.0,0.9560303688049316,1.0,0.0,4,76.29924208508676,-0.078688249605,-0.04396963119506836,-0.05252355457727731,0.05011964999999993,-1.0,0.0,75.24960406293664,
226,80.5373,-0.57468,0.0643096,0.189299,35.3921,45.391,0.0,0.15822723507881165,1.0,0.0,4,77.78294121808511,-0.0762281517635,-0.79780313372612,-0.0,0.04293495000000008,-1.0,0.0,76.51030707620377,
227,80.5896,-1.40942,0.0378717,0.183994,35.8836,45.8825,0.0,-0.04411691427230835,0.0,0.0,4,79.00614564534828,-0.074140014312,-0.20234414935112,-0.0,0.03572470000000008,-1.0,0.0,77.90702708623095,
228,80.7914,-1.90946,0.0149321,0.179993,36.3761,46.375,0.0,1.0,0.7449747323989868,0.0,4,80.17922301783683,-0.072709432301,-1.0441169142723083,-0.0,0.02900465000000005,-1.0,0.0,78.82228316125415,
229,81.0534,-2.31562,-0.00708432,0.177448,36.8706,46.8695,0.0,-0.3349076211452484,1.0,0.0,4,80.76426436126899,-0.07191381861599999,-1.3349076211452484,-0.0,0.021597399999999933,-1.0,0.0,79.31347565630942,
230,81.371,-2.58174,-0.026969,0.176262,37.3671,47.366,0.0,0.3303154706954956,1.0,0.0,4,80.24429588770008,-0.07171307601,-0.665223091840744,-0.0,0.014743099999999926,-1.0,0.0,78.98775898413786,
231,81.7232,-3.00528,-0.0439795,0.176379,37.8658,47.8647,0.0,-0.6432316303253174,1.0,0.0,4,79.84768489978408,-0.072071281464,-0.973547101020813,-2.558389635798406,0.008233950000000045,-1.0,0.0,78.10802499264408,
232,81.8358,-3.36685,-0.0497459,0.177038,38.3663,48.3652,0.0,-0.7515794038772583,0.0,0.0,4,79.69990487181546,-0.072440231802,-0.10834777355194092,-4.625893899811018,0.005556899999999976,-1.0,0.0,77.90663312297622,
233,81.6522,-3.12712,-0.0423553,0.177654,38.8662,48.8651,0.0,-1.0,0.0,0.0,4,79.85028535472698,-0.072529199694,-0.2484205961227417,-1.980513686730589,0.0058026999999999385,-1.0,0.0,78.41195562318657,
234,81.4164,-2.67228,-0.0256479,0.17765,39.3647,49.3636,0.0,-1.0,0.0,0.0,4,80.34565763448629,-0.0723181173,-0.0,-0.0,0.008902500000000091,-1.0,0.0,79.28224201718629,
235,81.3854,-2.0574,-0.00383323,0.176577,39.862,49.8609,0.0,0.09800350666046143,1.0,0.0,4,81.2288179799256,-0.07185394887900001,-1.0980035066604614,-0.0,0.014193849999999952,-1.0,0.0,79.84175682904846,
