step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,36.471,-0.485672,-0.0251754,0.366717,3605.2,6.75,0.0,-0.3254103660583496,1.0,0.0,2,36.00040542317951,-0.066872678535,-0.6745896339416504,-0.0,0.014910850000000031,-1.0,0.0,34.74606670446202,
117,37.0408,-0.476696,-0.0204042,0.366976,3605.4,6.95435,0.0,1.0,1.0,0.0,2,36.65522191915638,-0.067965423104,-1.3254103660583496,-0.0,0.017053800000000063,-1.0,0.0,35.20668718623488,
118,37.6363,-0.594566,-0.0176232,0.367208,3605.61,7.16187,0.0,-0.7313514947891235,1.0,0.0,2,37.29883680841881,-0.06910175225199999,-1.7313514947891235,-0.0,0.017200400000000338,-1.0,0.0,35.727530007730074,
119,38.1949,-0.56641,-0.0134762,0.367146,3605.82,7.37256,0.0,1.0,1.0,0.0,2,37.93407853747172,-0.07011552377699999,-1.7313514947891235,-0.0,0.01866730000000011,-1.0,0.0,36.36322486525798,
120,38.7789,-0.0245058,-0.0134342,0.367354,3606.03,7.58667,0.0,1.0,1.0,0.0,2,38.514926774646234,-0.071227920153,-0.0,-0.0,0.017327699999999946,-1.0,0.0,37.46102655449324,
121,39.2608,0.554346,-0.0175923,0.368169,3606.25,7.80347,0.0,1.0,1.0,0.0,2,38.909398690604185,-0.07227304737600002,-0.0,-0.0,0.014333450000000025,-1.0,0.0,37.851459093228186,
122,39.6539,1.02614,-0.0247262,0.369695,3606.47,8.02271,0.0,-0.2931711971759796,1.0,0.0,2,39.151583540556075,-0.07329924280250001,-1.2931711971759796,-0.0,0.010854750000000024,-1.0,0.0,37.70118768860078,
123,40.2472,0.920176,-0.0317934,0.371672,3606.69,8.24463,0.0,0.1731165051460266,1.0,0.0,2,39.58717048739275,-0.074793786592,-0.4662877023220062,-0.0,0.0086986,-1.0,0.0,38.38118899010415,
124,40.4592,0.527153,-0.0353664,0.373597,3606.92,8.46899,0.0,-0.9085261225700378,1.0,0.0,3,39.71860082286891,-0.07557717871200001,-1.0816426277160645,-0.0,0.009054849999999837,-1.0,0.0,38.32758570584208,
125,40.427,0.11913,-0.0357636,0.37522,3607.14,8.69336,0.0,-0.0947435200214386,1.0,0.0,3,39.67839554541031,-0.0758450947,-0.8137826025485992,-0.0,0.010645999999999989,-1.0,0.0,38.36906166994573,
126,40.3795,-0.416512,-0.033119,0.376379,3607.36,8.91772,0.0,-0.6420782208442688,1.0,0.0,3,39.688814432678235,-0.07598997915250001,-0.5473347008228302,-0.0,0.01302394999999984,-1.0,0.0,38.46164799327888,
127,40.6271,-0.980404,-0.0265783,0.376841,3607.59,9.14258,0.0,-1.0,1.0,0.0,3,40.07291516698771,-0.0765497849555,-0.3579217791557312,-0.0,0.016532050000000187,-1.0,0.0,38.905520898285495,
128,40.7576,-1.45574,-0.0166524,0.376525,3607.82,9.3689,0.0,-1.0,1.0,0.10463964939117432,3,40.41260879461273,-0.0767312767,-0.0,-0.0,0.020406249999999904,-1.0,0.0,39.35628376791273,
129,40.8433,-1.82555,-0.00471431,0.375415,3608.04,9.5957,0.0,1.0,1.0,0.0,3,40.74657250321088,-0.0766659373475,-2.0,-0.0,0.024320750000000058,-1.0,0.0,39.09422731586338,
130,41.1974,-1.83411,0.00820177,0.373609,3608.27,9.82349,0.0,1.0,1.0,0.0,3,41.027070447607365,-0.07695859708300001,-0.0,-0.0,0.027710449999999998,-1.0,0.0,39.977822300524366,
131,41.7664,-1.19644,0.0164624,0.371043,0.0437907,10.0427,0.0,0.4601452350616455,1.0,0.0,3,41.416968495423795,-0.077485651776,-0.5398547649383545,-0.0,0.03138215,-1.0,0.0,40.208908564166286,
132,41.8485,-0.436079,0.019903,0.369601,0.279711,10.2786,0.0,0.7046719789505005,0.0,0.0,3,41.42378370956752,-0.07733623724250001,-0.24452674388885498,-0.0,0.02569005000000013,-1.0,0.0,40.29877949915837,
133,42.1563,0.257156,0.0186995,0.368792,0.516254,10.5152,0.0,0.9702733159065247,1.0,0.0,3,41.75480189486331,-0.07773453094800001,-0.26560133695602417,-0.0,0.022484600000000077,-1.0,0.0,40.61987156282851,
134,42.451,0.844822,0.0138132,0.368675,0.754886,10.7538,0.0,1.0,1.0,0.0,3,42.15376739064106,-0.078253112125,-0.029726684093475342,-0.0,0.01901875000000025,-1.0,0.0,41.08561502328802,
135,42.6779,1.32241,0.00630248,0.369288,0.994947,10.9939,0.0,1.0,1.0,0.0,3,42.542564977692344,-0.078802181676,-0.0,-0.0,0.015399399999999897,-1.0,0.0,41.47916219601635,
136,42.8365,1.71311,-0.00332989,0.370628,1.23603,11.235,0.0,0.9104137420654297,0.8247979283332825,0.0,3,42.76494222638732,-0.07938203161,-0.08958625793457031,-0.0,0.011831399999999992,-1.0,0.0,41.670515717396945,
137,42.9537,1.87116,-0.015108,0.372673,1.47802,11.477,0.0,-1.0,1.0,0.0,3,42.62433806010681,-0.08003842120049999,-1.9104137420654297,-0.0,0.00840865000000024,-1.0,0.0,40.97958416628668,
138,43.4567,1.37613,-0.0284653,0.375051,1.72114,11.7201,0.0,-0.6894779205322266,1.0,0.0,3,42.820674808394884,-0.0814923939585,-0.31052207946777344,-0.0,0.00686254999999969,-1.0,0.0,41.65288834059606,
139,44.0641,0.734598,-0.0355471,0.377296,1.96785,11.9668,0.0,-0.29965293407440186,1.0,0.0,3,43.253252755413826,-0.08312604336800002,-0.3898249864578247,-0.0,0.007639799999999974,-1.0,0.0,42.06081901610848,
140,44.5527,0.129381,-0.0353529,0.37914,2.21757,12.2165,0.0,-1.0,1.0,0.0,3,43.73749176665183,-0.08445855339,-0.7003470659255981,-0.0,0.009737000000000218,-1.0,0.0,42.45266609348415,
141,44.9996,-0.343012,-0.0306885,0.380376,2.47011,12.469,0.0,-0.15285128355026245,1.0,0.0,3,44.288034974514275,-0.085583839248,-0.8471487164497375,-0.0,0.012838799999999873,-1.0,0.0,42.96114532033135,
142,45.5181,-0.0991504,-0.026882,0.381322,2.72534,12.7243,0.0,0.5948917865753174,1.0,0.0,3,44.889919248398755,-0.086785264641,-0.7477430701255798,-0.0,0.014336100000000018,-1.0,0.0,43.59314716272008,
143,45.9803,0.4242,-0.0276899,0.382632,2.98341,12.9823,0.0,0.42816364765167236,1.0,0.0,3,45.32616026748461,-0.08796767074800001,-0.16672813892364502,-0.0,0.012581599999999804,-1.0,0.0,44.20075575505951,
144,46.4307,0.656408,-0.0313356,0.384453,3.24388,13.2428,0.0,-1.0,1.0,0.0,3,45.6805583778243,-0.0892521095355,-1.4281636476516724,-0.0,0.010117650000000256,-1.0,0.0,44.17297482399329,
145,46.9522,0.171464,-0.0317337,0.386218,3.50707,13.506,0.0,-0.8847546577453613,1.0,0.0,3,46.183702416154816,-0.090668923898,-0.11524534225463867,-0.0,0.010485899999999881,-1.0,0.0,45.068945789580425,
146,47.4409,0.00210543,-0.0285007,0.387527,3.77331,13.7722,0.0,0.6009044647216797,1.0,0.0,3,46.74567551390856,-0.09192314827150001,-1.485659122467041,-0.0,0.012831349999999908,-1.0,0.0,45.220885978896945,
147,47.9902,-0.280336,-0.0252199,0.388781,4.06948,14.0684,0.0,-1.0,1.0,0.0,3,47.36984901115729,-0.09328838973100001,-1.6009044647216797,-0.0,0.013169050000000071,-1.0,0.0,45.80945833200979,
148,48.2086,-0.828744,-0.0172144,0.389252,4.36826,14.3672,0.0,-1.0,1.0,0.13742220401763916,3,47.78653664638358,-0.09382646983599999,-0.0,-0.0,0.017107600000000056,-1.0,0.0,46.70981777654758,
149,48.3777,-1.1882,-0.00584258,0.388779,4.66791,14.6668,0.0,1.0,1.0,0.0,3,48.235549810835,-0.09404116914149999,-2.0,-0.0,0.021803950000000016,-1.0,0.0,46.5633125916935,
150,48.9301,-0.867469,0.00407794,0.387769,4.9699,14.9688,0.0,-0.129317045211792,1.0,0.0,3,48.829926427216286,-0.0948678797345,-1.129317045211792,-0.0,0.02443845,-1.0,0.0,47.42070188391825,
151,49.5129,-0.290617,0.00895783,0.386828,5.27551,15.2744,0.0,0.2682892680168152,1.0,0.0,3,49.28915238374987,-0.09576488040600001,-0.3976063132286072,-0.0,0.024046399999999857,-1.0,0.0,48.09815200937529,
152,50.0371,0.222663,0.00839525,0.386375,5.5845,15.5834,0.0,0.1873914897441864,1.0,0.0,3,49.825302182730354,-0.0966654225625,-0.08089777827262878,-0.0,0.0215837499999999,-1.0,0.0,48.72595117668606,
153,50.5643,0.552401,0.00512267,0.386434,5.89675,15.8957,0.0,0.2096346765756607,1.0,0.0,3,50.43412500873956,-0.09769882353100001,-0.022243186831474304,-0.0,0.01902670000000023,-1.0,0.0,49.348779929159114,
154,51.0632,0.930945,-0.000402212,0.387044,6.21223,16.2112,0.0,0.628742516040802,1.0,0.0,3,51.05292675401609,-0.09881852590399999,-0.4191078394651413,-0.0,0.016302200000000155,-1.0,0.0,49.844678076272544,
155,51.4989,1.27822,-0.00914777,0.388407,6.53054,16.5295,0.0,0.7064107656478882,1.0,0.0,3,51.26119849634405,-0.1000126662615,-0.07766824960708618,-0.0,0.01260535000000007,-1.0,0.0,50.150490705200426,
156,51.8731,1.46754,-0.0201386,0.390574,6.85126,16.8502,0.0,-1.0,1.0,0.0,3,51.34029094450464,-0.10130142079700001,-1.7064107656478882,-0.0,0.008693700000000082,-1.0,0.0,49.73575999401327,
157,52.4064,1.38179,-0.0296887,0.393313,7.17461,17.1735,0.0,0.2950485944747925,1.0,0.0,3,51.605481033271424,-0.103060592016,-1.2950485944747925,-0.0,0.0059706499999998,-1.0,0.0,50.11987651291299,
158,53.0033,0.855916,-0.0356396,0.39625,7.50145,17.5004,0.0,-1.0,1.0,0.0,3,52.02533339964441,-0.10501278812500002,-1.2950485944747925,-0.0,0.0051275000000000626,-1.0,0.0,50.53693353317697,
159,53.5319,0.119169,-0.0341837,0.398633,7.83197,17.8309,0.0,-0.637476921081543,1.0,0.0,3,52.58584533128315,-0.1066979094635,-0.36252307891845703,-0.0,0.008016649999999792,-1.0,0.0,51.37840714814412,
160,53.9632,-0.497419,-0.0269103,0.400106,8.16568,18.1646,0.0,-1.0,1.0,0.0,3,53.217666749308705,-0.107955000496,-0.36252307891845703,-0.0,0.012640299999999993,-1.0,0.0,52.01359512513717,
161,54.2759,-0.948382,-0.0155081,0.400541,8.50186,18.5008,0.0,0.4018765389919281,1.0,0.0,3,53.84853224907554,-0.10869861630949999,-1.401876538991928,-0.0,0.01785205000000012,-1.0,0.0,52.33712272106846,
162,54.7283,-0.867625,-0.00279551,0.400052,8.84018,18.8391,0.0,0.5397857427597046,1.0,0.0,3,54.6515894973647,-0.109470829358,-0.1379092037677765,-0.0,0.022447599999999845,-1.0,0.0,53.52319350687636,
163,55.2824,-0.961109,0.00782574,0.399086,9.18177,19.1807,0.0,-1.0,1.0,0.0,3,55.06439656397753,-0.11031215943200001,-1.5397857427597046,-0.0,0.024784300000000037,-1.0,0.0,53.51693298171762,
164,55.81,-0.900172,0.020338,0.397265,9.52654,19.5255,0.0,1.0,1.0,0.0,3,55.23096516857376,-0.11085679825,-2.0,-0.0,0.028968250000000195,-1.0,0.0,53.54907662032376,
165,56.412,-0.190968,0.0266802,0.395363,9.87492,19.8739,0.0,0.4473627209663391,1.0,0.0,3,55.639470783658275,-0.11151608778,-0.5526372790336609,-0.0,0.029278149999999725,-1.0,0.0,54.391441662168184,
166,56.9072,0.426192,0.0256566,0.393977,10.2267,20.2256,0.0,1.0,1.0,0.0,3,56.158528583226335,-0.11210063967200001,-0.5526372790336609,-0.0,0.026628850000000037,-1.0,0.0,54.90726560984424,
167,57.2704,0.843128,0.0198503,0.393308,10.5811,20.5801,0.0,-0.41697588562965393,1.0,0.0,3,56.69073713438902,-0.112624532416,-1.416975885629654,-0.0,0.023010400000000042,-1.0,0.0,55.17603023628412,
168,57.8014,0.500043,0.0145741,0.393054,10.9382,20.9372,0.0,-0.27862632274627686,1.0,0.0,3,57.37407469189762,-0.11359535737800001,-0.13834956288337708,-0.0,0.020922699999999794,-1.0,0.0,56.239897165654604,
169,58.3773,-0.13451,0.0163998,0.392321,11.2989,21.2978,0.0,-0.9941843748092651,1.0,0.0,3,57.89078322302636,-0.1145132035665,-0.7155580520629883,-0.0,0.023281050000000247,-1.0,0.0,56.58488365384096,
170,58.8976,-0.4502,0.0237109,0.390778,11.6628,21.6617,0.0,0.9553992748260498,1.0,0.0,3,58.182852334432695,-0.11507943166399999,-1.949583649635315,-0.0,0.027253899999999942,-1.0,0.0,56.5101517078781,
171,59.5024,0.0538252,0.0284187,0.388977,12.0302,22.0291,0.0,1.0,1.0,0.0,3,58.63299725240603,-0.115725325224,-0.044600725173950195,-0.0,0.028453850000000058,-1.0,0.0,57.532345559629846,
172,60.1046,0.160307,0.0284156,0.387449,12.4013,22.4002,0.0,-0.18811669945716858,1.0,0.0,3,59.226496793413,-0.11643733582699999,-1.1881166994571686,-0.0,0.027012450000000188,-1.0,0.0,57.78063689774885,
173,60.7045,0.341864,0.0290584,0.385841,12.7762,22.7751,0.0,1.0,1.0,0.0,3,59.79700894552352,-0.11711142492250001,-1.1881166994571686,-0.0,0.027332049999999886,-1.0,0.0,58.35079456076387,
174,60.7589,0.785473,0.0253352,0.384722,13.1533,23.1523,0.0,0.34716546535491943,0.03646421432495117,0.0,3,59.96981420774215,-0.116876427629,-0.6528345346450806,-0.0,0.02483109999999983,-1.0,0.0,58.68191851971962,
175,61.214,0.576874,0.0198737,0.384102,13.5315,23.5304,0.0,-0.9814910292625427,1.0,0.0,3,60.59367744058936,-0.11756209914,-1.3286564946174622,-0.0,0.02230510000000019,-1.0,0.0,59.099823493064115,
176,61.758,0.62501,0.0171997,0.383433,13.9132,23.9121,0.0,1.0,1.0,0.0,3,61.217781950144804,-0.11840027607,-1.9814910292625427,-0.0,0.02251664999999986,-1.0,0.0,59.527451015296045,
177,62.3073,0.495141,0.0126676,0.383148,14.2981,24.297,0.0,-0.6055582761764526,1.0,0.0,3,61.907669477894984,-0.119364586902,-1.6055582761764526,-0.0,0.020582400000000167,-1.0,0.0,60.32721980814005,
178,62.856,-0.167278,0.0141525,0.382464,14.6865,24.6855,0.0,-0.6104713678359985,1.0,0.0,3,62.404935366358934,-0.12020078592000001,-0.0049130916595458984,-0.0,0.022543199999999763,-1.0,0.0,61.305803852941075,
179,63.3453,-0.655523,0.0225,0.380867,15.078,25.0769,0.0,-0.4249630570411682,1.0,0.0,3,62.616691899396734,-0.12063067187550001,-0.18550831079483032,-0.0,0.027028350000000145,-1.0,0.0,61.467437084282786,
180,63.8218,-0.877351,0.035005,0.37824,15.4723,25.4712,0.0,-0.3263457715511322,1.0,0.0,3,62.66588902976706,-0.12069978816000002,-0.09861728549003601,-0.0,0.03204700000000005,-1.0,0.0,61.547651055960046,
181,64.4156,-0.472832,0.0471924,0.374804,15.8694,25.8684,0.0,1.0,1.0,0.0,3,62.8244833391836,-0.120716122712,-1.3263457715511322,-0.0,0.03592020000000001,-1.0,0.0,61.34178368500626,
182,65.0072,-0.463844,0.0552295,0.371073,16.2704,26.2694,0.0,-0.2718719244003296,1.0,0.0,3,63.11383445617932,-0.120612083628,-1.2718719244003296,-0.0,0.037208650000000176,-1.0,0.0,61.64886944523123,
183,65.5358,-0.774008,0.0664071,0.366427,16.6744,26.6733,0.0,-0.7242599725723267,1.0,0.0,3,63.216927613426506,-0.120070432933,-0.45238804817199707,-0.0,0.04155135000000004,-1.0,0.0,62.002692116041906,
184,65.611,-0.967427,0.0808083,0.360644,17.0799,27.0788,0.0,1.0,0.0,0.0,3,62.748824730953984,-0.11831106742000003,-1.7242599725723267,-0.0,0.046947199999999856,-1.0,0.0,61.16018287176228,
185,65.9487,-0.398637,0.0928276,0.354095,17.4851,27.4841,0.0,1.0,1.0,0.0,3,62.608229532259394,-0.1167605246325,-0.0,-0.0,0.05044975000000007,-1.0,0.0,61.541918757626895,
186,66.256,0.275586,0.0963542,0.347666,17.8934,27.8923,0.0,0.8346425890922546,0.5004076957702637,0.0,3,62.76158812433799,-0.11517479248,-0.16535741090774536,-0.0,0.04952830000000019,-1.0,0.0,61.646334408585666,
187,66.274,0.794571,0.0929784,0.341817,18.3024,28.3013,0.0,0.04698061943054199,0.0,0.0,3,62.91114959558533,-0.11326789928999999,-0.7876619696617126,-0.0,0.046335849999999956,-1.0,0.0,61.60791895539681,
188,66.1027,1.14062,0.0847451,0.336789,18.7113,28.7103,0.0,1.0,0.924819827079773,0.0,3,63.06788752258885,-0.1113133111515,-0.953019380569458,-0.0,0.04197944999999981,-1.0,0.0,61.71264784726651,
189,66.3981,1.24258,0.0723189,0.332664,19.1206,29.1195,0.0,1.0,1.0,0.0,3,63.82571734266932,-0.11044128769200001,-0.0,-0.0,0.03725819999999991,-1.0,0.0,62.75253425497732,
190,66.8563,1.10503,0.0558337,0.329447,19.5328,29.5318,0.0,-0.004361391067504883,1.0,0.0,3,64.8866703644925,-0.1101280373305,-1.0043613910675049,-0.0,0.032557350000000096,-1.0,0.0,63.50779125984175,
191,67.2897,0.788282,0.0363425,0.327174,19.948,29.947,0.0,1.0,1.0,0.0,3,66.02279871827884,-0.110077201539,-1.0043613910675049,-0.0,0.027723699999999962,-1.0,0.0,64.63913679941957,
192,67.6875,0.448704,0.0153646,0.32593,20.3658,30.3648,0.0,0.5813374519348145,1.0,0.0,3,67.15953540934866,-0.110306934375,-0.41866254806518555,-0.0,0.022516500000000217,-1.0,0.0,65.9461462105541,
193,68.0668,0.0573719,-0.00660154,0.325793,20.7861,30.7851,0.0,1.0,1.0,0.0,3,67.84064559901744,-0.11087843486200001,-0.41866254806518555,-0.0,0.01697465000000009,-1.0,0.0,66.62114304973588,
194,68.4565,-0.357351,-0.0289719,0.326775,21.2087,31.2077,0.0,-1.0,0.9100412130355835,0.2330290675163269,3,67.43625309556019,-0.11184936393750002,-2.0,-0.0,0.011428750000000154,-1.0,0.0,65.7358324816227,
195,68.5449,-0.787137,-0.0510282,0.328901,21.6329,31.6319,0.0,-1.0,0.0,0.0,3,66.70757554994759,-0.11272243077449999,-0.0,-0.0,0.005815049999999822,-1.0,0.0,65.60066816917309,
196,68.231,-1.09406,-0.0699702,0.332072,22.0559,32.0548,0.0,-1.0,0.3164699077606201,0.5720363259315491,3,65.67892342657815,-0.11328802315999999,-0.0,-0.0,0.0007486000000000992,-1.0,0.0,64.56638400341815,
197,67.2752,-1.66164,-0.0831312,0.33594,22.4751,32.4741,0.0,-0.2993820905685425,0.7424375414848328,0.0,3,64.24975688890642,-0.11300215344,-0.7006179094314575,-0.0,-0.0025430000000001285,-1.0,0.0,62.92402636263699,
198,66.7987,-2.12044,-0.0866188,0.339811,22.8888,32.8877,0.0,-0.20987939834594727,0.0,0.0,3,63.65887209106653,-0.11349466522849999,-0.08950269222259521,-0.0,-0.0023644499999997404,-1.0,0.0,62.51616216817125,
199,66.8172,-2.04195,-0.0805081,0.343381,23.3024,33.3014,0.0,-1.0,0.0,0.27121949195861816,3,63.91401896519887,-0.11471878476599999,-0.7901206016540527,-0.0,-0.00068095000000018,-1.0,0.0,62.56158304993665,
200,66.1735,-1.94436,-0.0680493,0.346469,23.7143,33.7133,0.0,-0.4496869146823883,0.0,0.0,3,63.770551180029784,-0.11463533185750002,-0.5503130853176117,-0.0,0.0018834499999997867,-1.0,0.0,62.492705372577,
201,65.692,-1.8706,-0.0507353,0.348585,24.1222,34.1211,0.0,-0.580199122428894,0.0,0.0,3,63.94173338095605,-0.11449622909999999,-0.13051220774650574,-0.0,0.0068492500000003065,-1.0,0.0,62.7949327395321,
202,65.5217,-1.8395,-0.0295128,0.349452,24.5287,34.5276,0.0,-1.0,1.0,0.0,3,64.52644313239104,-0.11448344554199999,-0.41980087757110596,-0.0,0.013137599999999972,-1.0,0.0,63.29915702357769,
203,65.5946,-1.672,-0.00543846,0.3489,24.9346,34.9335,0.0,0.5090945959091187,0.0,0.0,3,65.41526403675647,-0.1144297797,-1.5090945959091187,-0.0,0.020205000000000084,-1.0,0.0,63.86831087828374,
204,65.7014,-1.41586,0.0208216,0.346909,25.3416,35.3405,0.0,0.0746857225894928,0.7610194087028503,0.0,3,65.00320374158999,-0.11396203486300002,-0.43440887331962585,-0.0,0.027300449999999865,-1.0,0.0,63.7862194947311,
205,65.6828,-0.841961,0.0453969,0.343547,25.7477,35.7466,0.0,-0.043376535177230835,1.0,0.0,3,64.12474377554983,-0.11282564445799999,-0.11806225776672363,-0.0,0.03398735000000014,-1.0,0.0,63.01048680376182,
206,66.2584,0.0211748,0.0609769,0.339617,26.1555,36.1545,0.0,0.8953756093978882,0.4020332098007202,0.0,3,64.11639346806399,-0.112512395164,-0.938752144575119,-0.0,0.036630849999999826,-1.0,0.0,62.75888627952745,
207,66.7101,0.553876,0.0675866,0.335556,26.567,36.5659,0.0,0.7891199588775635,1.0,0.0,3,64.30515532140055,-0.111924871578,-0.10625565052032471,-0.0,0.037082799999999805,-1.0,0.0,63.19843655466644,
208,67.0649,0.931078,0.0658392,0.331749,26.9805,36.9794,0.0,0.3232473134994507,0.0,0.0,3,64.713441025092,-0.1112435675505,-0.4658726453781128,-0.0,0.03562244999999992,-1.0,0.0,63.49805811392807,
209,67.0392,1.1596,0.0589176,0.328524,27.3955,37.3944,0.0,1.0,1.0,0.0,3,64.9491256039161,-0.11011993070399999,-0.6767526865005493,-0.0,0.03255120000000028,-1.0,0.0,63.66853106726194,
210,67.4226,1.22746,0.0484683,0.326017,27.8112,37.8102,0.0,-1.0,1.0,0.0,3,65.71013197609608,-0.10990456892099999,-2.0,-0.0,0.02883584999999994,-1.0,0.0,64.02906325717508,
211,67.9814,1.048,0.0343423,0.324277,28.2304,38.2293,0.0,-0.46548083424568176,1.0,0.0,3,66.77422615142792,-0.11022402223899998,-0.5345191657543182,-0.0,0.024913850000000126,-1.0,0.0,65.52856022946264,
212,68.6548,0.202699,0.022246,0.322947,28.6533,38.6523,0.0,-1.0,0.8634704351425171,0.0,3,67.87422824609837,-0.11085930847799999,-0.5345191657543182,-0.0,0.02279735000000005,-1.0,0.0,66.62581053789408,
213,69.2057,-0.510849,0.0202122,0.321276,29.0801,39.079,0.0,-0.9583388566970825,0.9211058616638184,0.11560589075088501,3,68.49221196971415,-0.11117065236599999,-0.04166114330291748,-0.0,0.024418799999999796,-1.0,0.0,67.39296177435727,
214,69.4196,-0.912082,0.0270672,0.318899,29.509,39.508,0.0,-0.7634835839271545,1.0,0.0,3,68.45478961169113,-0.110689205102,-0.19485527276992798,-0.0,0.027829950000000103,-1.0,0.0,67.31347377475814,
215,69.722,-1.1025,0.039455,0.315549,29.939,39.9379,0.0,-1.0,1.0,0.27584898471832275,3,68.29265509919794,-0.11000353689,-0.23651641607284546,-0.0,0.032527449999999736,-1.0,0.0,67.1442240874861,
216,69.8219,-1.11489,0.0557403,0.311081,30.3702,40.3692,0.0,-0.7135167121887207,1.0,0.0,3,67.76852110829373,-0.10860133236950001,-0.2864832878112793,-0.0,0.037894050000000234,-1.0,0.0,66.61186883958085,
217,69.7961,-1.01026,0.0732823,0.305476,30.8006,40.7995,0.0,0.48397839069366455,1.0,0.0,3,67.05365003947563,-0.106605167218,-1.1974951028823853,-0.0,0.043298799999999804,-1.0,0.0,65.6310951413929,
218,70.0199,-0.808406,0.0928235,0.298701,31.2309,41.2298,0.0,-0.5389111042022705,1.0,0.2151758074760437,3,66.47338236404738,-0.10457507074950002,-1.022889494895935,-0.0,0.048810050000000216,-1.0,0.0,65.11075049482909,
219,70.1655,-0.601397,0.113367,0.29071,31.6618,41.6608,0.0,0.9471684098243713,1.0,0.0,3,65.74638417879692,-0.101989062525,-1.4860795140266418,-0.0,0.05449049999999983,-1.0,0.0,64.25306176206392,
220,70.318,-0.229204,0.133251,0.281514,32.0921,42.091,0.0,1.0,1.0,0.0,3,65.02352602251884,-0.09897750726,-0.05283159017562866,-0.0,0.060055700000000156,-1.0,0.0,63.96875473820616,
221,70.9303,0.641036,0.144415,0.271764,32.521,42.52,0.0,1.0,0.7338039875030518,0.0,3,65.08801891946044,-0.096381510246,-0.0,-0.0,0.06233820000000001,-1.0,0.0,64.05397560921443,
222,71.3757,1.12516,0.144264,0.26222,32.9524,42.9514,0.0,1.0,1.0,0.0,3,65.50361596044812,-0.09358068027,-0.0,-0.0,0.06083100000000008,-1.0,0.0,64.47086628017811,
223,71.7319,1.33397,0.136169,0.253237,33.3865,43.3854,0.0,0.8392425775527954,0.0,0.0,3,66.19914874960847,-0.09082585580149999,-0.1607574224472046,-0.0,0.057576850000000124,-1.0,0.0,65.11767251707282,
224,71.684,1.41587,0.123192,0.245113,33.8224,43.8214,0.0,-0.22656142711639404,1.0,0.0,3,66.73645194953575,-0.08785340146000001,-1.0658040046691895,-0.0,0.05287564999999994,-1.0,0.0,65.381732996675,
225,71.9244,1.29306,0.106679,0.238051,34.259,44.2579,0.0,-1.0,1.0,0.3793165683746338,3,67.68638442211355,-0.08560837672200002,-0.773438572883606,-0.0,0.047212549999999937,-1.0,0.0,66.41595702352646,
226,71.911,0.653645,0.0901335,0.231828,34.6973,44.6963,0.0,1.0,1.0,0.0,3,68.38268472168468,-0.08335491654,-2.0,-0.0,0.04270640000000006,-1.0,0.0,66.74203620514469,
227,72.0079,0.448891,0.0778168,0.22611,35.1353,45.1343,0.0,0.23596268892288208,1.0,0.0,3,68.9911042937074,-0.08140853134500001,-0.7640373110771179,-0.0,0.039895500000000084,-1.0,0.0,67.72038006903925,
228,72.4996,0.304707,0.0637256,0.221271,35.576,45.5749,0.0,1.0,0.8528282642364502,0.0,3,70.04396403077018,-0.080210294958,-0.7640373110771179,-0.0,0.03525855000000008,-1.0,0.0,68.76980109248905,
229,72.9719,0.316989,0.0490476,0.217331,36.0201,46.019,0.0,-0.5115577578544617,0.2456578016281128,0.5213218927383423,3,71.09531368841299,-0.0792952799945,-1.5115577578544617,-0.0,0.030566550000000053,-1.0,0.0,69.59311763106216,
230,72.2701,0.162703,0.0341045,0.214501,36.4644,46.4633,0.0,0.7606238126754761,0.0,0.0,3,70.99594585687889,-0.0775100436005,-1.2721815705299377,-0.0,0.02487505000000001,-1.0,0.0,69.56165639211942,
231,71.4238,0.156236,0.0213175,0.212526,36.9025,46.9015,0.0,0.9552280902862549,1.0,0.0,3,70.64634107839251,-0.075897072594,-0.1946042776107788,-0.0,0.020501299999999972,-1.0,0.0,69.53256402251527,
232,71.5131,0.279909,0.00563352,0.211726,37.3389,47.3378,0.0,-0.5116834044456482,1.0,0.39410293102264404,3,71.31053103946925,-0.07570591305299999,-1.466911494731903,-0.0,0.014586300000000024,-1.0,0.0,69.80933797799669,
233,71.4941,0.0544252,-0.012983,0.212125,37.7761,47.7751,0.0,-1.0,1.0,0.0,3,71.02398371088626,-0.07582842981250001,-0.4883165955543518,-0.0,0.008611249999999904,-1.0,0.0,69.81027155240744,
234,71.3531,-0.355276,-0.0299026,0.213473,38.2123,48.2113,0.0,-0.9454811215400696,0.647633969783783,0.0,3,70.25453901198284,-0.0761598015815,-0.05451887845993042,-0.0,0.003933650000000066,-1.0,0.0,69.16595719686336,
235,71.734,-1.07903,-0.0412766,0.215334,38.6494,48.6484,0.0,-1.0,0.9964235424995422,0.0,3,70.19285254307196,-0.07723384577999999,-0.05451887845993042,-0.0,0.0014617000000000102,-1.0,0.0,69.10072473375398,
236,72.1936,-1.4918,-0.041087,0.217058,39.0892,49.0882,0.0,-0.7256549596786499,0.8563516139984131,0.0,3,70.6499800896187,-0.078350992144,-0.2743450403213501,-0.0,0.00223290000000001,-1.0,0.0,69.49155848537829,
