step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,38.2471,-0.0837985,-0.0511301,0.377148,3605.68,7.22876,0.0,-0.07582098245620728,1.0,0.0,2,37.21975339747185,-0.07212408635400001,-0.4374479651451111,-0.0,0.009632400000000041,-1.0,0.0,36.02602732157431,
117,38.7879,-0.504024,-0.0478557,0.378662,3605.89,7.44287,0.0,-1.0,1.0,0.0,2,37.8157362332592,-0.07343751894900001,-0.9241790175437927,-0.0,0.011363100000000015,-1.0,0.0,36.476408109047064,
118,39.2825,-0.992016,-0.0413411,0.379577,3606.11,7.65967,0.0,-1.0,1.0,0.0,2,38.43717657815536,-0.07455366751249999,-0.0,-0.0,0.014403849999999885,-1.0,0.0,37.37702676064286,
119,39.7213,-1.4041,-0.0318006,0.379807,3606.33,7.87964,0.0,-0.6163679361343384,1.0,0.0,2,39.069742909780494,-0.0754321389455,-0.3836320638656616,-0.0,0.017840349999999894,-1.0,0.0,37.897061501675296,
120,40.1837,-1.51105,-0.0210255,0.379389,3606.55,8.10156,0.0,0.18695059418678284,1.0,0.0,2,39.75240822193337,-0.07622626879649999,-0.8033185303211212,-0.0,0.021059450000000257,-1.0,0.0,38.45624584404054,
121,40.3302,-1.71264,-0.0112699,0.378565,3606.77,8.32593,0.0,-1.0,1.0,0.0,3,40.10038499492114,-0.076338010815,-1.1869505941867828,-0.0,0.023048250000000103,-1.0,0.0,38.69101005585011,
122,40.2842,-1.75846,-0.000274483,0.377124,3607.0,8.5498,0.0,0.9282851815223694,1.0,0.0,3,40.27866981851084,-0.075960693204,-1.9282851815223694,-0.0,0.026061199999999896,-1.0,0.0,38.65028477085013,
123,40.2469,-1.86698,0.00986975,0.375338,3607.22,8.77344,0.0,-1.0,1.0,0.0,3,40.0463295550051,-0.075530954761,-1.9282851815223694,-0.0,0.02769690000000019,-1.0,0.0,38.42000994578739,
124,40.4983,-1.82011,0.0211846,0.372996,3607.44,8.99731,0.0,-0.14912128448486328,1.0,0.0,3,40.06027472121385,-0.075528519534,-0.8508787155151367,-0.0,0.030359799999999937,-1.0,0.0,38.759842387025316,
125,41.0887,-1.16541,0.0281455,0.370702,3607.67,9.22388,0.0,-0.05689036846160889,1.0,0.0,3,40.49427181047876,-0.076158316337,-0.0922309160232544,-0.0,0.030005100000000118,-1.0,0.0,39.42044931933478,
126,41.6201,-0.479436,0.0298278,0.368842,3607.9,9.45337,0.0,1.0,1.0,0.0,3,40.980960748430675,-0.07675620462100001,-1.0568903684616089,-0.0,0.027742099999999992,-1.0,0.0,39.61487953327119,
127,42.023,0.212654,0.0270783,0.367636,3608.13,9.68579,0.0,1.0,0.8906519412994385,0.0,3,41.438708414848776,-0.07724583814000001,-0.0,-0.0,0.024411799999999872,-1.0,0.0,40.38587437670878,
128,42.384,0.805207,0.0209009,0.367185,3608.37,9.92041,0.0,0.9788485765457153,1.0,0.0,3,41.9318430376824,-0.0778138452,-0.021151423454284668,-0.0,0.020614250000000056,-1.0,0.0,40.868298015446115,
129,42.6577,1.28996,0.0129492,0.366801,0.148155,10.1472,0.0,0.09755881130695343,1.0,0.0,3,42.37793976465859,-0.07823443508849999,-0.8812897652387619,-0.0,0.020260049999999974,-1.0,0.0,41.055578449998464,
130,43.039,1.48087,0.0040758,0.367785,0.389719,10.3888,0.0,-0.7407351136207581,1.0,0.0,3,42.95093358016619,-0.079145493075,-0.8382939249277115,-0.0,0.013469249999999988,-1.0,0.0,41.633769159612875,
131,43.5556,0.963975,-0.00137997,0.368876,0.633994,10.6331,0.0,-0.7465131282806396,0.8282057046890259,0.0,3,43.52550582703976,-0.080333077528,-0.005778014659881592,-0.0,0.012988800000000023,-1.0,0.0,42.45642814511379,
132,44.0284,0.287176,-0.00079732,0.369484,0.880944,10.88,0.0,-1.0,1.0,0.0,3,44.010833645067244,-0.081338946728,-0.25348687171936035,-0.0,0.015434199999999898,-1.0,0.0,42.86888283682343,
133,44.4506,-0.336467,0.00432429,0.369375,1.13042,11.1295,0.0,-1.0,1.0,0.0,3,44.35407605599885,-0.08209470187500001,-0.0,-0.0,0.01901374999999983,-1.0,0.0,43.29099510412385,
134,44.754,-0.839129,0.0126793,0.368462,1.38197,11.381,0.0,0.535243809223175,1.0,0.0,3,44.46668552364452,-0.08245074174,-1.535243809223175,-0.0,0.022988100000000122,-1.0,0.0,42.94664973913757,
135,44.9742,-1.04032,0.0247487,0.366852,1.63435,11.6334,0.0,-1.0,1.0,0.0,3,44.40395771420731,-0.08249437609200001,-1.535243809223175,-0.0,0.026392600000000044,-1.0,0.0,42.887282795348355,
136,45.4298,-1.23167,0.0399075,0.364454,1.88892,11.888,0.0,1.0,1.0,0.0,3,44.48737458116587,-0.082785361646,-2.0,-0.0,0.030212700000000203,-1.0,0.0,42.83480191951986,
137,45.919,-0.911148,0.0524158,0.361483,2.14587,12.1449,0.0,0.9312289953231812,1.0,0.0,3,44.65304556392281,-0.082994689385,-0.06877100467681885,-0.0,0.032929150000000074,-1.0,0.0,43.582348723134764,
138,46.4412,-0.332876,0.0577541,0.358556,2.40559,12.4047,0.0,0.8555371761322021,1.0,0.0,3,45.023428938489054,-0.083258854536,-0.075691819190979,-0.0,0.0325628,-1.0,0.0,43.950025338195765,
139,46.9292,-0.0362393,0.0584752,0.355952,2.66828,12.6673,0.0,-0.27016502618789673,1.0,0.0,3,45.477673837661484,-0.08352271299200001,-1.1257022023200989,-0.0,0.03081759999999989,-1.0,0.0,44.08725806397345,
140,47.4416,0.0862816,0.059343,0.353383,2.93376,12.9328,0.0,0.06001633405685425,1.0,0.0,3,45.95125216337362,-0.083825274664,-0.330181360244751,-0.0,0.030514150000000018,-1.0,0.0,44.79888663063619,
141,47.7876,-0.218255,0.0613458,0.350705,3.20172,13.2008,0.0,-0.37295466661453247,0.6193560361862183,0.0,3,46.23284340410935,-0.08379675128999999,-0.4329710006713867,-0.0,0.030925250000000126,-1.0,0.0,45.05008060261794,
142,48.036,-0.295644,0.065896,0.347567,3.47095,13.47,0.0,1.0,0.5309947729110718,0.0,3,46.350199823017476,-0.08347864206000001,-1.3729546666145325,-0.0,0.0330683499999998,-1.0,0.0,44.887903130973115,
143,48.4467,0.235377,0.0664959,0.344577,3.74202,13.7411,0.0,0.8510781526565552,1.0,0.0,3,46.73006428443083,-0.08346809272950001,-0.14892184734344482,-0.0,0.03217885000000004,-1.0,0.0,45.6340984874983,
144,48.8488,0.791579,0.0623138,0.342153,4.0157,14.0148,0.0,0.5195105075836182,1.0,0.0,3,47.23299811082535,-0.08356881733199999,-0.331567645072937,-0.0,0.029227650000000216,-1.0,0.0,46.07918664997147,
145,49.1496,1.2582,0.0543975,0.340446,4.29167,14.2907,0.0,1.0,1.0,0.0,3,47.74075044218022,-0.083663923608,-0.48048949241638184,-0.0,0.025557299999999783,-1.0,0.0,46.53849697084731,
146,49.4601,1.57165,0.0436861,0.339511,4.56939,14.5684,0.0,-0.36785149574279785,1.0,0.0,3,48.33289498504634,-0.0839612400555,-1.3678514957427979,-0.0,0.02165054999999999,-1.0,0.0,46.860228846267994,
147,49.8144,1.81706,0.029582,0.339348,4.87709,14.8762,0.0,0.9941226840019226,1.0,0.0,3,49.05590809734825,-0.084522085056,-1.3619741797447205,-0.0,0.017782400000000143,-1.0,0.0,47.580576158368835,
148,50.1889,1.9269,0.0135274,0.340139,5.18698,15.186,0.0,-1.0,1.0,0.0,3,49.84485571285004,-0.08535601128550001,-1.9941226840019226,-0.0,0.013051949999999812,-1.0,0.0,48.17431484636396,
149,50.7279,1.42015,-0.000579476,0.34154,5.49965,15.4987,0.0,-0.5773557424545288,1.0,0.0,3,50.713193683510084,-0.08662803483,-0.4226442575454712,-0.0,0.010072000000000136,-1.0,0.0,49.50984437141644,
150,51.3274,0.783355,-0.00636112,0.342794,5.81589,15.815,0.0,0.05827641487121582,1.0,0.0,3,51.16311277706138,-0.087973623778,-0.6356321573257446,-0.0,0.010869700000000204,-1.0,0.0,49.89531920608566,
151,51.8953,0.186444,-0.00602034,0.34362,6.13582,16.1349,0.0,-0.3052403926849365,1.0,0.0,3,51.73814681184806,-0.08916131493,-0.36351680755615234,-0.0,0.013051000000000035,-1.0,0.0,50.55298145465121,
152,52.3744,-0.39784,-0.00010502,0.343674,6.45888,16.4579,0.0,-1.0,1.0,0.0,3,52.37164953143718,-0.089998597728,-0.6947596073150635,-0.0,0.016913699999999976,-1.0,0.0,51.09013675151466,
153,52.7152,-0.885704,0.00990599,0.342761,6.78451,16.7836,0.0,-0.7956541180610657,1.0,0.0,3,52.45151973391999,-0.090343573336,-0.20434588193893433,-0.0,0.021703050000000113,-1.0,0.0,51.321575446002306,
154,53.0076,-1.27686,0.0225554,0.340787,7.11186,17.1109,0.0,1.0,1.0,0.0,3,52.39636374415138,-0.090321504906,-1.7956541180610657,-0.0,0.026909349999999777,-1.0,0.0,50.794255353827054,
155,53.412,-1.56358,0.0372501,0.337746,7.44106,17.4401,0.0,-0.5808321237564087,1.0,0.0,3,52.38037671439188,-0.09019844676000001,-1.5808321237564087,-0.0,0.032092300000000074,-1.0,0.0,50.84802093050496,
156,53.9052,-1.46019,0.0533763,0.333684,7.77255,17.7716,0.0,0.3917055130004883,1.0,0.0,3,52.39048243540766,-0.08993651378399999,-0.972537636756897,-0.0,0.03699420000000009,-1.0,0.0,51.045778830596596,
157,54.525,-0.691951,0.0635185,0.329369,8.10732,18.1064,0.0,0.5839004516601562,1.0,0.0,3,52.68453479194411,-0.089794223625,-0.19219493865966797,-0.0,0.03804344999999987,-1.0,0.0,51.57512553672121,
158,55.076,-0.480875,0.067704,0.325239,8.44577,18.4448,0.0,-0.8896043300628662,1.0,0.0,3,53.086809951390656,-0.08956431582,-1.4735047817230225,-0.0,0.03691195000000008,-1.0,0.0,51.59210615105375,
159,55.6268,-0.231551,0.072388,0.320844,8.78749,18.7865,0.0,1.0,1.0,0.0,3,53.46952226616582,-0.08923762509600001,-1.8896043300628662,-0.0,0.03801719999999981,-1.0,0.0,51.85142054205096,
160,56.1342,0.349504,0.0717374,0.3168,9.13255,19.1316,0.0,1.0,1.0,0.0,3,53.97808723175278,-0.08891657280000001,-0.0,-0.0,0.03605999999999998,-1.0,0.0,52.92523065895278,
161,56.5971,0.712322,0.0663534,0.313408,9.48083,19.4799,0.0,-0.5842427015304565,1.0,0.0,3,54.59622613525966,-0.08868991958400001,-1.5842427015304565,-0.0,0.03263039999999995,-1.0,0.0,53.06489380521653,
162,57.1214,0.98012,0.059044,0.310585,9.83238,19.8314,0.0,1.0,1.0,0.0,3,55.33650245893503,-0.088705250095,-1.5842427015304565,-0.0,0.029644250000000205,-1.0,0.0,53.802168648380885,
163,57.4931,1.28577,0.0484031,0.308573,10.187,20.186,0.0,1.0,1.0,0.0,3,56.03488512334982,-0.0887040917315,-0.0,-0.0,0.025488650000000113,-1.0,0.0,54.971669681618316,
164,57.7885,1.46365,0.0352512,0.307487,10.5436,20.5427,0.0,0.5091513395309448,1.0,0.0,3,56.734252314416885,-0.0888460624975,-0.4908486604690552,-0.0,0.020804349999999916,-1.0,0.0,55.51895600377866,
165,58.1454,1.49167,0.0206948,0.307299,10.9023,20.9014,0.0,-1.0,1.0,0.0,3,57.53133857376542,-0.089340116373,-1.5091513395309448,-0.0,0.016304950000000096,-1.0,0.0,56.00555800553313,
166,58.6156,1.09071,0.00701626,0.307828,11.2635,21.2626,0.0,-1.0,1.0,0.0,3,58.408527786642026,-0.090217614584,-0.0,-0.0,0.012746399999999936,-1.0,0.0,57.331056572058024,
167,59.2311,0.295543,0.00156912,0.308261,11.6281,21.6272,0.0,0.0016713142395019531,1.0,0.0,3,59.18455674970992,-0.0912931905855,-1.001671314239502,-0.0,0.013248049999999845,-1.0,0.0,57.80601021485257,
168,59.8393,0.00183419,0.00324351,0.308189,11.9965,21.9955,0.0,0.4828943908214569,1.0,0.0,3,59.74194072105892,-0.09220907013850001,-0.48122307658195496,-0.0,0.015769449999999963,-1.0,0.0,58.52113417794583,
169,60.3601,0.389437,0.00357074,0.308136,12.3684,22.3675,0.0,0.09464147686958313,1.0,0.0,3,60.251950316480794,-0.09299559886800002,-0.3882529139518738,-0.0,0.015671799999999736,-1.0,0.0,59.05815064342723,
170,60.8843,0.536736,0.000454031,0.308543,12.7435,22.7425,0.0,0.12807640433311462,1.0,0.0,3,60.87047204519723,-0.0939271228745,-0.033434927463531494,-0.0,0.013392150000000047,-1.0,0.0,59.77990659408368,
171,61.4962,0.544453,-0.00222261,0.309128,13.1222,23.1212,0.0,-1.0,1.0,0.0,3,61.42770712632213,-0.09505098656800001,-1.1280764043331146,-0.0,0.012531400000000137,-1.0,0.0,60.0067646184542,
172,62.1175,0.0788241,-0.00249007,0.309642,13.5047,23.5037,0.0,-1.0,1.0,0.0,3,62.03996904022607,-0.096170934675,-0.0,-0.0,0.012912100000000148,-1.0,0.0,60.95671020555107,
173,62.6793,-0.454865,0.00366247,0.30942,13.8907,23.8898,0.0,0.3660184144973755,1.0,0.0,3,62.564099348899084,-0.09697114503,-1.3660184144973755,-0.0,0.016580999999999957,-1.0,0.0,61.07390367951988,
174,63.198,-0.741225,0.0147954,0.308217,14.2801,24.2791,0.0,0.3288083076477051,1.0,0.0,3,62.72358019526923,-0.09739348983,-0.03721010684967041,-0.0,0.021425849999999746,-1.0,0.0,61.63644952338433,
175,63.7718,-0.251383,0.024985,0.306368,14.6728,24.6719,0.0,0.6867231130599976,1.0,0.0,3,62.955309927928106,-0.097688194112,-0.3579148054122925,-0.0,0.02456340000000029,-1.0,0.0,61.77481069219241,
176,64.2517,0.387989,0.0269652,0.304741,15.0688,25.0678,0.0,-0.45330578088760376,1.0,0.0,3,63.36216701037162,-0.0979006365485,-1.1400288939476013,-0.0,0.02337205000000009,-1.0,0.0,61.94562975563884,
177,64.7516,0.660751,0.0227981,0.30368,15.4677,25.4667,0.0,-0.09363426268100739,1.0,0.0,3,63.996730509147945,-0.09831882944,-0.3596715182065964,-0.0,0.020488999999999924,-1.0,0.0,62.81099922424597,
178,65.4274,0.083589,0.0208916,0.30262,15.8704,25.8694,0.0,-0.49587535858154297,1.0,0.0,3,64.72973051183264,-0.09899819894,-0.4022410959005356,-0.0,0.02043099999999992,-1.0,0.0,63.530490984122494,
179,65.9971,-0.432718,0.0256194,0.300898,16.2769,26.2759,0.0,0.04501436650753021,1.0,0.0,3,65.13013189133437,-0.09929197697900001,-0.5408897250890732,-0.0,0.02365489999999998,-1.0,0.0,63.89222789682864,
180,66.4477,-0.623029,0.0351519,0.298274,16.6862,26.6852,0.0,-1.0,1.0,0.0,3,65.23901002405374,-0.09909810634899999,-1.0450143665075302,-0.0,0.028033699999999995,-1.0,0.0,63.85444130775247,
181,67.0261,-0.754749,0.0457626,0.294896,17.0984,27.0974,0.0,0.9885662794113159,1.0,0.0,3,65.42281963568506,-0.09882864392799999,-1.988566279411316,-0.0,0.03163479999999996,-1.0,0.0,63.75905590793367,
182,67.654,-0.646025,0.059225,0.290548,17.514,27.513,0.0,1.0,0.6656492948532104,0.0,3,65.5331499813188,-0.09828367196,-0.011433720588684082,-0.0,0.03626740000000017,-1.0,0.0,64.4677035931822,
183,68.1452,0.0173427,0.067401,0.285848,17.9332,27.9322,0.0,0.578405499458313,1.0,0.0,3,65.69568145876559,-0.09739584564800001,-0.421594500541687,-0.0,0.03779239999999989,-1.0,0.0,64.5095996629551,
184,68.5306,0.553248,0.0672693,0.281446,18.3546,28.3537,0.0,1.0,1.0,0.0,3,66.07233781969653,-0.096438316238,-0.421594500541687,-0.0,0.03608230000000018,-1.0,0.0,64.88550345329604,
185,69.0107,0.874276,0.0612931,0.277649,18.779,28.7781,0.0,1.0,1.0,0.0,3,66.7674934908644,-0.0958037592215,-0.0,-0.0,0.032867450000000076,-1.0,0.0,65.7045571816429,
186,69.5131,0.952407,0.0506049,0.274587,19.2067,29.2057,0.0,0.516753613948822,1.0,0.0,3,67.66601133761243,-0.0954369679485,-0.483246386051178,-0.0,0.029039349999999686,-1.0,0.0,66.45463980384858,
187,69.9503,0.847901,0.0363719,0.272349,19.6374,29.6365,0.0,0.7480188012123108,1.0,0.0,3,68.63220375223177,-0.09525447127350001,-0.23126518726348877,-0.0,0.024807450000000064,-1.0,0.0,67.49237717477922,
188,70.3428,0.677597,0.0199672,0.271032,20.0707,30.0698,0.0,-1.0,1.0,0.0,3,69.6265502987586,-0.09532574884799999,-1.7480188012123108,-0.0,0.020136600000000004,-1.0,0.0,68.02695550954691,
189,70.7468,0.372691,0.00179054,0.270721,20.5065,30.5056,0.0,0.049997419118881226,1.0,0.0,3,70.68334913793286,-0.095763222214,-1.0499974191188812,-0.0,0.015091050000000106,-1.0,0.0,69.2876777399832,
190,71.3262,-0.5025,-0.0137052,0.271085,20.9453,30.9443,0.0,-1.0,1.0,0.0,3,70.83074679825299,-0.09667731463500001,-1.0499974191188812,-0.0,0.01173424999999978,-1.0,0.0,69.43080450788233,
191,71.9721,-1.27301,-0.0189162,0.271342,21.3881,31.3871,0.0,-1.0,1.0,0.0,3,71.27854503756775,-0.097645267791,-0.0,-0.0,0.012282100000000074,-1.0,0.0,70.19318186977675,
192,72.5405,-1.58361,-0.0133872,0.271095,21.8347,31.8337,0.0,-0.4946606159210205,1.0,0.0,3,72.04845725962072,-0.09832683423749998,-0.5053393840789795,-0.0,0.014789750000000212,-1.0,0.0,70.81331836015953,
193,73.0073,-1.59919,-0.000530049,0.270035,22.2844,32.2834,0.0,0.2645532488822937,1.0,0.0,3,72.98794102195603,-0.0985726312775,-0.7592138648033142,-0.0,0.01880174999999984,-1.0,0.0,71.68040598123753,
194,73.5127,-1.21226,0.0153873,0.268036,22.7368,32.7359,0.0,-1.0,1.0,0.0,3,72.93843874148507,-0.09852025028599999,-1.2645532488822937,-0.0,0.023396800000000106,-1.0,0.0,71.48394931653438,
195,74.096,-1.02252,0.0301344,0.265315,23.1925,33.1916,0.0,-0.3563533425331116,1.0,0.0,3,72.94610962933947,-0.09829390120000002,-0.6436466574668884,-0.0,0.026870749999999832,-1.0,0.0,71.68159248089941,
196,74.7022,-0.887002,0.0471956,0.261457,23.6514,33.6505,0.0,-0.671663761138916,1.0,0.0,3,72.85686545267308,-0.09765706552700001,-0.31531041860580444,-0.0,0.032362850000000054,-1.0,0.0,71.69697811156433,
197,75.368,-0.676965,0.0666511,0.256393,24.1138,34.1129,0.0,0.8099777698516846,1.0,0.5261658430099487,3,72.6908348954152,-0.09661913811999999,-1.4816415309906006,-0.0,0.038139650000000025,-1.0,0.0,71.18786294799801,
198,75.3308,-0.272879,0.0870181,0.250048,24.5781,34.5771,0.0,0.3114528954029083,1.0,0.0,3,71.77233514362536,-0.09418157939199999,-0.49852487444877625,-1.8307265306489597,0.044227399999999945,-1.0,0.0,70.29821452230138,
199,75.0804,0.315763,0.101658,0.242856,25.0396,35.0387,0.0,0.5270296335220337,1.0,0.0,3,70.88308851128828,-0.091168628112,-0.21557673811912537,-3.8429379452636567,0.0481028,-1.0,0.0,69.19890896995099,
200,75.5258,1.03419,0.107584,0.23554,25.502,35.5011,0.0,-0.7260245084762573,1.0,0.0,3,71.03429039880052,-0.08894673466000001,-1.253054141998291,-5.052690234643407,0.04835699999999998,-1.0,0.0,68.85988088634453,
201,76.0874,1.10723,0.105095,0.22847,25.9677,35.9668,0.0,-0.8532701134681702,1.0,0.0,3,71.67674878188,-0.08691844139,-0.12724560499191284,-5.023687741210708,0.04677349999999997,-1.0,0.0,69.84487699781083,
202,76.7242,0.309227,0.104735,0.221039,26.4368,36.4359,0.0,-0.563916802406311,1.0,0.0,3,72.293261551758,-0.084795202219,-0.28935331106185913,-5.399567508833243,0.04820695,-1.0,0.0,70.35993217989544,
203,77.2811,-0.254828,0.11141,0.212606,26.9088,36.9078,0.0,1.0,0.7230995893478394,0.0,3,72.50593853559887,-0.08215212773299999,-1.563916802406311,-6.867374065350006,0.052795300000000184,-1.0,0.0,69.97730055734148,
204,77.6384,-0.488762,0.122791,0.203008,27.3827,37.3818,0.0,0.22507767379283905,1.0,0.0902639627456665,3,72.29915440070529,-0.07880608153600001,-0.774922326207161,-8.86395125629869,0.058140399999999925,-1.0,0.0,69.71641933286233,
205,77.9797,0.0343985,0.132163,0.192652,27.8579,37.8569,0.0,-0.6962015628814697,1.0,0.0,3,72.16162543615962,-0.07511472582199999,-0.9212792366743088,-10.489007308340646,0.061412600000000095,-1.0,0.0,69.29818844308423,
206,78.547,0.0472487,0.136289,0.182144,28.3353,38.3344,0.0,-0.12597441673278809,0.2131258249282837,0.0,3,72.4826442206355,-0.07153432384,-0.5702271461486816,-11.55646932588158,0.061647199999999985,-1.0,0.0,69.56821855406866,
207,78.774,-0.206142,0.143248,0.170886,28.8152,38.8143,0.0,1.0,1.0,0.0,3,72.34432752414142,-0.06730686882,-1.125974416732788,-12.690053386620434,0.06483429999999998,-1.0,0.0,69.10055462230852,
208,79.1269,0.216547,0.148941,0.159121,29.2953,39.2944,0.0,1.0,1.0,0.0,3,72.38001101204264,-0.06295375727450002,-0.0,-13.7694092280923,0.06678105000000004,-1.0,0.0,69.3184269205543,
209,79.7573,0.634218,0.147348,0.147583,29.7789,39.778,0.0,0.18555590510368347,1.0,0.0,3,73.03824322762983,-0.058854108029499995,-0.8144440948963165,-14.117848448360732,0.06506915000000016,-1.0,0.0,69.68244777387734,
210,80.4399,0.619118,0.139636,0.13652,30.2667,40.2658,0.0,0.28907790780067444,1.0,0.0,3,74.05903637749107,-0.05490827574,-0.10352200269699097,-13.595160491194974,0.062141,-1.0,0.0,70.99593842726271,
211,81.1538,0.316562,0.128904,0.125895,30.7591,40.7582,0.0,0.05273312330245972,1.0,0.0,4,75.2644460592614,-0.051084288255000006,-0.23634478449821472,-12.490936674909932,0.05941974999999995,-1.0,0.0,72.32823758442045,
212,81.4737,-0.219249,0.119719,0.115649,31.2551,41.2542,0.0,1.0,1.0,0.0,4,76.02519716164416,-0.047111759656499996,-0.9472668766975403,-11.038095367115645,0.057012450000000006,-1.0,0.0,73.09520348391105,
213,81.3642,-0.0124323,0.114014,0.105776,31.7513,41.7503,0.0,0.6983661651611328,1.0,0.0,4,76.20765179273349,-0.043031898096,-0.3016338348388672,-9.615137288351988,0.05465380000000006,-1.0,0.0,73.68651295093302,
214,81.2,0.257747,0.104787,0.0968055,32.2468,42.2459,0.0,0.5493330955505371,0.20453417301177979,0.0,4,76.50803618098959,-0.039303033,-0.1490330696105957,-7.34090171143437,0.04969277499999994,-1.0,0.0,74.37258074539126,
215,81.1554,0.312715,0.0895607,0.0890183,32.7407,42.7397,0.0,-0.34971165657043457,1.0,0.0,4,77.20082812399866,-0.036121578719099996,-0.8990447521209717,-4.156251952765089,0.043386915000000054,-1.0,0.0,75.3149422417285,
216,81.3685,0.0453912,0.0728575,0.0824734,33.2355,43.2345,0.0,0.9495934247970581,1.0,0.0,4,78.19110370823822,-0.0335536842395,-1.2993050813674927,-0.2658095390787878,0.03684817,-1.0,0.0,76.76473523872666,
217,81.8246,-0.191861,0.0565315,0.0769056,33.7331,43.7322,0.0,-1.0,1.0,0.0,4,79.38228487124384,-0.0314638497888,-1.949593424797058,-0.0,0.03168428000000001,-1.0,0.0,77.79762727401591,
218,82.2058,-0.498716,0.0389163,0.0725284,34.2338,44.2328,0.0,-0.619550347328186,1.0,0.0,4,80.54438933666148,-0.0298112757236,-0.38044965267181396,-0.0,0.025512420000000022,-1.0,0.0,79.42595558513634,
219,82.6462,-1.30739,0.0274831,0.0688183,34.7371,44.7362,0.0,0.0890035629272461,0.46166300773620605,0.0,4,81.47944584117278,-0.028437854927299996,-0.7085539102554321,-0.0,0.021991415000000014,-1.0,0.0,80.26043322816885,
220,82.9269,-1.11168,0.0252596,0.0652518,35.2429,45.242,0.0,0.2248419225215912,1.0,0.0,4,81.85320697182406,-0.0270556474671,-0.1358383595943451,-0.0,0.021095090000000025,-1.0,0.0,80.80649490647868,
221,83.3108,-0.496951,0.0216265,0.0624602,35.7506,45.7496,0.0,-0.07285645604133606,1.0,0.0,4,82.39052801270812,-0.026018046150800004,-0.29769837856292725,-0.0,0.01708101,-1.0,0.0,81.29228146298844,
222,83.8199,-0.581726,0.0169624,0.060362,36.2612,46.2603,0.0,-1.0,1.0,0.0,4,83.09698258569308,-0.025297684019,-0.9271435439586639,-0.0,0.013509100000000003,-1.0,0.0,81.80705093848648,
223,84.3346,-0.945563,0.0189016,0.0580805,36.7751,46.7742,0.0,-1.0,1.0,0.0,4,83.52255333755683,-0.0244909786765,-0.0,-0.0,0.014311525000000012,-1.0,0.0,82.51237388388033,
224,84.7663,-1.07354,0.0277326,0.0550931,37.2917,47.2908,0.0,-0.33664166927337646,1.0,0.0,4,83.55846104523911,-0.02335019121265,-0.6633583307266235,-0.0,0.017691654999999994,-1.0,0.0,82.35379500980847,
225,85.1581,-0.949773,0.041283,0.0511408,37.8105,47.8096,0.0,-0.025410383939743042,1.0,0.0,4,83.32825175578431,-0.021775266802400002,-0.3112312853336334,-0.0,0.022318539999999984,-1.0,0.0,82.23542564338183,
226,85.5412,-0.395672,0.0562406,0.046218,38.3314,48.3305,0.0,-0.39956074953079224,1.0,0.0,4,83.00177569452796,-0.019767715908000003,-0.3741503655910492,-0.7471247352740988,0.026924899999999988,-1.0,0.0,81.78461905865153,
227,85.9467,-0.20867,0.0682581,0.0406138,38.8545,48.8535,0.0,1.0,0.0,0.0,4,82.81555568108719,-0.0174531104223,-1.3995607495307922,-5.122713461349235,0.03005169000000002,-1.0,0.0,80.63987901660326,
228,85.9891,0.0733757,0.0807248,0.0339975,39.3786,49.3776,0.0,-0.09319882094860077,0.8487612009048462,0.0,4,82.24212023072648,-0.01461707213625,-1.0931988209486008,-8.807361227152953,0.03478137499999999,-1.0,0.0,79.61322070323271,
229,86.1725,0.297103,0.0888936,0.0268259,39.9026,49.9016,0.0,-0.3494882583618164,0.0,0.0,4,82.00720389940174,-0.011558274338749999,-0.25628943741321564,-11.24866667574996,0.037199295,-1.0,0.0,79.26865808747654,
230,86.209,0.00206672,0.0971155,0.0188867,40.4274,50.4265,0.0,-0.8056790828704834,1.0,0.0,4,81.62324475608497,-0.0081410176015,-0.456190824508667,-13.420319561349373,0.040640335,-1.0,0.0,78.50583889192848,
231,86.3556,-0.18163,0.108952,0.00980369,40.9516,50.9506,0.0,0.1980360746383667,0.9584097862243652,0.0,4,81.14855700746945,-0.00423301766082,-1.00371515750885,-16.308278852078857,0.0459052345,-1.0,0.0,77.44287284924414,
232,86.7408,-0.0578806,0.1243,-0.000516812,41.4769,51.476,0.0,-0.900012731552124,0.6467081308364868,0.0,4,80.69449906986952,-0.00022414343164799998,-1.0980488061904907,-19.832109981438137,0.046460230600000006,-1.0,0.0,76.436504017965,
233,86.9649,0.134852,0.141394,-0.0121054,42.0034,52.0025,0.0,0.7143604159355164,1.0,0.0,4,79.969342669564,-0.0052637245023,-1.6143731474876404,-23.156938114354404,-0.05733767,-1.0,0.0,74.94888861366226,
234,87.1592,0.366565,0.159268,-0.0250622,42.5297,52.5288,0.0,1.0,0.4770849943161011,0.0,4,79.1445527247354,-0.0109220065112,-0.28563958406448364,-26.254146022517965,-0.06353089,-1.0,0.0,74.04628604962718,
235,87.4136,1.02882,0.175098,-0.0391709,43.0564,53.0555,0.0,1.0,1.0,0.0,4,78.46307250707785,-0.0171203469212,-0.0,-28.90083216254422,-0.06858495500000003,-1.0,0.0,73.04224238077501,
236,87.7653,1.68165,0.17986,-0.0535583,43.5848,53.5839,0.0,1.0,1.0,0.0,4,78.49928804649383,-0.023502801334950002,-0.0,-30.237345056338043,-0.06925908500000001,-1.0,0.0,72.87092440170817,
