step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
231,50.7532,0.240686,0.0346051,0.249074,22.5693,32.5682,0.0,1.0,1.0,0.0,3,49.84482970223274,-0.063206512684,-0.36513638496398926,-0.0,0.02177369999999998,-1.0,0.0,48.69385597405954,
232,51.1696,0.800061,0.0293875,0.247948,22.8838,32.8828,0.0,-1.0,1.0,0.0,3,50.395740821366175,-0.06343699990400001,-2.0,-0.0,0.01802739999999997,-1.0,0.0,48.750331221462176,
233,51.5547,1.20272,0.0202405,0.24766,23.2009,33.1999,0.0,0.40801697969436646,0.2629653215408325,0.0,3,51.022429122705425,-0.06384018501,-1.4080169796943665,-0.0,0.01382300000000003,-1.0,0.0,49.550006843787116,
234,51.6232,1.46696,0.00938722,0.248222,23.5197,33.5187,0.0,-1.0,0.0,0.0,3,51.37862989190432,-0.064070069752,-1.4080169796943665,-0.0,0.009601100000000001,-1.0,0.0,49.901755828244006,
235,51.6035,1.12623,6.9499e-05,0.249367,23.8382,33.8372,0.0,-0.8632864952087402,0.3717239201068878,0.0,3,51.601706679552876,-0.0643410499225,-0.13671350479125977,-0.0,0.006743349999999981,-1.0,0.0,50.503094928193,
236,51.7998,0.340802,-0.00131778,0.250145,24.1573,34.1563,0.0,0.2504214644432068,0.9178416728973389,0.0,3,51.76562466334338,-0.06478730485499999,-1.113707959651947,-0.0,0.008617250000000076,-1.0,0.0,50.37534222059279,
237,52.1752,-0.0328824,0.00322206,0.25015,24.4781,34.477,0.0,-0.6651896238327026,0.8107998371124268,0.0,3,52.0908735003471,-0.06525813139999999,-0.9156110882759094,-0.0,0.012482500000000063,-1.0,0.0,50.763414542464325,
238,52.6214,-0.362422,0.00821173,0.249715,24.8016,34.8006,0.0,-0.3716698884963989,1.0,0.0,3,52.403571877124335,-0.06570176450500001,-0.2935197353363037,-0.0,0.014660749999999972,-1.0,0.0,51.26447494201844,
239,53.058,-0.816105,0.0173274,0.248423,25.1277,35.1267,0.0,-0.3390643298625946,1.0,0.0,3,52.590379571681225,-0.06590413767,-0.03260555863380432,-0.0,0.018881149999999958,-1.0,0.0,51.53357491642108,
240,53.5444,-1.06676,0.0292396,0.246211,25.4565,35.4554,0.0,0.8744199275970459,0.0,0.0,3,52.73881574599328,-0.065916101342,-1.2134842574596405,-0.0,0.023370549999999907,-1.0,0.0,51.33222491741339,
241,53.6674,-0.771435,0.0401487,0.243312,25.7871,35.7861,0.0,0.5021984577178955,0.0,0.0,3,52.54710331841211,-0.065289612144,-0.3722214698791504,-0.0,0.026660600000000118,-1.0,0.0,51.39680786530437,
242,53.5911,-0.0592666,0.0440288,0.24059,26.1176,36.1166,0.0,0.9104323387145996,0.2530566453933716,0.0,3,52.35976949715958,-0.06446741374500001,-0.4082338809967041,-0.0,0.025639499999999954,-1.0,0.0,51.19847141911557,
243,53.5532,0.607553,0.0414404,0.238543,26.4479,36.4468,0.0,-0.9703013896942139,0.6416839957237244,0.0,3,52.397907499112776,-0.063873704938,-1.8807337284088135,-0.0,0.022162149999999936,-1.0,0.0,50.79197582565214,
244,53.6743,1.09079,0.0342172,0.23734,26.7785,36.7775,0.0,-0.6790528297424316,0.385868638753891,0.0,3,52.72476873267025,-0.06369529181000001,-0.2912485599517822,-0.0,0.017882000000000037,-1.0,0.0,51.591580872874715,
245,53.8861,0.910679,0.0263976,0.236781,27.1103,37.1093,0.0,-1.0,0.6266894936561584,0.0,3,53.156177018271734,-0.0637960232205,-0.32094717025756836,-0.0,0.01463405000000001,-1.0,0.0,52.010730893973964,
246,54.1817,0.183802,0.0261013,0.235896,27.4436,37.4426,0.0,-0.1293278932571411,1.0,0.0,3,53.45621853492782,-0.063906231516,-0.8706721067428589,-0.0,0.01621979999999995,-1.0,0.0,52.14733047138896,
247,54.6201,-0.244818,0.0315883,0.234215,27.779,37.778,0.0,-1.0,1.0,0.0,3,53.73031713949376,-0.0639642336075,-0.8706721067428589,-0.0,0.020115750000000016,-1.0,0.0,52.425267023863405,
248,55.1232,-0.668805,0.039827,0.231778,28.1173,38.1162,0.0,-0.36166736483573914,0.0,0.0,3,53.98208217222713,-0.063881725248,-0.6383326351642609,-0.0,0.02377389999999993,-1.0,0.0,52.75047455642985,
249,55.1542,-1.04916,0.0513835,0.228348,28.4572,38.4561,0.0,-1.0,1.0,0.0,3,53.66502073791555,-0.062971756308,-0.6383326351642609,-0.0,0.028567400000000104,-1.0,0.0,52.439116591058266,
250,55.3682,-1.36027,0.0653409,0.223859,28.7966,38.7956,0.0,0.3541717529296875,0.8776990175247192,0.0,3,53.44242951166942,-0.061973349419,-1.3541717529296875,-0.0,0.03363795000000003,-1.0,0.0,52.00784258637151,
251,55.7622,-1.48362,0.0820926,0.218259,29.1377,39.1367,0.0,-0.04078960418701172,1.0,0.0,3,53.28814728788947,-0.06085301004900001,-0.3949613571166992,-0.0,0.03891295000000003,-1.0,0.0,52.14771882070546,
252,56.2716,-0.914756,0.0962283,0.211927,29.481,39.4799,0.0,1.0,0.0,0.0,3,53.307983013132855,-0.059627356866,-1.0407896041870117,-0.0,0.042256350000000054,-1.0,0.0,51.97837512501075,
253,56.3454,-0.206936,0.102035,0.205676,29.8262,39.8252,0.0,0.8491700887680054,0.0,0.0,3,53.18272836748047,-0.057944482452,-0.15082991123199463,-0.0,0.04153879999999999,-1.0,0.0,52.12107371165887,
254,56.2022,0.466402,0.100828,0.200007,30.1712,40.1702,0.0,-0.1762687861919403,0.0,0.470947265625,3,53.08817880939792,-0.056204167076999996,-1.0254388749599457,-0.0,0.03834535,-1.0,0.0,51.76268832983293,
255,55.2766,0.733653,0.094889,0.195107,30.5136,40.5125,0.0,-0.4651879668235779,1.0,0.0,3,52.40929670915526,-0.053924257981,-0.2889191806316376,-0.0,0.034255349999999934,-1.0,0.0,51.302952046984764,
256,54.9326,0.406167,0.0898746,0.190567,30.8508,40.8497,0.0,1.0,0.5919963717460632,0.0,3,52.24569096168002,-0.052341703920999995,-1.4651879668235779,-0.0,0.03222835000000007,-1.0,0.0,50.78602121771194,
257,55.2794,0.544074,0.0876442,0.185941,31.1892,41.1882,0.0,-1.0,0.487424373626709,0.0,3,52.6478621277558,-0.051393534577,-2.0,-0.0,0.032427049999999985,-1.0,0.0,51.0288956431788,
258,55.4023,0.501523,0.0838316,0.18175,31.529,41.528,0.0,-1.0,0.6930854916572571,0.0,3,52.888224907065,-0.05034684012499999,-0.0,-0.0,0.0300425,-1.0,0.0,51.86792056694,
259,55.6856,-0.159386,0.0863662,0.177119,31.8697,41.8687,0.0,-0.10141097009181976,0.0,0.0,3,53.07635777611234,-0.049314888932,-0.8985890299081802,-0.0,0.03201095000000001,-1.0,0.0,51.789477128207885,
260,55.6757,-0.490021,0.0936956,0.171619,32.2108,42.2097,0.0,0.2307928502559662,0.0,0.0,3,52.82702455548286,-0.0477750397915,-0.33220382034778595,-0.0,0.036080950000000056,-1.0,0.0,51.715669319587015,
261,55.6204,-0.00642357,0.0960269,0.165954,32.5492,42.5481,0.0,1.0,1.0,0.0,3,52.697729582973444,-0.046152139308,-0.7692071497440338,-0.0,0.03662270000000009,-1.0,0.0,51.457437998742236,
262,55.9452,0.563484,0.0919252,0.160906,32.8885,42.8875,0.0,0.6213498115539551,0.9954430460929871,0.0,3,53.141224249415274,-0.045009591756,-0.3786501884460449,-0.0,0.03328529999999996,-1.0,0.0,52.01590490112547,
263,56.3753,0.972172,0.0827064,0.156687,33.2309,43.2299,0.0,-1.0,1.0,0.0,3,53.85395438345381,-0.044166383155500005,-1.621349811553955,-0.0,0.028929349999999993,-1.0,0.0,52.35231240683213,
264,56.758,1.12468,0.0705318,0.153353,33.5762,43.5752,0.0,-0.15327554941177368,1.0,0.0,3,54.61691774279513,-0.04352004787,-0.8467244505882263,-0.0,0.024337650000000044,-1.0,0.0,53.34371800974866,
265,57.253,0.532752,0.0622585,0.150369,33.9243,43.9232,0.0,-0.335676908493042,0.9317716956138611,0.0,3,55.360984255239245,-0.043045381784999996,-0.1824013590812683,-0.0,0.022438449999999943,-1.0,0.0,54.28565691572987,
266,57.734,-0.117533,0.0620988,0.146933,34.2751,44.2741,0.0,-0.47459566593170166,0.9880969524383545,0.0,3,55.831262927456365,-0.04241514911000001,-0.13891875743865967,-0.0,0.024526649999999928,-1.0,0.0,54.771698801114766,
267,58.2007,-0.614714,0.0677045,0.142731,34.6286,44.6276,0.0,-0.5773635506629944,0.5497919321060181,0.0,3,56.098638099709994,-0.041535220558499994,-0.10276788473129272,-0.0,0.02814655000000013,-1.0,0.0,55.054419063732105,
268,58.4701,-1.00717,0.0771672,0.137623,34.984,44.983,0.0,-1.0,1.0,0.0,3,56.0423495408985,-0.0402341528615,-0.4226364493370056,-0.0,0.03242115000000004,-1.0,0.0,54.907745603235895,
269,58.7312,-1.30149,0.089404,0.131509,35.3404,45.3393,0.0,0.1811767816543579,1.0,0.13724303245544434,3,55.874728860457665,-0.038618406904,-1.181176781654358,-0.0,0.037145449999999997,-1.0,0.0,54.51890286905736,
270,58.8964,-1.41465,0.104271,0.124358,35.6975,45.6965,0.0,0.7111462950706482,1.0,0.0,3,55.5114840088116,-0.036621192556,-0.5299695134162903,-0.0,0.041972899999999924,-1.0,0.0,54.35784486223071,
271,59.1172,-1.18677,0.11948,0.11633,36.0547,46.0537,0.0,1.0,1.0,0.0,3,55.172473983116866,-0.03438551938,-0.2888537049293518,-0.0,0.0459565,-1.0,0.0,54.097388852258064,
272,59.6631,-0.403928,0.12839,0.108052,36.4144,46.4134,0.0,0.2702626585960388,1.0,0.0,3,55.352473192755674,-0.032233586406,-0.7297373414039612,-0.0,0.046792600000000045,-1.0,0.0,54.14811100392849,
273,60.1972,0.229597,0.12835,0.100163,36.7777,46.7767,0.0,0.5314980745315552,0.5170754194259644,0.0,3,55.849487045867846,-0.030147660718000003,-0.26123541593551636,-0.0,0.04445314999999998,-1.0,0.0,54.785421910369195,
274,60.5024,0.718063,0.122484,0.0929335,37.1443,47.1433,0.0,-1.0,1.0,0.0,3,56.35309834064987,-0.028113498952,-1.5314980745315552,-0.0,0.040794175000000016,-1.0,0.0,54.9063295943384,
275,60.9125,0.877762,0.113151,0.0865104,37.5132,47.5122,0.0,-0.16058975458145142,1.0,0.0,3,57.084173712167086,-0.026347823700000002,-0.8394102454185486,-0.0,0.03644102000000003,-1.0,0.0,55.84244383484152,
276,61.5614,0.232236,0.107299,0.0802231,37.8857,47.8846,0.0,0.3465961813926697,0.1826784610748291,0.0,3,57.91095481978113,-0.024693231741700003,-0.5071859359741211,-0.0,0.03544765499999998,-1.0,0.0,56.769553462247195,
277,61.6814,0.232093,0.106168,0.0736465,38.2607,48.2596,0.0,0.5293049216270447,1.0,0.0,3,58.06595321735401,-0.0227130961255,-0.182708740234375,-0.0,0.03656532500000004,-1.0,0.0,57.02499282415819,
278,61.9701,0.703666,0.100725,0.0676075,38.6366,48.6356,0.0,-0.8436981439590454,1.0,0.36122316122055054,3,58.540311544439255,-0.020948217678750002,-1.37300306558609,-0.0,0.033575375000000005,-1.0,0.0,57.14103778208467,
279,61.8389,0.781098,0.0920487,0.0623285,39.014,49.013,0.0,-0.5149029493331909,0.024708986282348633,0.503204882144928,3,58.73502782877746,-0.019271629393250004,-0.3287951946258545,-0.0,0.029511425,-1.0,0.0,57.64662906599646,
280,60.7908,0.40473,0.08635,0.0573618,39.3878,49.3868,0.0,0.6583786606788635,0.18331485986709595,0.0,3,57.9429205752472,-0.017435348557199998,-1.1732816100120544,-0.0,0.027701590000000012,-1.0,0.0,56.60120233368638,
281,59.857,0.252178,0.0838597,0.0524149,39.7546,49.7536,0.0,0.26996999979019165,1.0,0.0,3,57.1397982584558,-0.015686993346500002,-0.3884086608886719,-0.0,0.027355244999999993,-1.0,0.0,56.0349439118427,
282,60.0674,0.695698,0.0779025,0.047957,40.1198,50.1188,0.0,1.0,0.3789350986480713,0.0,3,57.54788915331403,-0.014403261509,-0.7300300002098083,-0.0,0.024687349999999997,-1.0,0.0,56.33916424174209,
283,60.2731,1.07728,0.0673248,0.0443716,40.4872,50.4862,0.0,1.0,1.0,0.0,3,58.109148984222536,-0.013372069419799999,-0.0,-0.0,0.02014558000000003,-1.0,0.0,57.11592249480273,
284,60.5687,1.31898,0.0529895,0.0418667,40.8561,50.855,0.0,-0.374936044216156,0.6951923370361328,0.0,3,58.87968318378242,-0.01267905796145,-1.374936044216156,-0.0,0.014617834999999975,-1.0,0.0,57.46914114755612,
285,61.0031,1.33669,0.0351883,0.0404393,41.2276,51.2266,0.0,0.2289864420890808,1.0,0.0,3,59.89226016593231,-0.012334613309150002,-0.6039224863052368,-0.0,0.009158965000000026,-1.0,0.0,58.70790777173159,
286,61.3591,1.26585,0.015601,0.0401199,41.6018,51.6007,0.0,-0.16135573387145996,1.0,0.0,3,60.873020774933785,-0.01230860478045,-0.39034217596054077,-0.0,0.003602994999999977,-1.0,0.0,59.747212512365174,
287,61.7463,1.00244,-0.00317417,0.0408794,41.9779,51.9769,0.0,0.09984493255615234,1.0,0.0,3,61.647992480332,-0.012620758481100001,-0.2612006664276123,-0.0,-0.001753530000000031,-1.0,0.0,60.555257991922616,
288,62.3194,0.252218,-0.0150883,0.0420855,42.3571,52.3561,0.0,1.0,0.0,0.0,3,61.84217735405923,-0.0131137155435,-0.9001550674438477,-0.0,-0.003926224999999985,-1.0,0.0,60.55509089328258,
289,62.8378,0.11696,-0.0193522,0.0432771,42.7396,52.7386,0.0,-0.5447576642036438,0.0,0.0,3,62.218046863344604,-0.0135971887719,-1.5447576642036438,-0.0,-0.0037941450000000126,-1.0,0.0,60.737228230311615,
290,62.872,0.538615,-0.0247923,0.0449885,43.1239,53.1229,0.0,-1.0,0.08290112018585205,0.0,3,62.073387692276576,-0.014142584860000001,-0.4552423357963562,-0.0,-0.006307575000000024,-1.0,0.0,60.91636483167767,
291,62.6949,0.971552,-0.0346698,0.047633,43.5073,53.5063,0.0,0.5134313106536865,0.0,0.0,3,61.57063218313362,-0.0149317308585,-1.5134313106536865,-0.0,-0.01084085000000002,-1.0,0.0,60.09083020907901,
292,62.4854,1.25605,-0.0488211,0.0513965,43.8891,53.8881,0.0,0.640630841255188,0.0,0.0,3,60.88625069384373,-0.0160576543055,-0.12719953060150146,-0.0,-0.01624767499999999,-1.0,0.0,59.81578550535777,
293,62.4379,0.93301,-0.0640288,0.0561524,44.2697,54.2686,0.0,-1.0,0.46742570400238037,0.38089248538017273,3,60.3124094224985,-0.0175301896798,-1.640630841255188,-0.0,-0.02097188,-1.0,0.0,58.78171810044214,
294,62.3657,0.967695,-0.0757544,0.0614254,44.6498,54.6488,0.0,0.40398794412612915,1.0,0.0,3,59.82685626691518,-0.0191541903439,-1.4039879441261292,-0.0,-0.02329372999999999,-1.0,0.0,58.36321196333344,
295,62.1921,1.26677,-0.0907306,0.0677953,45.0285,55.0274,0.0,-1.0,0.0,0.09144312143325806,3,59.11879763799993,-0.021081660385650004,-1.4039879441261292,-0.0,-0.02845973500000005,-1.0,0.0,57.648059859376446,
296,61.6848,1.09656,-0.106977,0.0752486,45.4047,55.4037,0.0,0.8647614121437073,0.7306114435195923,0.0,3,58.03903576151569,-0.0232084742064,-1.8647614121437073,-0.0,-0.03350407,-1.0,0.0,56.42289479366618,
297,61.5888,1.02981,-0.12073,0.0833535,45.7775,55.7764,0.0,-0.277751624584198,1.0,0.0,3,57.43171111759814,-0.025668210203999998,-1.1425130367279053,-0.0,-0.03635682500000001,-1.0,0.0,56.02693217137577,
298,61.5876,0.623154,-0.134082,0.0922123,46.1506,56.1496,0.0,-0.6618517637252808,1.0,0.1701521873474121,3,56.91828462268632,-0.0283956712374,-0.38410013914108276,-0.0,-0.039683385000000015,-1.0,0.0,55.7349755247066,
299,61.8729,0.657935,-0.14265,0.101405,46.5235,56.5225,0.0,1.0,0.0,0.0,3,56.84630745945126,-0.0313711071225,-1.6618517637252808,-1.1946534861133244,-0.04089324999999998,-1.0,0.0,55.09628955029417,
300,62.3262,0.560039,-0.152281,0.111387,46.8983,56.8973,0.0,0.03156524896621704,0.06278765201568604,0.0,3,56.877710490131385,-0.034711642197,-0.968434751033783,-3.2880292966321676,-0.04434065000000001,-1.0,0.0,55.01492337812942,
301,62.5308,-0.0339896,-0.155374,0.121399,47.2755,57.2744,0.0,-0.8237268924713135,1.0,0.0,3,56.93922840076422,-0.037955882946000004,-0.8552921414375305,-4.224011372945597,-0.043990050000000044,-1.0,0.0,54.967093119445124,
302,62.326,-0.241132,-0.152923,0.130955,47.6526,57.6515,0.0,-1.0,0.0,0.0,3,56.85167139096752,-0.04080950665,-0.17627310752868652,-4.024274468074275,-0.04123224999999994,-1.0,0.0,55.11310653184777,
303,62.2994,0.0106346,-0.152281,0.140507,48.029,58.028,0.0,-0.931833803653717,1.0,0.0,3,56.85325331736719,-0.043767508979,-0.06816619634628296,-4.236633961858132,-0.04073464999999998,-1.0,0.0,55.11280620520559,
304,62.7155,-0.363718,-0.150595,0.149989,48.4066,58.4055,0.0,-0.8244036436080933,0.9371982216835022,0.0,3,57.30119404839718,-0.0470331756475,-0.10743016004562378,-4.757114929330548,-0.03991055000000007,-1.0,0.0,55.46845403533641,
305,62.7699,-0.838705,-0.143259,0.158774,48.7868,58.7858,0.0,-0.6614969968795776,1.0,0.0,3,57.64607005167783,-0.049831140513,-0.16290664672851562,-4.143175718321082,-0.035986299999999916,-1.0,0.0,55.889904259398115,
306,62.9422,-1.14549,-0.131331,0.166545,49.1678,59.1668,0.0,-0.5408750772476196,0.2700905501842499,0.0,3,58.27891149028521,-0.052413543495,-0.12062191963195801,-2.9063307217093666,-0.030527749999999937,-1.0,0.0,56.72383401264422,
307,63.3604,-1.20716,-0.115365,0.173319,49.5518,59.5508,0.0,-1.0,0.6178358793258667,0.0,3,59.292548314505154,-0.05490780583799999,-0.45912492275238037,-1.0768162880779641,-0.025204050000000033,-1.0,0.0,57.91317653862975,
308,63.7547,-1.13381,-0.0966261,0.179047,49.9389,59.9378,0.0,-0.2456407994031906,0.0,0.5185226798057556,3,60.38191215809618,-0.057075438854500005,-0.7543592005968094,-0.0,-0.019687650000000112,-1.0,0.0,59.07884130906264,
309,63.938,-1.06147,-0.0771113,0.183645,50.3283,60.3273,0.0,-1.0,0.8769213557243347,0.0,3,61.28527279390127,-0.058709470050000004,-0.7543592005968094,-0.0,-0.013807750000000008,-1.0,0.0,59.986447813672235,
310,64.015,-1.08677,-0.0580853,0.187013,50.7188,60.7178,0.0,0.01314234733581543,0.0,0.0,3,62.048920212387415,-0.059858185975000006,-1.0131423473358154,-0.0,-0.007489350000000061,-1.0,0.0,60.67762997221167,
311,63.2238,-0.896828,-0.0392801,0.18917,51.108,61.107,0.0,0.28198328614234924,0.0,0.11246246099472046,3,61.93363213604272,-0.05980023123,-0.2688409388065338,-0.0,-0.0013264999999999805,-1.0,0.0,60.79185312317076,
312,62.4907,-0.740404,-0.0221645,0.190408,51.4912,61.4901,0.0,-1.0,0.34698811173439026,0.0,3,61.782870021422255,-0.059493646027999995,-1.2819832861423492,-0.0,0.0033304000000000666,-1.0,0.0,60.34211178955155,
313,62.2677,-0.832748,-0.00350234,0.190487,51.8725,61.8715,0.0,-0.6406193971633911,0.7729745507240295,0.0,3,62.15827699529963,-0.0593059368495,-0.3593806028366089,-0.0,0.009129350000000036,-1.0,0.0,61.000286227599155,
314,61.8619,-0.513461,0.0154617,0.189391,52.2517,62.2507,0.0,-0.9485130310058594,1.0,0.0,3,61.37627965088601,-0.058580435514500005,-0.30789363384246826,-0.0,0.014949549999999923,-1.0,0.0,60.24028067521877,
315,61.7368,-0.590521,0.0305414,0.187507,52.6291,62.628,0.0,1.0,1.0,0.0,3,60.76539130722164,-0.057880410788000006,-1.9485130310058594,-0.0,0.018795350000000016,-1.0,0.0,59.14175233713188,
316,61.7631,-0.849008,0.0470558,0.184364,53.0058,63.0048,0.0,-1.0,1.0,0.0,3,60.242113371336174,-0.056934460842000004,-2.0,-0.0,0.024933200000000072,-1.0,0.0,58.61011211049417,
317,62.0953,-0.913695,0.0655831,0.179961,53.3833,63.3823,0.0,-1.0,1.0,0.0,3,59.927065691973965,-0.0558736614165,-0.0,-0.0,0.031013049999999986,-1.0,0.0,58.902205080557465,
318,62.564,-0.757253,0.0864581,0.174345,53.7629,63.7619,0.0,1.0,0.8753476738929749,0.0,3,59.62909849351446,-0.0545386029,-2.0,-0.0,0.03679725000000009,-1.0,0.0,58.01135714061446,
319,63.0975,-0.50949,0.108618,0.167549,54.1449,64.1438,0.0,-0.37288716435432434,0.0,0.0,3,59.30562972703988,-0.052859615137499996,-1.3728871643543243,-0.0,0.04235744999999999,-1.0,0.0,57.88326141259608,
320,63.6226,-0.218929,0.131646,0.159519,54.5293,64.5282,0.0,0.8127155303955078,1.0,0.0,3,58.896340075220984,-0.05074506764699999,-1.1856026947498322,-0.0,0.04812595000000003,-1.0,0.0,57.53804014914903,
321,64.0418,0.0494869,0.154769,0.150233,54.9156,64.9146,0.0,0.8469229340553284,0.0,0.0,3,58.340237571077445,-0.048105958697,-0.03420740365982056,-0.0,0.053941649999999924,-1.0,0.0,57.3358110412825,
322,64.1197,0.169819,0.176082,0.139654,55.3024,65.3013,0.0,1.0,1.0,0.0,3,57.512217667759394,-0.04477286291899999,-0.15307706594467163,-0.5191339647829807,0.059877700000000034,-1.0,0.0,56.40352929033955,
323,64.2504,0.620609,0.192442,0.128038,55.688,65.687,0.0,1.0,1.0,0.0,3,56.9201953675349,-0.041132463576,-0.0,-2.9375628449636935,0.06448189999999993,-1.0,0.0,55.50291037721435,
324,64.3769,1.14123,0.197559,0.116218,56.075,66.074,0.0,-1.0,0.7095112204551697,0.0,3,56.8068467208295,-0.037408772821000004,-2.0,-3.9588364759180763,0.06491090000000005,-1.0,0.0,54.640523376620784,
325,64.5939,1.46909,0.192231,0.104775,56.4629,66.4619,0.0,1.0,0.0,0.0,3,57.23380039067197,-0.0338391293625,-2.0,-3.892638069130726,0.062453750000000044,-1.0,0.0,55.07851930093987,
326,65.005,1.60343,0.179927,0.0940601,56.8538,66.8527,0.0,-0.30446964502334595,0.0,0.6599186658859253,3,58.139034293897495,-0.030571884002499997,-1.304469645023346,-3.16132611171939,0.05827750499999999,-1.0,0.0,56.301200104630084,
327,65.3629,1.5573,0.163084,0.0842493,57.2481,67.2471,0.0,0.005841046571731567,0.32092970609664917,0.0,3,59.189388832885776,-0.02753389285485,-0.3103106915950775,-1.653183315651134,0.05326646499999997,-1.0,0.0,57.874050700204734,
328,65.3409,1.55179,0.144191,0.0755416,57.6445,67.6434,0.0,-0.5114997625350952,0.06757277250289917,0.0,3,59.96834514279254,-0.0246797806572,-0.5173408091068268,-0.0,0.04731557999999997,-1.0,0.0,58.8357786994033,
329,64.3074,1.18403,0.124147,0.0680819,58.0384,68.0374,0.0,0.9333926439285278,1.0,0.0,3,59.83092857719833,-0.0218908498803,-1.444892406463623,-0.0,0.040702594999999994,-1.0,0.0,58.41627260037894,
330,63.2419,0.629196,0.106596,0.0614532,58.4254,68.4244,0.0,-0.33100682497024536,1.0,0.0,3,59.51865339726329,-0.019432085645400003,-1.2643994688987732,-0.0,0.03621616000000001,-1.0,0.0,58.156117630948266,
331,62.9817,-0.135059,0.0951776,0.0552483,58.8089,68.8079,0.0,1.0,1.0,0.0,3,59.70394636356106,-0.01739815928055,-1.3310068249702454,-0.0,0.033786914999999994,-1.0,0.0,58.32103307178943,
332,63.426,-0.119431,0.0910323,0.0489957,59.1932,69.1921,0.0,1.0,1.0,0.0,3,60.28045788026569,-0.015538006341000003,-0.0,-0.0,0.03371278499999998,-1.0,0.0,59.29863265892469,
333,64.018,-0.233198,0.0860498,0.0431747,59.5813,69.5802,0.0,0.10399423539638519,1.0,0.0,3,61.030163236878565,-0.013819789723000001,-0.8960057646036148,-0.0,0.031263735000000015,-1.0,0.0,59.778805452774485,
334,64.5517,-0.0421125,0.0846419,0.0373488,59.9728,69.9717,0.0,-0.5604855418205261,1.0,0.0,3,61.59197727309281,-0.0120546426648,-0.6644797772169113,-0.0,0.03099694,-1.0,0.0,60.411575637262935,
335,65.095,0.429557,0.0793638,0.0321333,60.3678,70.3667,0.0,1.0,1.0,0.0,3,62.309720998726426,-0.0104585858175,-1.5604855418205261,-0.0,0.027684165000000024,-1.0,0.0,60.858800915362764,
336,65.5731,0.691112,0.0705911,0.0277154,60.7664,70.7653,0.0,1.0,0.6707718372344971,0.0,3,63.09727213701753,-0.0090869234787,-0.0,-0.0,0.023475269999999986,-1.0,0.0,62.11166048353883,
337,66.1749,0.26695,0.0633206,0.0237678,61.1683,71.1673,0.0,0.7064340114593506,0.0,0.0,3,63.948562837500866,-0.007864158941099998,-0.2935659885406494,-0.0,0.02092639000000002,-1.0,0.0,62.87355527199757,
338,66.8495,0.234078,0.0605121,0.0197148,61.5742,71.5732,0.0,0.649156928062439,0.5116238594055176,0.3812066316604614,3,64.70577778372261,-0.006589622613000001,-0.05727708339691162,-0.0,0.021250739999999994,-1.0,0.0,63.70325577609053,
339,67.212,0.639088,0.0542547,0.0162136,61.9838,71.9827,0.0,-0.6427666544914246,0.054459333419799805,0.0,3,65.29071348104065,-0.005448742416000001,-1.2919235825538635,-0.0,0.01831668,-1.0,0.0,63.9160043438585,
340,67.0995,0.984671,0.0439915,0.0136487,62.3941,72.393,0.0,-0.15928366780281067,0.0,0.0,3,65.55915541479634,-0.004579104728250001,-0.4834829866886139,-0.0,0.013506935000000006,-1.0,0.0,64.4230383490615,
341,66.5658,1.06418,0.0307146,0.0121382,62.8027,72.8017,0.0,-0.6801855564117432,0.06694406270980835,0.0,3,65.51229358958085,-0.0040399449678,-0.5209018886089325,-0.0,0.008159409999999997,-1.0,0.0,64.36014248803038,
342,65.8678,0.990156,0.0170694,0.0115261,63.207,73.2059,0.0,-1.0,1.0,0.0,3,65.2960698523731,-0.0037959942478999996,-0.31981444358825684,-0.0,0.003636805000000005,-1.0,0.0,64.19996633004872,
343,65.7783,0.280961,0.0063155,0.0114268,63.6091,73.6081,0.0,-0.8230291604995728,0.0,0.0,3,65.5692781567967,-0.0037581773922000005,-0.17697083950042725,-0.0,0.0010678399999999953,-1.0,0.0,64.51349656755437,
344,65.6915,-0.467174,0.00538883,0.0109398,64.0107,74.0097,0.0,-0.4259512722492218,0.0,0.0,3,65.51354687221195,-0.0035932593584999998,-0.39707788825035095,-0.0,0.0029819900000000073,-1.0,0.0,64.39381223637834,
345,65.899,-0.952828,0.0126764,0.00962456,64.4125,74.4115,0.0,-1.0,1.0,0.0,3,65.47603552332448,-0.0031712443972000005,-0.5740487277507782,-0.0,0.007057427999999991,-1.0,0.0,64.30770708860206,
346,65.8489,-1.24057,0.0253175,0.00727582,64.8151,74.8141,0.0,-0.048402950167655945,0.0,0.0,3,64.99432163475475,-0.00239552371799,-0.951597049832344,-0.0,0.012107491000000005,-1.0,0.0,63.71855448708705,
347,65.6203,-1.36915,0.0413964,0.00375509,65.2163,75.2152,0.0,-0.20800089836120605,0.04008883237838745,0.0,3,64.20624831931663,-0.001232050661635,-0.1595979481935501,-0.0,0.0177914045,-1.0,0.0,63.17492828869692,
348,65.7534,-1.34019,0.0593744,-0.000936747,65.6165,75.6154,0.0,1.0,0.8255176544189453,0.0,3,63.68664556290697,-0.000307971500949,-1.208000898361206,-0.0,0.01413855235,-1.0,0.0,62.33807587424765,
349,65.8672,-1.23625,0.0793107,-0.00682267,66.0176,76.0166,0.0,0.05039477348327637,0.2728702127933502,0.650754988193512,3,63.05090064278711,-0.00224695084712,-0.9496052265167236,-0.0,-0.029088481500000003,-1.0,0.0,61.734683642484974,
