step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
113,8.7814,-0.44338,0.0585749,0.311782,3600.24,1.79565,0.0,-1.0,0.0,0.0,1,8.509301961018144,-0.013689412274000001,-0.3827688694000244,-0.0,0.018974099999999883,-1.0,0.0,7.399755987924136,
114,8.78558,-0.289688,0.0602352,0.310907,3600.29,1.84399,0.0,0.9605273008346558,0.0,0.0,1,8.505205943586505,-0.013657491605299998,-1.9605273008346558,-0.0,0.01992035000000003,-1.0,0.0,6.923310611730807,
115,8.75457,-0.44691,0.0617039,0.310124,3600.34,1.89258,0.0,-0.4612525701522827,0.04774889349937439,0.0,1,8.467985141751832,-0.013575011333399998,-1.4217798709869385,-0.0,0.019421199999999916,-1.0,0.0,7.047297369122351,
116,8.74219,-0.844016,0.0647456,0.308994,3600.39,1.94067,0.0,-1.0,0.26896193623542786,0.03838914632797241,1,8.441061320579795,-0.013506421284300001,-0.5387474298477173,-0.0,0.021099700000000166,-1.0,0.0,7.287030370341181,
117,9.23059,-1.20462,0.0700375,0.307454,3600.44,1.99023,0.0,-1.0,0.8826063275337219,0.0,1,8.884980547356987,-0.0141899090893,-0.0,-0.0,0.0230727,-1.0,0.0,7.893863338267687,
118,10.0239,-1.10552,0.0755708,0.30571,3600.49,2.04321,0.0,0.6517752408981323,1.0,0.0,1,9.616893980759107,-0.015322032344999998,-1.6517752408981323,-0.0,0.024005500000000013,-1.0,0.0,8.130044876144666,
119,10.8405,-0.891365,0.0791857,0.30406,3600.55,2.10107,0.0,-0.49907734990119934,1.0,0.0,1,10.377772871379822,-0.01648081215,-1.1508525907993317,-0.0,0.023452999999999946,-1.0,0.0,9.039489281990022,
120,11.6778,-0.594591,0.0816719,0.302526,3600.61,2.16309,0.0,0.5429730415344238,1.0,0.0,1,11.162530349110305,-0.017664190614,-1.0420503914356232,-0.0,0.022796300000000047,-1.0,0.0,9.85504734106562,
121,11.7975,-0.0372618,0.0820767,0.301351,3600.68,2.22852,0.0,0.3044027090072632,0.0,0.0,1,11.274178342953071,-0.0177759421125,-0.23857033252716064,-0.0,0.02094255000000017,-1.0,0.0,10.205773851082423,
122,11.8476,0.546469,0.0802953,0.30072,3600.74,2.29443,0.0,1.0,0.12026235461235046,0.0,1,11.334285444588987,-0.01781405136,-0.6955972909927368,-0.0,0.0181909999999999,-1.0,0.0,10.125983205931165,
123,11.8426,0.573486,0.0777294,0.300423,3600.81,2.36035,0.0,0.19522710144519806,1.0,0.43054887652397156,1,11.347046579537787,-0.017788947099,-0.8047728985548019,-0.0,0.01650614999999994,-1.0,0.0,10.104331912872347,
124,11.4802,0.185659,0.0764329,0.299984,3600.87,2.4248,0.0,-0.8022916913032532,0.0,0.0,1,11.008377289866756,-0.017219381584,-0.9975187927484512,-0.0,0.017194199999999993,-1.0,0.0,9.70909647045822,
125,11.9692,-0.44171,0.0787608,0.298984,3600.94,2.48975,0.0,-1.0,0.778570830821991,0.0,1,11.461230420640613,-0.017892996464000003,-0.19770830869674683,-0.0,0.019949199999999834,-1.0,0.0,10.403974131567587,
126,11.9913,-1.15107,0.0837251,0.297324,3601.0,2.55615,0.0,-1.0,0.0,0.0,1,11.447895561654555,-0.017826506406,-0.0,-0.0,0.023166200000000192,-1.0,0.0,10.453235255248556,
127,12.3999,-1.58858,0.0912325,0.295025,3601.07,2.62256,0.0,-1.0,1.0,0.0,1,11.783478714313347,-0.0182914024875,-0.0,-0.0,0.026246249999999915,-1.0,0.0,10.791433561825846,
128,11.6507,-1.44251,0.0981828,0.292539,3601.14,2.68921,0.0,0.22541415691375732,0.13517507910728455,0.6198281049728394,1,11.023558826893382,-0.0170414206365,-1.2254141569137573,-0.0,0.02705695000000008,-1.0,0.0,9.665950109182754,
129,11.4042,-1.09854,0.102733,0.29031,3601.2,2.75146,0.0,0.3720799386501312,1.0,0.0,1,10.759308587072523,-0.016553766509999998,-0.1466657817363739,-0.0,0.025660499999999864,-1.0,0.0,9.724415586041609,
130,10.757,-0.606072,0.104751,0.288497,3601.26,2.81323,0.0,1.0,0.0,0.4194905161857605,1,10.135663421714122,-0.015516811145,-0.6279200613498688,-0.0,0.02348984999999998,-1.0,0.0,8.955260442164162,
131,10.8678,-0.468514,0.106171,0.287016,3601.32,2.87183,0.0,-1.0,1.0,0.011671453714370728,1,10.230765731924805,-0.015596162424000002,-2.0,-0.0,0.021755800000000103,-1.0,0.0,8.636925369500805,
132,11.4544,-0.84225,0.109593,0.285296,3601.38,2.93359,0.0,-0.790623664855957,0.7418888807296753,0.0,1,10.759276215087839,-0.016339472512,-0.20937633514404297,-0.0,0.022864800000000074,-1.0,0.0,9.702988642032627,
133,11.9481,-0.776132,0.113398,0.283284,3601.44,2.99756,0.0,0.48936760425567627,1.0,0.10793879628181458,1,11.195366975966056,-0.016923527802,-1.2799912691116333,-0.0,0.024224200000000085,-1.0,0.0,9.818670267430567,
134,12.7032,-0.815058,0.116607,0.281253,3601.51,3.06543,0.0,-0.43480944633483887,1.0,0.0,1,11.87797016482621,-0.017864065547999998,-0.9241770505905151,-0.0,0.024217649999999924,-1.0,0.0,10.607070634101056,
135,11.8359,-0.673371,0.119493,0.279218,3601.58,3.13306,0.0,1.0,0.3674360513687134,0.721504271030426,1,11.04602864945411,-0.016523981631000002,-1.4348094463348389,-0.0,0.024135899999999655,-1.0,0.0,9.623197733922657,
136,11.2209,-0.419904,0.12151,0.277431,3601.64,3.1958,0.0,0.29973965883255005,0.0,0.0,1,10.458115931252115,-0.0155651275395,-0.70026034116745,-0.0,0.022806550000000203,-1.0,0.0,9.255279251362381,
137,11.0698,0.419018,0.120324,0.276208,3601.7,3.25708,0.0,0.9330247640609741,0.0,0.0,1,10.325387626121085,-0.015287836592000002,-0.6332851052284241,-0.0,0.01992539999999987,-1.0,0.0,9.140039657960557,
138,10.5338,0.559295,0.117438,0.275585,3601.76,3.31714,0.0,-1.0,0.0,0.17693287134170532,1,9.844130616035459,-0.014514786365,-1.9330247640609741,-0.0,0.016894249999999944,-1.0,0.0,8.266602650452167,
139,9.27541,0.394743,0.11609,0.274922,3601.82,3.37207,0.0,0.0531989187002182,0.0,1.0,1,8.675795649524312,-0.0127500713401,-1.0531989187002182,-0.0,0.017061100000000107,-1.0,0.0,7.364147002574146,
140,8.87422,0.436462,0.11489,0.27432,3601.87,3.4209,0.0,0.7928434610366821,1.0,0.0,1,8.307057003884939,-0.012171880151999999,-0.7396445423364639,-0.0,0.016725999999999963,-1.0,0.0,7.089717761032,
141,9.34121,0.730825,0.11127,0.273906,3601.92,3.47144,0.0,1.0,1.0,0.04284706711769104,1,8.764816333878887,-0.0127930673313,-0.20715653896331787,-0.0,0.015765300000000204,-1.0,0.0,7.705641604858592,
142,9.94983,1.02322,0.105134,0.273766,3601.97,3.52515,0.0,0.9124138951301575,1.0,0.0,1,9.372822390993159,-0.013619625798900001,-0.08758610486984253,-0.0,0.014388299999999743,-1.0,0.0,8.347315233733307,
143,9.65976,0.918674,0.100378,0.273742,3602.03,3.58057,0.0,-0.19593732059001923,0.9971200227737427,0.8519368171691895,1,9.127136256588434,-0.0132214101096,-1.1083512157201767,-0.0,0.013807100000000072,-1.0,0.0,7.795216581762782,
144,9.14897,0.594567,0.0976159,0.27357,3602.08,3.63257,0.0,0.17421308159828186,0.0,0.0,1,8.65958132282056,-0.0125144186145,-0.3701504021883011,-0.0,0.014538500000000065,-1.0,0.0,7.55056028354957,
145,9.7555,0.166094,0.0974538,0.273038,3602.13,3.68506,0.0,-0.8512515425682068,1.0,0.0,1,9.234608271417759,-0.013318111045,-1.0254646241664886,-0.0,0.016311899999999768,-1.0,0.0,7.929962673122812,
146,9.49091,0.0588014,0.0978786,0.27223,3602.19,3.73901,0.0,1.0,0.3050101399421692,0.30270159244537354,1,8.981746566424345,-0.012918552146500001,-1.8512515425682068,-0.0,0.01765149999999993,-1.0,0.0,7.431104051507383,
147,9.90582,-0.0466125,0.0977713,0.271334,3602.24,3.79736,0.0,-0.8296496868133545,1.0,0.0,1,9.375030407431305,-0.0134389288194,-1.8296496868133545,-0.0,0.018046700000000082,-1.0,0.0,7.830743272567897,
148,10.7011,0.15007,0.0977179,0.270316,3602.31,3.86011,0.0,0.9835514426231384,1.0,0.0,1,10.12803655604219,-0.014463392738000002,-1.813201129436493,-0.0,0.018605800000000006,-1.0,0.0,8.588218624473242,
149,11.5158,0.097181,0.0968468,0.26936,3602.38,3.92798,0.0,0.04145963490009308,1.0,0.0,1,10.905074215678496,-0.015509479440000001,-0.9420918077230453,-0.0,0.018248000000000153,-1.0,0.0,9.625185193921583,
150,11.3671,-0.304142,0.0977041,0.268144,3602.45,3.9978,0.0,-0.4406902492046356,0.0,0.06875783205032349,1,10.758464402028354,-0.015240098312000001,-0.4821498841047287,-0.0,0.01948719999999987,-1.0,0.0,9.618066538484936,
151,10.0376,-0.344704,0.0997936,0.266688,3602.51,4.06299,0.0,-1.0,0.0,1.0,1,9.487647192030035,-0.013384537343999999,-0.5593097507953644,-0.0,0.020614399999999977,-1.0,0.0,8.327084129447424,
152,8.52789,-0.282534,0.101098,0.265435,3602.57,4.11865,0.0,0.36259788274765015,0.0,0.2670300006866455,1,8.05400379151765,-0.011318002410749997,-1.3625978827476501,-0.0,0.019536750000000158,-1.0,0.0,6.653443174282605,
153,8.75892,-0.120131,0.101809,0.264333,3602.62,4.17017,0.0,1.0,1.0,0.0,1,8.268467175868004,-0.0115763580018,-0.6374021172523499,-0.0,0.018726649999999956,-1.0,0.0,7.084396832690498,
154,9.44379,0.232792,0.0997555,0.263459,3602.67,4.22559,0.0,0.5719195604324341,1.0,0.0,1,8.926586459967202,-0.01244025734805,-0.4280804395675659,-0.0,0.01754294999999989,-1.0,0.0,7.803265020748881,
155,9.19964,0.261644,0.0975878,0.262786,3602.73,4.28296,0.0,-0.86521315574646,0.6182557940483093,0.4008173644542694,1,8.707694758415974,-0.012087682985200002,-1.437132716178894,-0.0,0.016504299999999805,-1.0,0.0,7.280971560577104,
156,9.52154,-0.153158,0.0980851,0.261952,3602.79,4.33911,0.0,-1.0,1.0,0.0,1,9.009562616724141,-0.012470932230400002,-0.13478684425354004,-0.0,0.01726759999999994,-1.0,0.0,7.973923231217679,
157,10.3858,-0.0959455,0.0995037,0.260755,3602.85,4.39966,0.0,0.20037609338760376,1.0,0.0,1,9.818567050896373,-0.013540746395,-1.2003760933876038,-0.0,0.019022750000000088,-1.0,0.0,8.463936226485092,
158,11.0105,-0.233028,0.100277,0.259532,3602.91,4.4646,0.0,-0.20457158982753754,1.0,0.09894552826881409,1,10.404063226988836,-0.014287885430000001,-0.4049476832151413,-0.0,0.01909160000000021,-1.0,0.0,9.287382636594291,
159,11.7839,-0.595711,0.102979,0.257924,3602.98,4.53394,0.0,-0.4060359597206116,1.0,0.0,1,11.115797690957537,-0.015196753117999999,-0.20146436989307404,-0.0,0.020936199999999905,-1.0,0.0,10.061097826871615,
160,12.2914,-0.335699,0.104967,0.256117,3603.05,4.60718,0.0,1.0,0.47100555896759033,0.0,1,11.579836664622754,-0.015740182468999997,-1.4060359597206116,-0.0,0.021840850000000023,-1.0,0.0,10.164126544237572,
161,11.4866,-0.271136,0.106002,0.254581,3603.13,4.67944,0.0,-0.5652649402618408,0.0,0.3194381594657898,1,10.81446444907245,-0.014621350573,-1.5652649402618408,-0.0,0.020409049999999818,-1.0,0.0,9.350672666420897,
162,11.4596,-0.62815,0.108723,0.252914,3603.2,4.74829,0.0,-0.6273692846298218,1.0,0.1339118778705597,1,10.770202032517616,-0.014491466372000002,-0.06210434436798096,-0.0,0.020980699999999797,-1.0,0.0,9.75805996283522,
163,11.7601,-0.649638,0.112346,0.250859,3603.27,4.8186,0.0,0.8465471267700195,0.4711114168167114,0.0,1,11.026750915900113,-0.0147506346295,-1.4739164113998413,-0.0,0.02281795000000017,-1.0,0.0,9.592643307850661,
164,11.7985,-0.0390907,0.113099,0.249168,3603.34,4.88989,0.0,0.546629786491394,0.0,0.0,1,11.057343045989466,-0.014699043240000001,-0.2999173402786255,-0.0,0.02091339999999997,-1.0,0.0,9.973582200665877,
165,11.4105,0.0520158,0.112726,0.24789,3603.41,4.96069,0.0,-0.4037284553050995,0.8876973390579224,0.6220022439956665,1,10.696310445246757,-0.014142744225000002,-0.9503582417964935,-0.0,0.018784500000000037,-1.0,0.0,9.41584472848281,
166,10.2711,0.0344717,0.112564,0.246693,3603.47,5.02637,0.0,-0.25080350041389465,0.0,0.336738646030426,1,9.629239848591766,-0.0126690423615,-0.15292495489120483,-0.0,0.01831965000000005,-1.0,0.0,8.589012969762905,
167,9.67052,-0.368733,0.113367,0.245485,3603.53,5.08618,0.0,-0.6083490252494812,0.0,0.0,1,9.061457883557292,-0.011869838011000002,-0.35754552483558655,-0.0,0.018314249999999976,-1.0,0.0,7.960638638095615,
168,9.59442,-0.4897,0.116311,0.243777,3603.59,5.14429,0.0,0.5194328427314758,0.0,0.0,1,8.972884192462697,-0.011694494621699998,-1.127781867980957,-0.0,0.020728850000000104,-1.0,0.0,7.643583987446709,
169,9.79118,-0.730397,0.118943,0.242056,3603.65,5.20264,0.0,-0.7177488207817078,0.24682283401489258,0.0,1,9.141077431004499,-0.0118500693304,-1.2371816635131836,-0.0,0.020707799999999943,-1.0,0.0,7.778780662620145,
170,9.69594,-1.26737,0.124258,0.239829,3603.71,5.26099,0.0,-1.0,0.0,0.0,1,9.020333285647963,-0.0116268379713,-0.28225117921829224,-0.0,0.02312645000000002,-1.0,0.0,7.947157543911176,
171,9.467,-1.36523,0.130353,0.237235,3603.76,5.31763,0.0,-1.0,0.5897337794303894,0.19639362394809723,1,8.771402643080691,-0.011229518725,-0.0,-0.0,0.024831749999999903,-1.0,0.0,7.785004874355691,
172,8.15049,-1.11214,0.1353,0.234793,3603.82,5.37012,0.0,0.9483014345169067,0.0,1.0,1,7.52630201745456,-0.009568389992849998,-1.9483014345169067,-0.0,0.02394964999999999,-1.0,0.0,5.956192847106637,
173,6.62313,-0.857469,0.138104,0.232798,3603.86,5.41357,0.0,1.0,0.0,0.7474468946456909,1,6.104181816836109,-0.007709257088699999,-0.05169856548309326,-0.0,0.02161490000000002,-1.0,0.0,5.102577890102481,
174,6.34633,-0.318654,0.13819,0.231326,3603.9,5.45093,0.0,1.0,0.8695530891418457,0.0,1,5.848724730075991,-0.0073403556679,-0.0,-0.0,0.018926300000000063,-1.0,0.0,4.860310674408091,
175,5.77499,-0.0307843,0.137313,0.230285,3603.94,5.48853,0.0,0.12261936068534851,0.0,0.33885762095451355,1,5.3253863632196365,-0.00664946786075,-0.8773806393146515,-0.0,0.016719250000000047,-1.0,0.0,4.072241953564492,
176,6.15066,0.209398,0.136016,0.229591,3603.97,5.52393,0.0,0.356640100479126,1.0,0.0,1,5.6768474587819036,-0.0070606809003,-0.23402073979377747,-0.0,0.014949550000000061,-1.0,0.0,4.61453010594347,
177,6.49225,0.577545,0.133632,0.22911,3604.01,5.56299,0.0,1.0,0.5991955399513245,0.059970706701278687,1,6.001872226325943,-0.007437196987500001,-0.643359899520874,-0.0,0.013860499999999859,-1.0,0.0,4.815287559482181,
178,6.39571,0.960045,0.129501,0.229075,3604.05,5.60278,0.0,1.0,0.0,0.0,1,5.929186376879843,-0.0073254863412500005,-0.0,-0.0,0.011628750000000077,-1.0,0.0,4.9334896405385935,
179,5.33963,0.706509,0.125753,0.229175,3604.09,5.63916,0.0,-1.0,0.0,0.48034214973449707,1,4.96261257918513,-0.00611854852625,-2.0,-0.0,0.0109587500000001,-1.0,0.0,3.3674527806588808,
180,4.99416,0.288197,0.123878,0.229027,3604.12,5.67041,0.0,0.04432578757405281,0.0,0.0,1,4.647346666855879,-0.005718987411600001,-1.0443257875740528,-0.0,0.012191349999999962,-1.0,0.0,3.3405212931720625,
181,5.54844,-0.0454653,0.123662,0.228469,3604.15,5.70264,0.0,-0.29462695121765137,0.4438355267047882,0.0,1,5.163877973058758,-0.0063382326918,-0.3389527387917042,-0.0,0.014213450000000044,-1.0,0.0,4.070067368729447,
182,6.20216,0.0803318,0.1233,0.227722,3604.19,5.73804,0.0,0.30801016092300415,1.0,0.0,1,5.7736792577821845,-0.007061841397600001,-0.6026371121406555,-0.0,0.01512109999999997,-1.0,0.0,4.600947382742388,
183,6.80745,-0.0396167,0.12288,0.226955,3604.23,5.77808,0.0,-0.9474478960037231,0.5574392080307007,0.0,1,6.338922147697339,-0.007724924073750001,-1.2554580569267273,-0.0,0.015182750000000134,-1.0,0.0,4.9697425565455715,
184,7.59442,-0.215498,0.124013,0.225882,3604.27,5.82153,0.0,-0.2169678807258606,1.0,0.012065500020980835,1,7.066399350973218,-0.0085772138922,-0.7304800152778625,-0.0,0.016659099999999927,-1.0,0.0,5.85533723249766,
185,7.69385,0.0615122,0.124281,0.224798,3604.32,5.86841,0.0,1.0,0.0,0.0,1,7.157637867497333,-0.0086478104615,-1.2169678807258606,-0.0,0.01665990000000006,-1.0,0.0,5.8005595928180735,
186,7.07305,0.226382,0.123332,0.224049,3604.36,5.91333,0.0,0.4510102868080139,0.15448904037475586,0.30258846282958984,1,6.584263037858842,-0.00792354889725,-0.5489897131919861,-0.0,0.014947450000000057,-1.0,0.0,5.426590025003996,
187,6.87658,0.177892,0.122214,0.223446,3604.4,5.95532,0.0,0.07588706910610199,0.10209787636995316,0.0,1,6.406126788909508,-0.007682721473400001,-0.3751232177019119,-0.0,0.01418729999999993,-1.0,0.0,5.300094402125534,
188,7.40824,-0.158766,0.122891,0.222558,3604.45,5.99854,0.0,-0.6085437536239624,0.6455216407775879,0.0,1,6.8983118984175364,-0.008243815389600001,-0.6844308227300644,-0.0,0.015567900000000023,-1.0,0.0,5.700306736208917,
189,7.51491,-0.577416,0.12534,0.221192,3604.49,6.04346,0.0,-0.5123676657676697,0.0,0.0,1,6.986229947695768,-0.0083111898636,-0.09617608785629272,-0.0,0.01788960000000006,-1.0,0.0,5.96695553147528,
190,7.42059,-0.297941,0.127178,0.219773,3604.54,6.08838,0.0,0.866029679775238,0.0,0.0,1,6.89006271918578,-0.00815422663035,-1.3783973455429077,-0.0,0.018083650000000062,-1.0,0.0,5.4864729388925575,
191,8.05368,-0.425059,0.129008,0.218445,3604.58,6.13477,0.0,-0.46502357721328735,1.0,0.0,1,7.468699165958555,-0.008796430638000001,-1.3310532569885254,-0.0,0.01756225,-1.0,0.0,6.078149008223997,
192,8.87049,-0.256226,0.130961,0.216943,3604.63,6.18628,0.0,0.36342862248420715,0.685845136642456,0.0,1,8.215345508026608,-0.00962195356035,-0.8284521996974945,-0.0,0.018357150000000017,-1.0,0.0,6.97554504455701,
193,7.90735,-0.10099,0.131408,0.215685,3604.68,6.23706,0.0,0.011264704167842865,0.03785760700702667,0.4407064914703369,1,7.3211253204837075,-0.00852748392375,-0.3521639183163643,-0.0,0.017074249999999985,-1.0,0.0,6.224022911065049,
194,7.42535,-0.279539,0.132222,0.214534,3604.73,6.28271,0.0,-1.0,0.0,0.0,1,6.8710688843912875,-0.0079649501845,-1.0112647041678429,-0.0,0.016481699999999905,-1.0,0.0,5.576206222956435,
195,6.20914,-0.317053,0.133946,0.213255,3604.77,6.32397,0.0,-0.7361381649971008,0.0,0.5157838463783264,1,5.738920124899118,-0.0066206507535,-0.26386183500289917,-0.0,0.017057750000000066,-1.0,0.0,4.670198673644749,
196,4.67855,-0.215831,0.134803,0.212261,3604.8,6.35645,0.0,0.02379642426967621,0.0,1.0,1,4.321718282079642,-0.004965368507750001,-0.759934589266777,-0.0,0.01558304999999996,-1.0,0.0,3.1043555867918586,
197,3.10307,-0.137506,0.134967,0.211565,3604.83,6.37939,0.0,-0.39925462007522583,0.367912232875824,1.0,1,2.8660791310929126,-0.00328250502275,-0.42305104434490204,-0.0,0.014058249999999994,-1.0,0.0,1.7499395627666923,
198,1.5095,-0.0678868,0.134829,0.211159,3604.84,6.39282,0.0,-1.0,0.16278035938739777,0.7071829438209534,1,1.3943461308480831,-0.0015937225525000003,-0.6007453799247742,-0.0,0.012587949999999931,-1.0,0.0,0.22511674431815076,
199,1.32593,-0.103142,0.135307,0.210848,3604.85,6.40088,0.0,1.0,0.12043406814336777,0.0,1,1.2243806140394164,-0.0013978484432000003,-2.0,-0.0,0.012097400000000008,-1.0,0.0,-0.3649198344037835,
200,0.0720531,-0.00741902,0.135427,0.21068,3604.85,6.40576,0.0,0.1659216582775116,0.0,1.0,1,0.06652929780695892,-7.590073554e-05,-0.8340783417224884,-0.0,0.011373999999999967,-1.0,0.0,-1.1723961054453276,
201,0.620203,0.0121873,0.135452,0.210644,3604.85,6.40747,0.0,0.6283023357391357,0.7557809352874756,0.0,1,0.5726466419858512,-0.00065321020366,-0.46238067746162415,-0.0,0.010712200000000116,-1.0,0.0,-0.5560085714562959,
202,0.856084,0.0257212,0.135292,0.210569,3604.86,6.41235,0.0,-0.7090715169906616,0.0,0.0,1,0.7905269401566544,-0.00090132375898,-1.3373738527297974,-0.0,0.010903449999999926,-1.0,0.0,-0.6006830894212649,
203,1.32892,0.0538513,0.135189,0.210439,3604.87,6.41895,0.0,0.9524401426315308,0.7245946526527405,0.027286216616630554,1,1.2272404522950664,-0.0013982829794,-1.6615116596221924,-0.0,0.011171950000000153,-1.0,0.0,-0.2614393785709911,
204,1.80889,0.172022,0.134576,0.21034,3604.88,6.42896,0.0,1.0,0.4619396924972534,0.0,1,1.6711850470976222,-0.0019024096130000002,-0.04755985736846924,-0.0,0.011011999999999966,-1.0,0.0,0.6660266802740813,
205,1.25595,0.0559184,0.13414,0.210234,3604.89,6.43848,0.0,0.3914119601249695,0.9349382519721985,1.0,1,1.1606832652880115,-0.0013202169615,-0.6085880398750305,-0.0,0.011041700000000015,-1.0,0.0,-0.012171663635997754,
206,0.297452,3.5889e-05,0.134073,0.210148,3604.89,6.44312,0.0,-0.22595655918121338,0.0,0.358175665140152,1,0.2749021123499466,-0.00031254471448,-0.6173685193061829,-0.0,0.010937399999999958,-1.0,0.0,-0.8996835881563883,
207,0.0806984,-0.00686104,0.134086,0.210139,3604.89,6.44336,0.0,-0.00021395087242126465,0.22139623761177063,0.7994056940078735,1,0.07457998024525507,-8.4789405388e-05,-0.22574260830879211,-0.0,0.010551950000000088,-1.0,0.0,-0.9826756416527704,
208,0.719197,0.0162305,0.133828,0.21009,3604.89,6.44531,0.0,0.4837554693222046,1.0,0.0,1,0.6647853952551998,-0.00075548048865,-0.48396942019462585,-0.0,0.010749499999999912,-1.0,0.0,-0.47041141129183806,
209,0.189951,-0.00297397,0.133754,0.210007,3604.9,6.44897,0.0,1.0,0.09057047218084335,0.3613722324371338,1,0.17558889788963172,-0.000199455198285,-0.5162445306777954,-0.0,0.010915350000000046,-1.0,0.0,-0.9685685665119919,
210,0.833213,0.0424831,0.133521,0.209961,3604.9,6.45166,0.0,-0.8987721800804138,0.6028180718421936,0.0,1,0.7703362438804511,-0.0008747111734650001,-1.8987721800804138,-0.0,0.010728049999999961,-1.0,0.0,-0.7894420713171381,
211,-0.0166095,-0.0479082,0.133525,0.209938,3604.9,6.45361,0.0,-0.5095433592796326,0.5104045867919922,1.0,1,-0.015356055463734784,1.7434826055e-05,-0.38922882080078125,-0.0,0.010611900000000035,-1.0,0.0,-1.1214953668779142,
212,-0.0286353,-0.0521485,0.133484,0.209863,3604.9,6.45361,0.0,0.38684695959091187,0.0,0.0,1,-0.02647506030190236,3.00474498195e-05,-0.8963903188705444,-0.0,0.010868150000000049,-1.0,0.0,-1.284493958513246,
213,-0.00214717,-0.0140201,0.13347,0.209823,3604.9,6.45386,0.0,0.4871008098125458,0.730428159236908,0.46519389748573303,1,-0.001985206942085106,2.25262825455e-06,-0.10025385022163391,-0.0,0.010691149999999955,-1.0,0.0,-1.0213679593803209,
214,0.184645,-0.0399869,0.133494,0.209772,3604.9,6.45435,0.0,-0.08866669237613678,0.12147465348243713,0.013479611836373806,1,0.1707142677291909,-0.0001936667547,-0.5757675021886826,-0.0,0.010743600000000103,-1.0,0.0,-0.9914660496821137,
215,0.224672,0.0207236,0.133452,0.209731,3604.9,6.45557,0.0,1.0,0.1597951203584671,0.0,1,0.2077273213655691,-0.00023560341616000002,-1.0886666923761368,-0.0,0.010691549999999883,-1.0,0.0,-1.1084167397634321,
216,1.01363,0.0121532,0.133324,0.209659,3604.91,6.45947,0.0,-1.0,0.9189925789833069,0.0,1,0.9372639537576114,-0.0010625832608500002,-2.0,-0.0,0.01084294999999999,-1.0,0.0,-0.6529556795032385,
217,0.881244,0.0404281,0.133089,0.209561,3604.91,6.46582,0.0,1.0,0.0,0.13482174277305603,1,0.8149819389597208,-0.0009233718694200002,-2.0,-0.0,0.010968050000000062,-1.0,0.0,-0.7749733829096992,
218,0.733313,0.0263912,0.132908,0.209493,3604.92,6.47046,0.0,0.19349902868270874,0.0,0.0,1,0.6782574728076536,-0.0007681197015450001,-0.8065009713172913,-0.0,0.010814649999999898,-1.0,0.0,-0.5536462882890789,
219,0.00920508,-0.0121065,0.132879,0.209449,3604.92,6.47266,0.0,-0.6753550171852112,0.0,0.7569883465766907,1,0.008514150507251931,-9.639974004599999e-06,-0.8688540458679199,-0.0,0.010692450000000103,-1.0,0.0,-1.2414592532271285,
220,-0.0161224,0.0253018,0.132954,0.20946,3604.92,6.47266,0.0,0.7372323274612427,0.0,0.2823139727115631,1,-0.014911499828255194,1.688498952e-05,-1.4125873446464539,-0.0,0.010417999999999955,-1.0,0.0,-1.4282528182326715,
221,0.256289,0.00286832,0.133072,0.209462,3604.92,6.47363,0.0,0.6509131789207458,1.0,0.296619176864624,1,0.2370209821424969,-0.00026841403259,-0.08631914854049683,-0.0,0.010463099999999947,-1.0,0.0,-0.7786800764522422,
222,1.10175,0.115046,0.132544,0.209402,3604.93,6.47778,0.0,1.0,1.0,0.0,1,1.0192848599865267,-0.0011535432675,-0.34908682107925415,-0.0,0.010770100000000032,-1.0,0.0,-0.07582462960474956,
223,1.20175,0.117894,0.131872,0.209378,3604.93,6.48511,0.0,0.6373580694198608,0.11960191279649734,0.0,1,1.1123066583870922,-0.0012581000575,-0.36264193058013916,-0.0,0.010588899999999929,-1.0,0.0,0.012844879155550215,
224,1.18813,0.0598951,0.131467,0.209315,3604.94,6.49219,0.0,-0.4887731671333313,0.0,0.0,1,1.1000020512205801,-0.00124346715475,-1.1261312365531921,-0.0,0.010780749999999978,-1.0,0.0,-0.22830003690012757,
225,0.468276,-0.000241263,0.131384,0.209241,3604.94,6.49707,0.0,0.8084980845451355,0.1538527011871338,0.3388778269290924,1,0.43356661520148837,-0.0004899126925800001,-1.2972712516784668,-0.0,0.010832049999999899,-1.0,0.0,-0.9452726229946318,
226,-0.0763167,0.00905552,0.131406,0.20923,3604.95,6.49805,0.0,-0.09669771790504456,1.0,1.0,1,-0.07065892886343875,7.9838715705e-05,-0.90519580245018,-0.0,0.010516500000000012,-1.0,0.0,-1.3316213308827876,
227,0.105898,0.0214072,0.131346,0.209251,3604.95,6.49829,0.0,0.4824298024177551,0.1322118192911148,0.11689165234565735,1,0.09805118846986441,-0.00011079631199000001,-0.5791275203227997,-0.0,0.010357549999999993,-1.0,0.0,-1.0654403139389654,
228,0.0883534,0.0499085,0.131325,0.209265,3604.95,6.49878,0.0,0.2383110076189041,0.768389880657196,0.407004714012146,1,0.08180776788391636,-9.244637125500001e-05,-0.244118794798851,-0.0,0.010393249999999937,-1.0,0.0,-0.981127066926994,
229,0.168014,0.0135328,0.131533,0.209268,3604.95,6.49927,0.0,0.35793882608413696,0.0,0.0,1,0.1555448363666089,-0.00017579976876000002,-0.11962781846523285,-0.0,0.010448400000000052,-1.0,0.0,-0.8700709089417209,
