step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
248,74.7257,-0.921317,0.0959128,0.138498,45.0918,55.0909,0.0,0.3666578531265259,0.0,0.34627777338027954,3,70.80416893468895,-0.051746799993000005,-1.3666578531265259,-0.0,0.045109899999999925,-1.0,0.0,69.38753467875799,
249,74.206,-0.462995,0.113222,0.129955,45.5432,55.5422,0.0,0.2329620122909546,1.0,0.0,3,69.53897002696593,-0.04821720365,-0.1336958408355713,-0.9684358679236311,0.049212750000000166,-1.0,0.0,68.3545914408767,
250,74.7388,0.538205,0.125582,0.120964,45.995,55.9941,0.0,1.0,1.0,0.0,3,69.4696288639926,-0.045203521015999996,-0.7670379877090454,-4.110261858537669,0.051003199999999915,-1.0,0.0,67.62877786788323,
251,75.3744,1.18494,0.127376,0.112213,46.451,56.45,0.0,0.2847386300563812,1.0,0.0,3,69.97629043195495,-0.042289937736,-0.7152613699436188,-5.338900430138992,0.04936565000000004,-1.0,0.0,67.96795266871501,
252,74.9309,1.16434,0.121868,0.103878,46.9084,56.9075,0.0,0.5181009769439697,1.0,0.7999822497367859,3,69.82061258078349,-0.038918360150999996,-0.2333623468875885,-4.17555815219319,0.04686889999999999,-1.0,0.0,68.13222069373724,
253,74.5785,1.03338,0.114504,0.095957,47.3622,57.3612,0.0,1.0,1.0,0.0,3,69.82968427288965,-0.035781645622500004,-0.4818990230560303,-2.6996018448390657,0.04440285000000002,-1.0,0.0,68.28879549362448,
254,74.67,1.01212,0.103643,0.0886562,47.8162,57.8152,0.0,1.0,1.0,0.0,3,70.40672360874325,-0.033099792270000004,-0.0,-0.8459063719709405,0.04093681000000002,-1.0,0.0,69.28767467067762,
255,74.8779,0.869744,0.0888627,0.0822252,48.2715,58.2706,0.0,0.4655308127403259,1.0,0.0,3,71.2599054962458,-0.0307842515154,-0.5344691872596741,-0.0,0.03626626000000001,-1.0,0.0,70.10504674855251,
256,74.8487,0.653111,0.0720081,0.0768053,48.7282,58.7272,0.0,-0.009845826774835587,0.23573458194732666,0.0,3,71.9622042888389,-0.028743884290549998,-0.4753766395151615,-0.0,0.03093976499999998,-1.0,0.0,70.8217871776938,
257,75.3658,-0.256067,0.0594801,0.0720047,49.1859,59.185,0.0,-0.3483995497226715,1.0,0.0,3,72.9924603663907,-0.027133459096299998,-0.3385537229478359,-0.0,0.027603235000000018,-1.0,0.0,71.89136402541004,
258,76.09,-0.402351,0.0537804,0.0671469,49.6481,59.6471,0.0,0.8039827942848206,0.9976534843444824,0.0,3,73.93489863148304,-0.025546038105,-1.152382344007492,-0.0,0.027646345000000017,-1.0,0.0,72.59128423517578,
259,76.2219,0.0455814,0.0460121,0.0630676,50.1134,60.1124,0.0,0.38346850872039795,0.0,0.0,3,74.38828287434791,-0.024035661502200004,-0.4205142855644226,-0.0,0.02354987999999999,-1.0,0.0,73.26164280717639,
260,76.6878,-0.0430525,0.0366621,0.0599252,50.5798,60.5789,0.0,-0.12248402833938599,1.0,0.0,3,75.23081436965461,-0.0229776587628,-0.5059525370597839,-0.0,0.018708260000000025,-1.0,0.0,74.07475920977387,
261,76.916,-0.636923,0.0335098,0.0568273,51.0495,61.0486,0.0,-1.0,0.05343729257583618,0.0,3,75.58434057859338,-0.021854643033999997,-0.877515971660614,-0.0,0.01833086500000001,-1.0,0.0,74.31756200906119,
262,77.323,-0.964955,0.0387484,0.0531972,51.52,61.5191,0.0,-0.4225894510746002,1.0,0.0,3,75.76726298014951,-0.020566835478,-0.5774105489253998,-0.0,0.02081035999999998,-1.0,0.0,74.5942833399939,
263,76.937,-0.738731,0.047757,0.0489004,51.9916,61.9906,0.0,-0.08278316259384155,0.5142682790756226,0.44856661558151245,3,75.01283847458326,-0.018811250374,-0.33980628848075867,-0.0,0.023929020000000023,-1.0,0.0,73.91601435766503,
264,76.2743,-0.754527,0.0557146,0.0442299,52.4583,62.4573,0.0,-1.0,0.0,0.0,3,74.03225149823007,-0.01686802330785,-0.9172168374061584,-0.0,0.02556399499999997,-1.0,0.0,72.76578241870037,
265,76.3696,-0.614709,0.0671323,0.0387185,52.9231,62.9222,0.0,1.0,0.6726222038269043,0.0,3,73.63606701138599,-0.014784581788000002,-2.0,-0.0,0.02949292499999999,-1.0,0.0,72.05077535459799,
266,76.8742,0.0267697,0.0737382,0.0329928,53.3902,63.3893,0.0,-0.008037716150283813,0.6311063766479492,0.0,3,73.83358500489922,-0.012681475528800001,-1.0080377161502838,-0.0,0.030278140000000002,-1.0,0.0,72.54877035452533,
267,77.4951,-0.220517,0.0788605,0.0269745,53.8606,63.8597,0.0,-0.3118441104888916,1.0,0.0,3,74.201769697647,-0.01045195787475,-0.3038063943386078,-0.09882101967691881,0.03144022500000003,-1.0,0.0,73.11679289351912,
268,78.113,-0.00206908,0.0865124,0.0202466,54.3345,64.3336,0.0,1.0,0.8291952013969421,0.0,3,74.44620965787003,-0.007907613329,-1.3118441104888916,-2.8676413391496993,0.03465183,-1.0,0.0,72.64925444052191,
269,78.7736,0.562607,0.0873067,0.0135893,54.8123,64.8114,0.0,0.6914846897125244,1.0,0.0,3,75.03920175593646,-0.0053523904124,-0.3085153102874756,-3.9624778322367433,0.033965965,-1.0,0.0,73.3808890626023,
270,79.1084,0.677155,0.081948,0.00744486,55.2939,65.2929,0.0,-1.0,0.4634249806404114,0.0,3,75.6051624969741,-0.00294475481412,-1.6914846897125244,-3.229485932915452,0.031094443,-1.0,0.0,73.6414438883089,
271,79.0392,0.0362397,0.0794248,0.00133856,55.7758,65.7749,0.0,-1.0,0.0,0.0,3,75.65449233345275,-0.0005289935577599999,-0.0,-2.7585497667986516,0.030598428000000004,-1.0,0.0,74.2707793028752,
272,79.43,-0.0972492,0.0822736,-0.00530489,56.2581,66.2572,0.0,1.0,0.8444682359695435,0.0,3,75.8975119243352,-0.0021068370635000003,-2.0,-4.112814710054394,-0.019566405499999998,-1.0,0.0,73.65891647526355,
273,79.7649,0.412083,0.0810153,-0.0117739,56.7435,66.7425,0.0,0.9124217629432678,1.0,0.1908227801322937,3,76.27572024685487,-0.00469571978055,-0.08757823705673218,-4.382928680592329,-0.031756355,-1.0,0.0,74.55555539886845,
274,79.5329,0.519552,0.0745908,-0.0175823,57.2291,67.2282,0.0,-0.37565746903419495,0.0,0.0,3,76.34828896685529,-0.006991856538349999,-1.2880792319774628,-2.73121251853901,-0.028162885,-1.0,0.0,74.51702857794285,
275,80.0182,-0.189478,0.0716196,-0.0233316,57.7152,67.7142,0.0,-0.2035795897245407,1.0,0.0,3,76.95007962366698,-0.0093347631756,-0.17207787930965424,-2.646949525421263,-0.027579920000000008,-1.0,0.0,75.46449914788529,
276,80.2804,-0.0482983,0.0732083,-0.0294775,58.2041,68.2032,0.0,1.0,0.0,0.0,4,77.12939483290783,-0.011832327455000001,-1.2035795897245407,-3.5796516333771393,-0.029255624999999993,-1.0,0.0,75.1902852585289,
277,80.194,-0.162532,0.0725665,-0.0354098,58.693,68.6921,0.0,-1.0,1.0,0.0,4,77.07580004422964,-0.014198267506000001,-2.0,-3.5570167608353813,-0.027891010000000004,-1.0,0.0,74.90015825259833,
278,80.0877,-0.614023,0.0776678,-0.0419056,59.181,69.1801,0.0,-0.33377620577812195,0.4997531771659851,0.0,4,76.73927357932929,-0.0167806156056,-0.666223794221878,-5.032520298662931,-0.03038372000000001,-1.0,0.0,74.73736406065768,
279,80.3344,-0.629705,0.0869683,-0.0492355,59.6688,69.6679,0.0,-0.20569056272506714,1.0,0.0,4,76.54191620204145,-0.019776521756,-0.1280856430530548,-7.8012737748054946,-0.034187725,-1.0,0.0,74.27933519614871,
280,80.6827,-0.0383073,0.0943136,-0.0570393,60.1589,70.158,0.0,0.06058847904205322,0.5452573299407959,0.0,4,76.5250274824779,-0.023010423650549998,-0.26627904176712036,-10.068843002948782,-0.036167034999999986,-1.0,0.0,73.87563986085489,
281,81.0775,0.520326,0.0935498,-0.0645393,60.6511,70.6502,0.0,1.0,1.0,0.0,4,76.93611833994642,-0.02616342547875,-0.9394115209579468,-10.582325697073415,-0.03427303499999999,-1.0,0.0,74.00650956861926,
282,81.4873,0.804819,0.085857,-0.0713162,61.1464,71.1454,0.0,1.0,1.0,0.0,4,77.69331426600297,-0.0290568229213,-0.0,-9.548025608329908,-0.030318689999999995,-1.0,0.0,75.20173491183218,
283,81.0016,0.81617,0.0741934,-0.0771444,61.6422,71.6413,0.0,1.0,0.5035052299499512,0.4707759618759155,4,77.7766230970295,-0.0312440991552,-0.0,-6.462568613752438,-0.025283780000000047,-1.0,0.0,75.75070992581144,
284,80.5553,0.683037,0.0614615,-0.0820184,62.1345,72.1335,0.0,0.8052209615707397,1.0,0.0,4,77.92923189887216,-0.0330350840876,-0.19477903842926025,-2.7145086371162392,-0.02026908000000001,-1.0,0.0,76.41031772768834,
285,80.4909,0.526833,0.0466121,-0.0859025,62.626,72.625,0.0,-0.7933443188667297,1.0,0.0,4,78.52822931591353,-0.034571847686250004,-1.5985652804374695,-0.0,-0.01512537500000001,-1.0,0.0,76.99896250909605,
286,80.6553,0.36011,0.0293647,-0.0886574,63.118,73.1171,0.0,0.6324573755264282,1.0,0.0,4,79.43648938304854,-0.0357534459711,-1.425801694393158,-0.0,-0.009341629999999948,-1.0,0.0,77.9636537987595,
287,80.7928,0.0590008,0.0104477,-0.0901462,63.6114,73.6104,0.0,0.2797301411628723,0.6726374626159668,0.0,4,80.36634880365266,-0.036415819536799995,-0.3527272343635559,-0.0,-0.002936689999999964,-1.0,0.0,79.2211781238068,
288,80.6701,-0.129334,-0.00754504,-0.0903957,64.1049,74.104,0.0,0.9067503809928894,0.5446723699569702,0.1757122278213501,4,80.36347715394682,-0.036461150792850006,-0.6270202398300171,-0.0,0.003272284999999986,-1.0,0.0,79.14218221620496,
289,80.6174,-0.314488,-0.0251838,-0.0893362,64.5975,74.5966,0.0,-0.5056470632553101,1.0,0.0,4,79.57681767534369,-0.036010260849400004,-1.4123974442481995,-0.0,0.009764309999999929,-1.0,0.0,78.12685249121984,
290,80.6713,-0.385954,-0.0428195,-0.0870001,65.0904,75.0894,0.0,1.0,0.3623378276824951,0.0,4,78.87073087667413,-0.03509205583565,-1.50564706325531,-0.0,0.016030505000000014,-1.0,0.0,77.3999752068619,
291,80.9326,-0.596106,-0.0614894,-0.0832549,65.5834,75.5824,0.0,-1.0,1.0,0.0,4,78.29296647890192,-0.0336901775987,-2.0,-0.0,0.02288874499999996,-1.0,0.0,76.68216504630323,
292,80.8309,-0.74666,-0.0800303,-0.0782126,66.0772,76.0763,0.0,1.0,0.0,0.13383245468139648,4,77.3411742913819,-0.0316099742467,-2.0,-1.8352545503930884,0.029122130000000038,-1.0,0.0,75.46339826457624,
293,80.184,-0.909622,-0.098397,-0.0717975,66.5677,76.5668,0.0,-1.0,0.0,0.15372556447982788,4,75.85757374168438,-0.0287850537,-2.0,-5.811585759234632,0.035665374999999944,-1.0,0.0,73.39271619909917,
294,80.1822,-1.06422,-0.116595,-0.0641374,67.0551,77.0541,0.0,0.887976348400116,1.0,0.0,4,74.97396492571478,-0.025713389171399998,-1.887976348400116,-9.748230922572588,0.041507370000000016,-1.0,0.0,71.96113136363746,
295,80.4669,-1.33346,-0.136519,-0.055095,67.5431,77.5422,0.0,-0.6574445962905884,1.0,0.0,4,74.2426306500854,-0.022166619277499997,-1.5454209446907043,-13.76125406204359,0.04796675,-1.0,0.0,70.74061638809415,
296,80.6703,-2.03974,-0.152782,-0.0449472,68.0318,78.0309,0.0,-1.0,0.427606999874115,0.0,4,73.59207485954043,-0.018129520540799998,-0.3425554037094116,-16.720094370932628,0.05298635999999999,-1.0,0.0,70.01615092224692,
297,80.8102,-2.43252,-0.155982,-0.0345486,68.5215,78.5206,0.0,-0.9053470492362976,0.9815027117729187,0.11834657192230225,4,73.55217751372889,-0.0139593963786,-0.09465295076370239,-17.623847043052088,0.05372043,-1.0,0.0,69.91996560566336,
298,80.778,-2.06413,-0.149229,-0.0243092,69.0116,79.0107,0.0,0.48457080125808716,0.41805702447891235,0.0,4,73.87536868566508,-0.009818242788,-1.3899178504943848,-16.959319349268902,0.052412459999999994,-1.0,0.0,69.95708964533843,
299,81.11,-1.76519,-0.139923,-0.0142198,69.5025,79.5016,0.0,-1.0,1.0,0.0,4,74.66121191156981,-0.00576683989,-1.4845708012580872,-16.23448844132325,0.05115799,-1.0,0.0,70.82605855510388,
300,81.583,-1.25507,-0.126853,-0.00473634,69.9966,79.9956,0.0,0.3088759779930115,1.0,0.0,4,75.76681832622226,-0.0019320241311000003,-1.3088759779930115,-14.929940055238262,0.047654116999999996,-1.0,0.0,72.18038661740752,
301,81.7205,-0.652813,-0.117275,0.00453003,70.4928,80.4919,0.0,-0.11038100719451904,0.0,0.0,4,76.37826614907414,-0.0018509815830750002,-0.4192569851875305,-13.719347068597429,0.0012580515000000037,-1.0,0.0,73.19399406314518,
302,81.7245,-0.737376,-0.108073,0.0132681,70.9893,80.9884,0.0,-0.9372698068618774,0.45229291915893555,0.0,4,76.84018808357395,-0.00542164419225,-0.8268887996673584,-12.312927477833355,-0.04302694499999999,-1.0,0.0,73.69673373280649,
303,81.6001,-0.848827,-0.0951245,0.0209663,71.4863,81.4854,0.0,-1.0,0.0,0.0,4,77.35595819935513,-0.00855426088315,-0.06273019313812256,-9.82374734816905,-0.03744268500000001,-1.0,0.0,74.81758009330518,
304,80.7934,-0.589032,-0.0793179,0.0274673,71.9812,81.9803,0.0,-0.2524217665195465,0.6728619337081909,0.5630928874015808,4,77.33856156828674,-0.011095882779100001,-0.7475782334804535,-5.591208542569717,-0.031131635,-1.0,0.0,75.23337929907804,
305,79.9917,-0.375394,-0.0641163,0.0329583,72.4709,82.4699,0.0,-1.0,0.0,0.0,4,77.26470809182516,-0.013181952230550001,-0.7475782334804535,-0.8891235564984896,-0.025807085000000007,-1.0,0.0,75.86807705107569,
306,79.4946,-0.309253,-0.0461421,0.0371664,72.9574,82.9565,0.0,-1.0,0.8263802528381348,0.0,3,77.57661614055976,-0.0147726405072,-0.0,-0.0,-0.019182179999999993,-1.0,0.0,76.54266132005256,
307,78.4221,0.176158,-0.0256667,0.0400283,73.4398,83.4389,0.0,0.7011616230010986,0.0,0.6341403722763062,3,77.38996222320209,-0.015695516727150003,-1.7011616230010986,-0.0,-0.012308084999999996,-1.0,0.0,75.85161013457461,
308,76.8026,1.06011,-0.00619291,0.0420077,73.9137,83.9127,0.0,-1.0,0.0,0.8807765245437622,3,76.5633129582313,-0.0161315029001,-1.7011616230010986,-0.0,-0.007796615000000007,-1.0,0.0,75.02903635343087,
309,75.3981,1.74434,0.0111714,0.043376,74.3778,84.3768,0.0,-0.03094494342803955,1.0,0.0,3,74.97225279351348,-0.016352339928,-0.9690550565719604,-0.0,-0.004672699999999988,-1.0,0.0,73.66051123661389,
310,74.9509,1.92981,0.0264074,0.0439052,74.8368,84.8359,0.0,-1.0,0.9266496896743774,0.0,3,73.93525380200039,-0.0164536712734,-0.9690550565719604,-0.0,-0.00045073999999999115,-1.0,0.0,72.6276328737554,
311,74.6869,1.86385,0.0432034,0.0432653,75.2944,85.2935,0.0,-1.0,0.0,0.0,3,73.0043458758072,-0.01615675567285,-0.0,-0.0,0.005362764999999985,-1.0,0.0,71.99355188513435,
312,74.4978,1.74829,0.0608278,0.0412008,75.7498,85.7488,0.0,-1.0,1.0,0.0,3,72.09564910252259,-0.015346844791200001,-0.0,-0.0,0.012382539999999977,-1.0,0.0,71.0926847977314,
313,74.7303,1.8312,0.079605,0.0377484,76.2054,86.2044,0.0,-0.5258947610855103,1.0,0.0,3,71.52233143565672,-0.014104746282600002,-0.47410523891448975,-0.0,0.019149419999999993,-1.0,0.0,70.38514453769979,
314,74.9992,2.06938,0.0987346,0.0329893,76.6623,86.6614,0.0,0.08131736516952515,1.0,0.0823197066783905,3,70.93743595888604,-0.0123708555428,-0.6072121262550354,-2.058051119549816,0.025444965,-1.0,0.0,69.45963876253427,
315,75.4083,2.177,0.116499,0.0269964,77.1206,87.1197,0.0,-1.0,1.0,0.0,3,70.51459045775366,-0.0101787631506,-1.0813173651695251,-6.196694036838011,0.03131432,-1.0,0.0,68.2818266995265,
316,75.8202,2.22794,0.133796,0.0196597,77.581,87.5801,0.0,-0.4391298294067383,1.0,0.07289215922355652,3,70.08546907088467,-0.0074530119297,-0.5608701705932617,-9.813436710167338,0.037666485000000006,-1.0,0.0,67.4754059862519,
317,75.9926,2.36278,0.149224,0.0110762,78.0425,88.0416,0.0,0.35710883140563965,1.0,0.14967381954193115,3,69.49913443426993,-0.0042085461806,-0.7962386608123779,-12.586821083563677,0.04347131,-1.0,0.0,66.41150243731106,
318,75.9565,2.68114,0.157321,0.00180109,78.5036,88.5027,0.0,0.47287440299987793,1.0,0.29009580612182617,3,69.06831837906147,-0.000684022462925,-0.11576557159423828,-13.958641972484244,0.0464656045,-1.0,0.0,65.98557399374764,
319,76.0969,2.26355,0.156985,-0.00776299,78.9646,88.9636,0.0,-0.8027928471565247,1.0,0.0,3,69.21261447550658,-0.0029536973686550005,-1.2756672501564026,-14.350748702935348,-0.0294213505,-1.0,0.0,65.64492694715071,
320,76.679,1.36696,0.158914,-0.0181979,79.4274,89.4265,0.0,-1.0,1.0,0.0,3,69.64575128192652,-0.0069769838705,-0.19720715284347534,-15.513480301398573,-0.051264655,-1.0,0.0,66.2013254519932,
321,76.6201,0.632784,0.165092,-0.0298019,79.8913,89.8904,0.0,-0.8488209247589111,0.0,0.09209227561950684,3,69.28232324387326,-0.011417122790949998,-0.15117907524108887,-16.60762129765009,-0.056529905,-1.0,0.0,65.67787929886246,
322,76.2796,0.119953,0.174631,-0.0425719,80.352,90.351,0.0,1.0,0.06816041469573975,0.0,3,68.4928515742779,-0.016236837516200003,-1.8488209247589111,-17.81582660142437,-0.06172140500000003,-1.0,0.0,64.18787306412037,
323,76.1281,0.149605,0.185967,-0.0564024,80.8101,90.8091,0.0,0.5654209852218628,0.9028552770614624,0.1684853434562683,3,67.77756618798159,-0.021469037737200002,-0.4345790147781372,-19.361884695472256,-0.06633237999999997,-1.0,0.0,63.65510836149011,
324,76.237,-0.0139617,0.195739,-0.0709496,81.2675,91.2666,0.0,-0.8416022658348083,0.41955435276031494,0.0,3,67.36747078507436,-0.027044923276,-1.4070232510566711,-20.932620426588272,-0.06918852,-1.0,0.0,62.70923730249312,
325,76.6589,0.0578504,0.207247,-0.0865578,81.7249,91.724,0.0,0.44259893894195557,1.0,0.0,3,67.1315633169433,-0.03317712867210001,-1.284201204776764,-22.943918849486693,-0.07371310999999998,-1.0,0.0,62.19782488941517,
326,76.7797,0.663442,0.21332,-0.102493,82.1845,92.1836,0.0,1.0,0.9723629355430603,0.3932797908782959,3,66.91201404708701,-0.039346908960500006,-0.5574010610580444,-24.094369973511604,-0.07455134999999995,-1.0,0.0,62.01673997378236,
327,76.7263,0.961606,0.211129,-0.118171,82.6437,92.6428,0.0,1.0,1.0,0.10399329662322998,3,66.98305415000058,-0.04533411798649999,-0.0,-24.305388142230868,-0.07248144999999998,-1.0,0.0,62.21943036067945,
328,76.4883,1.15411,0.202585,-0.1332,83.1034,93.1024,0.0,1.0,0.0,0.0,3,67.22928997867174,-0.050941207800000006,-0.0,-23.728133207238628,-0.06848500000000007,-1.0,0.0,62.55064378978595,
329,76.6153,1.1444,0.188895,-0.147263,83.5633,93.5624,0.0,1.0,1.0,0.0,3,68.05932406872483,-0.05641299461950001,-0.0,-22.950876030297323,-0.06295184999999995,-1.0,0.0,63.497327819560724,
330,76.9594,0.893224,0.171036,-0.160323,84.0261,94.0252,0.0,1.0,1.0,0.0,3,69.28710986677191,-0.061691809431,-0.0,-21.809640254376447,-0.057283849999999886,-1.0,0.0,64.89668816918444,
331,76.7337,0.477022,0.151602,-0.172282,84.4908,94.4898,0.0,-0.2996519207954407,0.7452152967453003,0.45880961418151855,3,70.0593593201386,-0.066099176517,-1.2996519207954407,-19.668558275826562,-0.05118089999999992,-1.0,0.0,65.60189992600898,
332,76.0733,0.262247,0.134584,-0.183105,84.9529,94.9519,0.0,0.7887205481529236,0.0,0.0,3,70.28170219298987,-0.06964700798250001,-1.0883724689483643,-17.105295115995318,-0.04495974999999999,-1.0,0.0,66.27478942692356,
333,76.0706,0.0856495,0.116136,-0.192675,85.4137,95.4127,0.0,0.8649576306343079,1.0,0.0,3,71.15082795497796,-0.073284514275,-0.07623708248138428,-14.646774003893242,-0.03821625000000009,-1.0,0.0,67.81943996537456,
334,76.3668,-0.319704,0.0947492,-0.201056,85.8768,95.8759,0.0,0.008854508399963379,1.0,0.0,3,72.41183241436045,-0.07677001670400001,-0.8561031222343445,-11.453898354795442,-0.031852200000000025,-1.0,0.0,69.32829450776683,
335,76.4915,-0.658876,0.0718,-0.208164,86.3424,96.3414,0.0,1.0,0.02220320701599121,0.0,3,73.55073263034325,-0.07961388303,-0.9911454916000366,-6.869055343122284,-0.0251317999999999,-1.0,0.0,71.1182849983649,
336,76.7234,-1.03506,0.0486199,-0.213791,86.809,96.8081,0.0,-0.113334059715271,0.8488600254058838,0.0,3,74.76832757249426,-0.082013862047,-1.113334059715271,-0.9010602840561148,-0.01744545000000014,-1.0,0.0,73.19970899992425,
337,77.0755,-1.69993,0.02621,-0.218161,87.2784,97.2775,0.0,-0.02955096960067749,0.5929431915283203,0.0,3,76.03906868078685,-0.0840743407775,-0.0837830901145935,-0.0,-0.010941949999999923,-1.0,0.0,74.91891746297497,
338,77.5708,-1.97592,0.00840774,-0.221504,87.7507,97.7497,0.0,0.29440128803253174,0.9886728525161743,0.0,3,77.24196455562863,-0.08591121241600001,-0.32395225763320923,-0.0,-0.005639800000000056,-1.0,0.0,76.05322786592268,
339,77.966,-2.33357,-0.00680818,-0.223776,88.2263,98.2254,0.0,0.014376044273376465,0.33777886629104614,0.0,3,77.6987918630239,-0.08723459807999999,-0.2800252437591553,-0.0,-0.00017119999999995472,-1.0,0.0,76.52737849181615,
340,77.6392,-2.4698,-0.0116839,-0.225457,88.7022,98.7012,0.0,-0.6279175281524658,0.2346017062664032,0.2768024802207947,3,77.18034665517597,-0.087521505572,-0.6422935724258423,-0.0,0.002867850000000116,-1.0,0.0,75.90300492787621,
341,77.1805,-2.36691,-0.0056601,-0.227159,89.1751,99.1741,0.0,-0.4346925616264343,0.0,0.0,3,76.96084019004506,-0.0876612259975,-0.1932249665260315,-0.0,0.0028479499999999047,-1.0,0.0,75.81805942408977,
342,77.1211,-2.19874,0.00804499,-0.229487,89.6463,99.6453,0.0,-1.0,0.43614065647125244,0.0,3,76.80838840995641,-0.0884914493785,-0.5653074383735657,-0.0,-0.00016564999999996166,-1.0,0.0,75.55013907906584,
343,77.4593,-1.79109,0.0268953,-0.232819,90.1182,100.117,0.0,-0.010564684867858887,0.8802564144134521,0.0,3,76.38976633911501,-0.0901699838335,-0.9894353151321411,-0.0,-0.005019049999999969,-1.0,0.0,74.99774671074186,
344,77.7109,-0.808126,0.0457265,-0.236993,90.5923,100.591,0.0,0.3040089011192322,0.09092456102371216,0.0,3,75.85356616048385,-0.0920846966185,-0.31457358598709106,-2.090521794122182,-0.009020350000000094,-1.0,0.0,74.3445107689509,
345,76.8442,-0.0128375,0.0550945,-0.241296,91.064,101.063,0.0,0.24701404571533203,0.8544883728027344,0.8193330764770508,3,74.61182726740526,-0.09271099041600002,-0.056994855403900146,-4.30660698782458,-0.009450200000000047,-1.0,0.0,72.84657657219441,
346,76.2599,0.148237,0.0583148,-0.245599,91.5306,101.53,0.0,-0.41605955362319946,0.7731612920761108,0.0,3,73.90799103875229,-0.09364677590050001,-0.6630735993385315,-4.838121808750799,-0.00923505000000005,-1.0,0.0,71.88046886173761,
347,76.3239,0.436043,0.0595392,-0.249956,91.9955,101.995,0.0,1.0,1.0,0.0,3,73.9178692468474,-0.095388083742,-1.4160595536231995,-5.444622351310599,-0.00928719999999994,-1.0,0.0,71.57168274432186,
348,76.9208,0.278007,0.0567284,-0.254014,92.4632,102.462,0.0,-1.0,1.0,0.0,3,74.61643640542535,-0.09769480045600001,-2.0,-5.45709732514554,-0.00758929999999991,-1.0,0.0,72.09258770619752,
349,77.1564,-0.175878,0.0584028,-0.258498,92.9336,102.933,0.0,-0.13206979632377625,0.3354405164718628,0.0,3,74.77305722837181,-0.099723875436,-0.8679302036762238,-6.372062749447181,-0.009495099999999868,-1.0,0.0,72.44764977941587,
350,77.654,0.171595,0.0603345,-0.263258,93.4056,103.405,0.0,0.5029491186141968,1.0,0.0,3,75.17151620091465,-0.10221518366,-0.635018914937973,-7.619836907977543,-0.010637099999999955,-1.0,0.0,72.72518270657665,
351,78.0549,0.558545,0.0560582,-0.267511,93.8811,103.88,0.0,0.5650658011436462,1.0,0.1900753378868103,3,75.74562459756518,-0.10440272176950001,-0.06211668252944946,-7.053423959004903,-0.007889450000000131,-1.0,0.0,73.55668382718612,
352,78.2744,0.631947,0.0478047,-0.271047,94.3581,104.357,0.0,0.014112383127212524,1.0,0.0,3,76.3147476267341,-0.10608020648399999,-0.5509534180164337,-5.013736612340182,-0.004127649999999816,-1.0,0.0,74.28719325299416,
353,78.1067,0.160525,0.0410066,-0.274172,94.8361,104.835,0.0,-1.0,1.0,0.4672284722328186,3,76.44004305912355,-0.10707335076200002,-1.0141123831272125,-2.8041422745150015,-0.0019164000000002068,-1.0,0.0,74.60619825224614,
354,78.0061,-0.252653,0.0400713,-0.27743,95.3124,105.311,0.0,-0.16369378566741943,1.0,0.0,3,76.38099613820182,-0.108206161615,-0.8363062143325806,-2.5549131306074173,-0.002418499999999879,-1.0,0.0,74.63624264269593,
355,78.4988,-0.539549,0.0445438,-0.281196,95.79,105.789,0.0,-0.19806450605392456,1.0,0.0,3,76.67319684704131,-0.110367742824,-0.03437072038650513,-4.7246581886579975,-0.004770199999999947,-1.0,0.0,74.83904895980267,
356,78.6598,-0.0744322,0.049711,-0.285351,96.2701,106.269,0.0,0.14984583854675293,0.0,0.0,3,76.60830510096856,-0.11222826294900001,-0.3479103446006775,-6.6996110063627015,-0.006507450000000081,-1.0,0.0,74.38025463368496,
357,79.0551,0.495644,0.0474036,-0.289044,96.7513,106.75,0.0,1.0,1.0,0.0,3,77.09324772508873,-0.11425201162200001,-0.8501541614532471,-6.581358548354217,-0.0040128000000000386,-1.0,0.0,74.73273288277763,
358,79.6365,0.711817,0.0381425,-0.291922,97.2361,107.235,0.0,1.0,1.0,0.0,3,78.06017806553213,-0.116238231765,-0.0,-4.284143699748839,0.00020610000000004236,-1.0,0.0,76.3015243788048,
359,79.7035,0.637912,0.0250257,-0.293832,97.7234,107.722,0.0,-0.7953149676322937,1.0,0.3721620440483093,3,78.68132888075509,-0.11709719406,-1.7953149676322937,-0.0,0.005141600000000135,-1.0,0.0,77.03077879640541,
360,79.6042,0.313367,0.012686,-0.294905,98.2098,108.209,0.0,0.062408626079559326,1.0,0.0,3,79.09287865374905,-0.11737838300499999,-0.857723593711853,-0.0,0.00938025000000009,-1.0,0.0,77.7275634426305,
361,79.6676,-0.401546,0.00518124,-0.295665,98.6967,108.696,0.0,-0.6015958189964294,0.0,0.0,3,79.46014309966668,-0.11777460477,-0.6640044450759888,-0.0,0.010983249999999833,-1.0,0.0,78.15415041137388,
362,79.4792,-0.927722,0.00735395,-0.296831,99.183,109.182,0.0,-1.0,0.0,0.0,3,79.18481047172966,-0.11795945207600002,-0.39840418100357056,-0.0,0.009011550000000146,-1.0,0.0,77.95634131535259,
