step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
257,61.6137,1.30179,0.144863,0.232522,33.9249,43.9238,0.0,0.6724611520767212,1.0,0.9107741713523865,3,56.52115881346607,-0.07163270375700001,-0.9293594360351562,-0.0,0.05271609999999996,-1.0,0.0,55.223434378898524,
258,61.0525,1.08984,0.131288,0.225104,34.2979,44.2968,0.0,-0.8452861309051514,0.6818143129348755,0.0,3,56.53086144856454,-0.0687158098,-1.5177472829818726,-0.0,0.04834520000000009,-1.0,0.0,55.05516665386998,
259,60.3673,0.83388,0.121382,0.218264,34.6661,44.665,0.0,-0.5036084651947021,1.0,0.0,3,56.26837050240471,-0.065880041836,-0.3416776657104492,-0.0,0.04511319999999999,-1.0,0.0,55.14510036085557,
260,60.1088,0.438224,0.114462,0.211723,35.0318,45.0307,0.0,1.0,1.0,0.0,3,56.28289060169465,-0.063632077312,-1.5036084651947021,-0.0,0.043291150000000084,-1.0,0.0,54.81146713482424,
261,60.5268,0.46427,0.110506,0.205151,35.3982,45.3971,0.0,-1.0,1.0,0.0,3,56.82012718442546,-0.062085667734000004,-2.0,-0.0,0.043117550000000004,-1.0,0.0,55.20115906669145,
262,61.0071,0.314663,0.10483,0.198993,35.7678,45.7667,0.0,0.7630606889724731,0.4468468427658081,0.39055025577545166,3,57.48035970054966,-0.0606999292515,-1.7630606889724731,-0.0,0.04073964999999999,-1.0,0.0,55.93148121460642,
263,60.5506,0.316742,0.102486,0.192817,36.1379,46.1368,0.0,1.0,1.0,0.0,3,57.13551964014533,-0.058375925201,-0.23693931102752686,-0.0,0.04052085000000011,-1.0,0.0,56.046582771636075,
264,60.54,0.694431,0.0971653,0.187159,36.5057,46.5046,0.0,0.23237404227256775,1.0,0.0,3,57.31787500879123,-0.056653029300000005,-0.7676259577274323,-0.0,0.03764795000000001,-1.0,0.0,56.068582142173,
265,60.8771,0.962977,0.0870657,0.182301,36.8758,46.8747,0.0,0.9451261162757874,0.5031833052635193,0.0,3,57.99970152551961,-0.055489781035499994,-0.7127520740032196,-0.0,0.033405050000000075,-1.0,0.0,56.76379117228315,
266,61.0454,1.19784,0.0747926,0.178327,37.2479,47.2467,0.0,-1.0,0.0,0.2237122654914856,3,58.59399332419949,-0.05443021522900001,-1.9451261162757874,-0.0,0.028786349999999905,-1.0,0.0,56.984811624087754,
267,60.506,1.25225,0.0609797,0.17538,37.6192,47.6181,0.0,-0.6454296112060547,0.0,0.0,3,58.549862612024285,-0.053057711400000006,-0.3545703887939453,-0.0,0.023504000000000025,-1.0,0.0,57.4139377839861,
268,60.2151,0.605368,0.050536,0.172934,37.9873,47.9862,0.0,-0.30768120288848877,1.0,0.0,3,58.61735747366261,-0.052066190517000004,-0.3377484083175659,-0.0,0.020876699999999998,-1.0,0.0,57.48484346065034,
269,60.6474,-0.149503,0.049062,0.170089,38.3561,48.355,0.0,-0.46848052740097046,0.0,0.18020522594451904,3,59.087278483951756,-0.051577278092999994,-0.1607993245124817,-0.0,0.022729450000000123,-1.0,0.0,58.01019085850501,
270,60.3922,-0.649563,0.0545034,0.166484,38.726,48.7249,0.0,-0.49502643942832947,0.1254405379295349,0.0,3,58.65754564500866,-0.050271675124000006,-0.02654591202735901,-0.0,0.02634919999999999,-1.0,0.0,57.62565939627645,
271,60.0081,-1.03574,0.064236,0.162024,39.0926,49.0915,0.0,-0.7070843577384949,1.0,0.0,3,57.95832296582806,-0.048613761972,-0.2120579183101654,-0.0,0.030401199999999934,-1.0,0.0,56.87649302836301,
272,60.0707,-1.32305,0.077801,0.156517,39.4577,49.4566,0.0,0.240049347281456,0.0,0.0,3,57.554564286286826,-0.0470104287595,-0.9471337050199509,-0.0,0.03536085000000008,-1.0,0.0,56.25877459602135,
273,60.0907,-1.41443,0.0941042,0.149892,39.8231,49.822,0.0,-1.0,0.43508753180503845,0.0,3,57.001604249248985,-0.045035576022,-1.240049347281456,-0.0,0.04061960000000003,-1.0,0.0,55.625173469042544,
274,59.94,-1.49154,0.110639,0.142246,40.1869,50.1858,0.0,0.655523419380188,1.0,0.0,3,56.26442156988331,-0.04263112620000001,-1.655523419380188,-0.0,0.0453423,-1.0,0.0,54.77047571786925,
275,60.2471,-1.41403,0.128377,0.133489,40.5502,50.5491,0.0,-0.35501110553741455,1.0,0.0,3,55.89476816645731,-0.040211625659500004,-1.0105345249176025,-0.0,0.0504594500000001,-1.0,0.0,54.60185563332253,
276,60.8481,-1.08975,0.145694,0.123872,40.9159,50.9148,0.0,0.4545782208442688,1.0,0.0,3,55.7865015405736,-0.037686879216,-0.8095893263816833,-0.0,0.054278599999999996,-1.0,0.0,54.560216463443105,
277,61.4809,-0.43799,0.159689,0.113609,41.2848,51.2837,0.0,0.9892870783805847,1.0,0.0,3,55.810590245864105,-0.0349239178405,-0.5347088575363159,-0.0,0.05699545,-1.0,0.0,54.672249120762714,
278,62.019,0.202816,0.163999,0.103361,41.6573,51.6562,0.0,1.0,0.0,0.5535281300544739,3,56.12408509821302,-0.032051729295,-0.010712921619415283,-0.0,0.05640805000000006,-1.0,0.0,55.1452275424322,
279,61.2465,0.538814,0.160979,0.0935799,42.03,52.0289,0.0,-0.0373615026473999,1.0,0.5361780524253845,3,55.54619790432295,-0.02865720672675,-1.0373615026474,-0.0,0.05358449500000001,-1.0,0.0,54.25991674180199,
280,60.4033,0.563995,0.155777,0.084384,42.3971,52.396,0.0,1.0,0.6469404697418213,0.0,3,54.98617563669244,-0.025485360336,-1.0373615026474,-0.0,0.05019869999999996,-1.0,0.0,53.69968052556222,
281,59.8219,0.608205,0.150754,0.0755906,42.7603,52.7592,0.0,-0.16921579837799072,1.0,0.0,3,54.65127237261348,-0.0226098665707,-1.1692157983779907,-0.0,0.04774653000000004,-1.0,0.0,53.32564429652938,
282,59.5809,0.829228,0.143133,0.0673927,43.1216,53.1205,0.0,0.3356345295906067,0.0,0.0,3,54.72217071878393,-0.020076588597150002,-0.5048503279685974,-0.0,0.044359134999999994,-1.0,0.0,53.5949981667962,
283,59.4934,1.06758,0.132232,0.0599887,43.4828,53.4817,0.0,-0.6614318490028381,0.20179343223571777,0.0,3,55.05201473691803,-0.017844658622900002,-0.9970663785934448,-0.0,0.040019435000000006,-1.0,0.0,53.7750695997171,
284,59.4486,0.644501,0.121856,0.053256,43.8439,53.8428,0.0,0.3198959529399872,0.32161036133766174,0.0,3,55.39464621456119,-0.015829973208,-0.9813278019428253,-0.0,0.03632630000000001,-1.0,0.0,54.120744200770346,
285,59.6066,0.666776,0.116385,0.0465815,44.2055,54.2044,0.0,-0.40873318910598755,0.0,0.5709779262542725,3,55.74252422454689,-0.0138828241895,-0.7286291420459747,-0.0,0.035701575000000006,-1.0,0.0,54.5457542327436,
286,58.6013,0.554165,0.109822,0.0404538,44.5653,54.5642,0.0,-0.011089682579040527,1.0,0.1568349003791809,3,55.036872135474795,-0.0118532263497,-0.397643506526947,-0.0,0.032661190000000014,-1.0,0.0,53.93838704716701,
287,58.0422,0.293476,0.10618,0.0344801,44.9191,54.918,0.0,-0.059529125690460205,0.820521354675293,0.0,3,54.63964432099468,-0.0100065043011,-0.04843944311141968,-0.0,0.031592504999999986,-1.0,0.0,53.646698488760144,
288,58.1225,-0.028463,0.105688,0.028365,45.2718,55.2707,0.0,0.8007012009620667,0.37350618839263916,0.0,3,54.73247860383317,-0.0082432235625,-0.8602303266525269,-0.0,0.03199374999999999,-1.0,0.0,53.49816003227491,
289,58.2341,0.341196,0.104763,0.0222236,45.6257,55.6246,0.0,1.0,0.0,0.8052371740341187,3,54.87001146203736,-0.0064708567238,-0.19929879903793335,-0.0,0.031818180000000015,-1.0,0.0,53.83556914560218,
290,57.0957,0.545095,0.0990881,0.0167307,45.977,55.9759,0.0,-0.23986196517944336,1.0,0.0,3,53.99150808857631,-0.0047762551399500005,-1.2398619651794434,-0.0,0.028301034999999985,-1.0,0.0,52.64307427888252,
291,56.4064,0.529783,0.0926203,0.0117394,46.3215,56.3204,0.0,-0.22989270091056824,1.0,0.0,3,53.55617553367564,-0.0033108864608,-0.009969264268875122,-0.0,0.025543470000000002,-1.0,0.0,52.57541733793418,
292,56.4035,0.271703,0.086813,0.00704654,46.6647,56.6636,0.0,-0.9477396011352539,0.6203523874282837,0.0,3,53.74588660774869,-0.0019872475944500002,-0.7178469002246857,-0.0,0.023816627000000003,-1.0,0.0,52.552361917086834,
293,56.6882,-0.374636,0.087454,0.00198301,47.0093,57.0082,0.0,-0.2869018316268921,1.0,0.3971461057662964,3,53.9959103288653,-0.00056206633741,-0.6608377695083618,-0.0,0.0254168005,-1.0,0.0,52.82251373217538,
294,56.3701,-0.646872,0.0930404,-0.00377115,47.3533,57.3522,0.0,-0.45594751834869385,1.0,0.0,3,53.50772505337529,-0.001062900513075,-0.16904568672180176,-0.0,-0.0087521425,-1.0,0.0,52.447196304345674,
295,56.3548,-0.898358,0.0999909,-0.0100319,47.6952,57.6941,0.0,1.0,0.0,0.0,3,53.26052094775612,-0.0028267285905999996,-1.4559475183486938,-0.0,-0.030802155,-1.0,0.0,51.79010780866091,
296,56.3909,-0.909384,0.109417,-0.0170092,48.0374,58.0363,0.0,0.5651994943618774,0.3608992397785187,0.0,3,52.974768989279966,-0.0047958204814,-0.43480050563812256,-0.0,-0.03403603999999999,-1.0,0.0,51.80549697710713,
297,56.4146,-0.220761,0.113067,-0.0239704,48.3796,58.3785,0.0,1.0,0.0,0.0,3,52.87185406443578,-0.0067614026392,-0.43480050563812256,-0.0,-0.03360748,-1.0,0.0,51.70104503010514,
298,56.2972,0.452435,0.10947,-0.030225,48.722,58.7209,0.0,-0.30155718326568604,1.0,0.0,3,52.88493643524313,-0.00850791435,-1.301557183265686,-0.0,-0.029761749999999993,-1.0,0.0,51.45619961591343,
299,56.5945,0.871985,0.100636,-0.035564,49.0652,59.0641,0.0,1.0,1.0,0.0,3,53.46524071158946,-0.01006363399,-1.301557183265686,-0.0,-0.024916800000000013,-1.0,0.0,52.039793122619756,
300,57.0818,1.1197,0.0885616,-0.0400649,49.4117,59.4106,0.0,0.7262434363365173,0.032309532165527344,0.22948169708251953,3,54.333770542320565,-0.011434883044100001,-0.27375656366348267,-0.0,-0.020501254999999996,-1.0,0.0,53.21970743517742,
301,56.7517,1.33814,0.0740947,-0.043559,49.7596,59.7585,0.0,-0.6456602215766907,0.6343680620193481,0.0,3,54.49541032005279,-0.012360236501500001,-1.371903657913208,-0.0,-0.015292550000000002,-1.0,0.0,53.05618643617733,
302,56.5446,1.38449,0.0590888,-0.0460337,50.1051,60.104,0.0,0.9681099653244019,0.0,0.0,3,54.77631205244372,-0.0130147857651,-1.6137701869010925,-0.0,-0.010071814999999991,-1.0,0.0,53.26909439560829,
303,56.5017,1.5884,0.043449,-0.0475409,50.4507,60.4496,0.0,-0.5509665608406067,0.4283143877983093,0.0,3,55.22129098268293,-0.013430708347649999,-1.5190765261650085,-0.0,-0.005158954999999986,-1.0,0.0,53.74697836148578,
304,56.6414,1.60128,0.02572,-0.0479105,50.7965,60.7954,0.0,-1.0,1.0,0.0,3,55.8943382712075,-0.0135685889735,-0.4490334391593933,-0.0,0.0005475249999999793,-1.0,0.0,54.74660717548619,
305,57.1536,0.844305,0.0126972,-0.0477618,51.1442,61.1431,0.0,-1.0,0.5593740344047546,0.0,3,56.786157346530445,-0.013648794062399999,-0.0,-0.0,0.0031315900000000035,-1.0,0.0,55.77564014246805,
306,57.5757,0.0872304,0.00915331,-0.0479447,51.4952,61.4941,0.0,-0.17278864979743958,0.6705737113952637,0.0,3,57.30978764621875,-0.01380224831895,-0.8272113502025604,-0.0,0.0014827350000000059,-1.0,0.0,56.049304727839036,
307,57.7641,-0.390263,0.0123245,-0.0487624,51.8476,61.8465,0.0,-0.0450875461101532,0.0,0.0,3,57.403765251586144,-0.014083580749199999,-0.12770110368728638,-0.0,-0.001650379999999993,-1.0,0.0,56.34972095973075,
308,57.7734,-0.308556,0.0160044,-0.0499721,52.2007,62.1996,0.0,-1.0,0.04381316900253296,0.0,3,57.30370652945346,-0.014435290610700001,-0.9549124538898468,-0.0,-0.0035498949999999974,-1.0,0.0,55.999247607675805,
309,57.7125,-0.668949,0.0205218,-0.0514843,52.5535,62.5524,0.0,-1.0,1.0,0.0,3,57.10820715556771,-0.014856438318749998,-0.0,-0.0,-0.004986784999999987,-1.0,0.0,56.08836393224896,
310,57.9542,-1.08585,0.0299011,-0.0538495,52.9064,62.9053,0.0,0.1320728063583374,0.8839955925941467,0.0,3,57.06197614790108,-0.0156040234645,-1.1320728063583374,-0.0,-0.009133525000000024,-1.0,0.0,55.697616757529076,
311,58.348,-1.28594,0.043452,-0.0572069,53.2614,63.2603,0.0,1.0,0.0,0.07751435041427612,3,57.025656151595136,-0.016689541005999998,-0.8679271936416626,-0.0,-0.013926654999999975,-1.0,0.0,55.734661797496635,
312,58.2998,-0.929933,0.0563639,-0.0613483,53.6174,63.6163,0.0,0.36787253618240356,1.0,0.5193324089050293,3,56.56508626328648,-0.0178829681017,-0.6321274638175964,-0.0,-0.017639585000000027,-1.0,0.0,55.3399254710395,
313,57.5925,-0.348208,0.0615411,-0.065441,53.9707,63.9696,0.0,0.6827226877212524,1.0,0.0,3,55.712439678979166,-0.0188445539625,-0.3148501515388489,-0.0,-0.017191450000000018,-1.0,0.0,54.58194862955501,
314,57.4151,0.181079,0.0606344,-0.0691174,54.3208,64.3197,0.0,-1.0,1.0,0.0,3,55.56998948588747,-0.0198419121637,-1.6827226877212524,-0.0,-0.014926129999999968,-1.0,0.0,54.03040463740739,
315,57.6277,0.645121,0.0538208,-0.0720481,54.6719,64.6708,0.0,0.01234900951385498,0.6604561805725098,0.0,3,55.99421980619739,-0.020759831461850002,-1.012349009513855,-0.0,-0.011051095000000066,-1.0,0.0,54.658704176881386,
316,57.915,0.424438,0.0463933,-0.0743767,55.0248,65.0237,0.0,-0.5557173490524292,1.0,0.6188111901283264,3,56.509732726382815,-0.021537632902500003,-0.5680663585662842,-0.0,-0.00792416499999997,-1.0,0.0,55.30985102091043,
317,57.2833,0.0583797,0.0449526,-0.0768321,55.3769,65.3758,0.0,-1.0,1.0,0.0,3,55.93834946756064,-0.022005981169650003,-0.4442826509475708,-0.0,-0.00843539499999997,-1.0,0.0,54.774623296106725,
318,57.0399,-0.308769,0.047173,-0.0796072,55.7253,65.7242,0.0,-0.012625046074390411,0.5953303575515747,0.0,3,55.63157387085817,-0.0227039336364,-0.9873749539256096,-0.0,-0.009895140000000038,-1.0,0.0,54.30276231104409,
319,56.9986,-0.747652,0.0539337,-0.0830739,56.0734,66.0723,0.0,1.0,0.0,0.0,3,55.379392454963764,-0.0236754799827,-1.0126250460743904,-0.0,-0.01317980500000003,-1.0,0.0,54.03874965615875,
320,56.9295,-0.629971,0.0619753,-0.0872263,56.4207,66.4196,0.0,1.0,1.0,0.0,3,55.05722132506928,-0.024828748229250002,-0.0,-0.0,-0.016400685000000012,-1.0,0.0,54.01599189184003,
321,57.2534,0.0621678,0.0633158,-0.0911562,56.7686,66.7675,0.0,0.515143096446991,0.42734888195991516,0.0,3,55.32736540655187,-0.026095011905400003,-0.48485690355300903,-0.0,-0.015091689999999977,-1.0,0.0,54.14072163358057,
322,57.482,0.64369,0.0579825,-0.0943409,57.1189,67.1178,0.0,0.7330375909805298,0.0,0.0,3,55.71985926345782,-0.027114518069,-0.21789449453353882,-0.0,-0.011206454999999962,-1.0,0.0,54.61616994202876,
323,57.3612,1.10793,0.0483867,-0.0965747,57.4697,67.4686,0.0,0.6455785036087036,1.0,0.0,3,55.90684586252367,-0.0276982034082,-0.08745908737182617,-0.0,-0.006340264999999956,-1.0,0.0,54.84656966790392,
324,57.664,1.35153,0.0349395,-0.0977813,57.821,67.8199,0.0,-0.8753292560577393,0.0,0.0,3,56.62163566407515,-0.028192304416000003,-1.5209077596664429,-0.0,-0.0011439350000000403,-1.0,0.0,55.136027096759214,
325,57.7597,1.38678,0.0193847,-0.0979858,58.1741,68.1729,0.0,-0.5485143661499023,0.0,0.0,3,57.18905608871902,-0.0282981520613,-0.3268148899078369,-0.0,0.003876790000000019,-1.0,0.0,56.06659025968536,
326,57.7395,0.702955,0.00874202,-0.0977381,58.5272,68.5261,0.0,-0.358000785112381,1.0,0.0,3,57.48491698633314,-0.028216745124749996,-0.19051358103752136,-0.0,0.006125405000000014,-1.0,0.0,56.40567157189713,
327,58.1734,-0.0407468,0.0071422,-0.0978811,58.8812,68.8801,0.0,-0.8222044110298157,0.0,0.0,3,57.964175001500216,-0.028470381913699997,-0.4642036259174347,-0.0,0.004179054999999959,-1.0,0.0,56.800622586811286,
328,58.1968,-0.635446,0.0123675,-0.0988006,59.2374,69.2362,0.0,-0.7985491752624512,1.0,0.6008442044258118,3,57.832484021354226,-0.028749393790400004,-0.023655235767364502,-0.0,0.0003425299999999798,-1.0,0.0,56.79698058683361,
329,57.4939,-0.902984,0.0213409,-0.100611,59.5909,69.5898,0.0,0.03070339560508728,1.0,0.358160138130188,3,56.8673689388227,-0.0289225938645,-0.8292525708675385,-0.0,-0.004021449999999996,-1.0,0.0,55.585649123697934,
330,56.8279,-0.835882,0.0295587,-0.102972,59.9396,69.9385,0.0,-0.7016511559486389,0.9465513229370117,0.1213001012802124,3,55.96331893715522,-0.029258412593999996,-0.7323545515537262,-0.0,-0.006656399999999951,-1.0,0.0,54.70769775909511,
331,56.3487,-0.844219,0.0367665,-0.105692,60.2849,70.2837,0.0,0.12129996716976166,0.533547043800354,0.0,3,55.27498001610497,-0.029778034002000003,-0.8229511231184006,-0.0,-0.008315399999999987,-1.0,0.0,53.99000124516745,
332,55.9316,-1.01173,0.0453444,-0.108953,60.6273,70.6261,0.0,-1.0,0.895564615726471,0.35119152069091797,3,54.60645105272803,-0.030469578074,-1.1212999671697617,-0.0,-0.010857349999999974,-1.0,0.0,53.22873413450311,
333,55.4669,-1.22922,0.0558529,-0.112946,60.967,70.9659,0.0,-0.031171798706054688,1.0,0.0,3,53.832218327792674,-0.03132382243700001,-0.9688282012939453,-0.0,-0.014317700000000058,-1.0,0.0,52.49592834496749,
334,55.3361,-1.30966,0.0679419,-0.117697,61.3039,71.3027,0.0,1.0,1.0,0.0,3,53.3300566077825,-0.0325644648085,-1.0311717987060547,-0.0,-0.01787014999999996,-1.0,0.0,51.97027045336218,
335,55.8658,-0.706491,0.0783331,-0.122897,61.6424,71.6412,0.0,1.0,0.3563549220561981,0.0,3,53.50865562656283,-0.034328696113000004,-0.0,-0.0,-0.01985515000000007,-1.0,0.0,52.45447178044983,
336,56.0067,0.00515534,0.080164,-0.127762,61.9834,71.9823,0.0,0.4784216284751892,1.0,0.07018125057220459,3,53.584382372929,-0.03577764002699999,-0.5215783715248108,-0.0,-0.017936899999999867,-1.0,0.0,52.374194321444556,
337,56.2314,0.55778,0.0755914,-0.131908,62.3253,72.3242,0.0,-1.0,1.0,0.0,3,53.94754001177211,-0.037086857556,-1.4784216284751892,-0.0,-0.014134600000000053,-1.0,0.0,52.452792065673556,
338,56.615,0.714655,0.067844,-0.135329,62.6694,72.6683,0.0,0.09346563369035721,1.0,0.0,3,54.56573488051769,-0.038308256675000006,-1.0934656336903572,-0.0,-0.010338550000000002,-1.0,0.0,53.18904838373558,
339,57.1266,0.513614,0.0623703,-0.138512,63.0167,73.0156,0.0,0.35649430751800537,0.0,0.0,3,55.2351764346459,-0.039563598096000005,-0.26302867382764816,-0.0,-0.008989400000000008,-1.0,0.0,54.107714834401605,
340,57.1539,0.818468,0.0565996,-0.141345,63.3657,73.3646,0.0,-1.0,0.33552801609039307,0.0,3,55.44579726337959,-0.040392089977500004,-1.3564943075180054,-0.0,-0.007097749999999958,-1.0,0.0,53.99135913114669,
341,57.3007,0.681906,0.0493245,-0.143579,63.7152,73.7141,0.0,-0.7905199527740479,1.0,0.0,3,55.81841927143265,-0.04113588602650001,-0.20948004722595215,-0.0,-0.003991050000000107,-1.0,0.0,54.71044832123836,
342,57.733,-0.00197707,0.0485912,-0.1461,64.0663,74.0652,0.0,-0.6765098571777344,0.3881607949733734,0.0,3,56.26275061046441,-0.042173956500000005,-0.11401009559631348,-0.0,-0.005300000000000027,-1.0,0.0,55.181073625285514,
343,57.9349,-0.601494,0.0540382,-0.149428,64.4195,74.4184,0.0,1.0,1.0,0.0,3,56.28574481598805,-0.043285481186,-1.6765098571777344,-0.0,-0.009168599999999916,-1.0,0.0,54.730337777648735,
344,58.2524,-0.959857,0.0636303,-0.153708,64.7735,74.7724,0.0,0.24752838909626007,1.0,0.0,3,56.28245470593898,-0.044769299496,-0.7524716109037399,-0.0,-0.013714600000000049,-1.0,0.0,54.99822932317186,
345,58.8539,-0.493962,0.0725968,-0.158562,65.1302,75.1291,0.0,-0.3833434581756592,1.0,0.0,3,56.56445297589975,-0.046659960459000005,-0.6308718472719193,-0.0,-0.016341899999999937,-1.0,0.0,55.31218956125917,
346,59.3892,-0.493218,0.0768661,-0.16344,65.4906,75.4895,0.0,1.0,1.0,0.0,3,56.9335777759327,-0.048532854240000006,-1.3833434581756592,-0.0,-0.016217999999999927,-1.0,0.0,55.453823884239995,
347,59.8412,-0.38463,0.0821594,-0.168803,65.8536,75.8525,0.0,0.6128178238868713,0.9354885816574097,0.0,3,57.18385067022991,-0.050506870418000005,-0.38718217611312866,-0.0,-0.018374849999999998,-1.0,0.0,55.99881429697797,
348,60.3428,0.210473,0.0815724,-0.173902,66.2197,76.2186,0.0,1.0,1.0,0.0,3,57.683724125452116,-0.052468668027999994,-0.38718217611312866,-0.0,-0.016799899999999923,-1.0,0.0,56.498300904590174,
349,60.8222,0.678462,0.0751636,-0.17829,66.5891,76.588,0.0,1.0,0.12009763717651367,0.0,3,58.36681527244261,-0.054219950190000005,-0.0,-0.0,-0.013025499999999995,-1.0,0.0,57.29956982225261,
350,60.8626,1.06078,0.0646013,-0.181766,66.9608,76.9597,0.0,0.08689937740564346,0.6658949851989746,0.0,3,58.77110993229325,-0.055313756758,-0.9131006225943565,-0.0,-0.00829170000000004,-1.0,0.0,57.433574288756944,
351,60.9211,1.30584,0.0509714,-0.184168,67.3325,77.3314,0.0,-0.4631718099117279,0.6969372630119324,0.0,3,59.29003341587049,-0.056098585724000005,-0.5500711873173714,-0.0,-0.0028015999999998764,-1.0,0.0,58.06611187395128,
352,61.1526,1.25556,0.0357314,-0.185554,67.7055,77.7044,0.0,0.4040374159812927,1.0,0.06825840473175049,3,60.02126484201464,-0.056735547702,-0.8672092258930206,-0.0,0.0023476999999999526,-1.0,0.0,58.70671422654473,
353,61.5235,1.17851,0.0210892,-0.186163,68.0806,78.0795,0.0,0.16125458478927612,0.0,0.0,3,60.86112647394073,-0.0572669966525,-0.2427828311920166,-0.0,0.006263150000000023,-1.0,0.0,59.737287777930625,
354,61.647,0.843507,0.00764714,-0.186032,68.4574,78.4563,0.0,0.15475744009017944,0.10287889838218689,0.0,3,61.40948816658469,-0.057341573519999994,-0.00649714469909668,-0.0,0.009956599999999954,-1.0,0.0,60.36015404965496,
355,61.5986,0.663115,-0.00144513,-0.185504,68.834,78.8328,0.0,-1.0,0.0,0.0,3,61.55402670181409,-0.057133933472000006,-1.1547574400901794,-0.0,0.011915200000000015,-1.0,0.0,60.16238073631503,
356,61.5404,0.116583,-0.00630255,-0.18482,69.2103,79.2092,0.0,-1.0,1.0,0.0,3,61.34524830583917,-0.056869483639999996,-0.0,-0.0,0.012660999999999922,-1.0,0.0,60.30103982219917,
357,61.9118,-0.495075,-0.00336055,-0.184708,69.5873,79.5862,0.0,0.45992615818977356,0.25806179642677307,0.2300093173980713,3,61.80742175223765,-0.05717802377200001,-1.4599261581897736,-0.0,0.00979540000000001,-1.0,0.0,60.322061281008715,
358,61.6517,-0.770103,0.0046073,-0.18542,69.9655,79.9644,0.0,-0.13833269476890564,0.0,0.0,3,61.50902221802124,-0.05715729107,-0.5982588529586792,-0.0,0.005711000000000049,-1.0,0.0,60.278098271063634,
359,61.3444,-0.658869,0.0117249,-0.186637,70.341,80.3398,0.0,0.6792263388633728,0.0,0.02586531639099121,3,60.98056320241433,-0.057245673914,-0.8175590336322784,-0.0,0.003246850000000051,-1.0,0.0,59.68129666841065,
360,61.2265,-0.100077,0.0154611,-0.187916,70.7154,80.7143,0.0,1.0,1.0,0.0,3,60.74588652015036,-0.057527194870000006,-0.3207736611366272,-0.0,0.0030007999999999424,-1.0,0.0,59.59512802693937,
361,61.5213,0.51443,0.0117529,-0.188559,71.0903,81.0892,0.0,-0.7954257726669312,0.8623448610305786,0.0008012652397155762,3,61.15553253961946,-0.0580019740335,-1.7954257726669312,-0.0,0.006212949999999939,-1.0,0.0,59.56511578378588,
362,61.9731,0.810714,0.00236703,-0.18832,71.4678,81.4667,0.0,-1.0,0.0,1.0,3,61.899580362721935,-0.05835387096,-0.20457422733306885,-0.0,0.010611000000000093,-1.0,0.0,60.790465223562016,
363,60.8782,0.455853,-0.00621969,-0.187547,71.8438,81.8427,0.0,-1.0,0.0,0.0,3,60.6877019358583,-0.057087618877,-0.0,-0.0,0.01324234999999993,-1.0,0.0,59.6438566669813,
364,59.6179,0.0906484,-0.0112215,-0.186743,72.211,82.2099,0.0,0.5965147018432617,1.0,0.0,3,59.27965232264033,-0.0556661274985,-1.5965147018432617,-0.0,0.013357150000000012,-1.0,0.0,57.75838893458885,
365,59.2525,-0.274734,-0.0112695,-0.186164,72.5738,82.5727,0.0,-0.7541900873184204,0.0,0.0,3,58.91487150042267,-0.055153412049999996,-1.3507047891616821,-0.0,0.01220319999999997,-1.0,0.0,57.466709851624174,
366,59.1752,-0.778334,-0.00624208,-0.186128,72.9358,82.9346,0.0,0.30917179584503174,0.0,0.0,3,58.989360198575845,-0.05507080812799999,-1.0633618831634521,-0.0,0.009486400000000006,-1.0,0.0,57.62476722549881,
367,59.0562,-0.962934,0.00379336,-0.187002,73.2971,83.2959,0.0,-0.938346266746521,0.0,0.0,3,58.94376465876466,-0.055218137562,-1.2475180625915527,-0.0,0.004980099999999932,-1.0,0.0,57.51927120242519,
368,58.9643,-1.15036,0.01424,-0.188523,73.6575,83.6564,0.0,-0.03629298508167267,1.0,0.0,3,58.538510153803294,-0.0555806336445,-0.9020532816648483,-0.0,0.0018211500000001046,-1.0,0.0,57.21413468565933,
369,59.2204,-1.08059,0.0267787,-0.190957,74.018,84.0169,0.0,1.0,0.49432337284088135,0.0,3,58.40633993190735,-0.05654274961399999,-1.0362929850816727,-0.0,-0.002622149999999962,-1.0,0.0,57.03628713676884,
370,59.6501,-0.345371,0.0332054,-0.193492,74.3813,84.3802,0.0,1.0,0.2736527621746063,0.0,3,58.62704723170362,-0.057709085746000005,-0.0,-0.0,-0.003000400000000014,-1.0,0.0,57.566337745957625,
371,59.6305,0.298717,0.0315743,-0.195481,74.7458,84.7446,0.0,0.06641795486211777,1.0,0.0,3,58.659539323440335,-0.058283148852499994,-0.9335820451378822,-0.0,-0.00017094999999994753,-1.0,0.0,57.32101061104647,
372,59.978,0.702235,0.0246743,-0.196669,75.111,85.1099,0.0,0.5834329128265381,1.0,0.0,3,59.21986048955996,-0.05897906641,-0.5170149579644203,-0.0,0.003893449999999854,-1.0,0.0,58.00967038576064,
373,60.512,0.944685,0.014617,-0.197079,75.4794,85.4783,0.0,-1.0,1.0,0.0,3,60.06329951449332,-0.05962822224,-1.583432912826538,-0.0,0.007803950000000032,-1.0,0.0,58.53644536840537,
374,60.9723,0.991566,0.00203286,-0.196598,75.8508,85.8497,0.0,1.0,0.0,0.0,3,60.91019998322135,-0.059935161177,-2.0,-0.0,0.012234900000000076,-1.0,0.0,59.262499722044346,
