step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,36.9091,0.758648,-0.0148304,0.34614,3605.49,7.04102,0.0,-0.10057094693183899,1.0,0.0,2,36.63136284067095,-0.06387857937000001,-0.360216349363327,-0.0,0.010572000000000081,-1.0,0.0,35.46999135649196,
116,37.5116,0.492744,-0.0162781,0.347201,3605.7,7.2478,0.0,0.06223344802856445,1.0,0.0,2,37.20133495787754,-0.065120325158,-0.16280439496040344,-0.0,0.012055050000000234,-1.0,0.0,36.09942836423142,
117,38.0764,0.0440536,-0.0161608,0.348039,3605.91,7.45776,0.0,-0.6218760013580322,1.0,0.0,2,37.7637687236032,-0.066260360898,-0.6841094493865967,-0.0,0.013211949999999972,-1.0,0.0,36.50548747788922,
118,38.5982,-0.519361,-0.0122584,0.34831,3606.12,7.6709,0.0,-0.6515005230903625,1.0,0.0,2,38.3587298295043,-0.06722069521,-0.029624521732330322,-0.0,0.016060499999999978,-1.0,0.0,37.2986822777746,
119,39.0616,-0.985268,-0.00516159,0.347914,3606.33,7.88696,0.0,-0.4285714030265808,1.0,0.0,2,38.960270127017914,-0.067950387512,-0.22292912006378174,-0.0,0.019375699999999996,-1.0,0.0,37.84481670348678,
120,39.6085,-1.2112,0.00334614,0.346919,3606.55,8.10571,0.0,-0.35273048281669617,1.0,0.0,2,39.542010589461555,-0.0687047060575,-0.07584092020988464,-0.0,0.022320950000000173,-1.0,0.0,38.472874557341086,
121,40.2181,-0.9173,0.0105383,0.345636,3606.77,8.32739,0.0,1.0,1.0,0.0,2,40.00395551546256,-0.069504116058,-1.3527304828166962,-0.0,0.02369679999999985,-1.0,0.0,38.55232905455955,
122,40.3681,-0.447785,0.0128638,0.3446,3607.0,8.55176,0.0,0.1971542239189148,1.0,0.0,3,40.105123621348596,-0.0695542363,-0.8028457760810852,-0.0,0.02240999999999993,-1.0,0.0,38.81712565222427,
123,40.2904,0.145078,0.0117142,0.344008,3607.22,8.77563,0.0,0.7163426280021667,1.0,0.0,3,40.05165615246919,-0.06930109961599999,-0.519188404083252,-0.0,0.020160400000000245,-1.0,0.0,38.84675893162822,
124,40.167,0.77438,0.00658673,0.344101,3607.45,8.99927,0.0,0.7688881754875183,0.37883150577545166,0.0,3,40.033845044830855,-0.069107524335,-0.05254554748535156,-0.0,0.016740050000000062,-1.0,0.0,38.96571390625025,
125,40.0078,1.36249,-0.00227148,0.345015,3607.67,9.22192,0.0,0.6533393859863281,0.0,0.0,3,39.962258367796245,-0.06901645558500001,-0.11554878950119019,-0.0,0.012680749999999796,-1.0,0.0,38.87125802536089,
126,40.2632,1.79482,-0.0146516,0.346795,3607.89,9.44458,0.0,0.7393211722373962,1.0,0.0,3,39.96392884164675,-0.06981538222,-0.08598178625106812,-0.0,0.008439749999999968,-1.0,0.0,38.87675867355143,
127,40.6484,1.89508,-0.0291684,0.349356,3608.12,9.66919,0.0,0.11415785551071167,1.0,0.0,3,40.038369150056354,-0.071003812152,-0.6251633167266846,-0.0,0.0046628000000001335,-1.0,0.0,38.78447914288635,
128,41.2332,1.3201,-0.0392378,0.352142,3608.34,9.89624,0.0,-1.0,1.0,0.0,3,40.39272018662547,-0.072599707572,-1.1141578555107117,-0.0,0.003677099999999933,-1.0,0.0,38.98955022240025,
129,41.7901,0.612555,-0.0418101,0.353882,0.117575,10.1167,0.0,-0.18025165796279907,1.0,0.0,3,40.88020938425226,-0.073943820841,-0.8197483420372009,-0.0,0.008994100000000171,-1.0,0.0,39.5693351608001,
130,42.2546,-0.0571743,-0.0387,0.35569,0.354192,10.3533,0.0,-1.0,1.0,0.0,3,41.405539369601506,-0.07514769337,-0.8197483420372009,-0.0,0.008744499999999988,-1.0,0.0,40.093211673620345,
131,42.6609,-0.640081,-0.0320692,0.356743,0.593446,10.5926,0.0,-0.7454834580421448,1.0,0.0,3,41.95503170566327,-0.0760948872435,-0.2545165419578552,-0.0,0.01257215000000006,-1.0,0.0,40.815154005832404,
132,42.9703,-1.09235,-0.0229164,0.357018,0.834827,10.834,0.0,-0.14387966692447662,1.0,0.0,3,42.4666981249184,-0.076705852827,-0.6016037911176682,-0.0,0.016475899999999766,-1.0,0.0,41.22598703475611,
133,43.4017,-1.28655,-0.0127428,0.356626,1.07826,11.0774,0.0,-0.3432096242904663,1.0,0.0,3,43.1216541787282,-0.077390873321,-0.19932995736598969,-0.0,0.019791299999999956,-1.0,0.0,42.004255618197405,
134,43.8572,-1.53671,-0.00135784,0.355621,1.32426,11.3234,0.0,-0.49198609590530396,1.0,0.0,3,43.82738404852593,-0.07798270660600001,-0.14877647161483765,-0.0,0.02280604999999991,-1.0,0.0,42.727574450435476,
135,44.1278,-1.19655,0.0112008,0.354108,1.5719,11.571,0.0,0.4317188262939453,1.0,0.0,3,43.87790377424447,-0.078130035012,-0.9237049221992493,-0.0,0.02527040000000036,-1.0,0.0,42.5479326625727,
136,44.8096,-0.532346,0.0192538,0.352707,1.82259,11.8217,0.0,1.0,1.0,0.0,3,44.3699437135747,-0.079023297936,-0.5682811737060547,-0.0,0.024640350000000033,-1.0,0.0,43.14507641352689,
137,45.2646,-0.312196,0.0222992,0.351535,2.07641,12.0755,0.0,-0.22510689496994019,1.0,0.0,3,44.748706098072844,-0.079560455805,-1.2251068949699402,-0.0,0.023436750000000173,-1.0,0.0,43.325050323776864,
138,45.7476,-0.0891521,0.0249481,0.350291,2.33271,12.3318,0.0,0.8168555498123169,1.0,0.0,3,45.162765254659064,-0.080124862758,-1.041962444782257,-0.0,0.023734549999999965,-1.0,0.0,43.793786208466386,
139,46.252,-0.0653424,0.0256177,0.349225,2.59182,12.5909,0.0,-0.3657134175300598,1.0,0.0,3,45.64445387655247,-0.08076177350000001,-1.1825689673423767,-0.0,0.022791250000000207,-1.0,0.0,44.23171266284975,
140,46.7574,0.0553234,0.0276681,0.347997,2.85378,12.8529,0.0,1.0,1.0,0.0,3,46.092742507883344,-0.081357174639,-1.3657134175300598,-0.0,0.02353985000000003,-1.0,0.0,44.62521115798532,
141,47.2575,0.0181411,0.0280987,0.346903,3.11859,13.1177,0.0,-0.3232920169830322,1.0,0.0,3,46.57499566248667,-0.08196884261250001,-1.3232920169830322,-0.0,0.02281514999999984,-1.0,0.0,45.11885436477927,
142,47.7581,0.106995,0.0301035,0.345599,3.38618,13.3853,0.0,1.0,1.0,0.0,3,47.017727529585116,-0.08252575800949999,-1.3232920169830322,-0.0,0.023799950000000236,-1.0,0.0,45.562014116480704,
143,48.2115,0.591381,0.0282651,0.344622,3.6565,13.6556,0.0,1.0,1.0,0.0,3,47.510982101494996,-0.083073717765,-0.0,-0.0,0.022116100000000027,-1.0,0.0,46.45002448373,
144,48.5914,1.07189,0.022458,0.344248,3.92923,13.9284,0.0,0.6976351737976074,1.0,0.0,3,48.033559727211184,-0.083637461336,-0.3023648262023926,-0.0,0.019082400000000055,-1.0,0.0,46.87829521801447,
145,48.861,1.4868,0.013167,0.344617,4.20387,14.203,0.0,1.0,1.0,0.0,3,48.53509744937183,-0.084191656185,-0.3023648262023926,-0.0,0.01538585000000009,-1.0,0.0,47.37558219532612,
146,49.0786,1.78526,0.00130275,0.345792,4.47975,14.4789,0.0,-0.6549569964408875,1.0,0.0,3,49.046589788914936,-0.08485493625599999,-1.6549569964408875,-0.0,0.011414600000000108,-1.0,0.0,47.476662353726674,
147,49.374,1.98949,-0.0138695,0.348,4.78467,14.7838,0.0,0.686805009841919,1.0,0.0,3,49.02686584079147,-0.08591076,-1.3417620062828064,-0.0,0.006359999999999977,-1.0,0.0,47.54478647890664,
148,49.8436,1.80591,-0.0297899,0.351069,5.09167,15.0908,0.0,-0.9043121337890625,1.0,0.0,3,49.07917695329275,-0.08749271404200001,-1.5911171436309814,-0.0,0.0022084499999996954,-1.0,0.0,47.51655754616146,
149,50.4427,1.02636,-0.0391985,0.354256,5.40223,15.4014,0.0,-1.0,1.0,0.0,3,49.41556586280806,-0.08934814565600002,-0.0956878662109375,-0.0,0.0017778000000001626,-1.0,0.0,48.29928915728878,
150,50.9689,0.281022,-0.0396576,0.356944,5.7162,15.7153,0.0,-1.0,1.0,0.0,3,49.91843798281253,-0.09096521520799998,-0.0,-0.0,0.0044072000000000555,-1.0,0.0,48.83187996760453,
151,51.426,-0.345705,-0.0339502,0.358821,6.03345,16.0326,0.0,-1.0,1.0,0.0,3,50.52357182529695,-0.09226364373000001,-0.0,-0.0,0.008556049999999815,-1.0,0.0,49.43986423156695,
152,51.7405,-0.848796,-0.0241165,0.359739,6.35333,16.3525,0.0,-0.9993709325790405,1.0,0.0,3,51.101615039071646,-0.09306537864749999,-0.0006290674209594727,-0.0,0.013396950000000019,-1.0,0.0,50.021757890197854,
153,51.9822,-1.24012,-0.0112822,0.359619,6.67491,16.674,0.0,-1.0,1.0,0.0,3,51.685661111461314,-0.093468933909,-0.0006290674209594727,-0.0,0.018580949999999763,-1.0,0.0,50.61058440732602,
154,52.2353,-1.5594,0.00399482,0.358411,6.99793,16.9971,0.0,0.2000635862350464,1.0,0.0,3,52.13054816670304,-0.0936085305415,-1.2000635862350464,-0.0,0.023960550000000358,-1.0,0.0,50.70088111029103,
155,52.6566,-1.5552,0.0202565,0.35614,7.32273,17.3219,0.0,0.04443956911563873,1.0,0.0,3,52.11251445158037,-0.09376560762,-0.15562401711940765,-0.0,0.0291619999999998,-1.0,0.0,51.00122363882454,
156,53.2825,-0.820436,0.0310133,0.353544,7.65085,17.65,0.0,0.9641972780227661,1.0,0.0,3,52.43077720301047,-0.0941885409,-0.9197577089071274,-0.0,0.03065719999999994,-1.0,0.0,51.091318549438334,
157,53.8076,-0.0773297,0.0336605,0.351334,7.9826,17.9817,0.0,0.39638346433639526,1.0,0.0,3,52.8716957268564,-0.09452219669199999,-0.5678138136863708,-0.0,0.028616700000000106,-1.0,0.0,51.635446086058494,
158,54.246,0.518886,0.0305482,0.349795,8.31735,18.3165,0.0,1.0,1.0,0.0,3,53.39226102033699,-0.09487489785000001,-0.6036165356636047,-0.0,0.025184749999999922,-1.0,0.0,52.14148591178791,
159,54.5731,0.946161,0.0234628,0.349045,8.65459,18.6537,0.0,0.4005395770072937,1.0,0.0,3,53.917919235343234,-0.09524233844749999,-0.5994604229927063,-0.0,0.021202250000000034,-1.0,0.0,52.664041019997924,
160,55.0566,0.754877,0.0159305,0.34889,8.99424,18.9934,0.0,-0.37974095344543457,1.0,0.0,3,54.61109295835328,-0.09604348587,-0.7802805304527283,-0.0,0.018219500000000166,-1.0,0.0,53.299184813347466,
161,55.6354,0.0522271,0.0153244,0.348424,9.33738,19.3365,0.0,-0.6188928484916687,1.0,0.0,3,55.20259461878014,-0.09692354304800001,-0.23915189504623413,-0.0,0.01975119999999997,-1.0,0.0,54.05367670721827,
162,56.157,-0.212635,0.0207398,0.347219,9.68375,19.6829,0.0,1.0,1.0,0.0,3,55.562622039335125,-0.09749388691500001,-1.6188928484916687,-0.0,0.02338594999999999,-1.0,0.0,54.002846247872625,
163,56.7123,-0.47109,0.0264598,0.345596,10.0333,20.0324,0.0,-0.7311098575592041,1.0,0.0,3,55.942237910772185,-0.09799772015400002,-1.731109857559204,-0.0,0.02539479999999983,-1.0,0.0,54.350302033350424,
164,57.0511,-0.936461,0.0365108,0.343068,10.3856,20.3848,0.0,-0.7981118559837341,0.6864066123962402,0.0,3,55.97181929192263,-0.097862033874,-0.06700199842453003,-0.0,0.029793400000000247,-1.0,0.0,54.88365005852127,
165,57.4264,-1.20845,0.0500626,0.339455,10.7395,20.7386,0.0,0.25993984937667847,1.0,0.0,3,55.91759509114834,-0.09746839306,-1.0580517053604126,-0.0,0.03503774999999987,-1.0,0.0,54.53774893648022,
166,57.9448,-0.769724,0.0628135,0.33508,11.0959,21.095,0.0,1.0,1.0,0.0,3,56.01186457479525,-0.09708071792,-0.7400601506233215,-0.0,0.038629000000000024,-1.0,0.0,54.73139481168825,
167,58.4953,-0.727884,0.0709661,0.330467,11.4554,21.4545,0.0,-0.25210773944854736,1.0,0.0,3,56.27421524725399,-0.09665383152550001,-1.2521077394485474,-0.0,0.03958834999999994,-1.0,0.0,54.84151744389393,
168,59.0927,-0.39195,0.0789359,0.325338,11.8183,21.8174,0.0,1.0,1.0,0.0,3,56.57884944830861,-0.096125504163,-1.2521077394485474,-0.0,0.04191190000000011,-1.0,0.0,55.14900352231105,
169,59.6755,0.211654,0.0804843,0.320429,12.1849,22.184,0.0,1.0,1.0,0.0,3,57.08344506102906,-0.09560880394750002,-0.0,-0.0,0.040566449999999976,-1.0,0.0,56.02840270708156,
170,60.1084,0.685399,0.0768285,0.316086,12.5547,22.5539,0.0,0.4157654345035553,1.0,0.0,3,57.62434053627795,-0.094997118612,-0.5842345654964447,-0.0,0.037519300000000144,-1.0,0.0,56.391592348017014,
171,60.6159,0.687036,0.0711075,0.312314,12.9275,22.9266,0.0,-0.022147953510284424,1.0,0.0,3,58.30941231853974,-0.09465597096299999,-0.4379133880138397,-0.0,0.03447570000000011,-1.0,0.0,57.117858031172595,
172,61.2147,0.789139,0.0667721,0.30869,13.3038,23.3029,0.0,1.0,1.0,0.0,3,59.03608869934599,-0.09448182871500001,-1.0221479535102844,-0.0,0.03355449999999982,-1.0,0.0,57.668516984577906,
173,61.7265,1.07007,0.0587256,0.305682,13.6838,23.683,0.0,1.0,1.0,0.0,3,59.808671334519374,-0.09434339986500001,-0.0,-0.0,0.03032410000000013,-1.0,0.0,58.74465203465438,
174,62.1352,1.19939,0.0473116,0.303462,14.0669,24.066,0.0,0.04250296950340271,1.0,0.0,3,60.596362069791695,-0.094278360312,-0.9574970304965973,-0.0,0.026273099999999938,-1.0,0.0,59.24110770033071,
175,62.6207,0.756177,0.0365314,0.301842,14.4525,24.4517,0.0,-1.0,1.0,0.0,3,61.435363106422244,-0.09450778664699999,-1.0425029695034027,-0.0,0.02319210000000016,-1.0,0.0,60.051296528924226,
176,63.2363,-0.0345221,0.0341995,0.299929,14.8417,24.8408,0.0,-1.0,1.0,0.0,3,62.118208686701735,-0.0948320011135,-0.0,-0.0,0.02456144999999993,-1.0,0.0,61.04793813558823,
177,63.7275,-0.605611,0.040279,0.297198,15.2341,25.2333,0.0,-1.0,1.0,0.0,3,62.39271833697196,-0.094698427725,-0.0,-0.0,0.028514899999999843,-1.0,0.0,61.32653480924696,
178,64.1747,-0.919326,0.0519741,0.293424,15.6289,25.628,0.0,0.3943895399570465,1.0,0.0,3,62.42108131902215,-0.09415198586400002,-1.3943895399570465,-0.0,0.03354119999999988,-1.0,0.0,60.942153671171035,
179,64.6525,-1.05252,0.0670068,0.288559,16.0262,26.0253,0.0,-0.4412570595741272,1.0,0.0,3,62.34295428907604,-0.0932803037375,-0.8356465995311737,-0.0,0.03875295000000001,-1.0,0.0,61.03773295547919,
180,65.1893,-0.990354,0.0837507,0.282578,16.4259,26.425,0.0,-0.34364616870880127,1.0,0.0,3,62.23417424348797,-0.09210531007700001,-0.09761089086532593,-0.0,0.04403390000000007,-1.0,0.0,61.15681956615137,
181,65.8074,-0.419508,0.0988229,0.275744,16.8287,26.8278,0.0,0.8555575013160706,1.0,0.0,3,62.23997595445396,-0.09072997852800001,-1.1992036700248718,-0.0,0.04795720000000003,-1.0,0.0,60.83744207491849,
182,66.4459,0.270135,0.105171,0.268819,17.2351,27.2342,0.0,0.8560846447944641,1.0,0.0,3,62.59110844915456,-0.08930960196049997,-0.0005271434783935547,-0.0,0.04806594999999997,-1.0,0.0,61.54970665415054,
183,66.9794,0.723233,0.103782,0.262222,17.6454,27.6445,0.0,1.0,1.0,0.0,3,63.14962376555077,-0.087817361134,-0.1439153552055359,-0.010905915094667762,0.04609609999999986,-1.0,0.0,62.06309201059091,
184,67.0846,1.05942,0.0975499,0.256233,18.058,28.0571,0.0,1.0,0.5164202451705933,0.0,3,63.49880405859463,-0.08594644155899998,-0.0,-0.0,0.04275665000000012,-1.0,0.0,62.45561426703563,
185,67.3828,1.22482,0.0878222,0.251027,18.4717,28.4708,0.0,0.16703897714614868,1.0,0.0,3,64.1680631444576,-0.08457451067800001,-0.8329610228538513,-0.0,0.038581349999999986,-1.0,0.0,62.872181676923454,
186,67.799,1.20971,0.074384,0.246623,18.8881,28.8873,0.0,0.7880905270576477,1.0,0.0,3,65.0922654874224,-0.08360396388500002,-0.621051549911499,-0.0,0.034351150000000025,-1.0,0.0,63.85669720856396,
187,68.1804,1.06233,0.0583842,0.243118,19.3072,29.3064,0.0,0.5672739744186401,1.0,0.0,3,66.07503073191592,-0.08287941243600001,-0.22081655263900757,-0.0,0.029680900000000066,-1.0,0.0,64.95558725368822,
188,68.6558,0.587938,0.0417475,0.240463,19.7291,29.7282,0.0,0.07571991533041,1.0,0.0,3,67.1632924196566,-0.082545898177,-0.49155405908823013,-0.0,0.025298149999999908,-1.0,0.0,65.95857845375312,
189,69.285,-0.367029,0.0323699,0.237938,20.1544,30.1536,0.0,-0.978520929813385,1.0,0.0,3,68.12752595698981,-0.08242767165,-1.054240845143795,-0.0,0.02452190000000007,-1.0,0.0,66.75334793179668,
190,69.8716,-0.872999,0.0336097,0.23495,20.5834,30.5825,0.0,-0.19770948588848114,1.0,0.0,3,68.65817911003613,-0.0820816621,-0.7808114439249039,-0.0,0.026687500000000114,-1.0,0.0,67.36854151475866,
191,70.5171,-0.493807,0.0388017,0.231585,21.0159,31.015,0.0,0.5260329246520996,1.0,0.0,3,69.09627396495449,-0.0816535130175,-0.7237424105405807,-0.0,0.028404249999999936,-1.0,0.0,67.82590197877481,
192,71.1144,0.100905,0.0388434,0.228589,21.4524,31.4515,0.0,0.4087412357330322,1.0,0.0,3,69.67994244597347,-0.081279847908,-0.11729168891906738,-0.0,0.026409450000000195,-1.0,0.0,68.58988454138975,
193,71.6999,0.214879,0.0349637,0.226125,21.8925,31.8916,0.0,-0.9037702083587646,1.0,0.0,3,70.4028877921843,-0.0810656994375,-1.3125114440917969,-0.0,0.023626249999999932,-1.0,0.0,68.95169490951926,
194,72.3341,0.346045,0.0310428,0.2239,22.3366,32.3357,0.0,0.8246573805809021,1.0,0.0,3,71.17670403636686,-0.08097802495,-1.7284275889396667,-0.0,0.02231999999999998,-1.0,0.0,69.59951773473495,
195,72.9314,0.49024,0.0240292,0.222265,22.7844,32.7835,0.0,0.3257198631763458,1.0,0.0,3,72.03418835161608,-0.081050488105,-0.4989375174045563,-0.0,0.01928824999999995,-1.0,0.0,70.82274485828971,
196,73.5952,0.0810022,0.0166173,0.22109,23.2361,33.2352,0.0,-0.5603329539299011,1.0,0.0,3,72.97359052386417,-0.08135581384000001,-0.886052817106247,-0.0,0.016929499999999986,-1.0,0.0,71.6433483648923,
197,74.2195,-0.0518651,0.0141906,0.219872,23.6918,33.6909,0.0,0.08226679265499115,1.0,0.0,3,73.68543527459563,-0.08159394952,-0.6425997465848923,-0.0,0.01708360000000006,-1.0,0.0,72.42814500110018,
198,74.9025,-0.391722,0.0150521,0.218569,24.1515,34.1506,0.0,-0.10108271986246109,1.0,0.0,3,74.33031631722747,-0.0818568226125,-0.18334951251745224,-0.0,0.017443449999999944,-1.0,0.0,73.21089809085974,
199,75.552,-0.735909,0.0218267,0.216614,24.6153,34.6144,0.0,-0.5740219354629517,1.0,0.0,3,74.7095440927194,-0.08182810464000001,-0.47293921560049057,-0.0,0.020605700000000116,-1.0,0.0,73.50643992339926,
200,76.0852,-0.733455,0.033515,0.21371,25.0824,35.0815,0.0,0.8335791826248169,1.0,0.0,3,74.76771338940414,-0.08130084046,-1.4076011180877686,-0.0,0.025205499999999964,-1.0,0.0,73.2893377135178,
201,76.7815,0.021519,0.0416567,0.210414,25.553,35.5522,0.0,0.4050261974334717,1.0,0.0,3,75.11612143088237,-0.08077951270499999,-0.4285529851913452,-0.0,0.027000700000000127,-1.0,0.0,73.93377672261997,
202,76.9895,0.147289,0.0437233,0.20726,26.027,36.0261,0.0,-1.0,0.047702908515930176,0.0,3,75.23333899456358,-0.07978421885,-1.4050261974334717,-0.0,0.02613299999999999,-1.0,0.0,73.75817991648354,
203,77.466,0.325774,0.0456824,0.203885,26.502,36.5012,0.0,1.0,1.0,0.0,3,75.61638183209632,-0.07897077705,-2.0,-0.0,0.02706924999999999,-1.0,0.0,73.96448030504632,
204,78.1462,0.157396,0.0441861,0.200663,26.9811,36.9802,0.0,-0.45578494668006897,1.0,0.0,3,76.34399948765389,-0.07840525465300001,-1.455784946680069,-0.0,0.02614315000000006,-1.0,0.0,74.85500189899686,
205,78.2601,-0.426587,0.0483928,0.196846,27.4627,37.4619,0.0,-0.6207209229469299,0.18533241748809814,0.0,3,76.2756069889764,-0.077025938223,-0.16493597626686096,-0.0,0.0289273000000001,-1.0,0.0,75.17802755787335,
206,78.6408,-0.576588,0.0586393,0.192032,27.9446,37.9437,0.0,0.8808724284172058,1.0,0.0,3,76.20123332590303,-0.075507750528,-1.5015933513641357,-0.0,0.03367159999999994,-1.0,0.0,74.7089191699658,
207,79.3503,0.155688,0.0664667,0.186775,28.4301,38.4292,0.0,0.6303646564483643,1.0,0.0,3,76.53995172819197,-0.07410326141250001,-0.25050777196884155,-0.0,0.035623750000000065,-1.0,0.0,75.4263198851888,
208,79.9736,0.604822,0.066502,0.181768,28.9198,38.9189,0.0,0.3168575167655945,1.0,0.0,3,77.13958035514318,-0.07268320662400002,-0.3135071396827698,-0.0,0.03412339999999986,-1.0,0.0,76.00696840661435,
209,80.4507,0.371691,0.063087,0.177043,29.4128,39.412,0.0,-0.1714816689491272,0.7625426054000854,0.0,3,77.75464375755783,-0.0712161664005,-0.4883391857147217,-0.0,0.03247714999999998,-1.0,0.0,76.56940298544292,
210,80.5238,0.422388,0.0619908,0.172193,29.9076,39.9068,0.0,0.640194833278656,0.5191359519958496,0.0,4,77.87485957183665,-0.069328173467,-0.8116765022277832,-0.0,0.03285965000000002,-1.0,0.0,76.59488809770133,
211,80.433,0.252155,0.0584386,0.167689,30.4019,40.4011,0.0,-0.4078359007835388,1.0,0.0,4,77.94683841550582,-0.067438646685,-1.0480307340621948,-0.0,0.03090445000000011,-1.0,0.0,76.59589499860215,
212,80.3664,0.33063,0.0569315,0.163137,30.8957,40.8948,0.0,0.7380266785621643,0.7489093542098999,0.0,4,77.94973931702768,-0.065553666984,-1.1458625793457031,-0.0,0.030916849999999968,-1.0,0.0,76.57134372623996,
213,80.6385,0.606694,0.0506903,0.159172,31.39,41.3891,0.0,0.5194224119186401,1.0,0.0,4,78.49200187276973,-0.06417695661,-0.21860426664352417,-0.0,0.027783599999999936,-1.0,0.0,77.39002723616669,
214,81.0591,0.438186,0.0407032,0.15594,31.8868,41.886,0.0,-0.6140285730361938,1.0,0.0,4,79.34273501957964,-0.06320178027000001,-1.133450984954834,-0.0,0.023957000000000006,-1.0,0.0,77.96345494382318,
215,81.6159,-0.342663,0.0340894,0.152829,32.3855,42.3846,0.0,-0.04053178429603577,1.0,0.0,4,80.17763308331368,-0.06236638190549999,-0.5734967887401581,-0.0,0.023196449999999952,-1.0,0.0,78.96641411478613,
216,82.1426,-0.828892,0.0339956,0.149414,32.8856,42.8848,0.0,-0.6726434230804443,1.0,0.0,4,80.69916387428589,-0.061366272182,-0.6321116387844086,-0.0,0.02454570000000003,-1.0,0.0,79.47270981046857,
217,82.1787,-0.842067,0.040394,0.145427,33.3875,43.3867,0.0,-0.1194600760936737,0.0,0.0,4,80.45235276591018,-0.059755009024500004,-0.5531833469867706,-0.0,0.02720634999999999,-1.0,0.0,79.25384910278964,
218,82.4679,-0.178991,0.0445155,0.141332,33.8897,43.8889,0.0,0.1091092973947525,1.0,0.0,4,80.55125933955489,-0.058276766214000006,-0.2285693734884262,-0.0,0.027541599999999916,-1.0,0.0,79.45195336129437,
219,82.9494,0.348768,0.0418207,0.137766,34.3949,44.394,0.0,0.5840796232223511,1.0,0.0,4,81.14287709436799,-0.057138035202,-0.47497032582759857,-0.0,0.024718300000000082,-1.0,0.0,79.96796626141771,
220,83.2491,0.5425,0.0337688,0.135011,34.9026,44.9018,0.0,0.2385898232460022,0.6299927234649658,0.0,4,81.79629473472347,-0.0561977212005,-0.3454897999763489,-0.0,0.020525549999999976,-1.0,0.0,80.65697562353007,
221,83.6869,0.0616161,0.0261675,0.132823,35.4125,45.4116,0.0,-0.021099865436553955,1.0,0.0,4,82.56343630777893,-0.055577725593499994,-0.25968968868255615,-0.0,0.017581150000000045,-1.0,0.0,81.44753282558067,
222,84.0448,-0.502359,0.0256424,0.130399,35.9251,45.9242,0.0,-0.5745849013328552,1.0,0.1031334400177002,4,82.93973330711421,-0.054796789375999994,-0.5534850358963013,-0.0,0.018639950000000072,-1.0,0.0,81.73753095696931,
223,84.2767,-0.813052,0.0322527,0.127281,36.4391,46.4383,0.0,-1.0,1.0,0.0,4,82.87402999672224,-0.053634113263500004,-0.4254150986671448,-0.0,0.021954049999999975,-1.0,0.0,81.71472540385861,
224,84.2311,-0.915108,0.0438351,0.123189,36.9537,46.9529,0.0,-0.9568766951560974,0.38748955726623535,0.0,4,82.30463908310942,-0.051881724889500005,-0.04312330484390259,-0.0,0.02661944999999999,-1.0,0.0,81.26643981676675,
225,84.3577,-0.816058,0.0589216,0.117968,37.4677,47.4668,0.0,-0.9284582734107971,1.0,0.0,4,81.72750017876308,-0.049757545768,-0.028418421745300293,-0.0,0.03200340000000003,-1.0,0.0,80.70122050647149,
226,84.6066,-0.501429,0.0772169,0.111534,37.9827,47.9818,0.0,1.0,1.0,0.0,4,81.09120943846519,-0.047182562622,-1.9284582734107971,-3.6414519423326084,0.03774670000000008,-1.0,0.0,78.95701830247006,
227,84.8757,0.0637682,0.0964883,0.103878,38.4984,48.4976,0.0,0.4399753212928772,1.0,0.0,4,80.3925051195691,-0.044083589823,-0.5600246787071228,-8.97060135702344,0.043473899999999996,-1.0,0.0,77.87829782258044,
228,85.3087,0.430152,0.114064,0.0951522,39.0159,49.015,0.0,-0.8200926780700684,1.0,0.0,4,79.89956040660226,-0.04058655242070001,-1.2600679993629456,-13.37122715030921,0.04838660999999994,-1.0,0.0,76.52365599182627,
229,85.659,0.683926,0.132813,0.0850817,39.535,49.5341,0.0,-1.0,1.0,0.0,4,79.23302161081166,-0.036440066701500004,-0.17990732192993164,-17.404945175396364,0.05460658500000007,-1.0,0.0,75.58647415622173,
230,85.9219,0.962907,0.152166,0.0735877,40.0548,50.0539,0.0,0.3504864573478699,1.0,0.0,4,78.41708142116845,-0.031613975003150004,-1.3504864573478699,-21.01265874730933,0.06114938499999993,-1.0,0.0,73.88957208186451,
231,86.196,1.3492,0.171142,0.0607006,40.5751,50.5742,0.0,0.7495802640914917,1.0,0.0,4,77.59683102703673,-0.026160744588,-0.3990938067436218,-24.22474214605613,0.06747053000000003,-1.0,0.0,72.88470134851721,
232,86.6194,2.17572,0.183933,0.0469226,41.0968,51.096,0.0,1.0,1.0,0.0,4,77.23705892293634,-0.0203220372922,-0.2504197359085083,-26.59204623523705,0.07123613000000001,-1.0,0.0,72.22404015958604,
233,87.1128,2.51385,0.184116,0.0330609,41.6214,51.6206,0.0,1.0,1.0,0.0,4,77.66626202778583,-0.014400137847599997,-0.0,-27.50516290541286,0.07096154500000004,-1.0,0.0,72.5970489991263,
234,87.4524,2.28318,0.17443,0.0195352,42.1491,52.1482,0.0,0.45041584968566895,0.8361796140670776,0.0,4,78.53682134889851,-0.008542000622399999,-0.549584150314331,-27.097887326961207,0.06860525999999999,-1.0,0.0,73.36732626413765,
235,87.7989,1.86925,0.159031,0.00670417,42.6792,52.6783,0.0,1.0,1.0,0.0,4,79.73900003689877,-0.002943093757065,-0.549584150314331,-25.878086051861374,0.0644903585,-1.0,0.0,74.7539591487682,
