step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
314,98.2593,8.94193,0.168192,-0.460347,90.0911,100.09,0.0,0.5262612104415894,0.38476717472076416,0.0,4,88.64845660372133,-0.2261668698855,-0.47373878955841064,-53.78849159718366,-0.015032650000000036,-1.0,0.0,79.19686170739075,
315,98.5697,8.07101,0.16078,-0.468291,90.6933,100.692,0.0,-0.3894433379173279,1.0,0.0,4,89.40849577944857,-0.2307965169135,-0.9157045483589172,-53.736569393271225,-0.01630545000000011,-1.0,0.0,79.8261970390367,
316,98.9824,5.82776,0.143463,-0.476634,91.2962,101.295,0.0,1.0,0.0,0.0,4,90.88971056189804,-0.235891886208,-1.3894433379173279,-52.76167737475321,-0.017883300000000046,-1.0,0.0,81.30485076810187,
317,99.1377,4.06443,0.125432,-0.485503,91.9005,101.9,0.0,0.8220174908638,1.0,0.0,4,92.15761674395448,-0.2406582538155,-0.17798250913619995,-51.27033324560249,-0.020069850000000167,-1.0,0.0,83.15294390055776,
318,99.4977,2.71807,0.101395,-0.493719,92.5056,102.505,0.0,0.47551774978637695,1.0,0.0,4,93.95102705236482,-0.2456195247315,-0.3464997410774231,-48.827566785255044,-0.016394050000000104,-1.0,0.0,85.26092853752185,
319,99.9892,1.15891,0.0734484,-0.500821,93.1139,103.113,0.0,1.0,1.0,0.0,4,96.0508942717749,-0.25038345566599995,-0.524482250213623,-45.02710397009953,-0.010468949999999644,-1.0,0.0,87.87863159552988,
320,100.417,-0.400785,0.0439738,-0.506655,93.7255,103.725,0.0,0.37292155623435974,1.0,0.0,4,98.11278066222275,-0.254383875675,-0.6270784437656403,-39.145982381553345,-0.0038372500000000143,-1.0,0.0,90.79453864618505,
321,100.73,-1.8978,0.0140942,-0.511007,94.3397,104.339,0.0,0.18668660521507263,0.0,0.0,5,100.0101644544176,-0.25736867555000004,-0.1862349510192871,-29.729233806951072,0.0037903499999997203,-1.0,0.0,94.24133057251916,
322,100.823,-3.32311,-0.0139294,-0.513845,94.9557,104.955,0.0,0.6093913912773132,0.9307307600975037,0.0,5,100.11103966584419,-0.259036972175,-0.4227047860622406,-14.103922514131867,0.011502250000000047,-1.0,0.0,96.62110513073075,
323,100.628,-4.11963,-0.0383393,-0.515133,95.5717,105.571,0.0,-0.5067945718765259,1.0,0.0,5,98.62552141261732,-0.25918401762,-1.1161859631538391,-0.0,0.01931665000000027,-1.0,0.0,97.05079825605115,
324,100.364,-4.79907,-0.062054,-0.514664,96.1864,106.186,0.0,-0.22273129224777222,1.0,0.0,5,97.05883052279935,-0.25826868848,-0.28406327962875366,-0.5993890400007729,0.02807819999999961,-1.0,0.0,95.6535126944306,
325,100.534,-5.97178,-0.0812011,-0.512824,96.8008,106.8,0.0,-0.08112093806266785,1.0,0.0,5,96.1254890440907,-0.25778124008000003,-0.14161035418510437,-7.322807539008494,0.03484120000000035,-1.0,0.0,93.76164476690388,
326,100.997,-6.1249,-0.0898761,-0.510301,97.4176,107.417,0.0,-1.0,0.2796226143836975,0.7609913349151611,5,96.05686166120368,-0.257694350485,-0.9188790619373322,-10.408205991027799,0.038130049999999804,-1.0,0.0,93.00040274348332,
327,100.285,-5.64302,-0.0905913,-0.506962,98.0343,108.033,0.0,-1.0,0.0,0.0,5,95.33750907941372,-0.25420342085000003,-0.0,-9.996661882610766,0.04204309999999989,-1.0,0.0,92.6258494761721,
328,99.2055,-4.75891,-0.0814889,-0.503367,98.6435,108.643,0.0,0.0710982084274292,0.0,0.0,5,94.83869661040136,-0.24968387459250002,-1.0710982084274292,-6.373884695729885,0.043143350000000025,-1.0,0.0,92.35474391892113,
329,98.6348,-3.58271,-0.0627637,-0.500168,99.248,109.247,0.0,-1.0,0.0,0.0,4,95.34727795827447,-0.24666985323199997,-1.0710982084274292,-0.0,0.041003400000000356,-1.0,0.0,93.82028204251424,
330,98.3357,-2.354,-0.0377383,-0.497938,99.85,109.849,0.0,-0.9942269325256348,0.0,0.0,4,96.41061380165212,-0.244825408933,-0.005773067474365234,-0.0,0.03604689999999966,-1.0,0.0,95.20010337247682,
331,98.0483,-1.01065,-0.00810498,-0.497151,100.45,110.449,0.0,0.4156670868396759,1.0,0.0,4,97.64774418183288,-0.24372405196650002,-1.4098940193653107,-14.11346813622606,0.028792549999999972,-1.0,0.0,93.89282425362288,
332,97.7487,0.469483,0.0240727,-0.498004,101.048,111.047,0.0,-0.7942321300506592,1.0,0.0,4,96.54395499623173,-0.243396217974,-1.209899216890335,-29.73039658099374,0.02063520000000013,-1.0,0.0,90.49866472604157,
333,97.5674,2.01303,0.0568044,-0.500545,101.645,111.644,0.0,0.6516313552856445,1.0,0.0,4,94.6403912501488,-0.24418437116500002,-1.4458634853363037,-39.1101540847159,0.012322250000000035,-1.0,0.0,87.10824697067551,
334,97.7959,3.6688,0.0896978,-0.504728,102.241,112.24,0.0,0.48968416452407837,1.0,0.0,4,93.02258624822953,-0.24680164507599997,-0.16194719076156616,-45.891356846245145,0.004321400000000253,-1.0,0.0,84.84781831898827,
335,98.1309,5.57258,0.121104,-0.510385,102.84,112.839,0.0,1.0,1.0,0.0,4,91.48466794804015,-0.25042269698249997,-0.5103158354759216,-50.915665170551144,-0.0027657500000000113,-1.0,0.0,82.4410349748322,
336,98.553,7.34819,0.141957,-0.516862,103.441,113.44,0.0,0.9274166822433472,0.040827035903930664,0.0,4,90.58998312538725,-0.25469150343,-0.07258331775665283,-53.98887092739273,-0.0065419000000005445,-1.0,0.0,81.20864408752135,
337,98.7474,7.6387,0.146477,-0.523721,104.044,114.044,0.0,-0.5988556146621704,1.0,0.0,4,90.4836769670761,-0.258580435377,-1.5262722969055176,-54.95841508369942,-0.008108949999999782,-1.0,0.0,80.51534363007254,
338,98.9496,6.45286,0.135467,-0.530858,104.648,114.647,0.0,1.0,0.0,0.359218955039978,4,91.36133782323927,-0.26264093378400005,-1.5988556146621704,-54.35704456750657,-0.009142100000000264,-1.0,0.0,81.45634141993064,
339,98.5057,4.73299,0.115802,-0.538066,105.252,115.251,0.0,0.8896930813789368,1.0,0.0,4,92.15511248295115,-0.26501283988100005,-0.11030691862106323,-52.00186789983862,-0.009136699999999776,-1.0,0.0,83.04759068250804,
340,98.4341,3.12812,0.0901305,-0.544618,105.852,115.851,0.0,0.7555720210075378,1.0,0.0,4,93.60460169114492,-0.26804491336900005,-0.13412106037139893,-48.73048242542099,-0.0055291000000001755,-1.0,0.0,84.98121899585135,
341,98.7012,1.45193,0.060434,-0.55008,106.454,116.453,0.0,0.021687686443328857,1.0,0.0,4,95.54037417808873,-0.27146778048000003,-0.733884334564209,-43.99264856606054,0.00019400000000002748,-1.0,0.0,87.45003781233038,
342,98.976,-0.302464,0.028923,-0.554207,107.058,117.057,0.0,-0.3682330250740051,1.0,0.0,4,97.50346232791307,-0.27426596016,-0.389920711517334,-36.4676325601124,0.007075349999999814,-1.0,0.0,90.649150620281,
343,99.399,-2.40719,0.000866234,-0.557211,107.664,117.663,0.0,0.18263855576515198,1.0,0.19165050983428955,4,99.35591131611979,-0.276931080945,-0.5508715808391571,-25.79702176571611,0.012840550000000062,-1.0,0.0,94.05700604606562,
344,99.5716,-3.31681,-0.018262,-0.559467,108.272,118.271,0.0,0.5871487855911255,1.0,0.0,4,98.64585912044544,-0.27853512168600003,-0.4045102298259735,-13.626045141124365,0.01669334999999994,-1.0,0.0,95.21875750864298,
345,99.7403,-3.47927,-0.0346836,-0.560344,108.881,118.88,0.0,0.4485558569431305,1.0,0.0,4,97.95098504244216,-0.27944439331599996,-0.138592928647995,-0.0,0.023632200000000547,-1.0,0.0,96.65359497053176,
346,100.051,-3.59514,-0.0510368,-0.559665,109.492,119.491,0.0,-1.0,0.0,0.0,4,97.368690914674,-0.27997521457499996,-1.4485558569431305,-0.0,0.03137824999999983,-1.0,0.0,95.68552719301607,
347,100.082,-3.6924,-0.0667241,-0.557427,110.104,120.104,0.0,0.6756787896156311,0.0,0.0,5,96.52283114475911,-0.27894204507000003,-1.675678789615631,-0.6536901481273389,0.03906134999999977,-1.0,0.0,94.68219329058532,
348,99.8854,-3.51585,-0.080262,-0.553695,110.715,120.714,0.0,0.8881148099899292,0.0935850739479065,0.0,5,95.55964378478639,-0.27653023276500005,-0.2124360203742981,-5.130600649254717,0.04634474999999971,-1.0,0.0,93.4961373985209,
349,99.6253,-3.27288,-0.0945577,-0.548327,111.324,121.324,0.0,-1.0,0.0,0.0,4,94.47709525902665,-0.2731362093655,-1.8881148099899292,-9.207390269681639,0.0542563500000004,-1.0,0.0,91.31067241621193,
350,99.3177,-3.16308,-0.110447,-0.54129,111.931,121.93,0.0,-0.43819460272789,1.0,0.0,4,93.2390231033424,-0.26879838916500004,-0.56180539727211,-13.133803592376381,0.06224950000000007,-1.0,0.0,89.89386205613931,
351,98.9929,-3.20639,-0.128005,-0.532583,112.535,122.534,0.0,0.5211629271507263,0.0,0.0,4,91.86448863048419,-0.2636096783035,-0.9593575298786163,-16.909829881978723,0.07016414999999998,-1.0,0.0,87.8467613609203,
352,98.6861,-3.4554,-0.146602,-0.522234,113.136,123.135,0.0,-1.0,0.0,0.9570484161376953,4,90.41960389721231,-0.257686183737,-1.5211629271507263,-20.42401722679493,0.07785670000000022,-1.0,0.0,85.71982295131086,
353,98.4446,-3.62197,-0.164743,-0.510353,113.734,123.734,0.0,-0.6854482889175415,0.0,0.05532220005989075,4,89.03931392145921,-0.25120748471899995,-0.3145517110824585,-23.51259882560187,0.08492264999999999,-1.0,0.0,84.2517737495752,
354,98.1441,-3.76091,-0.183796,-0.496791,114.33,124.329,0.0,-1.0,0.0,0.0,4,87.52250749481489,-0.24378552791549998,-0.3145517110824585,-26.350194966215966,0.09264954999999991,-1.0,0.0,82.32447675864226,
355,96.8889,-4.39558,-0.202535,-0.481799,114.92,124.919,0.0,-1.0,0.0,0.0,4,85.16371762238421,-0.23340487565550003,-0.0,-27.89975302745077,0.09904995,-1.0,0.0,79.8443997426111,
356,95.2956,-5.17186,-0.216364,-0.466322,115.5,125.499,0.0,-1.0,1.0,0.0,4,82.84471211548508,-0.222192173916,-0.0,-28.303134752033486,0.10070109999999993,-1.0,0.0,77.47775082876406,
357,94.3912,-5.55571,-0.220018,-0.450744,116.072,126.071,0.0,-0.9572606086730957,0.0,0.0,4,81.8154534805355,-0.21273133526399998,-0.0427393913269043,-28.165223223511447,0.10042720000000033,-1.0,0.0,76.4655440443467,
358,94.0011,-5.03568,-0.209206,-0.435489,116.641,126.641,0.0,0.06583625078201294,1.0,0.0,4,82.19028335537618,-0.2046822251895,-1.0230968594551086,-26.89459360903966,0.09804944999999982,-1.0,0.0,76.74253248099421,
359,93.6882,-3.86629,-0.186528,-0.42096,117.209,127.208,0.0,-1.0,0.0,0.0,4,83.37593144711172,-0.19719492336,-1.065836250782013,-24.102270387757272,0.09369299999999997,-1.0,0.0,78.33733809035353,
360,93.5281,-2.47651,-0.157964,-0.407615,117.775,127.775,0.0,-1.0,1.0,0.20424944162368774,4,85.0072848630912,-0.19061728240749998,-0.0,-20.14007917916031,0.08710574999999998,-1.0,0.0,80.88276145380966,
361,93.4655,-1.09012,-0.127305,-0.395652,118.343,128.342,0.0,-1.0,0.0,0.0,4,86.77588895945844,-0.18489906003000003,-0.0,-14.9978862985499,0.0795976000000001,-1.0,0.0,83.42090455464594,
362,93.3282,0.278318,-0.0964469,-0.385264,118.91,128.909,0.0,-1.0,0.47688013315200806,0.0,4,88.40083311796417,-0.179779978224,-0.0,-8.286798318230893,0.07120320000000013,-1.0,0.0,86.04923659200553,
363,93.3267,1.50883,-0.0662891,-0.376419,119.478,129.477,0.0,-1.0,0.0,0.0,4,90.03071835345591,-0.17564971543650001,-0.0,-0.0,0.06304594999999996,-1.0,0.0,88.9181145880194,
364,92.9778,2.58729,-0.037591,-0.369246,120.045,130.045,0.0,-1.0,0.0,0.0,4,91.16496235471982,-0.171658403694,-0.0,-0.0,0.05432729999999997,-1.0,0.0,90.04763125102582,
365,92.6424,3.48644,-0.0108103,-0.36369,120.612,130.611,0.0,-1.0,0.0,0.0,4,92.13625052215696,-0.16846557228,-0.0,-0.0,0.04596450000000002,-1.0,0.0,91.01374944987695,
366,92.1801,4.22231,0.0148713,-0.359806,121.176,131.175,0.0,-0.45143744349479675,0.0,0.0,4,91.48451342005663,-0.165834765303,-0.5485625565052032,-11.313276147445976,0.03741030000000006,-1.0,0.0,88.49452876568517,
367,91.8194,4.84165,0.039986,-0.357617,121.739,131.738,0.0,-0.6681810617446899,0.8194025158882141,0.0,4,89.91074955586099,-0.16418089184900003,-0.2167436182498932,-20.650395510685968,0.02882584999999993,-1.0,0.0,85.61281210193414,
368,91.3491,5.40814,0.0652337,-0.357174,122.3,132.299,0.0,1.0,1.0,0.0,4,88.17739665970039,-0.163137617217,-1.66818106174469,-27.121517140297115,0.020073700000000083,-1.0,0.0,82.4656508529154,
369,90.8512,5.99175,0.0909878,-0.358486,122.857,132.856,0.0,1.0,0.0,0.0,4,86.34791601369626,-0.16284441641600003,-0.0,-32.0139872855962,0.011364299999999938,-1.0,0.0,80.39433780444084,
370,90.3492,6.60628,0.117285,-0.361553,123.412,133.411,0.0,1.0,0.0,0.0,4,84.44233627121189,-0.163330121538,-0.0,-35.89233266446554,0.0027426499999999576,-1.0,0.0,77.89789890000407,
371,89.8924,7.23677,0.14363,-0.366363,123.963,133.962,0.0,0.48429757356643677,1.0,0.0,4,82.5333223678243,-0.164666246706,-0.5157024264335632,-39.05458730118298,-0.005731849999999761,-1.0,0.0,75.35002544801078,
372,89.7829,7.88658,0.169603,-0.372894,124.512,134.512,0.0,0.8758950233459473,1.0,0.0,4,80.9174065319756,-0.167397523563,-0.3915974497795105,-41.98266569095084,-0.014010299999999976,-1.0,0.0,73.32111961983613,
373,89.7132,8.67616,0.194016,-0.38105,125.061,135.06,0.0,0.21011635661125183,1.0,0.0,4,79.38158706500951,-0.1709260743,-0.6657786667346954,-44.42881858653693,-0.02172750000000001,-1.0,0.0,71.32487710270857,
374,89.5279,9.48823,0.20796,-0.390169,125.609,135.608,0.0,-0.4283003807067871,1.0,0.0,4,78.3567872764655,-0.1746550560755,-0.6384167373180389,-45.693393044862475,-0.026086549999999875,-1.0,0.0,70.11051169246521,
375,89.5942,9.0855,0.205748,-0.399666,126.156,136.155,0.0,0.6243566274642944,0.5073815584182739,0.0,4,78.55249630418992,-0.17903877768600002,-1.0526570081710815,-45.932665441535384,-0.02750170000000024,-1.0,0.0,70.14025890782227,
376,90.0881,7.75656,0.1899,-0.409408,126.704,136.703,0.0,0.20964594185352325,1.0,0.0,4,79.96605056428041,-0.184413944224,-0.4147106856107712,-45.51217824845345,-0.028239599999999865,-1.0,0.0,71.80215707710515,
377,90.578,5.785,0.163685,-0.419007,127.255,137.254,0.0,-0.23029714822769165,0.2677316665649414,0.0,4,81.98721741656746,-0.18976408023000002,-0.4399430900812149,-44.00037447013857,-0.02704465000000017,-1.0,0.0,74.0383695887923,
378,91.2533,3.30662,0.138056,-0.428501,127.808,137.807,0.0,1.0,0.7664848566055298,0.13328325748443604,4,84.10601856524598,-0.1955106515165,-1.2302971482276917,-42.33905667558578,-0.026044950000000122,-1.0,0.0,76.1645153179233,
379,91.7019,1.99585,0.119003,-0.438055,128.365,138.364,0.0,1.0,1.0,0.0,4,85.60980684241669,-0.2008523790225,-0.0,-40.84185674402154,-0.02586725000000012,-1.0,0.0,78.25680870179094,
380,92.0502,1.06752,0.100475,-0.446813,128.924,138.923,0.0,1.0,1.0,0.0,4,86.9693618121833,-0.205646130063,-0.0,-38.94318351441686,-0.021449349999999867,-1.0,0.0,79.90078880495777,
381,92.2906,-0.0626577,0.0883701,-0.455181,129.485,139.485,0.0,0.8818743228912354,1.0,0.0,4,87.85791381441187,-0.210044637993,-0.11812567710876465,-37.625627668533475,-0.019080949999999985,-1.0,0.0,80.94950637300623,
382,92.3305,-0.196955,0.084714,-0.463579,130.047,140.046,0.0,0.4755522906780243,1.0,0.0,4,88.09322793426426,-0.21401240429750001,-0.40632203221321106,-37.455850115012126,-0.01881104999999994,-1.0,0.0,81.12013035305098,
383,92.5488,0.175452,0.0778726,-0.471267,130.61,140.609,0.0,0.5718492269515991,1.0,0.0,4,88.66846033866473,-0.218075976648,-0.09629693627357483,-36.83079572849006,-0.014876649999999714,-1.0,0.0,81.88199927186115,
384,92.9093,0.236158,0.0659786,-0.4779,131.175,141.175,0.0,1.0,1.0,0.0,4,89.64435859998433,-0.22200677235000002,-0.4281507730484009,-35.184185881446716,-0.009270000000000111,-1.0,0.0,83.0070087135028,
385,93.3033,-0.0123841,0.0500192,-0.483369,131.744,141.743,0.0,-0.049327194690704346,1.0,0.0,4,90.85410031573188,-0.2254996140885,-1.0493271946907043,-32.197843615156586,-0.00317655,-1.0,0.0,84.48094945096267,
386,93.6958,-0.482991,0.0312739,-0.487592,132.314,142.314,0.0,0.4183838665485382,0.8873986601829529,0.0,4,92.18510610264522,-0.22842661256800004,-0.46771106123924255,-27.46080018872199,0.003264599999999729,-1.0,0.0,86.70051074339715,
387,94.1186,-1.07571,0.010857,-0.490524,132.888,142.887,0.0,0.23815974593162537,1.0,0.0,4,93.60214018272879,-0.23083716073200003,-0.18022412061691284,-20.209509896008058,0.009866199999999936,-1.0,0.0,89.29567550141051,
388,94.5457,-1.72793,-0.0107898,-0.492081,133.465,143.464,0.0,0.3251972794532776,1.0,0.0,4,94.03014185835222,-0.23262071300849999,-0.08703753352165222,-8.364811167266325,0.016819050000000113,-1.0,0.0,91.53350726019727,
389,94.8949,-2.40551,-0.0331857,-0.492198,134.044,144.043,0.0,-0.3534759283065796,1.0,0.0,4,93.26836351441031,-0.23353539995100003,-0.6786732077598572,-0.4376715841715111,0.024024899999999794,-1.0,0.0,91.78960031450563,
390,95.1415,-3.01814,-0.0550985,-0.490816,134.625,144.624,0.0,0.18408116698265076,1.0,0.0,4,92.37736814960716,-0.23348485231999996,-0.5375570952892303,-0.0,0.03145080000000022,-1.0,0.0,91.01406696870039,
391,95.4173,-3.56806,-0.0757018,-0.487924,135.207,145.206,0.0,-0.9482636451721191,0.0,0.0,4,91.53584149821951,-0.232781953426,-1.13234481215477,-0.0,0.038856199999999785,-1.0,0.0,90.00221230114708,
392,95.7597,-3.94543,-0.095081,-0.483542,135.792,145.791,0.0,-0.938867449760437,0.0,0.0,4,90.78156539616892,-0.231519184287,-0.009396195411682129,-5.775941465473323,0.04608709999999988,-1.0,0.0,88.72692323343742,
393,96.1295,-4.49994,-0.112749,-0.477704,136.378,146.377,0.0,-1.0,0.0,0.0,4,90.11135381232396,-0.22960723334,-0.06113255023956299,-12.26486621435707,0.0530752000000001,-1.0,0.0,87.07675208175851,
394,96.5792,-4.496,-0.125303,-0.47072,136.966,146.965,0.0,-0.7187706828117371,0.8016226291656494,0.6992655992507935,4,89.78699380962432,-0.22730880512,-0.28122931718826294,-15.622233653674996,0.05845600000000006,-1.0,0.0,86.1904371612966,
395,96.7157,-4.46083,-0.134708,-0.46241,137.555,147.554,0.0,-1.0,0.0,0.0,4,89.34500697617402,-0.22361153418500002,-0.28122931718826294,-17.840821870141696,0.0646705000000003,-1.0,0.0,85.4255738663113,
396,96.5392,-4.27588,-0.131926,-0.453663,138.144,148.143,0.0,-0.8874164819717407,0.0,0.0,4,89.35075165138322,-0.21898131544799998,-0.11258351802825928,-17.367750600611075,0.06641814999999995,-1.0,0.0,85.55925084043507,
397,96.3034,-3.50273,-0.116729,-0.44526,138.732,148.731,0.0,0.030629992485046387,0.8601778745651245,0.0,4,90.04010178504852,-0.21440025942,-0.9180464744567871,-14.234453375835258,0.06427800000000011,-1.0,0.0,86.47939757691618,
398,95.3748,-2.2737,-0.0948473,-0.43775,139.316,149.315,0.0,-0.6591361165046692,1.0,0.0,4,90.42988250623038,-0.20875159349999997,-0.6897661089897156,-0.0,0.059437499999999976,-1.0,0.0,89.07363858003347,
399,94.0747,-0.933287,-0.0738496,-0.431105,139.893,149.892,0.0,-1.0,0.0,0.0,4,90.34775309141216,-0.20278036771750002,-0.3408638834953308,-0.0,0.0547802499999997,-1.0,0.0,89.09749380864606,
400,92.9223,-0.0446333,-0.0552419,-0.425294,140.463,150.462,0.0,-0.4433239698410034,0.5531949400901794,0.0,4,90.21525507201166,-0.19759648328100002,-0.5566760301589966,-0.0,0.05031969999999997,-1.0,0.0,88.90097547968296,
401,92.0868,0.501544,-0.0358663,-0.420638,141.027,151.027,0.0,-0.5536078810691833,1.0,0.0,4,90.37652415084563,-0.193676036892,-0.11028391122817993,-0.0,0.044311900000000015,-1.0,0.0,89.19407484058517,
402,91.467,0.992714,-0.0140778,-0.417412,141.588,151.587,0.0,-0.936156153678894,0.0,0.0,4,90.81413068059,-0.19089711702,-0.3825482726097107,-4.3829578338258415,0.03700060000000005,-1.0,0.0,88.8880260067132,
403,90.9794,1.57795,0.0102475,-0.415788,142.145,152.144,0.0,-0.5036913156509399,0.0,0.0,4,90.5084755690655,-0.189140713836,-0.4324648380279541,-11.703436429697064,0.028909400000000085,-1.0,0.0,87.46298933936656,
404,90.6842,2.30265,0.035882,-0.415809,142.7,152.699,0.0,0.6991933584213257,1.0,0.0,4,88.99921136672026,-0.188536532589,-1.2028846740722656,-21.515258993215753,0.02068545000000005,-1.0,0.0,84.24320603292722,
405,90.8712,3.13783,0.0619629,-0.41742,143.255,153.254,0.0,0.40289872884750366,1.0,0.0,4,87.88328995936537,-0.18965728152000003,-0.296294629573822,-28.977717305939237,0.012815999999999939,-1.0,0.0,82.27090269308233,
406,90.9183,3.89604,0.0880761,-0.420625,143.81,153.81,0.0,0.5122529864311218,1.0,0.0,4,86.56719307312538,-0.19121254968750004,-0.10935425758361816,-34.49443270964139,0.005006250000000045,-1.0,0.0,80.17401558971657,
407,90.6032,4.41216,0.112083,-0.425532,144.365,154.364,0.0,1.0,1.0,0.0,4,84.96777498098133,-0.19277280451200002,-0.4877470135688782,-38.2218598109594,-0.003258399999999939,-1.0,0.0,77.89214070075477,
408,90.5976,4.7815,0.133756,-0.432093,144.918,154.917,0.0,0.8814829587936401,0.5695876479148865,0.0,4,83.74744586844687,-0.195732943884,-0.11851704120635986,-41.33222879465942,-0.011200349999999915,-1.0,0.0,76.30512314300206,
409,90.7839,5.10728,0.154419,-0.440272,145.471,155.47,0.0,1.0,1.0,0.0,4,82.7221117041514,-0.199848046104,-0.11851704120635986,-44.148188361814405,-0.018881399999999826,-1.0,0.0,74.84559889141335,
410,90.768,5.27167,0.174341,-0.450089,146.023,156.023,0.0,0.816973090171814,0.9573166966438293,0.04775679111480713,4,81.51978279962529,-0.20426839176000003,-0.18302690982818604,-46.434373935803535,-0.026580550000000203,-1.0,0.0,73.26886969454631,
411,90.4483,5.28891,0.193448,-0.461595,146.574,156.573,0.0,1.0,0.3479975461959839,0.09445488452911377,4,80.06712851742947,-0.20875241519249998,-0.18302690982818604,-48.1686027446979,-0.034450249999999905,-1.0,0.0,71.54372736758381,
412,90.2965,5.36181,0.212145,-0.474746,147.121,157.12,0.0,-0.42118197679519653,0.5251263380050659,0.0,4,78.76589620189466,-0.214339510945,-1.4211819767951965,-49.91012606026631,-0.04201770000000021,-1.0,0.0,69.59666548887117,
413,90.5939,5.96366,0.227795,-0.489246,147.668,157.667,0.0,0.17184138298034668,0.0,0.4965782165527344,4,78.02415035874047,-0.22161351599700002,-0.5930233597755432,-51.80066347609033,-0.04803770000000013,-1.0,0.0,68.80649261339725,
414,91.0294,6.27237,0.230759,-0.504201,148.217,158.216,0.0,1.0,1.0,0.6604491472244263,4,78.20652939851162,-0.229485572547,-0.8281586170196533,-52.99167136118666,-0.04956495000000005,-1.0,0.0,68.73028058668072,
415,91.5174,5.47945,0.219976,-0.519242,148.768,158.768,0.0,1.0,1.0,0.33851325511932373,4,79.32724441540397,-0.23759838905399996,-0.0,-53.39081085279198,-0.04924289999999998,-1.0,0.0,70.03178149843117,
416,92.0151,4.22426,0.199601,-0.534067,149.323,159.322,0.0,0.04945939779281616,1.0,0.0,4,81.06591359028236,-0.2457111420585,-0.9505406022071838,-53.12473101229303,-0.04742164999999965,-1.0,0.0,71.51890896571776,
417,92.318,2.90977,0.174105,-0.548138,149.881,159.88,0.0,0.687716543674469,0.2776026129722595,0.0,4,82.92636083717434,-0.25301501942,-0.6382571458816528,-52.11155275580793,-0.04294810000000038,-1.0,0.0,73.62218766061865,
418,92.5392,1.65666,0.146947,-0.561072,150.44,160.44,0.0,0.5748867988586426,1.0,0.0,4,84.76714190111748,-0.259605770112,-0.11282974481582642,-50.54708645471628,-0.036616400000000215,-1.0,0.0,75.85500783935329,
419,92.7233,0.431528,0.118944,-0.572703,151.002,161.001,0.0,-0.1924229860305786,0.529144823551178,0.0,4,86.56671683080043,-0.2655145603995,-0.7673097848892212,-48.36645610866796,-0.029519849999999903,-1.0,0.0,77.78652106863397,
420,92.6517,-0.580933,0.0936381,-0.58204,151.514,161.513,0.0,1.0,1.0,0.0,4,87.91427908912996,-0.26963497734,-1.1924229860305786,-45.543331316718266,-0.017582999999999904,-1.0,0.0,79.43783451847304,
421,92.4791,-1.47702,0.0691175,-0.590105,152.026,162.025,0.0,-0.2541331648826599,1.0,0.0,4,89.06487295083315,-0.2728618965275,-1.25413316488266,-41.90910098872851,-0.010819750000000128,-1.0,0.0,81.11858620653157,
422,91.7822,-2.42119,0.0458454,-0.596918,152.537,162.536,0.0,1.0,1.0,0.0,4,89.582604028144,-0.273932236298,-1.25413316488266,-36.847227532545354,-0.004219099999999698,-1.0,0.0,82.4011286124994,
423,90.4666,-3.44591,0.0265853,-0.602804,153.042,163.041,0.0,1.0,1.0,0.0,4,89.23223277309494,-0.272676004148,-0.0,-30.754691639941704,0.0007101999999997721,-1.0,0.0,83.34706322295568,
424,89.2917,-3.96035,0.0114512,-0.607919,153.54,163.539,0.0,0.8573447465896606,1.0,0.0,4,88.7746082702343,-0.27147331542250003,-0.14265525341033936,-24.691563777233412,0.004820950000000157,-1.0,0.0,83.76142476220367,
425,88.1543,-4.10612,-0.000489205,-0.612156,154.033,164.032,0.0,0.6998302936553955,0.11590778827667236,0.0,4,88.13272669008347,-0.26996868669,-0.15751445293426514,-19.284231029510366,0.00942279999999962,-1.0,0.0,83.93229181308662,
426,87.1653,-3.99468,-0.00958103,-0.61553,154.519,164.518,0.0,1.0,0.9613023400306702,0.0,4,86.74373902308596,-0.26850546644500006,-0.3001697063446045,-15.851267720230538,0.013906499999999933,-1.0,0.0,83.021398986703,
427,86.6097,-3.71197,-0.0165372,-0.618059,155.002,165.001,0.0,0.6061298847198486,0.44706928730010986,0.0,4,85.88174897924199,-0.26797565034250004,-0.39387011528015137,-13.770490778592333,0.01825795000000019,-1.0,0.0,82.44829662752659,
428,86.3852,-3.42867,-0.0231634,-0.619788,155.482,165.481,0.0,1.0,1.0,0.0,4,85.3616283388858,-0.268094116632,-0.39387011528015137,-12.248893105199784,0.022344400000000042,-1.0,0.0,82.16038362188978,
429,86.2321,-2.93151,-0.0304086,-0.620636,155.962,165.961,0.0,0.18386346101760864,0.5867788791656494,0.0,4,84.8813377266528,-0.26801957257399994,-0.8161365389823914,-10.755915676731519,0.026791800000000032,-1.0,0.0,81.78188164087435,
430,85.93,-2.30717,-0.0387192,-0.620314,156.441,166.44,0.0,1.0,1.0,0.0,4,84.20244113568715,-0.266930568696,-0.8161365389823914,-8.970041580052822,0.03262569999999965,-1.0,0.0,81.37778906828851,
