step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,23.0459,1.0098,-0.0562494,0.365821,3602.77,4.31836,0.0,-0.9610038995742798,0.05201268196105957,0.14410150051116943,2,22.361633773208172,-0.0421533709195,-1.3585208058357239,-0.0,0.006631049999999972,-1.0,0.0,20.918555210537953,
115,22.989,0.260909,-0.0573972,0.367595,3602.89,4.44556,0.0,-0.18312755227088928,0.06295359134674072,0.0,2,22.291752547939033,-0.042253207275,-0.7778763473033905,-0.0,0.009509749999999928,-1.0,0.0,21.025646186473015,
116,23.4713,-0.245959,-0.0552018,0.368758,3603.02,4.57422,0.0,-0.18709635734558105,1.0,0.0,2,22.788047713705858,-0.043276148226999996,-0.0039688050746917725,-0.0,0.01262290000000027,-1.0,0.0,21.75620382395645,
117,24.0738,-0.0437614,-0.0536917,0.369773,3603.15,4.70654,0.0,1.0,1.0,0.0,2,23.39313722437227,-0.044509206237,-1.187096357345581,-0.0,0.013413649999999833,-1.0,0.0,22.005912760931597,
118,24.5525,0.529997,-0.0562084,0.371244,3603.29,4.84155,0.0,0.48046451807022095,0.8233566880226135,0.0,2,23.824059735992744,-0.04557484155,-0.519535481929779,-0.0,0.011207199999999917,-1.0,0.0,22.633831449863813,
119,25.1356,0.740605,-0.060818,0.373259,3603.43,4.979,0.0,-0.3368966579437256,1.0,0.0,2,24.325250833782146,-0.04691044460200001,-0.8173611760139465,-0.0,0.008587949999999955,-1.0,0.0,23.041719986375963,
120,24.5311,0.432525,-0.062949,0.375216,3603.56,5.11694,0.0,-1.0,0.0,0.36797428131103516,2,23.710918578245213,-0.046022306088,-0.6631033420562744,-0.0,0.00897580000000009,-1.0,0.0,22.474941069540336,
121,24.1589,0.261499,-0.0636838,0.376905,3603.7,5.25122,0.0,0.7994704246520996,0.07410216331481934,0.0,2,23.341181410746923,-0.0455280510225,-1.7994704246520996,-0.0,0.01040025,-1.0,0.0,21.766212482328793,
122,24.5523,0.743052,-0.0670818,0.378832,3603.83,5.38599,0.0,1.0,0.8765146732330322,0.0,2,23.674189679024902,-0.046505984568,-0.2005295753479004,-0.0,0.009306599999999998,-1.0,0.0,22.576831421852532,
123,24.9072,0.859621,-0.0722011,0.381256,3603.97,5.52271,0.0,-0.41179218888282776,0.6461607217788696,0.0,2,23.94392499590642,-0.047480097215999995,-1.4117921888828278,-0.0,0.006942800000000193,-1.0,0.0,22.479850042025575,
124,25.07,0.23656,-0.0732182,0.383449,3604.11,5.66113,0.0,-0.9683209657669067,0.23478379845619202,0.0,2,24.085860747570766,-0.04806533215000001,-0.556528776884079,-0.0,0.008207450000000116,-1.0,0.0,22.879044232355543,
125,25.5471,-0.377461,-0.0704597,0.385024,3604.25,5.80151,0.0,-0.2952696979045868,1.0,0.0,2,24.5844350735137,-0.049181233152,-0.67305126786232,-0.0,0.011376200000000058,-1.0,0.0,23.344714660003003,
126,25.8765,-0.346489,-0.0675276,0.386257,3604.39,5.94434,0.0,0.5937442779541016,0.5288140177726746,0.0,2,24.94449917458489,-0.04997489630250001,-0.8890139758586884,-0.0,0.01314784999999985,-1.0,0.0,23.64096793552478,
127,26.1562,-0.451469,-0.0662487,0.387576,3604.54,6.08887,0.0,-1.0,0.4865565896034241,0.0,2,25.233049142680578,-0.05068757685599999,-1.5937442779541016,-0.0,0.012783800000000234,-1.0,0.0,23.717022082438348,
128,26.6411,-0.952957,-0.0615924,0.388482,3604.68,6.2356,0.0,-0.7984496355056763,1.0,0.0,2,25.770656819453713,-0.051747939051,-0.20155036449432373,-0.0,0.014894099999999966,-1.0,0.0,24.673337871054414,
129,27.1503,-1.23314,-0.0544608,0.388858,3604.83,6.38525,0.0,0.8475151062011719,1.0,0.0,2,26.371098225906444,-0.052788056787,-1.6459647417068481,-0.0,0.017562900000000214,-1.0,0.0,24.84208364660739,
130,27.5396,-0.77073,-0.050556,0.389241,3604.98,6.53735,0.0,0.4759373664855957,0.4660302996635437,0.0,2,26.808563638834347,-0.05359770721800001,-0.37157773971557617,-0.0,0.017547049999999953,-1.0,0.0,25.661039659701675,
131,28.0144,-0.0874706,-0.0509184,0.39017,3605.14,6.69165,0.0,1.0,0.8511198163032532,0.0,2,27.265175551629458,-0.054651892240000007,-0.5240626335144043,-0.0,0.014863499999999974,-1.0,0.0,26.068168369335137,
132,28.5337,0.549023,-0.0548485,0.391793,3605.3,6.84863,0.0,0.5619938373565674,1.0,0.0,2,27.708667933573235,-0.055896519620500004,-0.4380061626434326,-0.0,0.011474650000000142,-1.0,0.0,26.532844215159706,
133,28.5406,1.21495,-0.0615891,0.39416,3605.45,7.00684,0.0,0.7710360288619995,0.0,0.0,2,27.60814736135309,-0.05624781448,-0.20904219150543213,-0.0,0.007872999999999908,-1.0,0.0,26.49705988942146,
134,28.958,1.55884,-0.0708545,0.397257,3605.61,7.16553,0.0,-0.49877238273620605,1.0,0.0,2,27.860296489649684,-0.057518841030000004,-1.2698084115982056,-0.0,0.004377849999999961,-1.0,0.0,26.426212975140224,
135,29.6248,1.19385,-0.078131,0.400551,3605.77,7.32739,0.0,0.206222802400589,1.0,0.0,2,28.37829385780609,-0.059331216324,-0.704995185136795,-0.0,0.0035575500000001314,-1.0,0.0,27.11102163594105,
136,29.7686,0.611894,-0.0811198,0.403581,3605.94,7.49194,0.0,-0.12091332674026489,0.0688747763633728,0.0,2,28.464621061722024,-0.060070206783000006,-0.3271361291408539,-0.0,0.005029049999999979,-1.0,0.0,27.31143906619677,
137,29.7915,-0.130201,-0.0801037,0.406003,3606.1,7.65674,0.0,-1.0,0.13131451606750488,0.0,2,28.504041941708557,-0.060477191872499995,-0.8790866732597351,-0.0,0.008190150000000063,-1.0,0.0,27.188028897858135,
138,30.1559,-0.773501,-0.0752867,0.407708,3606.27,7.823,0.0,-0.5322411060333252,0.9125540256500244,0.0,2,28.936380195498323,-0.061474008386000006,-0.4677588939666748,-0.0,0.011860399999999993,-1.0,0.0,27.74643891892232,
139,30.5735,-1.3433,-0.067026,0.408723,3606.44,7.9917,0.0,-1.0,1.0,0.0,2,29.481007512420998,-0.062480463202499996,-0.4677588939666748,-0.0,0.015361150000000046,-1.0,0.0,28.293560531028493,
140,30.962,-1.7718,-0.0563739,0.409013,3606.61,8.16284,0.0,0.7514215707778931,1.0,0.0,2,30.040551989249312,-0.06331930253000001,-1.751421570777893,-0.0,0.019000650000000063,-1.0,0.0,28.470806865485944,
141,31.4622,-1.51369,-0.0473898,0.408952,3606.78,8.33667,0.0,0.14376826584339142,0.6141058206558228,0.0,2,30.68166313806322,-0.064332648072,-0.6076533049345016,-0.0,0.020752600000000232,-1.0,0.0,29.45578709851087,
142,31.93,-1.43871,-0.0414074,0.408954,3606.96,8.51318,0.0,-0.5599053502082825,0.7376840710639954,0.0,2,31.24175050786389,-0.0652895061,-0.7036736160516739,-0.0,0.020437700000000003,-1.0,0.0,29.985796616948388,
143,32.1096,-1.72975,-0.0336779,0.408618,3607.14,8.69141,0.0,-1.0,0.35130301117897034,0.0,2,31.550802605809494,-0.065602802664,-0.44009464979171753,-0.0,0.02211089999999999,-1.0,0.0,30.375282308207982,
144,32.4783,-1.99539,-0.0236614,0.407741,3607.32,8.87085,0.0,0.8409487009048462,0.9146474599838257,0.0,2,32.08500357243983,-0.0662136726015,-1.8409487009048462,-0.0,0.024772049999999823,-1.0,0.0,30.491277339566878,
145,32.6676,-1.67539,-0.0143665,0.406581,3607.5,9.05249,0.0,0.27497875690460205,0.0,0.0,2,32.429577356096424,-0.066410127378,-0.5659699440002441,-0.0,0.026129049999999987,-1.0,0.0,31.219505295518353,
146,32.6806,-0.919486,-0.00986702,0.405761,3607.68,9.23413,0.0,0.9796398878097534,0.02392721176147461,0.0,2,32.51778170186844,-0.066302564683,-0.7046611309051514,-0.0,0.02438805000000016,-1.0,0.0,31.26446884791389,
147,33.1882,-0.234872,-0.0100711,0.405567,3607.88,9.43506,0.0,0.09745365381240845,1.0,0.0,2,33.01939890810046,-0.06730019354700001,-0.882186233997345,-0.0,0.021248349999999916,-1.0,0.0,31.70869119435426,
148,33.2914,0.490111,-0.0137385,0.406095,3608.09,9.63867,0.0,0.5350422263145447,0.0,0.0,2,33.05957847821638,-0.067597355415,-0.43758857250213623,-0.0,0.017664750000000173,-1.0,0.0,31.87836930105074,
149,33.1677,1.26095,-0.0214775,0.407598,3608.29,9.84155,0.0,0.8316258788108826,0.051549315452575684,0.0,2,32.803898190136856,-0.06759544092300002,-0.2965836524963379,-0.0,0.012864899999999735,-1.0,0.0,31.660192553464952,
150,33.5853,1.71748,-0.0331391,0.409383,0.0347394,10.0337,0.0,0.5689089894294739,1.0,0.0,2,33.01046854390202,-0.06874625434949999,-0.2627168893814087,-0.0,0.011544150000000197,-1.0,0.0,31.8744513727381,
151,33.8485,2.16557,-0.0460508,0.412697,0.244019,10.243,0.0,0.8956486582756042,0.4906279742717743,0.0,2,33.033515674422766,-0.0698458720225,-0.32673966884613037,-0.0,0.00406485000000012,-1.0,0.0,31.869712751746427,
152,34.314,2.32326,-0.0601368,0.416875,0.454489,10.4534,0.0,-0.8759505748748779,1.0,0.0,2,33.22082622282072,-0.07152324374999999,-1.7715992331504822,-0.0,-4.625000000008095e-05,-1.0,0.0,31.617776959125578,
153,34.615,1.75582,-0.070352,0.421249,0.667909,10.6669,0.0,-0.02473016083240509,0.0,0.0,2,33.312760442064175,-0.072907670675,-0.8512204140424728,-0.0,-0.0008075499999998792,-1.0,0.0,31.983679097176434,
154,35.252,0.957894,-0.0736991,0.425158,0.883729,10.8827,0.0,-0.11047966033220291,1.0,0.0,2,33.858461990368895,-0.07493834908000001,-0.08574949949979782,-0.0,0.0017128999999999062,-1.0,0.0,32.75951169143896,
155,35.4113,0.711367,-0.0739895,0.428543,1.1029,11.1019,0.0,1.0,0.23034757375717163,0.0,2,34.00557835000196,-0.0758763236795,-1.110479660332203,-0.0,0.0045021499999997605,-1.0,0.0,32.601060278222796,
156,35.9042,1.03418,-0.0782869,0.4322,1.32338,11.3223,0.0,0.3281368911266327,1.0,0.0,2,34.39025155267757,-0.0775889762,-0.6718631088733673,-0.0,0.0033250000000001334,-1.0,0.0,33.11442864381556,
157,36.1164,0.717382,-0.0826603,0.436091,1.54638,11.5453,0.0,0.024248337373137474,0.0,0.0,2,34.502086575248356,-0.078750184962,-0.3038885537534952,-0.0,0.0023495499999998115,-1.0,0.0,33.33451937416031,
158,36.0574,0.0561717,-0.0819231,0.439512,1.76964,11.7686,0.0,-1.0,0.0,0.0,2,34.46115447952412,-0.079238299944,-1.0242483373731375,-0.0,0.004870600000000114,-1.0,0.0,33.07951227836817,
159,36.1257,-0.696494,-0.0761023,0.442067,1.99345,11.9924,0.0,-0.7607297301292419,0.3201003074645996,0.0,2,34.64784045471524,-0.07984989910950001,-0.23927026987075806,-0.0,0.009328350000000207,-1.0,0.0,33.505537824644506,
160,36.5609,-1.23431,-0.0661516,0.443687,2.21913,12.2181,0.0,-0.45783230662345886,1.0,0.0,2,35.272534060395266,-0.08110798019149999,-0.3028974235057831,-0.0,0.014084349999999857,-1.0,0.0,34.11464120315203,
161,36.9239,-1.10171,-0.0561251,0.444707,2.44801,12.447,0.0,0.6285080909729004,0.478240966796875,0.0,2,35.83012474906131,-0.08210158398650001,-1.0863403975963593,-0.0,0.017135349999999883,-1.0,0.0,34.4392563957959,
162,37.4235,-0.372376,-0.0528375,0.446025,2.67907,12.678,0.0,1.0,0.7968519330024719,0.0,2,36.38305054160069,-0.0834590829375,-0.3714919090270996,-0.0,0.015711250000000065,-1.0,0.0,35.20385513595506,
163,38.052,0.125248,-0.0539089,0.448006,2.91353,12.9125,0.0,0.13134127855300903,1.0,0.0,2,36.97154660057604,-0.08523762156,-0.868658721446991,-0.0,0.012495299999999987,-1.0,0.0,35.63820666258194,
164,38.6341,0.647796,-0.0572419,0.450554,3.15185,13.1508,0.0,1.0,1.0,0.0,2,37.46568146692088,-0.087033741457,-0.868658721446991,-0.0,0.009787700000000177,-1.0,0.0,36.12783780902978,
165,38.6951,0.940553,-0.0627824,0.453807,3.39186,13.3908,0.0,-0.4801047742366791,0.019683778285980225,0.0,2,37.40497636051683,-0.0878005362285,-1.480104774236679,-0.0,0.006425349999999996,-1.0,0.0,35.879569742017324,
166,38.6716,0.348735,-0.0642539,0.456983,3.63193,13.6309,0.0,-1.0,0.0,0.0,2,37.35025253208218,-0.088361318914,-0.5198952257633209,-0.0,0.006969150000000202,-1.0,0.0,36.11289179543919,
167,39.1864,0.171426,-0.0616253,0.459613,3.87341,13.8724,0.0,0.7994404435157776,1.0,0.0,2,37.90534215817418,-0.090052894316,-1.7994404435157776,-0.0,0.009830650000000052,-1.0,0.0,36.28528778080344,
168,39.8305,-0.096897,-0.0598258,0.462186,4.11902,14.118,0.0,-0.7531009316444397,1.0,0.0,2,38.5685068931389,-0.092045497365,-1.5525413751602173,-0.0,0.010244299999999928,-1.0,0.0,37.02094328322583,
169,39.985,-0.109094,-0.055912,0.464317,4.36729,14.3662,0.0,0.5958089828491211,0.12121248245239258,0.0,2,38.80527835330023,-0.09282857622499999,-1.3489099144935608,-0.0,0.012560850000000179,-1.0,0.0,37.32033765272716,
170,40.4351,0.219897,-0.0558062,0.466688,4.61702,14.616,0.0,0.09897296130657196,0.7966769337654114,0.0,2,39.24447307893376,-0.094352879744,-0.49683602154254913,-0.0,0.011479399999999862,-1.0,0.0,38.01254879272699,
171,40.5065,-0.142623,-0.0545464,0.469068,4.86888,14.8678,0.0,-0.5016413331031799,0.0,0.0,3,39.34206111478959,-0.09500151471,-0.6006142944097519,-0.0,0.011553400000000047,-1.0,0.0,38.07842871175666,
172,40.4633,-0.202431,-0.0502307,0.470935,5.12067,15.1196,0.0,0.3108605444431305,1.0,0.0,3,39.396441144703786,-0.0952779209275,-0.8125018775463104,-0.0,0.014211749999999967,-1.0,0.0,38.07162441051239,
173,40.4194,0.440927,-0.0507903,0.473127,5.37205,15.371,0.0,0.5151296854019165,0.670828104019165,0.0,3,39.34126169577855,-0.09561754731900002,-0.204269140958786,-0.0,0.012696349999999912,-1.0,0.0,38.19705975617191,
174,39.435,0.57651,-0.0541742,0.475853,5.62041,15.6194,0.0,-1.0,1.0,1.0,3,38.3094889908589,-0.09382631527500002,-1.5151296854019165,-0.0,0.010162649999999884,-1.0,0.0,36.771286419963324,
175,38.1669,0.482837,-0.0559215,0.478554,5.86109,15.86,0.0,0.23481184244155884,0.21842145919799805,0.3704240322113037,2,37.04061849350883,-0.09132461331299999,-1.2348118424415588,-0.0,0.010422700000000118,-1.0,0.0,35.58927302746336,
176,37.2022,0.473096,-0.0571606,0.481178,6.09474,16.0937,0.0,1.0,1.0,0.0,2,36.078769403738505,-0.089504400958,-0.7651881575584412,-0.0,0.010938899999999863,-1.0,0.0,34.77064745551297,
177,36.5253,0.831636,-0.0602199,0.483991,6.32332,16.3223,0.0,0.51865553855896,1.0,0.0,2,35.35998130746469,-0.0883895823615,-0.48134446144104004,-0.0,0.010134549999999964,-1.0,0.0,34.13732293667088,
178,36.7715,1.01901,-0.066722,0.487409,6.5504,16.5494,0.0,-1.0,0.5423638820648193,0.0,2,35.46385620082531,-0.0896138002175,-1.51865553855896,-0.0,0.007280450000000105,-1.0,0.0,33.925926189040126,
179,37.3764,1.1134,-0.0719607,0.491061,6.78039,16.7793,0.0,0.29151660203933716,1.0,0.0,2,35.936012254771505,-0.091770461802,-1.2915166020393372,-0.0,0.006293049999999689,-1.0,0.0,34.4630798623577,
180,37.8373,0.719646,-0.0756452,0.494878,7.01407,17.013,0.0,-0.0811743289232254,0.6237741112709045,0.0,2,36.299354773983566,-0.093624236747,-0.37269093096256256,-0.0,0.005658900000000133,-1.0,0.0,35.0995821579478,
181,38.2638,0.629778,-0.0760708,0.49839,7.25029,17.2492,0.0,0.5206537842750549,1.0,0.08472812175750732,2,36.69916584995753,-0.09535147641000001,-0.6018281131982803,-0.0,0.007359499999999852,-1.0,0.0,35.43062543958804,
182,38.7248,1.04735,-0.0799965,0.502289,7.48923,17.4882,0.0,0.6867142915725708,1.0,0.0,2,37.05368482853066,-0.097255205336,-0.16606050729751587,-0.0,0.005619450000000081,-1.0,0.0,35.91223092100541,
183,38.7148,1.39184,-0.0868922,0.506844,7.72933,17.7283,0.0,-0.649033784866333,0.0,0.0,2,36.888847365524,-0.09811182045599999,-1.3357480764389038,-0.0,0.0025671999999998807,-1.0,0.0,35.39257832213633,
184,38.7327,0.897184,-0.0917562,0.511566,7.96919,17.9681,0.0,-0.07272982597351074,0.03737831115722656,0.0,2,36.79527491353526,-0.099071662041,-0.5763039588928223,-0.0,0.001968299999999812,-1.0,0.0,35.52528036382642,
185,39.1944,0.790079,-0.0930586,0.515956,8.21062,18.2096,0.0,0.9506133794784546,1.0,0.03492593765258789,2,37.20375561029049,-0.10111292923199999,-1.0233432054519653,-0.0,0.0038477999999997348,-1.0,0.0,35.799487519422904,
186,39.7296,1.18959,-0.0985267,0.520803,8.45525,18.4542,0.0,0.40701353549957275,1.0,0.0,2,37.58287007509044,-0.103456474344,-0.5435998439788818,-0.0,0.001805149999999922,-1.0,0.0,36.31813879755278,
187,39.8474,1.0126,-0.104686,0.526118,8.70176,18.7007,0.0,-1.0,0.0,0.0,2,37.547327447608424,-0.104822171966,-1.4070135354995728,-0.0,-0.0002690999999999111,-1.0,0.0,36.020132114992556,
188,40.3985,1.02817,-0.108226,0.531387,8.95004,18.949,0.0,0.3231047987937927,1.0,0.0,2,37.98032073248837,-0.1073361885975,-1.3231047987937927,-0.0,0.00022434999999987326,-1.0,0.0,36.47627745425274,
189,40.5865,0.742526,-0.112283,0.536908,9.20104,19.2,0.0,-0.9371337890625,0.558358907699585,0.0,3,38.05711996563564,-0.10895608271000001,-1.2602385878562927,-0.0,-0.0007595999999998604,-1.0,0.0,36.56933270656875,
190,39.3466,0.545591,-0.113059,0.542076,9.44887,19.4478,0.0,1.0,0.0,0.7500278949737549,3,36.875888844477515,-0.10664423770800001,-1.9371337890625,-0.0,0.0012638000000003702,-1.0,0.0,35.18936827005077,
191,37.7366,0.447021,-0.114118,0.547017,9.68719,19.6861,0.0,-0.43576282262802124,0.9324344396591187,1.0,2,35.34260404532515,-0.103212808611,-1.4357628226280212,-0.0,0.0026458500000003937,-1.0,0.0,33.81130823992575,
192,36.1753,0.330544,-0.114801,0.551694,9.91558,19.9145,0.0,-0.1338392198085785,1.0,0.0,2,33.86525744762385,-0.099788479791,-0.30192360281944275,-0.0,0.004199699999999917,-1.0,0.0,32.67909158698701,
193,35.2852,-0.010218,-0.113785,0.55604,10.1366,20.1356,0.0,-0.7989637851715088,0.41065025329589844,0.0,2,33.053892870127775,-0.09809991304000001,-0.6651245653629303,-0.0,0.006072000000000299,-1.0,0.0,31.7623275874789,
194,34.988,-0.85395,-0.106903,0.559532,10.3548,20.3538,0.0,-0.540860116481781,0.18600976467132568,0.0,2,32.92166349251023,-0.09788452808,-0.2581036686897278,-0.0,0.010516599999999543,-1.0,0.0,31.756864463823312,
195,35.368,-1.01021,-0.0962785,0.562085,10.5738,20.5727,0.0,-0.0910409465432167,0.9993401169776917,0.0,2,33.504244029894636,-0.0993991114,-0.4498191699385643,-0.0,0.01533925000000047,-1.0,0.0,32.28523841751307,
196,34.5221,-0.880476,-0.088887,0.564453,10.7926,20.7915,0.0,-1.0,0.8490895628929138,1.0,2,32.85354857964094,-0.0974305145565,-0.9089590534567833,-0.0,0.01638264999999972,-1.0,0.0,31.499812999047407,
197,34.172,-0.749912,-0.0833797,0.566635,11.0061,21.005,0.0,0.018976112827658653,1.0,0.0,2,32.630308530121866,-0.0968152561,-1.0189761128276587,-0.0,0.017421750000000125,-1.0,0.0,31.245222190173564,
198,33.5906,-0.721613,-0.0784259,0.56871,11.2177,21.2167,0.0,-1.0,0.0,0.05483061075210571,2,32.17151471760343,-0.09551655063000002,-1.0189761128276587,-0.0,0.018060500000000035,-1.0,0.0,30.78836583312513,
199,33.1328,-1.18515,-0.0708867,0.570318,11.4257,21.4246,0.0,-0.8111201524734497,0.0,0.0,2,31.87623576637935,-0.094481161152,-0.1888798475265503,-0.0,0.020475900000000435,-1.0,0.0,30.745566550969386,
200,33.3974,-1.60791,-0.0589601,0.571045,11.6333,21.6323,0.0,0.5420751571655273,1.0,0.0,2,32.355380547867206,-0.095357091415,-1.353195309638977,-0.0,0.024917250000000002,-1.0,0.0,30.87898211356051,
201,33.6429,-1.19211,-0.0486864,0.571442,11.8433,21.8423,0.0,0.39856863021850586,1.0,0.20182442665100098,2,32.784382553740336,-0.096124830309,-0.14350652694702148,-0.0,0.026587100000000086,-1.0,0.0,31.67179286534723,
202,33.563,-0.41446,-0.0449522,0.572227,12.0534,22.0523,0.0,1.0,0.0,0.0,2,32.7749840157554,-0.09602827400500002,-0.6014313697814941,-0.0,0.024686349999999968,-1.0,0.0,31.523212680815952,
203,34.079,0.188798,-0.046039,0.573733,12.2643,22.2632,0.0,0.17719964683055878,1.0,0.0,2,33.25868519323604,-0.09776123453500002,-0.8228003531694412,-0.0,0.021156649999999888,-1.0,0.0,31.93524050275021,
204,34.1502,0.836125,-0.0499169,0.575918,12.4776,22.4765,0.0,1.0,0.0,0.0,2,33.255680716973956,-0.098338574418,-0.8228003531694412,-0.0,0.017870899999999912,-1.0,0.0,31.928372936605122,
205,33.3146,0.934473,-0.0545997,0.578695,12.6881,22.687,0.0,-0.6395446062088013,1.0,1.0,2,32.35592303516888,-0.09639496223499999,-1.6395446062088013,-0.0,0.015049750000000195,-1.0,0.0,30.782714441071235,
206,32.4757,0.788695,-0.0573006,0.581421,12.8928,22.8918,0.0,1.0,0.0,0.0,2,31.49247042826183,-0.0944102698485,-1.6395446062088013,-0.0,0.015441050000000178,-1.0,0.0,29.92163782655069,
207,31.8258,0.765186,-0.059844,0.584119,13.093,23.092,0.0,-1.0,0.36650577187538147,0.0,2,30.81710478638755,-0.09295027235100002,-2.0,-0.0,0.015715949999999812,-1.0,0.0,29.139870464036548,
208,31.7479,0.202731,-0.0601549,0.586596,13.2911,23.2901,0.0,-0.9467364549636841,0.0,0.0,2,30.736155574207316,-0.093115955742,-0.05326354503631592,-0.0,0.016944800000000537,-1.0,0.0,29.644005354954423,
209,32.0191,-0.486983,-0.0552765,0.58828,13.4901,23.4891,0.0,-0.2556978464126587,0.5675793886184692,0.0,2,31.085694112089488,-0.09418098074,-0.6910386085510254,-0.0,0.020993999999999735,-1.0,0.0,29.80519554878418,
210,32.0332,-1.15187,-0.0471404,0.589119,13.6906,23.6896,0.0,-0.5480605363845825,0.07022757828235626,0.0,2,31.242864902891576,-0.09435683375399999,-0.29236268997192383,-0.0,0.025260950000000615,-1.0,0.0,30.086060212146,
211,32.2061,-1.72841,-0.0356788,0.588984,13.8916,23.8905,0.0,-0.6979691386222839,0.6513098478317261,0.0,2,31.611187753266435,-0.09484438801199999,-0.14990860223770142,-0.0,0.030124200000000156,-1.0,0.0,30.501494984583125,
212,32.6812,-2.14759,-0.0210882,0.587947,14.0949,24.0938,0.0,-1.0,1.0,0.0,2,32.32936510482357,-0.096074067482,-0.30203086137771606,-0.0,0.03458234999999976,-1.0,0.0,31.177264128928257,
213,32.7557,-2.51108,-0.00426164,0.585991,14.3001,24.299,0.0,0.6485830545425415,0.0,0.0,2,32.685606263485916,-0.0959727269935,-1.6485830545425415,-0.0,0.03907954999999963,-1.0,0.0,31.134138170129646,
214,32.7707,-2.04038,0.00907031,0.583542,14.5048,24.5037,0.0,1.0,0.14234031736850739,0.0,2,32.62073381179652,-0.095615399097,-0.3514169454574585,-0.0,0.04142210000000035,-1.0,0.0,31.461115429062282,
215,33.3004,-1.95046,0.0189818,0.581151,14.7111,24.7101,0.0,-0.53245609998703,1.0,0.0,2,32.97836918029819,-0.096762803802,-1.53245609998703,-0.0,0.04101255000000026,-1.0,0.0,31.462882096500074,
216,33.4854,-1.6083,0.0297944,0.578448,14.9199,24.9189,0.0,-0.09640729427337646,0.0,0.0,2,32.971773599198016,-0.096847813296,-0.43604880571365356,-0.0,0.04243739999999996,-1.0,0.0,31.786548544187916,
217,33.4651,-0.753422,0.0352582,0.576152,15.1289,25.1279,0.0,1.0,0.0,0.0,2,32.85446387319737,-0.096404921476,-1.0964072942733765,-0.0,0.040287599999999646,-1.0,0.0,31.46942436343935,
218,33.3583,0.14421,0.0351465,0.574671,15.3376,25.3365,0.0,0.48590317368507385,0.0,0.0,2,32.75160569582254,-0.0958502380965,-0.5140968263149261,-0.0,0.03613854999999999,-1.0,0.0,31.53766495983156,
219,33.7511,0.853239,0.0298122,0.574102,15.5472,25.5461,0.0,1.0,1.0,0.0,2,33.23307992203646,-0.096882870061,-0.5140968263149261,-0.0,0.031550100000000136,-1.0,0.0,32.01351810408098,
220,34.2176,1.37472,0.0200388,0.574392,15.7599,25.7588,0.0,-0.2690456211566925,1.0,0.0,2,33.86791325413041,-0.098271578496,-1.2690456211566925,-0.0,0.027269600000000005,-1.0,0.0,32.41619758928739,
221,34.7256,1.18076,0.011817,0.575203,15.9757,25.9746,0.0,-1.0,0.7621836066246033,0.0,2,34.518004028520686,-0.099871346484,-0.7309543788433075,-0.0,0.024705150000000065,-1.0,0.0,33.223551518383694,
222,35.3711,0.500013,0.0105692,0.575653,16.1949,26.1938,0.0,-0.8805308938026428,1.0,0.0,2,35.182205766208604,-0.1018073991415,-0.11946910619735718,-0.0,0.026532650000000157,-1.0,0.0,34.071090285207895,
223,35.4855,-0.228477,0.0141773,0.57532,16.4167,26.4157,0.0,-0.2905194163322449,0.2744591236114502,0.0,2,35.230397977775354,-0.10207758930000002,-0.590011477470398,-0.0,0.030430999999999653,-1.0,0.0,33.98174794523423,
224,35.4494,-0.323551,0.0190134,0.574338,16.6384,26.6374,0.0,-0.02038901299238205,0.0,0.0,2,35.10600604157327,-0.10179968748599999,-0.2701304033398628,-0.0,0.033626900000000015,-1.0,0.0,33.95679413308532,
225,35.9421,-0.638463,0.0236654,0.573133,16.8612,26.8602,0.0,-1.0,1.0,0.0,2,35.5067833721452,-0.10299801799650002,-0.979610987007618,-0.0,0.03468165000000023,-1.0,0.0,34.14458370804642,
226,35.9856,-1.25611,0.0327458,0.571139,17.0862,27.0852,0.0,-1.0,0.0,0.0,2,35.37722493160805,-0.10276389799199999,-0.0,-0.0,0.03852695000000017,-1.0,0.0,34.31298798361605,
227,35.8099,-1.85425,0.0457256,0.568118,17.31,27.3089,0.0,-0.7049697637557983,0.0,0.0,2,34.95404099415758,-0.10172124384100001,-0.29503023624420166,-0.0,0.043510899999999464,-1.0,0.0,33.807321579443325,
228,35.7503,-1.9556,0.0605419,0.564161,17.5325,27.5314,0.0,1.0,0.0,0.0,2,34.60326726945705,-0.10084462499150001,-1.7049697637557983,-0.0,0.04799304999999976,-1.0,0.0,33.03892476533881,
229,36.2374,-1.21014,0.0693475,0.56017,17.7559,27.7549,0.0,0.25205445289611816,1.0,0.0,2,34.894821012531146,-0.10149552179,-0.7479455471038818,-0.0,0.0479635000000006,-1.0,0.0,33.61690532660998,
230,36.3849,-0.933548,0.0740905,0.556549,17.9823,27.9812,0.0,-0.21228724718093872,0.0,0.0,2,34.93842512814827,-0.1012498985505,-0.4643417000770569,-0.0,0.04593244999999968,-1.0,0.0,33.74380516957466,
231,36.9071,-0.465717,0.0783298,0.552951,18.2099,28.2089,0.0,1.0,1.0,0.0,2,35.34994984616987,-0.1020390892605,-1.2122872471809387,-0.0,0.04563755000000003,-1.0,0.0,33.92986213275509,
