step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,31.4888,-0.905628,-0.027119,0.351556,3604.12,5.6748,0.0,-0.7597547173500061,1.0,0.0,2,31.050301595469463,-0.055350382864,-0.4352298974990845,-0.0,0.01618780000000014,-1.0,0.0,29.88057004335574,
115,31.9366,-1.40957,-0.0186594,0.351142,3604.3,5.85107,0.0,-0.8108276724815369,1.0,0.0,2,31.63309881996414,-0.056071407986,-0.05107295513153076,-0.0,0.019627099999999786,-1.0,0.0,30.58133262543868,
116,32.3934,-1.72875,-0.00762302,0.350055,3604.48,6.03003,0.0,1.0,1.0,0.0,2,32.26899223504949,-0.056697358185,-1.8108276724815369,-0.0,0.02293774999999998,-1.0,0.0,30.69198432512003,
117,33.0645,-1.35394,0.00119894,0.348701,3604.66,6.21191,0.0,-0.16649103164672852,1.0,0.0,2,33.044655064535995,-0.0576481210725,-1.1664910316467285,-0.0,0.024205050000000172,-1.0,0.0,31.66126468396947,
118,33.6956,-0.734303,0.00487011,0.347648,3604.84,6.39771,0.0,0.26927316188812256,1.0,0.0,2,33.61315009023844,-0.058571039744,-0.4357641935348511,-0.0,0.022647399999999873,-1.0,0.0,32.44649719243398,
119,34.253,-0.0643587,0.00394219,0.347163,3605.03,6.58643,0.0,1.0,1.0,0.0,2,34.18521809761251,-0.059456871195,-0.7307268381118774,-0.0,0.019783150000000083,-1.0,0.0,32.92632632498395,
120,34.6111,0.589633,-0.000429932,0.347366,3605.23,6.77808,0.0,0.9460887312889099,0.802849531173706,0.0,2,34.60365659172241,-0.060113596813,-0.05391126871109009,-0.0,0.016353299999999904,-1.0,0.0,33.54372291429609,
121,35.0218,1.10191,-0.00750333,0.348299,3605.42,6.97144,0.0,-0.4322565197944641,1.0,0.0,2,34.889425313212115,-0.060990289591,-1.378345251083374,-0.0,0.01274995000000001,-1.0,0.0,33.42768139829611,
122,35.5497,1.15994,-0.0158685,0.349789,3605.61,7.16748,0.0,-0.7150851488113403,0.9674806594848633,0.0,2,35.26317585171254,-0.0621744700665,-0.2828286290168762,-0.0,0.01003945000000006,-1.0,0.0,34.126192242940974,
123,36.1831,0.619584,-0.0197213,0.351207,3605.81,7.36694,0.0,-1.0,1.0,0.0,2,35.8192981295785,-0.0635387900085,-0.28491485118865967,-0.0,0.010470350000000017,-1.0,0.0,34.6807552342134,
124,36.7401,0.0824376,-0.0191172,0.352161,3606.02,7.56958,0.0,-0.13429684937000275,1.0,0.0,2,36.38222402202422,-0.0646921517805,-0.8657031506299973,-0.0,0.01283804999999999,-1.0,0.0,35.07065897505472,
125,36.8089,0.168772,-0.0184091,0.35284,3606.22,7.77417,0.0,0.650367796421051,0.0,0.0,2,36.46387277672367,-0.06493826138,-0.7846646457910538,-0.0,0.01424700000000001,-1.0,0.0,35.17778212160635,
126,37.2292,0.67648,-0.0220888,0.353927,3606.43,7.97949,0.0,1.0,1.0,0.0,2,36.8089772841805,-0.065882095342,-0.349632203578949,-0.0,0.012261349999999893,-1.0,0.0,35.65046687776482,
127,37.6793,1.17576,-0.0297807,0.355688,3606.64,8.18774,0.0,0.6786389350891113,1.0,0.0,2,37.101617500289976,-0.067010374292,-0.32136106491088867,-0.0,0.00897939999999986,-1.0,0.0,35.947178206524704,
128,38.1008,1.46269,-0.0397537,0.358165,3606.84,8.39771,0.0,-0.3663933575153351,1.0,0.0,2,37.31357310951322,-0.06823186516,-1.0450322926044464,-0.0,0.005523249999999924,-1.0,0.0,35.93735480657189,
129,38.7307,1.2589,-0.0480855,0.360968,3607.06,8.61084,0.0,0.25605303049087524,1.0,0.0,2,37.75509804241855,-0.069902716588,-0.6224463880062103,-0.0,0.00403340000000002,-1.0,0.0,36.50249480942869,
130,39.3568,0.831676,-0.0534604,0.363785,3607.27,8.82739,0.0,-1.0,1.0,0.0,2,38.24905814904708,-0.07158706744000001,-1.2560530304908752,-0.0,0.0041042499999999205,-1.0,0.0,36.80475942245982,
131,39.9408,0.234977,-0.0540555,0.366239,3607.49,9.04736,0.0,-1.0,1.0,0.0,2,38.803476443997134,-0.07313939325600001,-0.0,-0.0,0.006041950000000296,-1.0,0.0,37.73637900074114,
132,40.4249,-0.363954,-0.0505894,0.368116,3607.72,9.27051,0.0,-0.6773004531860352,1.0,0.0,2,39.35108194977549,-0.074405262442,-0.32269954681396484,-0.0,0.009020799999999995,-1.0,0.0,38.188887623289304,
133,40.4421,-0.918905,-0.0442146,0.369284,3607.94,9.49536,0.0,0.36118829250335693,1.0,0.0,3,39.5088013253234,-0.07467310228200001,-1.038488745689392,-0.0,0.01262420000000014,-1.0,0.0,38.13520579933458,
134,40.4194,-0.764942,-0.0380743,0.36997,3608.17,9.71997,0.0,0.8391870856285095,1.0,0.0,3,39.62082221705824,-0.07476982709000002,-0.4779987931251526,-0.0,0.01506850000000004,-1.0,0.0,38.41772125203069,
135,40.3972,-0.822022,-0.0343993,0.370688,3608.39,9.94458,0.0,-1.0,1.0,0.0,3,39.67862043616579,-0.074873786368,-1.8391870856285095,-0.0,0.014944400000000135,-1.0,0.0,38.066934924109226,
136,40.7542,-0.710655,-0.0283994,0.370379,0.161274,10.1604,0.0,0.9496665000915527,1.0,0.0,3,40.159146817420584,-0.075472499209,-1.9496665000915527,-0.0,0.02006394999999994,-1.0,0.0,38.51883831818412,
137,41.2634,-0.0729823,-0.0267145,0.371071,0.392632,10.3918,0.0,1.0,1.0,0.0,3,40.69757676946879,-0.076558255507,-0.050333499908447266,-0.0,0.015093550000000178,-1.0,0.0,39.62101201398926,
138,41.6873,0.554053,-0.0296613,0.372391,0.626427,10.6256,0.0,0.784807562828064,1.0,0.0,3,41.05080414849643,-0.0776198766715,-0.21519243717193604,-0.0,0.012019549999999768,-1.0,0.0,39.92064609067335,
139,42.0109,1.04223,-0.0356912,0.374415,0.8622,10.8613,0.0,0.06999734044075012,1.0,0.0,3,41.23459424484199,-0.0786475556175,-0.7148102223873138,-0.0,0.008600750000000157,-1.0,0.0,39.9501043725083,
140,42.5078,0.850503,-0.0409719,0.376851,1.10006,11.0992,0.0,-0.7047314047813416,1.0,0.0,3,41.601557093954725,-0.080095534689,-0.7747287452220917,-0.0,0.006662550000000045,-1.0,0.0,40.295705485699095,
141,43.0207,0.864954,-0.043507,0.379234,1.34098,11.3401,0.0,0.3096488118171692,1.0,0.0,3,42.04443477498116,-0.081574560719,-1.0143802165985107,-0.0,0.007046699999999906,-1.0,0.0,40.66559284928261,
142,43.305,1.12506,-0.0493452,0.381989,1.58383,11.583,0.0,0.9657288789749146,1.0,0.0,3,42.1842745756086,-0.082710168225,-0.6560800671577454,-0.0,0.005324449999999925,-1.0,0.0,40.91006483723628,
143,43.7999,1.30069,-0.0585425,0.385292,1.82899,11.8281,0.0,-1.0,1.0,0.0,3,42.44351977245172,-0.08437875535400001,-1.9657288789749146,-0.0,0.0027495999999999077,-1.0,0.0,40.77217195340525,
144,44.3492,0.889246,-0.0647243,0.388845,2.0768,12.0759,0.0,-0.9472030401229858,1.0,0.0,3,42.82210423170409,-0.08622482337000001,-0.05279695987701416,-0.0,0.0016772500000000745,-1.0,0.0,41.721717570370984,
145,44.8778,0.819327,-0.0669792,0.39226,2.32789,12.327,0.0,0.707750141620636,1.0,0.0,3,43.275355866555344,-0.08801882914,-1.6549531817436218,-0.0,0.0025379999999999847,-1.0,0.0,41.69338908289226,
146,45.3253,1.17129,-0.07181,0.39607,2.58151,12.5806,0.0,0.43740880489349365,1.0,0.0,3,43.58247967445381,-0.089759957855,-0.27034133672714233,-0.0,0.000753500000000018,-1.0,0.0,42.412370815580665,
147,45.5327,1.07081,-0.0780665,0.400757,2.86239,12.8615,0.0,0.0037223100662231445,1.0,0.14075028896331787,3,43.618539131361985,-0.09123774126949999,-0.4336864948272705,-0.0,-0.0033971499999999044,-1.0,0.0,42.3937982916443,
148,45.9001,0.348851,-0.0784469,0.405121,3.14502,13.1441,0.0,-0.6917864084243774,1.0,0.0,3,43.96042542926341,-0.09297547206050001,-0.6955087184906006,-0.0,-0.0015639500000000361,-1.0,0.0,42.65723339165573,
149,46.3316,-0.362832,-0.0728012,0.408646,3.43068,13.4298,0.0,-1.0,1.0,0.0,3,44.52386644734372,-0.094666115068,-0.30821359157562256,-0.0,0.002807300000000068,-1.0,0.0,43.339543554803036,
150,46.6779,-0.894211,-0.0628866,0.411199,3.71928,13.7184,0.0,0.79313063621521,1.0,0.0,3,45.118891289623996,-0.0959695290105,-1.79313063621521,-0.0,0.007794950000000189,-1.0,0.0,43.49277751974893,
151,47.0956,-1.34426,-0.0501842,0.412783,4.01051,14.0096,0.0,-1.0,1.0,0.0,3,45.855076849550315,-0.097201315274,-1.79313063621521,-0.0,0.012719149999999846,-1.0,0.0,44.232655493411755,
152,47.4786,-1.56429,-0.0345338,0.413312,4.30444,14.3036,0.0,1.0,1.0,0.0,3,46.63064641997718,-0.098117375616,-2.0,-0.0,0.018020599999999942,-1.0,0.0,44.95054964436118,
153,47.9483,-1.74737,-0.0188628,0.412987,4.60114,14.6003,0.0,-0.9043295979499817,1.0,0.0,3,47.4875773450306,-0.09901012286050001,-1.9043295979499817,-0.0,0.02227435,-1.0,0.0,45.8395426927851,
154,48.366,-1.77957,-0.00154051,0.411662,4.90047,14.8996,0.0,0.26125967502593994,1.0,0.0,3,48.328688471020676,-0.09955222146,-1.1655892729759216,-0.0,0.02720810000000018,-1.0,0.0,46.9066675676679,
155,48.9742,-1.08502,0.0105417,0.409976,5.2029,15.202,0.0,0.7528190612792969,1.0,0.0,3,48.713347955386894,-0.10039123309600001,-0.49155938625335693,-0.0,0.028928799999999866,-1.0,0.0,47.49441770641489,
156,49.5368,-0.33575,0.0147408,0.408635,5.50896,15.5081,0.0,0.7526561617851257,1.0,0.0,3,49.16632533399927,-0.10121235134,-0.00016289949417114258,-0.0,0.027136749999999987,-1.0,0.0,48.09220086281101,
157,49.9964,0.303167,0.0131944,0.407923,5.81817,15.8173,0.0,1.0,1.0,0.0,3,49.662221391874844,-0.101973407386,-0.24734383821487427,-0.0,0.023956150000000176,-1.0,0.0,48.51000098302439,
158,50.3135,0.825036,0.00767368,0.407967,6.12983,16.129,0.0,0.975281834602356,1.0,0.0,3,50.118975688110204,-0.10263123827250001,-0.024718165397644043,-0.0,0.02017834999999968,-1.0,0.0,49.02910735021841,
159,50.5639,1.22814,-0.000790134,0.408829,6.44313,16.4423,0.0,-0.002835141494870186,1.0,0.0,3,50.54390808997994,-0.10335994336549999,-0.9781169760972261,-0.0,0.016131450000000103,-1.0,0.0,49.16324450378527,
160,50.8461,1.32836,-0.0108868,0.410472,6.75794,16.7571,0.0,-0.2965570092201233,0.8634988069534302,0.0,3,50.56631663507839,-0.10435450179600002,-0.2937218677252531,-0.0,0.012308600000000003,-1.0,0.0,49.38615417296481,
161,50.94,0.697937,-0.0158367,0.412219,7.07428,17.0734,0.0,-0.7514340877532959,0.0,0.0,3,50.53026834167254,-0.10499217929999999,-0.4548770785331726,-0.0,0.011875950000000135,-1.0,0.0,49.30068898881259,
162,51.3965,0.523835,-0.0156211,0.413523,7.3919,17.391,0.0,1.0,1.0,0.0,3,50.98881066528503,-0.1062681743475,-1.751434087753296,-0.0,0.01415615000000009,-1.0,0.0,49.37126841461154,
163,51.9452,0.283506,-0.0162691,0.414869,7.71287,17.712,0.0,-1.0,1.0,0.0,3,51.515793443449105,-0.107752265894,-2.0,-0.0,0.014013449999999983,-1.0,0.0,49.822054627555104,
164,51.8145,0.258625,-0.0142815,0.415848,8.0355,18.0346,0.0,1.0,0.585008978843689,0.2125617265701294,3,51.439234201334315,-0.10773478098000001,-2.0,-0.0,0.01589740000000006,-1.0,0.0,49.74739682035431,
165,51.5263,0.639398,-0.0161335,0.417107,8.35632,18.3554,0.0,0.2713363468647003,0.7395566701889038,0.1511385440826416,3,51.10396251052904,-0.1074599020705,-0.7286636531352997,-0.0,0.014560349999999944,-1.0,0.0,49.79246386251794,
166,51.5352,1.10511,-0.021718,0.418958,8.67618,18.6753,0.0,1.0,0.4567737579345703,0.0,3,50.963469889572615,-0.10795542160800001,-0.7286636531352997,-0.0,0.011692900000000173,-1.0,0.0,49.64860827202403,
167,51.8711,1.33123,-0.0312296,0.421623,8.99695,18.9961,0.0,0.03665357828140259,1.0,0.0,3,51.03598222536976,-0.10935024397650002,-0.9633464217185974,-0.0,0.007756149999999795,-1.0,0.0,49.64538420487768,
168,52.297,1.52409,-0.0421396,0.424947,9.32028,19.3194,0.0,1.0,1.0,0.0,3,51.14901253178038,-0.11111726629499999,-0.9633464217185974,-0.0,0.004627349999999919,-1.0,0.0,49.753518688969805,
169,52.7356,1.53114,-0.0551396,0.429138,9.64578,19.6449,0.0,0.01736283302307129,1.0,0.0,3,51.202278978706374,-0.113154249564,-0.9826371669769287,-0.0,0.0005019000000000551,-1.0,0.0,49.794835479049304,
170,53.3759,0.788358,-0.0628827,0.433505,9.97473,19.9739,0.0,-1.0,1.0,0.0,3,51.59329980549366,-0.1156935976475,-1.0173628330230713,-0.0,-0.0001597499999997365,-1.0,0.0,50.17223760793924,
171,53.9256,0.0714548,-0.0620345,0.437342,10.3076,20.3067,0.0,-0.741405725479126,1.0,0.0,3,52.15032165272843,-0.11791964877600002,-0.258594274520874,-0.0,0.0026820999999999096,-1.0,0.0,50.957505821596165,
172,54.1118,-0.404162,-0.0558428,0.440371,10.6432,20.6423,0.0,0.43685728311538696,0.36163222789764404,0.0,3,52.51735823212861,-0.119146337389,-1.178263008594513,-0.0,0.006873550000000006,-1.0,0.0,51.05160654216126,
173,54.5648,0.0145879,-0.051798,0.4431,10.9806,20.9797,0.0,1.0,1.0,0.0,3,53.07907488272393,-0.1208883144,-0.563142716884613,-0.0,0.008510000000000184,-1.0,0.0,51.79775375325855,
174,55.0945,0.0895675,-0.0517978,0.446147,11.3212,21.3203,0.0,-0.20217907428741455,1.0,0.0,3,53.59435794641104,-0.12290122945750001,-1.2021790742874146,-0.0,0.007072350000000005,-1.0,0.0,52.11787534466732,
175,55.6268,-0.339559,-0.0476561,0.448814,11.6654,21.6645,0.0,-0.18128985166549683,1.0,0.0,3,54.238668321443214,-0.12483043307600002,-0.020889222621917725,-0.0,0.009105700000000272,-1.0,0.0,53.11667682158064,
176,56.1245,-0.753527,-0.0393176,0.450757,12.0129,22.0121,0.0,-1.0,1.0,0.0,3,54.97806882296566,-0.1264925562325,-0.8187101483345032,-0.0,0.012822849999999941,-1.0,0.0,53.61878607223281,
177,56.2359,-1.02222,-0.0276437,0.451744,12.3627,22.3619,0.0,-0.0966314971446991,0.14243173599243164,0.0,3,55.43722917629908,-0.12702115204800002,-0.9033685028553009,-0.0,0.017652200000000118,-1.0,0.0,54.05684967339449,
178,56.6139,-0.426451,-0.0198441,0.452329,12.7135,22.7126,0.0,0.7989142537117004,1.0,0.0,3,56.0410643395656,-0.1280405438655,-0.8955457508563995,-0.0,0.019691450000000055,-1.0,0.0,54.66405152044318,
179,57.1677,-0.298666,-0.0171785,0.453158,13.0675,23.0667,0.0,-1.0,1.0,0.0,3,56.668261571517434,-0.12953000298300002,-1.7989142537117004,-0.0,0.018512899999999777,-1.0,0.0,55.01757019242092,
180,57.7343,-0.0813853,-0.0133599,0.453763,13.4251,23.4243,0.0,0.9376639127731323,1.0,0.0,3,57.34349690293606,-0.1309884458545,-1.9376639127731323,-0.0,0.019663149999999963,-1.0,0.0,55.650872433249624,
181,58.2536,0.470287,-0.0148523,0.454791,13.7861,23.7852,0.0,0.5188733339309692,1.0,0.0,3,57.814590946331585,-0.132466064988,-0.4187905788421631,-0.0,0.017599550000000075,-1.0,0.0,56.574087257690934,
182,58.6701,0.728993,-0.0204738,0.45649,14.1498,24.149,0.0,-1.0,1.0,0.0,3,58.057245878334456,-0.13391156974500001,-1.5188733339309692,-0.0,0.014329499999999884,-1.0,0.0,56.48200180841017,
183,59.2348,0.16724,-0.0226666,0.458272,14.5166,24.5157,0.0,-0.2858666181564331,1.0,0.0,3,58.54831570375994,-0.135728251328,-0.7141333818435669,-0.0,0.014003599999999894,-1.0,0.0,57.212351037878875,
184,59.3877,-0.469676,-0.01753,0.459338,14.886,24.8852,0.0,-1.0,0.2069549560546875,0.0,3,58.858068755986864,-0.136395136713,-0.7141333818435669,-0.0,0.017636899999999844,-1.0,0.0,57.525070504720794,
185,59.7119,-0.852969,-0.00707045,0.459389,15.2564,25.2555,0.0,-0.18644729256629944,1.0,0.0,3,59.49931422669893,-0.13715495014550003,-0.8135527074337006,-0.0,0.022714450000000108,-1.0,0.0,58.14080791432332,
186,60.1652,-1.09032,0.00641782,0.458471,15.6296,25.6287,0.0,-1.0,1.0,0.0,3,59.97089756308682,-0.137919997046,-0.8135527074337006,-0.0,0.02751354999999983,-1.0,0.0,58.616425303810715,
187,60.6337,-1.11501,0.02258,0.456441,16.0053,26.0044,0.0,-0.09126016497612,1.0,0.0,3,59.93374711299984,-0.1383785333085,-0.90873983502388,-0.0,0.03297205000000025,-1.0,0.0,58.555718679184174,
188,61.2362,-0.404053,0.034624,0.453885,16.3844,26.3835,0.0,0.6475135684013367,1.0,0.0,3,60.13958874291446,-0.138970963185,-0.7387737333774567,-0.0,0.03547424999999993,-1.0,0.0,58.81445990971622,
189,61.7946,0.237109,0.0377905,0.451538,16.767,26.7661,0.0,1.0,1.0,0.0,3,60.58313362344363,-0.139513050474,-0.35248643159866333,-0.0,0.034311900000000006,-1.0,0.0,59.37218654349003,
190,61.8029,0.736922,0.0345273,0.449743,17.1518,27.1509,0.0,1.0,0.1654726266860962,0.0,3,60.6993333194444,-0.13897710827350002,-0.0,-0.0,0.03146215000000008,-1.0,0.0,59.5918183611709,
191,61.2123,0.87362,0.0280388,0.448639,17.5345,27.5337,0.0,-1.0,1.0,0.7183058261871338,3,60.33019252844912,-0.1373111252985,-2.0,-0.0,0.027951950000000003,-1.0,0.0,58.620833353150616,
192,60.7669,0.705483,0.0232354,0.447843,17.9134,27.9125,0.0,-1.0,1.0,0.0,3,60.04458911307367,-0.1360701539835,-0.0,-0.0,0.026372149999999983,-1.0,0.0,58.93489110909017,
193,60.8,0.161186,0.0217021,0.446943,18.291,28.2902,0.0,-0.21744750440120697,1.0,0.0,3,60.12599068175191,-0.135870672,-0.782552495598793,-0.0,0.026847150000000042,-1.0,0.0,58.78220141107227,
194,61.2039,-0.466911,0.0275084,0.445251,18.6704,28.6696,0.0,-0.3539392948150635,0.7764788866043091,0.0,3,60.33904007792586,-0.1362554883945,-0.1364917904138565,-0.0,0.03072254999999996,-1.0,0.0,59.19255960240721,
195,61.7245,-0.414302,0.0369094,0.442693,19.0524,29.0515,0.0,1.0,1.0,0.0,3,60.5436124993355,-0.13662502039250002,-1.3539392948150635,-0.0,0.03492465,-1.0,0.0,59.03573034049848,
196,62.276,-0.530563,0.0443845,0.439751,19.4378,29.4369,0.0,-0.6912586092948914,1.0,0.0,3,60.83307787452617,-0.13692966638,-1.6912586092948914,-0.0,0.03669754999999997,-1.0,0.0,59.225468175357705,
197,62.8327,-0.46196,0.0537698,0.436038,19.826,29.8251,0.0,1.0,1.0,0.0,3,61.053454218638905,-0.13698722421300003,-1.6912586092948914,-0.0,0.040366900000000094,-1.0,0.0,59.44945631163744,
198,63.4733,0.145249,0.0575791,0.432297,20.2181,30.2172,0.0,0.5697009563446045,1.0,0.0,3,61.541752693068894,-0.13719658585049999,-0.4302990436553955,-0.0,0.04031984999999988,-1.0,0.0,60.31578624412178,
199,62.9174,0.289456,0.0568494,0.428886,20.6111,30.6102,0.0,-0.11952915787696838,1.0,0.7349077463150024,3,61.02831238169621,-0.134921960082,-0.6892301142215729,-0.0,0.038499300000000014,-1.0,0.0,59.72512068734773,
200,62.4902,0.32529,0.0566177,0.425542,20.9997,30.9988,0.0,1.0,1.0,0.0,3,60.62198785724275,-0.132961023442,-1.1195291578769684,-0.0,0.03799710000000012,-1.0,0.0,59.19116518643766,
201,62.5111,0.545959,0.0539056,0.422452,21.3873,31.3864,0.0,0.22220227122306824,1.0,0.0,3,60.73626586665065,-0.132039696086,-0.7777977287769318,-0.0,0.036572599999999955,-1.0,0.0,59.40745945193157,
202,62.9613,0.77423,0.0477135,0.419861,21.7769,31.776,0.0,0.27078375220298767,1.0,0.0,3,61.38816330213908,-0.1321749718965,-0.048581480979919434,-0.0,0.03394805000000001,-1.0,0.0,60.2753619359486,
203,63.4866,0.902142,0.0387201,0.417903,22.1696,32.1688,0.0,0.33841395378112793,1.0,0.0,3,62.21021827362549,-0.13265620299900002,-0.06763020157814026,-0.0,0.03068514999999994,-1.0,0.0,61.08795816015304,
204,63.7677,0.471086,0.0303968,0.416405,22.5652,32.5643,0.0,-1.0,1.0,0.15126502513885498,3,62.76922491997631,-0.1327659455925,-1.338413953781128,-0.0,0.028310250000000148,-1.0,0.0,61.263245038249465,
205,63.9995,-0.152134,0.0305688,0.414581,22.9618,32.961,0.0,-0.21888038516044617,0.7498528361320496,0.0,3,62.99155849387401,-0.1326648835475,-0.7811196148395538,-0.0,0.029849050000000377,-1.0,0.0,61.65440677587465,
206,64.5157,-0.129167,0.0351229,0.412206,23.3607,33.3598,0.0,0.02513006329536438,1.0,0.0,3,63.34315391480557,-0.132968793171,-0.24401044845581055,-0.0,0.03248529999999972,-1.0,0.0,62.169467287097824,
207,65.1638,-0.330873,0.0398691,0.409536,23.7633,33.7624,0.0,-0.13573046028614044,1.0,0.0,3,63.81334954207698,-0.133434609984,-0.16086052358150482,-0.0,0.03382679999999999,-1.0,0.0,62.66548357501853,
208,65.7443,0.0223754,0.044575,0.406497,24.1695,34.1686,0.0,0.8415883183479309,0.8143540024757385,0.0,3,64.21420523158523,-0.1336243035855,-0.9773187786340714,-0.0,0.035519850000000075,-1.0,0.0,62.822905144409496,
209,66.3365,0.060395,0.0454068,0.403603,24.5792,34.5783,0.0,-0.03922399878501892,1.0,0.0,3,64.76257957845857,-0.1338680520475,-0.8808123171329498,-0.0,0.03465015000000016,-1.0,0.0,63.39911798127119,
210,66.9192,-0.194349,0.0490833,0.400319,24.9926,34.9918,0.0,-0.08263923227787018,1.0,0.0,3,65.19695807541642,-0.133945136124,-0.04341523349285126,-0.0,0.036435949999999995,-1.0,0.0,64.08642431924456,
211,67.0338,0.0587505,0.0525139,0.396757,25.4082,35.4073,0.0,0.06600852310657501,0.06538546085357666,0.0,3,65.1820970883932,-0.13298064693300002,-0.1486477553844452,-0.0,0.03764784999999993,-1.0,0.0,64.04216996484486,
212,67.4525,0.490335,0.0515683,0.39344,25.8249,35.824,0.0,0.6591697931289673,1.0,0.0,3,65.62439737047295,-0.13269255800000002,-0.5931612700223923,-0.0,0.036257000000000095,-1.0,0.0,64.35001343146624,
213,67.7317,0.595281,0.0463508,0.390671,26.2444,36.2436,0.0,-1.0,0.48304885625839233,0.0,3,66.08980850510378,-0.1323040548535,-1.6591697931289673,-0.0,0.03337855000000001,-1.0,0.0,64.49313206231157,
214,68.2272,-0.0633858,0.0461095,0.387761,26.6658,36.6649,0.0,-0.6640272736549377,1.0,0.0,3,66.58228067881836,-0.132279236496,-0.33597272634506226,-0.0,0.03393805,-1.0,0.0,65.38314767441885,
215,68.3142,-0.607754,0.0532591,0.383975,27.0893,37.0884,0.0,-1.0,0.0,0.0,3,66.39901870056009,-0.131154724725,-0.33597272634506226,-0.0,0.03812875000000021,-1.0,0.0,65.20520090793158,
216,68.3048,-0.933703,0.0655181,0.379069,27.5118,37.5109,0.0,0.12333987653255463,0.431344211101532,0.0,3,65.92224927104115,-0.12946116115599998,-1.1233398765325546,-0.0,0.043483450000000035,-1.0,0.0,64.49926959692539,
217,68.4407,-0.508767,0.0773444,0.373296,27.9345,37.9336,0.0,0.4791642427444458,0.23712575435638428,0.0,3,65.59197620503498,-0.127743197736,-0.3558243662118912,-0.0,0.0475297999999999,-1.0,0.0,64.40501549743543,
218,68.9199,-0.504967,0.0846663,0.367249,28.3586,38.3577,0.0,-0.4302169680595398,1.0,0.0,3,65.75891345693258,-0.1265538217755,-0.9093812108039856,-0.0,0.048597450000000264,-1.0,0.0,64.40814272191588,
219,69.5258,-0.304389,0.0941126,0.360458,28.786,38.7851,0.0,0.44378402829170227,1.0,0.0,3,65.95132640499925,-0.125305654082,-0.8740009963512421,-0.0,0.05197790000000008,-1.0,0.0,64.61579835201188,
220,69.6912,0.308991,0.0972229,0.353676,29.2159,39.215,0.0,0.6771694421768188,0.14014875888824463,0.0,3,65.97963282261078,-0.12324052425599999,-0.23338541388511658,-0.0,0.05159380000000019,-1.0,0.0,64.83797047418925,
221,70.1215,0.539878,0.0943691,0.347341,29.6471,39.6462,0.0,0.128264918923378,1.0,0.0,3,66.5057544636614,-0.1217803596575,-0.5489045232534409,-0.0,0.04904204999999995,-1.0,0.0,65.26834479702786,
222,70.2696,0.0665966,0.0931829,0.34097,30.0807,40.0798,0.0,-0.9424833655357361,1.0,0.2736535668373108,3,66.69551674777746,-0.11979912756,-1.070748284459114,-0.0,0.048903500000000155,-1.0,0.0,65.30339663487972,
223,70.1463,-0.290073,0.0974813,0.334048,30.5133,40.5124,0.0,-0.13811525702476501,0.517991304397583,0.0,3,66.39971362368428,-0.117161156112,-0.8043681085109711,-0.0,0.051312399999999814,-1.0,0.0,65.09255443501898,
224,70.5923,-0.634038,0.106268,0.326319,30.9462,40.9453,0.0,-0.3406640291213989,1.0,0.0,3,66.45028390785677,-0.1151780437185,-0.2025487720966339,-0.0,0.054960950000000064,-1.0,0.0,65.32930218250928,
225,71.2026,-0.341785,0.117812,0.31768,31.3821,41.3812,0.0,1.0,1.0,0.0,3,66.52447247249545,-0.11309820984000002,-1.340664029121399,-0.0,0.05907899999999994,-1.0,0.0,65.06825405391902,
226,71.7932,0.321757,0.122622,0.308937,31.8215,41.8206,0.0,1.0,1.0,0.0,3,66.86343876430485,-0.11089787914200001,-0.0,-0.0,0.059161849999999905,-1.0,0.0,65.81170273516284,
227,72.1801,0.51738,0.120605,0.3005,32.2631,42.2623,0.0,-0.31306153535842896,0.5502670407295227,0.0,3,67.31368957939398,-0.10845060025,-1.313061535358429,-0.0,0.05721000000000004,-1.0,0.0,65.86853051853646,
228,72.7439,0.627527,0.114883,0.292341,32.7032,42.7024,0.0,0.25183501839637756,1.0,0.0,3,68.0950535944671,-0.1063301223495,-0.5648965537548065,-0.0,0.055412049999999935,-1.0,0.0,66.87466655599115,
229,73.393,0.214943,0.108253,0.284543,33.1475,43.1466,0.0,-0.3710658848285675,1.0,0.0,3,68.99863209281531,-0.10441732199499999,-0.6229009032249451,-0.0,0.053217150000000046,-1.0,0.0,67.76056164985282,
230,74.064,-0.301168,0.108232,0.276366,33.5955,43.5946,0.0,-0.16700857877731323,1.0,0.0,3,69.63039746137481,-0.10234385711999999,-0.20405730605125427,-0.0,0.054703299999999955,-1.0,0.0,68.52153971243943,
231,74.4222,-0.019596,0.110238,0.267868,34.0468,44.0459,0.0,1.0,0.46896618604660034,0.0,3,69.87667904192512,-0.099676629348,-1.1670085787773132,-0.0,0.05588339999999997,-1.0,0.0,68.48278323894392,
232,74.7149,0.453991,0.106353,0.259873,34.4999,44.499,0.0,0.9600675106048584,1.0,0.1273556351661682,3,70.3271582617991,-0.09708192603850002,-0.0399324893951416,-0.0,0.05296864999999984,-1.0,0.0,69.27106523894206,
233,75.0829,0.690644,0.0970434,0.252671,34.9557,44.9548,0.0,0.8167399764060974,1.0,0.0,3,71.09219924988089,-0.09485635712949998,-0.143327534198761,-0.0,0.048643550000000146,-1.0,0.0,70.00298818249176,
