step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21775206923484802,0.0,0.24695459008216858,1,-0.009092603003111566,1.522224058775e-05,-0.782247930765152,-0.0,0.016671950000000102,-1.0,0.0,-1.2270798099920692,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4121301770210266,0.8147252202033997,0.439944863319397,1,-0.009092603003111566,1.522224058775e-05,-0.1943781077861786,-0.0,0.016671950000000102,-1.0,0.0,-1.0507188630983773,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3630356788635254,0.7539383769035339,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04909449815750122,-0.0,0.016671950000000102,-1.0,0.0,-1.0071337802097742,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5015264749526978,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13849079608917236,-0.0,0.016671950000000102,-1.0,0.0,-1.0339526695892753,
48,-0.0144265,0.0129128,0.008722,0.33345,3598.45,0.0,0.0,0.31284934282302856,0.0,0.0,1,-0.014363038099038494,2.4052582125e-05,-0.1886771321296692,-0.0,0.016617499999999896,-1.0,0.0,-1.0543246251558143,
49,-0.0229543,0.0531546,0.00847834,0.333477,3598.45,0.0,0.0,0.0046828389167785645,0.0,0.4255344271659851,1,-0.02285616898742732,3.827365550550001e-05,-0.30816650390625,-0.0,0.01653884999999994,-1.0,0.0,-1.098728996503797,
50,-0.0310336,-0.00736065,0.00875395,0.333476,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.030896579373240512,5.174480396800001e-05,-0.9953171610832214,-0.0,0.016678800000000105,-1.0,0.0,-1.312761182894239,
51,-0.147766,-0.021713,0.00884646,0.333461,3598.45,-0.000488281,0.0,0.5156437754631042,1.0,0.0,1,-0.14710662348580889,0.00024637099063000006,-0.48435622453689575,-0.0,0.016748050000000014,-1.0,0.0,-1.2754190698562475,
52,-0.0520692,0.00596635,0.00893753,0.33346,3598.45,-0.000732422,0.0,-0.830897331237793,0.0,0.0,1,-0.05183443846375076,8.681497716e-05,-1.3465411067008972,-0.0,0.016678000000000248,-1.0,0.0,-1.4390319554968596,
53,0.439044,-0.00458746,0.00889557,0.333459,3598.45,0.0,0.0,0.31316569447517395,0.8094988465309143,0.0,1,0.43707388151937143,-0.00073201586598,-1.144063025712967,-0.0,0.016677949999999997,-1.0,0.0,-0.8901990920604986,
54,1.16477,0.00974314,0.00884217,0.333467,3598.45,0.00488281,0.0,-0.4270588755607605,0.6934115886688232,0.0,1,1.1595749870514096,-0.00194206178795,-0.7402245700359344,-0.0,0.01663334999999988,-1.0,0.0,-0.04780109574732083,
55,1.80491,0.0545929,0.0086376,0.333478,3598.46,0.0126953,0.0,0.498695433139801,0.8540451526641846,0.0,1,1.7970477215558656,-0.0030094888849000003,-0.9257543087005615,-0.0,0.016618899999999992,-1.0,0.0,0.5329308400607973,
56,2.50092,0.211636,0.00801247,0.333586,3598.47,0.0251465,0.0,1.0,1.0,0.0,1,2.4908205552724008,-0.0041713594956,-0.501304566860199,-0.0,0.016139300000000134,-1.0,0.0,1.3523971257187415,
57,3.28034,0.374647,0.00648945,0.333855,3598.49,0.0415039,0.0,0.854544460773468,1.0,0.0,1,3.2696272013270047,-0.005475789553499999,-0.14545553922653198,-0.0,0.015347749999999882,-1.0,0.0,2.2358625000055445,
58,2.83508,0.251562,0.00519865,0.334163,3598.51,0.059082,0.0,1.0,0.5706877112388611,0.6350465416908264,1,2.8276724285770256,-0.0047368941902,-0.14545553922653198,-0.0,0.015168150000000047,-1.0,0.0,1.794467022618866,
59,3.35657,0.328355,0.00388258,0.33441,3598.52,0.0759277,0.0,0.46536996960639954,1.0,0.0,1,3.3500286414420035,-0.0056123528685,-0.5346300303936005,-0.0,0.015485500000000096,-1.0,0.0,2.1995127794554237,
60,3.95895,0.209953,0.00275105,0.334683,3598.55,0.0986328,0.0,-0.27080538868904114,0.7975754141807556,0.0,1,3.9534893909663693,-0.0066249663142500005,-0.7361753582954407,-0.0,0.015369149999999998,-1.0,0.0,2.7413809671634874,
61,4.02659,0.0132525,0.00242108,0.33477,3598.57,0.12085,0.0,-0.8964909315109253,0.006546616554260254,0.0,1,4.021703855322017,-0.0067399076715,-0.6256855428218842,-0.0,0.016303500000000026,-1.0,0.0,2.843561784803952,
62,4.67817,0.121078,0.00206631,0.334806,3598.59,0.144775,0.0,0.8804156184196472,0.9587928652763367,0.0,1,4.673326741672691,-0.0078313969251,-1.7769065499305725,-0.0,0.016560300000000028,-1.0,0.0,3.1489836797684188,
63,5.42832,0.222317,0.000776466,0.33497,3598.62,0.173096,0.0,0.34303414821624756,1.0,0.0,1,5.4262109108877175,-0.009091621752,-0.5373814702033997,-0.0,0.015928500000000068,-1.0,0.0,4.271833348074698,
64,6.16259,0.484239,-0.00125391,0.335291,3598.65,0.205566,0.0,0.8590348958969116,1.0,0.0,1,6.158721489709449,-0.01033130481845,-0.5160007476806641,-0.0,0.015159549999999855,-1.0,0.0,5.008749510586799,
65,6.85688,0.827971,-0.00488884,0.335935,3598.69,0.241699,0.0,1.0,1.0,0.0,1,6.840037030010897,-0.011517329913999999,-0.14096510410308838,-0.0,0.013576750000000026,-1.0,0.0,5.799806918865971,
66,7.5962,1.04934,-0.00975448,0.336874,3598.73,0.282227,0.0,1.0,1.0,0.0,1,7.558790711141779,-0.012794811394,-0.0,-0.0,0.01214869999999979,-1.0,0.0,6.558144599747779,
67,8.42902,0.970518,-0.0140994,0.33793,3598.77,0.326904,0.0,0.024962950497865677,1.0,0.0,1,8.368762104923023,-0.014242093643,-0.9750370495021343,-0.0,0.01161650000000014,-1.0,0.0,7.073625396429383,
68,9.28694,0.666096,-0.0168751,0.338818,3598.82,0.376221,0.0,-0.06810355186462402,1.0,0.0,1,9.207262413457487,-0.0157329121846,-0.0930665023624897,-0.0,0.012500900000000092,-1.0,0.0,8.176110450564142,
69,9.77013,0.499041,-0.0187438,0.339475,3598.88,0.429443,0.0,0.3244807720184326,0.4965723752975464,0.0,1,9.676854460302602,-0.016583574408750003,-0.39258432388305664,-0.0,0.013688749999999916,-1.0,0.0,8.556184338728935,
70,10.4396,0.764452,-0.0218332,0.340236,3598.93,0.48584,0.0,1.0,1.0,0.0,1,10.323155996292574,-0.017759638728,-0.6755192279815674,-0.0,0.013206800000000185,-1.0,0.0,9.115947389170104,
71,11.0931,1.19107,-0.0276473,0.341394,3598.99,0.545654,0.0,1.0,1.0,0.0,1,10.935533039068874,-0.018935588907,-0.0,-0.0,0.011279700000000059,-1.0,0.0,9.927877150161873,
72,11.9156,1.24373,-0.0347226,0.343071,3599.06,0.615723,0.0,-0.22604167461395264,1.0,0.0,1,11.701588907155932,-0.020439484038,-1.2260416746139526,-0.0,0.00876854999999982,-1.0,0.0,10.322105470733744,
73,12.6975,0.916481,-0.0385688,0.344477,3599.13,0.684082,0.0,0.3932015895843506,1.0,0.0,1,12.443254107186059,-0.0218699835375,-0.6192432641983032,-0.0,0.010193850000000115,-1.0,0.0,11.245804994389069,
74,13.4938,0.530891,-0.0405539,0.345627,3599.2,0.756836,0.0,0.011746495962142944,1.0,0.0,1,13.209167326168233,-0.023319108063000003,-0.38145509362220764,-0.0,0.011531349999999718,-1.0,0.0,12.082943040018572,
75,14.2646,0.00671877,-0.0396474,0.346382,3599.28,0.833984,0.0,-0.5879552960395813,1.0,0.0,1,13.970687016545789,-0.024705003386000002,-0.5997017920017242,-0.0,0.013544100000000003,-1.0,0.0,12.779615575559273,
76,14.8178,-0.650941,-0.0363877,0.346574,3599.36,0.915039,0.0,-0.5348763465881348,0.8244906663894653,0.0,1,14.53845787791092,-0.025677321086000002,-0.05307894945144653,-0.0,0.016368700000000125,-1.0,0.0,13.513225571989487,
77,15.534,-0.684073,-0.0325444,0.346361,3599.45,0.999512,0.0,-0.12911206483840942,1.0,0.0,1,15.27304666438884,-0.02690185887,-0.40576428174972534,-0.0,0.018383050000000123,-1.0,0.0,14.142798570993923,
78,16.2884,-0.851324,-0.0291427,0.346154,3599.54,1.08838,0.0,-0.7583613991737366,1.0,0.0,1,16.044173262348874,-0.028191474068000003,-0.6292493343353271,-0.0,0.018342699999999712,-1.0,0.0,14.845549687980277,
79,16.9112,-1.32316,-0.0228108,0.345543,3599.63,1.18091,0.0,-0.9956507682800293,1.0,0.0,1,16.713938192425896,-0.029217733908,-0.23728936910629272,-0.0,0.02033215000000005,-1.0,0.0,15.633865797786012,
80,17.5708,-1.5021,-0.0148843,0.344467,3599.72,1.27686,0.0,1.0,1.0,0.0,1,17.438093996491332,-0.030262803818,-1.9956507682800293,-0.0,0.022603349999999744,-1.0,0.0,15.831739312189324,
81,18.3583,-1.09034,-0.00977356,0.343467,3599.82,1.37695,0.0,0.7608776688575745,1.0,0.0,1,18.267711646839256,-0.0315273511305,-0.23912233114242554,-0.0,0.022173350000000147,-1.0,0.0,17.186620946366027,
82,19.0888,-0.481213,-0.00827104,0.342912,3599.93,1.4812,0.0,0.9318368434906006,1.0,0.0,1,19.00920585623217,-0.032728892928,-0.17095917463302612,-0.0,0.019920600000000177,-1.0,0.0,17.945109810914264,
83,19.7403,0.176806,-0.0100854,0.34296,3600.04,1.58936,0.0,0.9125341176986694,1.0,0.0,1,19.63975334002181,-0.03385066644,-0.019302725791931152,-0.0,0.016907999999999923,-1.0,0.0,18.61701985584423,
84,20.3987,0.506673,-0.014037,0.343582,3600.15,1.70093,0.0,-0.15113137662410736,1.0,0.0,1,20.253526805495422,-0.03504313071700001,-1.0636654943227768,-0.0,0.014069099999999835,-1.0,0.0,18.91345312648159,
85,20.5462,0.845765,-0.0176576,0.344467,3600.26,1.81519,0.0,1.0,1.0,0.0,2,20.361608160447975,-0.035387439377,-1.1511313766241074,-0.0,0.012798349999999792,-1.0,0.0,18.993679658083742,
86,20.5144,0.866619,-0.0222352,0.345729,3600.38,1.92896,0.0,-0.0664898008108139,1.0,0.0,2,20.281276906295624,-0.035462114988,-1.066489800810814,-0.0,0.010976450000000082,-1.0,0.0,18.93684430106438,
87,20.5223,0.21177,-0.0234178,0.346657,3600.49,2.04272,0.0,-1.0,1.0,0.0,2,20.276401514152234,-0.035570994755500004,-0.9335101991891861,-0.0,0.012692850000000089,-1.0,0.0,18.97347030963998,
88,21.0322,0.136897,-0.0227678,0.347156,3600.61,2.15796,0.0,0.6162209510803223,1.0,0.0,2,20.787341199564597,-0.036507272116,-1.6162209510803223,-0.0,0.014862799999999787,-1.0,0.0,19.2808304421245,
89,21.6199,0.324562,-0.024391,0.347859,3600.72,2.27661,0.0,0.1265169233083725,1.0,0.0,2,21.349829905970676,-0.037603383970500004,-0.48970402777194977,-0.0,0.01387795000000025,-1.0,0.0,20.179193263668594,
90,22.2344,-0.0119109,-0.0246542,0.348537,3600.85,2.39844,0.0,-0.5369444489479065,1.0,0.0,2,21.953585072435505,-0.038747555364,-0.663461372256279,-0.0,0.014036849999999879,-1.0,0.0,20.72983595539462,
91,22.8899,-0.0192201,-0.0234769,0.348944,3600.97,2.52393,0.0,1.0,1.0,0.0,2,22.614924970687202,-0.039936466328,-1.5369444489479065,-0.0,0.015412200000000098,-1.0,0.0,21.12931736967483,
92,23.506,0.480829,-0.0257266,0.34969,3601.1,2.65308,0.0,0.531085729598999,1.0,0.0,2,23.19589023541831,-0.041099065700000006,-0.468914270401001,-0.0,0.013754500000000003,-1.0,0.0,22.02787138859801,
93,24.1296,0.688505,-0.02998,0.350921,3601.23,2.7854,0.0,0.05804641544818878,1.0,0.0,2,23.75710844176849,-0.042337916807999997,-0.47303931415081024,-0.0,0.011391050000000014,-1.0,0.0,22.58424978071525,
94,24.7664,0.882871,-0.0337604,0.352323,3601.37,2.92114,0.0,0.695152997970581,1.0,0.0,2,24.33430503293229,-0.043628861736,-0.6371065825223923,-0.0,0.01060614999999987,-1.0,0.0,23.11015034643957,
95,25.405,0.898579,-0.0387605,0.354056,3601.51,3.0603,0.0,-0.3734428286552429,1.0,0.0,2,24.893686476739884,-0.0449739634,-1.068595826625824,-0.0,0.009037800000000207,-1.0,0.0,23.53717156535214,
96,26.0742,0.377637,-0.0403913,0.35559,3601.65,3.20337,0.0,-0.8032614588737488,1.0,0.0,2,25.526491176643628,-0.046358623890000006,-0.42981863021850586,-0.0,0.010109499999999827,-1.0,0.0,24.361296463688074,
97,26.6187,-0.337271,-0.0380266,0.356648,3601.81,3.3645,0.0,-0.6150929927825928,1.0,0.0,2,26.09346933872305,-0.047467530588000004,-0.188168466091156,-0.0,0.012542399999999898,-1.0,0.0,25.002093668307705,
98,27.1361,-0.788568,-0.032995,0.356956,3601.96,3.51367,0.0,0.4791935980319977,1.0,0.0,2,26.673733625423075,-0.048431968558000006,-1.0942865908145905,-0.0,0.01630780000000026,-1.0,0.0,25.3133234796207,
99,27.7121,-0.91195,-0.0279029,0.356945,3602.11,3.6665,0.0,-0.27284443378448486,1.0,0.0,2,27.31473895932188,-0.0494584776725,-0.7520380318164825,-0.0,0.017902250000000064,-1.0,0.0,26.057571322104433,
100,28.3426,-0.579712,-0.0246571,0.356899,3602.27,3.82227,0.0,0.7218091487884521,1.0,0.0,2,27.98459691898517,-0.050577227987000005,-0.994653582572937,-0.0,0.018074949999999923,-1.0,0.0,26.65369856622629,
101,28.881,0.0579092,-0.0254996,0.357333,3602.43,3.98145,0.0,0.932755172252655,1.0,0.0,2,28.503423798482007,-0.051600671865,-0.21094602346420288,-0.0,0.01569664999999998,-1.0,0.0,27.404235969577744,
102,29.4405,0.395449,-0.0290135,0.358361,3602.59,4.14355,0.0,-0.9347195029258728,1.0,0.0,2,29.00108355338461,-0.0527516351025,-1.8674746751785278,-0.0,0.012778050000000207,-1.0,0.0,27.400867565728554,
103,29.5406,0.724882,-0.0324662,0.359673,3602.75,4.30737,0.0,0.6650667190551758,0.0,0.0,2,29.045581396005336,-0.053124781119,-1.5997862219810486,-0.0,0.011423649999999785,-1.0,0.0,27.523944398292024,
104,29.974,1.17874,-0.0390471,0.361561,3602.92,4.47241,0.0,0.46450990438461304,1.0,0.0,2,29.366102391058018,-0.054187147070000004,-0.20055681467056274,-0.0,0.008638049999999953,-1.0,0.0,28.260386249586848,
105,30.577,1.06056,-0.0461119,0.363849,3603.09,4.64014,0.0,-1.0,1.0,0.0,2,29.839765735225225,-0.055627054365000005,-1.464509904384613,-0.0,0.0067524500000001875,-1.0,0.0,28.35153815954484,
106,31.1752,1.14424,-0.0511068,0.366187,3603.26,4.81152,0.0,0.7126542329788208,1.0,0.0,2,30.338209917406157,-0.057079764812,-1.7126542329788208,-0.0,0.006619350000000024,-1.0,0.0,28.773953232700514,
107,31.7385,1.09674,-0.0573691,0.368868,3603.43,4.98584,0.0,-0.47730880975723267,1.0,0.0,2,30.776379948197643,-0.05853658508999999,-1.1899630427360535,-0.0,0.005038400000000054,-1.0,0.0,29.365892850286826,
108,32.3317,1.17035,-0.0622962,0.371621,3603.61,5.16333,0.0,0.9904441237449646,1.0,0.0,2,31.262563813698982,-0.06007569342849999,-1.4677529335021973,-0.0,0.004816049999999961,-1.0,0.0,29.76697829021982,
109,32.8878,1.12522,-0.0685995,0.374719,3603.79,5.34399,0.0,-1.0,1.0,0.0,2,31.683288349414553,-0.061618417641000005,-1.9904441237449646,-0.0,0.003245949999999831,-1.0,0.0,30.027782644650063,
110,33.5112,0.543311,-0.0709627,0.377629,3603.97,5.52759,0.0,-0.5523525476455688,1.0,0.0,2,32.238834207142986,-0.06327400472400001,-0.44764745235443115,-0.0,0.0043314500000002365,-1.0,0.0,31.04559741671266,
111,34.046,-0.0253865,-0.0695594,0.38004,3604.16,5.71484,0.0,-0.1808706820011139,1.0,0.0,2,32.780512238022915,-0.06469420919999999,-0.37148186564445496,-0.0,0.0069469999999999255,-1.0,0.0,31.611320469129573,
112,34.485,-0.577545,-0.0656541,0.3819,3604.35,5.90503,0.0,-1.0,0.7593345642089844,0.0,2,33.279475847349616,-0.0658491075,-0.8191293179988861,-0.0,0.009794999999999943,-1.0,0.0,31.977682944449946,
113,35.0067,-0.863489,-0.0593742,0.383183,3604.55,6.09814,0.0,0.4466760754585266,1.0,0.0,2,33.90637673975748,-0.06706986163050001,-1.4466760754585266,-0.0,0.01274415000000001,-1.0,0.0,32.41804820548942,
114,35.6213,-0.424158,-0.0558923,0.38446,3604.74,6.29443,0.0,1.0,1.0,0.0,2,34.570714947220786,-0.06847482499,-0.5533239245414734,-0.0,0.012838000000000016,-1.0,0.0,33.34908094486835,
