step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5349817276000977,0.9496855735778809,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5604122877120972,-0.0,0.016671950000000102,-1.0,0.0,-1.160529117076153,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4597650468349457,0.9236917495727539,0.49022549390792847,1,-0.009092603003111566,1.522224058775e-05,-0.07521668076515198,-0.0,0.016671950000000102,-1.0,0.0,-1.0149704349920694,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41928982734680176,0.7233521342277527,0.3808198571205139,1,-0.009092603003111566,1.522224058775e-05,-0.04047521948814392,-0.0,0.016671950000000102,-1.0,0.0,-1.004547996608967,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04723668098449707,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.46652650833129883,-0.0,0.016671950000000102,-1.0,0.0,-1.1323633832619133,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.06284034252166748,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.047236680984497,-0.0,0.016671950000000102,-1.0,0.0,-1.3065764350578728,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5806494355201721,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4193505644798279,-0.0,0.016671950000000102,-1.0,0.0,-1.118210600106472,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5495668053627014,0.0,0.9950008392333984,1,-0.009092603003111566,1.522224058775e-05,-0.031082630157470703,-0.0,0.016671950000000102,-1.0,0.0,-1.0017302198097648,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4207827150821686,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12878409028053284,-0.0,0.016671950000000102,-1.0,0.0,-1.0310406578466835,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9600210785865784,0.9083384275436401,0.9548711776733398,1,-0.009092603003111566,1.522224058775e-05,-0.5392383635044098,-0.0,0.016671950000000102,-1.0,0.0,-1.1541769398138466,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.03997892141342163,-0.0,0.016671950000000102,-1.0,0.0,-1.0043991071865501,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07920581102371216,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9207941889762878,-0.0,0.016671950000000102,-1.0,0.0,-1.26864368745541,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9181177616119385,0.8976271152496338,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8389119505882263,-0.0,0.016671950000000102,-1.0,0.0,-1.2440790159389916,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4597109258174896,1,-0.009092603003111566,1.522224058775e-05,-0.08188223838806152,-0.0,0.016671950000000102,-1.0,0.0,-1.0169701022789421,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08648985624313354,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9135101437568665,-0.0,0.016671950000000102,-1.0,0.0,-1.2664584738895837,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0864898562431335,-0.0,0.016671950000000102,-1.0,0.0,-1.3183523876354637,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5478256344795227,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3969231843948364,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3969231843948364,-0.0,0.016671950000000102,-1.0,0.0,-1.4114823860809746,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9520465135574341,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3489696979522705,-0.0,0.016671950000000102,-1.0,0.0,-1.3970963401482048,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03061157464981079,0.6210817694664001,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9826580882072449,-0.0,0.016671950000000102,-1.0,0.0,-1.2872028572246972,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45708388090133667,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4264723062515259,-0.0,0.016671950000000102,-1.0,0.0,-1.1203471226379815,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42660123109817505,1.0,0.5506834387779236,1,-0.009092603003111566,1.522224058775e-05,-0.03048264980316162,-0.0,0.016671950000000102,-1.0,0.0,-1.0015502257034723,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3196781575679779,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.426601231098175,-0.0,0.016671950000000102,-1.0,0.0,-1.4203858000919762,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1995827555656433,0.9402153491973877,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8004172444343567,-0.0,0.016671950000000102,-1.0,0.0,-1.2325306040928308,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21176451444625854,1.0,0.26879003643989563,1,-0.009092603003111566,1.522224058775e-05,-0.012181758880615234,-0.0,0.016671950000000102,-1.0,0.0,-0.9960599584267082,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3267301321029663,0.40033119916915894,0.07599323987960815,1,-0.009092603003111566,1.522224058775e-05,-0.11496561765670776,-0.0,0.016671950000000102,-1.0,0.0,-1.026895116059536,
48,0.0203702,-0.0179099,0.00845736,0.333433,3598.45,0.0,0.0,0.3795165419578552,0.0,1.0,1,0.020283333464861875,-3.3960484483000003e-05,-0.052786409854888916,-0.0,0.016701650000000012,-1.0,0.0,-0.9788848999760877,
49,0.0062112,0.0180382,0.00844591,0.333441,3598.45,0.0,0.0,-0.8821151852607727,0.0,1.0,1,0.006184749162067291,-1.0355343696e-05,-1.261631727218628,-0.0,0.01663205000000001,-1.0,0.0,-1.355683074347217,
50,-0.0152839,-0.021297,0.00860184,0.333438,3598.45,0.0,0.0,1.0,0.8020046949386597,0.0,1,-0.015217600542433294,2.5481165241e-05,-1.8821151852607727,-0.0,0.016686900000000005,-1.0,0.0,-1.563139774955424,
51,0.0110891,0.0219164,0.00847929,0.333442,3598.45,0.0,0.0,-0.042330920696258545,1.0,0.0,1,0.011041688074340838,-1.8487858411e-05,-1.0423309206962585,-0.0,0.016652100000000003,-1.0,0.0,-1.2850239759929476,
52,-0.0280858,-0.0224637,0.00862854,0.333438,3598.45,0.0,0.0,-0.6092979907989502,1.0,0.0,1,-0.027963586267850334,4.6824364902000005e-05,-0.5669670701026917,-0.0,0.01669190000000015,-1.0,0.0,-1.1813149829337557,
53,0.00269754,0.0155512,0.00854367,0.333439,3598.45,-0.000244141,0.0,1.0,0.7377683520317078,0.6114886999130249,1,0.002685918242485373,-4.4973252003e-06,-1.6092979907989502,-0.0,0.016666950000000236,-1.0,0.0,-1.4634410263223998,
54,-0.0160152,-0.0234552,0.00871485,0.333434,3598.45,-0.000244141,0.0,0.5488547086715698,0.7313456535339355,0.0,1,-0.015944807688238177,2.6700060984e-05,-0.4511452913284302,-0.0,0.016696699999999842,-1.0,0.0,-1.1345649950257835,
55,0.0102485,0.0181367,0.0085966,0.333436,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,0.01020407072743134,-1.7086094230000002e-05,-0.4511452913284302,-0.0,0.016661799999999893,-1.0,0.0,-1.1084948027653279,
56,-0.00956323,-0.018295,0.00873726,0.333433,3598.45,-0.000244141,0.0,-0.22123634815216064,1.0,0.0,1,-0.009521087293287905,1.5943482342949998e-05,-1.2212363481521606,-0.0,0.016686650000000136,-1.0,0.0,-1.359189398256593,
57,0.0152633,0.0261123,0.00859755,0.333442,3598.45,-0.000244141,0.0,-0.03769969940185547,1.0,0.0,1,0.015197123204067166,-2.5447126393e-05,-0.18353664875030518,-0.0,0.01662709999999984,-1.0,0.0,-1.0232622185474176,
58,-0.0248948,-0.0175037,0.00872868,0.333444,3598.45,-0.000244141,0.0,0.9562903642654419,1.0,0.0,1,-0.02478520364865192,4.150510845600001e-05,-0.9939900636672974,-0.0,0.01666219999999996,-1.0,0.0,-1.306278517640385,
59,0.00531726,0.0206276,0.00862664,0.333448,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,0.005294127389422455,-8.865148562400001e-06,-0.043709635734558105,-0.0,0.016652400000000123,-1.0,0.0,-0.9911752284795072,
60,0.00196961,0.0150707,0.0087406,0.333443,3598.45,-0.000488281,0.0,-0.12416207790374756,1.0,0.0,1,0.0019609270862792445,-3.2837633361500004e-06,-1.1241620779037476,-0.0,0.01669715000000016,-1.0,0.0,-1.318593830048181,
61,0.00475223,-0.0142628,0.00877255,0.333443,3598.45,-0.000488281,0.0,-0.18886160850524902,1.0,0.0,1,0.004731202820699451,-7.922989139449999e-06,-0.06469953060150146,-0.0,0.016672149999999997,-1.0,0.0,-0.9980144293488904,
62,-0.0151381,0.00870608,0.00878161,0.333439,3598.45,-0.000488281,0.0,0.5878967046737671,0.5757813453674316,0.0,1,-0.015071048712918726,2.52381646295e-05,-0.7767583131790161,-0.0,0.016691950000000122,-1.0,0.0,-1.2313813545019938,
63,-0.0130994,-0.0176223,0.00878733,0.333443,3598.45,-0.000488281,0.0,0.03221631050109863,0.4849584698677063,0.0,1,-0.013041340619359446,2.1839516170999998e-05,-0.5556803941726685,-0.0,0.016652149999999977,-1.0,0.0,-1.163071469354989,
64,0.0133315,0.0261907,0.00877779,0.333449,3598.45,-0.000488281,0.0,0.11756235361099243,0.19277572631835938,0.0,1,0.01327247660761828,-2.22268767175e-05,-0.0853460431098938,-0.0,0.016642450000000086,-1.0,0.0,-0.9957111132020673,
65,-0.0264765,-0.018863,0.00878876,0.333453,3598.45,-0.000488281,0.0,0.3190591633319855,0.0,0.0,1,-0.02635913114942599,4.4143341772500004e-05,-0.20149680972099304,-0.0,0.01665264999999999,-1.0,0.0,-1.0701113807239513,
66,0.00440361,0.0192493,0.00882023,0.333453,3598.45,-0.000488281,0.0,-0.13530296087265015,0.7962167859077454,0.0,1,0.004384018533772533,-7.3419848266499995e-06,-0.4543621242046356,-0.0,0.01667265000000001,-1.0,0.0,-1.1152593107124447,
67,0.0126696,-0.0113055,0.00887316,0.33345,3598.45,-0.000732422,0.0,-0.540795624256134,1.0,0.0,1,0.012612892289286023,-2.1123390600000004e-05,-0.4054926633834839,-0.0,0.016687499999999966,-1.0,0.0,-1.0923685301163593,
68,-0.00959282,0.00985552,0.0088908,0.333448,3598.45,-0.000732422,0.0,1.0,1.0,0.0,1,-0.009549797503692817,1.5993533216800003e-05,-1.540795624256134,-0.0,0.016682400000000153,-1.0,0.0,-1.4550900912473161,
69,-0.00367062,-0.0160612,0.00890606,0.333447,3598.45,-0.000732422,0.0,1.0,1.0,0.0,1,-0.0036541292631192624,6.1197861356999995e-06,-0.0,-0.0,0.016677350000000035,-1.0,0.0,-0.9869706594769835,
70,0.0195097,0.0253737,0.0089032,0.33345,3598.45,-0.000488281,0.0,1.0,0.0,0.0,1,0.019422078534559687,-3.2527547325e-05,-0.0,-0.0,0.016657499999999936,-1.0,0.0,-0.9639529490127654,
71,-0.0224591,-0.0164899,0.008897,0.333457,3598.45,-0.000488281,0.0,0.6575459241867065,1.0,0.0,1,-0.022358303124489966,3.74457205435e-05,-0.34245407581329346,-0.0,0.01663785000000001,-1.0,0.0,-1.1084192301479345,
72,0.0067688,0.0224394,0.00885123,0.333461,3598.45,-0.000488281,0.0,1.0,1.0,0.0,1,0.0067385791417098224,-1.1285654084000002e-05,-0.34245407581329346,-0.0,0.016653050000000058,-1.0,0.0,-1.0793558792563622,
73,-0.0310637,-0.0248475,0.00901574,0.333456,3598.45,-0.000732422,0.0,0.862109899520874,1.0,0.0,1,-0.030922408300081337,5.1791885736e-05,-0.13789010047912598,-0.0,0.016697800000000096,-1.0,0.0,-1.055539846558083,
74,0.0204851,0.0197298,0.00893706,0.333457,3598.45,-0.000732422,0.0,1.0,1.0,0.0,1,0.020392744856944686,-3.41544999535e-05,-0.13789010047912598,-0.0,0.016667849999999762,-1.0,0.0,-1.0043405897867468,
75,-0.0228165,-0.0237167,0.00907868,0.333452,3598.45,-0.000732422,0.0,1.0,1.0,0.4703240394592285,1,-0.022711989282423288,3.804103779e-05,-0.0,-0.0,0.016697599999999924,-1.0,0.0,-1.0059763482446333,
76,0.0272245,0.0240548,0.0089671,0.333455,3598.45,-0.000732422,0.0,1.0,1.0,0.0,1,0.02710134469036004,-4.5390728237500004e-05,-0.0,-0.0,0.016657750000000082,-1.0,0.0,-0.9562862960378774,
77,-0.0174923,-0.016284,0.00908202,0.333456,3598.45,-0.000732422,0.0,-0.9708917140960693,1.0,0.0,1,-0.017412146978253187,2.9164561943999993e-05,-1.9708917140960693,-0.0,0.016667800000000066,-1.0,0.0,-1.5919826966451298,
78,0.0103632,0.0251772,0.00895518,0.333466,3598.45,-0.000732422,0.0,0.6432596445083618,1.0,0.02796804904937744,1,0.010316382922590652,-1.7278874255999998e-05,-1.6141513586044312,-0.0,0.016623299999999896,-1.0,0.0,-1.4573230035329947,
79,-0.0282682,-0.0208131,0.00910347,0.333463,3598.45,-0.000976563,0.0,1.0,1.0,0.0,1,-0.02813836109234499,4.713199388300001e-05,-0.3567403554916382,-0.0,0.0166881499999999,-1.0,0.0,-1.1184251857459535,
80,0.00263896,0.0164037,0.00901812,0.333464,3598.45,-0.000976563,0.0,1.0,1.0,0.0,1,0.0026269536243612524,-4.3999907872000005e-06,-0.0,-0.0,0.016668200000000133,-1.0,0.0,-0.9807092463664258,
81,-0.0160263,-0.0230436,0.00918883,0.333459,3598.45,-0.000976563,0.0,1.0,1.0,0.0,1,-0.015951992980726585,2.6720569858500003e-05,-0.0,-0.0,0.016697950000000017,-1.0,0.0,-0.9992273224108681,
82,0.0101796,0.0182189,0.00907153,0.33346,3598.45,-0.000976563,0.0,0.6491557955741882,0.0,0.0,1,0.010133009509585676,-1.697244708e-05,-0.35084420442581177,-0.0,0.016668000000000238,-1.0,0.0,-1.0784692242652376,
83,-0.00963346,-0.0183274,0.00921315,0.333457,3598.45,-0.000976563,0.0,0.13240700960159302,1.0,0.36005687713623047,1,-0.009588674520379774,1.6061723356100002e-05,-0.5167487859725952,-0.0,0.016687849999999782,-1.0,0.0,-1.1479093985888025,
84,0.0151867,0.0259648,0.00907343,0.333466,3598.45,-0.000976563,0.0,0.7052834033966064,0.7442483901977539,0.0,1,0.01511717808122566,-2.5321240511e-05,-0.5728763937950134,-0.0,0.01662830000000004,-1.0,0.0,-1.1401427612977892,
85,-0.0249412,-0.0176469,0.00920504,0.333467,3598.45,-0.000976563,0.0,0.41560232639312744,1.0,0.0,1,-0.024825352588368422,4.158533570200001e-05,-0.289681077003479,-0.0,0.016668349999999776,-1.0,0.0,-1.0950197403537103,
86,0.00526272,0.0205098,0.00910347,0.333471,3598.45,-0.000976563,0.0,1.0,1.0,0.0,1,0.005238547756415542,-8.774822505600002e-06,-0.5843976736068726,-0.0,0.016653550000000072,-1.0,0.0,-1.1534359791481517,
87,-0.0322977,-0.0270946,0.00927609,0.333464,3598.45,-0.0012207,0.0,0.5920697450637817,1.0,0.0,1,-0.03214651443075471,5.3850601164e-05,-0.40793025493621826,-0.0,0.016708200000000173,-1.0,0.0,-1.137763540310456,
88,0.0165069,0.0189419,0.00918358,0.333466,3598.45,-0.0012207,0.0,-0.06357091665267944,1.0,0.0,1,0.01643040877132045,-2.7522449577000002e-05,-0.6556406617164612,-0.0,0.016663299999999936,-1.0,0.0,-1.163626012193195,
89,-0.0255404,-0.0243979,0.00932377,0.333461,3598.45,-0.0012207,0.0,-0.6426277160644531,1.0,0.0,1,-0.025420225177708256,4.2583636622000005e-05,-0.5790567994117737,-0.0,0.016698049999999964,-1.0,0.0,-1.1823966313646184,
90,0.0223661,0.0244048,0.00920361,0.333467,3598.45,-0.0012207,0.0,1.0,0.15318453311920166,0.0,1,0.02226222975260968,-3.7291781343500004e-05,-1.6426277160644531,-0.0,0.01664334999999989,-1.0,0.0,-1.4539200268480699,
91,-0.0204956,-0.0160732,0.00931948,0.333469,3598.45,-0.0012207,0.0,1.0,0.7539489269256592,0.0,1,-0.020399207172582208,3.4173236182e-05,-0.0,-0.0,0.016663450000000135,-1.0,0.0,-1.0037015839364,
92,0.00842363,0.0238877,0.0092017,0.333477,3598.45,-0.0012207,0.0,0.8787320852279663,1.0,0.0,1,0.008384518071567156,-1.404543430755e-05,-0.12126791477203369,-0.0,0.016633849999999895,-1.0,0.0,-1.0113760517943506,
93,-0.029786,-0.0228127,0.0093581,0.333473,3598.45,-0.00146484,0.0,1.0,1.0,0.0,1,-0.029645327620298423,4.966413389e-05,-0.12126791477203369,-0.0,0.01669365000000006,-1.0,0.0,-1.0492823879180184,
94,0.0246817,0.0231275,0.00928181,0.333473,3598.45,-0.00146484,0.0,1.0,1.0,0.0,1,0.024566093038536248,-4.1153402720500005e-05,-0.0,-0.0,0.01667365000000004,-1.0,0.0,-0.9588014103641842,
95,-0.0197434,-0.0235316,0.00943583,0.333469,3598.45,-0.00146484,0.0,0.3420093059539795,0.0,0.0,1,-0.019649374780034548,3.2919059273e-05,-0.6579906940460205,-0.0,0.016693450000000165,-1.0,0.0,-1.2003202139345674,
96,0.00772352,0.0172616,0.00931948,0.333469,3598.45,-0.00146484,0.0,0.8968141674995422,0.0,0.0,1,0.007687195523994523,-1.28777724544e-05,-0.5548048615455627,-0.0,0.016673450000000145,-1.0,0.0,-1.1420936907121286,
97,0.0194334,0.0252171,0.00938433,0.333471,3598.45,-0.00146484,0.0,1.0,1.0,0.4070398807525635,1,0.019341360917839577,-3.2402376657e-05,-0.10318583250045776,-0.0,0.016663550000000082,-1.0,0.0,-0.9949832412089546,
98,-0.0225351,-0.0166772,0.00937909,0.333477,3598.45,-0.00146484,0.0,0.5823396444320679,0.7731346487998962,0.0,1,-0.022428431014837737,3.75746877135e-05,-0.41766035556793213,-0.0,0.016643849999999905,-1.0,0.0,-1.1310451129975039,
99,0.00727705,0.0227802,0.00939482,0.33348,3598.45,-0.00146484,0.0,0.009672045707702637,1.0,0.0,1,0.007242546071938075,-1.213375317e-05,-0.5726675987243652,-0.0,0.016659000000000257,-1.0,0.0,-1.1479108672985412,
100,-0.0310312,-0.0247158,0.00943106,0.333479,3598.45,-0.00170898,0.0,1.0,0.7342729568481445,0.0,1,-0.030883493591501953,5.1741267724e-05,-0.9903279542922974,-0.0,0.016678949999999748,-1.0,0.0,-1.3112511886114673,
101,-0.00212542,0.0109129,0.00948161,0.333475,3598.45,-0.00170898,0.0,0.38081109523773193,0.0,0.0,1,-0.0021152484113132193,3.5438721724999997e-06,-0.6191889047622681,-0.0,0.016693750000000007,-1.0,0.0,-1.171174625967821,
102,0.00131543,-0.0148242,0.00949925,0.333474,3598.45,-0.00170898,0.0,-1.0,1.0,0.0,1,0.0013091229457879055,-2.1933085191e-06,-1.380811095237732,-0.0,0.016678700000000157,-1.0,0.0,-1.3962576989340505,
103,0.0285006,0.0245633,0.00951594,0.333473,3598.45,-0.00170898,0.0,0.5482348203659058,1.0,0.0,1,0.028363706647480464,-4.752090291900001e-05,-1.5482348203659058,-0.0,0.016678649999999906,-1.0,0.0,-1.4194756103652104,
104,-0.0169542,-0.0169358,0.00950688,0.333475,3598.45,-0.00170898,0.0,0.9587702751159668,1.0,0.0,1,-0.016872844280490264,2.8269009225e-05,-0.41053545475006104,-0.0,0.016663749999999977,-1.0,0.0,-1.1233414616962836,
105,0.0109114,0.025267,0.00950545,0.333481,3598.45,-0.00170898,0.0,0.6955316662788391,1.0,0.0,1,0.010859048959057562,-1.8193722917e-05,-0.2632386088371277,-0.0,0.016644050000000077,-1.0,0.0,-1.0514866774149976,
106,-0.0282074,-0.0208036,0.00952547,0.333483,3598.45,-0.00170898,0.0,1.0,0.8668619394302368,0.0,1,-0.028071777976763208,4.7033441871e-05,-0.3044683337211609,-0.0,0.016664150000000322,-1.0,0.0,-1.10270109465124,
107,0.00301338,0.0168591,0.00956601,0.333481,3598.45,-0.00195313,0.0,0.49861982464790344,0.0,0.0,1,0.002998829334249284,-5.0245248789e-06,-0.5013801753520966,-0.0,0.01668404999999984,-1.0,0.0,-1.1307361977962587,
108,0.00843885,-0.0140889,0.00961417,0.333479,3598.45,-0.00195313,0.0,1.0,1.0,0.0,1,0.008397894347678818,-1.407089629575e-05,-0.5013801753520966,-0.0,0.016683949999999892,-1.0,0.0,-1.125346279154246,
109,-0.0127229,0.00920382,0.00962418,0.333476,3598.45,-0.00195313,0.0,0.9026271104812622,0.0,0.0,1,-0.012661087981529871,2.1213909002e-05,-0.09737288951873779,-0.0,0.016688800000000115,-1.0,0.0,-1.025162940928149,
110,-0.00866064,-0.0186947,0.00964087,0.333476,3598.45,-0.00195313,0.0,0.3627985119819641,1.0,1.0,1,-0.008618490110113942,1.44405779232e-05,-0.5398285984992981,-0.0,0.01667379999999996,-1.0,0.0,-1.1538788290819801,
