step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
280,93.2503,-1.01765,0.00602692,-0.0317393,64.0038,74.0028,0.0,-0.24527062475681305,1.0,0.8015760779380798,4,92.96760205630794,-0.014798496233949998,-0.3139183968305588,-0.0,-0.0032255349999999947,-1.0,0.0,91.85540250602482,
281,92.4196,-0.275488,0.0219726,-0.0336836,64.5713,74.5703,0.0,0.03220617398619652,1.0,0.0,4,91.38202327773232,-0.015565124192800001,-0.27747679874300957,-0.0,-0.008037320000000014,-1.0,0.0,90.27517779391661,
282,91.7175,0.467673,0.0328105,-0.0361079,65.1331,75.1321,0.0,-0.8032883405685425,1.0,0.0,4,90.16375759340774,-0.01655863159125,-0.835494514554739,-1.554447700291334,-0.010316104999999985,-1.0,0.0,88.65306734740636,
283,91.6979,0.470899,0.0403762,-0.0389,65.6927,75.6918,0.0,0.19210883975028992,1.0,0.0,4,89.77246204327139,-0.017835241550000002,-0.9953971803188324,-4.79966986842598,-0.012015499999999991,-1.0,0.0,87.72404166736185,
284,92.0828,0.689752,0.0504,-0.0426192,66.2538,76.2529,0.0,1.0,0.5073336362838745,0.5779856443405151,4,89.64636794821467,-0.019622476348800003,-0.8078911602497101,-9.031529088592507,-0.016465040000000035,-1.0,0.0,87.01318372050208,
285,91.4408,1.13934,0.05311,-0.0465078,66.8149,76.814,0.0,1.0,0.6055296659469604,0.0,4,88.88479897974776,-0.021263552191200002,-0.0,-9.472542729273542,-0.01711760999999999,-1.0,0.0,86.42553640816553,
286,90.959,1.25288,0.0482578,-0.0500575,67.3712,77.3702,0.0,-0.33314913511276245,1.0,0.0,4,88.65921834242286,-0.0227659007125,-1.3331491351127625,-7.487376079053064,-0.015245624999999964,-1.0,0.0,86.09815566431857,
287,90.9789,1.15028,0.0372599,-0.0528538,67.9268,77.9258,0.0,-0.23697936534881592,1.0,0.0,4,89.22121408963515,-0.0240429029241,-0.09616976976394653,-3.472401955569026,-0.011338809999999998,-1.0,0.0,87.63612115244652,
288,91.239,0.491983,0.0239368,-0.0548449,68.4833,78.4823,0.0,-0.3237457871437073,1.0,0.0,4,90.12098205370826,-0.0250199691555,-0.08676642179489136,-0.0,-0.007213255000000016,-1.0,0.0,89.0627189030143,
289,91.7068,-0.468723,0.018224,-0.0568256,69.0423,79.0413,0.0,-1.0,0.986753523349762,0.0,4,90.85598574916351,-0.026056469670399998,-0.6762542128562927,-0.0,-0.007062219999999959,-1.0,0.0,89.61999079563623,
290,92.1671,-0.876258,0.0220452,-0.0593812,69.6041,79.6031,0.0,-0.496995747089386,0.5289478302001953,0.0,4,91.12886593329605,-0.0273649649926,-0.503004252910614,-0.0,-0.00980894000000003,-1.0,0.0,89.94079075243027,
291,92.4245,-0.900569,0.032057,-0.0627768,70.168,80.1671,0.0,0.6679673194885254,1.0,0.0,4,90.89584161064174,-0.029010571757999995,-1.1649630665779114,-3.1904795817760885,-0.013839159999999955,-1.0,0.0,89.02493102164397,
292,92.6983,-0.573108,0.0447543,-0.0671306,70.733,80.7321,0.0,0.47764936089515686,1.0,0.0,4,90.53184921325841,-0.031114462489899998,-0.19031795859336853,-8.730620503660461,-0.018412470000000042,-1.0,0.0,88.11563381764142,
293,93.2407,0.373829,0.0524291,-0.0718257,71.3006,81.2996,0.0,0.2667440176010132,0.7493757009506226,0.0,4,90.66943550014851,-0.033485392729950006,-0.21090534329414368,-12.144224120958256,-0.01988421500000004,-1.0,0.0,87.73116067128659,
294,93.7048,0.835233,0.0507783,-0.0761239,71.8715,81.8706,0.0,-0.18375448882579803,1.0,0.0,4,91.20595708379483,-0.0356658741236,-0.4504985064268112,-12.247159474386933,-0.017684804999999956,-1.0,0.0,88.18038293158516,
295,94.2045,0.41223,0.0451745,-0.0799975,72.4451,82.4442,0.0,0.6315594911575317,1.0,0.0,4,91.98129616771874,-0.03768062244375,-0.8153139799833298,-10.969814922203255,-0.015368125000000052,-1.0,0.0,89.03818098794952,
296,94.803,0.356465,0.042217,-0.0839504,73.0223,83.0213,0.0,-0.507291316986084,1.0,0.0,4,92.71797528878254,-0.039793748856,-1.1388508081436157,-10.662888281509865,-0.015566979999999953,-1.0,0.0,89.72152607525697,
297,95.3966,0.0561929,0.0367838,-0.0874811,73.6032,83.6023,0.0,1.0,1.0,0.0,4,93.57794009496503,-0.041726997521300005,-1.507291316986084,-9.313765474178311,-0.013279445000000042,-1.0,0.0,90.67368143622117,
298,96.0085,0.0894129,0.0339655,-0.0909833,74.1878,84.1868,0.0,-1.0,1.0,0.0,4,94.3229501038816,-0.04367585079025,-2.0,-8.936447078296126,-0.012961834999999991,-1.0,0.0,91.32584535634693,
299,96.6069,-0.136501,0.0287575,-0.0939972,74.7762,84.7753,0.0,0.14230753481388092,1.0,0.0,4,95.17806108861511,-0.0454038905034,-1.142307534813881,-7.420255259882097,-0.010369640000000013,-1.0,0.0,92.66655700868525,
300,97.2286,-0.0815633,0.0261575,-0.0969298,75.3684,85.3674,0.0,-0.565545916557312,1.0,0.0,4,95.92385572663596,-0.0471217437614,-0.7078534513711929,-6.992190496961811,-0.009816509999999931,-1.0,0.0,93.60573286291894,
301,97.8473,-0.445782,0.0235387,-0.0995797,75.9644,85.9635,0.0,-1.0,1.0,0.0,4,96.66870132666656,-0.04871802389905,-0.434454083442688,-6.492063696873956,-0.00827051499999995,-1.0,0.0,94.50756700820361,
302,98.4212,-0.774287,0.028198,-0.102757,76.5641,86.5631,0.0,-0.12599292397499084,0.8633025288581848,0.0,4,96.99461729151066,-0.050567336242,-0.8740070760250092,-9.41468338464199,-0.010748650000000012,-1.0,0.0,94.25889667476487,
303,98.8872,-0.660425,0.0388599,-0.106808,77.1667,87.1657,0.0,-0.4934194087982178,1.0,0.0,4,96.89165520594038,-0.052809720288,-0.36742648482322693,-14.535137784544958,-0.0149146,-1.0,0.0,93.53343227252368,
304,99.2956,-0.386102,0.0524938,-0.111847,77.7716,87.7707,0.0,-1.0,1.0,0.0,4,96.55381707576684,-0.055529574866,-0.5065805912017822,-19.987673536121235,-0.019602650000000027,-1.0,0.0,92.32855964312213,
305,99.7169,0.0138975,0.0690774,-0.118088,78.3785,88.3776,0.0,0.20500585436820984,1.0,0.0,4,96.03773193423108,-0.058876846436,-1.2050058543682098,-25.52923525713321,-0.025300600000000006,-1.0,0.0,90.76266744291465,
306,100.172,0.638401,0.0884241,-0.125654,78.9878,88.9869,0.0,0.5562800168991089,1.0,0.0,4,95.3576012214743,-0.06293506244,-0.35127416253089905,-30.93293588154154,-0.031547299999999945,-1.0,0.0,89.51779622804379,
307,100.593,1.5291,0.108703,-0.134531,79.5991,89.5982,0.0,0.4924757480621338,1.0,0.0,5,94.54264494541239,-0.067664384415,-0.0638042688369751,-35.6999556886102,-0.037658450000000177,-1.0,0.0,88.06318747705477,
308,100.835,2.61677,0.121269,-0.14416,80.2124,90.2114,0.0,0.1611754298210144,0.193681001663208,0.0,5,93.99535482637691,-0.072681868,-0.3313003182411194,-38.43765390258972,-0.04093699999999992,-1.0,0.0,87.01669777751611,
309,100.721,2.62332,0.121311,-0.153925,80.8257,90.8247,0.0,1.0,0.6122161149978638,0.0,5,93.88647601877281,-0.07751739962500001,-0.8388245701789856,-38.687499373322495,-0.04112875000000002,-1.0,0.0,86.71305759209575,
310,100.589,2.32108,0.112657,-0.163514,81.4382,91.4373,0.0,1.0,1.0,0.0,5,94.29730723092568,-0.08223854872999999,-0.0,-37.479266994702,-0.039769299999999896,-1.0,0.0,87.55340933299037,
311,100.796,1.75047,0.096221,-0.172265,82.0513,92.0504,0.0,-0.8891637921333313,1.0,0.0,5,95.48788448714258,-0.08681811470000002,-1.8891637921333313,-35.01476255344538,-0.03514175000000008,-1.0,0.0,88.54696110178578,
312,101.112,0.879155,0.0750523,-0.179872,82.6666,92.6657,0.0,0.00756305456161499,0.8057255744934082,0.0,5,97.03657647745185,-0.09093608832,-0.8967268466949463,-31.05111219517697,-0.029041399999999995,-1.0,0.0,90.98991410584681,
313,101.359,-0.256606,0.0526445,-0.186247,83.2844,93.2834,0.0,-0.47221559286117554,1.0,0.0,5,98.55181232945304,-0.09438904836499999,-0.4797786474227905,-25.491947862725013,-0.022562649999999934,-1.0,0.0,93.46713485745245,
314,101.705,-1.63522,0.0383422,-0.191971,83.904,93.9031,0.0,0.16830725967884064,0.909950852394104,0.0,5,99.680930642331,-0.097622052775,-0.6405228525400162,-21.28395797740494,-0.01902145000000008,-1.0,0.0,95.17953658718326,
315,102.136,-1.61104,0.0347493,-0.197565,84.5262,94.5252,0.0,0.7149933576583862,1.0,0.0,5,100.30012075138384,-0.1008924942,-0.5466860979795456,-20.633735000798907,-0.018091749999999962,-1.0,0.0,95.92207042767015,
316,102.561,-0.996901,0.0295498,-0.202252,85.1512,95.1502,0.0,0.8765115737915039,1.0,0.0,5,101.00111760345195,-0.10371583686000001,-0.16151821613311768,-19.205385911925532,-0.013322399999999984,-1.0,0.0,96.95481601496317,
317,102.934,-0.701293,0.0205002,-0.20577,85.7789,95.778,0.0,-0.2816894054412842,0.6710866093635559,0.0,5,101.85736143501978,-0.1059036459,-1.158200979232788,-15.707371038426572,-0.007301500000000127,-1.0,0.0,98.04059033958596,
318,103.157,-0.652743,0.0084765,-0.208044,86.4088,96.4078,0.0,-0.8035278916358948,0.0,0.0,5,102.71609413303088,-0.10730597453999999,-0.5218384861946106,-9.621406774746973,-0.0009678000000000464,-1.0,0.0,100.00805779642046,
319,103.043,-0.820475,-0.00499603,-0.209017,87.0389,97.038,0.0,-0.13069918751716614,0.7429376244544983,0.0,5,102.78431212092994,-0.10768869365500003,-0.6728287041187286,-0.32475235139571623,0.005585850000000003,-1.0,0.0,101.43164781332996,
320,103.272,-1.61247,-0.0133139,-0.20928,87.6692,97.6683,0.0,-1.0,1.0,0.0,5,102.57539091105383,-0.1080638208,-0.8693008124828339,-0.0,0.009149000000000101,-1.0,0.0,101.21568584650898,
321,103.679,-1.8775,-0.0105961,-0.20975,88.3017,98.3008,0.0,-1.0,0.8210283517837524,0.0,5,103.12389340645676,-0.10873335125000001,-0.0,-0.0,0.00813750000000002,-1.0,0.0,102.02329755520677,
322,104.003,-1.6166,0.000972599,-0.210927,88.9366,98.9356,0.0,-0.4996480941772461,0.32107460498809814,0.0,5,103.95237421032189,-0.109685203905,-0.5003519058227539,-5.82283092294044,0.004661349999999925,-1.0,0.0,101.82382014622901,
323,104.045,-1.0619,0.0176366,-0.213157,89.5724,99.5714,0.0,-0.9548987150192261,1.0,0.0,5,103.11136637895937,-0.11088960032500002,-0.45525062084198,-15.818636593136176,-0.0004921500000000523,-1.0,0.0,99.49061395341135,
324,104.194,-0.382973,0.036817,-0.216644,90.2081,100.207,0.0,-0.20065350830554962,0.634705662727356,0.0,5,102.20576897583081,-0.11286502468000001,-0.7542452067136765,-24.44815371318704,-0.006602799999999992,-1.0,0.0,97.19280453215865,
325,104.384,0.420361,0.0581431,-0.221522,90.8449,100.844,0.0,-0.5053779482841492,1.0,0.0,5,101.17471322145987,-0.11561676224,-0.30472443997859955,-31.78300827123641,-0.013313900000000017,-1.0,0.0,95.18691398654083,
326,104.547,1.23499,0.0800243,-0.22788,91.4823,101.481,0.0,-1.0,1.0,0.0,5,100.03373799800889,-0.11912085179999998,-0.49462205171585083,-37.69687509360958,-0.020396000000000025,-1.0,0.0,93.09130326665269,
327,104.795,2.04052,0.102349,-0.235778,92.1203,102.119,0.0,0.94270920753479,1.0,0.0,5,98.89312477389112,-0.12354177754999998,-1.94270920753479,-42.71219078521012,-0.027701099999999923,-1.0,0.0,90.75224051629917,
328,105.027,2.87809,0.12524,-0.245276,92.7592,102.758,0.0,1.0,1.0,0.0,5,97.6447874554981,-0.12880301226,-0.05729079246520996,-47.02366216500985,-0.03522620000000004,-1.0,0.0,89.41002168074708,
329,105.222,3.74799,0.147402,-0.256366,93.3985,103.398,0.0,1.0,1.0,0.0,5,96.35405598271818,-0.13487671625999997,-0.0,-50.62081319971149,-0.04263169999999983,-1.0,0.0,87.58342558650146,
330,105.548,4.88937,0.162603,-0.268566,94.0389,104.038,0.0,0.4639539122581482,1.0,0.0,5,95.61229450920415,-0.14173302084,-0.5360460877418518,-53.16748453861875,-0.04757170000000033,-1.0,0.0,86.28705328124879,
331,105.936,5.04009,0.162803,-0.281042,94.6817,104.681,0.0,0.5932102203369141,0.0,0.0,5,95.9498846106282,-0.14886232656,-0.12925630807876587,-54.02604719709332,-0.048327900000000035,-1.0,0.0,86.61001041208057,
332,105.968,4.10275,0.149711,-0.293393,95.3259,105.325,0.0,0.0274791419506073,0.32671189308166504,0.0,5,96.8799764708075,-0.15545134712,-0.5657310783863068,-53.01970824285263,-0.04708534999999986,-1.0,0.0,87.55476421374371,
333,106.025,2.629,0.129359,-0.305135,95.9699,105.969,0.0,0.6160967946052551,0.5256911516189575,0.0,5,98.30060408232298,-0.16175969187500003,-0.5886176526546478,-50.94042502660115,-0.04345324999999983,-1.0,0.0,89.2777420906614,
334,106.144,1.46722,0.109033,-0.316137,96.6148,106.614,0.0,-0.19722574949264526,0.3503033518791199,0.0,5,99.7385536956436,-0.16778022864000003,-0.8133225440979004,-48.51250860857408,-0.039203150000000075,-1.0,0.0,91.01069726248811,
335,106.201,0.363782,0.0871572,-0.325928,97.261,107.26,0.0,1.0,1.0,0.0,5,101.17565016864012,-0.17306939763999998,-1.1972257494926453,-45.16392274363065,-0.03265860000000009,-1.0,0.0,92.83616603460771,
336,106.434,-0.541201,0.066227,-0.334498,97.9086,107.908,0.0,0.7298750877380371,1.0,0.0,5,102.67884823423078,-0.17800980066000002,-0.2701249122619629,-41.320867684007084,-0.026125100000000123,-1.0,0.0,95.19554570729112,
337,106.763,-1.42858,0.0438101,-0.341625,98.5587,108.558,0.0,0.3682365417480469,0.34868645668029785,0.0,5,104.32265912563803,-0.18236454937500002,-0.36163854598999023,-35.931278292843956,-0.018553749999999924,-1.0,0.0,97.62355751853944,
338,106.848,-2.29909,0.0207092,-0.347198,99.211,109.21,0.0,1.0,1.0,0.0,5,105.71879959547537,-0.18548705952000002,-0.6317634582519531,-27.85900836192424,-0.010505100000000045,-1.0,0.0,100.15442714419116,
339,106.961,-3.06904,-0.0016734,-0.351116,99.864,109.863,0.0,1.0,0.7162478566169739,0.0,5,106.87135601339368,-0.18777859237999997,-0.0,-16.219018536071175,-0.0020341999999998195,-1.0,0.0,103.24869044060301,
340,107.087,-3.78067,-0.0237747,-0.353361,100.518,110.517,0.0,-0.7978909015655518,0.05942046642303467,0.0,5,105.78387596213959,-0.18920184703499998,-1.7978909015655518,-0.0,0.006443050000000117,-1.0,0.0,104.06174989463493,
341,106.961,-4.35865,-0.0453113,-0.353882,101.173,111.172,0.0,-0.34526848793029785,0.0,0.0,5,104.42877537042261,-0.18925786300999997,-0.4526224136352539,-6.04891945460642,0.015089100000000022,-1.0,0.0,102.21148196513107,
342,106.598,-4.85576,-0.06626,-0.352622,101.826,111.825,0.0,0.45397114753723145,1.0,0.0,5,102.83507420141325,-0.18794399977999998,-0.7992396354675293,-13.780579221355211,0.02393110000000004,-1.0,0.0,99.3642025277897,
343,106.644,-5.37406,-0.0868916,-0.349635,102.478,112.477,0.0,-0.6290284991264343,1.0,0.42170441150665283,5,101.61425830343933,-0.1864323747,-1.0829996466636658,-20.2042591396758,0.032416749999999994,-1.0,0.0,97.10470391378885,
344,106.42,-6.04085,-0.106804,-0.345004,103.13,113.129,0.0,0.4372307062149048,0.0,0.0,5,100.14136276505742,-0.1835766284,-1.0662592053413391,-25.09345820705272,0.04040519999999992,-1.0,0.0,94.91429484399711,
345,105.931,-6.18507,-0.122653,-0.338957,103.778,113.777,0.0,-1.0,0.0,0.0,5,98.65509682221509,-0.179530269835,-1.4372307062149048,-28.162111619105673,0.04718284999999989,-1.0,0.0,92.86726344764976,
346,105.544,-6.11675,-0.138019,-0.331229,104.424,114.423,0.0,1.0,0.0,0.0,5,97.27989169618743,-0.17479616788,-2.0,-30.883263330717128,0.05520145000000004,-1.0,0.0,90.92780747869986,
347,105.261,-5.94914,-0.152745,-0.321846,105.066,115.065,0.0,1.0,0.0,0.0,5,96.02763920781388,-0.16938915903,-0.0,-33.32923233090959,0.06300729999999977,-1.0,0.0,89.92187249914743,
348,104.931,-5.75316,-0.168213,-0.310696,105.706,115.705,0.0,-0.19267812371253967,0.9093226194381714,0.5867568850517273,5,94.66613562705538,-0.16300820988,-1.1926781237125397,-35.6283247269631,0.07128479999999993,-1.0,0.0,87.87236007101716,
349,104.361,-5.73276,-0.183723,-0.29783,106.342,116.341,0.0,-0.2113812267780304,0.6208083629608154,0.0,5,93.07172395490187,-0.15540918315000002,-0.018703103065490723,-37.499351800153775,0.07922150000000017,-1.0,0.0,86.36502257080916,
350,103.64,-5.716,-0.195915,-0.283626,106.972,116.972,0.0,-0.8224806785583496,0.2690337896347046,0.0,5,91.56986861361443,-0.1469749932,-0.6110994517803192,-38.654155387499955,0.08520129999999987,-1.0,0.0,84.52664177675533,
351,103.303,-5.7904,-0.202164,-0.268462,107.599,117.598,0.0,-0.4841969311237335,0.0,0.0,5,90.82807796010107,-0.13866464992999997,-0.3382837474346161,-39.43063978057488,0.08924310000000019,-1.0,0.0,83.76257531885446,
352,103.14,-5.25641,-0.194686,-0.253167,108.224,118.223,0.0,0.13762515783309937,0.0,0.0,5,91.21487333389132,-0.1305582219,-0.6218220889568329,-38.78430095166395,0.08913334999999994,-1.0,0.0,84.16925669255467,
353,103.041,-3.49837,-0.177556,-0.238055,108.848,118.847,0.0,-0.36430269479751587,0.7995288372039795,0.0,5,92.32123659781075,-0.122647126275,-0.5019278526306152,-36.945287582324966,0.08746274999999998,-1.0,0.0,85.59368072839783,
354,103.108,-2.25257,-0.161204,-0.222984,109.471,119.47,0.0,-0.46236342191696167,0.1480400562286377,0.0,5,93.49641581793963,-0.11495717136,-0.0980607271194458,-35.175068368868395,0.08650420000000006,-1.0,0.0,87.16228437311354,
355,103.166,-1.38807,-0.141564,-0.208806,110.096,120.095,0.0,-1.0,0.0,0.0,5,94.85605289774443,-0.10770839898,-0.5376365780830383,-32.61140837053905,0.0813303,-1.0,0.0,88.77667256975867,
356,102.958,-0.508716,-0.119028,-0.195959,110.721,120.72,0.0,-1.0,0.0,0.0,5,96.11653939562923,-0.10087773360999999,-0.0,-28.765676947004806,0.07403295000000004,-1.0,0.0,90.77484306996851,
357,102.645,0.434577,-0.0942716,-0.184681,111.346,121.345,0.0,0.11167973279953003,0.0,0.0,5,97.35813672330187,-0.09478290622500002,-1.11167973279953,-23.48628348690839,0.06562404999999993,-1.0,0.0,92.47253142420074,
358,102.299,1.45654,-0.0679541,-0.175089,111.969,121.968,0.0,-0.8877186179161072,1.0,0.09241342544555664,5,98.58975100399816,-0.08955714805500001,-0.9993983507156372,-16.317178665487674,0.05671445000000011,-1.0,0.0,94.80951200090533,
359,101.948,2.54372,-0.0410394,-0.167214,112.591,122.59,0.0,0.80663001537323,0.8654127717018127,0.0,5,99.7708047834184,-0.08523566435999999,-1.6943486332893372,-6.469843335766058,0.04773569999999991,-1.0,0.0,97.25452372870669,
360,101.898,3.66436,-0.0141136,-0.161017,113.213,123.212,0.0,-1.0,1.0,0.0,5,101.16880151424647,-0.08203655133,-1.80663001537323,-0.0,0.03903585000000001,-1.0,0.0,99.5838118083045,
361,101.963,4.76277,0.0128877,-0.156477,113.836,123.835,0.0,-1.0,1.0,0.0,5,101.29751636695269,-0.079774321755,-0.0,-8.034422878870345,0.030523849999999908,-1.0,0.0,99.04310246336713,
362,102.015,5.80766,0.0397129,-0.153652,114.46,124.459,0.0,0.1344301700592041,0.6884719133377075,1.0,5,99.90944256762428,-0.07837404390000001,-1.134430170059204,-20.223753524597768,0.021807600000000038,-1.0,0.0,95.47898404401685,
363,101.249,6.81469,0.0644137,-0.152509,115.083,125.082,0.0,0.20458269119262695,1.0,0.0,5,97.78036841481295,-0.07720691870499999,-0.07015252113342285,-27.27875733445238,0.01334045000000006,-1.0,0.0,92.60364258960007,
364,100.104,7.50794,0.0827804,-0.152641,115.699,125.698,0.0,-1.0,0.6214034557342529,0.0,5,95.6226156365798,-0.07639987331999999,-1.204582691192627,-30.703008652613605,0.006972050000000063,-1.0,0.0,89.58636170800996,
365,99.4958,7.50181,0.0965975,-0.154021,116.31,126.309,0.0,-0.7074399590492249,1.0,0.0,5,94.23390655452755,-0.076622213059,-0.29256004095077515,-33.06813106603846,0.0008010500000001086,-1.0,0.0,88.11009771927755,
366,99.2459,7.22485,0.110272,-0.156957,116.919,126.918,0.0,0.9416816830635071,0.0,0.0,4,93.18216160350896,-0.07788669363150001,-1.649121642112732,-35.47575024323685,-0.006832150000000148,-1.0,0.0,86.28134373075812,
367,99.0047,6.96152,0.124721,-0.161558,117.526,127.525,0.0,-1.0,1.0,0.0,4,92.07768371399712,-0.079975006613,-1.941681683063507,-37.78834924303311,-0.014927099999999943,-1.0,0.0,84.7320247160101,
368,98.6533,6.62897,0.139293,-0.167886,118.13,128.129,0.0,-0.14351189136505127,0.26232969760894775,0.0,4,90.84912423676813,-0.08281253961900001,-0.8564881086349487,-39.80287264386264,-0.02324569999999998,-1.0,0.0,83.51568866797925,
369,98.308,6.32211,0.154207,-0.175972,118.731,128.73,0.0,-0.06821209192276001,0.0,0.13571703433990479,4,89.59155703104943,-0.08649727688,-0.07529979944229126,-41.6966089201122,-0.03163139999999995,-1.0,0.0,82.19634707631992,
370,97.7717,6.15953,0.168591,-0.185721,119.328,129.327,0.0,1.0,1.0,0.0,4,88.18278159668297,-0.09079128947849999,-1.06821209192276,-43.18990083580974,-0.03945895000000005,-1.0,0.0,80.25358260425618,
371,97.637,6.38097,0.177627,-0.196633,119.922,129.921,0.0,-0.7640403509140015,0.4498964548110962,0.0,4,87.47479988234426,-0.09599328110500001,-1.7640403509140015,-44.40188377020297,-0.04472835000000008,-1.0,0.0,79.14458358043461,
372,98.0398,5.4577,0.177085,-0.208192,120.517,130.516,0.0,-0.9748446941375732,0.0,0.07921111583709717,4,87.87120283080259,-0.102055510208,-0.21080434322357178,-45.13204631493036,-0.047385399999999855,-1.0,0.0,79.88871367038796,
373,97.9406,3.92423,0.176773,-0.22114,121.112,131.111,0.0,0.2733890414237976,1.0,0.0,4,87.80271031661613,-0.10829292142000001,-1.2482337355613708,-45.43487459790695,-0.053683000000000064,-1.0,0.0,79.45103308484167,
374,98.0942,2.80331,0.178689,-0.235487,121.705,131.704,0.0,0.49465441703796387,0.17897695302963257,0.0,4,87.814688519694,-0.115499544377,-0.22126537561416626,-46.27114721458413,-0.05996064999999995,-1.0,0.0,79.63217663044514,
375,98.2869,2.57466,0.178857,-0.250717,122.299,132.298,0.0,1.0,1.0,0.0,4,87.97613429837551,-0.12321098353650002,-0.5053455829620361,-46.99942784548648,-0.06361415000000009,-1.0,0.0,79.58779131312744,
376,98.5309,2.31048,0.169513,-0.265726,122.893,132.892,0.0,1.0,1.0,0.1239081621170044,4,88.80746358089415,-0.130911109667,-0.0,-46.79781580816006,-0.0617587,-1.0,0.0,80.59512140000315,
377,98.8135,1.71836,0.153367,-0.279978,123.49,133.489,0.0,1.0,1.0,0.0,4,90.10596350483642,-0.138328030515,-0.0,-45.79739678597643,-0.05726109999999979,-1.0,0.0,82.04076485642496,
378,99.095,0.902233,0.133361,-0.293197,124.09,134.089,0.0,0.6881484389305115,1.0,0.0,4,91.62696018229238,-0.14527178357499998,-0.3118515610694885,-44.081707060929354,-0.051435149999999874,-1.0,0.0,83.72444172125714,
379,99.3799,-0.0359797,0.110866,-0.305227,124.692,134.691,0.0,1.0,1.0,0.0,4,93.27212508385308,-0.15166714368650003,-0.3118515610694885,-41.58261286643291,-0.044888650000000085,-1.0,0.0,85.7446218918808,
380,99.628,-0.964046,0.0872624,-0.315916,125.297,135.296,0.0,1.0,1.0,0.0,4,94.9075460918884,-0.15737039624,-0.0,-38.15976430057554,-0.03764919999999977,-1.0,0.0,87.98856185056208,
381,99.8536,-1.89357,0.062986,-0.325157,125.904,135.903,0.0,1.0,1.0,0.0,4,96.51298351664182,-0.162340485076,-0.0,-33.494684999828394,-0.02994715000000009,-1.0,0.0,90.29649313159156,
382,100.055,-2.82254,0.0383736,-0.332871,126.513,136.513,0.0,-0.1744602918624878,0.0,0.0,4,98.06207772278256,-0.166527039525,-1.1744602918624878,-26.991849233009404,-0.02192644999999993,-1.0,0.0,92.47250876074742,
383,99.9757,-3.61239,0.0139548,-0.338979,127.124,137.123,0.0,-0.7761789560317993,0.028101086616516113,0.0,5,99.26841789286344,-0.1694483140515,-0.6017186641693115,-17.356767545023317,-0.013591049999999993,-1.0,0.0,95.30134779780765,
384,99.6078,-4.28377,-0.00968851,-0.343348,127.734,137.733,0.0,0.12367632985115051,1.0,0.0,4,99.12060704829588,-0.17100069457199998,-0.8998552858829498,-4.854216426606854,-0.004677600000000115,-1.0,0.0,96.94683970396797,
385,99.3481,-5.01817,-0.0312667,-0.346137,128.342,138.341,0.0,-0.09044471383094788,0.29980653524398804,0.0,4,97.74665170951161,-0.1719402664485,-0.2141210436820984,-0.0,0.003361850000000166,-1.0,0.0,96.51383697995848,
386,99.1747,-5.75915,-0.0468908,-0.347711,128.949,138.949,0.0,-0.14363403618335724,0.49375855922698975,0.0,4,96.74135141203689,-0.1724206705585,-0.05318932235240936,-0.0,0.009515549999999928,-1.0,0.0,95.56248949477268,
387,99.0435,-5.62953,-0.0520288,-0.348548,129.556,139.555,0.0,1.0,1.0,0.0,4,96.33408012852298,-0.17260706919000002,-1.1436340361833572,-0.0,0.013242399999999765,-1.0,0.0,94.83162524847798,
388,98.9482,-4.30885,-0.0524186,-0.348337,130.162,140.161,0.0,-0.7880629301071167,1.0,0.0,4,96.22011507677958,-0.172336595717,-1.7880629301071167,-0.0,0.018471850000000012,-1.0,0.0,94.52983145203044,
389,99.2696,-3.4124,-0.0539147,-0.346743,130.767,140.767,0.0,1.0,0.0,0.0,4,96.45060767573452,-0.172105194564,-1.7880629301071167,-0.0,0.02530714999999989,-1.0,0.0,94.76739075213838,
390,99.4452,-2.4164,-0.0534527,-0.344314,131.375,141.374,0.0,-0.2699233889579773,0.6237360835075378,0.0,4,96.64662509283241,-0.171201872964,-1.2699233889579773,-0.0,0.02936070000000013,-1.0,0.0,95.123806903181,
391,99.5103,-1.79884,-0.0545358,-0.340837,131.983,141.982,0.0,0.43351149559020996,0.0,0.13636064529418945,4,96.6502651401623,-0.16958396060550002,-0.7034348845481873,-0.0,0.03442685000000001,-1.0,0.0,95.30407756419235,
392,99.2145,-1.0981,-0.0534878,-0.336902,132.59,142.589,0.0,-1.0,1.0,0.0,4,96.42049258102715,-0.167127817395,-1.43351149559021,-0.0,0.03652010000000011,-1.0,0.0,94.8598314149551,
393,99.3666,-0.886789,-0.0552438,-0.332282,133.195,143.195,0.0,-0.6662523746490479,1.0,0.0,4,96.47171279295038,-0.16508866290600002,-0.33374762535095215,-0.0,0.03971409999999981,-1.0,0.0,95.2462139424391,
394,99.9517,-1.16636,-0.0508275,-0.327902,133.804,143.803,0.0,-0.893182635307312,0.24435073137283325,0.0,4,97.28356450562747,-0.16387181166700002,-0.22693026065826416,-0.0,0.03829510000000008,-1.0,0.0,96.08990871576299,
395,100.125,-1.05217,-0.0394019,-0.324351,134.416,144.415,0.0,-0.7733098864555359,0.9579834938049316,0.0,4,98.07524028096697,-0.162378219375,-0.11987274885177612,-0.7436254874687336,0.03397255000000016,-1.0,0.0,96.79932896381612,
