step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
230,84.5713,-0.126387,0.00666395,0.132407,39.9415,49.9405,0.0,-1.0,1.0,0.0,4,84.28763480440152,-0.05598916059549999,-0.6871983408927917,-0.0,0.01375535000000011,-1.0,0.0,83.03924149153818,
231,84.9616,-0.973064,-0.00967085,0.131988,40.4595,50.4586,0.0,-0.9509319067001343,1.0,0.0,4,84.54680795876808,-0.056069558304,-0.04906809329986572,-0.0,0.008694399999999991,-1.0,0.0,83.48471237247412,
232,85.3982,-1.66636,-0.0145597,0.131677,40.9803,50.9794,0.0,-1.0,0.8607659339904785,0.0,4,84.76748447515874,-0.056224893906999994,-0.04906809329986572,-0.0,0.008138850000000003,-1.0,0.0,83.70467800326178,
233,85.7553,-1.79714,-0.00846858,0.130965,41.5035,51.5026,0.0,-1.0,0.9529041051864624,0.0,4,85.38911649946874,-0.05615471432250001,-0.0,-0.0,0.01010824999999993,-1.0,0.0,84.34307003514624,
234,86.0779,-1.61335,0.00466602,0.129473,42.0287,52.0277,0.0,-0.964584469795227,1.0,0.0,4,85.87614309597977,-0.0557238197335,-0.03541553020477295,-0.0,0.013933649999999936,-1.0,0.0,84.82372826718483,
235,86.4138,-1.2147,0.0221529,0.126953,42.5557,52.5547,0.0,-0.5565326809883118,0.0,0.0,4,85.43551718947096,-0.054852455757,-0.4080517888069153,-0.0,0.018947649999999927,-1.0,0.0,84.27719684707188,
236,86.3903,-0.780387,0.042119,0.123225,43.0837,53.0827,0.0,0.6845099925994873,1.0,0.0,4,84.49488404234016,-0.0532272235875,-1.241042673587799,-0.0,0.024801250000000066,-1.0,0.0,83.09414526667632,
237,86.3079,-0.177717,0.0625647,0.1182,43.6101,53.6092,0.0,-0.6017730236053467,1.0,0.0,4,83.44088290540586,-0.0510079689,-1.286283016204834,-0.7532858637653703,0.03103500000000002,-1.0,0.0,81.92203215207961,
238,86.6987,0.308982,0.0818378,0.112051,44.1375,54.1365,0.0,0.13387048244476318,0.742747962474823,0.0,4,82.86487617982547,-0.048573380168500005,-0.7356435060501099,-6.9488811914283986,0.036347550000000034,-1.0,0.0,80.58962511912767,
239,87.0647,0.836485,0.102194,0.104577,44.6667,54.6657,0.0,-0.6682865619659424,0.7656692266464233,0.0,4,82.16945496483046,-0.0455248256595,-0.8021570444107056,-12.393356098875529,0.04259884999999998,-1.0,0.0,79.06687846101643,
240,87.3277,1.16903,0.121169,0.0958176,45.1971,55.1962,0.0,0.43097978830337524,0.3613600730895996,0.0,4,81.4096462710336,-0.041837653137599996,-1.0992663502693176,-16.70395328545645,0.04858788000000003,-1.0,0.0,77.58102359999673,
241,87.4225,1.38277,0.139432,0.085605,45.7277,55.7267,0.0,1.0,0.9565734267234802,0.0,4,80.49905519979185,-0.037419015562500005,-0.5690202116966248,-20.225285772027718,0.05534325,-1.0,0.0,76.31248050491621,
242,87.7627,2.08893,0.152309,0.0743572,46.2586,56.2577,0.0,-0.8866177201271057,1.0,0.0,4,80.08899170644098,-0.0326289431822,-1.8866177201271057,-22.85090754285089,0.05995686,-1.0,0.0,75.122698175793,
243,88.3296,1.88504,0.156863,0.0626705,46.7925,56.7915,0.0,1.0,1.0,0.0,4,80.34566043507948,-0.027678300984000002,-1.8866177201271057,-24.412616341507487,0.06156702499999996,-1.0,0.0,75.15167139183123,
244,88.8257,1.69251,0.160836,0.0500788,47.3288,57.3279,0.0,1.0,0.665307343006134,0.0,4,80.56686512766998,-0.0222414223258,-0.0,-25.828557207647904,0.06546244000000004,-1.0,0.0,75.735802564197,
245,89.0729,1.79464,0.156766,0.0374421,47.8675,57.8665,0.0,1.0,1.0,0.0,4,81.02739137390071,-0.016675382145450002,-0.0,-25.905921284851686,0.065055605,-1.0,0.0,76.18988340402751,
246,89.3849,1.63572,0.145166,0.0254221,48.4081,58.4071,0.0,1.0,1.0,0.0,4,81.97967957114989,-0.01136175933145,-0.0,-24.940542605422777,0.061371104999999995,-1.0,0.0,77.28860752600502,
247,89.7712,1.22806,0.128471,0.0143206,48.9516,58.9507,0.0,-0.3106968402862549,1.0,0.0,4,83.28074209756397,-0.0064278872336,-1.3106968402862549,-23.071274962560864,0.05622353,-1.0,0.0,78.47663744386035,
248,90.0762,0.665044,0.108628,0.00432666,49.4981,59.4971,0.0,0.3021542429924011,1.0,0.0,4,84.66248825143104,-0.0019486454574600004,-0.612851083278656,-20.156348741576977,0.050186033,-1.0,0.0,80.50341800275343,
249,90.3434,-0.0259905,0.0876834,-0.00445406,50.0469,60.0459,0.0,0.15958455204963684,1.0,0.0,4,86.040590497511,-0.0020119746210200003,-0.14256969094276428,-16.289106404017332,-0.0004142969999999975,-1.0,0.0,82.55202735800454,
250,90.7618,-0.881047,0.0694979,-0.0122554,50.5983,60.5974,0.0,0.07580766081809998,1.0,0.0,4,87.39136134839761,-0.005561610818599999,-0.08377689123153687,-12.366616474479741,-0.03839392999999999,-1.0,0.0,84.46728026903757,
251,91.2298,-1.40501,0.0570096,-0.0193593,51.153,61.152,0.0,0.29330363869667053,1.0,0.0,4,88.48250861960626,-0.008830725335699998,-0.21749597787857056,-9.38416969513888,-0.03455153500000001,-1.0,0.0,85.96625211163617,
252,91.7305,-1.2176,0.0470215,-0.0256021,51.7109,61.71,0.0,1.0,1.0,0.0,4,89.47325142486235,-0.01174246717025,-0.7066963613033295,-6.747198110746496,-0.029933895000000005,-1.0,0.0,87.20748643768913,
253,92.2293,-1.06614,0.0351238,-0.0306609,52.2724,62.2714,0.0,-0.9393802881240845,1.0,0.0,4,90.55302633846959,-0.01413916672185,-1.9393802881240845,-2.8104563483400824,-0.023760955000000014,-1.0,0.0,88.51174367805952,
254,92.6311,-1.06477,0.0213211,-0.0344568,52.837,62.836,0.0,-1.0,1.0,0.0,4,91.62262258679283,-0.0159588564324,-0.06061971187591553,-0.0,-0.01725665999999999,-1.0,0.0,90.57122115679765,
255,93.0291,-1.525,0.00912082,-0.0371704,53.4041,63.4032,0.0,-0.20814858376979828,1.0,0.0,4,92.60098555553449,-0.0172896442932,-0.7918514162302017,-0.0,-0.01170947999999998,-1.0,0.0,91.33443100637224,
256,93.4948,-1.94626,0.00691061,-0.0397094,53.9741,63.9731,0.0,-0.08162031322717667,1.0,0.0,4,93.16951703664273,-0.0185631120556,-0.1265282705426216,-0.0,-0.010709529999999995,-1.0,0.0,92.10228591342434,
257,94.0402,-1.49175,0.0110543,-0.0423057,54.5471,64.5461,0.0,0.5299282073974609,1.0,0.0,4,93.51469061192232,-0.0198921824457,-0.6115485206246376,-0.0,-0.010866215000000026,-1.0,0.0,92.30046765828924,
258,94.6478,-0.657575,0.013289,-0.0445801,55.1237,65.1227,0.0,1.0,1.0,0.0,4,94.01057404229132,-0.0210970419439,-0.47007179260253906,-0.0,-0.009142994999999966,-1.0,0.0,92.83931246756666,
259,95.1861,-0.0981285,0.00917892,-0.0460572,55.7039,65.7029,0.0,-0.030999258160591125,0.9928171634674072,0.0,4,94.74524352706074,-0.0219200262246,-1.0309992581605911,-0.0,-0.005082640000000013,-1.0,0.0,93.40894108338796,
260,95.6719,0.0497227,-0.000115484,-0.0465541,56.2872,66.2862,0.0,-0.702189028263092,1.0,0.0,4,95.66637507519572,-0.02226959599895,-0.6711897701025009,-0.0,-0.00015679500000000818,-1.0,0.0,94.44259175316603,
261,96.1411,-0.471082,-0.0101638,-0.0462187,56.8734,66.8725,0.0,-0.5355252027511597,1.0,0.0,4,95.64756317467933,-0.02221758329285,-0.16666382551193237,-0.0,0.003987935000000012,-1.0,0.0,94.5793343787329,
262,96.5993,-1.08804,-0.0114221,-0.0459494,57.4626,67.4616,0.0,-1.0,1.0,0.0,4,96.04132724867203,-0.0221933993771,-0.46447479724884033,-0.0,0.0036439699999999894,-1.0,0.0,94.88343538012028,
263,97.046,-1.19454,-0.00376737,-0.0463073,58.0543,68.0533,0.0,-1.0,1.0,0.0,4,96.86250764806815,-0.022469691179000002,-0.0,-0.0,0.0005258650000000004,-1.0,0.0,95.84056382188915,
264,97.4895,-0.913066,0.0100568,-0.0476071,58.6489,68.6479,0.0,-1.0,1.0,0.0,4,96.99436209675912,-0.023205961877250002,-0.0,-0.0,-0.004118644999999976,-1.0,0.0,95.96703748988186,
265,97.8293,-0.398785,0.0278267,-0.0500447,59.2458,69.2448,0.0,0.35482531785964966,0.0,0.0,4,96.43046895822233,-0.02447918984855,-1.3548253178596497,-6.072133522389109,-0.009685764999999985,-1.0,0.0,94.07903637965752,
266,97.7422,0.12147,0.0475373,-0.0538145,59.8434,69.8424,0.0,0.09502343833446503,0.09751605987548828,0.0,4,95.30945688546097,-0.026299738109500002,-0.25980187952518463,-14.181692581722558,-0.016158275,-1.0,0.0,92.06180442123555,
267,97.4138,0.729028,0.0683942,-0.0590339,60.4388,70.4378,0.0,-0.9947622418403625,1.0,0.0,4,93.85737637426703,-0.0287535826391,-1.0897856801748276,-20.59458365408821,-0.023145304999999984,-1.0,0.0,89.38935423446226,
268,97.2448,1.91363,0.0852685,-0.0652856,61.0323,71.0314,0.0,0.36597689986228943,1.0,0.0,4,92.75055750397382,-0.0317434255744,-1.360739141702652,-24.93665937945852,-0.02799421999999996,-1.0,0.0,87.54209920896986,
269,97.421,1.88516,0.0937648,-0.0720615,61.6255,71.6246,0.0,1.0,1.0,0.0,4,92.43241816510069,-0.0351015169575,-0.6340231001377106,-27.25557261585304,-0.030276425000000037,-1.0,0.0,87.08849740072392,
270,97.9719,2.00532,0.102593,-0.0799276,62.2209,72.2199,0.0,0.1568850576877594,1.0,0.0,4,92.43995492690527,-0.0391532941722,-0.8431149423122406,-29.89994982961045,-0.03533412,-1.0,0.0,86.62754055559783,
271,98.6186,2.41713,0.103003,-0.0879778,62.8199,72.819,0.0,0.48295342922210693,0.0,0.0,4,93.02587999778527,-0.043381237335399996,-0.32606837153434753,-30.92477162547239,-0.03585210999999998,-1.0,0.0,87.21011039516873,
272,99.1674,1.97086,0.0944119,-0.0956976,63.4229,73.4219,0.0,0.47559455037117004,1.0,0.0,4,94.0514186960834,-0.0474504108912,-0.00735887885093689,-30.036671665922682,-0.03381412,-1.0,0.0,88.46244575164852,
273,99.1925,1.52066,0.0824835,-0.102998,64.0279,74.0269,0.0,0.656651496887207,0.5217233896255493,0.0,4,94.76902666417038,-0.051083145575,-0.181056946516037,-27.718420782426307,-0.03135210000000006,-1.0,0.0,89.47451121727661,
274,99.4579,1.00495,0.0663609,-0.109345,64.6336,74.6327,0.0,1.0,1.0,0.0,4,95.94134924838086,-0.0543761203775,-0.34334850311279297,-24.168155678479025,-0.02626774999999998,-1.0,0.0,91.13247747529768,
275,99.6919,0.414331,0.0477047,-0.114528,65.2413,75.2404,0.0,0.2868698239326477,1.0,0.0,4,97.20150088258201,-0.057087569616000006,-0.7131301760673523,-18.91407135871998,-0.020188600000000043,-1.0,0.0,93.07317495633781,
276,99.9769,-0.267992,0.0272181,-0.118385,65.8509,75.8499,0.0,1.0,1.0,0.0,4,98.57944695040409,-0.059178826532500006,-0.7131301760673523,-11.305993835689264,-0.013365749999999996,-1.0,0.0,95.59706424569798,
277,100.379,-1.16276,0.00443038,-0.120877,66.463,76.462,0.0,-0.07795660197734833,1.0,0.0,4,100.15565703911571,-0.060667561914999994,-1.0779566019773483,-0.0,-0.006416149999999982,-1.0,0.0,98.7651863466075,
278,100.801,-2.25547,-0.0197526,-0.12198,67.0778,77.0769,0.0,-1.0,1.0,0.5818705558776855,5,99.78585993786439,-0.06147852990000001,-0.9220433980226517,-0.0,0.0005840000000000012,-1.0,0.0,98.4483523885576,
279,101.285,-3.30805,-0.0442168,-0.121695,67.6956,77.6947,0.0,-1.0,0.06752181053161621,0.188534677028656,5,98.94748399611325,-0.061629390375,-0.0,-8.994779499667459,0.0075097500000000095,-1.0,0.0,96.54414743078813,
280,101.698,-4.35105,-0.0691838,-0.119891,68.3164,78.3154,0.0,-1.0,0.0,0.03999984264373779,5,97.93959214974738,-0.06096337459,-0.0,-18.129651924906398,0.015014549999999988,-1.0,0.0,94.17419553642142,
281,101.155,-5.41022,-0.0904146,-0.11669,68.9375,78.9365,0.0,-0.851446807384491,0.0,0.0,5,96.17510415165779,-0.05901888475,-0.14855319261550903,-23.390000160740698,0.02183949999999997,-1.0,0.0,91.58485878501203,
282,99.9876,-6.03627,-0.100615,-0.112752,69.552,79.5511,0.0,-1.0,0.0,0.0,5,94.46027716481646,-0.056369009376,-0.14855319261550903,-24.697473157232622,0.02532760000000002,-1.0,0.0,89.68004882407091,
283,99.2515,-5.86149,-0.0971115,-0.108707,70.161,80.16,0.0,0.5992486476898193,0.0,0.4724094569683075,4,93.97220507785585,-0.053946664052499996,-1.5992486476898193,-23.32136369036337,0.025660350000000012,-1.0,0.0,88.96593961594189,
284,98.8249,-4.7915,-0.0799416,-0.10502,70.7664,80.7654,0.0,-1.0,0.0,0.8439644575119019,4,94.5633856393204,-0.051892954990000004,-1.5992486476898193,-18.829710144609322,0.023685999999999985,-1.0,0.0,90.23094756833206,
285,98.5042,-3.33273,-0.0531927,-0.102231,71.3695,81.3685,0.0,0.7842081189155579,0.0,0.0,4,95.74625895283008,-0.050350914350999997,-1.7842081189155579,-10.403766402883122,0.01905654999999999,-1.0,0.0,92.61913719237194,
286,97.6171,-1.52811,-0.0218955,-0.100756,71.9691,81.9682,0.0,-1.0,0.0,0.0,4,96.5250992671988,-0.049177542638,-1.7842081189155579,-0.0,0.012412800000000043,-1.0,0.0,94.95307208888613,
287,96.0879,0.513632,0.00885658,-0.100413,72.5609,82.5599,0.0,-0.32129421830177307,0.0,0.0,4,95.65863198077925,-0.048242371513500006,-0.6787057816982269,-0.0,0.00673565000000001,-1.0,0.0,94.41351352475628,
288,94.5906,2.30878,0.0377685,-0.100987,73.1429,83.1419,0.0,0.1667318046092987,1.0,0.0,4,92.73729529084838,-0.04776210461099999,-0.4880260229110718,-9.537600052908175,0.0021793500000000243,-1.0,0.0,90.11466472142783,
289,93.5199,3.62754,0.064604,-0.102675,73.7174,83.7164,0.0,-1.0,1.0,0.0,4,90.30602806393615,-0.04801077866250001,-1.1667318046092987,-17.459492428123298,-0.0033062500000000106,-1.0,0.0,86.28576762967238,
290,92.9935,4.46598,0.091207,-0.105757,74.2872,84.2862,0.0,-0.49225035309791565,1.0,0.0,4,88.37202295037332,-0.0491735678975,-0.5077496469020844,-23.573629645756327,-0.010122149999999969,-1.0,0.0,83.62435789154175,
291,92.6094,5.35048,0.119463,-0.110565,74.8542,84.8532,0.0,1.0,1.0,0.0,4,86.43080202094475,-0.051196791554999996,-1.4922503530979156,-28.700076736488583,-0.018511749999999966,-1.0,0.0,80.60840686298708,
292,92.3874,6.53341,0.145624,-0.116944,75.419,85.418,0.0,-0.02414250373840332,1.0,0.0,4,84.70636915320513,-0.054020760528,-1.0241425037384033,-32.64631865725897,-0.02604780000000001,-1.0,0.0,78.42211004296676,
293,92.6027,6.95878,0.164911,-0.124549,75.9839,85.983,0.0,1.0,1.0,0.0,4,83.7453165987316,-0.057667868411500005,-1.0241425037384033,-35.57415977670479,-0.031797549999999994,-1.0,0.0,77.01248446269287,
294,92.8834,7.00045,0.182602,-0.133803,76.5496,86.5487,0.0,0.1321902722120285,1.0,0.0,4,82.90587120649734,-0.062140387851,-0.8678097277879715,-38.14169377887458,-0.03957985000000004,-1.0,0.0,75.82255398347876,
295,93.1815,6.94027,0.198835,-0.144735,77.116,87.1151,0.0,-0.2510817348957062,1.0,0.0,4,82.14262809993167,-0.0674331220125,-0.3832720071077347,-40.41805811075248,-0.04742324999999992,-1.0,0.0,74.85008140917398,
296,93.5447,6.81647,0.213425,-0.1573,77.6832,87.6822,0.0,0.8330172300338745,0.9337686896324158,0.0,4,81.51550557554411,-0.07357290655,-1.0840989649295807,-42.5026467497633,-0.05496000000000001,-1.0,0.0,73.68634596705076,
297,94.0318,6.73373,0.225817,-0.171337,78.2517,88.2507,0.0,-0.6080343723297119,0.007610201835632324,0.0,4,81.1174873204467,-0.080555632583,-1.4410516023635864,-44.459017144888875,-0.06161815000000001,-1.0,0.0,72.8741454854213,
298,94.6179,6.46373,0.235968,-0.186752,78.8221,88.8211,0.0,0.10376214981079102,1.0,0.0,4,80.93580712256303,-0.08835041030400001,-0.7117965221405029,-46.30556617104904,-0.0677374,-1.0,0.0,72.62034542995953,
299,95.2382,6.48836,0.241844,-0.203319,79.3952,89.3942,0.0,0.7664070129394531,1.0,0.0,4,81.06211924140784,-0.09681867792900001,-0.6626448631286621,-47.85901469674685,-0.07266905000000004,-1.0,0.0,72.51498585002822,
300,95.9177,5.58951,0.238911,-0.220493,79.9716,89.9706,0.0,0.6143816709518433,1.0,0.9291336536407471,4,81.8440706946184,-0.10574590713049999,-0.15202534198760986,-48.837156247829924,-0.07484535,-1.0,0.0,73.29229839771713,
301,96.5093,4.02366,0.235162,-0.238816,80.5502,90.5492,0.0,-0.662055492401123,1.0,0.0,4,82.6096776908773,-0.115239824944,-1.2764371633529663,-49.7093,-0.07967420000000003,-1.0,0.0,73.57543751692742,
302,96.9538,2.89331,0.233632,-0.258421,81.1301,91.1291,0.0,0.4353411793708801,0.896763026714325,0.0,4,83.09675339316036,-0.12527448974900002,-1.0973966717720032,-50.64763626340873,-0.08510395000000018,-1.0,0.0,73.96001051236844,
303,97.006,1.82369,0.231627,-0.27886,81.7105,91.7095,0.0,-1.0,0.0,0.0,4,83.28096047130626,-0.1352554658,-1.4353411793708801,-51.19553831273908,-0.08825199999999978,-1.0,0.0,73.94751990478413,
304,96.804,0.885506,0.234219,-0.30032,82.2885,92.2876,0.0,1.0,0.4988535940647125,0.0,4,82.92755362691,-0.1453608864,-2.0,-51.86708421798399,-0.09228399999999998,-1.0,0.0,73.3098461078124,
305,96.9227,0.447441,0.242073,-0.322925,82.8645,92.8636,0.0,1.0,0.12786275148391724,0.0,4,82.47979115775746,-0.15649381448750002,-0.0,-53.26017602348211,-0.09687875000000012,-1.0,0.0,73.23739218974764,
306,97.3502,0.927246,0.250243,-0.346428,83.4411,93.4402,0.0,1.0,0.675830602645874,0.0,4,82.2640901934133,-0.168624175428,-0.0,-54.98493120585684,-0.10019360000000005,-1.0,0.0,72.74753273710678,
307,97.8019,1.39417,0.248916,-0.369856,84.0209,94.0199,0.0,1.0,1.0,0.0,4,82.74072836311264,-0.18086309763200004,-0.0,-56.119212946500205,-0.09864719999999993,-1.0,0.0,73.04333612350561,
308,97.0788,1.16272,0.240104,-0.392667,84.6014,94.6004,0.0,1.0,0.0,0.13044846057891846,4,82.75107837930818,-0.190598205798,-0.0,-55.59922430303801,-0.09442164999999975,-1.0,0.0,73.12617487805448,
309,96.3901,0.639022,0.230453,-0.414776,85.1767,95.1757,0.0,-0.2739288806915283,1.0,0.0,4,82.83319252773148,-0.199901500588,-1.2739288806915283,-55.04369991486563,-0.08980619999999995,-1.0,0.0,72.90475117570618,
310,96.2467,0.371898,0.220124,-0.436289,85.7507,95.7497,0.0,-0.10293227434158325,0.8714537024497986,0.0,4,83.41653991363751,-0.20995688248150002,-0.17099660634994507,-54.97193288981512,-0.08575054999999998,-1.0,0.0,73.82374356577876,
311,96.1017,-0.0425063,0.207235,-0.456917,86.3254,96.3244,0.0,0.7894952297210693,0.5241302847862244,0.0,4,84.1587709331758,-0.21955250229450002,-0.8924275040626526,-54.6829216500776,-0.08029415000000012,-1.0,0.0,74.38875778215086,
312,96.2559,-0.173482,0.195652,-0.476762,86.901,96.9,0.0,0.08706516027450562,1.0,0.0,4,85.06307690815568,-0.229455776979,-0.7024300694465637,-54.745265218055266,-0.07538689999999987,-1.0,0.0,75.33571542763443,
313,96.2051,-0.175893,0.181244,-0.495376,87.4784,97.4775,0.0,0.5833399295806885,1.0,0.0,4,85.95863639649123,-0.238288488088,-0.49627476930618286,-54.31220800147596,-0.06830119999999967,-1.0,0.0,76.35633307738998,
314,96.3153,-0.419496,0.164065,-0.512596,88.0574,98.0564,0.0,-0.722926914691925,0.5817325115203857,0.0,4,87.15634304156549,-0.24685418759400002,-1.3062668442726135,-53.68775960649383,-0.06047020000000042,-1.0,0.0,77.40397465971564,
315,96.5934,-0.871369,0.144955,-0.528466,88.6391,98.6381,0.0,1.0,1.0,0.0,4,88.604010758407,-0.255231638622,-1.722926914691925,-52.871387237548184,-0.05292669999999944,-1.0,0.0,78.84826625974519,
316,96.9621,-1.5095,0.124074,-0.543008,89.2241,99.2232,0.0,1.0,0.30176663398742676,0.0,4,90.2169061202109,-0.263255979984,-0.0,-51.69330279927907,-0.045559600000000255,-1.0,0.0,81.15409512033503,
317,96.8591,-2.06036,0.102735,-0.556133,89.8117,99.8108,0.0,0.7864204049110413,1.0,0.0,4,91.38173839712817,-0.2693327093015,-0.21357959508895874,-49.59768233188513,-0.037818349999999556,-1.0,0.0,82.57086110951722,
318,96.7482,-2.54473,0.0823826,-0.567679,90.3991,100.398,0.0,1.0,1.0,0.0,4,92.43939798758298,-0.274609607139,-0.21357959508895874,-47.112132468415666,-0.029346050000000345,-1.0,0.0,84.00454858165494,
319,96.8246,-3.06693,0.0622334,-0.577756,90.9876,100.987,0.0,1.0,1.0,0.0,4,93.62624225312668,-0.27970496798800004,-0.0,-44.18575502786939,-0.021497200000000216,-1.0,0.0,85.69717683095827,
320,96.896,-3.40458,0.0427564,-0.58635,91.5778,101.577,0.0,1.0,1.0,0.0,4,94.7366142495992,-0.28407484800000005,-0.0,-40.49051090540921,-0.013652499999999845,-1.0,0.0,87.36531026578781,
321,97.0828,-3.71708,0.0235796,-0.593336,92.1694,102.168,0.0,0.8574271202087402,1.0,0.0,4,95.91133161783966,-0.28801360110400004,-0.14257287979125977,-35.70177361561963,-0.00526319999999969,-1.0,0.0,89.22001691045534,
322,97.4933,-4.14284,0.00401741,-0.598821,92.7637,102.763,0.0,0.49023371934890747,1.0,0.0,4,97.2966784980556,-0.29190517699650004,-0.36719340085983276,-28.943674180452305,0.002516049999999881,-1.0,0.0,91.5555802237333,
323,97.8298,-4.60293,-0.016144,-0.602784,93.3609,103.36,0.0,1.0,1.0,0.0,4,97.02740380459018,-0.29485894147200004,-0.5097662806510925,-17.844151287246547,0.010324200000000339,-1.0,0.0,92.91331648583586,
324,98.1091,-4.89465,-0.035062,-0.605184,93.9605,103.959,0.0,0.28668615221977234,0.8189908266067505,0.0,4,96.32920301666628,-0.296897161728,-0.7133138477802277,-0.0,0.01825919999999981,-1.0,0.0,94.83657090060422,
325,98.1535,-4.98509,-0.0530859,-0.605903,94.5611,104.56,0.0,1.0,1.0,0.0,4,95.41116870880354,-0.2973923459615,-0.7133138477802277,-0.0,0.026700150000000256,-1.0,0.0,93.92648235850797,
326,98.2217,-5.01669,-0.0701985,-0.604894,95.1617,105.161,0.0,0.31097209453582764,0.0,0.10299384593963623,4,94.53511222895989,-0.29709253623500004,-0.6890279054641724,-0.0,0.035289699999999646,-1.0,0.0,93.06660102108563,
327,98.4199,-5.12059,-0.087442,-0.602237,95.7632,105.762,0.0,-0.048620373010635376,0.34548401832580566,0.10805302858352661,4,93.74634032853317,-0.29636553075050004,-0.359592467546463,-4.401374165992152,0.043396850000000375,-1.0,0.0,91.72528778261989,
328,98.6218,-5.28491,-0.105148,-0.597948,96.3655,106.365,0.0,-1.0,0.18414825201034546,0.0,4,92.90172219788842,-0.294853540332,-0.9513796269893646,-9.563122713617616,0.05134240000000012,-1.0,0.0,89.93832876241696,
329,98.8146,-5.49429,-0.123249,-0.592033,96.9688,106.968,0.0,-1.0,0.0,0.8739174604415894,4,91.99104169268499,-0.292507520409,-0.0,-14.143480956963842,0.059176650000000164,-1.0,0.0,88.6361886787314,
330,99.0532,-5.77644,-0.141757,-0.584499,97.5726,107.572,0.0,0.4852672815322876,0.0,0.0,4,91.06237398259894,-0.28948248173400004,-1.4852672815322876,-18.311567616204343,0.06689495000000045,-1.0,0.0,86.64747112397461,
331,99.3182,-6.14362,-0.160922,-0.575373,98.1774,108.176,0.0,-0.39772820472717285,0.0,0.1238585114479065,4,90.07820984704537,-0.28572505344300003,-0.8829954862594604,-22.170611573659684,0.0743986499999999,-1.0,0.0,85.27639306167559,
332,99.5632,-6.48545,-0.180215,-0.564624,98.7829,108.782,0.0,-0.6774492263793945,1.0,0.05728411674499512,4,89.02788323833259,-0.281078861184,-0.2797210216522217,-25.647875472538175,0.08197620000000017,-1.0,0.0,83.8976829497722,
333,99.7484,-6.76731,-0.199299,-0.552204,99.3888,109.388,0.0,-0.31528395414352417,1.0,0.0,4,87.8997340921344,-0.275407327368,-0.36216527223587036,-28.726544208983114,0.08971019999999996,-1.0,0.0,82.29640575174817,
334,99.9135,-6.96291,-0.217663,-0.53809,99.9944,109.993,0.0,-0.11588913202285767,0.8566009998321533,0.0,4,86.76794156151004,-0.26881227607499997,-0.1993948221206665,-31.45205391536051,0.09747450000000046,-1.0,0.0,80.81897725149477,
335,99.7794,-7.02171,-0.235291,-0.522274,100.599,110.598,0.0,0.10895431041717529,0.08541163802146912,0.0,4,85.39954750660054,-0.260560931778,-0.22484344244003296,-33.60987227008492,0.10519369999999972,-1.0,0.0,79.1352464015778,
336,99.1845,-6.97755,-0.251338,-0.504835,101.199,111.198,0.0,-0.11031690239906311,0.0,0.0,4,83.73457575255716,-0.25035903528750003,-0.2192712128162384,-35.00558757543487,0.11243674999999981,-1.0,0.0,77.28003396710955,
337,98.7137,-7.26098,-0.263343,-0.486162,101.795,111.794,0.0,-0.23716780543327332,0.5261299014091492,0.0,4,82.4624915949789,-0.239954249097,-0.1268509030342102,-36.052669047740686,0.11767310000000031,-1.0,0.0,75.89425481781055,
338,97.529,-7.07875,-0.263369,-0.467172,102.385,112.384,0.0,0.17955878376960754,1.0,0.0,4,81.47094414345601,-0.22781408994,-0.41672658920288086,-35.2718943814443,0.11830859999999999,-1.0,0.0,74.94563651953851,
339,96.0712,-5.97462,-0.255032,-0.448297,102.967,112.966,0.0,-0.8816781044006348,0.8618193864822388,0.0,4,80.84555151456959,-0.21534215373200002,-1.0612368881702423,-33.45591752040083,0.11678985000000003,-1.0,0.0,74.4102405163264,
340,95.2532,-4.67247,-0.24048,-0.429481,103.541,113.54,0.0,-1.0,0.0,0.0,4,81.16899946388693,-0.20454719794600001,-0.11832189559936523,-31.653426415497364,0.11555404999999991,-1.0,0.0,75.29649578493652,
341,95.0595,-3.49258,-0.218509,-0.411298,104.112,114.111,0.0,0.14837664365768433,0.13118529319763184,0.0,4,82.49592181386609,-0.195488911155,-1.1483766436576843,-29.574124533412032,0.11147989999999997,-1.0,0.0,76.63128112960199,
342,95.3175,-1.97677,-0.191809,-0.394127,104.685,114.684,0.0,-1.0,0.0,0.0,4,84.48404345797074,-0.1878360016125,-1.1483766436576843,-27.075155374393816,0.10556134999999994,-1.0,0.0,78.99598250710187,
343,95.8039,-0.122877,-0.169891,-0.377514,105.26,115.259,0.0,-1.0,1.0,0.0,4,86.32561226580455,-0.180836567523,-0.0,-25.001154290529087,0.1019407,-1.0,0.0,81.49654325470219,
344,95.9008,0.919665,-0.158942,-0.361056,105.838,115.837,0.0,-1.0,1.0,0.0,4,87.10271425240857,-0.173127796224,-0.0,-23.888501050445555,0.10034280000000007,-1.0,0.0,82.44665409861776,
345,95.7687,0.741282,-0.155072,-0.344869,106.415,116.414,0.0,-0.44782644510269165,0.0,0.0,4,87.22371810853764,-0.1651382790015,-0.5521735548973083,-23.58313911695359,0.09817844999999992,-1.0,0.0,82.45363534552392,
346,95.7538,0.322603,-0.149452,-0.329525,106.993,116.992,0.0,-1.0,0.46351659297943115,0.0,4,87.55772378682235,-0.157766354725,-0.5521735548973083,-23.082529197846,0.09319624999999998,-1.0,0.0,82.86512223595126,
