step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,28.5695,-1.50075,-0.0415161,0.397096,3603.84,5.39624,0.0,-0.7609443664550781,1.0,0.0,2,27.952005770246117,-0.056724170860000006,-0.6459599360823631,-0.0,0.019904800000000167,-1.0,0.0,26.721398418561407,
116,29.0805,-1.8317,-0.0316561,0.396518,3604.0,5.55664,0.0,-0.6028684377670288,1.0,0.0,2,28.605719570704004,-0.057654708495000005,-0.15807592868804932,-0.0,0.022715900000000178,-1.0,0.0,27.52335798360259,
117,29.6954,-1.64198,-0.0221475,0.395597,3604.17,5.72046,0.0,0.7206605672836304,1.0,0.0,2,29.359304773149322,-0.058737055769,-1.3235290050506592,-0.0,0.02438485000000018,-1.0,0.0,27.927893865865123,
118,30.1527,-0.98968,-0.0176471,0.394935,3604.33,5.88696,0.0,1.0,0.5663851499557495,0.0,2,29.88196499562829,-0.0595417828725,-0.27933943271636963,-0.0,0.02305675000000007,-1.0,0.0,28.76167813294088,
119,30.6853,-0.269268,-0.0177382,0.394881,3604.5,6.05591,0.0,0.36536911129951477,1.0,0.0,2,30.408335935123777,-0.06058520974650001,-0.6346308887004852,-0.0,0.020014050000000116,-1.0,0.0,29.17737550876713,
120,31.2042,0.134859,-0.0206116,0.395445,3604.68,6.22803,0.0,-0.8369033932685852,0.9651679992675781,0.0,2,30.876010394211246,-0.061697724344999996,-1.2022725045681,-0.0,0.016952249999999947,-1.0,0.0,29.470583168495818,
121,31.7887,0.459072,-0.0233119,0.396325,3604.85,6.40308,0.0,0.6899630427360535,1.0,0.0,2,31.409568752716556,-0.0629932826375,-1.5268664360046387,-0.0,0.015416250000000187,-1.0,0.0,29.903931789277667,
122,32.2689,0.989006,-0.0290731,0.397779,3605.03,6.58105,0.0,0.6062102913856506,1.0,0.0,2,31.786250995019397,-0.0641794538655,-0.08375275135040283,-0.0,0.012618949999999851,-1.0,0.0,30.70956466574878,
123,32.8015,1.23186,-0.0368856,0.399857,3605.21,6.76147,0.0,-0.9508130550384521,1.0,0.0,2,32.174374194629884,-0.06557954692750001,-1.5570233464241028,-0.0,0.009602849999999774,-1.0,0.0,30.65129049377515,
124,33.4291,0.769963,-0.0417388,0.402001,3605.39,6.94531,0.0,-0.10907956957817078,1.0,0.0,2,32.70254263850104,-0.0671926581455,-0.8417334854602814,-0.0,0.009380050000000195,-1.0,0.0,31.392209984717454,
125,34.0357,0.42716,-0.0428656,0.40383,3605.58,7.13257,0.0,0.029367268085479736,1.0,0.0,2,33.27517820179897,-0.06872318365499999,-0.1384468376636505,-0.0,0.011046499999999848,-1.0,0.0,32.175967466844874,
126,34.6012,0.0416984,-0.0423716,0.405395,3605.77,7.32324,0.0,-0.0940777063369751,1.0,0.0,2,33.83730919733284,-0.07013576737,-0.12344497442245483,-0.0,0.012444750000000226,-1.0,0.0,32.74258468763611,
127,35.1346,-0.445616,-0.0394571,0.406534,3605.96,7.51685,0.0,-1.0,0.921553373336792,0.0,2,34.41427880429046,-0.071417047382,-0.9059222936630249,-0.0,0.014631700000000136,-1.0,0.0,33.085716768809554,
128,35.7172,-0.65382,-0.0342062,0.407163,3606.16,7.71362,0.0,0.43343526124954224,1.0,0.0,2,35.08555060713143,-0.072713611518,-1.4334352612495422,-0.0,0.01721315000000001,-1.0,0.0,33.600019567238576,
129,35.8593,-0.183404,-0.0323346,0.407865,3606.36,7.91284,0.0,1.0,0.20147323608398438,0.0,2,35.260908669048376,-0.0731287669725,-0.5665647387504578,-0.0,0.016883250000000183,-1.0,0.0,34.03469373045073,
130,36.217,0.433941,-0.0351642,0.40912,3606.56,8.11279,0.0,1.0,0.8514039516448975,0.0,2,35.55797107365605,-0.07408549519999999,-0.0,-0.0,0.014181000000000055,-1.0,0.0,34.49806657845605,
131,36.6438,0.932237,-0.0416053,0.411071,3606.76,8.31494,0.0,0.38283711671829224,1.0,0.0,2,35.8500211028088,-0.075316017549,-0.6171628832817078,-0.0,0.010798549999999907,-1.0,0.0,34.60035477027529,
132,37.1861,1.20067,-0.0499566,0.413644,3606.97,8.51978,0.0,0.4532579183578491,1.0,0.0,2,36.21124842088853,-0.07690903574200002,-0.07042080163955688,-0.0,0.007817200000000135,-1.0,0.0,35.12103034465466,
133,37.7761,1.0855,-0.0580438,0.416618,3607.17,8.72729,0.0,-0.7977269887924194,1.0,0.0,2,36.61676376771439,-0.078691016149,-1.2509849071502686,-0.0,0.005960900000000213,-1.0,0.0,35.1687381794203,
134,38.041,0.530531,-0.0612276,0.419466,3607.39,8.93774,0.0,-0.6224324107170105,0.2558722496032715,0.0,2,36.80586579182964,-0.07978453053,-0.17529457807540894,-0.0,0.006733299999999998,-1.0,0.0,35.68022618787702,
135,38.533,0.25723,-0.0607656,0.421898,3607.6,9.14966,0.0,0.5704878568649292,1.0,0.0,2,37.291861062439594,-0.08128497817,-1.1929202675819397,-0.0,0.008934899999999968,-1.0,0.0,35.86163490399502,
136,39.1104,-0.013776,-0.0605291,0.424249,3607.81,9.36523,0.0,-1.0,1.0,0.0,2,37.85584006582559,-0.082962740448,-1.5704878568649292,-0.0,0.009457449999999978,-1.0,0.0,36.31118841831811,
137,39.6422,-0.560088,-0.0565866,0.426111,3608.03,9.58398,0.0,-0.4892716705799103,1.0,0.0,2,38.45773873352209,-0.08445988742100001,-0.5107283294200897,-0.0,0.01199554999999991,-1.0,0.0,37.23205589727507,
138,39.649,-0.98587,-0.0498984,0.427331,3608.25,9.80444,0.0,-1.0,1.0,0.32102012634277344,2,38.610849818939414,-0.08471623409500001,-0.5107283294200897,-0.0,0.015266550000000156,-1.0,0.0,37.38818163601839,
139,39.6336,-1.26668,-0.04227,0.427289,0.014035,10.0129,0.0,0.8626196384429932,1.0,0.0,2,38.76079083602616,-0.084675006552,-1.8626196384429932,-0.0,0.021574450000000356,-1.0,0.0,37.13890438794127,
140,40.0867,-1.20842,-0.0321733,0.427457,0.239255,10.2382,0.0,-0.00523906946182251,1.0,0.0,2,39.42120502562883,-0.0856767026095,-0.8678587079048157,-0.0,0.02053284999999988,-1.0,0.0,38.09570356064789,
141,40.2744,-0.581396,-0.0268275,0.427732,0.466783,10.4657,0.0,0.8683489561080933,1.0,0.0,3,39.719741895900626,-0.086133248304,-0.8735880255699158,-0.0,0.020011600000000018,-1.0,0.0,38.391543839925646,
142,40.1909,0.149559,-0.0267002,0.428543,0.694055,10.693,0.0,1.0,1.0,0.0,3,39.640086006179246,-0.08611764429350001,-0.13165104389190674,-0.0,0.017372149999999864,-1.0,0.0,38.53184519871817,
143,40.1075,0.706019,-0.0305455,0.430049,0.920612,10.9195,0.0,0.20226670801639557,1.0,0.0,3,39.47633418267204,-0.08624095133750001,-0.7977332919836044,-0.0,0.013972449999999914,-1.0,0.0,38.164745693739455,
144,40.1315,0.359027,-0.032801,0.431765,1.14713,11.146,0.0,-0.9995497465133667,0.06757712364196777,0.0,3,39.451854433309244,-0.08663688548750001,-1.2018164545297623,-0.0,0.013008250000000054,-1.0,0.0,38.017680861462814,
145,40.5141,0.321036,-0.0318756,0.433189,1.37481,11.3737,0.0,0.19795608520507812,1.0,0.0,3,39.847923205256905,-0.0877513123245,-1.1975058317184448,-0.0,0.01453945000000012,-1.0,0.0,38.41545959341687,
146,40.7955,0.73259,-0.0349969,0.434931,1.60408,11.603,0.0,0.8523216247558594,1.0,0.0,3,40.056807426435725,-0.08871613805249999,-0.6543655395507812,-0.0,0.013036549999999869,-1.0,0.0,38.784818176517994,
147,41.4049,0.895028,-0.0426621,0.437439,1.85938,11.8583,0.0,0.018380671739578247,1.0,0.0,3,40.48428402012685,-0.0905605902555,-0.8339409530162811,-0.0,0.009331949999999978,-1.0,0.0,39.15287309396646,
148,42.0075,0.429545,-0.0454319,0.439992,2.1185,12.1174,0.0,-0.04297739267349243,1.0,0.0,3,41.01024247219842,-0.09241481970000001,-0.06135806441307068,-0.0,0.009234600000000148,-1.0,0.0,39.9086548331745,
149,42.3846,-0.1605,-0.0427516,0.442032,2.38084,12.3797,0.0,-0.7148137092590332,0.6517482995986938,0.0,3,41.44014397322717,-0.093676747536,-0.6718363165855408,-0.0,0.011901599999999957,-1.0,0.0,40.15681793071551,
150,42.8259,-0.718801,-0.036001,0.443275,2.64571,12.6446,0.0,-0.3991895914077759,1.0,0.0,3,42.02742916961186,-0.09491825411249999,-0.3156241178512573,-0.0,0.015948749999999956,-1.0,0.0,40.85377243014398,
151,43.2793,-1.2078,-0.0259186,0.443657,2.91368,12.9126,0.0,-1.0,1.0,0.0,3,42.703957224938954,-0.09600582200050001,-0.6008104085922241,-0.0,0.020272849999999898,-1.0,0.0,41.44798113036079,
152,43.2677,-1.6263,-0.0128492,0.443062,3.18322,13.1821,0.0,-0.3370789885520935,0.0,0.0,3,42.9861582421492,-0.095851368487,-0.6629210114479065,-0.0,0.025128100000000042,-1.0,0.0,41.71655867022783,
153,43.6279,-1.18366,-0.00161542,0.441887,3.45316,13.4521,0.0,1.0,1.0,0.0,3,43.59260439894336,-0.09639300923649999,-1.3370789885520935,-0.0,0.02796935000000028,-1.0,0.0,42.12305704314123,
154,44.2062,-0.400391,0.00237629,0.441076,3.72642,13.7253,0.0,1.0,1.0,0.0,3,44.15355186321885,-0.097491469356,-0.0,-0.0,0.02610879999999982,-1.0,0.0,43.08216919386285,
155,44.6592,0.374342,9.20817e-05,0.44102,4.00293,14.0018,0.0,1.0,1.0,0.0,3,44.65714366314102,-0.09847800192,-0.0,-0.0,0.022331000000000156,-1.0,0.0,43.58099666122102,
156,44.9554,1.02117,-0.00687671,0.441895,4.28172,14.2806,0.0,1.0,1.0,0.0,3,44.799765646975,-0.099327832415,-0.0,-0.0,0.01771975000000009,-1.0,0.0,43.718157564559995,
157,45.1931,1.5028,-0.0170557,0.443733,4.56198,14.5609,0.0,-0.1178438663482666,1.0,0.0,3,44.80114560011158,-0.1002683492115,-1.1178438663482666,-0.0,0.012996650000000054,-1.0,0.0,43.378520740995604,
158,45.6245,1.65665,-0.0289468,0.446419,4.84404,14.8429,0.0,0.41492265462875366,1.0,0.0,3,44.945137133786545,-0.10183821832750001,-0.5327665209770203,-0.0,0.008890949999999787,-1.0,0.0,43.69235990916594,
159,46.249,1.18584,-0.0382334,0.449481,5.12939,15.1283,0.0,-0.5031247138977051,1.0,0.0,3,45.33128801624686,-0.10394023384500001,-0.9180473685264587,-0.0,0.007164050000000033,-1.0,0.0,43.95909762184392,
160,46.8433,0.454723,-0.0398761,0.452154,5.41881,15.4177,0.0,-0.8094192743301392,1.0,0.0,3,45.87234552990005,-0.105901927341,-0.3062945604324341,-0.0,0.009242700000000048,-1.0,0.0,44.68379793442932,
161,47.3241,-0.212103,-0.035391,0.454069,5.71166,15.7106,0.0,-1.0,1.0,0.0,3,46.45721702715464,-0.1074420338145,-0.19058072566986084,-0.0,0.01312845000000007,-1.0,0.0,45.30572922563918,
162,47.3903,-0.77064,-0.0271343,0.45506,6.00661,16.0055,0.0,0.7862939834594727,0.3944662809371948,0.0,3,46.72998262279841,-0.10782714959,-1.7862939834594727,-0.0,0.01779799999999998,-1.0,0.0,45.104065278170566,
163,47.7869,-0.958024,-0.0175304,0.455249,6.30259,16.3015,0.0,-0.24699395895004272,1.0,0.0,3,47.36071709180388,-0.10877469219050001,-1.0332879424095154,-0.0,0.021817450000000127,-1.0,0.0,45.96377346689052,
164,48.2836,-1.27521,-0.00612263,0.454727,6.60167,16.6006,0.0,-1.0,1.0,0.0,3,48.13488462342746,-0.109779282886,-0.7530060410499573,-0.0,0.025346350000000073,-1.0,0.0,46.82454987822647,
165,48.3434,-1.487,0.00773229,0.453252,6.90254,16.9014,0.0,0.27699339389801025,0.0,0.0,3,48.15505409037346,-0.109558713684,-1.2769933938980103,-0.0,0.030037599999999942,-1.0,0.0,46.69243495852005,
166,48.7209,-0.834383,0.0167842,0.451434,7.20399,17.2029,0.0,1.0,1.0,0.0,3,48.30518612604478,-0.109971353853,-0.7230066061019897,-0.0,0.03166169999999996,-1.0,0.0,47.00997449036119,
167,49.1604,-0.0467832,0.0183796,0.450122,7.5086,17.5075,0.0,1.0,0.8260351419448853,0.0,3,48.70034799512248,-0.11064088784400002,-0.0,-0.0,0.02906610000000004,-1.0,0.0,47.61877320727848,
168,49.5476,0.468382,0.0151838,0.449547,7.81564,17.8145,0.0,-0.08646085858345032,0.8867253065109253,0.0,3,49.165742594297214,-0.111369874686,-1.0864608585834503,-0.0,0.025352350000000246,-1.0,0.0,47.75378681203618,
169,50.0398,0.834704,0.0103004,0.449526,8.12555,18.1245,0.0,0.3751639127731323,1.0,0.0,3,49.779435035311444,-0.11247095567399999,-0.46162477135658264,-0.0,0.02258129999999997,-1.0,0.0,48.55105794823047,
170,49.7651,0.779532,0.00491855,0.45002,8.43648,18.4354,0.0,-0.9111788272857666,1.0,0.44852614402770996,3,49.6421124663874,-0.11197645150999998,-1.286342740058899,-0.0,0.020031000000000077,-1.0,0.0,48.16426419285973,
171,49.6198,0.824733,0.00209665,0.450572,8.74507,18.744,0.0,0.5049132108688354,1.0,0.0,3,49.56767329845391,-0.11178646262799999,-1.416092038154602,-0.0,0.01976859999999997,-1.0,0.0,48.05082782437953,
172,50.1032,0.722929,-0.00271482,0.451469,9.05527,19.0542,0.0,0.01486244797706604,1.0,0.0,3,50.03500486244826,-0.11310020800400002,-0.4900507628917694,-0.0,0.018088449999999756,-1.0,0.0,48.79297787557673,
173,50.6643,0.021589,-0.00168946,0.451965,9.369,19.3679,0.0,-1.0,1.0,0.0,3,50.621430061312815,-0.11449245174749999,-1.014862447977066,-0.0,0.02011824999999995,-1.0,0.0,49.22259712517219,
174,51.1819,-0.240699,0.00442671,0.451683,9.68587,19.6848,0.0,0.7710278630256653,1.0,0.0,3,51.06811518237332,-0.11558997068850001,-1.7710278630256653,-0.0,0.02399415000000016,-1.0,0.0,49.44521100277712,
175,51.7279,0.297313,0.00614044,0.451416,10.0062,20.0051,0.0,0.6406505107879639,1.0,0.0,3,51.568109767628265,-0.116754008532,-0.13037735223770142,-0.0,0.023905800000000033,-1.0,0.0,50.436148353424954,
176,52.2138,0.732105,0.0025951,0.451719,10.3296,20.3285,0.0,0.2970116436481476,1.0,0.0,3,52.14587424188587,-0.11792982761099999,-0.3436388671398163,-0.0,0.021070950000000033,-1.0,0.0,50.94592370413293,
177,52.7645,0.515394,-0.00134642,0.452403,10.6563,20.6552,0.0,-0.217509463429451,1.0,0.0,3,52.728930594716836,-0.11935409046750001,-0.5145211070775986,-0.0,0.01920014999999997,-1.0,0.0,51.47442032212606,
178,53.3132,0.546062,-0.00209194,0.452932,10.9864,20.9853,0.0,0.6138097047805786,1.0,0.0,3,53.25731937795258,-0.12073627151200002,-0.8313191682100296,-0.0,0.020001600000000008,-1.0,0.0,51.90718895597757,
179,53.849,0.437426,-0.00446955,0.4537,11.3199,21.3188,0.0,-0.26918092370033264,1.0,0.0,3,53.72812213516067,-0.12215645650000001,-0.8829906284809113,-0.0,0.01884500000000011,-1.0,0.0,52.35991349011639,
180,54.393,0.506905,-0.00476512,0.454333,11.6568,21.6557,0.0,0.39600417017936707,1.0,0.0,3,54.26278837177099,-0.123562674345,-0.6651850938796997,-0.0,0.019551650000000087,-1.0,0.0,52.95922181926207,
181,54.7459,0.864733,-0.00874797,0.455404,11.9965,21.9954,0.0,0.301320880651474,0.6615515947341919,0.0,3,54.504350552925494,-0.124657509218,-0.09468328952789307,-0.0,0.017415199999999964,-1.0,0.0,53.36870325684913,
182,55.2429,0.783929,-0.0135306,0.456891,12.3385,22.3374,0.0,0.13585448265075684,1.0,0.0,3,54.864119833422485,-0.1261999191195,-0.16546639800071716,-0.0,0.015409549999999828,-1.0,0.0,53.70368954490277,
183,55.759,1.04908,-0.0185879,0.458679,12.6839,22.6828,0.0,0.41726142168045044,1.0,0.0,3,55.23117611377717,-0.127877411805,-0.2814069390296936,-0.0,0.013993949999999977,-1.0,0.0,54.032870570263256,
184,56.29,0.918824,-0.0253243,0.461006,13.0324,23.0313,0.0,-1.0,1.0,0.0,3,55.559274766239106,-0.1297501387,-1.4172614216804504,-0.0,0.011415300000000017,-1.0,0.0,54.01576150103498,
185,56.867,0.213906,-0.02589,0.463056,13.3845,23.3834,0.0,-0.6774833798408508,1.0,0.0,3,56.111881234880286,-0.13166302776,-0.32251662015914917,-0.0,0.012902800000000048,-1.0,0.0,54.896366021072545,
186,57.3477,-0.396038,-0.0197698,0.464287,13.74,23.7389,0.0,-0.8299356698989868,1.0,0.0,3,56.76965398067877,-0.1331289579495,-0.152452290058136,-0.0,0.017059350000000195,-1.0,0.0,55.60784868571182,
187,57.3947,-0.894308,-0.00915547,0.464485,14.0974,24.0963,0.0,-1.0,0.3820449113845825,0.0,3,57.129560472966716,-0.13329488614749999,-0.17006433010101318,-0.0,0.02223425000000001,-1.0,0.0,55.96748053778891,
188,57.61,-1.21703,0.0048042,0.463549,14.455,24.4539,0.0,1.0,1.0,0.0,3,57.47095072348105,-0.13352528945,-2.0,-0.0,0.02785745000000006,-1.0,0.0,55.76528288403105,
189,57.989,-1.22445,0.0217117,0.461515,14.8147,24.8136,0.0,1.0,1.0,0.0,3,57.345862162255166,-0.133813966675,-0.0,-0.0,0.03324574999999996,-1.0,0.0,56.245293945580165,
190,58.4925,-1.26609,0.0385221,0.458544,15.1769,25.1758,0.0,-0.5369466543197632,1.0,0.0,3,57.32275698563581,-0.1341069246,-1.5369466543197632,-0.0,0.03778219999999999,-1.0,0.0,55.76534826473989,
191,58.9083,-1.37201,0.0577666,0.454369,15.5415,25.5404,0.0,-0.6350696086883545,1.0,0.0,3,57.10951945114874,-0.13383052681350002,-0.09812295436859131,-0.0,0.04359344999999987,-1.0,0.0,55.98984548802467,
192,59.3161,-1.21615,0.0777624,0.44897,15.9078,25.9067,0.0,0.5526384115219116,1.0,0.0,3,56.83289089147757,-0.133155747085,-1.1877080202102661,-0.0,0.04944350000000014,-1.0,0.0,55.39286623832949,
193,59.9467,-0.43506,0.0916332,0.442998,16.2771,26.276,0.0,1.0,1.0,0.0,3,56.95248857391231,-0.132781341033,-0.4473615884780884,-0.0,0.05200989999999989,-1.0,0.0,55.73750865633588,
194,60.4894,0.216763,0.0961248,0.437149,16.65,26.6489,0.0,1.0,1.0,0.0,3,57.30736415161844,-0.13221440360300002,-0.0,-0.0,0.051102449999999855,-1.0,0.0,56.22625219801544,
195,60.9401,0.688585,0.09359,0.431742,17.0261,27.025,0.0,1.0,1.0,0.0,3,57.82587413462017,-0.131552003271,-0.0,-0.0,0.04862210000000006,-1.0,0.0,56.74294423134918,
196,61.3174,1.00705,0.0864124,0.426984,17.4051,27.404,0.0,0.7089381814002991,1.0,0.0,3,58.44261476284593,-0.130907743608,-0.2910618185997009,-0.0,0.045139200000000324,-1.0,0.0,57.26952767365802,
197,61.6653,1.18485,0.076496,0.422984,17.7866,27.7855,0.0,-1.0,1.0,0.0,3,59.128691642691955,-0.130417176276,-1.708938181400299,-0.0,0.041149199999999664,-1.0,0.0,57.52674221199587,
198,61.622,1.24269,0.0660156,0.419713,18.1695,28.1684,0.0,1.0,1.0,0.3450586795806885,3,59.455243002190194,-0.12931777243,-2.0,-0.0,0.037340650000000086,-1.0,0.0,57.76326587976019,
199,61.5414,1.22216,0.0554605,0.417127,18.5517,28.5506,0.0,-0.533680260181427,1.0,0.0,3,59.741093990898555,-0.128352897789,-1.533680260181427,-0.0,0.03378634999999991,-1.0,0.0,58.18642336505513,
200,62.0062,0.62118,0.0468598,0.414889,18.9352,28.9341,0.0,-0.4409579038619995,1.0,0.0,3,60.48586714496442,-0.128628451559,-0.09272235631942749,-0.0,0.03193445000000017,-1.0,0.0,59.361356436509595,
201,62.5924,-0.123219,0.0470273,0.41215,19.322,29.3209,0.0,-1.0,1.0,0.0,3,61.051965755712274,-0.1289872883,-0.5590420961380005,-0.0,0.03430249999999996,-1.0,0.0,59.789568338570874,
202,63.0572,-0.642875,0.0546411,0.408513,19.7118,29.7107,0.0,-0.67613285779953,1.0,0.0,3,61.2411898048169,-0.128798429718,-0.32386714220046997,-0.0,0.03861064999999997,-1.0,0.0,60.05384188243875,
203,63.4169,-0.937318,0.0668364,0.403806,20.1035,30.1024,0.0,1.0,1.0,0.0,3,61.157606605169505,-0.128040623607,-1.67613285779953,-0.0,0.043725300000000134,-1.0,0.0,59.57045142422265,
204,63.999,-0.470524,0.078435,0.398321,20.4976,30.4965,0.0,1.0,1.0,0.0,3,61.29493031680511,-0.127460728395,-0.0,-0.0,0.04734105000000016,-1.0,0.0,60.21481063841011,
205,64.5832,-0.446722,0.0855583,0.392614,20.8955,30.8944,0.0,-0.8833998441696167,1.0,0.0,3,61.58751756106413,-0.12678134242400002,-1.8833998441696167,-0.0,0.04816569999999992,-1.0,0.0,59.943881965389245,
206,64.8777,-0.338766,0.0936383,0.386225,21.2954,31.2943,0.0,0.2046526074409485,0.4119260311126709,0.0,3,61.56039785112757,-0.12528694841250002,-1.0880524516105652,-0.0,0.051256250000000225,-1.0,0.0,60.1599514172319,
207,65.3658,0.22359,0.0956214,0.379903,21.6976,31.6965,0.0,0.23751035332679749,1.0,0.0,3,61.946768762185584,-0.12416331758699999,-0.032857745885849,-0.0,0.05060514999999988,-1.0,0.0,60.86335327083283,
208,65.8689,0.638773,0.0919669,0.374056,22.1032,32.1021,0.0,1.0,1.0,0.0,3,62.56592823177482,-0.12319328629199999,-0.7624896466732025,-0.0,0.047937799999999975,-1.0,0.0,61.26192585148086,
209,66.3329,0.893772,0.0837987,0.368896,22.512,32.5109,0.0,1.0,1.0,0.0,3,63.32408036122885,-0.12234970739199999,-0.0,-0.0,0.044244800000000084,-1.0,0.0,62.245975453836856,
210,66.6933,1.00732,0.0720444,0.364538,22.9238,32.9227,0.0,1.0,0.8600696325302124,0.0,3,64.11993088428898,-0.12156121097699998,-0.0,-0.0,0.04001690000000002,-1.0,0.0,63.03838657331198,
211,66.9929,1.04841,0.058361,0.361097,23.3378,33.3367,0.0,-0.40862131118774414,1.0,0.0,3,64.92506647668637,-0.12095467605650002,-1.4086213111877441,-0.0,0.035259849999999815,-1.0,0.0,63.416785257273546,
212,67.3847,0.841253,0.0435944,0.358551,23.754,33.7529,0.0,-0.49383649230003357,1.0,0.0,3,65.85234618983515,-0.1208042578485,-0.08521518111228943,-0.0,0.030657550000000033,-1.0,0.0,64.73663492765296,
213,67.9357,0.0280738,0.0342484,0.356305,24.1733,34.1722,0.0,-1.0,0.8857477903366089,0.0,3,66.73274410350606,-0.1210291479425,-0.5061635076999664,-0.0,0.02904525000000019,-1.0,0.0,65.48891115325358,
214,68.5248,-0.60623,0.0353464,0.353592,24.5959,34.5948,0.0,-1.0,1.0,0.0,3,67.27119777455736,-0.121149105408,-0.0,-0.0,0.031244599999999956,-1.0,0.0,66.18129326914936,
215,69.059,-0.942169,0.0441355,0.350037,25.0219,35.0208,0.0,-0.4530189633369446,1.0,0.0,3,67.46826741639272,-0.12086602591500001,-0.5469810366630554,-0.0,0.035276850000000304,-1.0,0.0,66.2185839294788,
216,69.4653,-0.84888,0.0564601,0.345538,25.4502,35.4491,0.0,1.0,0.852237343788147,0.0,3,67.39464345767519,-0.120014504157,-1.4530189633369446,-0.0,0.039771899999999916,-1.0,0.0,65.8784951645171,
217,70.0741,-0.111204,0.0636399,0.340785,25.8815,35.8804,0.0,0.6455708146095276,1.0,0.0,3,67.70399697613199,-0.11940101084250002,-0.3544291853904724,-0.0,0.040804249999999986,-1.0,0.0,66.51907145967235,
218,70.6771,0.262596,0.0642919,0.336306,26.3168,36.3157,0.0,0.12664517760276794,1.0,0.0,3,68.26066257523516,-0.11884566396299999,-0.5189256370067596,-0.0,0.0392103000000002,-1.0,0.0,67.02534952017012,
219,71.3262,-0.115855,0.0651082,0.331772,26.7557,36.7546,0.0,-0.7724984288215637,1.0,0.0,3,68.85475464500391,-0.11832018013200002,-0.8991436064243317,-0.0,0.03925860000000003,-1.0,0.0,67.5059499829446,
220,71.6828,-0.107168,0.0700022,0.326637,27.1976,37.1965,0.0,1.0,0.8210477828979492,0.0871819257736206,3,69.00030958411354,-0.11707127371800001,-1.7724984288215637,-0.0,0.042006850000000096,-1.0,0.0,67.39349563174908,
221,72.1474,0.397485,0.0701104,0.321648,27.6416,37.6405,0.0,1.0,1.0,0.0,3,69.44308343733216,-0.11603033457600001,-0.0,-0.0,0.041027400000000214,-1.0,0.0,68.36808050275617,
222,72.6726,0.693787,0.0642902,0.317217,28.0891,38.088,0.0,0.8000788688659668,1.0,0.0,3,70.18800636802621,-0.11526492077100002,-0.1999211311340332,-0.0,0.03801584999999996,-1.0,0.0,69.050780957915,
223,73.0862,0.803797,0.0542419,0.313535,28.5396,38.5385,0.0,1.0,1.0,0.0,3,70.99751450925169,-0.11457540858500001,-0.1999211311340332,-0.0,0.03408675,-1.0,0.0,69.85704951132648,
224,73.0604,0.866368,0.0414874,0.310753,28.9918,38.9907,0.0,-1.0,0.0,0.0,3,71.48242478152582,-0.113518692406,-2.0,-0.0,0.02944765000000016,-1.0,0.0,69.79835373911982,
225,72.8244,0.747006,0.0270384,0.309003,29.4428,39.4417,0.0,-0.46908754110336304,0.0,0.0,3,71.81337389763857,-0.11251479036600001,-0.530912458896637,-0.0,0.024200149999999976,-1.0,0.0,70.56578551960357,
226,72.7488,-0.102481,0.0172151,0.307693,29.8929,39.8918,0.0,-0.9149108529090881,0.0,0.0,3,72.1118623567425,-0.11192148259200001,-0.4458233118057251,-0.0,0.021934650000000055,-1.0,0.0,70.8881285306088,
227,71.8169,-0.27123,0.015721,0.306206,30.3404,40.3393,0.0,0.5358149409294128,0.5223842859268188,0.803267240524292,3,71.24353192570673,-0.109953828407,-1.450725793838501,-0.0,0.02274529999999997,-1.0,0.0,69.72110565914818,
228,71.1916,-0.316438,0.0159064,0.304792,30.7817,40.7806,0.0,-0.7676464915275574,1.0,0.0,3,70.61641681244438,-0.10849315073600001,-1.3034614324569702,-0.0,0.022309599999999763,-1.0,0.0,69.1391948319713,
229,71.426,-0.800452,0.0210976,0.302917,31.2223,41.2212,0.0,-1.0,1.0,0.0,3,70.65670172681655,-0.10818074821,-0.23235350847244263,-0.0,0.024520850000000205,-1.0,0.0,69.50333577606482,
230,71.8804,-1.05645,0.0337819,0.300003,31.6651,41.664,0.0,-0.8153985738754272,1.0,0.0,3,70.6254910166453,-0.10782167820600001,-0.18460142612457275,-0.0,0.029570149999999795,-1.0,0.0,69.49185906060193,
231,72.3101,-1.03331,0.0513387,0.295863,32.1104,42.1093,0.0,0.6770356893539429,1.0,0.0,3,70.35949042500958,-0.10696941558150001,-1.4924342632293701,-0.0,0.03549315000000025,-1.0,0.0,68.84028388045927,
232,72.3153,-0.573463,0.0663435,0.290689,32.5525,42.5514,0.0,0.24678999185562134,1.0,0.3052518367767334,3,69.75914619668997,-0.10510631120849998,-0.43024569749832153,-0.0,0.040404450000000036,-1.0,0.0,68.56537062623197,
233,72.0607,0.111404,0.0728168,0.285335,32.9925,42.9913,0.0,0.7253497242927551,0.0,0.0,3,69.2484442871542,-0.1028071991725,-0.4785597324371338,-0.0,0.04103674999999973,-1.0,0.0,68.04310591825056,
234,72.4135,0.308778,0.0718762,0.280328,33.4325,43.4314,0.0,-1.0,1.0,0.0,3,69.62636620053819,-0.10149765814,-1.7253497242927551,-0.0,0.039051400000000014,-1.0,0.0,68.04631502511036,
235,72.9964,-0.237883,0.0739053,0.274985,33.8759,43.8748,0.0,-0.989037275314331,0.9115456342697144,0.0,3,70.10218224448879,-0.10036457526999998,-0.010962724685668945,-0.0,0.0404642500000002,-1.0,0.0,69.03899310181308,
