step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,39.105,-1.48412,0.00717085,0.372318,3606.09,7.6394,0.0,-0.3776739835739136,1.0,0.0,2,38.963787750431784,-0.07279747694999998,-1.3776739835739136,-0.0,0.025385900000000072,-1.0,0.0,37.50307397840961,
117,39.2231,-1.27956,0.0151617,0.37058,3606.3,7.85718,0.0,-0.39744794368743896,1.0,0.0,2,38.92125879355039,-0.07267648199000001,-0.01977396011352539,-0.0,0.027218999999999716,-1.0,0.0,37.869869123526335,
118,39.6215,-1.25714,0.0208785,0.368837,3606.52,8.07593,0.0,0.9232971668243408,0.0,0.0,2,39.19927588043576,-0.0730693759775,-1.3207451105117798,-0.0,0.027156849999999955,-1.0,0.0,37.75713982130473,
119,40.2002,-1.45684,0.0293423,0.366657,3606.74,8.29761,0.0,1.0,1.0,0.0,2,39.5931971101765,-0.07369842365700001,-0.07670283317565918,-0.0,0.029232849999999977,-1.0,0.0,38.5257206865668,
120,40.401,-1.25713,0.0375091,0.36413,3606.97,8.52173,0.0,0.9769377112388611,1.0,0.0,3,39.61505767606874,-0.07355608065000001,-0.023062288761138916,-0.0,0.030841500000000077,-1.0,0.0,38.5654244087904,
121,40.7437,-0.654537,0.041032,0.361774,3607.19,8.74658,0.0,0.4498673677444458,1.0,0.0,3,39.87374304289398,-0.07370005661899999,-0.5270703434944153,-0.0,0.029868700000000026,-1.0,0.0,38.67179058322665,
122,40.8138,0.0300376,0.039858,0.359969,3607.42,8.97314,0.0,0.7434977293014526,1.0,0.0,3,39.968221788942884,-0.073458513861,-0.29363036155700684,-0.0,0.02702344999999995,-1.0,0.0,38.833697616614785,
123,40.6824,0.679533,0.0349075,0.358904,3607.65,9.19946,0.0,0.528483510017395,1.0,0.0,3,39.94769983967487,-0.073005380448,-0.21501421928405762,-0.0,0.023270199999999852,-1.0,0.0,38.83346039344165,
124,40.5567,1.28912,0.0264284,0.358664,3607.87,9.42505,0.0,0.36546677350997925,0.04274260997772217,0.0,3,40.00667524107525,-0.072731141244,-0.16301673650741577,-0.0,0.01913320000000024,-1.0,0.0,38.904172278879024,
125,40.8498,1.67169,0.0146291,0.359278,3608.1,9.65137,0.0,0.3957896828651428,0.9684213995933533,0.0,3,40.54664168647678,-0.073382172222,-0.030322909355163574,-0.0,0.014893900000000071,-1.0,0.0,39.47905654144823,
126,41.0322,1.68236,0.00265377,0.360504,3608.33,9.87915,0.0,-0.12248721718788147,1.0,0.0,3,40.977610568756525,-0.073961361144,-0.5182769000530243,-0.0,0.011895199999999995,-1.0,0.0,39.76006133759662,
127,41.4523,1.71863,-0.00749782,0.361465,0.0987581,10.0979,0.0,1.0,1.0,0.0,3,41.295735351207576,-0.0749177780975,-1.1224872171878815,-0.0,0.013268250000000037,-1.0,0.0,39.897339657953715,
128,41.9525,1.29982,-0.0145727,0.363322,0.33378,10.3329,0.0,-0.32735374569892883,1.0,0.0,3,41.64237570792435,-0.076211331025,-1.3273537456989288,-0.0,0.008881099999999975,-1.0,0.0,40.17683935318968,
129,42.44,1.22471,-0.0182744,0.365036,0.571606,10.5707,0.0,0.12414184212684631,1.0,0.0,3,42.04515251501677,-0.0774606392,-0.45149558782577515,-0.0,0.009681799999999852,-1.0,0.0,40.841924999469036,
130,42.9475,1.08571,-0.0230918,0.366982,0.812125,10.8113,0.0,-1.0,1.0,0.0,3,42.44022656198879,-0.078804797225,-1.1241418421268463,-0.0,0.008619100000000213,-1.0,0.0,41.032798312125735,
131,43.48,0.844393,-0.0253817,0.368807,1.0557,11.0548,0.0,-0.28341126441955566,1.0,0.0,3,42.914256264222104,-0.08017864179999999,-0.7165887355804443,-0.0,0.009315349999999833,-1.0,0.0,41.628416351747966,
132,43.9992,0.379435,-0.025585,0.370425,1.30221,11.3014,0.0,-1.0,1.0,0.0,3,43.42200165768356,-0.08149201830000001,-0.7165887355804443,-0.0,0.010431250000000059,-1.0,0.0,42.13596426870943,
133,44.2666,-0.0716212,-0.0213436,0.371503,1.55094,11.5501,0.0,0.8361018896102905,1.0,0.0,3,43.784149138846054,-0.08222587349900001,-1.8361018896102905,-0.0,0.013185149999999923,-1.0,0.0,42.16427784846397,
134,44.8506,-0.495864,-0.0133669,0.371969,1.80227,11.8014,0.0,0.294050931930542,1.0,0.0,3,44.546845425063985,-0.083415164157,-0.5420509576797485,-0.0,0.016268450000000156,-1.0,0.0,43.31708342360306,
135,45.3139,-0.850602,-0.00291474,0.371671,2.05659,12.0557,0.0,0.8060979247093201,1.0,0.0,3,45.24766848834133,-0.08420931263449999,-0.5120469927787781,-0.0,0.020073550000000162,-1.0,0.0,44.0299186278732,
136,45.8004,-0.575891,0.00537373,0.370913,2.31356,12.3127,0.0,0.6349279880523682,1.0,0.0,3,45.67667981362619,-0.084939818826,-0.1711699366569519,-0.0,0.02233564999999993,-1.0,0.0,44.5627246638031,
137,46.1923,0.00390711,0.00753287,0.370377,2.57301,12.5721,0.0,1.0,1.0,0.0,3,46.01701078518733,-0.0855428274855,-0.36507201194763184,-0.0,0.02119884999999988,-1.0,0.0,44.84314520411754,
138,46.5777,0.583121,0.00502151,0.370389,2.83454,12.8337,0.0,0.23191511631011963,1.0,0.0,3,46.46016805808607,-0.08625933862650001,-0.7680848836898804,-0.0,0.018459449999999877,-1.0,0.0,45.16194270435261,
139,46.9422,1.06737,-0.00107146,0.371068,3.09826,13.0974,0.0,-0.011748477816581726,1.0,0.0,3,46.91702471456288,-0.087093741348,-0.24366359412670135,-0.0,0.015158400000000183,-1.0,0.0,45.77199029497687,
140,47.2793,1.43622,-0.0101022,0.37247,3.36388,13.363,0.0,0.17229971289634705,1.0,0.0,3,47.03807907888875,-0.088050604355,-0.18404819071292877,-0.0,0.011613500000000054,-1.0,0.0,45.90642751731988,
141,47.6288,1.53763,-0.0206917,0.374545,3.63135,13.6305,0.0,-1.0,1.0,0.0,3,47.12587905402391,-0.08919564448,-1.172299712896347,-0.0,0.00835224999999995,-1.0,0.0,45.69334574567501,
142,48.0974,1.13151,-0.0276681,0.376821,3.90109,13.9002,0.0,-0.8651184439659119,1.0,0.0,3,47.41369437775985,-0.090620551827,-0.13488155603408813,-0.0,0.007461049999999969,-1.0,0.0,46.29007040912263,
143,48.5297,0.556961,-0.0297408,0.378906,4.17342,14.1726,0.0,0.01269674301147461,1.0,0.0,3,47.786689284048016,-0.091940972541,-0.8778151869773865,-0.0,0.008520300000000036,-1.0,0.0,46.4399240554138,
144,48.9516,-0.120945,-0.0261627,0.380356,4.44822,14.4474,0.0,0.5450959205627441,1.0,0.0,3,48.29456762888024,-0.093095173848,-0.5323991775512695,-0.0,0.011767799999999884,-1.0,0.0,47.05352050176686,
145,49.3719,-0.560386,-0.0186187,0.381022,4.72553,14.7247,0.0,-0.40336930751800537,1.0,0.0,3,48.90374897207467,-0.094058900409,-0.9484652280807495,-0.0,0.015721100000000154,-1.0,0.0,47.54087160324145,
146,49.901,-0.200832,-0.0128812,0.381353,5.00562,15.0048,0.0,-1.0,1.0,0.0,3,49.57547664489133,-0.09514948026500002,-0.5966306924819946,-0.0,0.017412650000000196,-1.0,0.0,48.31875060688173,
147,50.4549,-0.200817,-0.0104316,0.381856,5.31707,15.3162,0.0,-0.3732849359512329,1.0,0.0,3,50.18899692258462,-0.096332531472,-0.6267150640487671,-0.0,0.016577800000000253,-1.0,0.0,48.92122767189799,
148,50.9513,-0.682671,-0.00382422,0.381783,5.63177,15.6309,0.0,-0.18437844514846802,1.0,0.0,3,50.85350317499347,-0.09726170083949999,-0.1889064908027649,-0.0,0.01945415000000006,-1.0,0.0,49.71902367691314,
149,51.4097,-1.02907,0.00668396,0.380831,5.94937,15.9485,0.0,0.041314080357551575,1.0,0.0,3,51.23674272191345,-0.0978920373035,-0.2256925255060196,-0.0,0.02380154999999995,-1.0,0.0,50.09494447695815,
150,51.9545,-0.943574,0.017798,0.379161,6.26992,16.2691,0.0,0.24456141889095306,1.0,0.0,3,51.48395274822742,-0.09849560087250002,-0.2032473385334015,-0.0,0.02730804999999975,-1.0,0.0,50.3517909957949,
151,52.5432,-0.457149,0.0248961,0.377291,6.5941,16.5932,0.0,-1.0,1.0,0.0,3,51.87292447170938,-0.099120382356,-1.244561418890953,-0.0,0.028214550000000282,-1.0,0.0,50.4286502136861,
152,53.097,0.115411,0.0262358,0.375738,6.92173,16.9209,0.0,0.2465101033449173,1.0,0.0,3,52.382286024458466,-0.09975280293000001,-1.2465101033449173,-0.0,0.02655189999999974,-1.0,0.0,50.935132090524995,
153,53.635,0.0917183,0.025432,0.37455,7.2527,17.2518,0.0,1.0,1.0,0.0,3,52.93570659272241,-0.10044494625,-0.7534898966550827,-0.0,0.024667500000000175,-1.0,0.0,51.63388217747588,
154,54.1763,0.224039,0.0269219,0.373169,7.58707,17.5862,0.0,1.0,1.0,0.0,3,53.427491625880414,-0.1010845784735,-0.0,-0.0,0.025563450000000154,-1.0,0.0,52.35197049740692,
155,54.6448,0.735407,0.023787,0.372243,7.92464,17.9238,0.0,0.20448461174964905,1.0,0.0,3,53.97948449020289,-0.10170572143199999,-0.795515388250351,-0.0,0.023242149999999906,-1.0,0.0,52.662366302295794,
156,55.043,1.13938,0.016173,0.372068,8.26497,18.2641,0.0,-0.6462733745574951,0.88514244556427,0.0,3,54.59071565450086,-0.10239869462,-0.8507579863071442,-0.0,0.019478399999999785,-1.0,0.0,53.25256796398872,
157,55.4148,1.38513,0.00496758,0.372737,8.60761,18.6068,0.0,-0.787153422832489,1.0,0.0,3,55.27647811001209,-0.10327573153799999,-0.1408800482749939,-0.0,0.015291850000000162,-1.0,0.0,54.14623021399159,
158,55.8375,1.30465,-0.00807907,0.374212,8.95261,18.9517,0.0,-1.0,1.0,0.0,3,55.61012263296424,-0.10447531275,-0.212846577167511,-0.0,0.011335600000000057,-1.0,0.0,54.453128947063995,
159,56.3858,0.558085,-0.0154612,0.375839,9.30068,19.2998,0.0,0.29116523265838623,1.0,0.0,3,55.943181959050705,-0.105959913431,-1.2911652326583862,-0.0,0.010656950000000054,-1.0,0.0,54.46052942582219,
160,56.8022,-0.168938,-0.0134265,0.376864,9.65181,19.651,0.0,-0.5704483985900879,1.0,0.0,3,56.41576427277648,-0.107033521504,-0.8616136312484741,-0.0,0.013718199999999958,-1.0,0.0,55.06396486189794,
161,57.2367,-0.576546,-0.00528812,0.376984,10.0055,20.0046,0.0,-0.10031327605247498,1.0,0.0,3,57.084563148560946,-0.10788660056399998,-0.4701351225376129,-0.0,0.018249200000000076,-1.0,0.0,55.853885211235664,
162,57.774,-0.859461,0.00503207,0.376312,10.3624,20.3615,0.0,0.46797975897789,1.0,0.0,3,57.62790774014899,-0.10870524744,-0.568293035030365,-0.0,0.022175600000000073,-1.0,0.0,56.37089018219988,
163,58.3029,-0.898193,0.0180398,0.374687,10.7223,20.7215,0.0,-1.0,1.0,0.0,3,57.76755556851051,-0.1092266934615,-1.46797975897789,-0.0,0.026859350000000004,-1.0,0.0,56.24479429735565,
164,58.9407,-0.240031,0.0261206,0.372787,11.0859,21.0851,0.0,-0.08765126764774323,1.0,0.0,3,58.15089825168287,-0.1098616336545,-0.9123487323522568,-0.0,0.028139350000000174,-1.0,0.0,56.79547134832269,
165,59.5318,-0.0802787,0.0284552,0.371081,11.4534,21.4525,0.0,-0.8628216981887817,1.0,0.0,3,58.66081988377496,-0.110455599379,-0.7751704305410385,-0.0,0.02708404999999997,-1.0,0.0,57.34489720523365,
166,60.1311,-0.265311,0.0328172,0.369024,11.8244,21.8236,0.0,0.4090924561023712,1.0,0.0,3,59.11223317671616,-0.11094909523200001,-1.271914154291153,-0.0,0.028736199999999934,-1.0,0.0,57.64844603519681,
167,60.7163,-0.610049,0.039937,0.366376,12.1989,22.1981,0.0,-0.12485252320766449,1.0,0.0,3,59.45579511031581,-0.111224975644,-0.5339449793100357,-0.0,0.031558800000000276,-1.0,0.0,58.2159454408788,
168,61.2871,-0.727118,0.0503258,0.362841,12.5768,22.5759,0.0,0.6809901595115662,1.0,0.0,3,59.667995601682044,-0.11118736325550002,-0.8058426827192307,-0.0,0.035817049999999906,-1.0,0.0,58.35087248361077,
169,61.9212,-0.59159,0.0590893,0.358772,12.9581,22.9572,0.0,0.875359833240509,1.0,0.0,3,59.98475533787014,-0.11107796383199998,-0.19436967372894287,-0.0,0.038283600000000306,-1.0,0.0,58.85365007191945,
170,62.5527,-0.0923731,0.0646104,0.354462,13.343,23.3421,0.0,0.41342100501060486,0.9664692878723145,0.0,3,60.40281035159521,-0.11086277573700001,-0.4619388282299042,-0.0,0.039273099999999894,-1.0,0.0,59.19263902738924,
171,63.1168,0.450715,0.063545,0.35054,13.7318,23.7309,0.0,1.0,1.0,0.0,3,60.985381904380844,-0.11062481536,-0.5865789949893951,-0.0,0.037136999999999865,-1.0,0.0,59.73592039052403,
172,63.6236,0.775618,0.0573838,0.347252,14.124,24.1232,0.0,0.3246956765651703,1.0,0.0,3,61.69439537107188,-0.110467111736,-0.6753043234348297,-0.0,0.03380259999999996,-1.0,0.0,60.41513956230543,
173,64.1428,0.95978,0.0475575,0.344683,14.5196,24.5188,0.0,-0.23501618206501007,1.0,0.0,3,62.54561654911817,-0.11054466366200001,-0.5597118586301804,-0.0,0.03007915,-1.0,0.0,61.29723747786712,
174,64.5749,1.02642,0.0342882,0.342969,14.9184,24.9175,0.0,0.27742230892181396,1.0,0.0,3,63.430082361026805,-0.11073594439050001,-0.512438490986824,-0.0,0.025718449999999893,-1.0,0.0,62.19133331934026,
175,65.0946,0.486112,0.021923,0.341927,15.32,25.3191,0.0,0.7048283815383911,1.0,0.0,3,64.3654805075563,-0.111288006471,-0.42740607261657715,-0.0,0.022306350000000363,-1.0,0.0,63.14827702930032,
176,65.6432,0.437814,0.0147884,0.341049,15.725,25.7242,0.0,1.0,1.0,0.0,3,65.1506608949282,-0.11193773858399998,-0.2951716184616089,-0.0,0.02144244999999989,-1.0,0.0,63.9716141208057,
177,66.094,0.698637,0.00598387,0.340892,16.1332,26.1323,0.0,0.15870890021324158,1.0,0.0,3,65.8950689277409,-0.11265457923999998,-0.8412910997867584,-0.0,0.0178296,-1.0,0.0,64.54785661856486,
178,66.4795,0.865256,-0.00548403,0.341634,16.5439,26.5431,0.0,-0.5536190867424011,1.0,0.0,3,66.29621345832832,-0.11355828751500001,-0.7123279869556427,-0.0,0.013371699999999986,-1.0,0.0,64.98232847472661,
179,66.9128,0.850089,-0.0193959,0.343307,16.957,26.9562,0.0,-1.0,0.20438241958618164,0.0,3,66.25133776322636,-0.114858163148,-0.4463809132575989,-0.0,0.008800350000000012,-1.0,0.0,65.01136567610108,
180,67.3952,0.562011,-0.0349371,0.345853,17.3729,27.372,0.0,-1.0,1.0,0.0,3,66.17701592673193,-0.11654416052800001,-0.0,-0.0,0.004562649999999835,-1.0,0.0,65.06503441620393,
181,67.6252,-0.122556,-0.0447441,0.348801,17.7912,27.7904,0.0,-1.0,1.0,0.0,3,66.0451077134287,-0.11793868692600003,-0.0,-0.0,0.0027000499999998984,-1.0,0.0,64.92986907650271,
182,68.0331,-0.696887,-0.0435568,0.351446,18.211,28.2101,0.0,-0.44083666801452637,1.0,0.0,3,66.48739056743145,-0.119549804313,-0.5591633319854736,-0.0,0.00434730000000022,-1.0,0.0,65.20443906352281,
183,68.4504,-1.06162,-0.034251,0.353279,18.6339,28.633,0.0,-1.0,1.0,0.23892182111740112,3,67.2382351431774,-0.120910444308,-0.5591633319854736,-0.0,0.008498949999999894,-1.0,0.0,65.95807464927377,
184,68.9053,-1.19106,-0.0196311,0.354047,19.0595,29.0586,0.0,-0.76649010181427,0.007947802543640137,0.0,3,68.21572308443105,-0.1219785737455,-0.23350989818572998,-0.0,0.013862350000000134,-1.0,0.0,67.03755389122983,
185,69.173,-1.11603,-0.00164813,0.353681,19.4876,29.4868,0.0,-1.0,1.0,0.0,3,69.1159030291489,-0.12232587906500002,-0.23350989818572998,-0.0,0.019514049999999894,-1.0,0.0,67.94303823062818,
186,68.9333,-1.08629,0.0174791,0.352079,19.9157,29.9148,0.0,-1.0,0.28058695793151855,0.0,3,68.32035470779327,-0.1213498366535,-0.0,-0.0,0.02561395000000022,-1.0,0.0,67.22461882113977,
187,68.8298,-1.07663,0.038519,0.349075,20.3417,30.3408,0.0,-0.728547990322113,1.0,0.0,3,67.45344471729825,-0.12013381217500002,-0.27145200967788696,-0.0,0.03247374999999969,-1.0,0.0,66.28434905221988,
188,68.8176,-0.983658,0.0621348,0.344587,20.7675,30.7666,0.0,0.2499096393585205,1.0,0.0,3,66.5481910572914,-0.11856825165599999,-0.9784576296806335,-0.0,0.039669350000000325,-1.0,0.0,65.17575486673121,
189,68.819,-0.770433,0.0873418,0.338531,21.1917,31.1909,0.0,0.6833086013793945,1.0,0.0,3,65.55510288260542,-0.11648682444500003,-0.433398962020874,-0.0,0.0472065499999999,-1.0,0.0,64.35580291955415,
190,69.2264,-0.244759,0.114301,0.331014,21.6167,31.6159,0.0,-0.20532357692718506,1.0,0.0,3,64.8269661123734,-0.114574537848,-0.8886321783065796,-0.0,0.05413570000000034,-1.0,0.0,63.499937621033425,
191,69.888,0.917165,0.137515,0.322484,22.0443,32.0434,0.0,-0.18106865882873535,1.0,0.05006551742553711,3,64.4380431368067,-0.11268880896000001,-0.024254918098449707,-3.4874337373543227,0.05877419999999994,-1.0,0.0,62.85373699181402,
192,70.609,1.24314,0.153386,0.313354,22.4757,32.4749,0.0,0.33594775199890137,0.3274034261703491,0.0,3,64.3860021127627,-0.11062806293,-0.5170164108276367,-6.0241348998853965,0.06131769999999981,-1.0,0.0,62.27796659160159,
193,71.1574,1.13287,0.167694,0.303037,22.91,32.9092,0.0,1.0,0.0,0.0,3,64.22081363916446,-0.10781662511899999,-0.6640522480010986,-8.136603432517603,0.06673685000000013,-1.0,0.0,61.76002767476749,
194,71.3355,1.19747,0.177351,0.291669,23.3455,33.3447,0.0,0.6143746972084045,1.0,0.0,3,63.92396386470528,-0.1040317697475,-0.38562530279159546,-9.363777416227968,0.07142344999999994,-1.0,0.0,61.3711013416861,
195,71.2126,1.42044,0.177323,0.280121,23.7806,33.7797,0.0,-0.48223352432250977,1.0,0.0,3,63.81516588362186,-0.09974072362299999,-1.0966082215309143,-9.321211261339428,0.07174605,-1.0,0.0,61.06000705433867,
196,71.4868,1.53902,0.169768,0.26902,24.216,34.2152,0.0,1.0,0.9143127799034119,0.305261492729187,3,64.42012581562328,-0.09615689468000001,-1.4822335243225098,-8.891758662846144,0.06895600000000002,-1.0,0.0,61.6144910642196,
197,72.0073,1.27957,0.157583,0.258509,24.6546,34.6537,0.0,0.792751669883728,0.42710232734680176,0.0,3,65.46498054625629,-0.0930726755785,-0.20724833011627197,-8.127725799791051,0.06548045000000002,-1.0,0.0,63.15605495167425,
198,72.2339,0.94727,0.14459,0.248456,25.0961,35.0952,0.0,1.0,1.0,0.0,3,66.27617105219932,-0.089734729292,-0.20724833011627197,-6.8305973310980335,0.06268779999999988,-1.0,0.0,64.16236002420773,
199,72.0809,0.884128,0.131139,0.239199,25.5378,35.5369,0.0,0.6867867708206177,0.9857032895088196,0.0,3,66.7492108798902,-0.08620839599550001,-0.3132132291793823,-4.905547377181563,0.05824495000000013,-1.0,0.0,64.89145135856366,
200,72.1926,0.810384,0.116061,0.230939,25.9797,35.9788,0.0,0.9636663198471069,0.5964770317077637,0.0,3,67.52694900803071,-0.083360434257,-0.27687954902648926,-2.765469856229828,0.05284694999999992,-1.0,0.0,65.99855118063128,
201,72.51,0.530272,0.0982178,0.223656,26.4237,36.4228,0.0,0.7742085456848145,1.0,0.0,3,68.60537469881054,-0.08108648280000001,-0.18945777416229248,-0.015597457458838448,0.04759780000000005,-1.0,0.0,67.51270906514303,
202,72.7316,0.220293,0.0786601,0.217395,26.87,36.8691,0.0,0.26792341470718384,1.0,0.0,3,69.64911734219268,-0.07905743091,-0.5062851309776306,-0.0,0.04217474999999998,-1.0,0.0,68.4603491219894,
203,72.964,-0.106569,0.0586975,0.212278,27.3178,37.3169,0.0,0.4157477021217346,1.0,0.0,3,70.69816838605156,-0.07744325996,-0.14782428741455078,-0.0,0.036198900000000006,-1.0,0.0,69.6125767398672,
204,73.3492,-0.582766,0.0379535,0.208239,27.768,37.7671,0.0,0.19874359667301178,1.0,0.0,3,71.90478246402877,-0.076370820294,-0.21700410544872284,-0.0,0.030606949999999883,-1.0,0.0,70.79391736210016,
205,73.8348,-1.12251,0.0173184,0.205193,28.2211,38.2203,0.0,0.8878300189971924,1.0,0.0,3,73.18440941159936,-0.07575192058199999,-0.6890864223241806,-0.0,0.02548965000000014,-1.0,0.0,71.9274212143201,
206,74.3932,-1.80211,-0.00167799,0.203041,28.6777,38.6768,0.0,-1.0,1.0,0.44246453046798706,3,74.33067977385745,-0.07552434860599999,-1.8878300189971924,-0.0,0.020912049999999988,-1.0,0.0,72.70971846955231,
207,74.9574,-2.04512,-0.0180952,0.201731,29.138,39.1371,0.0,-0.29697293043136597,0.02900242805480957,0.0,3,74.2669808869042,-0.075606156297,-0.703027069568634,-0.0,0.01663655,-1.0,0.0,72.99710315973661,
208,74.9603,-2.26014,-0.0331392,0.201464,29.6004,39.5995,0.0,-0.9455442428588867,1.0,1.0,3,73.67730796035461,-0.075509009396,-0.6485713124275208,-0.0,0.011408200000000007,-1.0,0.0,72.41863575723036,
209,74.4256,-2.48778,-0.0409992,0.201886,30.0606,40.0597,0.0,-0.4495777487754822,1.0,0.0,3,72.83778885256149,-0.075127433408,-0.49596649408340454,-0.0,0.007984300000000027,-1.0,0.0,71.62185577092848,
210,73.4796,-2.40611,-0.0388348,0.202393,30.5167,40.5158,0.0,-1.0,0.0,0.0,3,71.99777395893057,-0.07435878341400001,-0.5504222512245178,-0.0,0.007584650000000137,-1.0,0.0,70.7658731501492,
211,72.8176,-2.02625,-0.0313126,0.202805,30.9666,40.9658,0.0,-1.0,1.0,0.0,3,71.6420369556508,-0.07383886684,-0.0,-0.0,0.0080802499999999,-1.0,0.0,70.5762783388108,
212,72.3856,-1.89338,-0.0196137,0.202792,31.4141,41.4132,0.0,-0.9705806374549866,0.0,0.0,3,71.66184796876298,-0.073396102976,-0.029419362545013428,-0.0,0.010204600000000008,-1.0,0.0,70.58983065702347,
213,72.2694,-1.83265,-0.00202154,0.201757,31.8592,41.8584,0.0,-1.0,0.8867084383964539,0.0,3,72.19620463943416,-0.07290428667900001,-0.029419362545013428,-0.0,0.015262850000000022,-1.0,0.0,71.12973739399165,
214,72.1842,-1.65273,0.0194624,0.199418,32.3034,42.3026,0.0,0.18296754360198975,1.0,0.0,3,71.46813474260894,-0.07197414397800002,-1.1829675436019897,-0.0,0.02166589999999996,-1.0,0.0,70.06293623555035,
215,72.0455,-1.37587,0.0412173,0.19573,32.7433,42.7425,0.0,-0.13271892070770264,1.0,0.0,3,70.49997071691598,-0.070507328575,-0.3156864643096924,-0.0,0.0282265000000001,-1.0,0.0,69.36298394904807,
216,72.331,-0.91989,0.064747,0.190762,33.1835,43.1826,0.0,0.11029073596000671,1.0,0.0,3,69.83946898853077,-0.06899003111,-0.24300965666770935,-0.0,0.034378099999999995,-1.0,0.0,68.73195416042044,
217,72.8498,-0.11442,0.0890251,0.184611,33.6256,43.6248,0.0,0.6343855857849121,1.0,0.023407340049743652,3,69.32285751534711,-0.067244372139,-0.5240948498249054,-0.0,0.03998555000000001,-1.0,0.0,68.13837023826063,
218,73.5893,1.15768,0.107243,0.177903,34.0715,44.0706,0.0,0.651003360748291,0.37085115909576416,0.0,3,69.22811871719695,-0.06545878618949999,-0.016617774963378906,-0.0,0.04243515000000003,-1.0,0.0,68.20010974851844,
219,74.265,1.83958,0.113981,0.171144,34.5218,44.5209,0.0,-0.4274432063102722,1.0,0.0,3,69.55986781583081,-0.0635500458,-1.0784465670585632,-0.0,0.04235220000000012,-1.0,0.0,68.21513599991324,
220,74.4456,1.9107,0.110081,0.164531,34.9751,44.9742,0.0,0.7140014171600342,1.0,0.0,3,69.9057433227275,-0.061243045068000004,-1.1414446234703064,-0.0,0.041291549999999955,-1.0,0.0,68.5433584406184,
221,74.7274,1.7633,0.0994762,0.158407,35.4294,45.4285,0.0,-1.0,1.0,0.0,3,70.64729977416306,-0.059186716258999995,-1.7140014171600342,-0.0,0.038540350000000057,-1.0,0.0,69.11245298275605,
222,75.231,1.55151,0.0854173,0.15294,35.8866,45.8858,0.0,0.27200403809547424,1.0,0.0,3,71.74761102081762,-0.05752914569999999,-1.2720040380954742,-0.0,0.03498200000000007,-1.0,0.0,70.34346266368897,
223,75.8017,1.14138,0.0679317,0.148369,36.3475,46.3466,0.0,-0.3327672779560089,0.45367562770843506,0.0,3,73.0541761949614,-0.056233112136499994,-0.6047713160514832,-0.0,0.030273450000000007,-1.0,0.0,71.84678513800945,
224,76.4858,0.497879,0.0504531,0.144504,36.8124,46.8116,0.0,-0.7174085378646851,1.0,0.0,3,74.45981838285158,-0.055262520216,-0.38464125990867615,-0.0,0.02655020000000008,-1.0,0.0,73.31571368466298,
225,76.8981,-0.275926,0.0372931,0.141189,37.2811,47.2802,0.0,0.09839558601379395,1.0,0.0,3,75.41108028670222,-0.05428582920450001,-0.815804123878479,-0.0,0.023634449999999918,-1.0,0.0,74.13568767033418,
226,77.3218,-0.875715,0.0354127,0.137756,37.7518,47.7509,0.0,-0.3000282049179077,0.5881056189537048,0.0,3,75.90452128580968,-0.053257709403999993,-0.39842379093170166,-0.0,0.024052800000000096,-1.0,0.0,74.75578923912619,
227,77.862,-0.973273,0.0414451,0.133757,38.2254,48.2246,0.0,0.6084074974060059,1.0,0.0,3,76.18210062551265,-0.05207293766999999,-0.9084357023239136,-0.0,0.026682850000000063,-1.0,0.0,74.88417982714547,
228,78.3372,-0.952755,0.0500014,0.129224,38.7022,48.7013,0.0,-1.0,1.0,0.0,3,76.28162456021361,-0.050615231664,-1.6084074974060059,-0.0,0.029126199999999908,-1.0,0.0,74.77761327932781,
229,78.8698,-0.42801,0.0590851,0.124095,39.1816,49.1807,0.0,-0.18533644080162048,1.0,0.0,3,76.40351132912528,-0.048936739155,-0.8146635591983795,-0.0,0.031849750000000066,-1.0,0.0,75.14202527221077,
230,79.578,-0.318189,0.0642864,0.118875,39.6649,49.664,0.0,1.0,1.0,0.0,3,76.85748890014584,-0.04729917375,-1.1853364408016205,-0.0,0.032043750000000024,-1.0,0.0,75.48663254415534,
231,80.3478,-0.287141,0.0725619,0.113013,40.1525,50.1516,0.0,-1.0,1.0,0.0,3,77.22383091669478,-0.04540172960700001,-2.0,-0.0,0.034960649999999996,-1.0,0.0,75.6133898370878,
232,81.1899,0.357656,0.0797556,0.10675,40.6448,50.644,0.0,1.0,1.0,0.0,4,77.69757093475653,-0.04333510912499999,-2.0,-1.0827317814191986,0.03665250000000002,-1.0,0.0,75.92847855841866,
233,82.0108,0.397577,0.0816771,0.100552,41.1424,51.1416,0.0,1.0,0.9785563945770264,0.0,4,78.39191936219589,-0.041231749808000005,-0.0,-2.63263675594402,0.036017599999999955,-1.0,0.0,76.99180969899628,
234,82.2685,0.458412,0.0838927,0.0939571,41.6435,51.6427,0.0,0.23386535048484802,1.0,0.0,4,78.53235064863934,-0.03864854840675,-0.766134649515152,-3.696535534295066,0.037672355000000005,-1.0,0.0,76.74705373023377,
235,82.1286,0.843764,0.0796576,0.0877432,42.1445,52.1436,0.0,-1.0,1.0,0.0,4,78.60054575656005,-0.0360311308776,-1.233865350484848,-2.6864248031941145,0.03545666000000003,-1.0,0.0,76.82684796005786,
