step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
274,99.6929,-2.50094,-0.0235842,-0.15734,62.3815,72.3804,0.0,-0.3286563456058502,0.0,0.0,4,98.48969629811671,-0.07842840443,-0.6713436543941498,-0.0,0.00860699999999992,-1.0,0.0,97.21847179736847,
275,99.5623,-1.39855,-0.0122259,-0.157525,62.9904,72.9893,0.0,0.9211679697036743,0.0,0.0,4,98.94625497331998,-0.0784177565375,-1.2498243153095245,-0.0,0.006951250000000048,-1.0,0.0,97.49984117218962,
276,99.4005,-0.212998,-0.0080795,-0.15727,63.5983,73.5973,0.0,0.8322844505310059,0.0,0.0,4,98.99570686770957,-0.078163583175,-0.08888351917266846,-0.0,0.009138500000000077,-1.0,0.0,97.90001672878277,
277,99.6815,0.160394,-0.0119491,-0.156226,64.2063,74.2052,0.0,-0.35582786798477173,1.0,0.0,4,99.07884583933183,-0.077864210095,-1.1881123185157776,-0.0,0.013031299999999996,-1.0,0.0,97.6575792336821,
278,100.174,-0.489874,-0.0136942,-0.155053,64.8171,74.816,0.0,-0.8750202655792236,0.6990088820457458,0.0,4,99.47872731827258,-0.07766139611,-0.5191923975944519,-0.0,0.013617650000000009,-1.0,0.0,98.25892585288423,
279,100.189,-0.762968,-0.00739214,-0.154583,65.4297,75.4287,0.0,-0.4046306014060974,0.2878798544406891,0.0,5,99.81596047718357,-0.077437580935,-0.4703896641731262,-0.0,0.010079149999999981,-1.0,0.0,98.60748514699662,
280,99.9769,-0.697508,0.00480865,-0.155114,66.0413,76.0403,0.0,-0.6125209927558899,0.7758048176765442,0.0,5,99.73536807984193,-0.077539084333,-0.20789039134979248,-1.0249116420089308,0.0051007000000000136,-1.0,0.0,98.44682583180267,
281,99.6045,-0.290976,0.0210854,-0.156857,66.6511,76.65,0.0,1.0,1.0,0.09408140182495117,4,98.53233648167739,-0.0781183152825,-1.61252099275589,-10.02098365910166,-0.000872150000000016,-1.0,0.0,95.46644216970287,
282,99.3021,0.165674,0.0391391,-0.159825,67.2583,77.2572,0.0,-0.4471323490142822,1.0,0.0,4,97.28324949433156,-0.0793547906625,-1.4471323490142822,-17.59619813238703,-0.0068487500000000145,-1.0,0.0,93.12347652910671,
283,99.1308,0.964666,0.0584916,-0.164138,67.8637,77.8627,0.0,0.5690954923629761,1.0,0.0,4,96.06376516079274,-0.081355656252,-1.0162278413772583,-24.003324333636755,-0.013358100000000067,-1.0,0.0,91.06368440208205,
284,99.0908,1.32846,0.0743533,-0.169504,68.4684,78.4674,0.0,-1.0,0.5650361776351929,0.0,4,95.13654811425593,-0.083981434816,-1.569095492362976,-28.418949875640024,-0.018354799999999866,-1.0,0.0,89.30064075038504,
285,99.4469,1.72414,0.0907525,-0.176252,69.0737,79.0727,0.0,-0.15367206931114197,1.0,0.0,4,94.53132211202994,-0.087638575094,-0.846327930688858,-32.72603669623271,-0.02492740000000007,-1.0,0.0,88.25595225329437,
286,99.9248,2.02479,0.107008,-0.184258,69.6813,79.6803,0.0,-0.7422142028808594,1.0,0.0,4,94.01706161638522,-0.09205971899200001,-0.5885421335697174,-36.62539715921484,-0.030817100000000014,-1.0,0.0,87.22381258344008,
287,100.326,2.34995,0.123856,-0.193727,70.2908,80.2898,0.0,-0.1473727822303772,1.0,0.0,4,93.36035146051029,-0.09717927501000001,-0.5948414206504822,-40.16338037618374,-0.03765865000000007,-1.0,0.0,86.02255405287757,
288,100.477,2.98606,0.1352,-0.20426,70.9017,80.9007,0.0,0.8298742771148682,0.055385470390319824,0.0,5,92.78851493451619,-0.10261716010000002,-0.9772470593452454,-42.363786356285544,-0.042451999999999906,-1.0,0.0,84.9957037031698,
289,100.352,2.9328,0.134148,-0.21503,71.5122,81.5112,0.0,0.2271813154220581,1.0,0.0,5,92.73956173996513,-0.1078934528,-0.6026929616928101,-42.486735808086046,-0.04309850000000004,-1.0,0.0,85.03475152744439,
290,100.232,2.43817,0.123871,-0.225571,72.122,82.121,0.0,0.3372998833656311,1.0,0.0,5,93.27194616278123,-0.11304716236000001,-0.110118567943573,-41.27168792484219,-0.041426450000000004,-1.0,0.0,85.89368379131182,
291,100.054,1.80031,0.106852,-0.235317,72.7313,82.7302,0.0,1.0,0.0,0.0,5,94.14804854193424,-0.11772203559,-0.6627001166343689,-38.74092798431968,-0.036964149999999946,-1.0,0.0,86.98341312370597,
292,100.271,0.871726,0.0851583,-0.243868,73.341,83.34,0.0,-0.37731343507766724,1.0,0.0,5,95.6433447085899,-0.12226444114,-1.3773134350776672,-35.213179563099416,-0.030561600000000022,-1.0,0.0,88.79534770246168,
293,100.604,-0.165972,0.0619822,-0.251202,73.9534,83.9523,0.0,0.40555936098098755,1.0,0.0,5,97.2949793178016,-0.12635963004,-0.7828727960586548,-30.439393537767202,-0.02410989999999988,-1.0,0.0,91.34373891827893,
294,100.988,-1.46366,0.0402064,-0.257328,74.5683,84.5672,0.0,-0.28032663464546204,1.0,0.0,5,98.87674966502401,-0.12993520032000003,-0.6858859956264496,-24.5413126944012,-0.017763600000000046,-1.0,0.0,93.8420881618559,
295,101.436,-2.62762,0.0295246,-0.263075,75.1862,85.1851,0.0,-0.4816373586654663,0.9651473164558411,0.0,5,99.89458110882198,-0.13342637850000003,-0.20131072402000427,-21.310857878441197,-0.015581249999999935,-1.0,0.0,95.4885515813498,
296,101.845,-2.73464,0.0326901,-0.268981,75.8066,85.8055,0.0,-0.7811414003372192,1.0,0.0,5,100.12622174617762,-0.136971849725,-0.29950404167175293,-23.27935865468926,-0.01608095000000004,-1.0,0.0,95.39141393574769,
297,102.24,-2.1974,0.0451832,-0.275439,76.4293,86.4282,0.0,0.8299916386604309,1.0,0.0,5,99.82667581308812,-0.1408044168,-1.6111330389976501,-28.37632015665615,-0.01851804999999984,-1.0,0.0,93.92756541109041,
298,102.704,-0.973447,0.0593113,-0.282494,77.0542,87.0532,0.0,1.0,1.0,0.0,5,99.47943687834973,-0.14506631888000002,-0.1700083613395691,-33.31846836695708,-0.021150300000000177,-1.0,0.0,93.2644474960243,
299,103.216,0.160198,0.0647444,-0.289357,77.6822,87.6811,0.0,0.7631734609603882,1.0,0.0,5,99.66074811779396,-0.14933136056,-0.23682653903961182,-35.56345237612999,-0.019847149999999703,-1.0,0.0,93.08600378910258,
300,103.631,0.6173,0.0609224,-0.295597,78.3133,88.3123,0.0,1.0,1.0,0.0,5,100.28397197305951,-0.153165063535,-0.23682653903961182,-35.30440781218486,-0.016420149999999967,-1.0,0.0,93.74767762598489,
301,103.917,0.59405,0.0506347,-0.300934,78.9469,88.9458,0.0,0.43916386365890503,1.0,0.0,5,101.15403448534852,-0.15636079238999998,-0.560836136341095,-33.01771368483318,-0.011638299999999768,-1.0,0.0,94.86512749933121,
302,104.248,0.0583268,0.037472,-0.305283,79.5823,89.5813,0.0,-0.2286897599697113,1.0,0.0,5,102.22208514385645,-0.15912571092000002,-0.6678536236286163,-29.37800066782424,-0.0064808500000002045,-1.0,0.0,96.44942239567423,
303,104.754,-0.476546,0.0269469,-0.309026,80.2207,90.2196,0.0,0.10987389832735062,1.0,0.0,5,103.30474252996989,-0.16185854802000002,-0.3385636582970619,-26.143832718661642,-0.003263699999999925,-1.0,0.0,98.11647627666152,
304,105.192,-1.14599,0.0213897,-0.312397,80.8621,90.861,0.0,-0.8475440740585327,0.7602691650390625,0.0,5,104.04301035679873,-0.16430832612,-0.9574179723858833,-24.427096731315274,-0.0012351499999999072,-1.0,0.0,98.92617697926568,
305,105.637,-0.908639,0.0234469,-0.315952,81.506,91.5049,0.0,0.39540326595306396,1.0,0.0,5,104.36964736570138,-0.16688110712,-1.2429473400115967,-25.972091790676117,-0.001977400000000018,-1.0,0.0,98.93209088797649,
306,106.142,-0.839001,0.0251193,-0.319315,82.1529,92.1519,0.0,-0.4964965581893921,1.0,0.0,5,104.77554888091593,-0.16946366365,-0.891899824142456,-27.374179159253103,-0.0008492500000001346,-1.0,0.0,99.23153914613523,
307,106.646,-0.403319,0.0304329,-0.323039,82.8029,92.8018,0.0,0.6482411623001099,1.0,0.0,5,104.97409506041743,-0.17225408597,-1.144737720489502,-30.197523232964286,-0.0024680499999998884,-1.0,0.0,98.92632312335594,
308,107.135,0.272372,0.0294743,-0.32637,83.4559,93.4549,0.0,0.9567815065383911,1.0,0.0,5,105.5098314681304,-0.17482824975,-0.30854034423828125,-30.508821705633792,-0.00033649999999996183,-1.0,0.0,99.66578135926383,
309,107.574,0.309939,0.021926,-0.328888,84.1119,94.1109,0.0,-1.0,1.0,0.0,5,106.36890369359898,-0.17689898856,-1.9567815065383911,-28.016443476436507,0.003854399999999869,-1.0,0.0,100.40635813161198,
310,108.088,-0.498934,0.0167172,-0.331087,84.771,94.77,0.0,-0.18484067916870117,1.0,0.0,5,107.16947468107944,-0.17893265828000002,-0.8151593208312988,-26.311543730484388,0.005559350000000074,-1.0,0.0,101.80482201697738,
311,108.129,-0.880828,0.0203903,-0.333795,85.4319,95.4308,0.0,-1.0,0.0,0.0,5,107.00420770117914,-0.180464597775,-0.8151593208312988,-28.192785428630657,0.003149749999999951,-1.0,0.0,101.35342724286015,
312,108.272,-0.709479,0.0309208,-0.337385,86.0924,96.0913,0.0,0.49986204504966736,1.0,0.0,5,106.54658321539681,-0.18264674360000002,-1.4998620450496674,-32.820622278980224,-0.0010807499999998527,-1.0,0.0,99.98980376643487,
313,108.342,-0.361858,0.0447263,-0.341969,86.7541,96.753,0.0,-1.0,0.07352471351623535,0.0,5,105.81159144813172,-0.18524802699,-1.4998620450496674,-37.81139387755128,-0.005821550000000009,-1.0,0.0,98.49885417599414,
314,108.409,0.210076,0.0615438,-0.347828,87.415,97.414,0.0,1.0,1.0,0.0,5,104.86991228940532,-0.18853842826,-2.0,-42.81925689942064,-0.011903600000000014,-1.0,0.0,96.64658172623223,
315,108.801,1.43801,0.0740084,-0.35447,88.0776,98.0766,0.0,1.0,0.703553318977356,0.0,5,104.4807515501738,-0.19283345235000002,-0.0,-46.42004136677603,-0.015486499999999848,-1.0,0.0,96.30942539280741,
316,109.223,1.96256,0.0738099,-0.360954,88.7429,98.7418,0.0,1.0,1.0,0.0,5,104.89840659472257,-0.19712239371,-0.0,-47.1135224623488,-0.014372299999999838,-1.0,0.0,96.61988353166025,
317,109.64,1.71825,0.0635153,-0.366821,89.411,99.4099,0.0,1.0,1.0,0.0,5,105.93935175708356,-0.2010912722,-0.0,-45.48914030194139,-0.01099395000000003,-1.0,0.0,97.90389548959234,
318,109.594,1.10758,0.0471436,-0.371702,90.0807,100.08,0.0,0.8941197991371155,0.0,0.0,5,106.88986414011502,-0.20368154493999996,-0.10588020086288452,-41.38806477439077,-0.005819899999999767,-1.0,0.0,99.44038891875753,
319,109.75,0.247391,0.0271976,-0.375298,90.7502,100.749,0.0,0.2942917048931122,1.0,0.0,5,108.21712663827667,-0.2059447775,-0.5998280942440033,-35.10102947796267,0.0007848999999998663,-1.0,0.0,101.56686391080906,
320,110.021,-0.740412,0.00523722,-0.377531,91.4216,101.421,0.0,0.6141979694366455,1.0,0.0,5,109.73139037563838,-0.20768169075500004,-0.3199062645435333,-25.328879941519943,0.007711549999999956,-1.0,0.0,104.63611636429233,
321,110.248,-1.78264,-0.017354,-0.378282,92.0947,102.094,0.0,-0.12182149291038513,1.0,0.0,5,109.27482531977815,-0.20852416968000004,-0.7360194623470306,-9.033566246705718,0.015159100000000092,-1.0,0.0,106.50561947438818,
322,110.553,-2.77451,-0.0378053,-0.377661,92.7695,102.768,0.0,0.1978735327720642,1.0,0.0,5,108.38475907546238,-0.208757782665,-0.31969502568244934,-5.283175263753748,0.02198804999999998,-1.0,0.0,106.3096045455296,
323,110.98,-3.86063,-0.0529945,-0.375914,93.4466,103.446,0.0,-1.0,1.0,0.0,5,107.88490884458587,-0.20859467860000003,-1.1978735327720642,-12.468770183293316,0.027530699999999964,-1.0,0.0,104.47416727866025,
324,111.48,-3.6553,-0.0588369,-0.373554,94.1268,104.126,0.0,0.2928009629249573,0.9900652170181274,0.0,5,108.0094190549308,-0.2082189996,-1.2928009629249573,-15.30233939214368,0.030477700000000052,-1.0,0.0,104.14848655763177,
325,111.655,-3.2273,-0.0627253,-0.370016,94.8087,104.808,0.0,-1.0,0.21989168226718903,0.0,5,107.9359199046779,-0.20657068239999998,-1.2928009629249573,-17.01280222332113,0.03619079999999997,-1.0,0.0,103.82577939990225,
326,111.933,-2.97501,-0.0567725,-0.366271,95.4917,105.491,0.0,-0.47698909044265747,0.9542592763900757,0.0,5,108.57701031784124,-0.20498905921500005,-0.5230109095573425,-15.235930757959366,0.03703855000000006,-1.0,0.0,104.96676692206515,
327,112.277,-2.20869,-0.0417443,-0.363137,96.1769,106.176,0.0,-0.9925383925437927,0.8099638223648071,0.0,5,109.83640617770118,-0.203859664745,-0.5155493021011353,-9.42138858282938,0.03382685000000024,-1.0,0.0,107.09850028490143,
328,112.58,-1.14629,-0.0213853,-0.361059,96.864,106.863,0.0,-1.0,1.0,0.0,5,111.35057103105368,-0.20324011109999998,-0.007461607456207275,-5.791393866199385,0.028442949999999967,-1.0,0.0,109.3048263077869,
329,112.835,0.0760751,0.0019417,-0.360295,97.5528,107.552,0.0,-0.874545156955719,1.0,0.0,5,112.72524150395589,-0.20326943162499997,-0.125454843044281,-25.03230300269813,0.02183475000000018,-1.0,0.0,107.75132491901287,
330,113.015,1.32094,0.0263914,-0.361023,98.243,108.242,0.0,-0.3107672333717346,1.0,0.0,5,111.4845055483391,-0.204005071725,-0.5637779235839844,-37.20320144594906,0.014411149999999928,-1.0,0.0,104.54529803264654,
331,113.027,2.43975,0.0507366,-0.363355,98.9338,108.933,0.0,-0.6666603684425354,0.480631947517395,0.0,5,110.01548117446113,-0.20534462792500002,-0.3558931350708008,-45.39563449552419,0.006507749999999923,-1.0,0.0,101.90053118168626,
332,113.096,3.47387,0.0743751,-0.367389,99.6243,109.623,0.0,1.0,1.0,0.0,5,108.58145335693685,-0.20775113172,-1.6666603684425354,-51.42043595717993,-0.0018005500000001229,-1.0,0.0,99.15883817110709,
333,113.355,4.50023,0.0973402,-0.37306,100.316,110.315,0.0,-0.30103030800819397,1.0,0.0,5,107.31010714815865,-0.21144108150000002,-1.301030308008194,-56.296041018960054,-0.009701999999999766,-1.0,0.0,97.25424882141218,
334,113.634,5.64041,0.117863,-0.380286,101.009,111.008,0.0,1.0,0.9743411540985107,0.0,5,106.16450104302817,-0.21606709662000004,-1.301030308008194,-60.063709726379116,-0.017115699999999956,-1.0,0.0,95.53145269504884,
335,113.738,5.77308,0.131509,-0.388746,101.703,111.702,0.0,-0.6314656734466553,0.0,0.0,5,105.29864224901281,-0.22107596274,-1.6314656734466553,-62.34660772463933,-0.02286269999999979,-1.0,0.0,94.21327272554292,
336,113.802,5.61125,0.142876,-0.398872,102.396,112.395,0.0,0.29990193247795105,0.9744911193847656,0.0,5,104.54026726286993,-0.22696215672,-0.9313676059246063,-64.19916137155052,-0.030686400000000114,-1.0,0.0,93.37333421863997,
337,114.266,5.19038,0.150445,-0.410344,103.09,113.089,0.0,-0.07256066799163818,1.0,0.0,5,104.41231944427888,-0.23444183752,-0.37246260046958923,-65.97692048920378,-0.03684279999999984,-1.0,0.0,93.13275795323743,
338,114.757,5.06401,0.154244,-0.423004,103.787,113.786,0.0,0.8993140459060669,1.0,0.0,5,104.57936238856152,-0.24271335013999998,-0.9718747138977051,-67.3890614761419,-0.04214980000000007,-1.0,0.0,92.89457760283094,
339,114.901,3.9512,0.148521,-0.436134,104.485,114.484,0.0,0.12547826766967773,0.0,0.0,5,105.13478576770717,-0.25056116367000003,-0.7738357782363892,-67.47548787835812,-0.043843300000000196,-1.0,0.0,93.48690738881253,
340,115.223,3.02413,0.137261,-0.449516,105.184,115.183,0.0,1.0,1.0,0.0,5,106.25626473198047,-0.25897291034000003,-0.8745217323303223,-67.12574851927607,-0.044434200000000035,-1.0,0.0,94.62163882404995,
341,115.4,1.73841,0.120256,-0.462285,105.885,115.884,0.0,-0.11231487989425659,0.19697141647338867,0.0,5,107.64451712843774,-0.26673844500000005,-1.1123148798942566,-65.81095282222093,-0.040730749999999816,-1.0,0.0,96.13171054613633,
342,115.71,0.664567,0.104533,-0.474448,106.587,116.586,0.0,0.22522622346878052,0.990480363368988,0.0,5,109.04163669841247,-0.2744918904,-0.3375411033630371,-64.54649738338861,-0.03709259999999992,-1.0,0.0,97.94681526949527,
343,116.172,-0.105626,0.0872412,-0.485635,107.293,117.291,0.0,1.0,1.0,0.0,5,110.66911956287473,-0.2820859461,-0.7747737765312195,-62.86781629928096,-0.031653249999999966,-1.0,0.0,99.69277578892323,
344,116.529,-0.961462,0.0674956,-0.495491,108.001,118.0,0.0,0.5376107692718506,1.0,0.0,5,112.33405559357705,-0.288695353695,-0.4623892307281494,-60.09709413106802,-0.024505450000000262,-1.0,0.0,101.86757390100338,
345,116.59,-1.83019,0.0474664,-0.503867,108.712,118.711,0.0,0.23064488172531128,0.41027677059173584,0.0,5,113.69266772726817,-0.29372926765,-0.3069658875465393,-56.063946105829764,-0.01668664999999958,-1.0,0.0,103.88057012747976,
346,116.502,-2.45134,0.0297034,-0.510759,109.423,119.422,0.0,0.6464276313781738,0.8966293931007385,0.0,5,114.72061105571991,-0.29752222509,-0.41578274965286255,-51.27474189420499,-0.008922049999999793,-1.0,0.0,105.59822067160331,
347,116.623,-2.82032,0.0128241,-0.516079,110.135,120.134,0.0,-0.20530712604522705,1.0,0.22541725635528564,5,115.8656383549017,-0.300933406085,-0.8517347574234009,-45.45197218671069,-0.0007960499999998261,-1.0,0.0,107.49059264358307,
348,116.68,-3.33357,-0.00478266,-0.519787,110.848,120.847,0.0,0.9065314531326294,1.0,0.0,5,116.39964622222195,-0.3032437358,-1.1118385791778564,-36.77603764518308,0.007449350000000021,-1.0,0.0,109.25389461589114,
349,116.71,-3.74798,-0.0216839,-0.521954,111.561,121.56,0.0,-0.27505332231521606,1.0,0.0,5,115.41729822271142,-0.3045862567,-1.1815847754478455,-24.05453496959825,0.015262699999999962,-1.0,0.0,110.16531898793731,
350,116.887,-4.16672,-0.0391491,-0.522468,112.275,122.274,0.0,0.7806227803230286,0.62701016664505,0.0,5,114.51001187421072,-0.30534858558000005,-1.0556761026382446,-9.313709634779713,0.023553399999999836,-1.0,0.0,111.51445741262228,
351,117.004,-4.4991,-0.0563848,-0.521317,112.991,122.989,0.0,0.3623793423175812,0.0,0.0,5,113.52118104914237,-0.30498087134,-0.4182434380054474,-14.777592452830461,0.03182085000000001,-1.0,0.0,109.90590912847615,
352,116.838,-4.6766,-0.0730857,-0.518379,113.705,123.704,0.0,0.6559793949127197,0.320326566696167,0.0,5,112.26029914128472,-0.30283182801,-0.29360005259513855,-20.85990249853876,0.04060895000000009,-1.0,0.0,107.78101087271537,
353,116.704,-4.79004,-0.0893338,-0.51363,114.419,124.418,0.0,-1.0,0.0,0.0,5,111.03275468235125,-0.2997133776,-1.6559793949127197,-25.862335550255338,0.04942649999999993,-1.0,0.0,105.40632365373914,
354,116.467,-4.87086,-0.105385,-0.507068,115.131,125.13,0.0,-0.547487735748291,0.0,0.0,5,109.69527295522113,-0.29528344378,-0.452512264251709,-30.035922255938516,0.05816340000000031,-1.0,0.0,103.81701089377485,
355,116.172,-5.26397,-0.120064,-0.498859,115.841,125.84,0.0,-1.0,0.0,0.0,5,108.3783805185721,-0.28976723874000004,-0.452512264251709,-33.338354661888744,0.0659879499999999,-1.0,0.0,102.01809435127328,
356,115.93,-5.62764,-0.12331,-0.489996,116.549,126.548,0.0,-1.0,0.4383997321128845,0.0,5,107.92017365398497,-0.28402618139999997,-0.0,-34.030021978024934,0.06881479999999995,-1.0,0.0,101.60045897588124,
357,115.887,-4.7477,-0.111299,-0.481286,117.256,127.255,0.0,-1.0,0.09852012246847153,0.0,5,108.73422014892176,-0.27887395341,-0.0,-31.59419603667226,0.06761430000000013,-1.0,0.0,102.78383109001093,
358,115.757,-3.19358,-0.0888465,-0.473287,117.962,127.961,0.0,-1.0,1.0,0.0,5,110.16488538849035,-0.273931416295,-0.0,-25.997802142621623,0.06365934999999989,-1.0,0.0,105.0549430008021,
359,115.652,-1.38942,-0.0611098,-0.466543,118.668,128.667,0.0,-0.9957228302955627,0.4351887106895447,0.0,5,111.90458503292552,-0.26978315518,-0.004277169704437256,-17.04163948955464,0.05704715000000027,-1.0,0.0,108.134319953401,
360,115.709,0.480809,-0.0313386,-0.4613,119.375,129.374,0.0,-1.0,1.0,0.0,5,113.83940301638954,-0.26688280849999996,-0.004277169704437256,-12.921312021332056,0.04927999999999988,-1.0,0.0,110.6823202537784,
361,115.71,2.26584,-0.00141229,-0.457727,120.081,130.08,0.0,-1.0,1.0,0.0,5,115.62817659378622,-0.26481795585,-0.0,-32.914956670100096,0.040751350000000075,-1.0,0.0,109.4668664874212,
362,115.771,3.98448,0.0282399,-0.455883,120.789,130.788,0.0,-0.7809147834777832,0.0,0.0,5,114.09037638143779,-0.263890153965,-0.2190852165222168,-46.473103928041226,0.03201415000000013,-1.0,0.0,105.82180922330994,
363,115.61,5.49912,0.0569816,-0.455845,121.497,131.496,0.0,0.9270744919776917,1.0,0.0,5,112.1303243408093,-0.26350120225,-1.7079892754554749,-54.63523800784459,0.02298224999999987,-1.0,0.0,102.18212290474597,
364,115.267,6.76461,0.0838733,-0.457692,122.203,132.202,0.0,-0.28002989292144775,0.04525882005691528,0.785735011100769,5,110.03355520031319,-0.26378391882,-1.2071043848991394,-59.94244487300417,0.013649599999999984,-1.0,0.0,99.42992283507282,
365,114.303,7.98625,0.107792,-0.46127,122.906,132.905,0.0,1.0,1.0,0.0,5,107.49104131805554,-0.26362272405,-1.2800298929214478,-62.974551747593225,0.0051734999999999975,-1.0,0.0,96.40240036399011,
366,112.958,8.92788,0.125992,-0.466072,123.601,133.6,0.0,0.32908421754837036,0.0,0.0,5,104.96554778892286,-0.26323280488,-0.6709157824516296,-64.26401679878714,-0.0007063999999998294,-1.0,0.0,93.8607313294893,
367,112.411,9.4965,0.134207,-0.471649,124.291,134.29,0.0,-1.0,0.2411271333694458,0.0,5,103.87962423039994,-0.265092678695,-1.3290842175483704,-64.94421161064297,-0.004302549999999905,-1.0,0.0,92.46987199484397,
368,112.317,8.06294,0.13238,-0.477937,124.978,134.977,0.0,-0.38144421577453613,1.0,0.0,5,103.92172107767963,-0.268402250145,-0.6185557842254639,-64.92368401557029,-0.007543150000000054,-1.0,0.0,92.72165633993144,
369,112.526,6.26174,0.131683,-0.485872,125.665,135.664,0.0,-0.3968127965927124,0.8613395094871521,0.0,5,104.16429835540366,-0.27336616335999997,-0.01536858081817627,-65.41411614889509,-0.015381400000000212,-1.0,0.0,93.05882279546395,
370,112.941,4.92704,0.134054,-0.495494,126.352,136.351,0.0,1.0,1.0,0.0,5,104.38027335931758,-0.27980793927000003,-1.3968127965927124,-66.54039655564812,-0.023335299999999726,-1.0,0.0,92.67702679772255,
371,113.314,3.98367,0.138377,-0.506702,127.041,137.04,0.0,0.9274048805236816,0.5503100156784058,0.0,5,104.41582153999761,-0.28708215214,-0.07259511947631836,-67.9038689717812,-0.030704899999999813,-1.0,0.0,92.89067560624753,
372,113.523,3.66531,0.138103,-0.518901,127.731,137.73,0.0,0.6617199778556824,1.0,0.0,5,104.62810004624411,-0.29453599111499995,-0.26568490266799927,-68.64877577272226,-0.03504994999999955,-1.0,0.0,92.92149226842037,
373,113.839,2.97546,0.126886,-0.530979,128.422,138.421,0.0,0.1852875053882599,0.3616594672203064,0.0,5,105.72089826549956,-0.302230591905,-0.4764324724674225,-68.3031503867557,-0.03384105000000026,-1.0,0.0,93.99642432384096,
374,114.021,1.87506,0.109122,-0.542337,129.115,139.114,0.0,0.5464514493942261,1.0,0.0,5,107.13405379081338,-0.309189035385,-0.3611639440059662,-66.88619757122133,-0.029673149999999704,-1.0,0.0,95.65391278654339,
375,114.287,0.786824,0.0893193,-0.55269,129.81,139.809,0.0,1.0,1.0,0.0,5,108.73418220532979,-0.31582641015,-0.4535485506057739,-64.90149605400387,-0.024130500000000277,-1.0,0.0,97.52293632189749,
376,114.662,-0.365592,0.0669435,-0.561764,130.507,140.506,0.0,0.6022568345069885,0.5149028301239014,0.0,5,110.57009908156448,-0.3220649188400001,-0.3977431654930115,-61.96163946992393,-0.017281800000000236,-1.0,0.0,99.81718349258797,
377,114.852,-1.5533,0.0430287,-0.569356,131.207,141.206,0.0,-0.013994812965393066,0.0667952299118042,0.0,5,112.27549023265234,-0.32695837656,-0.6162516474723816,-57.368618053562656,-0.009492199999999729,-1.0,0.0,102.14887145381624,
378,114.702,-2.6229,0.0195276,-0.575309,131.908,141.907,0.0,1.0,1.0,0.0,5,113.56027498838803,-0.32994546458999996,-1.013994812965393,-50.57258085402613,-0.0009995499999998492,-1.0,0.0,104.33924440180449,
379,114.844,-3.5893,-0.00309181,-0.579603,132.609,142.608,0.0,-0.5613186359405518,0.0834343433380127,0.0,5,114.66591345597584,-0.33281963466,-1.5613186359405518,-41.03395190355177,0.00751014999999966,-1.0,0.0,106.71711559500092,
380,114.907,-4.49614,-0.0258855,-0.582189,133.312,143.311,0.0,0.7824676036834717,0.5986732840538025,0.0,5,113.38145841538822,-0.334487957115,-1.3437862396240234,-25.97477411983887,0.016179450000000095,-1.0,0.0,107.76379791841019,
381,114.864,-5.2009,-0.0473394,-0.583001,134.014,144.013,0.0,1.0,1.0,0.0,5,112.01753678740383,-0.33482913432,-0.21753239631652832,-18.876600826983548,0.025090050000000086,-1.0,0.0,107.81104786014133,
382,114.929,-5.80456,-0.068111,-0.581978,134.717,144.716,0.0,-0.38836145401000977,1.0,0.0,5,110.75157995952831,-0.33443074781000004,-1.3883614540100098,-14.415621785953292,0.03421390000000024,-1.0,0.0,106.87251140762231,
383,115.143,-6.50207,-0.0891903,-0.579162,135.421,145.42,0.0,0.32027891278266907,1.0,0.0,5,109.5573132107743,-0.33343225082999994,-0.7086403667926788,-10.910030167993398,0.04303810000000019,-1.0,0.0,106.41782242470748,
384,115.357,-7.24816,-0.11038,-0.574579,136.126,146.125,0.0,1.0,0.3017292022705078,0.0,5,108.30134048146286,-0.33140854851499996,-0.6797210872173309,-27.580301497493082,0.05164394999999988,-1.0,0.0,102.6806143321587,
385,115.369,-7.76224,-0.130561,-0.56819,136.832,146.831,0.0,-0.893145740032196,0.0,0.0,5,106.8771284724987,-0.32775756055,-1.893145740032196,-32.862040293560696,0.06035449999999998,-1.0,0.0,100.11247564590494,
386,115.066,-8.02075,-0.149214,-0.559899,137.536,147.535,0.0,-0.8721448183059692,0.0,0.0,5,105.23450490409813,-0.32212669167,-0.021000921726226807,-36.30796041038096,0.06944994999999954,-1.0,0.0,98.52933382435313,
387,114.697,-8.28555,-0.166238,-0.549777,138.237,148.236,0.0,-0.6968547105789185,1.0,0.0,5,103.62616566862518,-0.31528886284499996,-0.17529010772705078,-39.029601471968135,0.07809885000000016,-1.0,0.0,96.48194840266684,
388,114.82,-8.84769,-0.174402,-0.538536,138.937,148.936,0.0,-0.953560471534729,1.0,0.0,5,103.11649608551276,-0.3091735176,-0.25670576095581055,-40.67417611220439,0.08313179999999976,-1.0,0.0,95.71231622279537,
389,115.324,-8.14888,-0.166357,-0.527093,139.638,149.637,0.0,-1.0,0.2079736888408661,0.0,5,104.18360729423952,-0.30393236566000004,-0.046439528465270996,-40.23093773723167,0.08356964999999994,-1.0,0.0,96.91467205945519,
390,115.551,-6.08812,-0.144134,-0.515813,140.342,150.341,0.0,-1.0,0.0,0.0,5,106.05420227852646,-0.298013539815,-0.0,-37.01184798013159,0.08219065000000025,-1.0,0.0,99.28660219169171,
